 lambda   Irr_dw            Rad_up 
1087.000  5.0018685300e-01  1.0814018250e-02 
1088.000  5.3039947000e-01  1.1531490330e-02 
1089.000  5.1318219000e-01  1.0938142780e-02 
1090.000  5.2491406100e-01  1.1188158990e-02 
1091.000  5.2771599200e-01  1.1349160190e-02 
1092.000  5.1695808100e-01  1.1042992590e-02 
1093.000  5.1383026600e-01  1.0751422880e-02 
1094.000  4.6881708400e-01  9.6757240300e-03 
1095.000  5.0722412700e-01  1.0444175720e-02 
1096.000  5.0795937500e-01  1.0436625480e-02 
1097.000  4.9875443300e-01  1.0150815010e-02 
1098.000  4.9780355200e-01  9.5270109180e-03 
1099.000  5.0229340300e-01  9.0657434460e-03 
1100.000  5.1070759100e-01  9.2521467210e-03 
1101.000  5.0912593200e-01  9.2914648060e-03 
1102.000  4.8821080300e-01  8.8700571060e-03 
1103.000  5.0724727800e-01  9.2561531070e-03 
1104.000  5.0400141200e-01  9.1050415040e-03 
1105.000  5.0436195900e-01  8.8958854680e-03 
1106.000  5.0125125800e-01  8.6439485550e-03 
1107.000  5.0035357900e-01  8.6638727190e-03 
1108.000  4.9851304200e-01  8.6498861310e-03 
1109.000  4.9982852300e-01  8.8181715010e-03 
1110.000  5.0239273800e-01  8.8109893800e-03 
1111.000  4.9635771400e-01  8.5974903110e-03 
1112.000  4.9194414300e-01  8.1288156510e-03 
1113.000  4.9022056900e-01  7.6312417980e-03 
1114.000  4.9552864700e-01  7.5613107680e-03 
1115.000  4.9053783600e-01  7.0348553660e-03 
1116.000  4.8433131900e-01  6.7133483890e-03 
1117.000  4.9007558500e-01  6.3427724840e-03 
1118.000  4.8494214200e-01  5.9242148400e-03 
1119.000  4.7138098600e-01  5.6071081160e-03 
1120.000  4.7233056600e-01  5.4637660980e-03 
1121.000  4.7533688700e-01  5.4673271180e-03 
1122.000  4.7313193200e-01  5.3103103640e-03 
1123.000  4.7535455800e-01  5.4057345390e-03 
1124.000  4.7626970600e-01  5.4649953840e-03 
1125.000  4.6634601500e-01  5.3255515100e-03 
1126.000  4.5742668700e-01  5.2137265210e-03 
1127.000  4.7291292400e-01  5.4010076520e-03 
1128.000  4.6426715000e-01  5.3237023350e-03 
1129.000  4.6716338500e-01  5.5004577640e-03 
1130.000  4.6808100300e-01  5.9272832870e-03 
1131.000  4.7321123000e-01  6.1294488910e-03 
1132.000  4.7421061600e-01  5.9518103600e-03 
1133.000  4.6196204900e-01  5.5009374620e-03 
1134.000  4.5656293200e-01  5.0332989690e-03 
1135.000  4.6254525100e-01  5.1252613070e-03 
1136.000  4.6446317100e-01  5.5733189580e-03 
1137.000  4.7126165300e-01  5.9774084090e-03 
1138.000  4.5520076300e-01  6.1343402860e-03 
1139.000  4.6541532400e-01  6.4282975200e-03 
1140.000  4.6664246800e-01  6.3676280980e-03 
1141.000  4.5315291300e-01  6.0461292270e-03 
1142.000  4.6541839100e-01  6.1536884310e-03 
1143.000  4.5704037800e-01  5.8805665970e-03 
1144.000  4.5376494800e-01  5.6711192130e-03 
1145.000  4.5638312800e-01  5.4859213830e-03 
1146.000  4.6106072000e-01  5.5883688930e-03 
1147.000  4.6339908900e-01  5.7932143210e-03 
1148.000  4.5899217100e-01  5.9091801640e-03 
1149.000  4.6046541300e-01  6.0042190550e-03 
1150.000  4.5851032700e-01  5.9964361190e-03 
1151.000  4.5716509400e-01  6.1109876630e-03 
1152.000  4.5631078700e-01  6.1674866680e-03 
1153.000  4.5551362200e-01  6.2559165950e-03 
1154.000  4.5899257100e-01  6.2952046390e-03 
1155.000  4.6057192100e-01  6.5256280900e-03 
1156.000  4.5432910800e-01  6.6714844700e-03 
1157.000  4.5858848100e-01  7.2921977040e-03 
1158.000  4.5866034200e-01  7.6059002880e-03 
1159.000  4.5217631100e-01  7.8042054180e-03 
1160.000  4.4643181400e-01  7.8469047550e-03 
1161.000  4.3680359100e-01  8.0041475300e-03 
1162.000  4.5261642100e-01  8.5700416560e-03 
1163.000  4.5449611200e-01  8.9238862990e-03 
1164.000  4.4526408800e-01  8.8072032930e-03 
1165.000  4.5385843800e-01  9.0320301060e-03 
1166.000  4.4208600600e-01  8.8795843120e-03 
1167.000  4.4925603000e-01  9.0761623380e-03 
1168.000  4.5318270900e-01  9.1441669460e-03 
1169.000  4.3751200100e-01  8.8782253270e-03 
1170.000  4.4927757000e-01  9.1615171430e-03 
1171.000  4.5135660700e-01  9.3050498960e-03 
1172.000  4.4994427400e-01  9.2181100850e-03 
1173.000  4.4681000800e-01  9.0998058320e-03 
1174.000  4.4703645900e-01  9.1080083850e-03 
1175.000  4.4180330900e-01  9.1520261760e-03 
1176.000  4.3113719700e-01  9.0700864790e-03 
1177.000  4.4444995900e-01  9.2796783450e-03 
1178.000  4.3694204900e-01  8.9862918850e-03 
1179.000  4.3498254000e-01  8.9454278950e-03 
1180.000  4.4108888300e-01  9.0209951400e-03 
1181.000  4.3883540500e-01  8.8509321210e-03 
1182.000  4.3939057900e-01  8.7347536090e-03 
1183.000  4.1387940900e-01  8.2353210450e-03 
1184.000  4.3253275500e-01  8.6696558000e-03 
1185.000  4.3825580500e-01  8.9507799150e-03 
1186.000  4.3564761300e-01  8.8393745420e-03 
1187.000  4.3580209600e-01  8.6617612840e-03 
1188.000  4.3356611100e-01  8.5586061480e-03 
1189.000  4.0820083200e-01  8.1312408450e-03 
1190.000  4.2827471500e-01  8.7649154660e-03 
1191.000  4.3495255400e-01  8.9464197160e-03 
1192.000  4.3258441300e-01  8.9811029430e-03 
1193.000  4.3275085200e-01  8.9177675250e-03 
1194.000  4.3193749000e-01  8.8762826920e-03 
1195.000  4.2709545900e-01  8.6662435530e-03 
1196.000  4.2682613300e-01  8.6791152950e-03 
1197.000  4.2671283100e-01  8.6249046330e-03 
1198.000  4.1238127900e-01  8.3256740570e-03 
1199.000  3.9705640400e-01  7.9560723300e-03 
1200.000  4.2208664400e-01  8.4948940280e-03 
1201.000  4.2511528400e-01  8.5746660230e-03 
1202.000  4.2593067900e-01  8.6162595750e-03 
1203.000  4.0514312800e-01  8.1719436650e-03 
1204.000  4.1185683700e-01  8.3410005570e-03 
1205.000  4.2141060700e-01  8.7316379550e-03 
1206.000  4.1884688600e-01  8.7711687090e-03 
1207.000  4.2165943900e-01  8.8690423970e-03 
1208.000  4.1552154200e-01  8.7095708850e-03 
1209.000  3.8956082400e-01  8.1181983950e-03 
1210.000  4.1684010400e-01  8.6057453160e-03 
1211.000  4.0291563600e-01  8.3118247990e-03 
1212.000  4.1553098100e-01  8.6051855090e-03 
1213.000  4.1706670300e-01  8.7295656200e-03 
1214.000  4.1528185200e-01  8.6940183640e-03 
1215.000  4.1670824600e-01  8.7679977420e-03 
1216.000  4.1547629900e-01  8.8878898620e-03 
1217.000  4.1461251400e-01  8.9890155790e-03 
1218.000  4.1316162200e-01  9.0079822540e-03 
1219.000  4.0929550600e-01  8.9499778750e-03 
1220.000  4.1204642200e-01  8.9999313350e-03 
1221.000  4.1119332000e-01  8.9819107060e-03 
1222.000  4.0891556600e-01  8.9241867070e-03 
1223.000  4.0691402900e-01  8.9077224730e-03 
1224.000  4.0985511300e-01  9.0666685100e-03 
1225.000  4.0753137600e-01  9.0475082400e-03 
1226.000  4.0885980700e-01  9.1184329990e-03 
1227.000  3.9483007200e-01  8.8636484150e-03 
1228.000  4.0692924700e-01  9.2059259410e-03 
1229.000  4.0625344700e-01  9.2393722530e-03 
1230.000  4.0462467500e-01  9.2594985960e-03 
1231.000  4.0449202600e-01  9.2908077240e-03 
1232.000  3.9989296700e-01  9.2003002170e-03 
1233.000  4.0301248900e-01  9.2824735640e-03 
1234.000  4.0154563800e-01  9.3228940960e-03 
1235.000  3.9867324000e-01  9.2787971500e-03 
1236.000  4.0093208900e-01  9.3398275380e-03 
1237.000  4.0082641300e-01  9.3609762190e-03 
1238.000  4.0054198000e-01  9.3606805800e-03 
1239.000  3.9595849700e-01  9.2552948000e-03 
1240.000  3.9418107100e-01  9.2538595200e-03 
1241.000  3.9778917000e-01  9.3741655350e-03 
1242.000  3.9557048500e-01  9.3547344210e-03 
1243.000  3.9124010200e-01  9.2860326770e-03 
1244.000  3.8789136100e-01  9.2290706630e-03 
1245.000  3.9467123500e-01  9.4069557190e-03 
1246.000  3.9173730300e-01  9.2904624940e-03 
1247.000  3.8994996000e-01  9.2001686100e-03 
1248.000  3.9311769800e-01  9.2257413860e-03 
1249.000  3.9178685700e-01  9.1556348800e-03 
1250.000  3.9039241800e-01  9.0763168330e-03 
1251.000  3.8786098600e-01  8.9830780030e-03 
1252.000  3.8686392800e-01  8.9224529270e-03 
1253.000  3.8384000300e-01  8.8134193420e-03 
1254.000  3.8516636100e-01  8.7754535680e-03 
1255.000  3.8475504300e-01  8.7179937360e-03 
1256.000  3.8416083400e-01  8.6637907030e-03 
1257.000  3.8004607500e-01  8.4847879410e-03 
1258.000  3.8203829900e-01  8.3870067600e-03 
1259.000  3.7814216970e-01  8.1812963490e-03 
1260.000  3.7895842210e-01  8.0740642550e-03 
1261.000  3.7851103050e-01  7.9363985060e-03 
1262.000  3.7041167640e-01  7.6104197500e-03 
1263.000  3.7490421550e-01  7.6857938770e-03 
1264.000  3.6906705690e-01  7.5649447440e-03 
1265.000  3.6973944640e-01  7.5917720790e-03 
1266.000  3.7212725570e-01  7.6168041230e-03 
1267.000  3.6515790510e-01  7.4483623500e-03 
1268.000  3.6156176060e-01  7.3382306100e-03 
1269.000  3.6494615710e-01  7.3899044990e-03 
1270.000  3.6895729490e-01  7.5976681710e-03 
1271.000  3.7100599290e-01  7.7026715280e-03 
1272.000  3.6990887890e-01  7.7419662480e-03 
1273.000  3.6959067960e-01  7.8023505210e-03 
1274.000  3.6738346790e-01  7.8254604340e-03 
1275.000  3.6954563290e-01  7.8974347110e-03 
1276.000  3.7013904770e-01  7.9180073740e-03 
1277.000  3.6986263160e-01  7.9065489770e-03 
1278.000  3.6880242210e-01  7.8747215270e-03 
1279.000  3.6633369670e-01  7.8436989780e-03 
1280.000  3.6417013620e-01  7.8885459900e-03 
1281.000  3.5378379160e-01  7.7503404620e-03 
1282.000  3.1416706010e-01  6.9594101910e-03 
1283.000  3.4479266920e-01  7.6987495420e-03 
1284.000  3.5902038900e-01  8.0572805400e-03 
1285.000  3.6165339060e-01  8.1357746120e-03 
1286.000  3.6153486970e-01  8.1005325320e-03 
1287.000  3.6374591810e-01  8.0942983630e-03 
1288.000  3.6146557630e-01  7.8635344510e-03 
1289.000  3.6362035150e-01  7.8570532800e-03 
1290.000  3.5528871680e-01  7.6595273020e-03 
1291.000  3.6015209020e-01  7.7454128270e-03 
1292.000  3.6165510350e-01  7.7971825600e-03 
1293.000  3.6197832190e-01  7.7653708460e-03 
1294.000  3.5623310460e-01  7.5262627600e-03 
1295.000  3.6006830190e-01  7.4632210730e-03 
1296.000  3.6033325300e-01  7.3626141550e-03 
1297.000  3.5811167520e-01  7.2558178900e-03 
1298.000  3.5491195720e-01  7.1963467600e-03 
1299.000  3.5847540540e-01  7.2719573970e-03 
1300.000  3.5703609130e-01  7.2468552590e-03 
1301.000  3.5646750710e-01  7.2156429290e-03 
1302.000  3.5189425630e-01  7.0375304220e-03 
1303.000  3.5000447640e-01  6.8231029510e-03 
1304.000  3.5023270550e-01  6.7356185910e-03 
1305.000  3.5238941080e-01  6.7252168660e-03 
1306.000  3.5272523690e-01  6.6749429700e-03 
1307.000  3.5168372210e-01  6.6163024900e-03 
1308.000  3.5138419260e-01  6.5247764590e-03 
1309.000  3.5107106010e-01  6.3977098460e-03 
1310.000  3.4961324230e-01  6.3669171330e-03 
1311.000  3.4854225620e-01  6.3532948490e-03 
1312.000  3.4745669330e-01  6.1898417470e-03 
1313.000  3.3462371700e-01  5.7903261180e-03 
1314.000  3.4506899930e-01  5.8222732540e-03 
1315.000  3.3345016540e-01  5.6962566380e-03 
1316.000  3.4120708150e-01  5.9379191400e-03 
1317.000  3.4487786680e-01  6.0017113690e-03 
1318.000  3.3999776410e-01  5.7366404530e-03 
1319.000  3.4465526900e-01  5.5840973850e-03 
1320.000  3.4211100510e-01  5.3091535570e-03 
1321.000  3.4060824350e-01  5.2021512990e-03 
1322.000  3.3992800240e-01  5.3194046020e-03 
1323.000  3.4068034620e-01  5.4803152080e-03 
1324.000  3.4086152680e-01  5.5713772770e-03 
1325.000  3.3977190640e-01  5.4900999070e-03 
1326.000  3.3818263630e-01  5.3076558110e-03 
1327.000  3.3548229710e-01  4.9627962110e-03 
1328.000  3.3636719160e-01  4.7061457630e-03 
1329.000  3.2409110100e-01  4.1386547090e-03 
1330.000  3.2916428200e-01  4.0685563090e-03 
1331.000  3.3063056470e-01  4.0071835520e-03 
1332.000  3.2308460790e-01  3.9392313960e-03 
1333.000  3.3162344190e-01  4.1143088340e-03 
1334.000  3.3203834970e-01  4.2182459830e-03 
1335.000  3.3232339120e-01  4.2954812050e-03 
1336.000  3.2872581380e-01  4.2739324570e-03 
1337.000  3.2979013780e-01  4.2936863900e-03 
1338.000  3.2954666800e-01  4.3446226120e-03 
1339.000  3.2600576110e-01  4.3044629100e-03 
1340.000  3.2366570380e-01  4.3191227910e-03 
1341.000  3.2855108900e-01  4.3289928440e-03 
1342.000  3.2774706560e-01  4.3248867990e-03 
1343.000  3.2771830750e-01  4.1429929730e-03 
1344.000  3.2622033840e-01  3.9697442050e-03 
1345.000  3.2371956460e-01  3.6503441330e-03 
1346.000  3.1854787310e-01  3.4585974220e-03 
1347.000  3.1915313370e-01  3.3880453110e-03 
1348.000  3.1557553130e-01  3.2702827450e-03 
1349.000  3.1343309960e-01  3.2095456120e-03 
1350.000  3.0703415430e-01  3.0683608060e-03 
1351.000  3.0486591310e-01  2.9948449130e-03 
1352.000  3.0542297390e-01  2.9225850110e-03 
1353.000  2.9956995840e-01  2.7714524270e-03 
1354.000  2.9595149650e-01  2.6825766560e-03 
1355.000  2.9031048930e-01  2.5709812640e-03 
1356.000  2.8603648180e-01  2.4666779040e-03 
1357.000  2.7933656960e-01  2.3268549440e-03 
1358.000  2.7973380850e-01  2.2417044640e-03 
1359.000  2.7201619630e-01  2.0305528640e-03 
1360.000  2.6204724860e-01  1.8627034430e-03 
1361.000  2.6424461710e-01  1.8171786070e-03 
1362.000  2.6198091430e-01  1.7842917440e-03 
1363.000  2.6224416150e-01  1.8793227670e-03 
1364.000  2.6751496400e-01  1.9485759740e-03 
1365.000  2.6737841220e-01  1.9646917580e-03 
1366.000  2.6925622460e-01  2.0146343710e-03 
1367.000  2.6430607900e-01  1.9309250120e-03 
1368.000  2.6432976900e-01  1.8878568410e-03 
1369.000  2.5956734570e-01  1.8639891150e-03 
1370.000  2.6507940570e-01  2.0118682380e-03 
1371.000  2.7286020150e-01  2.2210245130e-03 
1372.000  2.8369975620e-01  2.4649889470e-03 
1373.000  2.8780323160e-01  2.5949079990e-03 
1374.000  2.9109121970e-01  2.6738243100e-03 
1375.000  2.8700130490e-01  2.6579620840e-03 
1376.000  2.8271193880e-01  2.6015899180e-03 
1377.000  2.8529065320e-01  2.5895931720e-03 
1378.000  2.8039206330e-01  2.4772708420e-03 
1379.000  2.7853736360e-01  2.3581063750e-03 
1380.000  2.6854800300e-01  2.1316044330e-03 
1381.000  2.6249342660e-01  1.9465837480e-03 
1382.000  2.5434864350e-01  1.8115167620e-03 
1383.000  2.5657371040e-01  1.8188655380e-03 
1384.000  2.6227063580e-01  1.9722799060e-03 
1385.000  2.6435449890e-01  2.0760145190e-03 
1386.000  2.7233357950e-01  2.2434377670e-03 
1387.000  2.7623750680e-01  2.4314391610e-03 
1388.000  2.8202798240e-01  2.5528368950e-03 
1389.000  2.8427325540e-01  2.6034579280e-03 
1390.000  2.7926156890e-01  2.5666685100e-03 
1391.000  2.8199705280e-01  2.5670135020e-03 
1392.000  2.7755581320e-01  2.4542670250e-03 
1393.000  2.7301161630e-01  2.3433902260e-03 
1394.000  2.6695992590e-01  2.2249593730e-03 
1395.000  2.6826062200e-01  2.2654728890e-03 
1396.000  2.7419045540e-01  2.3949172500e-03 
1397.000  2.7725836930e-01  2.4844613080e-03 
1398.000  2.7746981770e-01  2.4932584760e-03 
1399.000  2.7565656760e-01  2.4554834370e-03 
1400.000  2.6765288960e-01  2.3734893800e-03 
1401.000  2.6886482340e-01  2.3893802170e-03 
1402.000  2.7542940110e-01  2.4948935510e-03 
1403.000  2.7473010960e-01  2.5159411430e-03 
1404.000  2.7264717950e-01  2.4784204960e-03 
1405.000  2.7281350610e-01  2.4807248120e-03 
1406.000  2.7242881090e-01  2.4536511900e-03 
1407.000  2.7269929380e-01  2.4530065060e-03 
1408.000  2.7354151230e-01  2.5044953820e-03 
1409.000  2.7645700740e-01  2.5616884230e-03 
1410.000  2.7764848710e-01  2.6264479160e-03 
1411.000  2.7972037510e-01  2.6819007400e-03 
1412.000  2.6878982340e-01  2.5706920620e-03 
1413.000  2.7398038950e-01  2.6295304300e-03 
1414.000  2.7756368880e-01  2.6468710900e-03 
1415.000  2.7740261400e-01  2.6629626750e-03 
1416.000  2.7689392190e-01  2.6742274760e-03 
1417.000  2.7891502730e-01  2.6867096420e-03 
1418.000  2.7902400560e-01  2.6820805070e-03 
1419.000  2.7504992220e-01  2.6363928320e-03 
1420.000  2.7444632640e-01  2.6311187740e-03 
1421.000  2.7900131850e-01  2.6981413360e-03 
1422.000  2.7276738350e-01  2.6442139150e-03 
1423.000  2.7110647020e-01  2.6221280100e-03 
1424.000  2.7135156920e-01  2.6110205650e-03 
1425.000  2.7658757670e-01  2.6360080240e-03 
1426.000  2.6539561160e-01  2.5198292730e-03 
1427.000  2.6953673370e-01  2.5638482570e-03 
1428.000  2.7538669380e-01  2.6211915020e-03 
1429.000  2.6892817330e-01  2.5632069110e-03 
1430.000  2.6308646520e-01  2.4913272860e-03 
1431.000  2.6248318470e-01  2.4398677350e-03 
1432.000  2.6725454830e-01  2.4540743830e-03 
1433.000  2.6739030800e-01  2.4429025650e-03 
1434.000  2.6200115650e-01  2.3739736080e-03 
1435.000  2.6519775020e-01  2.4147858620e-03 
1436.000  2.6523350370e-01  2.4136340620e-03 
1437.000  2.6628116780e-01  2.4164595600e-03 
1438.000  2.6563324210e-01  2.4262936120e-03 
1439.000  2.6877374440e-01  2.4475963120e-03 
1440.000  2.5213653040e-01  2.2966423030e-03 
1441.000  2.6484214820e-01  2.4059507850e-03 
1442.000  2.5867589020e-01  2.3291683200e-03 
1443.000  2.6297123060e-01  2.3551251890e-03 
1444.000  2.6424995710e-01  2.3629653450e-03 
1445.000  2.6345235990e-01  2.3458545210e-03 
1446.000  2.6628042730e-01  2.3771100040e-03 
1447.000  2.6506311530e-01  2.3721098900e-03 
1448.000  2.6708953270e-01  2.3802175520e-03 
1449.000  2.6698313530e-01  2.3545734880e-03 
1450.000  2.6518675220e-01  2.3054993150e-03 
1451.000  2.6347671480e-01  2.2835061550e-03 
1452.000  2.6023284280e-01  2.2729530330e-03 
1453.000  2.6518595430e-01  2.3681540490e-03 
1454.000  2.6621637890e-01  2.4492154120e-03 
1455.000  2.6284926110e-01  2.4679172040e-03 
1456.000  2.6272919970e-01  2.5224432950e-03 
1457.000  2.6524822640e-01  2.5395243170e-03 
1458.000  2.6887502890e-01  2.5727090840e-03 
1459.000  2.6987388090e-01  2.5094366070e-03 
1460.000  2.6528225060e-01  2.4049167630e-03 
1461.000  2.6470266290e-01  2.3583412170e-03 
1462.000  2.6181180060e-01  2.2578513620e-03 
1463.000  2.6006558940e-01  2.2266273500e-03 
1464.000  2.5989421050e-01  2.1935234070e-03 
1465.000  2.6289982920e-01  2.1668229100e-03 
1466.000  2.5663808620e-01  2.0605597500e-03 
1467.000  2.6278938370e-01  2.0699348450e-03 
1468.000  2.5632196930e-01  1.9791914220e-03 
1469.000  2.5914827250e-01  1.9510891440e-03 
1470.000  2.5765348130e-01  1.9134341480e-03 
1471.000  2.5357923840e-01  1.9070417880e-03 
1472.000  2.5511160910e-01  1.9641551970e-03 
1473.000  2.5735636650e-01  2.0707349780e-03 
1474.000  2.5027066280e-01  2.0948669910e-03 
1475.000  2.5559195730e-01  2.1257650850e-03 
1476.000  2.5599607700e-01  2.1151819230e-03 
1477.000  2.5674726790e-01  2.0767593380e-03 
1478.000  2.5303352600e-01  2.0041904450e-03 
1479.000  2.5593228740e-01  1.9750573640e-03 
1480.000  2.5733456570e-01  1.9967550040e-03 
1481.000  2.5349822490e-01  2.0039460660e-03 
1482.000  2.5665440960e-01  2.0769956110e-03 
1483.000  2.5136813320e-01  2.0423970220e-03 
1484.000  2.5369158620e-01  2.0582234860e-03 
1485.000  2.5852067680e-01  2.0820503230e-03 
1486.000  2.5426080630e-01  2.0955750940e-03 
1487.000  2.5455159820e-01  2.2088663580e-03 
1488.000  2.2252916460e-01  1.9374276400e-03 
1489.000  2.5551052830e-01  2.3916554450e-03 
1490.000  2.5610531100e-01  2.5582880970e-03 
1491.000  2.5865082210e-01  2.7033317090e-03 
1492.000  2.5264066030e-01  2.6620197300e-03 
1493.000  2.5831811090e-01  2.8079409600e-03 
1494.000  2.5733683140e-01  2.8049907680e-03 
1495.000  2.5553625460e-01  2.8628878590e-03 
1496.000  2.4797949700e-01  2.9125750060e-03 
1497.000  2.5380370500e-01  2.9733698370e-03 
1498.000  2.5637422120e-01  3.1299166680e-03 
1499.000  2.5206216450e-01  3.1932597160e-03 
1500.000  2.5636061130e-01  3.3323204520e-03 
1501.000  2.5599466650e-01  3.2831676010e-03 
1502.000  2.5401741630e-01  3.1978409290e-03 
1503.000  2.2809279370e-01  2.8276398180e-03 
1504.000  2.3763710550e-01  2.9674489500e-03 
1505.000  2.3689884050e-01  3.0660710330e-03 
1506.000  2.4009268330e-01  3.1347424980e-03 
1507.000  2.5110436980e-01  3.3851168160e-03 
1508.000  2.4718347110e-01  3.3977136610e-03 
1509.000  2.4825128480e-01  3.4853127000e-03 
1510.000  2.5208750720e-01  3.5774514680e-03 
1511.000  2.5323385130e-01  3.6537716390e-03 
1512.000  2.4848010820e-01  3.6280016900e-03 
1513.000  2.4806417290e-01  3.6592118740e-03 
1514.000  2.4466854280e-01  3.6304745670e-03 
1515.000  2.4947656950e-01  3.7215993400e-03 
1516.000  2.4716154710e-01  3.6621418000e-03 
1517.000  2.4569780810e-01  3.6279411320e-03 
1518.000  2.5022617840e-01  3.7077641490e-03 
1519.000  2.4651281210e-01  3.6713950630e-03 
1520.000  2.4802928600e-01  3.7645418640e-03 
1521.000  2.4330501950e-01  3.7811942100e-03 
1522.000  2.4188114310e-01  3.8051211830e-03 
1523.000  2.4776860360e-01  3.9594602580e-03 
1524.000  2.4600993970e-01  3.9612944130e-03 
1525.000  2.4052766240e-01  3.8862061500e-03 
1526.000  2.4730289340e-01  3.9776270390e-03 
1527.000  2.4463011470e-01  3.9342083930e-03 
1528.000  2.4611340310e-01  3.9653506280e-03 
1529.000  2.4533465060e-01  3.9293441770e-03 
1530.000  2.2950323530e-01  3.6766893860e-03 
1531.000  2.4522790260e-01  3.9044280050e-03 
1532.000  2.4365488700e-01  3.8575413230e-03 
1533.000  2.4242402470e-01  3.8054783340e-03 
1534.000  2.3857138870e-01  3.7116982940e-03 
1535.000  2.3918565250e-01  3.6886363030e-03 
1536.000  2.4238417580e-01  3.7726111410e-03 
1537.000  2.4294694130e-01  3.8308694360e-03 
1538.000  2.3610234990e-01  3.7734608650e-03 
1539.000  2.4093024670e-01  3.8997342590e-03 
1540.000  2.3210200160e-01  3.7969176770e-03 
1541.000  2.3686432400e-01  3.8801248070e-03 
1542.000  2.3827280280e-01  3.8981611730e-03 
1543.000  2.3738631270e-01  3.8864870070e-03 
1544.000  2.4007148900e-01  3.9379417900e-03 
1545.000  2.4047288570e-01  3.9603958130e-03 
1546.000  2.4026608930e-01  3.9870135780e-03 
1547.000  2.3761409700e-01  3.9710214140e-03 
1548.000  2.3040898230e-01  3.8765914440e-03 
1549.000  2.3631442490e-01  3.9930570130e-03 
1550.000  2.3500240720e-01  3.9856226440e-03 
1551.000  2.3377221440e-01  3.9553620820e-03 
1552.000  2.3774586400e-01  4.0015020370e-03 
1553.000  2.3640456490e-01  3.9632000920e-03 
1554.000  2.2774272900e-01  3.7970654960e-03 
1555.000  2.3139521110e-01  3.8453752990e-03 
1556.000  2.2689014750e-01  3.7936265470e-03 
1557.000  2.3425518830e-01  3.9696757790e-03 
1558.000  2.3246089710e-01  3.9841392040e-03 
1559.000  2.3257199780e-01  4.0287680630e-03 
1560.000  2.2855584030e-01  4.0069317820e-03 
1561.000  2.3399357290e-01  4.1151218410e-03 
1562.000  2.3406876190e-01  4.0908808710e-03 
1563.000  2.3072933180e-01  4.0145568850e-03 
1564.000  2.2638593850e-01  3.9121243950e-03 
1565.000  2.3029976010e-01  3.9463384150e-03 
1566.000  2.2593577900e-01  3.8774890900e-03 
1567.000  2.2658850400e-01  3.8929317000e-03 
1568.000  2.2277936390e-01  3.8196156020e-03 
1569.000  2.2460785310e-01  3.8392090800e-03 
1570.000  2.1957056190e-01  3.7536265850e-03 
1571.000  2.2545393350e-01  3.8823592660e-03 
1572.000  2.2565668340e-01  3.8977601530e-03 
1573.000  2.2188025310e-01  3.8630950450e-03 
1574.000  2.2210183420e-01  3.9060599800e-03 
1575.000  2.0598200540e-01  3.6523432730e-03 
1576.000  2.2129293000e-01  3.9273495670e-03 
1577.000  1.9973166270e-01  3.5129897590e-03 
1578.000  2.1844844750e-01  3.8078079220e-03 
1579.000  2.1938232310e-01  3.7954280380e-03 
1580.000  2.2328810310e-01  3.8432488440e-03 
1581.000  2.2180747120e-01  3.7866082190e-03 
1582.000  2.1670974820e-01  3.7324805260e-03 
1583.000  2.1879871920e-01  3.8001575470e-03 
1584.000  2.1633634290e-01  3.7892088890e-03 
1585.000  2.2236012730e-01  3.9211595060e-03 
1586.000  2.1956715030e-01  3.8829536440e-03 
1587.000  2.1689158530e-01  3.8628480430e-03 
1588.000  2.1342240850e-01  3.8257687090e-03 
1589.000  1.9520903190e-01  3.5087893010e-03 
1590.000  2.1036197260e-01  3.7930686470e-03 
1591.000  2.0564853200e-01  3.7217891220e-03 
1592.000  2.1655578920e-01  3.9275166990e-03 
1593.000  2.2147361090e-01  4.0208911900e-03 
1594.000  2.1991925200e-01  3.9960060120e-03 
1595.000  2.2138416220e-01  4.0251197810e-03 
1596.000  2.0737831820e-01  3.7866158490e-03 
1597.000  2.1583622500e-01  3.9360568520e-03 
1598.000  2.1990936540e-01  3.9967117310e-03 
1599.000  2.1254760320e-01  3.8445580010e-03 
1600.000  2.1608992140e-01  3.8978738780e-03 
1601.000  2.0699331320e-01  3.7499368190e-03 
1602.000  2.1228659220e-01  3.8802104000e-03 
1603.000  2.1067638200e-01  3.9020738600e-03 
1604.000  2.1326351100e-01  4.0081558230e-03 
1605.000  2.1011046630e-01  3.9882559780e-03 
1606.000  2.0925498070e-01  4.0135641100e-03 
1607.000  2.1013458620e-01  3.9980394840e-03 
1608.000  2.1252883840e-01  4.0120067600e-03 
1609.000  2.1171184040e-01  3.9712152480e-03 
1610.000  1.9850117630e-01  3.7033195500e-03 
1611.000  2.0420769730e-01  3.8046860690e-03 
1612.000  2.0595382890e-01  3.8341069220e-03 
1613.000  2.1034960480e-01  3.9110736850e-03 
1614.000  2.0828516820e-01  3.8440129760e-03 
1615.000  2.1154937520e-01  3.8938827510e-03 
1616.000  1.9820802980e-01  3.6358888150e-03 
1617.000  2.0392081690e-01  3.7848188880e-03 
1618.000  2.1027460980e-01  3.9288206100e-03 
1619.000  2.0953053420e-01  3.9606268410e-03 
1620.000  2.0418007200e-01  3.9036076070e-03 
1621.000  2.0111919530e-01  3.8818504810e-03 
1622.000  2.0618149070e-01  3.9856219290e-03 
1623.000  2.1030976360e-01  4.0804619790e-03 
