 lambda   Irr_dw            Rad_up 
1087.000  5.0012888300e-01  7.8769469260e-03 
1088.000  5.3033869700e-01  8.4226875310e-03 
1089.000  5.1312394400e-01  7.9360146520e-03 
1090.000  5.2485359600e-01  8.1227216720e-03 
1091.000  5.2765507700e-01  8.2712278370e-03 
1092.000  5.1689873800e-01  8.0311346050e-03 
1093.000  5.1377341400e-01  7.7602953910e-03 
1094.000  4.6876409500e-01  6.9443397520e-03 
1095.000  5.0716584600e-01  7.4858512880e-03 
1096.000  5.0790240500e-01  7.4705920220e-03 
1097.000  4.9869778000e-01  7.2358050350e-03 
1098.000  4.9774708000e-01  6.6209802630e-03 
1099.000  5.0223729100e-01  6.1326527600e-03 
1100.000  5.1065185300e-01  6.2697415350e-03 
1101.000  5.0907000900e-01  6.3188972470e-03 
1102.000  4.8815830400e-01  6.0201034550e-03 
1103.000  5.0719265000e-01  6.2958617210e-03 
1104.000  5.0394640000e-01  6.1643028260e-03 
1105.000  5.0430760100e-01  5.9532127380e-03 
1106.000  5.0119669300e-01  5.7199711800e-03 
1107.000  5.0029943500e-01  5.7455849650e-03 
1108.000  4.9845878700e-01  5.7427287100e-03 
1109.000  4.9977381800e-01  5.9041075710e-03 
1110.000  5.0233759400e-01  5.8819184300e-03 
1111.000  4.9630376000e-01  5.7030186650e-03 
1112.000  4.9189069400e-01  5.2584180830e-03 
1113.000  4.9016838100e-01  4.7697520260e-03 
1114.000  4.9547597200e-01  4.6664929390e-03 
1115.000  4.9048634100e-01  4.1716895100e-03 
1116.000  4.8428105200e-01  3.8905575280e-03 
1117.000  4.9002574100e-01  3.5038819310e-03 
1118.000  4.8489376900e-01  3.1347448830e-03 
1119.000  4.7133614200e-01  2.9070580010e-03 
1120.000  4.7228538000e-01  2.7787070270e-03 
1121.000  4.7529247500e-01  2.7701091770e-03 
1122.000  4.7308852700e-01  2.6554927830e-03 
1123.000  4.7531054200e-01  2.7192320820e-03 
1124.000  4.7622463200e-01  2.7615058420e-03 
1125.000  4.6630187100e-01  2.6839280130e-03 
1126.000  4.5738423200e-01  2.6251475810e-03 
1127.000  4.7286945400e-01  2.7231812480e-03 
1128.000  4.6422432900e-01  2.6916151050e-03 
1129.000  4.6711883700e-01  2.8276021480e-03 
1130.000  4.6803507000e-01  3.2040824890e-03 
1131.000  4.7316421700e-01  3.3660643100e-03 
1132.000  4.7416411800e-01  3.1964573860e-03 
1133.000  4.6191875400e-01  2.8494687080e-03 
1134.000  4.5652243000e-01  2.4992640020e-03 
1135.000  4.6250454500e-01  2.5503020290e-03 
1136.000  4.6441949500e-01  2.9050009250e-03 
1137.000  4.7121573200e-01  3.2412261960e-03 
1138.000  4.5515584600e-01  3.4729139800e-03 
1139.000  4.6536851500e-01  3.7072088720e-03 
1140.000  4.6659613300e-01  3.6427421570e-03 
1141.000  4.5310855900e-01  3.4094345570e-03 
1142.000  4.6537330400e-01  3.4484727380e-03 
1143.000  4.5699702700e-01  3.2326807980e-03 
1144.000  4.5372248700e-01  3.0536444190e-03 
1145.000  4.5634089200e-01  2.8716750140e-03 
1146.000  4.6101899500e-01  2.9437422750e-03 
1147.000  4.6335619300e-01  3.1217448710e-03 
1148.000  4.5894950900e-01  3.2534010410e-03 
1149.000  4.6042217400e-01  3.3380081650e-03 
1150.000  4.5846687200e-01  3.3438713550e-03 
1151.000  4.5712209900e-01  3.4638495450e-03 
1152.000  4.5626747600e-01  3.5245780940e-03 
1153.000  4.5546997600e-01  3.6160297390e-03 
1154.000  4.5894952300e-01  3.6387627120e-03 
1155.000  4.6052822200e-01  3.8578603270e-03 
1156.000  4.5428566600e-01  4.0364818570e-03 
1157.000  4.5854400900e-01  4.6299428940e-03 
1158.000  4.5861536600e-01  4.9465680120e-03 
1159.000  4.5213270300e-01  5.1863727570e-03 
1160.000  4.4638874000e-01  5.2644653320e-03 
1161.000  4.3676110900e-01  5.4794607160e-03 
1162.000  4.5257211700e-01  5.9546651840e-03 
1163.000  4.5445188800e-01  6.2965874670e-03 
1164.000  4.4522049300e-01  6.2330517770e-03 
1165.000  4.5381469900e-01  6.4082903860e-03 
1166.000  4.4204345000e-01  6.3235573770e-03 
1167.000  4.4921273000e-01  6.4785656930e-03 
1168.000  4.5313910200e-01  6.5242342950e-03 
1169.000  4.3747013600e-01  6.3486652370e-03 
1170.000  4.4923451000e-01  6.5638628010e-03 
1171.000  4.5131312100e-01  6.6964364050e-03 
1172.000  4.4990200400e-01  6.6196093560e-03 
1173.000  4.4676771000e-01  6.5215229990e-03 
1174.000  4.4699431000e-01  6.5299501420e-03 
1175.000  4.4176128800e-01  6.6048293110e-03 
1176.000  4.3109657500e-01  6.5857639310e-03 
1177.000  4.4440772200e-01  6.7203865050e-03 
1178.000  4.3690158900e-01  6.4724659920e-03 
1179.000  4.3494205800e-01  6.4444127080e-03 
1180.000  4.4104799200e-01  6.4867100720e-03 
1181.000  4.3879474700e-01  6.3311781880e-03 
1182.000  4.3934980700e-01  6.2134747510e-03 
1183.000  4.1384116300e-01  5.8603854180e-03 
1184.000  4.3249298700e-01  6.1872153280e-03 
1185.000  4.3821548100e-01  6.4342675210e-03 
1186.000  4.3560770900e-01  6.3381648060e-03 
1187.000  4.3576193400e-01  6.1612391470e-03 
1188.000  4.3352674100e-01  6.0703015330e-03 
1189.000  4.0816377500e-01  5.7856793400e-03 
1190.000  4.2823542400e-01  6.2999110220e-03 
1191.000  4.3491260500e-01  6.4413132670e-03 
1192.000  4.3254452800e-01  6.4880962370e-03 
1193.000  4.3271112400e-01  6.4221777920e-03 
1194.000  4.3189838300e-01  6.3864097600e-03 
1195.000  4.2705693000e-01  6.2062721250e-03 
1196.000  4.2678782600e-01  6.2224617000e-03 
1197.000  4.2667428800e-01  6.1709074970e-03 
1198.000  4.1234452900e-01  5.9558405880e-03 
1199.000  3.9702088500e-01  5.6763596530e-03 
1200.000  4.2204935300e-01  6.0727381710e-03 
1201.000  4.2507794400e-01  6.1363739970e-03 
1202.000  4.2589356300e-01  6.1761498450e-03 
1203.000  4.0510787500e-01  5.8535280230e-03 
1204.000  4.1182159400e-01  5.9858565330e-03 
1205.000  4.2137420800e-01  6.3216457370e-03 
1206.000  4.1881092800e-01  6.3759546280e-03 
1207.000  4.2162321100e-01  6.4580979350e-03 
1208.000  4.1548591700e-01  6.3339676860e-03 
1209.000  3.8952743100e-01  5.8913826940e-03 
1210.000  4.1680403600e-01  6.2228102680e-03 
1211.000  4.0288118200e-01  6.0099110600e-03 
1212.000  4.1549523700e-01  6.2332792280e-03 
1213.000  4.1703072100e-01  6.3510065080e-03 
1214.000  4.1524627200e-01  6.3278942110e-03 
1215.000  4.1667240400e-01  6.3962512020e-03 
1216.000  4.1544107600e-01  6.5268373490e-03 
1217.000  4.1457728600e-01  6.6353554730e-03 
1218.000  4.1312703700e-01  6.6641235350e-03 
1219.000  4.0926126400e-01  6.6293096540e-03 
1220.000  4.1201196100e-01  6.6640582080e-03 
1221.000  4.1115908100e-01  6.6509451870e-03 
1222.000  4.0888139500e-01  6.6064405440e-03 
1223.000  4.0688023900e-01  6.6032404900e-03 
1224.000  4.0982111200e-01  6.7477378850e-03 
1225.000  4.0749763300e-01  6.7439565660e-03 
1226.000  4.0882583300e-01  6.8096117970e-03 
1227.000  3.9479758000e-01  6.6361565590e-03 
1228.000  4.0689602900e-01  6.9120674130e-03 
1229.000  4.0621983500e-01  6.9503912930e-03 
1230.000  4.0459148600e-01  6.9804697040e-03 
1231.000  4.0445929500e-01  7.0132961270e-03 
1232.000  3.9986055600e-01  6.9496488570e-03 
1233.000  4.0297983600e-01  7.0152921680e-03 
1234.000  4.0151289400e-01  7.0632128720e-03 
1235.000  3.9864124800e-01  7.0349874500e-03 
1236.000  4.0089973800e-01  7.0846400260e-03 
1237.000  4.0079412700e-01  7.1054301260e-03 
1238.000  4.0050988200e-01  7.1066088680e-03 
1239.000  3.9592682000e-01  7.0270128250e-03 
1240.000  3.9414977900e-01  7.0389575960e-03 
1241.000  3.9775761600e-01  7.1436977390e-03 
1242.000  3.9553910300e-01  7.1413545610e-03 
1243.000  3.9120919300e-01  7.1015729900e-03 
1244.000  3.8786103500e-01  7.0682907100e-03 
1245.000  3.9464034600e-01  7.2123007770e-03 
1246.000  3.9170682700e-01  7.1117439270e-03 
1247.000  3.8991957000e-01  7.0308599470e-03 
1248.000  3.9308723500e-01  7.0390496250e-03 
1249.000  3.9175662600e-01  6.9756827350e-03 
1250.000  3.9036239400e-01  6.9039998050e-03 
1251.000  3.8783125200e-01  6.8246517180e-03 
1252.000  3.8683428800e-01  6.7702035900e-03 
1253.000  3.8381069100e-01  6.6787137990e-03 
1254.000  3.8513727600e-01  6.6354079250e-03 
1255.000  3.8472599980e-01  6.5814948080e-03 
1256.000  3.8413195060e-01  6.5316572190e-03 
1257.000  3.8001758940e-01  6.3727869990e-03 
1258.000  3.8200998980e-01  6.2637515070e-03 
1259.000  3.7811452490e-01  6.0792503360e-03 
1260.000  3.7893110170e-01  5.9658217430e-03 
1261.000  3.7848386700e-01  5.8307504650e-03 
1262.000  3.7038585630e-01  5.5531096460e-03 
1263.000  3.7487816540e-01  5.6089949610e-03 
1264.000  3.6904157620e-01  5.5253257750e-03 
1265.000  3.6971405820e-01  5.5521807670e-03 
1266.000  3.7210185490e-01  5.5688571930e-03 
1267.000  3.6513310140e-01  5.4438300130e-03 
1268.000  3.6153754410e-01  5.3582215310e-03 
1269.000  3.6492190210e-01  5.3940296170e-03 
1270.000  3.6893214770e-01  5.5743784900e-03 
1271.000  3.7098035180e-01  5.6649417880e-03 
1272.000  3.6988333370e-01  5.7082037930e-03 
1273.000  3.6956502500e-01  5.7691526410e-03 
1274.000  3.6735777930e-01  5.8018150330e-03 
1275.000  3.6951963620e-01  5.8594908710e-03 
1276.000  3.7011279040e-01  5.8744316100e-03 
1277.000  3.6983648050e-01  5.8620152470e-03 
1278.000  3.6877610110e-01  5.8330726620e-03 
1279.000  3.6630746880e-01  5.8152966500e-03 
1280.000  3.6414418100e-01  5.8742303850e-03 
1281.000  3.5375862820e-01  5.7957034110e-03 
1282.000  3.1414456760e-01  5.2258362770e-03 
1283.000  3.4476780640e-01  5.7981286050e-03 
1284.000  3.5899470390e-01  6.0809674260e-03 
1285.000  3.6162708010e-01  6.1449503900e-03 
1286.000  3.6150893220e-01  6.1099267010e-03 
1287.000  3.6372009070e-01  6.0910229680e-03 
1288.000  3.6143987830e-01  5.8703870770e-03 
1289.000  3.6359438240e-01  5.8508653640e-03 
1290.000  3.5526345590e-01  5.6982374190e-03 
1291.000  3.6012635720e-01  5.7529983520e-03 
1292.000  3.6162933680e-01  5.7924685480e-03 
1293.000  3.6195261270e-01  5.7541503910e-03 
1294.000  3.5620778620e-01  5.5417003630e-03 
1295.000  3.6004286560e-01  5.4514632230e-03 
1296.000  3.6030780360e-01  5.3467559810e-03 
1297.000  3.5808642080e-01  5.2516551020e-03 
1298.000  3.5488729310e-01  5.2099576000e-03 
1299.000  3.5845043590e-01  5.2656483650e-03 
1300.000  3.5701105910e-01  5.2485427860e-03 
1301.000  3.5644216740e-01  5.2219762800e-03 
1302.000  3.5187002630e-01  5.0675001140e-03 
1303.000  3.4998084060e-01  4.8617377280e-03 
1304.000  3.5020833750e-01  4.7716341020e-03 
1305.000  3.5236580230e-01  4.7477445600e-03 
1306.000  3.5270073520e-01  4.6943311690e-03 
1307.000  3.5165966210e-01  4.6421365740e-03 
1308.000  3.5136057980e-01  4.5546107290e-03 
1309.000  3.5104712080e-01  4.4312653540e-03 
1310.000  3.4958991690e-01  4.4106230740e-03 
1311.000  3.4851854400e-01  4.4039545060e-03 
1312.000  3.4743310060e-01  4.2472276690e-03 
1313.000  3.3460109800e-01  3.9168858530e-03 
1314.000  3.4504586450e-01  3.8911530970e-03 
1315.000  3.3342785700e-01  3.8314437870e-03 
1316.000  3.4118418910e-01  4.0311598780e-03 
1317.000  3.4485482930e-01  4.0749173160e-03 
1318.000  3.3997506790e-01  3.8350183960e-03 
1319.000  3.4463256550e-01  3.6537024970e-03 
1320.000  3.4208862800e-01  3.3908383850e-03 
1321.000  3.4058606900e-01  3.2923755650e-03 
1322.000  3.3990585480e-01  3.4143068790e-03 
1323.000  3.4065801090e-01  3.5725557800e-03 
1324.000  3.4083853720e-01  3.6643593310e-03 
1325.000  3.3974944970e-01  3.5886838440e-03 
1326.000  3.3816075820e-01  3.4140777590e-03 
1327.000  3.3546056750e-01  3.0827093120e-03 
1328.000  3.3634643300e-01  2.8231167790e-03 
1329.000  3.2407088030e-01  2.3331604000e-03 
1330.000  3.2914542450e-01  2.2384958270e-03 
1331.000  3.3061128680e-01  2.1721735000e-03 
1332.000  3.2306543590e-01  2.1439771650e-03 
1333.000  3.3160337520e-01  2.2689847950e-03 
1334.000  3.3201779610e-01  2.3659870620e-03 
1335.000  3.3230323520e-01  2.4387333390e-03 
1336.000  3.2870562250e-01  2.4356641770e-03 
1337.000  3.2976997600e-01  2.4468545910e-03 
1338.000  3.2952632570e-01  2.4976680280e-03 
1339.000  3.2598567630e-01  2.4726617340e-03 
1340.000  3.2364570870e-01  2.4992616180e-03 
1341.000  3.2853061540e-01  2.4754028320e-03 
1342.000  3.2772694790e-01  2.4757468700e-03 
1343.000  3.2769826060e-01  2.2890520100e-03 
1344.000  3.2620067350e-01  2.1276855470e-03 
1345.000  3.2370149740e-01  1.8483185770e-03 
1346.000  3.1853028520e-01  1.7059530020e-03 
1347.000  3.1913623880e-01  1.6573899980e-03 
1348.000  3.1555905880e-01  1.5875817540e-03 
1349.000  3.1341709340e-01  1.5555548670e-03 
1350.000  3.0701917880e-01  1.4826107030e-03 
1351.000  3.0485125670e-01  1.4453917740e-03 
1352.000  3.0540895260e-01  1.4082568880e-03 
1353.000  2.9955648000e-01  1.3338824510e-03 
1354.000  2.9593907610e-01  1.2905613180e-03 
1355.000  2.9029931460e-01  1.2366520170e-03 
1356.000  2.8602533660e-01  1.1866692300e-03 
1357.000  2.7932666910e-01  1.1200562720e-03 
1358.000  2.7972441290e-01  1.0802155730e-03 
1359.000  2.7200811210e-01  9.8032283780e-04 
1360.000  2.6204037110e-01  9.0023905040e-04 
1361.000  2.6423812450e-01  8.7881302830e-04 
1362.000  2.6197454280e-01  8.6305975910e-04 
1363.000  2.6223736060e-01  9.0816426280e-04 
1364.000  2.6750752270e-01  9.4129234550e-04 
1365.000  2.6737090620e-01  9.4888156650e-04 
1366.000  2.6924877310e-01  9.7253149750e-04 
1367.000  2.6429887380e-01  9.3274062870e-04 
1368.000  2.6432291980e-01  9.1243481640e-04 
1369.000  2.5956045430e-01  9.0080934760e-04 
1370.000  2.6507186850e-01  9.7097545860e-04 
1371.000  2.7285153610e-01  1.0696374180e-03 
1372.000  2.8368921150e-01  1.1853178740e-03 
1373.000  2.8779224960e-01  1.2475932840e-03 
1374.000  2.9107979120e-01  1.2858119010e-03 
1375.000  2.8698911100e-01  1.2783482070e-03 
1376.000  2.8270041370e-01  1.2510930300e-03 
1377.000  2.8527959720e-01  1.2450762990e-03 
1378.000  2.8038138100e-01  1.1909279820e-03 
1379.000  2.7852747240e-01  1.1343402860e-03 
1380.000  2.6853967290e-01  1.0272753240e-03 
1381.000  2.6248591450e-01  9.3992608790e-04 
1382.000  2.5434205180e-01  8.7549966570e-04 
1383.000  2.5656731010e-01  8.7911891940e-04 
1384.000  2.6226336330e-01  9.5191878080e-04 
1385.000  2.6434638730e-01  1.0006870030e-03 
1386.000  2.7232470370e-01  1.0797429080e-03 
1387.000  2.7622704680e-01  1.1688141820e-03 
1388.000  2.8201743000e-01  1.2272769210e-03 
1389.000  2.8426244110e-01  1.2518281940e-03 
1390.000  2.7925016310e-01  1.2341965440e-03 
1391.000  2.8198633080e-01  1.2342097760e-03 
1392.000  2.7754560820e-01  1.1797860860e-03 
1393.000  2.7300228960e-01  1.1268155570e-03 
1394.000  2.6695077750e-01  1.0705325600e-03 
1395.000  2.6825162190e-01  1.0896517040e-03 
1396.000  2.7418073170e-01  1.1513483520e-03 
1397.000  2.7724816380e-01  1.1943957810e-03 
1398.000  2.7745961880e-01  1.1986668110e-03 
1399.000  2.7564628660e-01  1.1804683210e-03 
1400.000  2.6764288370e-01  1.1410324570e-03 
1401.000  2.6885509460e-01  1.1490257980e-03 
1402.000  2.7541934690e-01  1.2002890110e-03 
1403.000  2.7471973700e-01  1.2110626700e-03 
1404.000  2.7263735380e-01  1.1931630370e-03 
1405.000  2.7280271810e-01  1.1946901080e-03 
1406.000  2.7241876890e-01  1.1817921400e-03 
1407.000  2.7268912400e-01  1.1818606850e-03 
1408.000  2.7353101060e-01  1.2074995040e-03 
1409.000  2.7644608750e-01  1.2360413070e-03 
1410.000  2.7763745070e-01  1.2687957290e-03 
1411.000  2.7970862270e-01  1.2975350620e-03 
1412.000  2.6877894000e-01  1.2443205120e-03 
1413.000  2.7396940560e-01  1.2742859130e-03 
1414.000  2.7755225490e-01  1.2829347850e-03 
1415.000  2.7739135070e-01  1.2928195000e-03 
1416.000  2.7688240610e-01  1.3000742200e-03 
1417.000  2.7890364030e-01  1.3074990510e-03 
1418.000  2.7901235460e-01  1.3059730530e-03 
1419.000  2.7503871730e-01  1.2849394080e-03 
1420.000  2.7443506490e-01  1.2835901980e-03 
1421.000  2.7898974290e-01  1.3213788270e-03 
1422.000  2.7275586680e-01  1.2981411220e-03 
1423.000  2.7109542770e-01  1.2899606230e-03 
1424.000  2.7134044480e-01  1.2852510210e-03 
1425.000  2.7657625390e-01  1.2974205020e-03 
1426.000  2.6538493100e-01  1.2414566280e-03 
1427.000  2.6952572950e-01  1.2670562270e-03 
1428.000  2.7537571770e-01  1.2989732030e-03 
1429.000  2.6891740830e-01  1.2751077410e-03 
1430.000  2.6307612830e-01  1.2404503820e-03 
1431.000  2.6247319440e-01  1.2107458110e-03 
1432.000  2.6724457510e-01  1.2162460090e-03 
1433.000  2.6738037040e-01  1.2115613220e-03 
1434.000  2.6199152950e-01  1.1767841580e-03 
1435.000  2.6518795270e-01  1.2016459700e-03 
1436.000  2.6522372620e-01  1.2038940190e-03 
1437.000  2.6627141520e-01  1.2073675390e-03 
1438.000  2.6562347750e-01  1.2191709280e-03 
1439.000  2.6876390800e-01  1.2317340370e-03 
1440.000  2.5212731580e-01  1.1590976720e-03 
1441.000  2.6483246780e-01  1.2168873550e-03 
1442.000  2.5866650340e-01  1.1768208740e-03 
1443.000  2.6296181390e-01  1.1915404800e-03 
1444.000  2.6424054310e-01  1.1988315580e-03 
1445.000  2.6344298660e-01  1.1920740600e-03 
1446.000  2.6627095520e-01  1.2145917420e-03 
1447.000  2.6505366210e-01  1.2190698390e-03 
1448.000  2.6708009740e-01  1.2257740500e-03 
1449.000  2.6697386780e-01  1.2099952700e-03 
1450.000  2.6517755440e-01  1.1806837320e-03 
1451.000  2.6346776230e-01  1.1736761330e-03 
1452.000  2.6022382230e-01  1.1819428210e-03 
1453.000  2.6517664830e-01  1.2591285710e-03 
1454.000  2.6620720170e-01  1.3429354430e-03 
1455.000  2.6284015970e-01  1.3844928740e-03 
1456.000  2.6272000000e-01  1.4506310220e-03 
1457.000  2.6523908710e-01  1.4677295680e-03 
1458.000  2.6886590950e-01  1.4978156090e-03 
1459.000  2.6986484930e-01  1.4402133230e-03 
1460.000  2.6527350920e-01  1.3637195830e-03 
1461.000  2.6469387690e-01  1.3290364740e-03 
1462.000  2.6180310230e-01  1.2490667100e-03 
1463.000  2.6005751430e-01  1.2338409420e-03 
1464.000  2.5988643700e-01  1.2104458810e-03 
1465.000  2.6289160690e-01  1.1821460720e-03 
1466.000  2.5663040700e-01  1.1101524830e-03 
1467.000  2.6278147010e-01  1.1070114370e-03 
1468.000  2.5631449030e-01  1.0510461330e-03 
1469.000  2.5914103160e-01  1.0258747340e-03 
1470.000  2.5764631640e-01  1.0040224790e-03 
1471.000  2.5357196540e-01  1.0146131520e-03 
1472.000  2.5510428600e-01  1.0695923570e-03 
1473.000  2.5734890960e-01  1.1748322250e-03 
1474.000  2.5026346720e-01  1.2333040240e-03 
1475.000  2.5558455770e-01  1.2546303270e-03 
1476.000  2.5598879370e-01  1.2505984310e-03 
1477.000  2.5674002410e-01  1.2171097990e-03 
1478.000  2.5302657270e-01  1.1645455360e-03 
1479.000  2.5592532840e-01  1.1324360370e-03 
1480.000  2.5732768910e-01  1.1590527300e-03 
1481.000  2.5349142670e-01  1.1844297650e-03 
1482.000  2.5664736460e-01  1.2551263570e-03 
1483.000  2.5136143680e-01  1.2423285250e-03 
1484.000  2.5368475150e-01  1.2562648060e-03 
1485.000  2.5851402080e-01  1.2685015200e-03 
1486.000  2.5425407320e-01  1.3042684790e-03 
1487.000  2.5454494590e-01  1.4287158250e-03 
1488.000  2.2252327510e-01  1.2607635260e-03 
1489.000  2.5550385380e-01  1.6327654120e-03 
1490.000  2.5609850450e-01  1.8164591790e-03 
1491.000  2.5864413440e-01  1.9662489890e-03 
1492.000  2.5263425050e-01  1.9443633560e-03 
1493.000  2.5831141020e-01  2.0832960610e-03 
1494.000  2.5733040400e-01  2.0839455130e-03 
1495.000  2.5552987110e-01  2.1541073320e-03 
1496.000  2.4797326280e-01  2.2372632030e-03 
1497.000  2.5379733000e-01  2.2806477550e-03 
1498.000  2.5636796650e-01  2.4415321350e-03 
1499.000  2.5205599870e-01  2.5261583330e-03 
1500.000  2.5635448350e-01  2.6606414320e-03 
1501.000  2.5598842320e-01  2.6049914360e-03 
1502.000  2.5401112360e-01  2.5162498950e-03 
1503.000  2.2808733340e-01  2.2086393830e-03 
1504.000  2.3763122820e-01  2.3213181500e-03 
1505.000  2.3689302060e-01  2.4295699600e-03 
1506.000  2.4008695530e-01  2.4907016750e-03 
1507.000  2.5109815700e-01  2.7191262250e-03 
1508.000  2.4717758000e-01  2.7462775710e-03 
1509.000  2.4824530570e-01  2.8359291550e-03 
1510.000  2.5208134120e-01  2.9198753830e-03 
1511.000  2.5322762630e-01  2.9970703120e-03 
1512.000  2.4847408670e-01  2.9860966210e-03 
1513.000  2.4805827480e-01  3.0201148990e-03 
1514.000  2.4466282150e-01  3.0006864070e-03 
1515.000  2.4947066940e-01  3.0785026550e-03 
1516.000  2.4715568910e-01  3.0187821390e-03 
1517.000  2.4569194920e-01  2.9832508560e-03 
1518.000  2.5022025860e-01  3.0482251640e-03 
1519.000  2.4650698370e-01  3.0193350320e-03 
1520.000  2.4802342580e-01  3.1120252610e-03 
1521.000  2.4329923160e-01  3.1481347080e-03 
1522.000  2.4187551720e-01  3.1789445880e-03 
1523.000  2.4776310250e-01  3.3226020340e-03 
1524.000  2.4600431530e-01  3.3308205600e-03 
1525.000  2.4052207770e-01  3.2692596910e-03 
1526.000  2.4729723900e-01  3.3378942010e-03 
1527.000  2.4462442460e-01  3.2975032330e-03 
1528.000  2.4610774930e-01  3.3216254710e-03 
1529.000  2.4532890600e-01  3.2815968990e-03 
1530.000  2.2949792640e-01  3.0671665670e-03 
1531.000  2.4522227470e-01  3.2455010410e-03 
1532.000  2.4364929200e-01  3.1952407360e-03 
1533.000  2.4241848820e-01  3.1381487850e-03 
1534.000  2.3856593280e-01  3.0463531020e-03 
1535.000  2.3918016990e-01  3.0128383640e-03 
1536.000  2.4237865730e-01  3.0884809490e-03 
1537.000  2.4294132890e-01  3.1467370990e-03 
1538.000  2.3609685020e-01  3.1103258130e-03 
1539.000  2.4092478120e-01  3.2246444230e-03 
1540.000  2.3209660880e-01  3.1476452350e-03 
1541.000  2.3685880400e-01  3.2139327530e-03 
1542.000  2.3826727220e-01  3.2235600950e-03 
1543.000  2.3738098280e-01  3.2101917270e-03 
1544.000  2.4006586690e-01  3.2500622270e-03 
1545.000  2.4046706860e-01  3.2677948470e-03 
1546.000  2.4026046310e-01  3.2933514120e-03 
1547.000  2.3760848140e-01  3.2841632370e-03 
1548.000  2.3040358600e-01  3.2091131210e-03 
1549.000  2.3630882520e-01  3.3066744800e-03 
1550.000  2.3499683930e-01  3.3010728360e-03 
1551.000  2.3376667600e-01  3.2698004250e-03 
1552.000  2.3774016580e-01  3.2981424330e-03 
1553.000  2.3639889720e-01  3.2578406330e-03 
1554.000  2.2773722330e-01  3.1116437910e-03 
1555.000  2.3138966550e-01  3.1432487960e-03 
1556.000  2.2688467920e-01  3.1039390560e-03 
1557.000  2.3424963980e-01  3.2600562570e-03 
1558.000  2.3245529410e-01  3.2820644380e-03 
1559.000  2.3256645610e-01  3.3283574580e-03 
1560.000  2.2855037850e-01  3.3206472400e-03 
1561.000  2.3398801310e-01  3.4099869730e-03 
1562.000  2.3406311820e-01  3.3788135050e-03 
1563.000  2.3072397110e-01  3.3059523110e-03 
1564.000  2.2638070880e-01  3.2104845050e-03 
1565.000  2.3029411710e-01  3.2258679870e-03 
1566.000  2.2593028120e-01  3.1670923230e-03 
1567.000  2.2658317790e-01  3.1797449590e-03 
1568.000  2.2277417360e-01  3.1172664170e-03 
1569.000  2.2460268910e-01  3.1297457220e-03 
1570.000  2.1956553100e-01  3.0589537620e-03 
1571.000  2.2544873370e-01  3.1683661940e-03 
1572.000  2.2565151680e-01  3.1814630030e-03 
1573.000  2.2187515140e-01  3.1574819090e-03 
1574.000  2.2209668570e-01  3.1985960010e-03 
1575.000  2.0597724710e-01  2.9949629310e-03 
1576.000  2.2128778260e-01  3.2175471780e-03 
1577.000  1.9972696220e-01  2.8647859100e-03 
1578.000  2.1844329850e-01  3.0905723570e-03 
1579.000  2.1937715490e-01  3.0668194290e-03 
1580.000  2.2328279130e-01  3.0933616160e-03 
1581.000  2.2180213570e-01  3.0348947050e-03 
1582.000  2.1670447440e-01  2.9959402080e-03 
1583.000  2.1879335350e-01  3.0543375020e-03 
1584.000  2.1633091610e-01  3.0497169490e-03 
1585.000  2.2235456340e-01  3.1588165760e-03 
1586.000  2.1956175590e-01  3.1280198100e-03 
1587.000  2.1688608290e-01  3.1153218750e-03 
1588.000  2.1341700050e-01  3.0884785650e-03 
1589.000  1.9520405450e-01  2.8330030440e-03 
1590.000  2.1035660510e-01  3.0623621940e-03 
1591.000  2.0564336360e-01  3.0058453080e-03 
1592.000  2.1655020700e-01  3.1718151570e-03 
1593.000  2.2146785740e-01  3.2461078170e-03 
1594.000  2.1991358370e-01  3.2248747350e-03 
1595.000  2.2137860960e-01  3.2472674850e-03 
1596.000  2.0737311180e-01  3.0565700530e-03 
1597.000  2.1583078320e-01  3.1747312550e-03 
1598.000  2.1990395490e-01  3.2196717260e-03 
1599.000  2.1254239070e-01  3.0920217040e-03 
1600.000  2.1608469400e-01  3.1312401290e-03 
1601.000  2.0698832880e-01  3.0151550770e-03 
1602.000  2.1228150150e-01  3.1288774010e-03 
1603.000  2.1067131000e-01  3.1587481500e-03 
1604.000  2.1325838280e-01  3.2580306530e-03 
1605.000  2.1010547600e-01  3.2511534690e-03 
1606.000  2.0924998840e-01  3.2810602190e-03 
1607.000  2.1012954010e-01  3.2573406700e-03 
1608.000  2.1252376070e-01  3.2577719690e-03 
1609.000  2.1170672230e-01  3.2150557040e-03 
1610.000  1.9849639840e-01  2.9897217750e-03 
1611.000  2.0420273500e-01  3.0666325090e-03 
1612.000  2.0594876310e-01  3.0853679180e-03 
1613.000  2.1034436290e-01  3.1419060230e-03 
1614.000  2.0828002600e-01  3.0778553490e-03 
1615.000  2.1154405380e-01  3.1111352440e-03 
1616.000  1.9820313800e-01  2.8983073230e-03 
1617.000  2.0391563680e-01  3.0271525380e-03 
1618.000  2.1026928860e-01  3.1485941410e-03 
1619.000  2.0952530740e-01  3.1843500140e-03 
1620.000  2.0417494240e-01  3.1482708450e-03 
1621.000  2.0111413340e-01  3.1394429210e-03 
1622.000  2.0617627300e-01  3.2240958210e-03 
1623.000  2.1030445800e-01  3.3031232360e-03 
