 lambda   Irr_dw            Rad_up 
 710.000  1.2168432500e+00  4.9483928680e-02 
 711.000  1.2038323800e+00  4.9337402340e-02 
 712.000  1.1864044900e+00  4.9009326930e-02 
 713.000  1.1819980800e+00  4.8479030610e-02 
 714.000  1.2023066900e+00  4.9122352600e-02 
 715.000  1.1611672300e+00  4.6922328950e-02 
 716.000  1.1923336400e+00  4.7655487060e-02 
 717.000  1.1626211700e+00  4.3995887760e-02 
 718.000  1.1564596500e+00  4.2311691280e-02 
 719.000  1.1431425400e+00  4.1237586980e-02 
 720.000  1.1514774700e+00  4.0871650700e-02 
 721.000  1.1498107200e+00  4.4024822240e-02 
 722.000  1.1658496200e+00  4.5747486110e-02 
 723.000  1.1635308800e+00  4.4896469120e-02 
 724.000  1.1705884700e+00  4.3216392520e-02 
 725.000  1.1578093200e+00  4.2991531370e-02 
 726.000  1.1556856200e+00  4.2808624270e-02 
 727.000  1.1727773600e+00  4.3633174900e-02 
 728.000  1.1526281800e+00  4.2619163510e-02 
 729.000  1.1068157000e+00  4.1555641170e-02 
 730.000  1.1477071400e+00  4.2950954440e-02 
 731.000  1.1287833300e+00  4.2157596590e-02 
 732.000  1.1498768300e+00  4.4086410520e-02 
 733.000  1.1320446500e+00  4.4654544830e-02 
 734.000  1.1552564400e+00  4.6162670140e-02 
 735.000  1.1460403700e+00  4.5510444640e-02 
 736.000  1.1250037700e+00  4.4273525240e-02 
 737.000  1.1395947600e+00  4.5092529300e-02 
 738.000  1.1361316900e+00  4.5376594540e-02 
 739.000  1.0992385300e+00  4.4113304140e-02 
 740.000  1.1092204700e+00  4.4944526670e-02 
 741.000  1.1001577100e+00  4.4920658110e-02 
 742.000  1.0819514500e+00  4.4306999210e-02 
 743.000  1.1134235900e+00  4.5901863100e-02 
 744.000  1.1238491600e+00  4.6476535800e-02 
 745.000  1.0945050500e+00  4.5397975920e-02 
 746.000  1.1096452000e+00  4.6069526670e-02 
 747.000  1.1262602000e+00  4.6728343960e-02 
 748.000  1.1060168500e+00  4.5897502900e-02 
 749.000  1.1062101100e+00  4.5922428130e-02 
 750.000  1.0900535200e+00  4.5157817840e-02 
 751.000  1.0872407400e+00  4.5025012970e-02 
 752.000  1.1037108200e+00  4.5755878450e-02 
 753.000  1.0932588100e+00  4.5323551180e-02 
 754.000  1.1103743400e+00  4.6025547030e-02 
 755.000  1.1040003400e+00  4.5744506840e-02 
 756.000  1.0823803600e+00  4.4832572940e-02 
 757.000  1.0903770200e+00  4.5145484920e-02 
 758.000  1.0892396000e+00  4.5002166750e-02 
 759.000  1.0479653800e+00  4.1031772610e-02 
 760.000  8.2433987400e-01  2.2485485080e-02 
 761.000  7.9438432500e-01  2.0721794130e-02 
 762.000  9.2671892300e-01  3.0390815730e-02 
 763.000  9.1182369400e-01  2.7982845310e-02 
 764.000  9.3522692900e-01  2.9631792070e-02 
 765.000  9.8157017000e-01  3.3565700530e-02 
 766.000  9.7328889000e-01  3.6190780640e-02 
 767.000  1.0032020400e+00  3.8699195860e-02 
 768.000  1.0521691600e+00  4.1689834590e-02 
 769.000  1.0536448000e+00  4.2598777770e-02 
 770.000  1.0509679000e+00  4.2939002990e-02 
 771.000  1.0524277300e+00  4.3249492650e-02 
 772.000  1.0485377900e+00  4.3135677340e-02 
 773.000  1.0442173000e+00  4.2965553280e-02 
 774.000  1.0552313300e+00  4.3431720730e-02 
 775.000  1.0154846600e+00  4.1795452120e-02 
 776.000  1.0572309500e+00  4.3544719700e-02 
 777.000  1.0499067000e+00  4.3211193080e-02 
 778.000  1.0443542100e+00  4.2928039550e-02 
 779.000  1.0478297400e+00  4.3003433230e-02 
 780.000  1.0349437000e+00  4.2479011540e-02 
 781.000  1.0330790200e+00  4.2393032070e-02 
 782.000  1.0456215400e+00  4.2823841090e-02 
 783.000  1.0212640200e+00  4.1892444610e-02 
 784.000  1.0271728200e+00  4.2072757720e-02 
 785.000  1.0305521900e+00  4.1990402220e-02 
 786.000  1.0136760100e+00  4.1134162900e-02 
 787.000  1.0305740900e+00  4.1324695590e-02 
 788.000  1.0160920000e+00  4.0559593200e-02 
 789.000  1.0252336300e+00  4.0264663700e-02 
 790.000  1.0151784000e+00  3.9769870760e-02 
 791.000  1.0094364500e+00  3.9657997130e-02 
 792.000  9.9297072000e-01  3.9050857540e-02 
 793.000  9.9100639000e-01  3.9188560490e-02 
 794.000  9.7813317600e-01  3.9261592860e-02 
 795.000  9.7442340100e-01  3.8641071320e-02 
 796.000  9.9515282500e-01  3.8711105350e-02 
 797.000  1.0002913500e+00  3.9142311100e-02 
 798.000  9.9826628000e-01  3.9560329440e-02 
 799.000  9.9808942500e-01  3.9366973880e-02 
 800.000  9.7390486400e-01  3.8008979800e-02 
 801.000  9.9193092100e-01  3.8742721560e-02 
 802.000  9.9016276200e-01  3.8586761470e-02 
 803.000  9.7583971400e-01  3.8086845400e-02 
 804.000  9.8383287500e-01  3.8610927580e-02 
 805.000  9.5535987700e-01  3.7850112920e-02 
 806.000  9.8029933600e-01  3.9006877900e-02 
 807.000  9.7423298300e-01  3.8794403080e-02 
 808.000  9.6908192500e-01  3.8410488130e-02 
 809.000  9.5328128700e-01  3.7602073670e-02 
 810.000  9.4963597800e-01  3.7255725860e-02 
 811.000  9.6605788000e-01  3.7567726140e-02 
 812.000  9.6429924900e-01  3.7135089870e-02 
 813.000  9.6176764600e-01  3.6524902340e-02 
 814.000  9.6240093000e-01  3.6060905460e-02 
 815.000  9.5417886300e-01  3.5157371520e-02 
 816.000  9.4808511500e-01  3.4218902590e-02 
 817.000  9.5368661500e-01  3.4434398650e-02 
 818.000  9.4767389900e-01  3.4193496700e-02 
 819.000  9.2151785000e-01  3.3525051120e-02 
 820.000  9.0186146300e-01  3.3559879300e-02 
 821.000  9.2967605100e-01  3.5514266970e-02 
 822.000  9.0504696500e-01  3.3778537750e-02 
 823.000  9.2127344100e-01  3.2625049590e-02 
 824.000  9.3186612500e-01  3.4508346560e-02 
 825.000  9.2794293400e-01  3.5606582640e-02 
 826.000  9.3424994200e-01  3.5584655760e-02 
 827.000  9.3159423100e-01  3.5303245540e-02 
 828.000  9.3147084500e-01  3.4543167110e-02 
 829.000  9.3039441900e-01  3.4727088930e-02 
 830.000  9.1491389000e-01  3.4442440030e-02 
 831.000  8.9867901600e-01  3.3886028290e-02 
 832.000  9.1698356700e-01  3.4578285220e-02 
 833.000  8.8801320600e-01  3.3736827850e-02 
 834.000  9.0049994500e-01  3.4428695680e-02 
 835.000  9.0044038700e-01  3.4751091000e-02 
 836.000  9.1157694600e-01  3.5157852170e-02 
 837.000  9.0413313100e-01  3.4816658020e-02 
 838.000  9.0636009000e-01  3.5143787380e-02 
 839.000  8.7741490800e-01  3.4126380920e-02 
 840.000  9.0064481400e-01  3.5024211880e-02 
 841.000  9.0396250500e-01  3.4981281280e-02 
 842.000  8.9747742900e-01  3.4836074830e-02 
 843.000  8.8923762100e-01  3.4944072720e-02 
 844.000  8.7353724500e-01  3.4500152590e-02 
 845.000  8.8631748700e-01  3.5081348420e-02 
 846.000  8.9367362300e-01  3.5511310580e-02 
 847.000  8.6227131400e-01  3.4412849430e-02 
 848.000  8.8877971600e-01  3.5265785220e-02 
 849.000  8.9029479200e-01  3.5420074460e-02 
 850.000  7.7024569400e-01  3.0501495360e-02 
 851.000  8.8313221500e-01  3.4832595830e-02 
 852.000  8.4960011000e-01  3.3570278170e-02 
 853.000  8.5830135700e-01  3.3982231140e-02 
 854.000  6.9010631500e-01  2.7347047810e-02 
 855.000  7.5914519100e-01  3.0188476560e-02 
 856.000  8.6008470400e-01  3.4268344880e-02 
 857.000  8.7320008700e-01  3.4940738680e-02 
 858.000  8.5890584800e-01  3.4375892640e-02 
 859.000  8.5803052700e-01  3.4410285950e-02 
 860.000  8.4998166400e-01  3.4173789980e-02 
 861.000  8.4983006700e-01  3.4150608060e-02 
 862.000  8.4681865600e-01  3.3982147220e-02 
 863.000  8.6299929900e-01  3.4716918950e-02 
 864.000  8.6112382600e-01  3.4518203740e-02 
 865.000  8.4496588200e-01  3.3986694340e-02 
 866.000  7.0874037200e-01  2.8545160290e-02 
 867.000  7.5477896700e-01  3.0219118120e-02 
 868.000  8.1859495800e-01  3.2848434450e-02 
 869.000  8.0708751500e-01  3.2377712250e-02 
 870.000  8.4043437000e-01  3.3812641140e-02 
 871.000  8.3923092500e-01  3.3699577330e-02 
 872.000  8.3576523700e-01  3.3362487790e-02 
 873.000  8.3925007300e-01  3.3601428990e-02 
 874.000  8.2093382300e-01  3.2790004730e-02 
 875.000  8.1342003100e-01  3.2608650210e-02 
 876.000  8.2038591000e-01  3.2804653170e-02 
 877.000  8.3685589800e-01  3.3325347900e-02 
 878.000  8.2308259600e-01  3.2817840580e-02 
 879.000  8.2504172300e-01  3.2937343600e-02 
 880.000  8.2078746400e-01  3.2586303710e-02 
 881.000  7.7839731800e-01  3.0927587510e-02 
 882.000  8.2167382400e-01  3.2465263370e-02 
 883.000  8.0268624300e-01  3.1873868940e-02 
 884.000  8.0941567500e-01  3.2320686340e-02 
 885.000  8.1877091600e-01  3.2259681700e-02 
 886.000  7.9325985900e-01  3.1253183360e-02 
 887.000  7.8417921200e-01  3.0890878680e-02 
 888.000  8.0773816200e-01  3.1653722760e-02 
 889.000  8.1286628300e-01  3.2098758700e-02 
 890.000  8.1103366700e-01  3.1929603580e-02 
 891.000  8.0799486600e-01  3.1578020100e-02 
 892.000  8.0734696800e-01  3.1290531160e-02 
 893.000  7.8174559000e-01  2.9443122860e-02 
 894.000  8.1017570800e-01  3.0230693820e-02 
 895.000  7.7517241000e-01  2.8229108810e-02 
 896.000  8.0594052700e-01  2.8498342510e-02 
 897.000  7.8738328300e-01  2.7289154050e-02 
 898.000  7.8873627200e-01  2.6948093410e-02 
 899.000  7.8802367800e-01  2.6012716290e-02 
 900.000  7.6834419200e-01  2.5385887150e-02 
 901.000  7.5188435700e-01  2.4652194980e-02 
 902.000  7.3804432600e-01  2.4235498430e-02 
 903.000  7.7415229500e-01  2.6760488510e-02 
 904.000  7.8852787600e-01  2.8102388380e-02 
 905.000  7.8643268500e-01  2.8226690290e-02 
 906.000  7.6560592400e-01  2.6940004350e-02 
 907.000  7.7857691500e-01  2.6373249050e-02 
 908.000  7.5953097500e-01  2.5053943630e-02 
 909.000  7.4462944100e-01  2.4564861300e-02 
 910.000  7.5343659900e-01  2.4933265690e-02 
 911.000  7.5143888100e-01  2.5403430940e-02 
 912.000  7.5306352300e-01  2.5061695100e-02 
 913.000  7.7068945300e-01  2.4857559200e-02 
 914.000  7.6572969800e-01  2.5051607130e-02 
 915.000  7.5308879600e-01  2.5122068410e-02 
 916.000  7.6144758200e-01  2.5427024840e-02 
 917.000  7.4952760100e-01  2.5186416630e-02 
 918.000  7.4572194400e-01  2.5290908810e-02 
 919.000  7.5555544900e-01  2.6745178220e-02 
 920.000  7.4835152200e-01  2.6880165100e-02 
 921.000  7.3196368000e-01  2.6139043810e-02 
 922.000  7.2542211300e-01  2.5977594380e-02 
 923.000  6.9500606600e-01  2.4422962190e-02 
 924.000  7.2440630600e-01  2.5309394840e-02 
 925.000  7.3402492100e-01  2.5543813710e-02 
 926.000  7.0781930200e-01  2.4483762740e-02 
 927.000  7.3418406600e-01  2.5130075450e-02 
 928.000  7.3870292600e-01  2.4431673050e-02 
 929.000  7.2838270500e-01  2.3023481370e-02 
 930.000  7.2654911900e-01  2.1826505660e-02 
 931.000  7.2624634600e-01  2.0905303960e-02 
 932.000  7.1912828200e-01  1.9695686340e-02 
 933.000  7.2108335900e-01  1.9126291280e-02 
 934.000  7.1476510700e-01  1.8399238590e-02 
 935.000  7.0417273800e-01  1.8070503230e-02 
 936.000  6.9910541500e-01  1.8140237810e-02 
 937.000  7.1470820500e-01  1.8491813660e-02 
 938.000  7.0721287200e-01  1.8931388850e-02 
 939.000  7.1349441000e-01  2.1119853970e-02 
 940.000  7.0985184200e-01  2.1406072620e-02 
 941.000  6.9371294900e-01  2.0600250240e-02 
 942.000  6.6716239200e-01  1.9134305950e-02 
 943.000  7.0294671200e-01  1.9142354970e-02 
 944.000  6.8362430100e-01  1.8543552400e-02 
 945.000  6.9017492500e-01  1.9048379900e-02 
 946.000  6.9953307700e-01  1.9328231810e-02 
 947.000  6.9530550600e-01  1.9536903380e-02 
 948.000  6.9950782900e-01  1.9852878570e-02 
 949.000  7.0172318400e-01  1.9895898820e-02 
 950.000  6.9709719700e-01  1.9815851210e-02 
 951.000  6.9296190100e-01  2.0165800090e-02 
 952.000  6.9288327300e-01  1.9676345830e-02 
 953.000  6.9097266500e-01  1.9974721910e-02 
 954.000  6.8429933100e-01  2.0191129680e-02 
 955.000  6.3917030400e-01  1.8567445760e-02 
 956.000  6.8184470200e-01  1.9757547380e-02 
 957.000  6.8149477600e-01  2.0867744450e-02 
 958.000  6.8674776300e-01  2.1214881900e-02 
 959.000  6.8940049700e-01  2.1091747280e-02 
 960.000  6.8288586500e-01  2.0839710240e-02 
 961.000  6.7556007500e-01  2.0513425830e-02 
 962.000  6.7892101300e-01  2.0708271030e-02 
 963.000  6.7752019500e-01  2.1410211560e-02 
 964.000  6.6976809900e-01  2.1280416490e-02 
 965.000  6.7795347500e-01  2.1461555480e-02 
 966.000  6.5838201200e-01  2.0886714940e-02 
 967.000  6.7796247100e-01  2.2130212780e-02 
 968.000  6.7049286500e-01  2.2921943660e-02 
 969.000  6.7458949700e-01  2.3515142440e-02 
 970.000  6.7642056400e-01  2.3599208830e-02 
 971.000  6.7043135700e-01  2.3370250700e-02 
 972.000  6.7517757300e-01  2.3390773770e-02 
 973.000  6.6893775900e-01  2.2867612840e-02 
 974.000  6.5868118900e-01  2.2153430940e-02 
 975.000  6.6197545900e-01  2.2018583300e-02 
 976.000  6.6998769200e-01  2.2564205170e-02 
 977.000  6.5300078800e-01  2.2432548520e-02 
 978.000  6.6915032100e-01  2.2948081970e-02 
 979.000  6.4970712500e-01  2.2395996090e-02 
 980.000  6.5886852800e-01  2.3186660770e-02 
 981.000  6.6335792900e-01  2.3461788180e-02 
 982.000  6.6192653200e-01  2.3295997620e-02 
 983.000  6.6013438800e-01  2.3505266190e-02 
 984.000  6.5571345000e-01  2.3654729840e-02 
 985.000  6.5540057100e-01  2.3833368300e-02 
 986.000  6.5005199600e-01  2.3908922200e-02 
 987.000  6.5744233400e-01  2.4306285860e-02 
 988.000  6.4933596200e-01  2.4029975890e-02 
 989.000  6.4109064900e-01  2.3736198430e-02 
 990.000  6.4655354600e-01  2.3962472920e-02 
 991.000  6.5179684500e-01  2.4244503020e-02 
 992.000  6.4576414000e-01  2.4020305630e-02 
 993.000  6.4572040800e-01  2.3996145250e-02 
 994.000  6.4895350600e-01  2.4183576580e-02 
 995.000  6.4413899300e-01  2.4062637330e-02 
 996.000  6.4401263000e-01  2.4020730970e-02 
 997.000  6.4473850100e-01  2.3950462340e-02 
 998.000  6.4237752300e-01  2.3777532580e-02 
 999.000  6.4080499700e-01  2.3660940170e-02 
1000.000  6.3568983800e-01  2.3453880310e-02 
1001.000  6.3928922200e-01  2.3462354660e-02 
1002.000  6.3869773400e-01  2.3251514430e-02 
1003.000  6.3116713700e-01  2.3012340550e-02 
1004.000  6.2573692200e-01  2.2909746170e-02 
1005.000  5.8458345100e-01  2.1442407610e-02 
1006.000  6.1506753500e-01  2.2571050640e-02 
1007.000  6.2633408800e-01  2.2943147660e-02 
1008.000  6.2922419200e-01  2.2899932860e-02 
1009.000  6.2571777700e-01  2.2591268540e-02 
1010.000  6.2791156200e-01  2.2741994860e-02 
1011.000  6.2419366800e-01  2.2797943120e-02 
1012.000  6.2423471000e-01  2.2874954220e-02 
1013.000  6.1961549200e-01  2.2766599660e-02 
1014.000  6.2351937700e-01  2.2968257900e-02 
1015.000  6.1199969800e-01  2.2582572940e-02 
1016.000  6.1586344900e-01  2.2789281850e-02 
1017.000  6.0973098800e-01  2.2598567960e-02 
1018.000  6.1779500700e-01  2.2907510760e-02 
1019.000  6.0391952000e-01  2.2349460600e-02 
1020.000  6.0257120800e-01  2.2291343690e-02 
1021.000  6.0839174200e-01  2.2490306850e-02 
1022.000  5.9955654900e-01  2.2003116610e-02 
1023.000  6.1132777700e-01  2.2291837690e-02 
1024.000  6.0838102600e-01  2.2073554990e-02 
1025.000  6.0766233500e-01  2.2105184560e-02 
1026.000  6.0812575600e-01  2.2161684040e-02 
1027.000  6.0456196600e-01  2.2046854020e-02 
1028.000  6.0589386300e-01  2.2157680510e-02 
1029.000  5.9643569900e-01  2.1902799610e-02 
1030.000  6.0218679000e-01  2.2220104220e-02 
1031.000  6.0015839500e-01  2.2224126820e-02 
1032.000  5.9794311300e-01  2.2195182800e-02 
1033.000  5.8690644100e-01  2.1766908650e-02 
1034.000  5.9305062000e-01  2.1970916750e-02 
1035.000  5.8665952900e-01  2.1713500980e-02 
1036.000  5.9435331900e-01  2.1990518570e-02 
1037.000  5.8182776400e-01  2.1505641940e-02 
1038.000  5.8754671600e-01  2.1695528030e-02 
1039.000  5.9005884500e-01  2.1755895610e-02 
1040.000  5.8316504300e-01  2.1472091670e-02 
1041.000  5.8629843500e-01  2.1558794020e-02 
1042.000  5.8806587100e-01  2.1599033360e-02 
1043.000  5.7792989700e-01  2.1203779220e-02 
1044.000  5.8374854500e-01  2.1390090940e-02 
1045.000  5.8141427700e-01  2.1333551410e-02 
1046.000  5.6461490600e-01  2.0756242750e-02 
1047.000  5.7513038600e-01  2.1181566240e-02 
1048.000  5.8102126400e-01  2.1438919070e-02 
1049.000  5.7745476500e-01  2.1349405290e-02 
1050.000  5.7418984100e-01  2.1263687130e-02 
1051.000  5.7451876500e-01  2.1241203310e-02 
1052.000  5.7201516200e-01  2.1108373640e-02 
1053.000  5.7229592500e-01  2.1090442660e-02 
1054.000  5.6669825700e-01  2.0837604520e-02 
1055.000  5.7114594500e-01  2.0952159880e-02 
1056.000  5.6986325000e-01  2.0862474440e-02 
1057.000  5.6944174300e-01  2.0797555920e-02 
1058.000  5.6448263700e-01  2.0541570660e-02 
1059.000  5.4667496000e-01  1.9916151050e-02 
1060.000  5.6587547900e-01  2.0680278780e-02 
1061.000  5.4616703400e-01  1.9964202880e-02 
1062.000  5.6193610400e-01  2.0500364300e-02 
1063.000  5.5266821100e-01  2.0132703780e-02 
1064.000  5.6009582000e-01  2.0313718800e-02 
1065.000  5.6000693800e-01  2.0209814070e-02 
1066.000  5.4279931600e-01  1.9550798420e-02 
1067.000  5.5598390200e-01  1.9969728470e-02 
1068.000  5.5464243300e-01  1.9783611300e-02 
1069.000  5.1327311100e-01  1.8249378200e-02 
1070.000  5.4359369000e-01  1.9369161610e-02 
1071.000  5.4500278400e-01  1.9400049210e-02 
1072.000  5.4736562700e-01  1.9466156010e-02 
1073.000  5.2945397800e-01  1.8853319170e-02 
1074.000  5.4793364400e-01  1.9555799480e-02 
1075.000  5.3018327100e-01  1.9028247830e-02 
1076.000  5.4232069600e-01  1.9429756160e-02 
1077.000  5.4173559200e-01  1.9359458920e-02 
1078.000  5.4386157800e-01  1.9378358840e-02 
1079.000  5.2302543500e-01  1.8641626360e-02 
1080.000  5.4043318700e-01  1.9096971510e-02 
1081.000  5.2064912500e-01  1.8382349010e-02 
1082.000  5.2648606900e-01  1.8619911190e-02 
1083.000  5.1320449000e-01  1.8019748690e-02 
1084.000  5.3383148700e-01  1.8608024600e-02 
1085.000  5.2922245200e-01  1.8204465870e-02 
1086.000  5.3557083900e-01  1.8426151280e-02 
