 lambda   Irr_dw            Rad_up 
 619.000  1.4072394400e+00  4.4791091920e-02 
 620.000  1.4282457500e+00  4.5273212430e-02 
 621.000  1.4531163500e+00  4.6010795590e-02 
 622.000  1.3767945500e+00  4.3483814240e-02 
 623.000  1.3880121100e+00  4.3619613650e-02 
 624.000  1.3899542300e+00  4.3714698790e-02 
 625.000  1.3527374100e+00  4.2498943330e-02 
 626.000  1.3606617800e+00  4.2496948240e-02 
 627.000  1.3891225300e+00  4.2826282500e-02 
 628.000  1.3956787000e+00  4.1483104710e-02 
 629.000  1.4165719300e+00  4.2701835630e-02 
 630.000  1.3657315500e+00  4.1553451540e-02 
 631.000  1.4115189100e+00  4.3059837340e-02 
 632.000  1.3169670100e+00  3.9926162720e-02 
 633.000  1.4070933100e+00  4.3047145840e-02 
 634.000  1.3625166300e+00  4.1843376160e-02 
 635.000  1.3870072700e+00  4.2610126500e-02 
 636.000  1.3367889300e+00  4.1140346530e-02 
 637.000  1.3800821200e+00  4.2525360110e-02 
 638.000  1.3988137200e+00  4.3255443570e-02 
 639.000  1.3869717200e+00  4.2724720000e-02 
 640.000  1.3420315800e+00  4.1586185460e-02 
 641.000  1.3612637000e+00  4.2122180940e-02 
 642.000  1.3439172500e+00  4.1604530330e-02 
 643.000  1.3690973000e+00  4.2183826450e-02 
 644.000  1.3533149100e+00  4.1558902740e-02 
 645.000  1.3675387200e+00  4.1816211700e-02 
 646.000  1.3253340500e+00  3.9513801570e-02 
 647.000  1.3505914600e+00  3.9583309170e-02 
 648.000  1.3561594600e+00  3.9228050230e-02 
 649.000  1.3761582600e+00  4.0123371120e-02 
 650.000  1.2628953300e+00  3.7765636440e-02 
 651.000  1.3604907300e+00  4.0646114350e-02 
 652.000  1.3459268700e+00  3.9285408020e-02 
 653.000  1.3595909900e+00  4.0675109860e-02 
 654.000  1.3433587600e+00  3.9902050020e-02 
 655.000  1.3127507100e+00  3.8571487430e-02 
 656.000  1.1131958900e+00  3.2759490970e-02 
 657.000  1.1858749800e+00  3.5057891850e-02 
 658.000  1.3165290900e+00  3.9336578370e-02 
 659.000  1.3171851100e+00  3.9493537900e-02 
 660.000  1.3264758700e+00  3.9855709080e-02 
 661.000  1.3290782500e+00  4.0240722660e-02 
 662.000  1.3467527700e+00  4.0876968380e-02 
 663.000  1.3321898000e+00  4.0307018280e-02 
 664.000  1.3105130200e+00  3.9652580260e-02 
 665.000  1.3158576000e+00  3.9791027070e-02 
 666.000  1.3311379500e+00  4.0372497560e-02 
 667.000  1.3043141700e+00  3.9458786010e-02 
 668.000  1.3111792900e+00  3.9779819490e-02 
 669.000  1.3297862100e+00  4.0383544920e-02 
 670.000  1.3137593500e+00  3.9736206050e-02 
 671.000  1.2996807700e+00  3.9320018770e-02 
 672.000  1.2953760300e+00  3.9144973750e-02 
 673.000  1.3045858200e+00  3.9359935760e-02 
 674.000  1.3070622100e+00  3.9421039580e-02 
 675.000  1.2870254300e+00  3.8734386440e-02 
 676.000  1.3112662800e+00  3.9452823640e-02 
 677.000  1.2851290000e+00  3.8660343170e-02 
 678.000  1.3063182400e+00  3.9232566830e-02 
 679.000  1.2879076300e+00  3.8576919560e-02 
 680.000  1.2784588800e+00  3.8247501370e-02 
 681.000  1.2804475700e+00  3.8204818730e-02 
 682.000  1.2780049400e+00  3.7998603820e-02 
 683.000  1.2866901500e+00  3.8128948210e-02 
 684.000  1.2644803500e+00  3.7422431950e-02 
 685.000  1.2781566400e+00  3.7769279480e-02 
 686.000  1.2249596800e+00  3.5774211880e-02 
 687.000  1.2259644600e+00  3.1725267410e-02 
 688.000  1.2268684600e+00  3.2756763460e-02 
 689.000  1.2304128000e+00  3.2615642550e-02 
 690.000  1.2363574400e+00  3.3312984470e-02 
 691.000  1.2413212700e+00  3.4162620540e-02 
 692.000  1.2338478500e+00  3.4306091310e-02 
 693.000  1.2420055000e+00  3.3601547240e-02 
 694.000  1.2556438300e+00  3.3255142210e-02 
 695.000  1.2326501800e+00  3.3035568240e-02 
 696.000  1.2464528500e+00  3.3655284880e-02 
 697.000  1.2453848900e+00  3.5274974820e-02 
 698.000  1.2231067300e+00  3.4188133240e-02 
 699.000  1.2489525800e+00  3.3520946500e-02 
 700.000  1.2340160200e+00  3.3284629820e-02 
 701.000  1.2071003500e+00  3.2208446500e-02 
 702.000  1.2008936600e+00  3.2231456760e-02 
 703.000  1.2154701400e+00  3.3656089780e-02 
 704.000  1.2190204000e+00  3.3813041690e-02 
 705.000  1.2295026400e+00  3.3598178860e-02 
 706.000  1.2163678900e+00  3.3318283080e-02 
 707.000  1.1977883300e+00  3.2968013760e-02 
 708.000  1.2322297700e+00  3.4097465520e-02 
 709.000  1.1877140800e+00  3.3208099370e-02 
 710.000  1.2159751300e+00  3.3498806000e-02 
 711.000  1.2029725100e+00  3.3516883850e-02 
 712.000  1.1855606000e+00  3.3415370940e-02 
 713.000  1.1811520700e+00  3.2940364840e-02 
 714.000  1.2014690000e+00  3.3305625920e-02 
 715.000  1.1603682100e+00  3.1639431000e-02 
 716.000  1.1915730500e+00  3.1950922010e-02 
 717.000  1.1618036400e+00  2.8664312360e-02 
 718.000  1.1556507000e+00  2.7053976060e-02 
 719.000  1.1423463000e+00  2.6136417390e-02 
 720.000  1.1506781000e+00  2.5657417300e-02 
 721.000  1.1490136100e+00  2.8859302520e-02 
 722.000  1.1651542400e+00  3.0375215530e-02 
 723.000  1.1627426000e+00  2.9556694030e-02 
 724.000  1.1697933400e+00  2.7787767410e-02 
 725.000  1.1570258600e+00  2.7744302750e-02 
 726.000  1.1549059700e+00  2.7600246430e-02 
 727.000  1.1719909900e+00  2.8202926640e-02 
 728.000  1.1518571400e+00  2.7470788960e-02 
 729.000  1.1060704500e+00  2.7013933180e-02 
 730.000  1.1469456000e+00  2.7882238390e-02 
 731.000  1.1280401800e+00  2.7351362230e-02 
 732.000  1.1491657800e+00  2.8999475480e-02 
 733.000  1.1313014700e+00  2.9822961810e-02 
 734.000  1.1545076800e+00  3.1026689530e-02 
 735.000  1.1453025900e+00  3.0492725370e-02 
 736.000  1.1242745800e+00  2.9534969330e-02 
 737.000  1.1388634300e+00  3.0162488940e-02 
 738.000  1.1354093400e+00  3.0496015550e-02 
 739.000  1.0985411200e+00  2.9725170140e-02 
 740.000  1.1085176000e+00  3.0424137120e-02 
 741.000  1.0994557900e+00  3.0524808880e-02 
 742.000  1.0812793700e+00  3.0148792270e-02 
 743.000  1.1127338900e+00  3.1325437550e-02 
 744.000  1.1231571600e+00  3.1768863680e-02 
 745.000  1.0938317900e+00  3.1071870800e-02 
 746.000  1.1089666000e+00  3.1535129550e-02 
 747.000  1.1255720900e+00  3.1973058700e-02 
 748.000  1.1053484200e+00  3.1395914080e-02 
 749.000  1.1055406300e+00  3.1416206360e-02 
 750.000  1.0893971600e+00  3.0861539840e-02 
 751.000  1.0865920700e+00  3.0766231540e-02 
 752.000  1.1030520200e+00  3.1279222490e-02 
 753.000  1.0926114000e+00  3.0982687000e-02 
 754.000  1.1097164900e+00  3.1461528780e-02 
 755.000  1.1033480900e+00  3.1264831540e-02 
 756.000  1.0817462500e+00  3.0638458250e-02 
 757.000  1.0897393000e+00  3.0846195220e-02 
 758.000  1.0886102700e+00  3.0728487010e-02 
 759.000  1.0474010400e+00  2.7502948760e-02 
 760.000  8.2402318600e-01  1.2968742370e-02 
 761.000  7.9410328500e-01  1.1748222350e-02 
 762.000  9.2628465800e-01  1.8990459440e-02 
 763.000  9.1141720700e-01  1.6954492570e-02 
 764.000  9.3480112800e-01  1.8221521380e-02 
 765.000  9.8110639500e-01  2.1373310090e-02 
 766.000  9.7280678200e-01  2.3807142260e-02 
 767.000  1.0026863500e+00  2.5796495440e-02 
 768.000  1.0516150500e+00  2.8063314440e-02 
 769.000  1.0530727800e+00  2.8879003520e-02 
 770.000  1.0503930800e+00  2.9209177020e-02 
 771.000  1.0518440600e+00  2.9475835800e-02 
 772.000  1.0479589000e+00  2.9407295230e-02 
 773.000  1.0436439300e+00  2.9292459490e-02 
 774.000  1.0546526700e+00  2.9610712050e-02 
 775.000  1.0149299100e+00  2.8493667600e-02 
 776.000  1.0566568000e+00  2.9700813290e-02 
 777.000  1.0493372700e+00  2.9463926320e-02 
 778.000  1.0437905500e+00  2.9251430510e-02 
 779.000  1.0472654300e+00  2.9278127670e-02 
 780.000  1.0343892600e+00  2.8928842540e-02 
 781.000  1.0325280900e+00  2.8863321300e-02 
 782.000  1.0450666000e+00  2.9124216080e-02 
 783.000  1.0207225000e+00  2.8525098800e-02 
 784.000  1.0266316400e+00  2.8628673550e-02 
 785.000  1.0300089100e+00  2.8503351210e-02 
 786.000  1.0131432300e+00  2.7880157470e-02 
 787.000  1.0300340800e+00  2.7851753230e-02 
 788.000  1.0155579190e+00  2.7283121110e-02 
 789.000  1.0246994660e+00  2.6868476870e-02 
 790.000  1.0146507890e+00  2.6501516340e-02 
 791.000  1.0089158840e+00  2.6474319460e-02 
 792.000  9.9245741900e-01  2.6081705090e-02 
 793.000  9.9056733300e-01  2.6253601070e-02 
 794.000  9.7763617800e-01  2.6494997020e-02 
 795.000  9.7393014400e-01  2.5920066830e-02 
 796.000  9.9464996500e-01  2.5737331390e-02 
 797.000  9.9978991600e-01  2.6113136290e-02 
 798.000  9.9775507700e-01  2.6561632160e-02 
 799.000  9.9759906200e-01  2.6371418000e-02 
 800.000  9.7341862500e-01  2.5330993650e-02 
 801.000  9.9143864500e-01  2.5833337780e-02 
 802.000  9.8967071100e-01  2.5697135930e-02 
 803.000  9.7535836000e-01  2.5389507290e-02 
 804.000  9.8334986900e-01  2.5819767000e-02 
 805.000  9.5489327500e-01  2.5434465410e-02 
 806.000  9.7982364300e-01  2.6261083600e-02 
 807.000  9.7376085500e-01  2.6135522840e-02 
 808.000  9.6861479000e-01  2.5817413330e-02 
 809.000  9.5281804900e-01  2.5215524670e-02 
 810.000  9.4918163600e-01  2.4915573120e-02 
 811.000  9.6559930600e-01  2.5014343260e-02 
 812.000  9.6383928800e-01  2.4608724590e-02 
 813.000  9.6131077900e-01  2.4019865040e-02 
 814.000  9.6194687000e-01  2.3551647190e-02 
 815.000  9.5373069100e-01  2.2757308960e-02 
 816.000  9.4764806800e-01  2.1902456280e-02 
 817.000  9.5324388300e-01  2.2044687270e-02 
 818.000  9.4723492700e-01  2.1875057220e-02 
 819.000  9.2108574500e-01  2.1555862430e-02 
 820.000  9.0144784100e-01  2.1850086210e-02 
 821.000  9.2924899200e-01  2.3439291000e-02 
 822.000  9.0463136200e-01  2.2003194810e-02 
 823.000  9.2085757800e-01  2.0646982190e-02 
 824.000  9.3144074800e-01  2.2377410890e-02 
 825.000  9.2752411300e-01  2.3549995420e-02 
 826.000  9.3382629400e-01  2.3429777150e-02 
 827.000  9.3117475400e-01  2.3171890260e-02 
 828.000  9.3105227000e-01  2.2397766110e-02 
 829.000  9.2997863600e-01  2.2589397430e-02 
 830.000  9.1450714500e-01  2.2505680080e-02 
 831.000  8.9827940700e-01  2.2159175870e-02 
 832.000  9.1657666600e-01  2.2606445310e-02 
 833.000  8.8762069300e-01  2.2156160350e-02 
 834.000  9.0010273400e-01  2.2686973570e-02 
 835.000  9.0004782500e-01  2.2993751530e-02 
 836.000  9.1117717600e-01  2.3272764210e-02 
 837.000  9.0374040400e-01  2.3022195820e-02 
 838.000  9.0596520500e-01  2.3322593690e-02 
 839.000  8.7703813500e-01  2.2676473620e-02 
 840.000  9.0025545000e-01  2.3262605670e-02 
 841.000  9.0357523600e-01  2.3172887800e-02 
 842.000  8.9709306600e-01  2.3105777740e-02 
 843.000  8.8885897400e-01  2.3326345440e-02 
 844.000  8.7316923500e-01  2.3082597730e-02 
 845.000  8.8594367500e-01  2.3491794590e-02 
 846.000  8.9329845800e-01  2.3827608110e-02 
 847.000  8.6190944800e-01  2.3141899110e-02 
 848.000  8.8840961500e-01  2.3647583010e-02 
 849.000  8.8992481400e-01  2.3789714810e-02 
 850.000  7.6992648300e-01  2.0430377960e-02 
 851.000  8.8276987400e-01  2.3278755190e-02 
 852.000  8.4925089000e-01  2.2459817890e-02 
 853.000  8.5795048800e-01  2.2740747450e-02 
 854.000  6.8982531900e-01  1.8311082840e-02 
 855.000  7.5883609400e-01  2.0249721530e-02 
 856.000  8.5973873200e-01  2.2991189960e-02 
 857.000  8.7284861900e-01  2.3493467330e-02 
 858.000  8.5855866600e-01  2.3106637950e-02 
 859.000  8.5768673600e-01  2.3141059880e-02 
 860.000  8.4964433400e-01  2.3011091230e-02 
 861.000  8.4949203800e-01  2.2986289980e-02 
 862.000  8.4648294000e-01  2.2847290040e-02 
 863.000  8.6265895600e-01  2.3381565090e-02 
 864.000  8.6078446500e-01  2.3188667300e-02 
 865.000  8.4463435000e-01  2.2883142470e-02 
 866.000  7.0846390100e-01  1.9236930850e-02 
 867.000  7.5448526800e-01  2.0282194140e-02 
 868.000  8.1827959400e-01  2.2082815170e-02 
 869.000  8.0677625200e-01  2.1761274340e-02 
 870.000  8.4011163700e-01  2.2772541050e-02 
 871.000  8.3890831100e-01  2.2669542310e-02 
 872.000  8.3544585500e-01  2.2352989200e-02 
 873.000  8.3893196500e-01  2.2566287990e-02 
 874.000  8.2062175300e-01  2.1989782330e-02 
 875.000  8.1311452000e-01  2.1927927020e-02 
 876.000  8.2007806300e-01  2.2028999330e-02 
 877.000  8.3654296600e-01  2.2320194240e-02 
 878.000  8.2277593800e-01  2.2014713290e-02 
 879.000  8.2473302800e-01  2.2118932720e-02 
 880.000  8.2048193600e-01  2.1813097000e-02 
 881.000  7.7811024700e-01  2.0723430630e-02 
 882.000  8.2137078900e-01  2.1677972790e-02 
 883.000  8.0238905600e-01  2.1357149120e-02 
 884.000  8.0911890300e-01  2.1742324830e-02 
 885.000  8.1846939400e-01  2.1523412700e-02 
 886.000  7.9297175300e-01  2.0869649890e-02 
 887.000  7.8389631500e-01  2.0620985030e-02 
 888.000  8.0746603800e-01  2.1056135180e-02 
 889.000  8.1257260100e-01  2.1467643740e-02 
 890.000  8.1074239200e-01  2.1318916320e-02 
 891.000  8.0770519000e-01  2.1001382830e-02 
 892.000  8.0705584200e-01  2.0733175280e-02 
 893.000  7.8146654100e-01  1.9202779770e-02 
 894.000  8.0988791800e-01  1.9623405460e-02 
 895.000  7.7489832700e-01  1.8088966370e-02 
 896.000  8.0565516400e-01  1.7930057530e-02 
 897.000  7.8710682700e-01  1.6989131930e-02 
 898.000  7.8846119800e-01  1.6623458860e-02 
 899.000  7.8775156700e-01  1.5692133900e-02 
 900.000  7.6808081300e-01  1.5309850690e-02 
 901.000  7.5162610700e-01  1.4798708920e-02 
 902.000  7.3779041600e-01  1.4564801220e-02 
 903.000  7.7388573500e-01  1.6619096760e-02 
 904.000  7.8825807300e-01  1.7758075710e-02 
 905.000  7.8616247100e-01  1.7947628020e-02 
 906.000  7.6534727000e-01  1.6934572220e-02 
 907.000  7.7831442600e-01  1.6197952270e-02 
 908.000  7.5927634300e-01  1.5121129990e-02 
 909.000  7.4438209100e-01  1.4828577040e-02 
 910.000  7.5318668800e-01  1.5084211350e-02 
 911.000  7.5118942900e-01  1.5605082510e-02 
 912.000  7.5281534200e-01  1.5212141040e-02 
 913.000  7.7043690000e-01  1.4786359790e-02 
 914.000  7.6547750200e-01  1.5040285110e-02 
 915.000  7.5284235700e-01  1.5303650860e-02 
 916.000  7.6119904900e-01  1.5493376730e-02 
 917.000  7.4928520400e-01  1.5406352040e-02 
 918.000  7.4548215000e-01  1.5561056140e-02 
 919.000  7.5531479500e-01  1.6934465410e-02 
 920.000  7.4810522600e-01  1.7131416320e-02 
 921.000  7.3172317800e-01  1.6600202560e-02 
 922.000  7.2519923700e-01  1.6537628170e-02 
 923.000  6.9478682200e-01  1.5332428930e-02 
 924.000  7.2417924300e-01  1.5873864170e-02 
 925.000  7.3379282300e-01  1.5976654050e-02 
 926.000  7.0759302100e-01  1.5243906020e-02 
 927.000  7.3395388500e-01  1.5585360530e-02 
 928.000  7.3847209200e-01  1.4812043190e-02 
 929.000  7.2815580400e-01  1.3517042160e-02 
 930.000  7.2632615100e-01  1.2322469710e-02 
 931.000  7.2602792700e-01  1.1425555230e-02 
 932.000  7.1891462400e-01  1.0351366040e-02 
 933.000  7.2087515400e-01  9.8110179900e-03 
 934.000  7.1456289600e-01  9.2397403720e-03 
 935.000  7.0397410500e-01  9.0534029010e-03 
 936.000  6.9890673700e-01  9.1527290340e-03 
 937.000  7.1450628400e-01  9.3148460390e-03 
 938.000  7.0701075900e-01  9.7768049240e-03 
 939.000  7.1327999600e-01  1.1754304890e-02 
 940.000  7.0963943100e-01  1.2084362980e-02 
 941.000  6.9350614700e-01  1.1497138020e-02 
 942.000  6.6696684500e-01  1.0404966350e-02 
 943.000  7.0274702500e-01  1.0020161630e-02 
 944.000  6.8342975900e-01  9.6763811110e-03 
 945.000  6.8997829400e-01  1.0063467030e-02 
 946.000  6.9933542200e-01  1.0221784590e-02 
 947.000  6.9510653300e-01  1.0464789390e-02 
 948.000  6.9930927100e-01  1.0714472770e-02 
 949.000  7.0152455000e-01  1.0732550620e-02 
 950.000  6.9690007800e-01  1.0710897450e-02 
 951.000  6.9276385400e-01  1.1093831060e-02 
 952.000  6.9268948800e-01  1.0634737970e-02 
 953.000  6.9077800300e-01  1.0943088530e-02 
 954.000  6.8410564900e-01  1.1235787390e-02 
 955.000  6.3899197600e-01  1.0217073440e-02 
 956.000  6.8165435300e-01  1.0859121320e-02 
 957.000  6.8130276700e-01  1.1949387550e-02 
 958.000  6.8655487100e-01  1.2230029110e-02 
 959.000  6.8920799000e-01  1.2076534270e-02 
 960.000  6.8269577400e-01  1.1912775990e-02 
 961.000  6.7537282200e-01  1.1687625890e-02 
 962.000  6.7873437000e-01  1.1841385840e-02 
 963.000  6.7733289100e-01  1.2562324520e-02 
 964.000  6.6958249800e-01  1.2537593840e-02 
 965.000  6.7776701000e-01  1.2615433690e-02 
 966.000  6.5820232000e-01  1.2299447060e-02 
 967.000  6.7777720100e-01  1.3292187690e-02 
 968.000  6.7030832900e-01  1.4173958780e-02 
 969.000  6.7440284000e-01  1.4712360380e-02 
 970.000  6.7623057000e-01  1.4775441170e-02 
 971.000  6.7024154900e-01  1.4625397680e-02 
 972.000  6.7499511800e-01  1.4584603310e-02 
 973.000  6.6875726500e-01  1.4147927280e-02 
 974.000  6.5850568500e-01  1.3573061940e-02 
 975.000  6.6179799100e-01  1.3399906160e-02 
 976.000  6.6980821900e-01  1.3838082310e-02 
 977.000  6.5282732000e-01  1.3921371460e-02 
 978.000  6.6897575100e-01  1.4227842330e-02 
 979.000  6.4953310100e-01  1.3928967480e-02 
 980.000  6.5869972100e-01  1.4599431990e-02 
 981.000  6.6318262800e-01  1.4815754890e-02 
 982.000  6.6175186500e-01  1.4668559070e-02 
 983.000  6.5995952100e-01  1.4902157780e-02 
 984.000  6.5554050500e-01  1.5111243250e-02 
 985.000  6.5522828100e-01  1.5294535640e-02 
 986.000  6.4988180100e-01  1.5439022060e-02 
 987.000  6.5727163500e-01  1.5738789560e-02 
 988.000  6.4916755700e-01  1.5567605970e-02 
 989.000  6.4092498400e-01  1.5380830760e-02 
 990.000  6.4638731500e-01  1.5535624500e-02 
 991.000  6.5163322500e-01  1.5762838360e-02 
 992.000  6.4560010600e-01  1.5631552700e-02 
 993.000  6.4555407300e-01  1.5623147010e-02 
 994.000  6.4879455900e-01  1.5784118650e-02 
 995.000  6.4396530400e-01  1.5735890390e-02 
 996.000  6.4385051500e-01  1.5710891720e-02 
 997.000  6.4457699400e-01  1.5650507930e-02 
 998.000  6.4221573300e-01  1.5523534770e-02 
 999.000  6.4064737200e-01  1.5443343160e-02 
1000.000  6.3553450700e-01  1.5316938400e-02 
1001.000  6.3928076100e-01  1.5277896880e-02 
1002.000  6.3854203100e-01  1.5076062200e-02 
1003.000  6.3101554300e-01  1.4929165840e-02 
1004.000  6.2558237400e-01  1.4890468600e-02 
1005.000  5.8445111200e-01  1.3946058270e-02 
1006.000  6.1492097900e-01  1.4679825780e-02 
1007.000  6.2617947800e-01  1.4904786110e-02 
1008.000  6.2907309100e-01  1.4823892590e-02 
1009.000  6.2556809600e-01  1.4558865550e-02 
1010.000  6.2776129800e-01  1.4677074430e-02 
1011.000  6.2404660000e-01  1.4773311610e-02 
1012.000  6.2408502000e-01  1.4843692780e-02 
1013.000  6.1946799000e-01  1.4788501740e-02 
1014.000  6.2337310700e-01  1.4939378740e-02 
1015.000  6.1185365100e-01  1.4702966690e-02 
1016.000  6.1571901800e-01  1.4859953880e-02 
1017.000  6.0958837400e-01  1.4751934050e-02 
1018.000  6.1765274100e-01  1.4955866810e-02 
1019.000  6.0377826400e-01  1.4579931260e-02 
1020.000  6.0243094900e-01  1.4530357360e-02 
1021.000  6.0825513300e-01  1.4643527030e-02 
1022.000  5.9941876900e-01  1.4264734270e-02 
1023.000  6.1118594700e-01  1.4394818310e-02 
1024.000  6.0824368500e-01  1.4206778530e-02 
1025.000  6.0752319300e-01  1.4235321040e-02 
1026.000  6.0798559900e-01  1.4282185550e-02 
1027.000  6.0442402500e-01  1.4221395490e-02 
1028.000  6.0575188700e-01  1.4321032520e-02 
1029.000  5.9630227600e-01  1.4195098880e-02 
1030.000  6.0205005700e-01  1.4441058160e-02 
1031.000  6.0002237800e-01  1.4472158430e-02 
1032.000  5.9780397200e-01  1.4470572470e-02 
1033.000  5.8677754700e-01  1.4178390500e-02 
1034.000  5.9292381200e-01  1.4307255740e-02 
1035.000  5.8652546400e-01  1.4140270230e-02 
1036.000  5.9422404800e-01  1.4283894540e-02 
1037.000  5.8170361600e-01  1.3954635620e-02 
1038.000  5.8742005400e-01  1.4063553810e-02 
1039.000  5.8993042300e-01  1.4085596080e-02 
1040.000  5.8303775700e-01  1.3885457040e-02 
1041.000  5.8617142900e-01  1.3927391050e-02 
1042.000  5.8793982300e-01  1.3940135960e-02 
1043.000  5.7780817400e-01  1.3672756200e-02 
1044.000  5.8362467400e-01  1.3779211040e-02 
1045.000  5.8129048800e-01  1.3758805270e-02 
1046.000  5.6449558500e-01  1.3406827930e-02 
1047.000  5.7500867900e-01  1.3701395990e-02 
1048.000  5.8089960900e-01  1.3888794900e-02 
1049.000  5.7733331700e-01  1.3852518080e-02 
1050.000  5.7407049800e-01  1.3821603780e-02 
1051.000  5.7439935500e-01  1.3787641530e-02 
1052.000  5.7189741000e-01  1.3683485980e-02 
1053.000  5.7217803300e-01  1.3659173970e-02 
1054.000  5.6658139800e-01  1.3472708700e-02 
1055.000  5.7102824400e-01  1.3525898930e-02 
1056.000  5.6974662900e-01  1.3448879240e-02 
1057.000  5.6932539100e-01  1.3390959740e-02 
1058.000  5.6436782500e-01  1.3204950330e-02 
1059.000  5.4656425300e-01  1.2811144830e-02 
1060.000  5.6576146800e-01  1.3323766710e-02 
1061.000  5.4605717400e-01  1.2865568160e-02 
1062.000  5.6182351700e-01  1.3201045040e-02 
1063.000  5.5255777400e-01  1.2952578540e-02 
1064.000  5.5998433000e-01  1.3032998090e-02 
1065.000  5.5989555700e-01  1.2925546650e-02 
1066.000  5.4269166400e-01  1.2483245850e-02 
1067.000  5.5587391500e-01  1.2721626280e-02 
1068.000  5.5453182400e-01  1.2548426630e-02 
1069.000  5.1317161400e-01  1.1550669670e-02 
1070.000  5.4348520800e-01  1.2277315140e-02 
1071.000  5.4489667700e-01  1.2291543960e-02 
1072.000  5.4725870700e-01  1.2328448300e-02 
1073.000  5.2935046500e-01  1.1950396540e-02 
1074.000  5.4782567900e-01  1.2412570950e-02 
1075.000  5.3007877800e-01  1.2115978240e-02 
1076.000  5.4221925400e-01  1.2357722280e-02 
1077.000  5.4163263000e-01  1.2293890950e-02 
1078.000  5.4375715100e-01  1.2283456800e-02 
1079.000  5.2292582300e-01  1.1816684720e-02 
1080.000  5.4032957300e-01  1.2042830470e-02 
1081.000  5.2054694600e-01  1.1587468150e-02 
1082.000  5.2638426900e-01  1.1744243620e-02 
1083.000  5.1310661700e-01  1.1313337330e-02 
1084.000  5.3372740600e-01  1.1627544400e-02 
1085.000  5.2912135800e-01  1.1279330250e-02 
1086.000  5.3546934400e-01  1.1413866040e-02 
