 lambda   Irr_dw            Rad_up 
1087.000  5.0027650700e-01  1.7064838410e-02 
1088.000  5.3049521200e-01  1.8150815960e-02 
1089.000  5.1327332900e-01  1.7336240770e-02 
1090.000  5.2500808500e-01  1.7723510740e-02 
1091.000  5.2781171600e-01  1.7912548070e-02 
1092.000  5.1705007800e-01  1.7467306140e-02 
1093.000  5.1391792700e-01  1.7132486340e-02 
1094.000  4.6889969900e-01  1.5501852990e-02 
1095.000  5.0731462100e-01  1.6753019330e-02 
1096.000  5.0804803600e-01  1.6760858540e-02 
1097.000  4.9884281600e-01  1.6364601140e-02 
1098.000  4.9789152200e-01  1.5724648480e-02 
1099.000  5.0238089600e-01  1.5320475580e-02 
1100.000  5.1079409700e-01  1.5611830710e-02 
1101.000  5.0921250500e-01  1.5631374360e-02 
1102.000  4.8829156200e-01  1.4949150090e-02 
1103.000  5.0733184900e-01  1.5571791650e-02 
1104.000  5.0408630700e-01  1.5379975320e-02 
1105.000  5.0444644600e-01  1.5174826620e-02 
1106.000  5.0133599400e-01  1.4882655140e-02 
1107.000  5.0043719500e-01  1.4891854290e-02 
1108.000  4.9859745000e-01  1.4855762480e-02 
1109.000  4.9991339200e-01  1.5041884420e-02 
1110.000  5.0247855100e-01  1.5068373680e-02 
1111.000  4.9644158400e-01  1.4780900960e-02 
1112.000  4.9202717000e-01  1.4257676120e-02 
1113.000  4.9030145400e-01  1.3735406880e-02 
1114.000  4.9561019500e-01  1.3735473630e-02 
1115.000  4.9061774800e-01  1.3133531570e-02 
1116.000  4.8440919000e-01  1.2721410750e-02 
1117.000  4.9015313300e-01  1.2374028210e-02 
1118.000  4.8501757100e-01  1.1839960100e-02 
1119.000  4.7145047900e-01  1.1328326230e-02 
1120.000  4.7240104700e-01  1.1148187640e-02 
1121.000  4.7540580300e-01  1.1176262860e-02 
1122.000  4.7319951900e-01  1.0925374030e-02 
1123.000  4.7542305000e-01  1.1089563370e-02 
1124.000  4.7634010500e-01  1.1186041830e-02 
1125.000  4.6641495500e-01  1.0914663310e-02 
1126.000  4.5749285000e-01  1.0690059660e-02 
1127.000  4.7298059500e-01  1.1066247940e-02 
1128.000  4.6433370300e-01  1.0892724990e-02 
1129.000  4.6723279600e-01  1.1160303120e-02 
1130.000  4.6815235900e-01  1.1707454680e-02 
1131.000  4.7328426200e-01  1.1998943330e-02 
1132.000  4.7428296900e-01  1.1797850610e-02 
1133.000  4.6202924700e-01  1.1116307260e-02 
1134.000  4.5662618900e-01  1.0387619020e-02 
1135.000  4.6260864700e-01  1.0566378590e-02 
1136.000  4.6453122800e-01  1.1225050930e-02 
1137.000  4.7133296500e-01  1.1783356670e-02 
1138.000  4.5527035800e-01  1.1791899680e-02 
1139.000  4.6548811200e-01  1.2216440200e-02 
1140.000  4.6671447100e-01  1.2161398890e-02 
1141.000  4.5322173700e-01  1.1649538040e-02 
1142.000  4.6548833300e-01  1.1901985170e-02 
1143.000  4.5710750500e-01  1.1503198620e-02 
1144.000  4.5383093500e-01  1.1224779130e-02 
1145.000  4.5644897100e-01  1.1025595660e-02 
1146.000  4.6112533800e-01  1.1195271490e-02 
1147.000  4.6346560400e-01  1.1463798520e-02 
1148.000  4.5905825900e-01  1.1552550320e-02 
1149.000  4.6053248200e-01  1.1672892570e-02 
1150.000  4.5857779400e-01  1.1637336730e-02 
1151.000  4.5723178000e-01  1.1743525510e-02 
1152.000  4.5637795300e-01  1.1792385100e-02 
1153.000  4.5558147100e-01  1.1876386640e-02 
1154.000  4.5905925400e-01  1.1950781820e-02 
1155.000  4.6063979200e-01  1.2208838460e-02 
1156.000  4.5439656700e-01  1.2289074900e-02 
1157.000  4.5865732300e-01  1.2977959630e-02 
1158.000  4.5873009800e-01  1.3289076810e-02 
1159.000  4.5224370700e-01  1.3400929450e-02 
1160.000  4.4649839100e-01  1.3368550300e-02 
1161.000  4.3686930400e-01  1.3403115270e-02 
1162.000  4.5268455100e-01  1.4161085130e-02 
1163.000  4.5456402100e-01  1.4537706380e-02 
1164.000  4.4533114400e-01  1.4306616780e-02 
1165.000  4.5392646100e-01  1.4635559080e-02 
1166.000  4.4215146900e-01  1.4336563110e-02 
1167.000  4.4932329800e-01  1.4620458600e-02 
1168.000  4.5325035800e-01  1.4735708240e-02 
1169.000  4.3757707400e-01  1.4275492670e-02 
1170.000  4.4934426900e-01  1.4703035350e-02 
1171.000  4.5142369500e-01  1.4870379450e-02 
1172.000  4.5001011200e-01  1.4762861250e-02 
1173.000  4.4687531200e-01  1.4602922440e-02 
1174.000  4.4710170000e-01  1.4611314770e-02 
1175.000  4.4186806500e-01  1.4589426040e-02 
1176.000  4.3120092200e-01  1.4373853680e-02 
1177.000  4.4451415300e-01  1.4744784360e-02 
1178.000  4.3700506100e-01  1.4356057170e-02 
1179.000  4.3504568200e-01  1.4288876530e-02 
1180.000  4.4115265900e-01  1.4436205860e-02 
1181.000  4.3889841900e-01  1.4235958100e-02 
1182.000  4.3945405200e-01  1.4124159810e-02 
1183.000  4.1393848900e-01  1.3311676980e-02 
1184.000  4.3259487200e-01  1.3975110050e-02 
1185.000  4.3831882800e-01  1.4327734950e-02 
1186.000  4.3570912400e-01  1.4183565140e-02 
1187.000  4.3586451800e-01  1.4005543710e-02 
1188.000  4.3362699400e-01  1.3875842090e-02 
1189.000  4.0825898000e-01  1.3141465190e-02 
1190.000  4.2833531300e-01  1.4027449610e-02 
1191.000  4.3501489800e-01  1.4293569560e-02 
1192.000  4.3264576700e-01  1.4301461220e-02 
1193.000  4.3281282100e-01  1.4242605210e-02 
1194.000  4.3199779500e-01  1.4189470290e-02 
1195.000  4.2715545900e-01  1.3916305540e-02 
1196.000  4.2688521400e-01  1.3922976490e-02 
1197.000  4.2677315700e-01  1.3863927840e-02 
1198.000  4.1243848300e-01  1.3385698320e-02 
1199.000  3.9711153300e-01  1.2824499130e-02 
1200.000  4.2214465700e-01  1.3667932510e-02 
1201.000  4.2517296200e-01  1.3782080650e-02 
1202.000  4.2598864500e-01  1.3827405930e-02 
1203.000  4.0519788600e-01  1.3123290060e-02 
1204.000  4.1191224900e-01  1.3370387080e-02 
1205.000  4.2146739700e-01  1.3876828190e-02 
1206.000  4.1890298300e-01  1.3883999820e-02 
1207.000  4.2171605000e-01  1.4014805790e-02 
1208.000  4.1557710900e-01  1.3779729840e-02 
1209.000  3.8961247200e-01  1.2870775220e-02 
1210.000  4.1689595400e-01  1.3691315650e-02 
1211.000  4.0296958000e-01  1.3224785800e-02 
1212.000  4.1558607600e-01  1.3667790410e-02 
1213.000  4.1712208700e-01  1.3806596760e-02 
1214.000  4.1533680500e-01  1.3744841580e-02 
1215.000  4.1676389200e-01  1.3831136700e-02 
1216.000  4.1553105800e-01  1.3928194050e-02 
1217.000  4.1466684600e-01  1.4012938500e-02 
1218.000  4.1321542500e-01  1.4009948730e-02 
1219.000  4.0934841500e-01  1.3901456830e-02 
1220.000  4.1209960600e-01  1.3983671190e-02 
1221.000  4.1124654500e-01  1.3955335620e-02 
1222.000  4.0896829600e-01  1.3870246890e-02 
1223.000  4.0696619400e-01  1.3825487140e-02 
1224.000  4.0990802100e-01  1.4015921590e-02 
1225.000  4.0758378300e-01  1.3964781760e-02 
1226.000  4.0891247100e-01  1.4047529220e-02 
1227.000  3.9488076700e-01  1.3619606970e-02 
1228.000  4.0698133900e-01  1.4103704450e-02 
1229.000  4.0630595800e-01  1.4126505850e-02 
1230.000  4.0467609500e-01  1.4124676700e-02 
1231.000  4.0454319200e-01  1.4152589800e-02 
1232.000  3.9994311100e-01  1.4004912380e-02 
1233.000  4.0306364300e-01  1.4122687340e-02 
1234.000  4.0159648700e-01  1.4144968990e-02 
1235.000  3.9872267400e-01  1.4066105840e-02 
1236.000  4.0098233000e-01  1.4152174950e-02 
1237.000  4.0087644500e-01  1.4172676090e-02 
1238.000  4.0059186700e-01  1.4168841360e-02 
1239.000  3.9600765100e-01  1.4007984160e-02 
1240.000  3.9423000700e-01  1.3979138370e-02 
1241.000  3.9783836700e-01  1.4135125160e-02 
1242.000  3.9561911400e-01  1.4081288340e-02 
1243.000  3.9128804600e-01  1.3953298570e-02 
1244.000  3.8793879200e-01  1.3848319050e-02 
1245.000  3.9471920300e-01  1.4100864410e-02 
1246.000  3.9178484300e-01  1.3950802800e-02 
1247.000  3.8999714800e-01  1.3840743060e-02 
1248.000  3.9316507600e-01  1.3904413220e-02 
1249.000  3.9183389500e-01  1.3819854740e-02 
1250.000  3.9043919400e-01  1.3724942210e-02 
1251.000  3.8790731700e-01  1.3601785660e-02 
1252.000  3.8690986100e-01  1.3528159140e-02 
1253.000  3.8388537800e-01  1.3382025720e-02 
1254.000  3.8521186900e-01  1.3357415200e-02 
1255.000  3.8480015300e-01  1.3293344500e-02 
1256.000  3.8420569000e-01  1.3230207440e-02 
1257.000  3.8009028200e-01  1.3006497380e-02 
1258.000  3.8208223400e-01  1.2932873730e-02 
1259.000  3.7818515800e-01  1.2682913780e-02 
1260.000  3.7900077000e-01  1.2586696620e-02 
1261.000  3.7855328500e-01  1.2444356920e-02 
1262.000  3.7045185400e-01  1.2016464230e-02 
1263.000  3.7494462400e-01  1.2136342050e-02 
1264.000  3.6910670980e-01  1.1938443180e-02 
1265.000  3.6977910320e-01  1.1967573170e-02 
1266.000  3.7216674480e-01  1.2013059620e-02 
1267.000  3.6519655040e-01  1.1753687860e-02 
1268.000  3.6159943860e-01  1.1592549320e-02 
1269.000  3.6498400140e-01  1.1679613110e-02 
1270.000  3.6899642810e-01  1.1947929380e-02 
1271.000  3.7104587930e-01  1.2083518980e-02 
1272.000  3.6994850780e-01  1.2113760950e-02 
1273.000  3.6963050100e-01  1.2172090530e-02 
1274.000  3.6742327850e-01  1.2173061370e-02 
1275.000  3.6958598250e-01  1.2274389270e-02 
1276.000  3.7017984780e-01  1.2305699350e-02 
1277.000  3.6990318580e-01  1.2295207020e-02 
1278.000  3.6884313360e-01  1.2255941390e-02 
1279.000  3.6637431570e-01  1.2196149830e-02 
1280.000  3.6421042010e-01  1.2210930820e-02 
1281.000  3.5382289220e-01  1.1945162770e-02 
1282.000  3.1420191500e-01  1.0680184360e-02 
1283.000  3.4483119100e-01  1.1778652190e-02 
1284.000  3.5906005340e-01  1.2300987240e-02 
1285.000  3.6169430390e-01  1.2410350800e-02 
1286.000  3.6157497780e-01  1.2374945640e-02 
1287.000  3.6378592530e-01  1.2396068570e-02 
1288.000  3.6150535980e-01  1.2143714900e-02 
1289.000  3.6366055860e-01  1.2164861680e-02 
1290.000  3.5532774070e-01  1.1870389940e-02 
1291.000  3.6019202870e-01  1.2020863530e-02 
1292.000  3.6169484030e-01  1.2096766470e-02 
1293.000  3.6201803820e-01  1.2076581000e-02 
1294.000  3.5627221250e-01  1.1778305050e-02 
1295.000  3.6010759100e-01  1.1770860670e-02 
1296.000  3.6037243480e-01  1.1677938460e-02 
1297.000  3.5815063530e-01  1.1545689580e-02 
1298.000  3.5495005330e-01  1.1448022840e-02 
1299.000  3.5851383300e-01  1.1566438670e-02 
1300.000  3.5707458490e-01  1.1523784640e-02 
1301.000  3.5650671140e-01  1.1483942990e-02 
1302.000  3.5193157090e-01  1.1254716870e-02 
1303.000  3.5004067200e-01  1.1021336560e-02 
1304.000  3.5027024460e-01  1.0939409260e-02 
1305.000  3.5242571780e-01  1.0957361220e-02 
1306.000  3.5276294400e-01  1.0914080620e-02 
1307.000  3.5172070900e-01  1.0842085840e-02 
1308.000  3.5142047410e-01  1.0743645670e-02 
1309.000  3.5110791360e-01  1.0610105510e-02 
1310.000  3.4964894590e-01  1.0558773990e-02 
1311.000  3.4857877160e-01  1.0530612950e-02 
1312.000  3.4749294900e-01  1.0352548600e-02 
1313.000  3.3465850600e-01  9.8032388690e-03 
1314.000  3.4510458660e-01  9.9579763410e-03 
1315.000  3.3348447230e-01  9.6908493040e-03 
1316.000  3.4124231490e-01  1.0023373600e-02 
1317.000  3.4491325430e-01  1.0130029680e-02 
1318.000  3.4003268430e-01  9.8091840740e-03 
1319.000  3.4469019370e-01  9.7146081920e-03 
1320.000  3.4214554020e-01  9.4098472600e-03 
1321.000  3.4064230360e-01  9.2835254670e-03 
1322.000  3.3996208770e-01  9.3935737610e-03 
1323.000  3.4071467880e-01  9.5634765620e-03 
1324.000  3.4089706540e-01  9.6548833850e-03 
1325.000  3.3980659470e-01  9.5615816120e-03 
1326.000  3.3821617780e-01  9.3599300380e-03 
1327.000  3.3551574870e-01  8.9809684750e-03 
1328.000  3.3639892340e-01  8.7253437040e-03 
1329.000  3.2412236750e-01  7.9834909440e-03 
1330.000  3.2919291750e-01  7.9619340900e-03 
1331.000  3.3066017960e-01  7.9081401820e-03 
1332.000  3.2311403860e-01  7.7561225890e-03 
1333.000  3.3165432190e-01  8.0397911070e-03 
1334.000  3.3207003160e-01  8.1609992980e-03 
1335.000  3.3235434130e-01  8.2495346070e-03 
1336.000  3.2875686770e-01  8.1889724730e-03 
1337.000  3.2982110340e-01  8.2268829350e-03 
1338.000  3.2957802230e-01  8.2792158130e-03 
1339.000  3.2603662140e-01  8.2067480090e-03 
1340.000  3.2369635310e-01  8.1969165800e-03 
1341.000  3.2858265590e-01  8.2770919800e-03 
1342.000  3.2777800790e-01  8.2632608410e-03 
1343.000  3.2774913940e-01  8.0854225160e-03 
1344.000  3.2625064450e-01  7.8810362820e-03 
1345.000  3.2374721190e-01  7.4652104380e-03 
1346.000  3.1857495800e-01  7.1632728580e-03 
1347.000  3.1917910030e-01  7.0435895920e-03 
1348.000  3.1560101430e-01  6.8223052020e-03 
1349.000  3.1345785180e-01  6.6998453140e-03 
1350.000  3.0705733580e-01  6.4131908420e-03 
1351.000  3.0488872880e-01  6.2625203130e-03 
1352.000  3.0544491960e-01  6.1154060360e-03 
1353.000  2.9959125310e-01  5.8013997080e-03 
1354.000  2.9597114370e-01  5.6155962940e-03 
1355.000  2.9032811160e-01  5.3810548780e-03 
1356.000  2.8605434290e-01  5.1603813170e-03 
1357.000  2.7935247230e-01  4.8631649020e-03 
1358.000  2.7974905620e-01  4.6787233350e-03 
1359.000  2.7202949560e-01  4.2275128360e-03 
1360.000  2.6205858450e-01  3.8726847170e-03 
1361.000  2.6425534860e-01  3.7748110290e-03 
1362.000  2.6199148070e-01  3.7056477070e-03 
1363.000  2.6225533800e-01  3.9077482220e-03 
1364.000  2.6752722150e-01  4.0536332130e-03 
1365.000  2.6739076730e-01  4.0881786350e-03 
1366.000  2.6926838610e-01  4.1944527630e-03 
1367.000  2.6431792120e-01  4.0169568060e-03 
1368.000  2.6434103730e-01  3.9247114660e-03 
1369.000  2.5957869090e-01  3.8755612370e-03 
1370.000  2.6509166600e-01  4.1903162000e-03 
1371.000  2.7287408110e-01  4.6383523940e-03 
1372.000  2.8371653300e-01  5.1586918830e-03 
1373.000  2.8782050970e-01  5.4334173200e-03 
1374.000  2.9110911160e-01  5.5989294050e-03 
1375.000  2.8702059100e-01  5.5657234190e-03 
1376.000  2.8273008280e-01  5.4477081300e-03 
1377.000  2.8530805050e-01  5.4226760860e-03 
1378.000  2.8040904190e-01  5.1864662170e-03 
1379.000  2.7855323270e-01  4.9321374890e-03 
1380.000  2.6856152190e-01  4.4478850360e-03 
1381.000  2.6250576750e-01  4.0516581540e-03 
1382.000  2.5435950360e-01  3.7658212180e-03 
1383.000  2.5658422220e-01  3.7804346080e-03 
1384.000  2.6228249670e-01  4.1064486500e-03 
1385.000  2.6436768920e-01  4.3292355540e-03 
1386.000  2.7234786090e-01  4.6867108350e-03 
1387.000  2.7625415010e-01  5.0882973670e-03 
1388.000  2.8204453620e-01  5.3431305890e-03 
1389.000  2.8429017380e-01  5.4488358500e-03 
1390.000  2.7927960280e-01  5.3715476990e-03 
1391.000  2.8201385710e-01  5.3722238540e-03 
1392.000  2.7757195140e-01  5.1354513170e-03 
1393.000  2.7302641820e-01  4.9007463460e-03 
1394.000  2.6697464090e-01  4.6490597720e-03 
1395.000  2.6827498540e-01  4.7356901170e-03 
1396.000  2.7420583730e-01  5.0103521350e-03 
1397.000  2.7727441630e-01  5.1991372110e-03 
1398.000  2.7748583120e-01  5.2175655360e-03 
1399.000  2.7567282330e-01  5.1382598880e-03 
1400.000  2.6766874350e-01  4.9664855000e-03 
1401.000  2.6888013400e-01  4.9987602230e-03 
1402.000  2.7544510440e-01  5.2188611030e-03 
1403.000  2.7474633920e-01  5.2615661620e-03 
1404.000  2.7266245650e-01  5.1821327210e-03 
1405.000  2.7283049760e-01  5.1858320240e-03 
1406.000  2.7244454220e-01  5.1281638150e-03 
1407.000  2.7271522700e-01  5.1257290840e-03 
1408.000  2.7355793310e-01  5.2317614560e-03 
1409.000  2.7647404750e-01  5.3491482730e-03 
1410.000  2.7766557770e-01  5.4813637730e-03 
1411.000  2.7973861460e-01  5.5930023190e-03 
1412.000  2.6880660370e-01  5.3593273160e-03 
1413.000  2.7399722980e-01  5.4785943030e-03 
1414.000  2.7758136360e-01  5.5135736470e-03 
1415.000  2.7741992160e-01  5.5425848960e-03 
1416.000  2.7691165580e-01  5.5621614460e-03 
1417.000  2.7893246380e-01  5.5848140720e-03 
1418.000  2.7904197120e-01  5.5731930730e-03 
1419.000  2.7506712300e-01  5.4753270150e-03 
1420.000  2.7446363410e-01  5.4615273480e-03 
1421.000  2.7901909250e-01  5.5891861920e-03 
1422.000  2.7278509400e-01  5.4698629380e-03 
1423.000  2.7112332490e-01  5.4174265860e-03 
1424.000  2.7136865000e-01  5.3914871220e-03 
1425.000  2.7660496790e-01  5.4419517520e-03 
1426.000  2.6541194890e-01  5.1983594890e-03 
1427.000  2.6955360690e-01  5.2802119260e-03 
1428.000  2.7540348230e-01  5.3899888990e-03 
1429.000  2.6894464990e-01  5.2599744800e-03 
1430.000  2.6310223650e-01  5.1089687350e-03 
1431.000  2.6249846980e-01  5.0101070400e-03 
1432.000  2.6726988110e-01  5.0409622190e-03 
1433.000  2.6740552380e-01  5.0150265690e-03 
1434.000  2.6201591110e-01  4.8733525280e-03 
1435.000  2.6521274590e-01  4.9468951230e-03 
1436.000  2.6524844460e-01  4.9377985000e-03 
1437.000  2.6629606360e-01  4.9383282660e-03 
1438.000  2.6564815920e-01  4.9437770840e-03 
1439.000  2.6878877650e-01  4.9824008940e-03 
1440.000  2.5215058790e-01  4.6675710680e-03 
1441.000  2.6485695100e-01  4.8833403590e-03 
1442.000  2.5869020040e-01  4.7287220950e-03 
1443.000  2.6298562850e-01  4.7776665690e-03 
1444.000  2.6426430990e-01  4.7853941920e-03 
1445.000  2.6346664360e-01  4.7459321020e-03 
1446.000  2.6629487000e-01  4.7951464650e-03 
1447.000  2.6507753910e-01  4.7703037260e-03 
1448.000  2.6710386020e-01  4.7806634900e-03 
1449.000  2.6699720740e-01  4.7332406040e-03 
1450.000  2.6520072150e-01  4.6416554450e-03 
1451.000  2.6349032520e-01  4.5878825190e-03 
1452.000  2.6024664470e-01  4.5387935640e-03 
1453.000  2.6520011150e-01  4.6736230850e-03 
1454.000  2.6623028850e-01  4.7525544170e-03 
1455.000  2.6286305140e-01  4.7261810300e-03 
1456.000  2.6274313620e-01  4.7595062260e-03 
1457.000  2.6526204330e-01  4.7766242030e-03 
1458.000  2.6888882740e-01  4.8168110850e-03 
1459.000  2.6988758220e-01  4.7388300900e-03 
1460.000  2.6529551280e-01  4.5734610560e-03 
1461.000  2.6471604960e-01  4.5001497270e-03 
1462.000  2.6182507650e-01  4.3532891270e-03 
1463.000  2.6007779870e-01  4.2881131170e-03 
1464.000  2.5990586790e-01  4.2334294320e-03 
1465.000  2.6291234190e-01  4.2075886730e-03 
1466.000  2.5664972640e-01  4.0277981760e-03 
1467.000  2.6280147330e-01  4.0613255500e-03 
1468.000  2.5633329660e-01  3.8970491890e-03 
1469.000  2.5915927340e-01  3.8609330650e-03 
1470.000  2.5766441060e-01  3.7898542880e-03 
1471.000  2.5359031030e-01  3.7494773860e-03 
1472.000  2.5512270110e-01  3.8134086130e-03 
1473.000  2.5736768000e-01  3.9280366900e-03 
1474.000  2.5028159920e-01  3.8860058780e-03 
1475.000  2.5560319960e-01  3.9366562370e-03 
1476.000  2.5600713650e-01  3.9122962950e-03 
1477.000  2.5675822730e-01  3.8617653850e-03 
1478.000  2.5304413670e-01  3.7459402080e-03 
1479.000  2.5594287690e-01  3.7205743790e-03 
1480.000  2.5734499140e-01  3.7336380480e-03 
1481.000  2.5350856880e-01  3.7057921890e-03 
1482.000  2.5666517880e-01  3.7872316840e-03 
1483.000  2.5137829330e-01  3.7082872390e-03 
1484.000  2.5370205610e-01  3.7285358910e-03 
1485.000  2.5853076020e-01  3.7760975360e-03 
1486.000  2.5427107450e-01  3.7469780450e-03 
1487.000  2.5456171780e-01  3.8440663810e-03 
1488.000  2.2253816350e-01  3.3567919730e-03 
1489.000  2.5552073050e-01  3.9938561920e-03 
1490.000  2.5611576330e-01  4.1349215510e-03 
1491.000  2.5866107630e-01  4.2768421170e-03 
1492.000  2.5265052780e-01  4.1952853200e-03 
1493.000  2.5832845400e-01  4.3609867100e-03 
1494.000  2.5734662190e-01  4.3506097790e-03 
1495.000  2.5554602810e-01  4.3859138490e-03 
1496.000  2.4798905760e-01  4.3709588050e-03 
1497.000  2.5381352820e-01  4.4678931240e-03 
1498.000  2.5638385090e-01  4.6210675240e-03 
1499.000  2.5207171310e-01  4.6433343890e-03 
1500.000  2.5637015470e-01  4.7952909470e-03 
1501.000  2.5600425240e-01  4.7568573950e-03 
1502.000  2.5402725760e-01  4.6746544840e-03 
1503.000  2.2810118350e-01  4.1656665800e-03 
1504.000  2.3764616960e-01  4.3638482090e-03 
1505.000  2.3690786480e-01  4.4463949200e-03 
1506.000  2.4010160460e-01  4.5327172280e-03 
1507.000  2.5111405070e-01  4.8354859350e-03 
1508.000  2.4719274010e-01  4.8194603920e-03 
1509.000  2.4826061610e-01  4.9059357640e-03 
1510.000  2.5209711470e-01  5.0179162030e-03 
1511.000  2.5324370060e-01  5.0949845310e-03 
1512.000  2.4848962820e-01  5.0389032360e-03 
1513.000  2.4807340670e-01  5.0652437210e-03 
1514.000  2.4467756060e-01  5.0171399120e-03 
1515.000  2.4948587760e-01  5.1377725600e-03 
1516.000  2.4717076280e-01  5.0757942200e-03 
1517.000  2.4570703330e-01  5.0421094890e-03 
1518.000  2.5023554830e-01  5.1532182690e-03 
1519.000  2.4652204570e-01  5.0996842380e-03 
1520.000  2.4803860180e-01  5.1962251660e-03 
1521.000  2.4331388570e-01  5.1748881340e-03 
1522.000  2.4189001120e-01  5.1863594060e-03 
1523.000  2.4777749290e-01  5.3676624300e-03 
1524.000  2.4601887500e-01  5.3574619290e-03 
1525.000  2.4053634160e-01  5.2529225350e-03 
1526.000  2.4731175780e-01  5.3923277850e-03 
1527.000  2.4463904010e-01  5.3404827120e-03 
1528.000  2.4612247890e-01  5.3858160970e-03 
1529.000  2.4534376760e-01  5.3559093480e-03 
1530.000  2.2951160230e-01  5.0174202920e-03 
1531.000  2.4523683850e-01  5.3501229290e-03 
1532.000  2.4366370050e-01  5.3067784310e-03 
1533.000  2.4243278450e-01  5.2618927960e-03 
1534.000  2.3858016980e-01  5.1598138810e-03 
1535.000  2.3919442850e-01  5.1555876730e-03 
1536.000  2.4239294220e-01  5.2591795920e-03 
1537.000  2.4295587570e-01  5.3193459510e-03 
1538.000  2.3611096540e-01  5.2181086540e-03 
1539.000  2.4093883090e-01  5.3721690180e-03 
1540.000  2.3211045460e-01  5.2147021290e-03 
1541.000  2.3687283580e-01  5.3337802890e-03 
1542.000  2.3828147730e-01  5.3688387870e-03 
1543.000  2.3739502080e-01  5.3594708440e-03 
1544.000  2.4008012790e-01  5.4351520540e-03 
1545.000  2.4048181670e-01  5.4667081830e-03 
1546.000  2.4027500710e-01  5.4955811500e-03 
1547.000  2.3762290520e-01  5.4655227660e-03 
1548.000  2.3041758460e-01  5.3289837840e-03 
1549.000  2.3632319880e-01  5.4867644310e-03 
1550.000  2.3501113130e-01  5.4754352570e-03 
1551.000  2.3378095670e-01  5.4462947850e-03 
1552.000  2.3775482070e-01  5.5292363170e-03 
1553.000  2.3641350620e-01  5.4931983950e-03 
1554.000  2.2775130920e-01  5.2820720670e-03 
1555.000  2.3140405550e-01  5.3646373750e-03 
1556.000  2.2689872480e-01  5.2863664630e-03 
1557.000  2.3426417240e-01  5.5081896780e-03 
1558.000  2.3246958980e-01  5.5089616780e-03 
1559.000  2.3258077500e-01  5.5526199340e-03 
1560.000  2.2856443420e-01  5.5023822780e-03 
1561.000  2.3400238790e-01  5.6515593530e-03 
1562.000  2.3407754990e-01  5.6401376720e-03 
1563.000  2.3073770510e-01  5.5535149570e-03 
1564.000  2.2639450100e-01  5.4337263110e-03 
1565.000  2.3030849100e-01  5.5057759280e-03 
1566.000  2.2594434990e-01  5.4146509170e-03 
1567.000  2.2659696510e-01  5.4371256830e-03 
1568.000  2.2278754070e-01  5.3407845500e-03 
1569.000  2.2461601850e-01  5.3759474750e-03 
1570.000  2.1957845430e-01  5.2585635190e-03 
1571.000  2.2546208920e-01  5.4301629070e-03 
1572.000  2.2566477100e-01  5.4509553910e-03 
1573.000  2.2188820300e-01  5.3938345910e-03 
1574.000  2.2210988200e-01  5.4416308400e-03 
1575.000  2.0598948540e-01  5.0798678400e-03 
1576.000  2.2130097680e-01  5.4683074950e-03 
1577.000  1.9973902100e-01  4.9175138470e-03 
1578.000  2.1845655000e-01  5.3591804500e-03 
1579.000  2.1939048990e-01  5.3684811590e-03 
1580.000  2.2329650590e-01  5.4595761300e-03 
1581.000  2.2181586100e-01  5.4047069550e-03 
1582.000  2.1671805360e-01  5.3180727960e-03 
1583.000  2.1880716440e-01  5.4058613780e-03 
1584.000  2.1634471690e-01  5.3813090320e-03 
1585.000  2.2236879830e-01  5.5625114440e-03 
1586.000  2.1957577440e-01  5.5085215570e-03 
1587.000  2.1690023120e-01  5.4726552960e-03 
1588.000  2.1343077870e-01  5.4136800770e-03 
1589.000  1.9521676720e-01  4.9651355740e-03 
1590.000  2.1036995100e-01  5.3674888610e-03 
1591.000  2.0565666110e-01  5.2647500040e-03 
1592.000  2.1656441220e-01  5.5565423970e-03 
1593.000  2.2148229810e-01  5.6914854050e-03 
1594.000  2.1992805710e-01  5.6591243740e-03 
1595.000  2.2139287510e-01  5.7030811310e-03 
1596.000  2.0738636120e-01  5.3619346620e-03 
1597.000  2.1584469440e-01  5.5790696140e-03 
1598.000  2.1991776870e-01  5.6742000580e-03 
1599.000  2.1255570250e-01  5.4691748620e-03 
1600.000  2.1609801110e-01  5.5530571940e-03 
1601.000  2.0700106310e-01  5.3369030950e-03 
1602.000  2.1229451710e-01  5.5047836300e-03 
1603.000  2.1068422030e-01  5.5112071040e-03 
1604.000  2.1327153570e-01  5.6340084080e-03 
1605.000  2.1011829570e-01  5.5876188280e-03 
1606.000  2.0926278700e-01  5.6046228410e-03 
1607.000  2.1014242610e-01  5.6051454540e-03 
1608.000  2.1253676950e-01  5.6469531060e-03 
1609.000  2.1171974530e-01  5.6088533400e-03 
1610.000  1.9850860240e-01  5.2472968100e-03 
1611.000  2.0421540320e-01  5.4002199170e-03 
1612.000  2.0596167830e-01  5.4510636330e-03 
1613.000  2.1035769790e-01  5.5706472400e-03 
1614.000  2.0829321410e-01  5.4954891200e-03 
1615.000  2.1155753490e-01  5.5795397760e-03 
1616.000  1.9821579900e-01  5.2227435110e-03 
1617.000  2.0392883980e-01  5.4158186910e-03 
1618.000  2.1028283920e-01  5.6094751360e-03 
1619.000  2.0953864520e-01  5.6336150170e-03 
1620.000  2.0418800770e-01  5.5321979520e-03 
1621.000  2.0112710020e-01  5.4836516380e-03 
1622.000  2.0618959460e-01  5.6289930340e-03 
1623.000  2.1031798290e-01  5.7578983310e-03 
