 lambda   Irr_dw            Rad_up 
 821.000  9.2898788800e-01  1.7896945950e-02 
 822.000  9.0437822900e-01  1.6600074770e-02 
 823.000  9.2060288400e-01  1.5158017160e-02 
 824.000  9.3118107800e-01  1.6811859130e-02 
 825.000  9.2726552300e-01  1.8017198560e-02 
 826.000  9.3356843100e-01  1.7850976940e-02 
 827.000  9.3092037700e-01  1.7604846950e-02 
 828.000  9.3079557900e-01  1.6825099950e-02 
 829.000  9.2972393400e-01  1.7019266130e-02 
 830.000  9.1425846000e-01  1.7027175900e-02 
 831.000  8.9803650600e-01  1.6778465270e-02 
 832.000  9.1632827000e-01  1.7114456180e-02 
 833.000  8.8738189200e-01  1.6845968250e-02 
 834.000  8.9986155100e-01  1.7303997040e-02 
 835.000  8.9980715000e-01  1.7600751880e-02 
 836.000  9.1093407900e-01  1.7825998310e-02 
 837.000  9.0350179100e-01  1.7618490220e-02 
 838.000  9.0572886400e-01  1.7906845090e-02 
 839.000  8.7681036600e-01  1.7431530000e-02 
 840.000  9.0002281500e-01  1.7875225070e-02 
 841.000  9.0334200000e-01  1.7766237260e-02 
 842.000  8.9685861700e-01  1.7733592990e-02 
 843.000  8.8863232300e-01  1.8004186630e-02 
 844.000  8.7294522900e-01  1.7849761960e-02 
 845.000  8.8571682800e-01  1.8179510120e-02 
 846.000  8.9307113300e-01  1.8472410200e-02 
 847.000  8.6169060600e-01  1.7974885940e-02 
 848.000  8.8818461200e-01  1.8325384140e-02 
 849.000  8.8970224200e-01  1.8463880540e-02 
 850.000  7.6973330500e-01  1.5819702150e-02 
 851.000  8.8254605100e-01  1.7993911740e-02 
 852.000  8.4903918300e-01  1.7382400510e-02 
 853.000  8.5773746800e-01  1.7603630070e-02 
 854.000  6.8965443700e-01  1.4185425760e-02 
 855.000  7.5864873100e-01  1.5714555740e-02 
 856.000  8.5952870500e-01  1.7845703120e-02 
 857.000  8.7263462000e-01  1.8272789000e-02 
 858.000  8.5835107800e-01  1.7969329830e-02 
 859.000  8.5748138400e-01  1.8004533770e-02 
 860.000  8.4943991900e-01  1.7925859450e-02 
 861.000  8.4928883300e-01  1.7900094990e-02 
 862.000  8.4628116000e-01  1.7770778660e-02 
 863.000  8.6245439300e-01  1.8213371280e-02 
 864.000  8.6058130000e-01  1.8019515990e-02 
 865.000  8.4443628200e-01  1.7817464830e-02 
 866.000  7.0829654300e-01  1.4989549640e-02 
 867.000  7.5430802900e-01  1.5745906830e-02 
 868.000  8.1808810800e-01  1.7167015080e-02 
 869.000  8.0658901600e-01  1.6913276670e-02 
 870.000  8.3991689600e-01  1.7731157300e-02 
 871.000  8.3871495100e-01  1.7632366180e-02 
 872.000  8.3525271700e-01  1.7322813030e-02 
 873.000  8.3873738600e-01  1.7526590350e-02 
 874.000  8.2043425000e-01  1.7056964870e-02 
 875.000  8.1292923900e-01  1.7052316670e-02 
 876.000  8.1989176000e-01  1.7109958650e-02 
 877.000  8.3635292200e-01  1.7295331950e-02 
 878.000  8.2258861700e-01  1.7086442950e-02 
 879.000  8.2454765200e-01  1.7184894560e-02 
 880.000  8.2029632200e-01  1.6899908070e-02 
 881.000  7.7793427000e-01  1.6071159360e-02 
 882.000  8.2118848000e-01  1.6759313580e-02 
 883.000  8.0221268000e-01  1.6562824250e-02 
 884.000  8.0894032500e-01  1.6922048570e-02 
 885.000  8.1829308800e-01  1.6629520420e-02 
 886.000  7.9279716700e-01  1.6140144350e-02 
 887.000  7.8372323600e-01  1.5942540170e-02 
 888.000  8.0728625600e-01  1.6227516170e-02 
 889.000  8.1239174000e-01  1.6624704360e-02 
 890.000  8.1056582500e-01  1.6485521320e-02 
 891.000  8.0752904800e-01  1.6188306810e-02 
 892.000  8.0687523100e-01  1.5936721800e-02 
 893.000  7.8129608300e-01  1.4556981090e-02 
 894.000  8.0971188800e-01  1.4815917970e-02 
 895.000  7.7473118800e-01  1.3498704910e-02 
 896.000  8.0548811400e-01  1.3147639270e-02 
 897.000  7.8693923500e-01  1.2335182190e-02 
 898.000  7.8829218600e-01  1.1960704800e-02 
 899.000  7.8758330600e-01  1.1033009530e-02 
 900.000  7.6791805800e-01  1.0761906620e-02 
 901.000  7.5146665100e-01  1.0348170280e-02 
 902.000  7.3763605500e-01  1.0193433760e-02 
 903.000  7.7372239300e-01  1.2031738280e-02 
 904.000  7.8809078900e-01  1.3073414800e-02 
 905.000  7.8600105000e-01  1.3292354580e-02 
 906.000  7.6518288700e-01  1.2400998120e-02 
 907.000  7.7815319400e-01  1.1584107400e-02 
 908.000  7.5912114500e-01  1.0612856860e-02 
 909.000  7.4422900400e-01  1.0407100680e-02 
 910.000  7.5303138500e-01  1.0608164790e-02 
 911.000  7.5103558700e-01  1.1154992100e-02 
 912.000  7.5266343800e-01  1.0735183720e-02 
 913.000  7.7028003200e-01  1.0208043100e-02 
 914.000  7.6532295700e-01  1.0489525790e-02 
 915.000  7.5269048300e-01  1.0843561170e-02 
 916.000  7.6104615100e-01  1.0979887010e-02 
 917.000  7.4913540700e-01  1.0961506840e-02 
 918.000  7.4533272100e-01  1.1138992310e-02 
 919.000  7.5516199700e-01  1.2479566570e-02 
 920.000  7.4795546700e-01  1.2700204850e-02 
 921.000  7.3157818800e-01  1.2264660840e-02 
 922.000  7.2503971800e-01  1.2250190730e-02 
 923.000  6.9464724800e-01  1.1199807170e-02 
 924.000  7.2403723000e-01  1.1591117860e-02 
 925.000  7.3364767400e-01  1.1635215760e-02 
 926.000  7.0745655300e-01  1.1051988600e-02 
 927.000  7.3380996000e-01  1.1262009620e-02 
 928.000  7.3832932800e-01  1.0456465720e-02 
 929.000  7.2801501700e-01  9.2100143430e-03 
 930.000  7.2618850200e-01  8.0084609990e-03 
 931.000  7.2589254900e-01  7.1136579510e-03 
 932.000  7.1878203900e-01  6.0891423230e-03 
 933.000  7.2074554400e-01  5.5520815850e-03 
 934.000  7.1443705500e-01  5.0414710040e-03 
 935.000  7.0385052400e-01  4.9185562130e-03 
 936.000  6.9878317500e-01  5.0344672200e-03 
 937.000  7.1438082900e-01  5.1080036160e-03 
 938.000  7.0688491900e-01  5.5902290340e-03 
 939.000  7.1314676500e-01  7.4967141150e-03 
 940.000  7.0950743800e-01  7.8498587610e-03 
 941.000  6.9337811600e-01  7.3587031360e-03 
 942.000  6.6684548300e-01  6.4289717670e-03 
 943.000  7.0262276900e-01  5.8529496190e-03 
 944.000  6.8330885100e-01  5.6246161460e-03 
 945.000  6.8985602500e-01  5.9629144670e-03 
 946.000  6.9921235500e-01  6.0663013460e-03 
 947.000  6.9498284100e-01  6.3293633460e-03 
 948.000  6.9918598700e-01  6.5514636040e-03 
 949.000  7.0140089400e-01  6.5582652090e-03 
 950.000  6.9677734000e-01  6.5640101430e-03 
 951.000  6.9264096400e-01  6.9667062760e-03 
 952.000  6.9256878600e-01  6.5156965260e-03 
 953.000  6.9065712100e-01  6.8317465780e-03 
 954.000  6.8398556500e-01  7.1626896860e-03 
 955.000  6.3888094800e-01  6.4153890610e-03 
 956.000  6.8153604400e-01  6.8068637850e-03 
 957.000  6.8118368500e-01  7.8974547390e-03 
 958.000  6.8643462000e-01  8.1484403610e-03 
 959.000  6.8908871300e-01  7.9787206650e-03 
 960.000  6.8257778900e-01  7.8539628980e-03 
 961.000  6.7525630800e-01  7.6741938590e-03 
 962.000  6.7861791800e-01  7.8100833890e-03 
 963.000  6.7721666600e-01  8.5441980360e-03 
 964.000  6.6946723500e-01  8.5675821300e-03 
 965.000  6.7765144200e-01  8.5983543400e-03 
 966.000  6.5809150300e-01  8.4001274110e-03 
 967.000  6.7766225100e-01  9.2803926470e-03 
 968.000  6.7019303100e-01  1.0201959610e-02 
 969.000  6.7428345500e-01  1.0714749340e-02 
 970.000  6.7611594400e-01  1.0768117900e-02 
 971.000  6.7013000700e-01  1.0654728890e-02 
 972.000  6.7488335900e-01  1.0588791850e-02 
 973.000  6.6864679800e-01  1.0191477780e-02 
 974.000  6.5839642100e-01  9.6826334000e-03 
 975.000  6.6168862500e-01  9.4923830030e-03 
 976.000  6.6969666100e-01  9.8823928830e-03 
 977.000  6.5271964600e-01  1.0062962530e-02 
 978.000  6.6886616800e-01  1.0275379180e-02 
 979.000  6.4942888600e-01  1.0091466900e-02 
 980.000  6.5859070000e-01  1.0708078380e-02 
 981.000  6.6307441700e-01  1.0897757530e-02 
 982.000  6.6164374100e-01  1.0758346560e-02 
 983.000  6.5985412600e-01  1.1003174780e-02 
 984.000  6.5543461900e-01  1.1238563540e-02 
 985.000  6.5512244400e-01  1.1423213960e-02 
 986.000  6.4977767700e-01  1.1596666340e-02 
 987.000  6.5716690400e-01  1.1850093840e-02 
 988.000  6.4906401200e-01  1.1726877210e-02 
 989.000  6.4082482900e-01  1.1588748930e-02 
 990.000  6.4628563500e-01  1.1710419650e-02 
 991.000  6.5152833300e-01  1.1906812670e-02 
 992.000  6.4549929600e-01  1.1813382150e-02 
 993.000  6.4545442100e-01  1.1808028220e-02 
 994.000  6.4868936900e-01  1.1951881410e-02 
 995.000  6.4388021300e-01  1.1930020330e-02 
 996.000  6.4376743800e-01  1.1909746170e-02 
 997.000  6.4448120100e-01  1.1851107600e-02 
 998.000  6.4211847700e-01  1.1741186140e-02 
 999.000  6.4055048600e-01  1.1674348830e-02 
1000.000  6.3543820400e-01  1.1580371860e-02 
1001.000  6.3910264000e-01  1.1523360250e-02 
1002.000  6.3844500200e-01  1.1329607960e-02 
1003.000  6.3091836200e-01  1.1225579260e-02 
1004.000  6.2549109700e-01  1.1216195110e-02 
1005.000  5.8433727000e-01  1.0511709210e-02 
1006.000  6.1482881500e-01  1.1065774920e-02 
1007.000  6.2609202600e-01  1.1225520130e-02 
1008.000  6.2897981100e-01  1.1130870820e-02 
1009.000  6.2547531400e-01  1.0889013290e-02 
1010.000  6.2766796600e-01  1.0993149760e-02 
1011.000  6.2395724300e-01  1.1106948850e-02 
1012.000  6.2399322000e-01  1.1174381260e-02 
1013.000  6.1938113700e-01  1.1144236560e-02 
1014.000  6.2328088300e-01  1.1273580550e-02 
1015.000  6.1176556000e-01  1.1107259750e-02 
1016.000  6.1563052900e-01  1.1243086810e-02 
1017.000  6.0950282200e-01  1.1175306320e-02 
1018.000  6.1756685400e-01  1.1333673480e-02 
1019.000  6.0369384400e-01  1.1043904300e-02 
1020.000  6.0234217300e-01  1.0998583790e-02 
1021.000  6.0817176400e-01  1.1069988250e-02 
1022.000  5.9933560400e-01  1.0740197180e-02 
1023.000  6.1109886900e-01  1.0797277450e-02 
1024.000  6.0815865400e-01  1.0621769910e-02 
1025.000  6.0743724100e-01  1.0645236020e-02 
1026.000  6.0790006200e-01  1.0685413360e-02 
1027.000  6.0433925700e-01  1.0649441720e-02 
1028.000  6.0566668400e-01  1.0743154530e-02 
1029.000  5.9622047900e-01  1.0675505640e-02 
1030.000  6.0196843200e-01  1.0886938100e-02 
1031.000  5.9994231500e-01  1.0932618140e-02 
1032.000  5.9772943600e-01  1.0945834160e-02 
1033.000  5.8669759000e-01  1.0717496870e-02 
1034.000  5.9283591000e-01  1.0805221560e-02 
1035.000  5.8644783800e-01  1.0674675940e-02 
1036.000  5.9414544400e-01  1.0775571820e-02 
1037.000  5.8162454000e-01  1.0519316670e-02 
1038.000  5.8734303600e-01  1.0593489650e-02 
1039.000  5.8985295400e-01  1.0600518230e-02 
1040.000  5.8296296000e-01  1.0440848350e-02 
1041.000  5.8609335800e-01  1.0462143900e-02 
1042.000  5.8786370700e-01  1.0461966510e-02 
1043.000  5.7773034400e-01  1.0251990320e-02 
1044.000  5.8354723000e-01  1.0321838380e-02 
1045.000  5.8121543000e-01  1.0318431850e-02 
1046.000  5.6442257600e-01  1.0069400790e-02 
1047.000  5.7493383000e-01  1.0305683140e-02 
1048.000  5.8082370000e-01  1.0462138180e-02 
1049.000  5.7725989100e-01  1.0450518610e-02 
1050.000  5.7399681000e-01  1.0425009730e-02 
1051.000  5.7432657500e-01  1.0407320980e-02 
1052.000  5.7182494400e-01  1.0317122460e-02 
1053.000  5.7210608200e-01  1.0289901730e-02 
1054.000  5.6651018800e-01  1.0134086610e-02 
1055.000  5.7095678800e-01  1.0160275460e-02 
1056.000  5.6967513200e-01  1.0089896200e-02 
1057.000  5.6925468400e-01  1.0036684990e-02 
1058.000  5.6429760600e-01  9.8853473660e-03 
1059.000  5.4649654600e-01  9.5968952180e-03 
1060.000  5.6569157800e-01  9.9951276780e-03 
1061.000  5.4598994000e-01  9.6542835240e-03 
1062.000  5.6175444400e-01  9.9006338120e-03 
1063.000  5.5249021500e-01  9.7060899730e-03 
1064.000  5.5991601300e-01  9.7420034410e-03 
1065.000  5.5982718200e-01  9.6334600450e-03 
1066.000  5.4262554400e-01  9.2884693150e-03 
1067.000  5.5580647300e-01  9.4443845750e-03 
1068.000  5.5446393200e-01  9.2776823040e-03 
1069.000  5.1310931900e-01  8.5231571200e-03 
1070.000  5.4341876900e-01  9.0725574490e-03 
1071.000  5.4483126800e-01  9.0808477400e-03 
1072.000  5.4719313500e-01  9.1061248780e-03 
1073.000  5.2928707100e-01  8.8351268770e-03 
1074.000  5.4775932700e-01  9.1898622510e-03 
1075.000  5.3001448500e-01  8.9974908830e-03 
1076.000  5.4215677900e-01  9.1684713360e-03 
1077.000  5.4156922800e-01  9.1085166930e-03 
1078.000  5.4369318600e-01  9.0861740110e-03 
1079.000  5.2286401000e-01  8.7417535780e-03 
1080.000  5.4026604000e-01  8.8658885960e-03 
1081.000  5.2048459100e-01  8.5282068250e-03 
1082.000  5.2632094800e-01  8.6494560240e-03 
1083.000  5.1304621400e-01  8.2952699660e-03 
1084.000  5.3366403900e-01  8.4865179060e-03 
1085.000  5.2905902900e-01  8.1640863420e-03 
1086.000  5.3540649600e-01  8.2600069050e-03 
