 lambda   Irr_dw            Rad_up 
 628.000  1.3970274700e+00  5.9072765350e-02 
 629.000  1.4179617100e+00  6.0629039760e-02 
 630.000  1.3670614400e+00  5.8820144650e-02 
 631.000  1.4128928300e+00  6.0941341400e-02 
 632.000  1.3182517800e+00  5.6610828400e-02 
 633.000  1.4084598500e+00  6.0903629300e-02 
 634.000  1.3638352900e+00  5.9135948180e-02 
 635.000  1.3883472600e+00  6.0211460110e-02 
 636.000  1.3380720200e+00  5.8110790250e-02 
 637.000  1.3814022400e+00  6.0047664640e-02 
 638.000  1.4001424300e+00  6.1038101200e-02 
 639.000  1.3882884700e+00  6.0376270290e-02 
 640.000  1.3432949100e+00  5.8654834750e-02 
 641.000  1.3625435900e+00  5.9439311980e-02 
 642.000  1.3451753100e+00  5.8711704250e-02 
 643.000  1.3703740500e+00  5.9600601200e-02 
 644.000  1.3545727300e+00  5.8787628170e-02 
 645.000  1.3688035900e+00  5.9214897160e-02 
 646.000  1.3265619400e+00  5.6380249020e-02 
 647.000  1.3518422000e+00  5.6785842900e-02 
 648.000  1.3574100400e+00  5.6496555330e-02 
 649.000  1.3774206200e+00  5.7660503390e-02 
 650.000  1.2640420000e+00  5.3857433320e-02 
 651.000  1.3617197000e+00  5.7977340700e-02 
 652.000  1.3471446800e+00  5.6426864620e-02 
 653.000  1.3608093700e+00  5.7990493770e-02 
 654.000  1.3445606100e+00  5.7021427150e-02 
 655.000  1.3139200400e+00  5.5297191620e-02 
 656.000  1.1141807600e+00  4.6943145750e-02 
 657.000  1.1869191400e+00  5.0164833070e-02 
 658.000  1.3176824500e+00  5.6097934720e-02 
 659.000  1.3183314300e+00  5.6270278930e-02 
 660.000  1.3276222800e+00  5.6747669220e-02 
 661.000  1.3302233200e+00  5.7167385100e-02 
 662.000  1.3479062100e+00  5.8038764950e-02 
 663.000  1.3333249000e+00  5.7286460880e-02 
 664.000  1.3116304800e+00  5.6360160830e-02 
 665.000  1.3169684200e+00  5.6571395870e-02 
 666.000  1.3322543800e+00  5.7339767460e-02 
 667.000  1.3054050000e+00  5.6098682400e-02 
 668.000  1.3122642400e+00  5.6500392910e-02 
 669.000  1.3308884600e+00  5.7334888460e-02 
 670.000  1.3148454700e+00  5.6502616880e-02 
 671.000  1.3007494400e+00  5.5893398280e-02 
 672.000  1.2964376300e+00  5.5661792760e-02 
 673.000  1.3056407300e+00  5.5991794590e-02 
 674.000  1.3081182400e+00  5.6073467250e-02 
 675.000  1.2880667500e+00  5.5131683350e-02 
 676.000  1.3123213000e+00  5.6148773190e-02 
 677.000  1.2861476200e+00  5.5014633180e-02 
 678.000  1.3073489300e+00  5.5853771210e-02 
 679.000  1.2889259900e+00  5.4964595790e-02 
 680.000  1.2794654200e+00  5.4501678470e-02 
 681.000  1.2814525200e+00  5.4481136320e-02 
 682.000  1.2790021700e+00  5.4253704070e-02 
 683.000  1.2876968000e+00  5.4502754210e-02 
 684.000  1.2654634200e+00  5.3497383120e-02 
 685.000  1.2791467300e+00  5.4029064180e-02 
 686.000  1.2258986500e+00  5.1362216950e-02 
 687.000  1.2268032400e+00  4.6953197480e-02 
 688.000  1.2277250100e+00  4.8104438780e-02 
 689.000  1.2312607700e+00  4.7964591980e-02 
 690.000  1.2372184600e+00  4.8790683750e-02 
 691.000  1.2422026700e+00  4.9785476680e-02 
 692.000  1.2347411800e+00  4.9897178650e-02 
 693.000  1.2429180000e+00  4.9366214750e-02 
 694.000  1.2565775400e+00  4.9219963070e-02 
 695.000  1.2335713400e+00  4.8724029540e-02 
 696.000  1.2473824500e+00  4.9526050570e-02 
 697.000  1.2463064600e+00  5.1121906280e-02 
 698.000  1.2240123700e+00  4.9759853360e-02 
 699.000  1.2498718100e+00  4.9435546880e-02 
 700.000  1.2349173800e+00  4.9006713870e-02 
 701.000  1.2079734900e+00  4.7590641020e-02 
 702.000  1.2017608700e+00  4.7529930110e-02 
 703.000  1.2163529800e+00  4.9135307310e-02 
 704.000  1.2198488200e+00  4.9330261230e-02 
 705.000  1.2303706600e+00  4.9248237610e-02 
 706.000  1.2172339100e+00  4.8795894620e-02 
 707.000  1.1986076600e+00  4.8203590390e-02 
 708.000  1.2330927500e+00  4.9765834810e-02 
 709.000  1.1885681700e+00  4.8309757230e-02 
 710.000  1.2168360900e+00  4.8962509160e-02 
 711.000  1.2038102900e+00  4.8821308140e-02 
 712.000  1.1863740300e+00  4.8500007630e-02 
 713.000  1.1819706800e+00  4.7971912380e-02 
 714.000  1.2022950700e+00  4.8606033330e-02 
 715.000  1.1611492100e+00  4.6423923490e-02 
 716.000  1.1922798300e+00  4.7142776490e-02 
 717.000  1.1625969000e+00  4.3497631070e-02 
 718.000  1.1564384000e+00  4.1817260740e-02 
 719.000  1.1431193100e+00  4.0748661040e-02 
 720.000  1.1514564300e+00  4.0379711150e-02 
 721.000  1.1497899100e+00  4.3530822750e-02 
 722.000  1.1658486100e+00  4.5245883940e-02 
 723.000  1.1635086100e+00  4.4397396090e-02 
 724.000  1.1705676100e+00  4.2715621950e-02 
 725.000  1.1577858000e+00  4.2496879580e-02 
 726.000  1.1556646700e+00  4.2315368650e-02 
 727.000  1.1727560600e+00  4.3132949830e-02 
 728.000  1.1526046400e+00  4.2128082280e-02 
 729.000  1.1067922800e+00  4.1083724980e-02 
 730.000  1.1476837600e+00  4.2462619780e-02 
 731.000  1.1287638900e+00  4.1678153990e-02 
 732.000  1.1498709600e+00  4.3596961980e-02 
 733.000  1.1320166400e+00  4.4173160550e-02 
 734.000  1.1552358800e+00  4.5671092990e-02 
 735.000  1.1460190100e+00  4.5024612430e-02 
 736.000  1.1249792500e+00  4.3795898440e-02 
 737.000  1.1395749600e+00  4.4609397890e-02 
 738.000  1.1361140200e+00  4.4895584110e-02 
 739.000  1.0992200600e+00  4.3648544310e-02 
 740.000  1.1091968200e+00  4.4475719450e-02 
 741.000  1.1001175200e+00  4.4456943510e-02 
 742.000  1.0819300100e+00  4.3851474760e-02 
 743.000  1.1134026600e+00  4.5433525090e-02 
 744.000  1.1238324900e+00  4.6005359650e-02 
 745.000  1.0944877600e+00  4.4939861300e-02 
 746.000  1.1096216800e+00  4.5605625150e-02 
 747.000  1.1262407500e+00  4.6258731840e-02 
 748.000  1.1059967000e+00  4.5437839510e-02 
 749.000  1.1061903400e+00  4.5462512970e-02 
 750.000  1.0900320800e+00  4.4705364230e-02 
 751.000  1.0872260500e+00  4.4573249820e-02 
 752.000  1.1036920900e+00  4.5297157290e-02 
 753.000  1.0932407900e+00  4.4868755340e-02 
 754.000  1.1103544300e+00  4.5563179020e-02 
 755.000  1.1039790200e+00  4.5284191130e-02 
 756.000  1.0823604200e+00  4.4380638120e-02 
 757.000  1.0903590600e+00  4.4690761570e-02 
 758.000  1.0892193900e+00  4.4546772000e-02 
 759.000  1.0479507200e+00  4.0603919980e-02 
 760.000  8.2433363900e-01  2.2218853000e-02 
 761.000  7.9437912200e-01  2.0478031160e-02 
 762.000  9.2670798200e-01  3.0049743650e-02 
 763.000  9.1181395400e-01  2.7660367970e-02 
 764.000  9.3521634700e-01  2.9295873640e-02 
 765.000  9.8155837000e-01  3.3200359340e-02 
 766.000  9.7327590000e-01  3.5811592100e-02 
 767.000  1.0031883100e+00  3.8300994870e-02 
 768.000  1.0521523800e+00  4.1267631530e-02 
 769.000  1.0536263300e+00  4.2173973080e-02 
 770.000  1.0509513600e+00  4.2513492580e-02 
 771.000  1.0524208200e+00  4.2819881440e-02 
 772.000  1.0485205500e+00  4.2704734800e-02 
 773.000  1.0442007900e+00  4.2534294130e-02 
 774.000  1.0552136300e+00  4.2992565160e-02 
 775.000  1.0154695900e+00  4.1369972230e-02 
 776.000  1.0572130800e+00  4.3098773960e-02 
 777.000  1.0498897500e+00  4.2766574860e-02 
 778.000  1.0443371400e+00  4.2482414250e-02 
 779.000  1.0478128200e+00  4.2553806300e-02 
 780.000  1.0349273400e+00  4.2032688140e-02 
 781.000  1.0330630500e+00  4.1946563720e-02 
 782.000  1.0456043000e+00  4.2372241970e-02 
 783.000  1.0212473200e+00  4.1451721190e-02 
 784.000  1.0271577300e+00  4.1630252840e-02 
 785.000  1.0305348400e+00  4.1546161650e-02 
 786.000  1.0136604000e+00  4.0698333740e-02 
 787.000  1.0305564200e+00  4.0881534580e-02 
 788.000  1.0160750700e+00  4.0122795100e-02 
 789.000  1.0252183900e+00  3.9825275420e-02 
 790.000  1.0151632800e+00  3.9335109710e-02 
 791.000  1.0094219700e+00  3.9227748870e-02 
 792.000  9.9295544000e-01  3.8628067020e-02 
 793.000  9.9078032000e-01  3.8768901820e-02 
 794.000  9.7811847500e-01  3.8848793030e-02 
 795.000  9.7441221500e-01  3.8231754300e-02 
 796.000  9.9513947600e-01  3.8296028140e-02 
 797.000  1.0002776500e+00  3.8727333070e-02 
 798.000  9.9824906700e-01  3.9147518160e-02 
 799.000  9.9808685200e-01  3.8956260680e-02 
 800.000  9.7389274700e-01  3.7610511780e-02 
 801.000  9.9191697900e-01  3.8336219790e-02 
 802.000  9.9014776400e-01  3.8179798130e-02 
 803.000  9.7582562800e-01  3.7685176850e-02 
 804.000  9.8382199200e-01  3.8204681400e-02 
 805.000  9.5534626600e-01  3.7455226900e-02 
 806.000  9.8028587100e-01  3.8600498200e-02 
 807.000  9.7421982700e-01  3.8390239720e-02 
 808.000  9.6906621900e-01  3.8007316590e-02 
 809.000  9.5326093100e-01  3.7204818730e-02 
 810.000  9.4961943200e-01  3.6859638210e-02 
 811.000  9.6604528700e-01  3.7165618900e-02 
 812.000  9.6428481800e-01  3.6734401700e-02 
 813.000  9.6175487700e-01  3.6126598360e-02 
 814.000  9.6238808800e-01  3.5663665770e-02 
 815.000  9.5416657700e-01  3.4765056610e-02 
 816.000  9.4808038200e-01  3.3830326080e-02 
 817.000  9.5366556000e-01  3.4042835240e-02 
 818.000  9.4765767200e-01  3.3807022090e-02 
 819.000  9.2150275100e-01  3.3149448390e-02 
 820.000  9.0185036400e-01  3.3192310330e-02 
 821.000  9.2966458500e-01  3.5133396150e-02 
 822.000  9.0503612200e-01  3.3407108310e-02 
 823.000  9.2126777500e-01  3.2248775480e-02 
 824.000  9.3185319000e-01  3.4124225620e-02 
 825.000  9.2793199600e-01  3.5222648620e-02 
 826.000  9.3423780100e-01  3.5197509770e-02 
 827.000  9.3158284900e-01  3.4915824890e-02 
 828.000  9.3145640200e-01  3.4156101230e-02 
 829.000  9.3038308900e-01  3.4339107510e-02 
 830.000  9.1490336200e-01  3.4059322360e-02 
 831.000  8.9866807000e-01  3.3508518220e-02 
 832.000  9.1697093200e-01  3.4192317960e-02 
 833.000  8.8800178300e-01  3.3361675260e-02 
 834.000  9.0048908100e-01  3.4047080990e-02 
 835.000  9.0043091700e-01  3.4367763520e-02 
 836.000  9.1156486100e-01  3.4769348140e-02 
 837.000  9.0412207500e-01  3.4429874420e-02 
 838.000  9.0634789800e-01  3.4755126950e-02 
 839.000  8.7740481000e-01  3.3748580930e-02 
 840.000  9.0063299000e-01  3.4634990690e-02 
 841.000  9.0395078000e-01  3.4590164180e-02 
 842.000  8.9746532700e-01  3.4446784970e-02 
 843.000  8.8922723900e-01  3.4557834630e-02 
 844.000  8.7352620100e-01  3.4119529720e-02 
 845.000  8.8630608500e-01  3.4694007870e-02 
 846.000  8.9366168800e-01  3.5120040890e-02 
 847.000  8.6225943800e-01  3.4035160060e-02 
 848.000  8.8876847900e-01  3.4875698090e-02 
 849.000  8.9028420200e-01  3.5028793330e-02 
 850.000  7.7023613500e-01  3.0162393570e-02 
 851.000  8.8312274900e-01  3.4441215520e-02 
 852.000  8.4959003400e-01  3.3191322330e-02 
 853.000  8.5829033500e-01  3.3596527100e-02 
 854.000  6.9009777300e-01  2.7034873960e-02 
 855.000  7.5913575000e-01  2.9843584060e-02 
 856.000  8.6007829800e-01  3.3874618530e-02 
 857.000  8.7318876600e-01  3.4538402560e-02 
 858.000  8.5889281900e-01  3.3978065490e-02 
 859.000  8.5801958200e-01  3.4009288790e-02 
 860.000  8.4997193500e-01  3.3774429320e-02 
 861.000  8.4981957900e-01  3.3752174380e-02 
 862.000  8.4680943100e-01  3.3585559840e-02 
 863.000  8.6298882700e-01  3.4313823700e-02 
 864.000  8.6111213000e-01  3.4117012020e-02 
 865.000  8.4495580300e-01  3.3594421390e-02 
 866.000  7.0873177200e-01  2.8216773990e-02 
 867.000  7.5476970500e-01  2.9869739530e-02 
 868.000  8.1858564600e-01  3.2471126560e-02 
 869.000  8.0707788900e-01  3.2005180360e-02 
 870.000  8.4042365100e-01  3.3426551820e-02 
 871.000  8.3921935300e-01  3.3314235690e-02 
 872.000  8.3575549900e-01  3.2978595730e-02 
 873.000  8.3924046800e-01  3.3216880800e-02 
 874.000  8.2092397500e-01  3.2413063050e-02 
 875.000  8.1341133900e-01  3.2236866000e-02 
 876.000  8.2037669100e-01  3.2430130000e-02 
 877.000  8.3684684000e-01  3.2942531590e-02 
 878.000  8.2307414100e-01  3.2442764280e-02 
 879.000  8.2503137100e-01  3.2562320710e-02 
 880.000  8.2077671200e-01  3.2212718960e-02 
 881.000  7.7839039400e-01  3.0573646550e-02 
 882.000  8.2166651600e-01  3.2091030120e-02 
 883.000  8.0267594900e-01  3.1508724210e-02 
 884.000  8.0940752800e-01  3.1952600480e-02 
 885.000  8.1876081000e-01  3.1886684420e-02 
 886.000  7.9325102300e-01  3.0892068860e-02 
 887.000  7.8417061500e-01  3.0533472060e-02 
 888.000  8.0773794000e-01  3.1283493040e-02 
 889.000  8.1285356100e-01  3.1728597640e-02 
 890.000  8.1102369800e-01  3.1559736250e-02 
 891.000  8.0798477600e-01  3.1207237240e-02 
 892.000  8.0733988500e-01  3.0918621060e-02 
 893.000  7.8173700700e-01  2.9081327440e-02 
 894.000  8.1016603400e-01  2.9854373930e-02 
 895.000  7.7516479200e-01  2.7868368150e-02 
 896.000  8.0592868000e-01  2.8121492390e-02 
 897.000  7.8737462500e-01  2.6921182630e-02 
 898.000  7.8872774700e-01  2.6577911380e-02 
 899.000  7.8801599100e-01  2.5642375950e-02 
 900.000  7.6833673000e-01  2.5022254940e-02 
 901.000  7.5187518200e-01  2.4299596790e-02 
 902.000  7.3803604300e-01  2.3891326900e-02 
 903.000  7.7414408700e-01  2.6399557110e-02 
 904.000  7.8851920000e-01  2.7735034940e-02 
 905.000  7.8642245700e-01  2.7864261630e-02 
 906.000  7.6560064000e-01  2.6590381620e-02 
 907.000  7.7856889000e-01  2.6022138600e-02 
 908.000  7.5952278300e-01  2.4714605330e-02 
 909.000  7.4462180300e-01  2.4234243390e-02 
 910.000  7.5343010000e-01  2.4601224900e-02 
 911.000  7.5143097500e-01  2.5072736740e-02 
 912.000  7.5305717900e-01  2.4729742050e-02 
 913.000  7.7068147200e-01  2.4520221710e-02 
 914.000  7.6572230200e-01  2.4715686800e-02 
 915.000  7.5308303900e-01  2.4792291640e-02 
 916.000  7.6143990800e-01  2.5093666080e-02 
 917.000  7.4952038800e-01  2.4857973100e-02 
 918.000  7.4571522500e-01  2.4964132310e-02 
 919.000  7.5554990700e-01  2.6414484020e-02 
 920.000  7.4834193900e-01  2.6551107410e-02 
 921.000  7.3195589400e-01  2.5816577910e-02 
 922.000  7.2541795600e-01  2.5657197950e-02 
 923.000  6.9500043500e-01  2.4113664630e-02 
 924.000  7.2439970200e-01  2.4988117220e-02 
 925.000  7.3401808700e-01  2.5217048650e-02 
 926.000  7.0781371600e-01  2.4167123790e-02 
 927.000  7.3417762300e-01  2.4802602770e-02 
 928.000  7.3869596200e-01  2.4102029800e-02 
 929.000  7.2837653300e-01  2.2698448180e-02 
 930.000  7.2654297000e-01  2.1503160480e-02 
 931.000  7.2624035600e-01  2.0586095810e-02 
 932.000  7.1912241600e-01  1.9385149000e-02 
 933.000  7.2107776100e-01  1.8820310590e-02 
 934.000  7.1475975200e-01  1.8102340700e-02 
 935.000  7.0416738500e-01  1.7779087070e-02 
 936.000  6.9910012100e-01  1.7848775860e-02 
 937.000  7.1470282300e-01  1.8195190430e-02 
 938.000  7.0720747800e-01  1.8632169720e-02 
 939.000  7.1348816600e-01  2.0805564880e-02 
 940.000  7.0984551600e-01  2.1092453000e-02 
 941.000  6.9370688000e-01  2.0295347210e-02 
 942.000  6.6715696500e-01  1.8844594960e-02 
 943.000  7.0294127300e-01  1.8844577790e-02 
 944.000  6.8361901500e-01  1.8254543300e-02 
 945.000  6.9016946800e-01  1.8754081730e-02 
 946.000  6.9952761000e-01  1.9030107500e-02 
 947.000  6.9529995900e-01  1.9238893510e-02 
 948.000  6.9950224300e-01  1.9552080150e-02 
 949.000  7.0171774800e-01  1.9594549180e-02 
 950.000  6.9709168300e-01  1.9516504290e-02 
 951.000  6.9295641500e-01  1.9865251540e-02 
 952.000  6.9287782100e-01  1.9378427510e-02 
 953.000  6.9096753700e-01  1.9675546650e-02 
 954.000  6.8429360700e-01  1.9892810820e-02 
 955.000  6.3916522700e-01  1.8289869310e-02 
 956.000  6.8183960200e-01  1.9461839680e-02 
 957.000  6.8148920600e-01  2.0567712780e-02 
 958.000  6.8674249400e-01  2.0911716460e-02 
 959.000  6.8939502600e-01  2.0787813190e-02 
 960.000  6.8288041900e-01  2.0538496020e-02 
 961.000  6.7555483900e-01  2.0216314320e-02 
 962.000  6.7891609500e-01  2.0409749980e-02 
 963.000  6.7751450400e-01  2.1110635760e-02 
 964.000  6.6976259000e-01  2.0984609600e-02 
 965.000  6.7794868300e-01  2.1162630080e-02 
 966.000  6.5837633000e-01  2.0596464160e-02 
 967.000  6.7795705700e-01  2.1830701830e-02 
 968.000  6.7048636800e-01  2.2623725890e-02 
 969.000  6.7458362700e-01  2.3214132310e-02 
 970.000  6.7641276700e-01  2.3298086170e-02 
 971.000  6.7042444800e-01  2.3071258540e-02 
 972.000  6.7517284600e-01  2.3088661190e-02 
 973.000  6.6893159600e-01  2.2568923950e-02 
 974.000  6.5867589800e-01  2.1859714510e-02 
 975.000  6.6196966100e-01  2.1723253250e-02 
 976.000  6.6998146500e-01  2.2264209750e-02 
 977.000  6.5299584500e-01  2.2138269420e-02 
 978.000  6.6914546800e-01  2.2645999910e-02 
 979.000  6.4970173800e-01  2.2102111820e-02 
 980.000  6.5887239200e-01  2.2887102130e-02 
 981.000  6.6335320300e-01  2.3159940720e-02 
 982.000  6.6192052100e-01  2.2995244980e-02 
 983.000  6.6012897400e-01  2.3204551700e-02 
 984.000  6.5570779800e-01  2.3355916980e-02 
 985.000  6.5539536200e-01  2.3534305570e-02 
 986.000  6.5004693900e-01  2.3612308500e-02 
 987.000  6.5743699000e-01  2.4006015780e-02 
 988.000  6.4933071700e-01  2.3733530040e-02 
 989.000  6.4108597200e-01  2.3443267820e-02 
 990.000  6.4654953600e-01  2.3667304990e-02 
 991.000  6.5179023900e-01  2.3950441360e-02 
 992.000  6.4575907600e-01  2.3732528690e-02 
 993.000  6.4571463700e-01  2.3711923600e-02 
 994.000  6.4895140400e-01  2.3901441570e-02 
 995.000  6.4413317800e-01  2.3786678310e-02 
 996.000  6.4401183200e-01  2.3747108460e-02 
 997.000  6.4473499100e-01  2.3680835720e-02 
 998.000  6.4237092700e-01  2.3512668610e-02 
 999.000  6.4080059600e-01  2.3400447850e-02 
1000.000  6.3568456500e-01  2.3199205400e-02 
1001.000  6.3929889700e-01  2.3205083850e-02 
1002.000  6.3869333300e-01  2.2993505480e-02 
1003.000  6.3116357300e-01  2.2756170270e-02 
1004.000  6.2573123400e-01  2.2654399870e-02 
1005.000  5.8457813900e-01  2.1202886580e-02 
1006.000  6.1507139900e-01  2.2317300800e-02 
1007.000  6.2632565400e-01  2.2683704380e-02 
1008.000  6.2921985500e-01  2.2638437270e-02 
1009.000  6.2571362900e-01  2.2330352780e-02 
1010.000  6.2790733600e-01  2.2478637700e-02 
1011.000  6.2419017700e-01  2.2534456250e-02 
1012.000  6.2422805500e-01  2.2609764100e-02 
1013.000  6.1961135000e-01  2.2501482010e-02 
1014.000  6.2351845700e-01  2.2699825290e-02 
1015.000  6.1199456200e-01  2.2317901610e-02 
1016.000  6.1585807000e-01  2.2521625520e-02 
1017.000  6.0972481100e-01  2.2332189560e-02 
1018.000  6.1779210500e-01  2.2635997770e-02 
1019.000  6.0391511000e-01  2.2082925800e-02 
1020.000  6.0256433900e-01  2.2023811340e-02 
1021.000  6.0838595900e-01  2.2220607760e-02 
1022.000  5.9955430900e-01  2.1737922670e-02 
1023.000  6.1132237500e-01  2.2022018430e-02 
1024.000  6.0837741200e-01  2.1805730820e-02 
1025.000  6.0765701600e-01  2.1837770460e-02 
1026.000  6.0812186800e-01  2.1894519810e-02 
1027.000  6.0455840000e-01  2.1782276150e-02 
1028.000  6.0589149300e-01  2.1893383030e-02 
1029.000  5.9643101300e-01  2.1643413540e-02 
1030.000  6.0218064800e-01  2.1959056850e-02 
1031.000  6.0015392900e-01  2.1961799620e-02 
1032.000  5.9793520200e-01  2.1931837080e-02 
1033.000  5.8690041500e-01  2.1506744380e-02 
1034.000  5.9305769000e-01  2.1710718150e-02 
1035.000  5.8665306100e-01  2.1466140750e-02 
1036.000  5.9435049300e-01  2.1720912930e-02 
1037.000  5.8182503700e-01  2.1239385600e-02 
1038.000  5.8754165400e-01  2.1424743650e-02 
1039.000  5.9005599900e-01  2.1482040410e-02 
1040.000  5.8316086300e-01  2.1199287410e-02 
1041.000  5.8629330300e-01  2.1284509660e-02 
1042.000  5.8806291200e-01  2.1324062350e-02 
1043.000  5.7792635200e-01  2.0933914180e-02 
1044.000  5.8374444200e-01  2.1117429730e-02 
1045.000  5.8141026900e-01  2.1062143330e-02 
1046.000  5.6461105300e-01  2.0493381500e-02 
1047.000  5.7512558900e-01  2.0914138790e-02 
1048.000  5.8101685800e-01  2.1169023510e-02 
1049.000  5.7745090300e-01  2.1082025530e-02 
1050.000  5.7418619800e-01  2.0987854000e-02 
1051.000  5.7451440700e-01  2.0974821090e-02 
1052.000  5.7201192700e-01  2.0842758180e-02 
1053.000  5.7229253100e-01  2.0835180280e-02 
1054.000  5.6669395700e-01  2.0573488240e-02 
1055.000  5.7114200600e-01  2.0685771940e-02 
1056.000  5.6985912300e-01  2.0596143720e-02 
1057.000  5.6943777600e-01  2.0531040190e-02 
1058.000  5.6447897600e-01  2.0277452470e-02 
1059.000  5.4667130200e-01  1.9659931180e-02 
1060.000  5.6587149700e-01  2.0414594650e-02 
1061.000  5.4616322700e-01  1.9707878110e-02 
1062.000  5.6193238100e-01  2.0236846920e-02 
1063.000  5.5266458700e-01  1.9873723980e-02 
1064.000  5.6009210600e-01  2.0051141740e-02 
1065.000  5.6000322500e-01  1.9947492600e-02 
1066.000  5.4279568000e-01  1.9296228410e-02 
1067.000  5.5598029800e-01  1.9708816530e-02 
1068.000  5.5463879600e-01  1.9523311610e-02 
1069.000  5.1326974800e-01  1.8008497240e-02 
1070.000  5.4359012200e-01  1.9114177700e-02 
1071.000  5.4499927300e-01  1.9143764500e-02 
1072.000  5.4736210000e-01  1.9208166120e-02 
1073.000  5.2945041900e-01  1.8603288650e-02 
1074.000  5.4793004200e-01  1.9296140670e-02 
1075.000  5.3017995100e-01  1.8776329040e-02 
1076.000  5.4231722600e-01  1.9171348570e-02 
1077.000  5.4173217000e-01  1.9100673680e-02 
1078.000  5.4385788700e-01  1.9117845540e-02 
1079.000  5.2302223900e-01  1.8390647890e-02 
1080.000  5.4042958000e-01  1.8837200160e-02 
1081.000  5.2064538200e-01  1.8131595610e-02 
1082.000  5.2648247500e-01  1.8365535740e-02 
1083.000  5.1320092600e-01  1.7771368030e-02 
1084.000  5.3382795600e-01  1.8349004750e-02 
1085.000  5.2921898300e-01  1.7947326660e-02 
1086.000  5.3556774400e-01  1.8165172580e-02 
