 lambda   Irr_dw            Rad_up 
1087.000  5.0013279400e-01  8.0192070010e-03 
1088.000  5.3034182300e-01  8.5729417800e-03 
1089.000  5.1312704100e-01  8.0805730820e-03 
1090.000  5.2485702600e-01  8.2704954150e-03 
1091.000  5.2765852400e-01  8.4194965360e-03 
1092.000  5.1690196700e-01  8.1759824750e-03 
1093.000  5.1377634300e-01  7.9039411540e-03 
1094.000  4.6876714700e-01  7.0754251480e-03 
1095.000  5.0716934100e-01  7.6277236940e-03 
1096.000  5.0790560200e-01  7.6127791400e-03 
1097.000  4.9870096300e-01  7.3752894400e-03 
1098.000  4.9775010400e-01  6.7597851750e-03 
1099.000  5.0224023500e-01  6.2725448610e-03 
1100.000  5.1065469000e-01  6.4118685720e-03 
1101.000  5.0907305400e-01  6.4607558250e-03 
1102.000  4.8816122300e-01  6.1563210490e-03 
1103.000  5.0719565900e-01  6.4375596050e-03 
1104.000  5.0394937900e-01  6.3052496910e-03 
1105.000  5.0431058400e-01  6.0943832400e-03 
1106.000  5.0119965700e-01  5.8604826930e-03 
1107.000  5.0030264100e-01  5.8859500890e-03 
1108.000  4.9846185200e-01  5.8828415870e-03 
1109.000  4.9977683800e-01  6.0448069570e-03 
1110.000  5.0234060600e-01  6.0234484670e-03 
1111.000  4.9630663100e-01  5.8427767750e-03 
1112.000  4.9189360000e-01  5.3968539240e-03 
1113.000  4.9017121000e-01  4.9075660710e-03 
1114.000  4.9547885000e-01  4.8058218960e-03 
1115.000  4.9048915000e-01  4.3093595500e-03 
1116.000  4.8428383500e-01  4.0261483190e-03 
1117.000  4.9002849000e-01  3.6400513650e-03 
1118.000  4.8489642500e-01  3.2683513160e-03 
1119.000  4.7133854700e-01  3.0361964700e-03 
1120.000  4.7228779000e-01  2.9069750310e-03 
1121.000  4.7529491200e-01  2.8989996910e-03 
1122.000  4.7309088300e-01  2.7823195460e-03 
1123.000  4.7531292600e-01  2.8478152750e-03 
1124.000  4.7622704100e-01  2.8911330700e-03 
1125.000  4.6630429100e-01  2.8106331830e-03 
1126.000  4.5738655100e-01  2.7494046690e-03 
1127.000  4.7287179200e-01  2.8518698220e-03 
1128.000  4.6422665900e-01  2.8182189460e-03 
1129.000  4.6712129100e-01  2.9564042090e-03 
1130.000  4.6803759800e-01  3.3357703690e-03 
1131.000  4.7316681800e-01  3.4996678830e-03 
1132.000  4.7416667100e-01  3.3294975760e-03 
1133.000  4.6192114000e-01  2.9771218300e-03 
1134.000  4.5652459200e-01  2.6206462380e-03 
1135.000  4.6250672400e-01  2.6736023430e-03 
1136.000  4.6442186200e-01  3.0332009790e-03 
1137.000  4.7121823900e-01  3.3727655410e-03 
1138.000  4.5515831200e-01  3.6008894440e-03 
1139.000  4.6537098300e-01  3.8379280570e-03 
1140.000  4.6659870300e-01  3.7735767360e-03 
1141.000  4.5311098200e-01  3.5359840390e-03 
1142.000  4.6537576000e-01  3.5783474450e-03 
1143.000  4.5699941100e-01  3.3597745900e-03 
1144.000  4.5372480500e-01  3.1792745590e-03 
1145.000  4.5634319800e-01  2.9970827100e-03 
1146.000  4.6102132100e-01  3.0707027910e-03 
1147.000  4.6335856300e-01  3.2501475810e-03 
1148.000  4.5895184900e-01  3.3811714650e-03 
1149.000  4.6042447900e-01  3.4663326740e-03 
1150.000  4.5846927900e-01  3.4715855120e-03 
1151.000  4.5712436600e-01  3.5913107400e-03 
1152.000  4.5626992000e-01  3.6518080230e-03 
1153.000  4.5547239000e-01  3.7431199550e-03 
1154.000  4.5895190300e-01  3.7666132450e-03 
1155.000  4.6053064400e-01  3.9862644670e-03 
1156.000  4.5428801800e-01  4.1633415220e-03 
1157.000  4.5854644500e-01  4.7581715580e-03 
1158.000  4.5861794700e-01  5.0746951100e-03 
1159.000  4.5213520800e-01  5.3125486370e-03 
1160.000  4.4639110200e-01  5.3890051840e-03 
1161.000  4.3676358900e-01  5.6012563710e-03 
1162.000  4.5257468500e-01  6.0810017590e-03 
1163.000  4.5445430300e-01  6.4235558510e-03 
1164.000  4.4522294600e-01  6.3574600220e-03 
1165.000  4.5381704100e-01  6.5351591110e-03 
1166.000  4.4204616500e-01  6.4472174640e-03 
1167.000  4.4921536400e-01  6.6042766570e-03 
1168.000  4.5314148400e-01  6.6509895320e-03 
1169.000  4.3747262400e-01  6.4711241720e-03 
1170.000  4.4923713200e-01  6.6896128650e-03 
1171.000  4.5131587200e-01  6.8229503630e-03 
1172.000  4.4990422100e-01  6.7457261090e-03 
1173.000  4.4677029000e-01  6.6468095780e-03 
1174.000  4.4699674600e-01  6.6553468700e-03 
1175.000  4.4176376100e-01  6.7290081980e-03 
1176.000  4.3109846400e-01  6.7071790700e-03 
1177.000  4.4441042200e-01  6.8455801010e-03 
1178.000  4.3690367400e-01  6.5954279900e-03 
1179.000  4.3494419200e-01  6.5672488210e-03 
1180.000  4.4105005200e-01  6.6110811230e-03 
1181.000  4.3879725000e-01  6.4550504680e-03 
1182.000  4.3935202900e-01  6.3374433520e-03 
1183.000  4.1384326600e-01  5.9773993490e-03 
1184.000  4.3249509500e-01  6.3096342090e-03 
1185.000  4.3821778300e-01  6.5587186810e-03 
1186.000  4.3561007300e-01  6.4619994160e-03 
1187.000  4.3576423900e-01  6.2850990300e-03 
1188.000  4.3352880500e-01  6.1937465670e-03 
1189.000  4.0816574100e-01  5.9022874830e-03 
1190.000  4.2823819500e-01  6.4227890970e-03 
1191.000  4.3491480100e-01  6.5661826130e-03 
1192.000  4.3254721600e-01  6.6124062540e-03 
1193.000  4.3271308500e-01  6.5466256140e-03 
1194.000  4.3190062700e-01  6.5104746820e-03 
1195.000  4.2705909900e-01  6.3287248610e-03 
1196.000  4.2678996000e-01  6.3446712490e-03 
1197.000  4.2667635400e-01  6.2929010390e-03 
1198.000  4.1234673500e-01  6.0736579900e-03 
1199.000  3.9702288600e-01  5.7895822530e-03 
1200.000  4.2205151500e-01  6.1929874420e-03 
1201.000  4.2508056900e-01  6.2576026920e-03 
1202.000  4.2589551100e-01  6.2977957730e-03 
1203.000  4.0510988600e-01  5.9692101480e-03 
1204.000  4.1182349200e-01  6.1037998200e-03 
1205.000  4.2137614800e-01  6.4425649640e-03 
1206.000  4.1881266600e-01  6.4964666370e-03 
1207.000  4.2162535800e-01  6.5796861650e-03 
1208.000  4.1548768600e-01  6.4539151190e-03 
1209.000  3.8952910200e-01  6.0040659900e-03 
1210.000  4.1680609600e-01  6.3435363770e-03 
1211.000  4.0288298400e-01  6.1264238360e-03 
1212.000  4.1549741600e-01  6.3532638550e-03 
1213.000  4.1703276600e-01  6.4713416100e-03 
1214.000  4.1524816400e-01  6.4475312230e-03 
1215.000  4.1667454400e-01  6.5161042210e-03 
1216.000  4.1544310300e-01  6.6461381910e-03 
1217.000  4.1457935900e-01  6.7542867660e-03 
1218.000  4.1312882700e-01  6.7825570110e-03 
1219.000  4.0926316900e-01  6.7465491290e-03 
1220.000  4.1201398400e-01  6.7819800380e-03 
1221.000  4.1116082400e-01  6.7687177660e-03 
1222.000  4.0888330800e-01  6.7236557010e-03 
1223.000  4.0688205900e-01  6.7198481560e-03 
1224.000  4.0982284900e-01  6.8652348520e-03 
1225.000  4.0749961800e-01  6.8607373240e-03 
1226.000  4.0882777700e-01  6.9268064500e-03 
1227.000  3.9479939300e-01  6.7494063380e-03 
1228.000  4.0689799600e-01  7.0287685390e-03 
1229.000  4.0622178600e-01  7.0670261380e-03 
1230.000  4.0459351700e-01  7.0966835020e-03 
1231.000  4.0446104800e-01  7.1295337680e-03 
1232.000  3.9986237500e-01  7.0645537380e-03 
1233.000  4.0298161200e-01  7.1310920720e-03 
1234.000  4.0151470900e-01  7.1787385940e-03 
1235.000  3.9864323400e-01  7.1498322490e-03 
1236.000  4.0090161800e-01  7.2000827790e-03 
1237.000  4.0079603500e-01  7.2209978100e-03 
1238.000  4.0051178800e-01  7.2221646310e-03 
1239.000  3.9592870400e-01  7.1413168910e-03 
1240.000  3.9415162800e-01  7.1526079180e-03 
1241.000  3.9775953700e-01  7.2580809590e-03 
1242.000  3.9554101300e-01  7.2549610140e-03 
1243.000  3.9121111000e-01  7.2136468890e-03 
1244.000  3.8786277500e-01  7.1792373660e-03 
1245.000  3.9464203500e-01  7.3250479700e-03 
1246.000  3.9170861200e-01  7.2236738200e-03 
1247.000  3.8992140000e-01  7.1422538760e-03 
1248.000  3.9308908200e-01  7.1513676640e-03 
1249.000  3.9175838500e-01  7.0876235960e-03 
1250.000  3.9036406600e-01  7.0155544280e-03 
1251.000  3.8783291500e-01  6.9354243280e-03 
1252.000  3.8683602700e-01  6.8805065160e-03 
1253.000  3.8381241600e-01  6.7880229950e-03 
1254.000  3.8513890300e-01  6.7448449130e-03 
1255.000  3.8472770500e-01  6.6905407910e-03 
1256.000  3.8413362770e-01  6.6404466630e-03 
1257.000  3.8001922620e-01  6.4803915020e-03 
1258.000  3.8201165430e-01  6.3717927930e-03 
1259.000  3.7811613970e-01  6.1853828430e-03 
1260.000  3.7893270900e-01  6.0727376940e-03 
1261.000  3.7848547440e-01  5.9376783370e-03 
1262.000  3.7038735520e-01  5.6576566700e-03 
1263.000  3.7487968370e-01  5.7147369380e-03 
1264.000  3.6904305910e-01  5.6293663980e-03 
1265.000  3.6971551640e-01  5.6564316750e-03 
1266.000  3.7210335600e-01  5.6737055780e-03 
1267.000  3.6513456100e-01  5.5466618540e-03 
1268.000  3.6153895760e-01  5.4599642750e-03 
1269.000  3.6492332620e-01  5.4968152050e-03 
1270.000  3.6893363310e-01  5.6789035800e-03 
1271.000  3.7098183340e-01  5.7701811790e-03 
1272.000  3.6988483890e-01  5.8131523130e-03 
1273.000  3.6956651750e-01  5.8740177150e-03 
1274.000  3.6735933260e-01  5.9061288830e-03 
1275.000  3.6952115690e-01  5.9645028110e-03 
1276.000  3.7011431090e-01  5.9796547890e-03 
1277.000  3.6983801850e-01  5.9671483040e-03 
1278.000  3.6877764630e-01  5.9379549030e-03 
1279.000  3.6630900430e-01  5.9194178580e-03 
1280.000  3.6414567030e-01  5.9775600430e-03 
1281.000  3.5376006530e-01  5.8958516120e-03 
1282.000  3.1414588230e-01  5.3146286010e-03 
1283.000  3.4476924400e-01  5.8954839710e-03 
1284.000  3.5899622310e-01  6.1820302010e-03 
1285.000  3.6162857790e-01  6.2466840740e-03 
1286.000  3.6151043220e-01  6.2114648820e-03 
1287.000  3.6372151020e-01  6.1928024290e-03 
1288.000  3.6144136160e-01  5.9716258050e-03 
1289.000  3.6359590560e-01  5.9527339940e-03 
1290.000  3.5526491480e-01  5.7976951600e-03 
1291.000  3.6012777810e-01  5.8541145320e-03 
1292.000  3.6163081710e-01  5.8942651750e-03 
1293.000  3.6195410280e-01  5.8562903400e-03 
1294.000  3.5620925360e-01  5.6424674990e-03 
1295.000  3.6004435030e-01  5.5536007880e-03 
1296.000  3.6030928770e-01  5.4489912990e-03 
1297.000  3.5808789490e-01  5.3534502980e-03 
1298.000  3.5488874180e-01  5.3107724190e-03 
1299.000  3.5845189360e-01  5.3675270080e-03 
1300.000  3.5701252860e-01  5.3500285150e-03 
1301.000  3.5644364680e-01  5.3231506350e-03 
1302.000  3.5187138620e-01  5.1674275400e-03 
1303.000  3.4998224730e-01  4.9610176090e-03 
1304.000  3.5020979390e-01  4.8709640500e-03 
1305.000  3.5236715360e-01  4.8477144240e-03 
1306.000  3.5270217210e-01  4.7943477630e-03 
1307.000  3.5166104670e-01  4.7417912480e-03 
1308.000  3.5136194950e-01  4.6538867950e-03 
1309.000  3.5104848030e-01  4.5302405360e-03 
1310.000  3.4959126690e-01  4.5090346340e-03 
1311.000  3.4851992000e-01  4.5019531250e-03 
1312.000  3.4743449210e-01  4.3447093960e-03 
1313.000  3.3460241400e-01  4.0107584000e-03 
1314.000  3.4504718480e-01  3.9877364640e-03 
1315.000  3.3342914780e-01  3.9246587750e-03 
1316.000  3.4118548350e-01  4.1264786720e-03 
1317.000  3.4485621140e-01  4.1711754800e-03 
1318.000  3.3997633850e-01  3.9298691750e-03 
1319.000  3.4463386040e-01  3.7498145100e-03 
1320.000  3.4208990120e-01  3.4861528870e-03 
1321.000  3.4058731950e-01  3.3872594830e-03 
1322.000  3.3990710190e-01  3.5091249940e-03 
1323.000  3.4065930040e-01  3.6676318650e-03 
1324.000  3.4083987380e-01  3.7594885830e-03 
1325.000  3.3975071190e-01  3.6835460660e-03 
1326.000  3.3816205550e-01  3.5085058210e-03 
1327.000  3.3546182410e-01  3.1763508320e-03 
1328.000  3.3634762570e-01  2.9168076520e-03 
1329.000  3.2407201510e-01  2.4228498940e-03 
1330.000  3.2914650620e-01  2.3293712140e-03 
1331.000  3.3061237050e-01  2.2632133960e-03 
1332.000  3.2306652280e-01  2.2330267430e-03 
1333.000  3.3160450210e-01  2.3605344300e-03 
1334.000  3.3201897590e-01  2.4579610820e-03 
1335.000  3.3230439800e-01  2.5309143070e-03 
1336.000  3.2870677220e-01  2.5269017220e-03 
1337.000  3.2977112670e-01  2.5385158060e-03 
1338.000  3.2952748960e-01  2.5893609520e-03 
1339.000  3.2598681470e-01  2.5635585780e-03 
1340.000  3.2364685280e-01  2.5896224980e-03 
1341.000  3.2853178420e-01  2.5674347880e-03 
1342.000  3.2772805600e-01  2.5676360130e-03 
1343.000  3.2769941500e-01  2.3811380860e-03 
1344.000  3.2620174630e-01  2.2191429140e-03 
1345.000  3.2370250040e-01  1.9375604390e-03 
1346.000  3.1853127710e-01  1.7926144600e-03 
1347.000  3.1913719790e-01  1.7427918910e-03 
1348.000  3.1555998060e-01  1.6704022880e-03 
1349.000  3.1341797420e-01  1.6368781330e-03 
1350.000  3.0702000890e-01  1.5603424310e-03 
1351.000  3.0485207220e-01  1.5211424830e-03 
1352.000  3.0540972120e-01  1.4820101260e-03 
1353.000  2.9955721050e-01  1.4035569430e-03 
1354.000  2.9593973700e-01  1.3578175310e-03 
1355.000  2.9029989740e-01  1.3008830550e-03 
1356.000  2.8602591160e-01  1.2479813100e-03 
1357.000  2.7932717500e-01  1.1774879690e-03 
1358.000  2.7972487590e-01  1.1350077390e-03 
1359.000  2.7200850300e-01  1.0290173290e-03 
1360.000  2.6204069980e-01  9.4433707000e-04 
1361.000  2.6423842190e-01  9.2152971030e-04 
1362.000  2.6197483880e-01  9.0494960550e-04 
1363.000  2.6223768810e-01  9.5286303760e-04 
1364.000  2.6750787250e-01  9.8787242170e-04 
1365.000  2.6737125450e-01  9.9599856140e-04 
1366.000  2.6924913890e-01  1.0211213830e-03 
1367.000  2.6429920900e-01  9.7905051710e-04 
1368.000  2.6432324060e-01  9.5749008660e-04 
1369.000  2.5956077840e-01  9.4539189340e-04 
1370.000  2.6507223720e-01  1.0198352340e-03 
1371.000  2.7285197230e-01  1.1246417760e-03 
1372.000  2.8368976590e-01  1.2472511530e-03 
1373.000  2.8779283500e-01  1.3132274150e-03 
1374.000  2.9108041330e-01  1.3536695240e-03 
1375.000  2.8698977410e-01  1.3459349870e-03 
1376.000  2.8270103990e-01  1.3172695640e-03 
1377.000  2.8528019100e-01  1.3109080790e-03 
1378.000  2.8038194190e-01  1.2537512780e-03 
1379.000  2.7852798020e-01  1.1937669520e-03 
1380.000  2.6854008160e-01  1.0802572970e-03 
1381.000  2.6248627520e-01  9.8738002780e-04 
1382.000  2.5434237040e-01  9.1916143890e-04 
1383.000  2.5656761260e-01  9.2285245660e-04 
1384.000  2.6226371910e-01  1.0000053640e-03 
1385.000  2.6434679080e-01  1.0518264770e-03 
1386.000  2.7232515110e-01  1.1356487270e-03 
1387.000  2.7622759940e-01  1.2300330400e-03 
1388.000  2.8201799710e-01  1.2917095420e-03 
1389.000  2.8426301940e-01  1.3175386190e-03 
1390.000  2.7925078470e-01  1.2989245650e-03 
1391.000  2.8198690380e-01  1.2989600900e-03 
1392.000  2.7754615250e-01  1.2415317300e-03 
1393.000  2.7300278640e-01  1.1855691670e-03 
1394.000  2.6695125200e-01  1.1260548830e-03 
1395.000  2.6825209150e-01  1.1464543340e-03 
1396.000  2.7418124570e-01  1.2117946150e-03 
1397.000  2.7724870900e-01  1.2573884730e-03 
1398.000  2.7746015410e-01  1.2619903090e-03 
1399.000  2.7564683250e-01  1.2428356410e-03 
1400.000  2.6764342400e-01  1.2013578410e-03 
1401.000  2.6885562740e-01  1.2100852730e-03 
1402.000  2.7541989030e-01  1.2645165920e-03 
1403.000  2.7472031340e-01  1.2762380840e-03 
1404.000  2.7263789760e-01  1.2576441760e-03 
1405.000  2.7280330650e-01  1.2595435380e-03 
1406.000  2.7241932580e-01  1.2461937670e-03 
1407.000  2.7268969820e-01  1.2465590240e-03 
1408.000  2.7353161830e-01  1.2740111350e-03 
1409.000  2.7644672020e-01  1.3044878240e-03 
1410.000  2.7763809570e-01  1.3394465450e-03 
1411.000  2.7970931760e-01  1.3703943490e-03 
1412.000  2.6877960250e-01  1.3147673610e-03 
1413.000  2.7397007730e-01  1.3469681740e-03 
1414.000  2.7755296900e-01  1.3567218780e-03 
1415.000  2.7739204270e-01  1.3676979540e-03 
1416.000  2.7688313770e-01  1.3759458070e-03 
1417.000  2.7890435520e-01  1.3843189480e-03 
1418.000  2.7901310200e-01  1.3833199740e-03 
1419.000  2.7503943130e-01  1.3615714310e-03 
1420.000  2.7443578730e-01  1.3607023950e-03 
1421.000  2.7899051740e-01  1.4012341500e-03 
1422.000  2.7275663590e-01  1.3771830800e-03 
1423.000  2.7109616940e-01  1.3691082000e-03 
1424.000  2.7134120980e-01  1.3649201390e-03 
1425.000  2.7657703300e-01  1.3787281510e-03 
1426.000  2.6538570000e-01  1.3200072050e-03 
1427.000  2.6952652680e-01  1.3477090600e-03 
1428.000  2.7537653250e-01  1.3822158580e-03 
1429.000  2.6891820210e-01  1.3571590190e-03 
1430.000  2.6307690060e-01  1.3210248950e-03 
1431.000  2.6247394460e-01  1.2907460930e-03 
1432.000  2.6724534300e-01  1.2977008820e-03 
1433.000  2.6738113830e-01  1.2935633660e-03 
1434.000  2.6199227160e-01  1.2574349640e-03 
1435.000  2.6518871990e-01  1.2844370600e-03 
1436.000  2.6522450450e-01  1.2874794010e-03 
1437.000  2.6627220930e-01  1.2919344900e-03 
1438.000  2.6562426510e-01  1.3047276740e-03 
1439.000  2.6876473140e-01  1.3189396860e-03 
1440.000  2.5212808280e-01  1.2417165040e-03 
1441.000  2.6483328600e-01  1.3043297530e-03 
1442.000  2.5866731340e-01  1.2625454660e-03 
1443.000  2.6296262490e-01  1.2791719440e-03 
1444.000  2.6424137110e-01  1.2876204250e-03 
1445.000  2.6344383830e-01  1.2811383010e-03 
1446.000  2.6627181510e-01  1.3055267330e-03 
1447.000  2.6505451710e-01  1.3104751110e-03 
1448.000  2.6708098870e-01  1.3184137340e-03 
1449.000  2.6697473600e-01  1.3028900620e-03 
1450.000  2.6517841110e-01  1.2729319330e-03 
1451.000  2.6346863570e-01  1.2661411760e-03 
1452.000  2.6022469900e-01  1.2744657990e-03 
1453.000  2.6517757690e-01  1.3551288840e-03 
1454.000  2.6620814190e-01  1.4408991340e-03 
1455.000  2.6284110530e-01  1.4824955460e-03 
1456.000  2.6272097540e-01  1.5497345920e-03 
1457.000  2.6524007790e-01  1.5685992240e-03 
1458.000  2.6886693980e-01  1.6005989310e-03 
1459.000  2.6986585040e-01  1.5435333250e-03 
1460.000  2.6527450810e-01  1.4654629230e-03 
1461.000  2.6469490940e-01  1.4307402370e-03 
1462.000  2.6180411250e-01  1.3495020870e-03 
1463.000  2.6005845960e-01  1.3340030910e-03 
1464.000  2.5988736780e-01  1.3108183150e-03 
1465.000  2.6289258250e-01  1.2836178540e-03 
1466.000  2.5663132900e-01  1.2089730500e-03 
1467.000  2.6278242950e-01  1.2082076070e-03 
1468.000  2.5631541370e-01  1.1495939490e-03 
1469.000  2.5914194360e-01  1.1250296830e-03 
1470.000  2.5764721260e-01  1.1026463510e-03 
1471.000  2.5357290380e-01  1.1129320860e-03 
1472.000  2.5510524420e-01  1.1700228450e-03 
1473.000  2.5734989400e-01  1.2779760360e-03 
1474.000  2.5026443440e-01  1.3350166080e-03 
1475.000  2.5558557930e-01  1.3587214950e-03 
1476.000  2.5598980240e-01  1.3551454540e-03 
1477.000  2.5674105530e-01  1.3218203780e-03 
1478.000  2.5302756530e-01  1.2675830130e-03 
1479.000  2.5592632590e-01  1.2364486460e-03 
1480.000  2.5732871590e-01  1.2641017440e-03 
1481.000  2.5349242510e-01  1.2885510920e-03 
1482.000  2.5664842320e-01  1.3611415620e-03 
1483.000  2.5136245390e-01  1.3464176650e-03 
1484.000  2.5368577910e-01  1.3613380190e-03 
1485.000  2.5851501770e-01  1.3756064180e-03 
1486.000  2.5425510370e-01  1.4101201300e-03 
1487.000  2.5454598770e-01  1.5359599590e-03 
1488.000  2.2252418730e-01  1.3546453710e-03 
1489.000  2.5550491710e-01  1.7422109840e-03 
1490.000  2.5609963230e-01  1.9276845460e-03 
1491.000  2.5864529160e-01  2.0793745520e-03 
1492.000  2.5263535190e-01  2.0549776550e-03 
1493.000  2.5831254760e-01  2.1969385150e-03 
1494.000  2.5733152070e-01  2.1971910000e-03 
1495.000  2.5553097670e-01  2.2671978470e-03 
1496.000  2.4797437030e-01  2.3480505940e-03 
1497.000  2.5379844560e-01  2.3940899370e-03 
1498.000  2.5636907220e-01  2.5572643280e-03 
1499.000  2.5205713410e-01  2.6409258840e-03 
1500.000  2.5635563040e-01  2.7782504560e-03 
1501.000  2.5598954050e-01  2.7221469880e-03 
1502.000  2.5401224810e-01  2.6320958140e-03 
1503.000  2.2808831970e-01  2.3123638630e-03 
1504.000  2.3763227780e-01  2.4296467300e-03 
1505.000  2.3689407250e-01  2.5384285450e-03 
1506.000  2.4008798540e-01  2.6011121270e-03 
1507.000  2.5109933140e-01  2.8354048730e-03 
1508.000  2.4717867950e-01  2.8611395360e-03 
1509.000  2.4824643200e-01  2.9517710210e-03 
1510.000  2.5208253740e-01  3.0376486780e-03 
1511.000  2.5322882500e-01  3.1156408790e-03 
1512.000  2.4847524360e-01  3.1024596690e-03 
1513.000  2.4805941650e-01  3.1362123490e-03 
1514.000  2.4466390310e-01  3.1151459220e-03 
1515.000  2.4947181050e-01  3.1953547000e-03 
1516.000  2.4715679660e-01  3.1344211100e-03 
1517.000  2.4569308750e-01  3.0981748100e-03 
1518.000  2.5022131300e-01  3.1654758450e-03 
1519.000  2.4650806430e-01  3.1350457670e-03 
1520.000  2.4802460250e-01  3.2289066310e-03 
1521.000  2.4330044640e-01  3.2630546090e-03 
1522.000  2.4187656450e-01  3.2931110860e-03 
1523.000  2.4776423710e-01  3.4396035670e-03 
1524.000  2.4600543660e-01  3.4467487340e-03 
1525.000  2.4052322120e-01  3.3823802470e-03 
1526.000  2.4729833380e-01  3.4540014270e-03 
1527.000  2.4462558970e-01  3.4123091700e-03 
1528.000  2.4610883890e-01  3.4371266370e-03 
1529.000  2.4533005210e-01  3.3965227600e-03 
1530.000  2.2949882560e-01  3.1746513840e-03 
1531.000  2.4522327480e-01  3.3602647780e-03 
1532.000  2.4365030870e-01  3.3093667030e-03 
1533.000  2.4241944670e-01  3.2514755730e-03 
1534.000  2.3856694170e-01  3.1577806470e-03 
1535.000  2.3918122450e-01  3.1244983670e-03 
1536.000  2.4237970020e-01  3.2015676500e-03 
1537.000  2.4294239140e-01  3.2601652150e-03 
1538.000  2.3609785230e-01  3.2206635480e-03 
1539.000  2.4092569340e-01  3.3373105530e-03 
1540.000  2.3209770970e-01  3.2561669350e-03 
1541.000  2.3685984040e-01  3.3245263100e-03 
1542.000  2.3826830650e-01  3.3345770840e-03 
1543.000  2.3738178970e-01  3.3206374650e-03 
1544.000  2.4006670520e-01  3.3616809840e-03 
1545.000  2.4046805010e-01  3.3795917030e-03 
1546.000  2.4026141440e-01  3.4050629140e-03 
1547.000  2.3760952920e-01  3.3944647310e-03 
1548.000  2.3040457000e-01  3.3159813880e-03 
1549.000  2.3630978560e-01  3.4160733220e-03 
1550.000  2.3499785900e-01  3.4096593860e-03 
1551.000  2.3376762590e-01  3.3776576520e-03 
1552.000  2.3774114820e-01  3.4076375960e-03 
1553.000  2.3639985810e-01  3.3666567800e-03 
1554.000  2.2773818010e-01  3.2163085940e-03 
1555.000  2.3139071720e-01  3.2495250700e-03 
1556.000  2.2688567910e-01  3.2082252500e-03 
1557.000  2.3425049460e-01  3.3676571850e-03 
1558.000  2.3245620650e-01  3.3886835580e-03 
1559.000  2.3256735300e-01  3.4348506930e-03 
1560.000  2.2855130720e-01  3.4252817630e-03 
1561.000  2.3398886720e-01  3.5167295930e-03 
1562.000  2.3406397280e-01  3.4851439000e-03 
1563.000  2.3072490320e-01  3.4104802610e-03 
1564.000  2.2638136990e-01  3.3126125340e-03 
1565.000  2.3029495960e-01  3.3294842240e-03 
1566.000  2.2593111800e-01  3.2681744100e-03 
1567.000  2.2658387800e-01  3.2804918290e-03 
1568.000  2.2277500630e-01  3.2155773640e-03 
1569.000  2.2460349130e-01  3.2281033990e-03 
1570.000  2.1956630700e-01  3.1545059680e-03 
1571.000  2.2544953680e-01  3.2662780280e-03 
1572.000  2.2565230870e-01  3.2791509630e-03 
1573.000  2.2187592570e-01  3.2534415720e-03 
1574.000  2.2209745790e-01  3.2946295740e-03 
1575.000  2.0597798450e-01  3.0839443210e-03 
1576.000  2.2128848760e-01  3.3129265310e-03 
1577.000  1.9972765230e-01  2.9506778720e-03 
1578.000  2.1844399290e-01  3.1843194960e-03 
1579.000  2.1937788580e-01  3.1608803270e-03 
1580.000  2.2328356470e-01  3.1890842910e-03 
1581.000  2.2180288140e-01  3.1297371390e-03 
1582.000  2.1670520980e-01  3.0886576180e-03 
1583.000  2.1879409810e-01  3.1479945180e-03 
1584.000  2.1633173430e-01  3.1423394680e-03 
1585.000  2.2235549570e-01  3.2540056710e-03 
1586.000  2.1956237770e-01  3.2218303680e-03 
1587.000  2.1688680700e-01  3.2078723910e-03 
1588.000  2.1341770020e-01  3.1794509890e-03 
1589.000  1.9520475400e-01  2.9159719940e-03 
1590.000  2.1035748120e-01  3.1516046520e-03 
1591.000  2.0564399890e-01  3.0930187700e-03 
1592.000  2.1655109650e-01  3.2635176180e-03 
1593.000  2.2146882490e-01  3.3396241660e-03 
1594.000  2.1991435480e-01  3.3175873760e-03 
1595.000  2.2137942000e-01  3.3403375150e-03 
1596.000  2.0737379580e-01  3.1437313560e-03 
1597.000  2.1583143530e-01  3.2650833130e-03 
1598.000  2.1990466380e-01  3.3112475870e-03 
1599.000  2.1254306060e-01  3.1801795960e-03 
1600.000  2.1608538780e-01  3.2204353810e-03 
1601.000  2.0698899600e-01  3.1005051140e-03 
1602.000  2.1228215350e-01  3.2161893840e-03 
1603.000  2.1067197140e-01  3.2453448770e-03 
1604.000  2.1325905840e-01  3.3456537720e-03 
1605.000  2.1010611330e-01  3.3373484610e-03 
1606.000  2.0925064080e-01  3.3668031690e-03 
1607.000  2.1013017990e-01  3.3432126050e-03 
1608.000  2.1252442350e-01  3.3444347380e-03 
1609.000  2.1170735910e-01  3.3012039660e-03 
1610.000  1.9849700480e-01  3.0704004760e-03 
1611.000  2.0420337700e-01  3.1496939660e-03 
1612.000  2.0594939100e-01  3.1692667010e-03 
1613.000  2.1034504710e-01  3.2277011870e-03 
1614.000  2.0828065540e-01  3.1627035140e-03 
1615.000  2.1154468510e-01  3.1973896030e-03 
1616.000  1.9820376550e-01  2.9791579250e-03 
1617.000  2.0391635140e-01  3.1103916170e-03 
1618.000  2.1026991430e-01  3.2343130110e-03 
1619.000  2.0952605450e-01  3.2698218820e-03 
1620.000  2.0417546820e-01  3.2316436770e-03 
1621.000  2.0111477130e-01  3.2215712070e-03 
1622.000  2.0617694120e-01  3.3082213400e-03 
1623.000  2.1030511030e-01  3.3889584540e-03 
