 lambda   Irr_dw            Rad_up 
1087.000  5.0013166900e-01  7.9844651220e-03 
1088.000  5.3034110700e-01  8.5361480710e-03 
1089.000  5.1312641100e-01  8.0453128810e-03 
1090.000  5.2485630500e-01  8.2341308590e-03 
1091.000  5.2765773000e-01  8.3829288480e-03 
1092.000  5.1690135700e-01  8.1403188710e-03 
1093.000  5.1377548600e-01  7.8685436250e-03 
1094.000  4.6876625600e-01  7.0430388450e-03 
1095.000  5.0716867900e-01  7.5926985740e-03 
1096.000  5.0790503100e-01  7.5776648520e-03 
1097.000  4.9870034600e-01  7.3408341410e-03 
1098.000  4.9774951700e-01  6.7253746990e-03 
1099.000  5.0223965200e-01  6.2377409930e-03 
1100.000  5.1065416200e-01  6.3764967920e-03 
1101.000  5.0907229200e-01  6.4255504610e-03 
1102.000  4.8816063600e-01  6.1225805280e-03 
1103.000  5.0719505000e-01  6.4025158880e-03 
1104.000  5.0394887200e-01  6.2704863550e-03 
1105.000  5.0430984300e-01  6.0596032140e-03 
1106.000  5.0119892800e-01  5.8258752820e-03 
1107.000  5.0030182000e-01  5.8514575960e-03 
1108.000  4.9846103800e-01  5.8484911920e-03 
1109.000  4.9977615600e-01  6.0104436870e-03 
1110.000  5.0233994200e-01  5.9889073370e-03 
1111.000  4.9630601000e-01  5.8086633680e-03 
1112.000  4.9189294200e-01  5.3629465100e-03 
1113.000  4.9017055000e-01  4.8736538890e-03 
1114.000  4.9547817800e-01  4.7714476590e-03 
1115.000  4.9048848700e-01  4.2751922610e-03 
1116.000  4.8428315100e-01  3.9923439030e-03 
1117.000  4.9002779300e-01  3.6057856080e-03 
1118.000  4.8489574000e-01  3.2344408040e-03 
1119.000  4.7133797000e-01  3.0032317640e-03 
1120.000  4.7228720700e-01  2.8739957810e-03 
1121.000  4.7529429300e-01  2.8659262660e-03 
1122.000  4.7309026100e-01  2.7495810990e-03 
1123.000  4.7531232200e-01  2.8148579600e-03 
1124.000  4.7622642200e-01  2.8580758570e-03 
1125.000  4.6630365300e-01  2.7783746720e-03 
1126.000  4.5738596100e-01  2.7178373340e-03 
1127.000  4.7287118300e-01  2.8192434310e-03 
1128.000  4.6422609200e-01  2.7862589360e-03 
1129.000  4.6712066400e-01  2.9240064620e-03 
1130.000  4.6803699500e-01  3.3033659460e-03 
1131.000  4.7316615100e-01  3.4668631550e-03 
1132.000  4.7416604100e-01  3.2965693470e-03 
1133.000  4.6192058200e-01  2.9451978210e-03 
1134.000  4.5652402500e-01  2.5895760060e-03 
1135.000  4.6250616800e-01  2.6420390610e-03 
1136.000  4.6442129800e-01  3.0010499950e-03 
1137.000  4.7121759400e-01  3.3400092120e-03 
1138.000  4.5515773700e-01  3.5692360400e-03 
1139.000  4.6537042200e-01  3.8056514260e-03 
1140.000  4.6659807500e-01  3.7411108020e-03 
1141.000  4.5311041400e-01  3.5045244690e-03 
1142.000  4.6537514900e-01  3.5460398200e-03 
1143.000  4.5699883600e-01  3.3280675410e-03 
1144.000  4.5372426300e-01  3.1478264330e-03 
1145.000  4.5634263700e-01  2.9654905800e-03 
1146.000  4.6102071300e-01  3.0387952330e-03 
1147.000  4.6335800200e-01  3.2180695530e-03 
1148.000  4.5895128300e-01  3.3493955140e-03 
1149.000  4.6042396800e-01  3.4345061780e-03 
1150.000  4.5846867300e-01  3.4399633410e-03 
1151.000  4.5712385700e-01  3.5597620010e-03 
1152.000  4.5626934800e-01  3.6204328540e-03 
1153.000  4.5547181900e-01  3.7118010520e-03 
1154.000  4.5895132900e-01  3.7351391320e-03 
1155.000  4.6053006200e-01  3.9547207360e-03 
1156.000  4.5428751500e-01  4.1323142050e-03 
1157.000  4.5854591200e-01  4.7270298000e-03 
1158.000  4.5861734300e-01  5.0436878200e-03 
1159.000  4.5213460300e-01  5.2820401190e-03 
1160.000  4.4639067200e-01  5.3588933940e-03 
1161.000  4.3676298900e-01  5.5719242100e-03 
1162.000  4.5257408500e-01  6.0506367680e-03 
1163.000  4.5445368400e-01  6.3931388850e-03 
1164.000  4.4522244200e-01  6.3277134900e-03 
1165.000  4.5381645000e-01  6.5048995020e-03 
1166.000  4.4204564300e-01  6.4176764490e-03 
1167.000  4.4921479700e-01  6.5743145940e-03 
1168.000  4.5314125300e-01  6.6207914350e-03 
1169.000  4.3747218500e-01  6.4419703480e-03 
1170.000  4.4923624600e-01  6.6597771640e-03 
1171.000  4.5131537400e-01  6.7929601670e-03 
1172.000  4.4990380400e-01  6.7158193590e-03 
1173.000  4.4676975700e-01  6.6170887950e-03 
1174.000  4.4699620200e-01  6.6256442070e-03 
1175.000  4.4176323100e-01  6.6996116640e-03 
1176.000  4.3109826500e-01  6.6784472470e-03 
1177.000  4.4441005600e-01  6.8159422870e-03 
1178.000  4.3690334800e-01  6.5656414030e-03 
1179.000  4.3494356400e-01  6.5382151600e-03 
1180.000  4.4104962000e-01  6.5816884040e-03 
1181.000  4.3879691400e-01  6.4257960320e-03 
1182.000  4.3935146800e-01  6.3082308770e-03 
1183.000  4.1384288900e-01  5.9499049190e-03 
1184.000  4.3249455900e-01  6.2809934620e-03 
1185.000  4.3821703800e-01  6.5296721460e-03 
1186.000  4.3560976300e-01  6.4331951140e-03 
1187.000  4.3576401300e-01  6.2562861440e-03 
1188.000  4.3352855000e-01  6.1651539800e-03 
1189.000  4.0816519600e-01  5.8753156660e-03 
1190.000  4.2823725800e-01  6.3945245740e-03 
1191.000  4.3491421200e-01  6.5373940470e-03 
1192.000  4.3254660700e-01  6.5836739540e-03 
1193.000  4.3271266500e-01  6.5178604130e-03 
1194.000  4.3190027900e-01  6.4816932680e-03 
1195.000  4.2705871300e-01  6.3003048900e-03 
1196.000  4.2678933300e-01  6.3162612920e-03 
1197.000  4.2667623900e-01  6.2644476890e-03 
1198.000  4.1234624700e-01  6.0462198260e-03 
1199.000  3.9702250900e-01  5.7630200390e-03 
1200.000  4.2205118500e-01  6.1648530960e-03 
1201.000  4.2507973200e-01  6.2293853760e-03 
1202.000  4.2589517700e-01  6.2694978710e-03 
1203.000  4.0510946900e-01  5.9424304960e-03 
1204.000  4.1182298900e-01  6.0765166280e-03 
1205.000  4.2137588000e-01  6.4148468970e-03 
1206.000  4.1881240000e-01  6.4689469340e-03 
1207.000  4.2162506600e-01  6.5520091060e-03 
1208.000  4.1548734900e-01  6.4267568590e-03 
1209.000  3.8952892800e-01  5.9786138530e-03 
1210.000  4.1680583500e-01  6.3164124490e-03 
1211.000  4.0288264600e-01  6.1002197270e-03 
1212.000  4.1549713600e-01  6.3262734410e-03 
1213.000  4.1703264100e-01  6.4441704750e-03 
1214.000  4.1524782900e-01  6.4205350880e-03 
1215.000  4.1667410000e-01  6.4890193940e-03 
1216.000  4.1544249300e-01  6.6191859250e-03 
1217.000  4.1457882700e-01  6.7273683550e-03 
1218.000  4.1312863900e-01  6.7557334900e-03 
1219.000  4.0926282600e-01  6.7199511530e-03 
1220.000  4.1201363500e-01  6.7552008630e-03 
1221.000  4.1116062000e-01  6.7420392040e-03 
1222.000  4.0888317800e-01  6.6972060200e-03 
1223.000  4.0688162300e-01  6.6934676170e-03 
1224.000  4.0982258500e-01  6.8386907580e-03 
1225.000  4.0749920000e-01  6.8343691830e-03 
1226.000  4.0882749400e-01  6.9004130360e-03 
1227.000  3.9479904000e-01  6.7239103320e-03 
1228.000  4.0689747700e-01  7.0025196080e-03 
1229.000  4.0622144200e-01  7.0407824520e-03 
1230.000  4.0459300500e-01  7.0706191060e-03 
1231.000  4.0446079600e-01  7.1034932140e-03 
1232.000  3.9986196600e-01  7.0387878420e-03 
1233.000  4.0298132500e-01  7.1051173210e-03 
1234.000  4.0151440800e-01  7.1528220180e-03 
1235.000  3.9864287200e-01  7.1240510940e-03 
1236.000  4.0090134200e-01  7.1741752620e-03 
1237.000  4.0079570300e-01  7.1951260570e-03 
1238.000  4.0051148400e-01  7.1962723730e-03 
1239.000  3.9592837600e-01  7.1156468390e-03 
1240.000  3.9415113900e-01  7.1271190640e-03 
1241.000  3.9775920800e-01  7.2325849530e-03 
1242.000  3.9554068600e-01  7.2295227050e-03 
1243.000  3.9121086700e-01  7.1886549000e-03 
1244.000  3.8786242700e-01  7.1544456480e-03 
1245.000  3.9464181700e-01  7.2998633380e-03 
1246.000  3.9170820600e-01  7.1986770630e-03 
1247.000  3.8992105000e-01  7.1173763280e-03 
1248.000  3.9308867400e-01  7.1262364390e-03 
1249.000  3.9175806000e-01  7.0626249310e-03 
1250.000  3.9036382400e-01  6.9906363490e-03 
1251.000  3.8783259300e-01  6.9106621740e-03 
1252.000  3.8683570600e-01  6.8558540340e-03 
1253.000  3.8381212400e-01  6.7635340690e-03 
1254.000  3.8513858300e-01  6.7203578950e-03 
1255.000  3.8472741200e-01  6.6661682130e-03 
1256.000  3.8413336150e-01  6.6160697940e-03 
1257.000  3.8001890960e-01  6.4562764170e-03 
1258.000  3.8201133270e-01  6.3475375180e-03 
1259.000  3.7811583770e-01  6.1617074010e-03 
1260.000  3.7893241810e-01  6.0487051010e-03 
1261.000  3.7848513500e-01  5.9137091640e-03 
1262.000  3.7038705520e-01  5.6342105870e-03 
1263.000  3.7487940590e-01  5.6911001210e-03 
1264.000  3.6904275500e-01  5.6061449050e-03 
1265.000  3.6971520720e-01  5.6332364080e-03 
1266.000  3.7210305480e-01  5.6504797940e-03 
1267.000  3.6513427680e-01  5.5238833430e-03 
1268.000  3.6153866780e-01  5.4374661450e-03 
1269.000  3.6492304260e-01  5.4741697310e-03 
1270.000  3.6893333490e-01  5.6559820180e-03 
1271.000  3.7098155140e-01  5.7470812800e-03 
1272.000  3.6988455390e-01  5.7901401520e-03 
1273.000  3.6956628470e-01  5.8510084150e-03 
1274.000  3.6735901290e-01  5.8832168580e-03 
1275.000  3.6952083760e-01  5.9414520260e-03 
1276.000  3.7011401350e-01  5.9565215110e-03 
1277.000  3.6983772090e-01  5.9440355300e-03 
1278.000  3.6877733610e-01  5.9148640630e-03 
1279.000  3.6630870320e-01  5.8964920040e-03 
1280.000  3.6414542240e-01  5.9547810550e-03 
1281.000  3.5375982450e-01  5.8738012310e-03 
1282.000  3.1414564100e-01  5.2950582500e-03 
1283.000  3.4476897950e-01  5.8740282060e-03 
1284.000  3.5899594510e-01  6.1596989630e-03 
1285.000  3.6162832080e-01  6.2241678240e-03 
1286.000  3.6151013180e-01  6.1889624600e-03 
1287.000  3.6372131790e-01  6.1703796390e-03 
1288.000  3.6144110590e-01  5.9491329190e-03 
1289.000  3.6359559220e-01  5.9299654960e-03 
1290.000  3.5526469190e-01  5.7754054070e-03 
1291.000  3.6012757800e-01  5.8315753940e-03 
1292.000  3.6163053260e-01  5.8717393880e-03 
1293.000  3.6195388060e-01  5.8337650300e-03 
1294.000  3.5620898190e-01  5.6203179360e-03 
1295.000  3.6004409560e-01  5.5312180520e-03 
1296.000  3.6030904690e-01  5.4267082210e-03 
1297.000  3.5808765270e-01  5.3311920170e-03 
1298.000  3.5488845110e-01  5.2889227870e-03 
1299.000  3.5845169510e-01  5.3455410000e-03 
1300.000  3.5701223850e-01  5.3282570840e-03 
1301.000  3.5644334850e-01  5.3013920780e-03 
1302.000  3.5187114700e-01  5.1458487510e-03 
1303.000  3.4998199310e-01  4.9395055770e-03 
1304.000  3.5020948370e-01  4.8493375780e-03 
1305.000  3.5236691650e-01  4.8259158130e-03 
1306.000  3.5270189410e-01  4.7724895480e-03 
1307.000  3.5166077650e-01  4.7199444770e-03 
1308.000  3.5136167450e-01  4.6320867540e-03 
1309.000  3.5104823020e-01  4.5083966260e-03 
1310.000  3.4959099790e-01  4.4873147010e-03 
1311.000  3.4851961650e-01  4.4803233150e-03 
1312.000  3.4743422120e-01  4.3231573100e-03 
1313.000  3.3460214900e-01  3.9899611470e-03 
1314.000  3.4504696970e-01  3.9662854670e-03 
1315.000  3.3342891170e-01  3.9039967060e-03 
1316.000  3.4118524210e-01  4.1053938870e-03 
1317.000  3.4485592050e-01  4.1498661040e-03 
1318.000  3.3997615180e-01  3.9088478090e-03 
1319.000  3.4463361750e-01  3.7284386160e-03 
1320.000  3.4208964010e-01  3.4648759370e-03 
1321.000  3.4058706760e-01  3.3660898210e-03 
1322.000  3.3990687260e-01  3.4880161290e-03 
1323.000  3.4065906870e-01  3.6465427880e-03 
1324.000  3.4083961740e-01  3.7384381290e-03 
1325.000  3.3975046810e-01  3.6624941830e-03 
1326.000  3.3816180390e-01  3.4875519280e-03 
1327.000  3.3546158670e-01  3.1554431920e-03 
1328.000  3.3634739170e-01  2.8958244320e-03 
1329.000  3.2407179970e-01  2.4025070670e-03 
1330.000  3.2914628700e-01  2.3086473940e-03 
1331.000  3.3061210750e-01  2.2424206730e-03 
1332.000  3.2306629120e-01  2.2127513890e-03 
1333.000  3.3160427070e-01  2.3397293090e-03 
1334.000  3.3201874010e-01  2.4370951650e-03 
1335.000  3.3230415170e-01  2.5100944040e-03 
1336.000  3.2870652870e-01  2.5063459870e-03 
1337.000  3.2977087650e-01  2.5178725720e-03 
1338.000  3.2952726680e-01  2.5687444210e-03 
1339.000  3.2598660040e-01  2.5431737900e-03 
1340.000  3.2364663780e-01  2.5693447590e-03 
1341.000  3.2853154760e-01  2.5468411450e-03 
1342.000  3.2772783040e-01  2.5470647810e-03 
1343.000  3.2769915550e-01  2.3604950900e-03 
1344.000  3.2620151710e-01  2.1985423560e-03 
1345.000  3.2370228000e-01  1.9171803000e-03 
1346.000  3.1853107180e-01  1.7725099330e-03 
1347.000  3.1913699300e-01  1.7229430680e-03 
1348.000  3.1555977080e-01  1.6509563920e-03 
1349.000  3.1341777520e-01  1.6177016500e-03 
1350.000  3.0701979630e-01  1.5418068170e-03 
1351.000  3.0485185960e-01  1.5029078720e-03 
1352.000  3.0540951840e-01  1.4639978410e-03 
1353.000  2.9955700620e-01  1.3862564560e-03 
1354.000  2.9593953350e-01  1.3409270050e-03 
1355.000  2.9029970950e-01  1.2845221760e-03 
1356.000  2.8602572880e-01  1.2320983410e-03 
1357.000  2.7932700190e-01  1.1622023580e-03 
1358.000  2.7972470770e-01  1.1199539900e-03 
1359.000  2.7200834270e-01  1.0147874360e-03 
1360.000  2.6204055000e-01  9.3089371920e-04 
1361.000  2.6423829710e-01  9.0819394590e-04 
1362.000  2.6197470450e-01  8.9180266860e-04 
1363.000  2.6223754880e-01  9.3938153980e-04 
1364.000  2.6750773120e-01  9.7402906420e-04 
1365.000  2.6737110380e-01  9.8212111000e-04 
1366.000  2.6924899070e-01  1.0070534940e-03 
1367.000  2.6429906960e-01  9.6538293360e-04 
1368.000  2.6432309990e-01  9.4395715000e-04 
1369.000  2.5956064060e-01  9.3208068610e-04 
1370.000  2.6507208200e-01  1.0059384110e-03 
1371.000  2.7285181170e-01  1.1099482770e-03 
1372.000  2.8368958580e-01  1.2315063480e-03 
1373.000  2.8779265330e-01  1.2969111200e-03 
1374.000  2.9108023120e-01  1.3369802240e-03 
1375.000  2.8698958540e-01  1.3294086460e-03 
1376.000  2.8270085760e-01  1.3010545970e-03 
1377.000  2.8528001570e-01  1.2946873900e-03 
1378.000  2.8038176520e-01  1.2380712030e-03 
1379.000  2.7852780690e-01  1.1785680060e-03 
1380.000  2.6853991970e-01  1.0660105940e-03 
1381.000  2.6248613740e-01  9.7380626200e-04 
1382.000  2.5434223490e-01  9.0622752900e-04 
1383.000  2.5656748540e-01  9.0983414650e-04 
1384.000  2.6226357490e-01  9.8636937140e-04 
1385.000  2.6434664060e-01  1.0378630160e-03 
1386.000  2.7232499180e-01  1.1209663150e-03 
1387.000  2.7622743490e-01  1.2146381140e-03 
1388.000  2.8201782720e-01  1.2757244110e-03 
1389.000  2.8426285320e-01  1.3013080360e-03 
1390.000  2.7925060090e-01  1.2829446790e-03 
1391.000  2.8198674820e-01  1.2829296590e-03 
1392.000  2.7754599500e-01  1.2260173560e-03 
1393.000  2.7300262210e-01  1.1705971960e-03 
1394.000  2.6695108710e-01  1.1116387840e-03 
1395.000  2.6825193620e-01  1.1318881510e-03 
1396.000  2.7418108940e-01  1.1966298820e-03 
1397.000  2.7724855500e-01  1.2418429850e-03 
1398.000  2.7746000010e-01  1.2464036940e-03 
1399.000  2.7564666930e-01  1.2274515630e-03 
1400.000  2.6764326540e-01  1.1864662170e-03 
1401.000  2.6885546820e-01  1.1951223610e-03 
1402.000  2.7541973820e-01  1.2490217690e-03 
1403.000  2.7472014910e-01  1.2606935500e-03 
1404.000  2.7263774740e-01  1.2422864440e-03 
1405.000  2.7280315630e-01  1.2442027330e-03 
1406.000  2.7241917510e-01  1.2309683560e-03 
1407.000  2.7268955670e-01  1.2313562630e-03 
1408.000  2.7353145500e-01  1.2585982080e-03 
1409.000  2.7644656940e-01  1.2888188360e-03 
1410.000  2.7763794400e-01  1.3235270980e-03 
1411.000  2.7970916580e-01  1.3542747500e-03 
1412.000  2.6877944770e-01  1.2993326190e-03 
1413.000  2.7396992900e-01  1.3312746290e-03 
1414.000  2.7755280000e-01  1.3409006600e-03 
1415.000  2.7739189590e-01  1.3518840070e-03 
1416.000  2.7688296640e-01  1.3601559400e-03 
1417.000  2.7890421420e-01  1.3684791330e-03 
1418.000  2.7901295180e-01  1.3675374980e-03 
1419.000  2.7503929010e-01  1.3460872170e-03 
1420.000  2.7443564470e-01  1.3453023430e-03 
1421.000  2.7899036400e-01  1.3855489490e-03 
1422.000  2.7275649520e-01  1.3618812560e-03 
1423.000  2.7109603650e-01  1.3539708850e-03 
1424.000  2.7134106310e-01  1.3498334880e-03 
1425.000  2.7657688110e-01  1.3634566070e-03 
1426.000  2.6538556950e-01  1.3054132460e-03 
1427.000  2.6952637890e-01  1.3329224590e-03 
1428.000  2.7537638820e-01  1.3671373130e-03 
1429.000  2.6891806090e-01  1.3425112960e-03 
1430.000  2.6307677390e-01  1.3067687750e-03 
1431.000  2.6247381650e-01  1.2766803500e-03 
1432.000  2.6724520250e-01  1.2835139040e-03 
1433.000  2.6738099770e-01  1.2794524430e-03 
1434.000  2.6199215190e-01  1.2437183860e-03 
1435.000  2.6518859930e-01  1.2705920930e-03 
1436.000  2.6522437510e-01  1.2737145420e-03 
1437.000  2.6627207940e-01  1.2781974080e-03 
1438.000  2.6562415150e-01  1.2910907270e-03 
1439.000  2.6876458820e-01  1.3052283530e-03 
1440.000  2.5212795270e-01  1.2289056780e-03 
1441.000  2.6483316730e-01  1.2909557820e-03 
1442.000  2.5866719400e-01  1.2495715620e-03 
1443.000  2.6296249850e-01  1.2660741810e-03 
1444.000  2.6424125320e-01  1.2745199200e-03 
1445.000  2.6344370860e-01  1.2681651120e-03 
1446.000  2.6627169310e-01  1.2924988270e-03 
1447.000  2.6505440470e-01  1.2975667720e-03 
1448.000  2.6708084950e-01  1.3054978850e-03 
1449.000  2.6697461430e-01  1.2900575400e-03 
1450.000  2.6517831400e-01  1.2602919340e-03 
1451.000  2.6346850710e-01  1.2536597250e-03 
1452.000  2.6022458920e-01  1.2622232440e-03 
1453.000  2.6517745130e-01  1.3427790400e-03 
1454.000  2.6620803350e-01  1.4286375050e-03 
1455.000  2.6284098650e-01  1.4705369470e-03 
1456.000  2.6272085700e-01  1.5379617210e-03 
1457.000  2.6523995190e-01  1.5566982030e-03 
1458.000  2.6886681370e-01  1.5888025760e-03 
1459.000  2.6986571990e-01  1.5316979890e-03 
1460.000  2.6527437120e-01  1.4538643360e-03 
1461.000  2.6469476130e-01  1.4192380910e-03 
1462.000  2.6180399750e-01  1.3381271360e-03 
1463.000  2.6005835370e-01  1.3227932450e-03 
1464.000  2.5988726830e-01  1.2996728420e-03 
1465.000  2.6289247520e-01  1.2723984720e-03 
1466.000  2.5663120740e-01  1.1980618240e-03 
1467.000  2.6278231900e-01  1.1970846650e-03 
1468.000  2.5631530570e-01  1.1388159990e-03 
1469.000  2.5914184040e-01  1.1141904590e-03 
1470.000  2.5764711360e-01  1.0919486280e-03 
1471.000  2.5357279480e-01  1.1024676560e-03 
1472.000  2.5510512670e-01  1.1595885750e-03 
1473.000  2.5734978910e-01  1.2676471470e-03 
1474.000  2.5026433740e-01  1.3251452450e-03 
1475.000  2.5558546110e-01  1.3487085100e-03 
1476.000  2.5598969030e-01  1.3451775310e-03 
1477.000  2.5674094750e-01  1.3118592500e-03 
1478.000  2.5302744790e-01  1.2577258350e-03 
1479.000  2.5592621880e-01  1.2265605930e-03 
1480.000  2.5732860280e-01  1.2542643550e-03 
1481.000  2.5349232020e-01  1.2789381740e-03 
1482.000  2.5664831090e-01  1.3515290020e-03 
1483.000  2.5136233590e-01  1.3370543720e-03 
1484.000  2.5368567000e-01  1.3519304990e-03 
1485.000  2.5851491290e-01  1.3660352230e-03 
1486.000  2.5425499250e-01  1.4008245470e-03 
1487.000  2.5454588760e-01  1.5268495080e-03 
1488.000  2.2252408320e-01  1.3467298750e-03 
1489.000  2.5550481080e-01  1.7334116700e-03 
1490.000  2.5609952240e-01  1.9191538100e-03 
1491.000  2.5864516440e-01  2.0709462170e-03 
1492.000  2.5263523730e-01  2.0467941760e-03 
1493.000  2.5831242690e-01  2.1887111660e-03 
1494.000  2.5733140240e-01  2.1890156270e-03 
1495.000  2.5553088360e-01  2.2591738700e-03 
1496.000  2.4797429210e-01  2.3404710290e-03 
1497.000  2.5379833720e-01  2.3863341810e-03 
1498.000  2.5636898700e-01  2.5495479110e-03 
1499.000  2.5205699940e-01  2.6335752010e-03 
1500.000  2.5635550780e-01  2.7708382610e-03 
1501.000  2.5598948260e-01  2.7146596910e-03 
1502.000  2.5401215240e-01  2.6245501040e-03 
1503.000  2.2808823760e-01  2.3055284020e-03 
1504.000  2.3763221480e-01  2.4225556850e-03 
1505.000  2.3689396820e-01  2.5314760210e-03 
1506.000  2.4008790660e-01  2.5940873620e-03 
1507.000  2.5109923080e-01  2.8281877040e-03 
1508.000  2.4717859440e-01  2.8541262150e-03 
1509.000  2.4824635430e-01  2.9448082450e-03 
1510.000  2.5208240750e-01  3.0305886270e-03 
1511.000  2.5322874810e-01  3.1086442470e-03 
1512.000  2.4847514050e-01  3.0956914420e-03 
1513.000  2.4805928430e-01  3.1296699050e-03 
1514.000  2.4466380580e-01  3.1086151600e-03 
1515.000  2.4947170720e-01  3.1885685920e-03 
1516.000  2.4715671380e-01  3.1276178360e-03 
1517.000  2.4569298060e-01  3.0913481710e-03 
1518.000  2.5022124320e-01  3.1585178380e-03 
1519.000  2.4650802830e-01  3.1281709670e-03 
1520.000  2.4802449980e-01  3.2220470910e-03 
1521.000  2.4330022560e-01  3.2564280030e-03 
1522.000  2.4187647200e-01  3.2865772250e-03 
1523.000  2.4776405890e-01  3.4329421520e-03 
1524.000  2.4600533110e-01  3.4401972290e-03 
1525.000  2.4052308580e-01  3.3759720330e-03 
1526.000  2.4729813710e-01  3.4473445420e-03 
1527.000  2.4462552900e-01  3.4056615830e-03 
1528.000  2.4610875190e-01  3.4303882120e-03 
1529.000  2.4532996170e-01  3.3897883890e-03 
1530.000  2.2949880370e-01  3.1682796480e-03 
1531.000  2.4522323730e-01  3.3533804420e-03 
1532.000  2.4365024960e-01  3.3023896220e-03 
1533.000  2.4241942530e-01  3.2444810870e-03 
1534.000  2.3856689510e-01  3.1508314610e-03 
1535.000  2.3918117680e-01  3.1174314020e-03 
1536.000  2.4237963150e-01  3.1944396500e-03 
1537.000  2.4294231570e-01  3.2530798910e-03 
1538.000  2.3609775220e-01  3.2138123510e-03 
1539.000  2.4092566070e-01  3.3303804400e-03 
1540.000  2.3209759830e-01  3.2495386600e-03 
1541.000  2.3685978140e-01  3.3177070620e-03 
1542.000  2.3826825120e-01  3.3276679520e-03 
1543.000  2.3738192890e-01  3.3137485980e-03 
1544.000  2.4006669490e-01  3.3546445370e-03 
1545.000  2.4046804930e-01  3.3725280760e-03 
1546.000  2.4026136020e-01  3.3980064390e-03 
1547.000  2.3760939820e-01  3.3874843120e-03 
1548.000  2.3040447480e-01  3.3092210290e-03 
1549.000  2.3630973680e-01  3.4091265200e-03 
1550.000  2.3499774570e-01  3.4027321340e-03 
1551.000  2.3376756150e-01  3.3707039360e-03 
1552.000  2.3774113180e-01  3.4004933830e-03 
1553.000  2.3639976040e-01  3.3594970700e-03 
1554.000  2.2773807030e-01  3.2093276980e-03 
1555.000  2.3139063750e-01  3.2423670290e-03 
1556.000  2.2688555420e-01  3.2011947630e-03 
1557.000  2.3425067200e-01  3.3604106900e-03 
1558.000  2.3245619050e-01  3.3815312390e-03 
1559.000  2.3256725700e-01  3.4277210240e-03 
1560.000  2.2855121270e-01  3.4183228020e-03 
1561.000  2.3398878660e-01  3.5095970630e-03 
1562.000  2.3406395670e-01  3.4779481890e-03 
1563.000  2.3072477490e-01  3.4033296110e-03 
1564.000  2.2638150790e-01  3.3055338860e-03 
1565.000  2.3029488790e-01  3.3226482870e-03 
1566.000  2.2593112980e-01  3.2610363960e-03 
1567.000  2.2658384600e-01  3.2733314040e-03 
1568.000  2.2277493900e-01  3.2085483070e-03 
1569.000  2.2460344700e-01  3.2210214140e-03 
1570.000  2.1956624200e-01  3.1475839610e-03 
1571.000  2.2544948400e-01  3.2591691020e-03 
1572.000  2.2565224450e-01  3.2720251080e-03 
1573.000  2.2187586630e-01  3.2464392190e-03 
1574.000  2.2209739300e-01  3.2876000400e-03 
1575.000  2.0597789650e-01  3.0774233340e-03 
1576.000  2.2128847480e-01  3.3058915140e-03 
1577.000  1.9972760140e-01  2.9442505840e-03 
1578.000  2.1844395080e-01  3.1771759990e-03 
1579.000  2.1937784330e-01  3.1535930630e-03 
1580.000  2.2328349350e-01  3.1816012860e-03 
1581.000  2.2180283860e-01  3.1222159860e-03 
1582.000  2.1670516030e-01  3.0813009740e-03 
1583.000  2.1879407450e-01  3.1405403610e-03 
1584.000  2.1633166150e-01  3.1349594590e-03 
1585.000  2.2235526930e-01  3.2463974950e-03 
1586.000  2.1956244620e-01  3.2142648700e-03 
1587.000  2.1688673740e-01  3.2004201410e-03 
1588.000  2.1341760020e-01  3.1721220020e-03 
1589.000  1.9520474060e-01  2.9092068670e-03 
1590.000  2.1035741230e-01  3.1443152430e-03 
1591.000  2.0564415920e-01  3.0859653950e-03 
1592.000  2.1655094960e-01  3.2560768130e-03 
1593.000  2.2146862780e-01  3.3321771620e-03 
1594.000  2.1991433770e-01  3.3101770880e-03 
1595.000  2.2137935130e-01  3.3329608440e-03 
1596.000  2.0737375770e-01  3.1368353370e-03 
1597.000  2.1583149080e-01  3.2580242160e-03 
1598.000  2.1990459740e-01  3.3041670320e-03 
1599.000  2.1254303180e-01  3.1733081340e-03 
1600.000  2.1608532660e-01  3.2135593890e-03 
1601.000  2.0698894240e-01  3.0938642020e-03 
1602.000  2.1228209590e-01  3.2093937400e-03 
1603.000  2.1067191940e-01  3.2386498450e-03 
1604.000  2.1325900340e-01  3.3389391900e-03 
1605.000  2.1010604860e-01  3.3307435510e-03 
1606.000  2.0925060210e-01  3.3602361680e-03 
1607.000  2.1013013580e-01  3.3365881440e-03 
1608.000  2.1252436330e-01  3.3376696110e-03 
1609.000  2.1170732260e-01  3.2944061760e-03 
1610.000  1.9849693650e-01  3.0639774800e-03 
1611.000  2.0420330680e-01  3.1431081300e-03 
1612.000  2.0594934630e-01  3.1624970440e-03 
1613.000  2.1034499060e-01  3.2207057480e-03 
1614.000  2.0828063300e-01  3.1557333470e-03 
1615.000  2.1154464960e-01  3.1902372840e-03 
1616.000  1.9820368380e-01  2.9723570350e-03 
1617.000  2.0391626560e-01  3.1034464840e-03 
1618.000  2.1026981320e-01  3.2271966930e-03 
1619.000  2.0952600360e-01  3.2627689840e-03 
1620.000  2.0417543140e-01  3.2247717380e-03 
1621.000  2.0111470200e-01  3.2148272990e-03 
1622.000  2.0617687010e-01  3.3012323380e-03 
1623.000  2.1030505240e-01  3.3818473820e-03 
