 lambda   Irr_dw            Rad_up 
 663.000  1.3333625500e+00  5.7969200130e-02 
 664.000  1.3116678800e+00  5.7031612400e-02 
 665.000  1.3170074300e+00  5.7244556430e-02 
 666.000  1.3322920500e+00  5.8019218440e-02 
 667.000  1.3054453800e+00  5.6764228820e-02 
 668.000  1.3123093400e+00  5.7164459230e-02 
 669.000  1.3309306300e+00  5.8006748200e-02 
 670.000  1.3148774200e+00  5.7172500610e-02 
 671.000  1.3007865100e+00  5.6554561610e-02 
 672.000  1.2964680200e+00  5.6318908690e-02 
 673.000  1.3056857900e+00  5.6653526310e-02 
 674.000  1.3081631800e+00  5.6737922670e-02 
 675.000  1.2881033200e+00  5.5785369870e-02 
 676.000  1.3123627700e+00  5.6813949580e-02 
 677.000  1.2861859000e+00  5.5667346950e-02 
 678.000  1.3073914900e+00  5.6516925810e-02 
 679.000  1.2889659500e+00  5.5618995670e-02 
 680.000  1.2795009600e+00  5.5151054380e-02 
 681.000  1.2814821900e+00  5.5132946010e-02 
 682.000  1.2790343600e+00  5.4904422760e-02 
 683.000  1.2877304700e+00  5.5156185150e-02 
 684.000  1.2654999500e+00  5.4140941620e-02 
 685.000  1.2791806900e+00  5.4682933810e-02 
 686.000  1.2259344100e+00  5.1987133030e-02 
 687.000  1.2268316500e+00  4.7552642820e-02 
 688.000  1.2277532400e+00  4.8713424680e-02 
 689.000  1.2312893100e+00  4.8572753910e-02 
 690.000  1.2372470300e+00  4.9406459810e-02 
 691.000  1.2422344700e+00  5.0408870700e-02 
 692.000  1.2347715300e+00  5.0521671300e-02 
 693.000  1.2429501400e+00  4.9997509000e-02 
 694.000  1.2566081100e+00  4.9858612060e-02 
 695.000  1.2336002000e+00  4.9352859500e-02 
 696.000  1.2474091600e+00  5.0158267970e-02 
 697.000  1.2463383900e+00  5.1758079530e-02 
 698.000  1.2240421200e+00  5.0385089870e-02 
 699.000  1.2499047900e+00  5.0072311400e-02 
 700.000  1.2349476300e+00  4.9635116580e-02 
 701.000  1.2080132300e+00  4.8209510800e-02 
 702.000  1.2017953200e+00  4.8147037510e-02 
 703.000  1.2163868700e+00  4.9762802120e-02 
 704.000  1.2198672700e+00  4.9961460110e-02 
 705.000  1.2304041300e+00  4.9886917110e-02 
 706.000  1.2172422600e+00  4.9429340360e-02 
 707.000  1.1985741700e+00  4.8828998570e-02 
 708.000  1.2330153200e+00  5.0412124630e-02 
 709.000  1.1885969100e+00  4.8934909820e-02 
 710.000  1.2168494800e+00  4.9604602810e-02 
 711.000  1.2038407800e+00  4.9456546780e-02 
 712.000  1.1864064700e+00  4.9126472470e-02 
 713.000  1.1819940600e+00  4.8595642090e-02 
 714.000  1.2023161300e+00  4.9240730290e-02 
 715.000  1.1611870700e+00  4.7037590030e-02 
 716.000  1.1923614300e+00  4.7772254940e-02 
 717.000  1.1626266700e+00  4.4109210970e-02 
 718.000  1.1564652300e+00  4.2423778530e-02 
 719.000  1.1431483800e+00  4.1348152160e-02 
 720.000  1.1514820100e+00  4.0982311250e-02 
 721.000  1.1498144100e+00  4.4135475160e-02 
 722.000  1.1658155200e+00  4.5860942840e-02 
 723.000  1.1635361200e+00  4.5010837550e-02 
 724.000  1.1705931800e+00  4.3329967500e-02 
 725.000  1.1578119400e+00  4.3104690550e-02 
 726.000  1.1556890900e+00  4.2921772000e-02 
 727.000  1.1727833400e+00  4.3748500820e-02 
 728.000  1.1526345800e+00  4.2732551570e-02 
 729.000  1.1068210300e+00  4.1665637970e-02 
 730.000  1.1477134300e+00  4.3064640050e-02 
 731.000  1.1287900700e+00  4.2269374850e-02 
 732.000  1.1498869900e+00  4.4200656890e-02 
 733.000  1.1320442400e+00  4.4766590120e-02 
 734.000  1.1552617300e+00  4.6277645110e-02 
 735.000  1.1460460500e+00  4.5625347140e-02 
 736.000  1.1250035400e+00  4.4384796140e-02 
 737.000  1.1396007100e+00  4.5205711360e-02 
 738.000  1.1361379700e+00  4.5488899230e-02 
 739.000  1.0992431600e+00  4.4222900390e-02 
 740.000  1.1092230300e+00  4.5055160520e-02 
 741.000  1.1001614800e+00  4.5029850010e-02 
 742.000  1.0819550700e+00  4.4413990020e-02 
 743.000  1.1134303600e+00  4.6010948180e-02 
 744.000  1.1238607600e+00  4.6587257390e-02 
 745.000  1.0945071700e+00  4.5505882260e-02 
 746.000  1.1096491300e+00  4.6178009030e-02 
 747.000  1.1262653500e+00  4.6837989810e-02 
 748.000  1.1060257400e+00  4.6004852290e-02 
 749.000  1.1062139400e+00  4.6029857640e-02 
 750.000  1.0900590300e+00  4.5263195040e-02 
 751.000  1.0872454100e+00  4.5128829960e-02 
 752.000  1.1037116600e+00  4.5863464360e-02 
 753.000  1.0932634200e+00  4.5429122920e-02 
 754.000  1.1103763400e+00  4.6133159640e-02 
 755.000  1.1040039400e+00  4.5851734160e-02 
 756.000  1.0823833500e+00  4.4936874390e-02 
 757.000  1.0903801100e+00  4.5251464840e-02 
 758.000  1.0892396000e+00  4.5107242580e-02 
 759.000  1.0479687500e+00  4.1130828860e-02 
 760.000  8.2434145300e-01  2.2549688340e-02 
 761.000  7.9438575400e-01  2.0780925750e-02 
 762.000  9.2672151400e-01  3.0470745090e-02 
 763.000  9.1182599700e-01  2.8058769230e-02 
 764.000  9.3522941300e-01  2.9710399630e-02 
 765.000  9.8157304000e-01  3.3650646210e-02 
 766.000  9.7329159000e-01  3.6277778630e-02 
 767.000  1.0032049700e+00  3.8789993290e-02 
 768.000  1.0521775900e+00  4.1785835270e-02 
 769.000  1.0536491900e+00  4.2695098880e-02 
 770.000  1.0509712500e+00  4.3034324650e-02 
 771.000  1.0524335500e+00  4.3346698760e-02 
 772.000  1.0485397400e+00  4.3233097080e-02 
 773.000  1.0442170800e+00  4.3064662930e-02 
 774.000  1.0552345400e+00  4.3530879970e-02 
 775.000  1.0154870400e+00  4.1890262600e-02 
 776.000  1.0572340100e+00  4.3643222810e-02 
 777.000  1.0499110500e+00  4.3311420440e-02 
 778.000  1.0443576700e+00  4.3027248380e-02 
 779.000  1.0478319800e+00  4.3105911250e-02 
 780.000  1.0349465500e+00  4.2579689030e-02 
 781.000  1.0330829400e+00  4.2494171140e-02 
 782.000  1.0456245700e+00  4.2925045010e-02 
 783.000  1.0212661400e+00  4.1992511750e-02 
 784.000  1.0271780000e+00  4.2172107700e-02 
 785.000  1.0305547500e+00  4.2090755460e-02 
 786.000  1.0136805600e+00  4.1231788640e-02 
 787.000  1.0305767900e+00  4.1423522950e-02 
 788.000  1.0160911800e+00  4.0656570430e-02 
 789.000  1.0252350500e+00  4.0362457280e-02 
 790.000  1.0151819400e+00  3.9867271420e-02 
 791.000  1.0094413900e+00  3.9754276280e-02 
 792.000  9.9297476000e-01  3.9145511630e-02 
 793.000  9.9098497000e-01  3.9283119200e-02 
 794.000  9.7813640200e-01  3.9354373930e-02 
 795.000  9.7442765000e-01  3.8734119420e-02 
 796.000  9.9515683100e-01  3.8805915830e-02 
 797.000  1.0002950700e+00  3.9237644200e-02 
 798.000  9.9826414000e-01  3.9655349730e-02 
 799.000  9.9810562600e-01  3.9462505340e-02 
 800.000  9.7390806200e-01  3.8101711270e-02 
 801.000  9.9193346100e-01  3.8837528230e-02 
 802.000  9.9016431500e-01  3.8681308750e-02 
 803.000  9.7584313900e-01  3.8179782870e-02 
 804.000  9.8383782000e-01  3.8704296110e-02 
 805.000  9.5536688400e-01  3.7941280360e-02 
 806.000  9.8030373200e-01  3.9100013730e-02 
 807.000  9.7423691500e-01  3.8887886050e-02 
 808.000  9.6908450500e-01  3.8502861020e-02 
 809.000  9.5328346900e-01  3.7693767550e-02 
 810.000  9.4963532600e-01  3.7346725460e-02 
 811.000  9.6606192800e-01  3.7659648900e-02 
 812.000  9.6430148400e-01  3.7226406100e-02 
 813.000  9.6177180000e-01  3.6616104130e-02 
 814.000  9.6240510900e-01  3.6151493070e-02 
 815.000  9.5418130000e-01  3.5247425080e-02 
 816.000  9.4809464000e-01  3.4307895660e-02 
 817.000  9.5368202900e-01  3.4522426610e-02 
 818.000  9.4767507600e-01  3.4282516480e-02 
 819.000  9.2151850400e-01  3.3610630040e-02 
 820.000  9.0186480100e-01  3.3643592830e-02 
 821.000  9.2967807900e-01  3.5601051330e-02 
 822.000  9.0504909300e-01  3.3863609310e-02 
 823.000  9.2127904700e-01  3.2711784360e-02 
 824.000  9.3186881700e-01  3.4596508030e-02 
 825.000  9.2794662700e-01  3.5694896700e-02 
 826.000  9.3425230800e-01  3.5674335480e-02 
 827.000  9.3159673300e-01  3.5392917630e-02 
 828.000  9.3147200400e-01  3.4633609770e-02 
 829.000  9.3039762800e-01  3.4817710880e-02 
 830.000  9.1491625600e-01  3.4532272340e-02 
 831.000  8.9868259900e-01  3.3973976140e-02 
 832.000  9.1698659400e-01  3.4668766020e-02 
 833.000  8.8801513800e-01  3.3823940280e-02 
 834.000  9.0050231900e-01  3.4517650600e-02 
 835.000  9.0044307400e-01  3.4839897160e-02 
 836.000  9.1158001300e-01  3.5247810360e-02 
 837.000  9.0413684500e-01  3.4906486510e-02 
 838.000  9.0636032600e-01  3.5233783720e-02 
 839.000  8.7741772200e-01  3.4213329320e-02 
 840.000  9.0064785100e-01  3.5113773350e-02 
 841.000  9.0396470200e-01  3.5071392060e-02 
 842.000  8.9748122300e-01  3.4925399780e-02 
 843.000  8.8924002100e-01  3.5032291410e-02 
 844.000  8.7353958900e-01  3.4586906430e-02 
 845.000  8.8631952200e-01  3.5169120790e-02 
 846.000  8.9367581300e-01  3.5600128170e-02 
 847.000  8.6227318700e-01  3.4499107360e-02 
 848.000  8.8878286900e-01  3.5354305270e-02 
 849.000  8.9029738100e-01  3.5508548740e-02 
 850.000  7.7024818800e-01  3.0578643800e-02 
 851.000  8.8313589900e-01  3.4920688630e-02 
 852.000  8.4960406600e-01  3.3655838010e-02 
 853.000  8.5830365400e-01  3.4069152830e-02 
 854.000  6.9010842300e-01  2.7417108540e-02 
 855.000  7.5914881600e-01  3.0265838620e-02 
 856.000  8.6008939000e-01  3.4356655120e-02 
 857.000  8.7320207400e-01  3.5030303960e-02 
 858.000  8.5890940200e-01  3.4464366910e-02 
 859.000  8.5803413600e-01  3.4498920440e-02 
 860.000  8.4998400900e-01  3.4262176510e-02 
 861.000  8.4983135600e-01  3.4238826750e-02 
 862.000  8.4682087400e-01  3.4070564270e-02 
 863.000  8.6300167900e-01  3.4806030270e-02 
 864.000  8.6112394500e-01  3.4607791900e-02 
 865.000  8.4496827000e-01  3.4072872160e-02 
 866.000  7.0874315700e-01  2.8618314740e-02 
 867.000  7.5478115300e-01  3.0296604160e-02 
 868.000  8.1859811800e-01  3.2932601930e-02 
 869.000  8.0708962900e-01  3.2459465030e-02 
 870.000  8.4043651400e-01  3.3898147580e-02 
 871.000  8.3923318100e-01  3.3784763340e-02 
 872.000  8.3576800300e-01  3.3447818760e-02 
 873.000  8.3925215600e-01  3.3686660770e-02 
 874.000  8.2093580400e-01  3.2872173310e-02 
 875.000  8.1342339600e-01  3.2691490170e-02 
 876.000  8.2038873800e-01  3.2887611390e-02 
 877.000  8.3685924500e-01  3.3409801480e-02 
 878.000  8.2308503600e-01  3.2900402070e-02 
 879.000  8.2504439600e-01  3.3019924160e-02 
 880.000  8.2078933200e-01  3.2668930050e-02 
 881.000  7.7839951800e-01  3.1005867000e-02 
 882.000  8.2167507100e-01  3.2548587800e-02 
 883.000  8.0268840100e-01  3.1955383300e-02 
 884.000  8.0941885600e-01  3.2402069090e-02 
 885.000  8.1877198800e-01  3.2343048100e-02 
 886.000  7.9326215600e-01  3.1333889010e-02 
 887.000  7.8417796900e-01  3.0971263890e-02 
 888.000  8.0774195000e-01  3.1734760280e-02 
 889.000  8.1286852500e-01  3.2183040620e-02 
 890.000  8.1103513700e-01  3.2013153080e-02 
 891.000  8.0799616800e-01  3.1661933900e-02 
 892.000  8.0734672600e-01  3.1374710080e-02 
 893.000  7.8174756200e-01  2.9525047300e-02 
 894.000  8.1017761200e-01  3.0315855030e-02 
 895.000  7.7517433700e-01  2.8311065670e-02 
 896.000  8.0594001300e-01  2.8583812710e-02 
 897.000  7.8738490100e-01  2.7373193740e-02 
 898.000  7.8873788700e-01  2.7032735820e-02 
 899.000  7.8802592600e-01  2.6097227100e-02 
 900.000  7.6834589600e-01  2.5469011310e-02 
 901.000  7.5188603800e-01  2.4733251570e-02 
 902.000  7.3804615900e-01  2.4314294820e-02 
 903.000  7.7415275900e-01  2.6843379970e-02 
 904.000  7.8853418000e-01  2.8186376570e-02 
 905.000  7.8643467000e-01  2.8310497280e-02 
 906.000  7.6560697600e-01  2.7020212170e-02 
 907.000  7.7857861800e-01  2.6454294200e-02 
 908.000  7.5953227600e-01  2.5132276540e-02 
 909.000  7.4463095100e-01  2.4641099930e-02 
 910.000  7.5343903100e-01  2.5009998320e-02 
 911.000  7.5144052800e-01  2.5479892730e-02 
 912.000  7.5306514800e-01  2.5138450620e-02 
 913.000  7.7069086800e-01  2.4935729980e-02 
 914.000  7.6573116000e-01  2.5129013060e-02 
 915.000  7.5308990700e-01  2.5198755260e-02 
 916.000  7.6144974300e-01  2.5504348750e-02 
 917.000  7.4952891100e-01  2.5262588500e-02 
 918.000  7.4572356300e-01  2.5366937640e-02 
 919.000  7.5556043600e-01  2.6821895600e-02 
 920.000  7.4834791600e-01  2.6956588750e-02 
 921.000  7.3197205900e-01  2.6213449480e-02 
 922.000  7.2541365100e-01  2.6051967620e-02 
 923.000  6.9500719300e-01  2.4494390490e-02 
 924.000  7.2440950000e-01  2.5383554460e-02 
 925.000  7.3402746200e-01  2.5618965150e-02 
 926.000  7.0782004900e-01  2.4556303020e-02 
 927.000  7.3418647800e-01  2.5205059050e-02 
 928.000  7.3870333600e-01  2.4507179260e-02 
 929.000  7.2838446200e-01  2.3097959520e-02 
 930.000  7.2655051300e-01  2.1900751110e-02 
 931.000  7.2624770900e-01  2.0978614810e-02 
 932.000  7.1912960800e-01  1.9767045970e-02 
 933.000  7.2108468600e-01  1.9196609500e-02 
 934.000  7.1476633300e-01  1.8467531200e-02 
 935.000  7.0417389400e-01  1.8137382510e-02 
 936.000  6.9910668700e-01  1.8206892010e-02 
 937.000  7.1470939500e-01  1.8559513090e-02 
 938.000  7.0721412600e-01  1.8999353410e-02 
 939.000  7.1349584100e-01  2.1190523150e-02 
 940.000  7.0985313500e-01  2.1476261140e-02 
 941.000  6.9371404500e-01  2.0668396000e-02 
 942.000  6.6716376600e-01  1.9199197770e-02 
 943.000  7.0294786800e-01  1.9209270480e-02 
 944.000  6.8362552000e-01  1.8608360290e-02 
 945.000  6.9017613400e-01  1.9114175800e-02 
 946.000  6.9953425900e-01  1.9394712450e-02 
 947.000  6.9530662200e-01  1.9603260040e-02 
 948.000  6.9950891700e-01  1.9919788360e-02 
 949.000  7.0172436900e-01  1.9962648390e-02 
 950.000  6.9709831900e-01  1.9882070540e-02 
 951.000  6.9296315300e-01  2.0232152940e-02 
 952.000  6.9288446600e-01  1.9742498400e-02 
 953.000  6.9097400200e-01  2.0041099550e-02 
 954.000  6.8430047900e-01  2.0257528310e-02 
 955.000  6.3917138500e-01  1.8629299160e-02 
 956.000  6.8184584700e-01  1.9823562620e-02 
 957.000  6.8149582700e-01  2.0934700010e-02 
 958.000  6.8674921900e-01  2.1282619480e-02 
 959.000  6.8940164200e-01  2.1159879680e-02 
 960.000  6.8288727700e-01  2.0907293320e-02 
 961.000  6.7556102600e-01  2.0580150600e-02 
 962.000  6.7892262200e-01  2.0775232320e-02 
 963.000  6.7752139900e-01  2.1477165220e-02 
 964.000  6.6976912600e-01  2.1346593860e-02 
 965.000  6.7795465600e-01  2.1528343200e-02 
 966.000  6.5838301200e-01  2.0951478960e-02 
 967.000  6.7796398400e-01  2.2197160720e-02 
 968.000  6.7049325500e-01  2.2988351820e-02 
 969.000  6.7459213900e-01  2.3581911090e-02 
 970.000  6.7641863300e-01  2.3666269300e-02 
 971.000  6.7042977900e-01  2.3436840060e-02 
 972.000  6.7517834100e-01  2.3457372670e-02 
 973.000  6.6893904100e-01  2.2934169770e-02 
 974.000  6.5868235700e-01  2.2218511580e-02 
 975.000  6.6197620600e-01  2.2084375380e-02 
 976.000  6.6998806000e-01  2.2630950930e-02 
 977.000  6.5300364500e-01  2.2497898100e-02 
 978.000  6.6915162500e-01  2.3015151980e-02 
 979.000  6.4970715100e-01  2.2461324690e-02 
 980.000  6.5887334700e-01  2.3254137040e-02 
 981.000  6.6336168300e-01  2.3528652190e-02 
 982.000  6.6192063400e-01  2.3363187790e-02 
 983.000  6.6013509300e-01  2.3571157460e-02 
 984.000  6.5571503400e-01  2.3720254900e-02 
 985.000  6.5540230500e-01  2.3898916240e-02 
 986.000  6.5005335500e-01  2.3973915100e-02 
 987.000  6.5744380200e-01  2.4371509550e-02 
 988.000  6.4933660600e-01  2.4094467160e-02 
 989.000  6.4109220700e-01  2.3799766540e-02 
 990.000  6.4655509200e-01  2.4026363370e-02 
 991.000  6.5179871600e-01  2.4308055880e-02 
 992.000  6.4576537800e-01  2.4082754140e-02 
 993.000  6.4572282000e-01  2.4057636260e-02 
 994.000  6.4895350600e-01  2.4245018010e-02 
 995.000  6.4413548600e-01  2.4123231890e-02 
 996.000  6.4400850300e-01  2.4080833440e-02 
 997.000  6.4474356600e-01  2.4009511950e-02 
 998.000  6.4237859900e-01  2.3835641860e-02 
 999.000  6.4080623000e-01  2.3717954640e-02 
1000.000  6.3569125500e-01  2.3509803770e-02 
1001.000  6.3927662300e-01  2.3519086840e-02 
1002.000  6.3869874100e-01  2.3308214190e-02 
1003.000  6.3116829800e-01  2.3069021220e-02 
1004.000  6.2573551000e-01  2.2966012950e-02 
1005.000  5.8458359700e-01  2.1495319370e-02 
1006.000  6.1507007000e-01  2.2627109530e-02 
1007.000  6.2633401400e-01  2.3000486370e-02 
1008.000  6.2922556800e-01  2.2957593920e-02 
1009.000  6.2571872200e-01  2.2648956300e-02 
1010.000  6.2791352100e-01  2.2800048830e-02 
1011.000  6.2419488300e-01  2.2856027600e-02 
1012.000  6.2423138900e-01  2.2933279040e-02 
1013.000  6.1961579700e-01  2.2824863430e-02 
1014.000  6.2352180000e-01  2.3026845930e-02 
1015.000  6.1200135900e-01  2.2640756610e-02 
1016.000  6.1586371600e-01  2.2847887040e-02 
1017.000  6.0973090400e-01  2.2656929020e-02 
1018.000  6.1779630400e-01  2.2966693880e-02 
1019.000  6.0391984900e-01  2.2407556530e-02 
1020.000  6.0257604900e-01  2.2349559780e-02 
1021.000  6.0839151800e-01  2.2548957820e-02 
1022.000  5.9955965300e-01  2.2060922620e-02 
1023.000  6.1132756000e-01  2.2350915910e-02 
1024.000  6.0838254500e-01  2.2132091520e-02 
1025.000  6.0766280500e-01  2.2163867950e-02 
1026.000  6.0812514400e-01  2.2220157620e-02 
1027.000  6.0456404500e-01  2.2104780200e-02 
1028.000  6.0589308100e-01  2.2215742110e-02 
1029.000  5.9643722000e-01  2.1959882740e-02 
1030.000  6.0218733000e-01  2.2277891160e-02 
1031.000  6.0015988400e-01  2.2281803130e-02 
1032.000  5.9794698600e-01  2.2253162380e-02 
1033.000  5.8690352900e-01  2.1824680330e-02 
1034.000  5.9306038700e-01  2.2051586150e-02 
1035.000  5.8665326300e-01  2.1796360020e-02 
1036.000  5.9435422000e-01  2.2050046920e-02 
1037.000  5.8182668200e-01  2.1564487460e-02 
1038.000  5.8754813300e-01  2.1755508420e-02 
1039.000  5.9006169200e-01  2.1816940310e-02 
1040.000  5.8316564600e-01  2.1532674790e-02 
1041.000  5.8629920300e-01  2.1619531630e-02 
1042.000  5.8806696500e-01  2.1659828190e-02 
1043.000  5.7793153000e-01  2.1263685230e-02 
1044.000  5.8375059700e-01  2.1450328830e-02 
1045.000  5.8141439700e-01  2.1393302920e-02 
1046.000  5.6461587900e-01  2.0814380650e-02 
1047.000  5.7513102100e-01  2.1240255360e-02 
1048.000  5.8102190500e-01  2.1497970580e-02 
1049.000  5.7745556200e-01  2.1408037190e-02 
1050.000  5.7419091000e-01  2.1314092640e-02 
1051.000  5.7451928000e-01  2.1299142840e-02 
1052.000  5.7201630600e-01  2.1166244510e-02 
1053.000  5.7229663500e-01  2.1155384060e-02 
1054.000  5.6669880400e-01  2.0894855500e-02 
1055.000  5.7114633900e-01  2.1010019300e-02 
1056.000  5.6986411400e-01  2.0920011520e-02 
1057.000  5.6944217500e-01  2.0855199810e-02 
1058.000  5.6448329900e-01  2.0598657610e-02 
1059.000  5.4667575300e-01  1.9971288680e-02 
1060.000  5.6587602600e-01  2.0737684250e-02 
1061.000  5.4616759900e-01  2.0019371030e-02 
1062.000  5.6193691900e-01  2.0556791310e-02 
1063.000  5.5266908800e-01  2.0188385010e-02 
1064.000  5.6009659400e-01  2.0370182040e-02 
1065.000  5.6000771100e-01  2.0266372680e-02 
1066.000  5.4279995300e-01  1.9605548860e-02 
1067.000  5.5598460200e-01  2.0025854110e-02 
1068.000  5.5464321900e-01  1.9839548110e-02 
1069.000  5.1327375700e-01  1.8301023480e-02 
1070.000  5.4359440600e-01  1.9423807140e-02 
1071.000  5.4500347600e-01  1.9454874040e-02 
1072.000  5.4736643100e-01  1.9521209720e-02 
1073.000  5.2945465900e-01  1.8906911850e-02 
1074.000  5.4793426000e-01  1.9611129760e-02 
1075.000  5.3018415200e-01  1.9082044600e-02 
1076.000  5.4232135200e-01  1.9484817500e-02 
1077.000  5.4173610900e-01  1.9414659500e-02 
1078.000  5.4386230600e-01  1.9433681490e-02 
1079.000  5.2302610100e-01  1.8695274350e-02 
1080.000  5.4043367500e-01  1.9152393340e-02 
1081.000  5.2064973500e-01  1.8435962680e-02 
1082.000  5.2648681300e-01  1.8674371720e-02 
1083.000  5.1320513100e-01  1.8073158260e-02 
1084.000  5.3383235200e-01  1.8663646700e-02 
1085.000  5.2922313300e-01  1.8259874340e-02 
1086.000  5.3557190500e-01  1.8482517240e-02 
