 lambda   Irr_dw            Rad_up 
 644.000  1.3525563700e+00  3.3277400970e-02 
 645.000  1.3667731700e+00  3.3459026340e-02 
 646.000  1.3245885600e+00  3.1426330570e-02 
 647.000  1.3498325000e+00  3.1340759280e-02 
 648.000  1.3553987400e+00  3.0961425780e-02 
 649.000  1.3753902800e+00  3.1722429280e-02 
 650.000  1.2621981800e+00  3.0046281810e-02 
 651.000  1.3597421700e+00  3.2333244320e-02 
 652.000  1.3451854600e+00  3.1077297210e-02 
 653.000  1.3588531800e+00  3.2370758060e-02 
 654.000  1.3426338300e+00  3.1694021220e-02 
 655.000  1.3120409100e+00  3.0558954240e-02 
 656.000  1.1125954900e+00  2.5964452740e-02 
 657.000  1.1852386300e+00  2.7819723130e-02 
 658.000  1.3158318700e+00  3.1301744460e-02 
 659.000  1.3164911700e+00  3.1447948460e-02 
 660.000  1.3257771400e+00  3.1755075450e-02 
 661.000  1.3283881400e+00  3.2119182590e-02 
 662.000  1.3460575000e+00  3.2638523100e-02 
 663.000  1.3315027800e+00  3.2157623290e-02 
 664.000  1.3098417800e+00  3.1632387160e-02 
 665.000  1.3151848200e+00  3.1735706330e-02 
 666.000  1.3304586700e+00  3.2227321620e-02 
 667.000  1.3036546200e+00  3.1469148640e-02 
 668.000  1.3105155300e+00  3.1751859660e-02 
 669.000  1.3291255600e+00  3.2242183690e-02 
 670.000  1.3131030500e+00  3.1684423450e-02 
 671.000  1.2990283800e+00  3.1361982350e-02 
 672.000  1.2947428800e+00  3.1216238020e-02 
 673.000  1.3039453200e+00  3.1377994540e-02 
 674.000  1.3064187300e+00  3.1429065700e-02 
 675.000  1.2863971100e+00  3.0865451810e-02 
 676.000  1.3106315100e+00  3.1440391540e-02 
 677.000  1.2844979000e+00  3.0814262390e-02 
 678.000  1.3056898500e+00  3.1258539200e-02 
 679.000  1.2872930900e+00  3.0716655730e-02 
 680.000  1.2778518100e+00  3.0453327180e-02 
 681.000  1.2798367700e+00  3.0400548930e-02 
 682.000  1.2773968200e+00  3.0204824450e-02 
 683.000  1.2860846500e+00  3.0279371260e-02 
 684.000  1.2638852100e+00  2.9721780780e-02 
 685.000  1.2775575300e+00  2.9974206920e-02 
 686.000  1.2243911100e+00  2.8308847430e-02 
 687.000  1.2254528200e+00  2.4473373410e-02 
 688.000  1.2263454100e+00  2.5441730500e-02 
 689.000  1.2298961400e+00  2.5304069520e-02 
 690.000  1.2358333700e+00  2.5936977390e-02 
 691.000  1.2407853500e+00  2.6713895800e-02 
 692.000  1.2333023500e+00  2.6870355610e-02 
 693.000  1.2414447800e+00  2.6088335040e-02 
 694.000  1.2550708400e+00  2.5653726580e-02 
 695.000  1.2320869800e+00  2.5562812810e-02 
 696.000  1.2458850700e+00  2.6096937180e-02 
 697.000  1.2448252600e+00  2.7713472370e-02 
 698.000  1.2225517000e+00  2.6761867520e-02 
 699.000  1.2483895100e+00  2.5950927730e-02 
 700.000  1.2334551900e+00  2.5800373080e-02 
 701.000  1.2065663700e+00  2.4884683610e-02 
 702.000  1.2003577400e+00  2.4949880600e-02 
 703.000  1.2149738500e+00  2.6279598240e-02 
 704.000  1.2184984100e+00  2.6419431690e-02 
 705.000  1.2289452600e+00  2.6145807270e-02 
 706.000  1.2158394500e+00  2.5947717670e-02 
 707.000  1.1972265500e+00  2.5712203980e-02 
 708.000  1.2316885400e+00  2.6635025020e-02 
 709.000  1.1872202900e+00  2.6012281420e-02 
 710.000  1.2154473800e+00  2.6134548190e-02 
 711.000  1.2024549300e+00  2.6225326540e-02 
 712.000  1.1850543800e+00  2.6225151060e-02 
 713.000  1.1806548100e+00  2.5781084060e-02 
 714.000  1.2009567800e+00  2.6019981380e-02 
 715.000  1.1598643400e+00  2.4605421070e-02 
 716.000  1.1910206400e+00  2.4728317260e-02 
 717.000  1.1613133900e+00  2.1629772190e-02 
 718.000  1.1551618900e+00  2.0062870030e-02 
 719.000  1.1418643700e+00  1.9219270710e-02 
 720.000  1.1501938200e+00  1.8691682820e-02 
 721.000  1.1485402100e+00  2.1902229310e-02 
 722.000  1.1646585700e+00  2.3315681460e-02 
 723.000  1.1622535100e+00  2.2516578670e-02 
 724.000  1.1693108300e+00  2.0718084340e-02 
 725.000  1.1565455600e+00  2.0756948470e-02 
 726.000  1.1544327200e+00  2.0632268910e-02 
 727.000  1.1715133400e+00  2.1130973820e-02 
 728.000  1.1513889700e+00  2.0530921940e-02 
 729.000  1.1056325300e+00  2.0348350520e-02 
 730.000  1.1464870600e+00  2.0975389480e-02 
 731.000  1.1275881300e+00  2.0565872190e-02 
 732.000  1.1487121900e+00  2.2075979230e-02 
 733.000  1.1308616600e+00  2.3009286880e-02 
 734.000  1.1540567400e+00  2.4066482540e-02 
 735.000  1.1448550700e+00  2.3585121150e-02 
 736.000  1.1238448300e+00  2.2760160450e-02 
 737.000  1.1384272400e+00  2.3295799260e-02 
 738.000  1.1349759100e+00  2.3648744580e-02 
 739.000  1.0981248700e+00  2.3101827620e-02 
 740.000  1.1080994500e+00  2.3733203890e-02 
 741.000  1.0990427300e+00  2.3887584690e-02 
 742.000  1.0808637300e+00  2.3619920730e-02 
 743.000  1.1123243100e+00  2.4597929000e-02 
 744.000  1.1227537200e+00  2.4979244230e-02 
 745.000  1.0934339100e+00  2.4454931260e-02 
 746.000  1.1085624800e+00  2.4819475170e-02 
 747.000  1.1251657600e+00  2.5155061720e-02 
 748.000  1.1049477700e+00  2.4691127780e-02 
 749.000  1.1051424100e+00  2.4709667210e-02 
 750.000  1.0890051400e+00  2.4252309800e-02 
 751.000  1.0862042600e+00  2.4174873350e-02 
 752.000  1.1026592200e+00  2.4586046220e-02 
 753.000  1.0922238800e+00  2.4354282380e-02 
 754.000  1.1093264900e+00  2.4730035780e-02 
 755.000  1.1029599000e+00  2.4573055270e-02 
 756.000  1.0813694500e+00  2.4078697200e-02 
 757.000  1.0893624800e+00  2.4240003590e-02 
 758.000  1.0882261000e+00  2.4136655810e-02 
 759.000  1.0470621600e+00  2.1287780760e-02 
 760.000  8.2383208400e-01  8.6007928850e-03 
 761.000  7.9393415700e-01  7.6194815640e-03 
 762.000  9.2602174500e-01  1.3775126460e-02 
 763.000  9.1117075100e-01  1.1907372470e-02 
 764.000  9.3454282300e-01  1.3000597950e-02 
 765.000  9.8082615900e-01  1.5791004180e-02 
 766.000  9.7251743700e-01  1.8121238710e-02 
 767.000  1.0023779390e+00  1.9867652890e-02 
 768.000  1.0512793000e+00  2.1795225140e-02 
 769.000  1.0527318100e+00  2.2556865690e-02 
 770.000  1.0500474500e+00  2.2873407360e-02 
 771.000  1.0515067800e+00  2.3115154270e-02 
 772.000  1.0476154000e+00  2.3068170550e-02 
 773.000  1.0433026300e+00  2.2979799270e-02 
 774.000  1.0543115200e+00  2.3231742860e-02 
 775.000  1.0145989200e+00  2.2357128140e-02 
 776.000  1.0563136200e+00  2.3317119600e-02 
 777.000  1.0489996000e+00  2.3125007630e-02 
 778.000  1.0434556100e+00  2.2947254180e-02 
 779.000  1.0469298100e+00  2.2955009460e-02 
 780.000  1.0340586900e+00  2.2687906270e-02 
 781.000  1.0321982000e+00  2.2631650920e-02 
 782.000  1.0447337200e+00  2.2813453670e-02 
 783.000  1.0204004100e+00  2.2370037080e-02 
 784.000  1.0263099450e+00  2.2439285280e-02 
 785.000  1.0296856420e+00  2.2299278260e-02 
 786.000  1.0128252730e+00  2.1788919450e-02 
 787.000  1.0297093220e+00  2.1666721340e-02 
 788.000  1.0152416910e+00  2.1192152020e-02 
 789.000  1.0243763890e+00  2.0730173110e-02 
 790.000  1.0143358700e+00  2.0421539310e-02 
 791.000  1.0086032300e+00  2.0431896210e-02 
 792.000  9.9215092300e-01  2.0135274890e-02 
 793.000  9.9004771300e-01  2.0318946840e-02 
 794.000  9.7733807000e-01  2.0628667830e-02 
 795.000  9.7363345000e-01  2.0078067780e-02 
 796.000  9.9434696300e-01  1.9787084580e-02 
 797.000  9.9948762900e-01  2.0135597230e-02 
 798.000  9.9746156900e-01  2.0591869350e-02 
 799.000  9.9728824300e-01  2.0402721410e-02 
 800.000  9.7312481500e-01  1.9510213850e-02 
 801.000  9.9114325000e-01  1.9907049180e-02 
 802.000  9.8937663000e-01  1.9780954360e-02 
 803.000  9.7507174500e-01  1.9562608720e-02 
 804.000  9.8305811000e-01  1.9950487140e-02 
 805.000  9.5461095500e-01  1.9735134120e-02 
 806.000  9.7953876000e-01  2.0407402040e-02 
 807.000  9.7347625200e-01  2.0322393420e-02 
 808.000  9.6833497300e-01  2.0037548070e-02 
 809.000  9.5253572100e-01  1.9533706670e-02 
 810.000  9.4890603200e-01  1.9257534030e-02 
 811.000  9.6531982400e-01  1.9261537550e-02 
 812.000  9.6356391600e-01  1.8871753690e-02 
 813.000  9.6103529400e-01  1.8293945310e-02 
 814.000  9.6167075000e-01  1.7826683040e-02 
 815.000  9.5345901400e-01  1.7085298540e-02 
 816.000  9.4737864900e-01  1.6272497180e-02 
 817.000  9.5297522900e-01  1.6381731030e-02 
 818.000  9.4696309400e-01  1.6241380690e-02 
 819.000  9.2083015200e-01  1.6082283020e-02 
 820.000  9.0119342100e-01  1.6492156980e-02 
 821.000  9.2899068100e-01  1.7910490040e-02 
 822.000  9.0438078900e-01  1.6614210130e-02 
 823.000  9.2060010100e-01  1.5173787120e-02 
 824.000  9.3118112400e-01  1.6827383040e-02 
 825.000  9.2726817300e-01  1.8032213210e-02 
 826.000  9.3357009600e-01  1.7867132190e-02 
 827.000  9.3092154200e-01  1.7620662690e-02 
 828.000  9.3079728300e-01  1.6842609410e-02 
 829.000  9.2972630700e-01  1.7036737440e-02 
 830.000  9.1426107700e-01  1.7044803620e-02 
 831.000  8.9803824300e-01  1.6795021060e-02 
 832.000  9.1632896300e-01  1.7130640030e-02 
 833.000  8.8738329000e-01  1.6860866550e-02 
 834.000  8.9986324900e-01  1.7318321230e-02 
 835.000  8.9980944500e-01  1.7613986970e-02 
 836.000  9.1093676200e-01  1.7838706970e-02 
 837.000  9.0350287500e-01  1.7630540850e-02 
 838.000  9.0573139500e-01  1.7918079380e-02 
 839.000  8.7681125500e-01  1.7441841130e-02 
 840.000  9.0002467500e-01  1.7885086060e-02 
 841.000  9.0334317800e-01  1.7776258470e-02 
 842.000  8.9685981000e-01  1.7743276600e-02 
 843.000  8.8863462900e-01  1.8013477330e-02 
 844.000  8.7294651400e-01  1.7858842850e-02 
 845.000  8.8571787200e-01  1.8188697810e-02 
 846.000  8.9307204300e-01  1.8481494900e-02 
 847.000  8.6169220200e-01  1.7983356480e-02 
 848.000  8.8818630200e-01  1.8334217070e-02 
 849.000  8.8970383000e-01  1.8472568510e-02 
 850.000  7.6973465800e-01  1.5827286720e-02 
 851.000  8.8254808300e-01  1.8001094820e-02 
 852.000  8.4904059900e-01  1.7387636180e-02 
 853.000  8.5773881900e-01  1.7607162480e-02 
 854.000  6.8965625500e-01  1.4187001230e-02 
 855.000  7.5865000400e-01  1.5714516640e-02 
 856.000  8.5953238200e-01  1.7843942640e-02 
 857.000  8.7263510200e-01  1.8269384380e-02 
 858.000  8.5835380300e-01  1.7964359280e-02 
 859.000  8.5748162100e-01  1.7997549060e-02 
 860.000  8.4944091500e-01  1.7917129520e-02 
 861.000  8.4929006300e-01  1.7891565320e-02 
 862.000  8.4628355400e-01  1.7763467790e-02 
 863.000  8.6245582100e-01  1.8207015990e-02 
 864.000  8.6058254700e-01  1.8013164520e-02 
 865.000  8.4443709800e-01  1.7811483380e-02 
 866.000  7.0829742200e-01  1.4985616680e-02 
 867.000  7.5430907000e-01  1.5741742130e-02 
 868.000  8.1808889800e-01  1.7163402560e-02 
 869.000  8.0659035100e-01  1.6909688950e-02 
 870.000  8.3991782300e-01  1.7728391650e-02 
 871.000  8.3871709200e-01  1.7629673000e-02 
 872.000  8.3525456100e-01  1.7320507050e-02 
 873.000  8.3873819600e-01  1.7522800450e-02 
 874.000  8.2043532500e-01  1.7054082870e-02 
 875.000  8.1292996800e-01  1.7049093250e-02 
 876.000  8.1989317400e-01  1.7106853490e-02 
 877.000  8.3635459500e-01  1.7292222980e-02 
 878.000  8.2259077300e-01  1.7082881930e-02 
 879.000  8.2454913100e-01  1.7181819920e-02 
 880.000  8.2029881200e-01  1.6896139140e-02 
 881.000  7.7793582600e-01  1.6068033220e-02 
 882.000  8.2118859400e-01  1.6756120680e-02 
 883.000  8.0221290200e-01  1.6559692380e-02 
 884.000  8.0894311600e-01  1.6919103620e-02 
 885.000  8.1828795100e-01  1.6626867290e-02 
 886.000  7.9279878000e-01  1.6137571330e-02 
 887.000  7.8372475000e-01  1.5939418790e-02 
 888.000  8.0727171900e-01  1.6225273130e-02 
 889.000  8.1239471100e-01  1.6622417450e-02 
 890.000  8.1056782700e-01  1.6482898710e-02 
 891.000  8.0753009200e-01  1.6184820180e-02 
 892.000  8.0688365700e-01  1.5932455060e-02 
 893.000  7.8129706800e-01  1.4552515980e-02 
 894.000  8.0971289700e-01  1.4810698510e-02 
 895.000  7.7473074100e-01  1.3493308070e-02 
 896.000  8.0547642900e-01  1.3141380310e-02 
 897.000  7.8694029900e-01  1.2328571320e-02 
 898.000  7.8829312600e-01  1.1953369140e-02 
 899.000  7.8758471000e-01  1.1024845120e-02 
 900.000  7.6791826300e-01  1.0753217700e-02 
 901.000  7.5146774900e-01  1.0339767460e-02 
 902.000  7.3763664700e-01  1.0188167570e-02 
 903.000  7.7372360800e-01  1.2026504520e-02 
 904.000  7.8808896900e-01  1.3068637850e-02 
 905.000  7.8600121200e-01  1.3289546010e-02 
 906.000  7.6518661800e-01  1.2399626730e-02 
 907.000  7.7815397500e-01  1.1584775920e-02 
 908.000  7.5912104600e-01  1.0615612030e-02 
 909.000  7.4422971600e-01  1.0411059380e-02 
 910.000  7.5303339000e-01  1.0613432880e-02 
 911.000  7.5103589000e-01  1.1160551070e-02 
 912.000  7.5266396300e-01  1.0740703580e-02 
 913.000  7.7028118800e-01  1.0214496610e-02 
 914.000  7.6532406400e-01  1.0496685030e-02 
 915.000  7.5269199000e-01  1.0850203510e-02 
 916.000  7.6104746300e-01  1.0986581800e-02 
 917.000  7.4913691000e-01  1.0968225480e-02 
 918.000  7.4533359500e-01  1.1145757680e-02 
 919.000  7.5516414600e-01  1.2486363410e-02 
 920.000  7.4796007700e-01  1.2706942560e-02 
 921.000  7.3158032900e-01  1.2270650860e-02 
 922.000  7.2504087900e-01  1.2255657200e-02 
 923.000  6.9464690900e-01  1.1204642300e-02 
 924.000  7.2403803600e-01  1.1595755580e-02 
 925.000  7.3364859000e-01  1.1639562610e-02 
 926.000  7.0745667900e-01  1.1055624010e-02 
 927.000  7.3381090100e-01  1.1265891080e-02 
 928.000  7.3832956400e-01  1.0460225110e-02 
 929.000  7.2801598900e-01  9.2138147350e-03 
 930.000  7.2618892400e-01  8.0120725630e-03 
 931.000  7.2589321800e-01  7.1183991430e-03 
 932.000  7.1878263700e-01  6.0948915480e-03 
 933.000  7.2074615800e-01  5.5588574410e-03 
 934.000  7.1443756900e-01  5.0491476060e-03 
 935.000  7.0385096000e-01  4.9266123770e-03 
 936.000  6.9878369000e-01  5.0428357120e-03 
 937.000  7.1438141900e-01  5.1171665190e-03 
 938.000  7.0688556100e-01  5.5993671420e-03 
 939.000  7.1314752100e-01  7.5051159860e-03 
 940.000  7.0950797700e-01  7.8586730960e-03 
 941.000  6.9337851100e-01  7.3674392700e-03 
 942.000  6.6684615200e-01  6.4375262260e-03 
 943.000  7.0262338900e-01  5.8623843190e-03 
 944.000  6.8330950400e-01  5.6341347690e-03 
 945.000  6.8985662100e-01  5.9720854760e-03 
 946.000  6.9921291900e-01  6.0755391120e-03 
 947.000  6.9498350300e-01  6.3382205960e-03 
 948.000  6.9918663500e-01  6.5602159500e-03 
 949.000  7.0140164200e-01  6.5670413970e-03 
 950.000  6.9677816800e-01  6.5725660320e-03 
 951.000  6.9264174100e-01  6.9750766750e-03 
 952.000  6.9256952800e-01  6.5245866780e-03 
 953.000  6.9065788000e-01  6.8405117990e-03 
 954.000  6.8398612200e-01  7.1713624000e-03 
 955.000  6.3888162800e-01  6.4238290790e-03 
 956.000  6.8153664800e-01  6.8160285950e-03 
 957.000  6.8118431700e-01  7.9061217310e-03 
 958.000  6.8643551200e-01  8.1573314670e-03 
 959.000  6.8908898100e-01  7.9878263470e-03 
 960.000  6.8257845600e-01  7.8633055690e-03 
 961.000  6.7525711000e-01  7.6833930020e-03 
 962.000  6.7861877800e-01  7.8193240170e-03 
 963.000  6.7721732800e-01  8.5529155730e-03 
 964.000  6.6946796400e-01  8.5762634280e-03 
 965.000  6.7765218100e-01  8.6070785520e-03 
 966.000  6.5809190000e-01  8.4084405900e-03 
 967.000  6.7766283100e-01  9.2885618210e-03 
 968.000  6.7019393300e-01  1.0209256170e-02 
 969.000  6.7428632200e-01  1.0721587180e-02 
 970.000  6.7611218700e-01  1.0775009160e-02 
 971.000  6.7013359800e-01  1.0661293030e-02 
 972.000  6.7488446000e-01  1.0595359800e-02 
 973.000  6.6864664300e-01  1.0197896000e-02 
 974.000  6.5839743200e-01  9.6883707050e-03 
 975.000  6.6168890000e-01  9.4986763000e-03 
 976.000  6.6969684300e-01  9.8881864550e-03 
 977.000  6.5271965700e-01  1.0068017960e-02 
 978.000  6.6886710300e-01  1.0280261040e-02 
 979.000  6.4943105600e-01  1.0096022610e-02 
 980.000  6.5858841700e-01  1.0712295530e-02 
 981.000  6.6307595800e-01  1.0901377680e-02 
 982.000  6.6164281600e-01  1.0762354850e-02 
 983.000  6.5985507200e-01  1.1006478310e-02 
 984.000  6.5543487300e-01  1.1241566660e-02 
 985.000  6.5512254500e-01  1.1425860400e-02 
 986.000  6.4977814400e-01  1.1599081040e-02 
 987.000  6.5716726300e-01  1.1853014950e-02 
 988.000  6.4906528400e-01  1.1728831290e-02 
 989.000  6.4082472400e-01  1.1590579030e-02 
 990.000  6.4628833800e-01  1.1712073330e-02 
 991.000  6.5152794200e-01  1.1911163330e-02 
 992.000  6.4549910200e-01  1.1819752690e-02 
 993.000  6.4545339700e-01  1.1816663740e-02 
 994.000  6.4869057700e-01  1.1962705610e-02 
 995.000  6.4387382100e-01  1.1943379400e-02 
 996.000  6.4376508600e-01  1.1924657820e-02 
 997.000  6.4448302300e-01  1.1869240760e-02 
 998.000  6.4211990400e-01  1.1761550900e-02 
 999.000  6.4055133100e-01  1.1696999550e-02 
1000.000  6.3543865000e-01  1.1605173110e-02 
1001.000  6.3910946400e-01  1.1547934530e-02 
1002.000  6.3844609000e-01  1.1353629110e-02 
1003.000  6.3091953700e-01  1.1248885150e-02 
1004.000  6.2549037300e-01  1.1238381390e-02 
1005.000  5.8433430300e-01  1.0531849860e-02 
1006.000  6.1483046700e-01  1.1086632730e-02 
1007.000  6.2609228600e-01  1.1246002200e-02 
1008.000  6.2898062500e-01  1.1150945660e-02 
1009.000  6.2547753200e-01  1.0908644680e-02 
1010.000  6.2766916800e-01  1.1011975290e-02 
1011.000  6.2395703300e-01  1.1124871250e-02 
1012.000  6.2399544600e-01  1.1191568370e-02 
1013.000  6.1938091600e-01  1.1160385130e-02 
1014.000  6.2328279200e-01  1.1289112090e-02 
1015.000  6.1176734500e-01  1.1121749880e-02 
1016.000  6.1563143400e-01  1.1256898880e-02 
1017.000  6.0950362100e-01  1.1188217160e-02 
1018.000  6.1756560500e-01  1.1346095090e-02 
1019.000  6.0369535600e-01  1.1055509570e-02 
1020.000  6.0234279500e-01  1.1009311680e-02 
1021.000  6.0817277600e-01  1.1081636430e-02 
1022.000  5.9933642400e-01  1.0752514840e-02 
1023.000  6.1110006800e-01  1.0810385700e-02 
1024.000  6.0815862200e-01  1.0635472300e-02 
1025.000  6.0743877400e-01  1.0659307480e-02 
1026.000  6.0790316100e-01  1.0700148580e-02 
1027.000  6.0433989700e-01  1.0664619450e-02 
1028.000  6.0566771400e-01  1.0758977890e-02 
1029.000  5.9622154800e-01  1.0691415790e-02 
1030.000  6.0196913700e-01  1.0903762820e-02 
1031.000  5.9994210800e-01  1.0947883610e-02 
1032.000  5.9772873600e-01  1.0960085870e-02 
1033.000  5.8670167500e-01  1.0730102540e-02 
1034.000  5.9283909700e-01  1.0826881410e-02 
1035.000  5.8645685400e-01  1.0687627790e-02 
1036.000  5.9414548500e-01  1.0784989360e-02 
1037.000  5.8162678500e-01  1.0527369500e-02 
1038.000  5.8734267200e-01  1.0600345610e-02 
1039.000  5.8985425500e-01  1.0606250760e-02 
1040.000  5.8296328200e-01  1.0445393560e-02 
1041.000  5.8609525700e-01  1.0466835020e-02 
1042.000  5.8786419400e-01  1.0467097280e-02 
1043.000  5.7773150000e-01  1.0257521630e-02 
1044.000  5.8354787400e-01  1.0327573780e-02 
1045.000  5.8121579000e-01  1.0324669840e-02 
1046.000  5.6442409400e-01  1.0075678830e-02 
1047.000  5.7493422700e-01  1.0312232020e-02 
1048.000  5.8082498200e-01  1.0469040870e-02 
1049.000  5.7726021000e-01  1.0457962040e-02 
1050.000  5.7399835400e-01  1.0451896670e-02 
1051.000  5.7432677300e-01  1.0414370540e-02 
1052.000  5.7182589100e-01  1.0324132920e-02 
1053.000  5.7210679200e-01  1.0302069660e-02 
1054.000  5.6651065700e-01  1.0140987400e-02 
1055.000  5.7095722100e-01  1.0166925430e-02 
1056.000  5.6967599600e-01  1.0096256260e-02 
1057.000  5.6925550900e-01  1.0043032650e-02 
1058.000  5.6429822900e-01  9.8915939330e-03 
1059.000  5.4649722400e-01  9.6027307510e-03 
1060.000  5.6569243700e-01  1.0000935550e-02 
1061.000  5.4599050500e-01  9.6597929000e-03 
1062.000  5.6175522000e-01  9.9064483640e-03 
1063.000  5.5249094000e-01  9.7117290500e-03 
1064.000  5.5991659300e-01  9.7477855680e-03 
1065.000  5.5982787800e-01  9.6394491200e-03 
1066.000  5.4262606900e-01  9.2941627500e-03 
1067.000  5.5580702800e-01  9.4502792360e-03 
1068.000  5.5446467700e-01  9.2837266920e-03 
1069.000  5.1310978600e-01  8.5287656780e-03 
1070.000  5.4341931300e-01  9.0785503390e-03 
1071.000  5.4483180700e-01  9.0865640640e-03 
1072.000  5.4719381600e-01  9.1117897030e-03 
1073.000  5.2928774400e-01  8.8403940200e-03 
1074.000  5.4776008200e-01  9.1949501040e-03 
1075.000  5.3001520900e-01  9.0020265580e-03 
1076.000  5.4215728000e-01  9.1729402540e-03 
1077.000  5.4157008500e-01  9.1127958300e-03 
1078.000  5.4369382600e-01  9.0902576450e-03 
1079.000  5.2286430000e-01  8.7454023360e-03 
1080.000  5.4026657000e-01  8.8695926670e-03 
1081.000  5.2048476600e-01  8.5315656660e-03 
1082.000  5.2632133400e-01  8.6521558760e-03 
1083.000  5.1304662800e-01  8.2979688640e-03 
1084.000  5.3366452000e-01  8.4885454180e-03 
1085.000  5.2905966400e-01  8.1662206650e-03 
1086.000  5.3540664800e-01  8.2619037630e-03 
