 lambda   Irr_dw            Rad_up 
 647.000  1.3518678800e+00  5.7196426390e-02 
 648.000  1.3574352600e+00  5.6908222200e-02 
 649.000  1.3774467700e+00  5.8078853610e-02 
 650.000  1.2640685200e+00  5.4240516660e-02 
 651.000  1.3617448900e+00  5.8390563960e-02 
 652.000  1.3471690600e+00  5.6835002900e-02 
 653.000  1.3608374500e+00  5.8402839660e-02 
 654.000  1.3445856300e+00  5.7428703310e-02 
 655.000  1.3139445100e+00  5.5695236210e-02 
 656.000  1.1142012900e+00  4.7280170440e-02 
 657.000  1.1869425800e+00  5.0523746490e-02 
 658.000  1.3177061600e+00  5.6496829990e-02 
 659.000  1.3183562000e+00  5.6668910980e-02 
 660.000  1.3276468400e+00  5.7148597720e-02 
 661.000  1.3302465700e+00  5.7569053650e-02 
 662.000  1.3479261500e+00  5.8444828030e-02 
 663.000  1.3333494000e+00  5.7689270020e-02 
 664.000  1.3116513500e+00  5.6756313320e-02 
 665.000  1.3169927900e+00  5.6969913480e-02 
 666.000  1.3322752800e+00  5.7743347170e-02 
 667.000  1.3054277600e+00  5.6492282870e-02 
 668.000  1.3122885900e+00  5.6895160680e-02 
 669.000  1.3309096800e+00  5.7734249110e-02 
 670.000  1.3148702200e+00  5.6900543210e-02 
 671.000  1.3007677000e+00  5.6287185670e-02 
 672.000  1.2964617400e+00  5.6052707670e-02 
 673.000  1.3056763500e+00  5.6385154720e-02 
 674.000  1.3081414400e+00  5.6469375610e-02 
 675.000  1.2880874300e+00  5.5520530700e-02 
 676.000  1.3123450300e+00  5.6546665190e-02 
 677.000  1.2861684300e+00  5.5403133390e-02 
 678.000  1.3073800500e+00  5.6249122620e-02 
 679.000  1.2889454700e+00  5.5354431150e-02 
 680.000  1.2794924600e+00  5.4888114930e-02 
 681.000  1.2814721600e+00  5.4867801670e-02 
 682.000  1.2790185300e+00  5.4640270230e-02 
 683.000  1.2877176000e+00  5.4890876770e-02 
 684.000  1.2654912800e+00  5.3879844670e-02 
 685.000  1.2791665700e+00  5.4418224330e-02 
 686.000  1.2259201700e+00  5.1732864380e-02 
 687.000  1.2268209100e+00  4.7317642210e-02 
 688.000  1.2277425900e+00  4.8471302030e-02 
 689.000  1.2312786200e+00  4.8331295010e-02 
 690.000  1.2372371600e+00  4.9160385130e-02 
 691.000  1.2422225200e+00  5.0157756810e-02 
 692.000  1.2347585600e+00  5.0268581390e-02 
 693.000  1.2429372300e+00  4.9741729740e-02 
 694.000  1.2565960400e+00  4.9600219730e-02 
 695.000  1.2335870500e+00  4.9097980500e-02 
 696.000  1.2473998900e+00  4.9902027130e-02 
 697.000  1.2463417000e+00  5.1498027800e-02 
 698.000  1.2240178600e+00  5.0129997250e-02 
 699.000  1.2498925200e+00  4.9817665100e-02 
 700.000  1.2349319900e+00  4.9379539490e-02 
 701.000  1.2079930100e+00  4.7955730440e-02 
 702.000  1.2017790700e+00  4.7892940520e-02 
 703.000  1.2163925500e+00  4.9502563480e-02 
 704.000  1.2198826100e+00  4.9698272710e-02 
 705.000  1.2304013000e+00  4.9619487760e-02 
 706.000  1.2172502200e+00  4.9162937160e-02 
 707.000  1.1985806000e+00  4.8564800260e-02 
 708.000  1.2330357800e+00  5.0136627200e-02 
 709.000  1.1885774200e+00  4.8667499540e-02 
 710.000  1.2168243700e+00  4.9328685760e-02 
 711.000  1.2038302200e+00  4.9183181760e-02 
 712.000  1.1863922000e+00  4.8856369020e-02 
 713.000  1.1819914200e+00  4.8326347350e-02 
 714.000  1.2023041300e+00  4.8967014310e-02 
 715.000  1.1611692300e+00  4.6773723600e-02 
 716.000  1.1922967300e+00  4.7501308440e-02 
 717.000  1.1626117800e+00  4.3847785950e-02 
 718.000  1.1564544600e+00  4.2166255950e-02 
 719.000  1.1431373900e+00  4.1093887330e-02 
 720.000  1.1514726500e+00  4.0727756500e-02 
 721.000  1.1498086300e+00  4.3876800540e-02 
 722.000  1.1658294100e+00  4.5596427920e-02 
 723.000  1.1635288000e+00  4.4747783660e-02 
 724.000  1.1705853800e+00  4.3069129940e-02 
 725.000  1.1578038600e+00  4.2846027370e-02 
 726.000  1.1556782000e+00  4.2664093020e-02 
 727.000  1.1727758700e+00  4.3486927030e-02 
 728.000  1.1526206100e+00  4.2476028440e-02 
 729.000  1.1068087800e+00  4.1417423250e-02 
 730.000  1.1476997000e+00  4.2808803560e-02 
 731.000  1.1287794000e+00  4.2018653870e-02 
 732.000  1.1498800800e+00  4.3943855290e-02 
 733.000  1.1320328800e+00  4.4513256070e-02 
 734.000  1.1552503700e+00  4.6018741610e-02 
 735.000  1.1460315100e+00  4.5368446350e-02 
 736.000  1.1249930600e+00  4.4135211940e-02 
 737.000  1.1395879700e+00  4.4952762600e-02 
 738.000  1.1361275600e+00  4.5237812040e-02 
 739.000  1.0992356200e+00  4.3979644780e-02 
 740.000  1.1092124200e+00  4.4809200290e-02 
 741.000  1.1001370400e+00  4.4788375850e-02 
 742.000  1.0819406100e+00  4.4177139280e-02 
 743.000  1.1134152300e+00  4.5768009190e-02 
 744.000  1.1238529000e+00  4.6344066620e-02 
 745.000  1.0945008800e+00  4.5269496920e-02 
 746.000  1.1096357500e+00  4.5939922330e-02 
 747.000  1.1262538700e+00  4.6597785950e-02 
 748.000  1.1060135600e+00  4.5770793910e-02 
 749.000  1.1062037500e+00  4.5796478270e-02 
 750.000  1.0900481600e+00  4.5034622190e-02 
 751.000  1.0872377300e+00  4.4900955200e-02 
 752.000  1.1037018000e+00  4.5630489350e-02 
 753.000  1.0932551000e+00  4.5197757720e-02 
 754.000  1.1103670400e+00  4.5897830960e-02 
 755.000  1.1039899500e+00  4.5616931920e-02 
 756.000  1.0823753400e+00  4.4707813260e-02 
 757.000  1.0903723400e+00  4.5018650050e-02 
 758.000  1.0892316100e+00  4.4874851230e-02 
 759.000  1.0479619200e+00  4.0915466310e-02 
 760.000  8.2434049200e-01  2.2444013600e-02 
 761.000  7.9438523500e-01  2.0691333770e-02 
 762.000  9.2671707000e-01  3.0316186900e-02 
 763.000  9.1182247000e-01  2.7919218060e-02 
 764.000  9.3522532100e-01  2.9563234330e-02 
 765.000  9.8156783000e-01  3.3484535220e-02 
 766.000  9.7328562000e-01  3.6098545070e-02 
 767.000  1.0031984300e+00  3.8599014280e-02 
 768.000  1.0521670600e+00  4.1581947330e-02 
 769.000  1.0536407300e+00  4.2490318300e-02 
 770.000  1.0509618400e+00  4.2831104280e-02 
 771.000  1.0524237300e+00  4.3136955260e-02 
 772.000  1.0485343100e+00  4.3020702360e-02 
 773.000  1.0442129700e+00  4.2847908020e-02 
 774.000  1.0552260900e+00  4.3309444430e-02 
 775.000  1.0154791900e+00  4.1673889160e-02 
 776.000  1.0572260600e+00  4.3415912630e-02 
 777.000  1.0499008300e+00  4.3080307010e-02 
 778.000  1.0443483800e+00  4.2794006350e-02 
 779.000  1.0478238100e+00  4.2867729190e-02 
 780.000  1.0349375500e+00  4.2341289520e-02 
 781.000  1.0330739600e+00  4.2255489350e-02 
 782.000  1.0456149800e+00  4.2684803010e-02 
 783.000  1.0212575400e+00  4.1756774900e-02 
 784.000  1.0271685000e+00  4.1936519620e-02 
 785.000  1.0305480000e+00  4.1854125980e-02 
 786.000  1.0136719400e+00  4.0999843600e-02 
 787.000  1.0305678000e+00  4.1189464570e-02 
 788.000  1.0160875600e+00  4.0425758360e-02 
 789.000  1.0252271000e+00  4.0130783080e-02 
 790.000  1.0151728900e+00  3.9637592320e-02 
 791.000  1.0094314200e+00  3.9528545380e-02 
 792.000  9.9296270000e-01  3.8925189970e-02 
 793.000  9.9077510500e-01  3.9065479280e-02 
 794.000  9.7812898700e-01  3.9141376500e-02 
 795.000  9.7442390700e-01  3.8523548130e-02 
 796.000  9.9514974300e-01  3.8595054630e-02 
 797.000  1.0002869700e+00  3.9027530670e-02 
 798.000  9.9825890000e-01  3.9447746280e-02 
 799.000  9.9808864000e-01  3.9255985260e-02 
 800.000  9.7390060000e-01  3.7903350830e-02 
 801.000  9.9192702800e-01  3.8634994510e-02 
 802.000  9.9015719300e-01  3.8477954860e-02 
 803.000  9.7583648900e-01  3.7978584290e-02 
 804.000  9.8382923900e-01  3.8500049590e-02 
 805.000  9.5535201700e-01  3.7741413120e-02 
 806.000  9.8029455100e-01  3.8893890380e-02 
 807.000  9.7422652800e-01  3.8681606290e-02 
 808.000  9.6907667300e-01  3.8297290800e-02 
 809.000  9.5328067800e-01  3.7488571170e-02 
 810.000  9.4962487600e-01  3.7143226620e-02 
 811.000  9.6605531400e-01  3.7454151150e-02 
 812.000  9.6429470000e-01  3.7022937770e-02 
 813.000  9.6176448200e-01  3.6414814000e-02 
 814.000  9.6239813500e-01  3.5952159880e-02 
 815.000  9.5417562700e-01  3.5051368710e-02 
 816.000  9.4808481700e-01  3.4114551540e-02 
 817.000  9.5368322900e-01  3.4330352780e-02 
 818.000  9.4767376900e-01  3.4092384340e-02 
 819.000  9.2151100800e-01  3.3426258090e-02 
 820.000  9.0185979700e-01  3.3463222500e-02 
 821.000  9.2967307000e-01  3.5412097930e-02 
 822.000  9.0504538900e-01  3.3679237370e-02 
 823.000  9.2127661600e-01  3.2526397710e-02 
 824.000  9.3186108900e-01  3.4404834750e-02 
 825.000  9.2793898100e-01  3.5501342770e-02 
 826.000  9.3424658500e-01  3.5478008270e-02 
 827.000  9.3159151400e-01  3.5196033480e-02 
 828.000  9.3146668100e-01  3.4436492920e-02 
 829.000  9.3039032800e-01  3.4619018550e-02 
 830.000  9.1491035800e-01  3.4335205080e-02 
 831.000  8.9867598400e-01  3.3779102330e-02 
 832.000  9.1697948000e-01  3.4468132020e-02 
 833.000  8.8800888600e-01  3.3628517150e-02 
 834.000  9.0049626900e-01  3.4317184450e-02 
 835.000  9.0043614700e-01  3.4637825010e-02 
 836.000  9.1157337800e-01  3.5041725160e-02 
 837.000  9.0412963600e-01  3.4701103210e-02 
 838.000  9.0635511800e-01  3.5025608060e-02 
 839.000  8.7741118900e-01  3.4010662080e-02 
 840.000  9.0064289300e-01  3.4904018400e-02 
 841.000  9.0395956300e-01  3.4859863280e-02 
 842.000  8.9747716700e-01  3.4715145110e-02 
 843.000  8.8923244700e-01  3.4823200230e-02 
 844.000  8.7353423100e-01  3.4380004880e-02 
 845.000  8.8631359700e-01  3.4958324430e-02 
 846.000  8.9367001300e-01  3.5386337280e-02 
 847.000  8.6226721700e-01  3.4292270660e-02 
 848.000  8.8877489300e-01  3.5140617370e-02 
 849.000  8.9029080700e-01  3.5293567660e-02 
 850.000  7.7024246300e-01  3.0391399380e-02 
 851.000  8.8313007000e-01  3.4703495030e-02 
 852.000  8.4959610900e-01  3.3443668370e-02 
 853.000  8.5829762800e-01  3.3851120000e-02 
 854.000  6.9010347300e-01  2.7239358900e-02 
 855.000  7.5914246500e-01  3.0067472460e-02 
 856.000  8.6008233100e-01  3.4129016880e-02 
 857.000  8.7319605200e-01  3.4796207430e-02 
 858.000  8.5890152500e-01  3.4230491640e-02 
 859.000  8.5802721400e-01  3.4263008120e-02 
 860.000  8.4997814800e-01  3.4024497990e-02 
 861.000  8.4982485200e-01  3.4001785280e-02 
 862.000  8.4681608700e-01  3.3834907530e-02 
 863.000  8.6299572900e-01  3.4568412780e-02 
 864.000  8.6111925400e-01  3.4370647430e-02 
 865.000  8.4496034700e-01  3.3843379970e-02 
 866.000  7.0873734200e-01  2.8425159450e-02 
 867.000  7.5477584500e-01  3.0092088700e-02 
 868.000  8.1859145900e-01  3.2712242130e-02 
 869.000  8.0708373100e-01  3.2243984220e-02 
 870.000  8.4043095100e-01  3.3674190520e-02 
 871.000  8.3922658500e-01  3.3561874390e-02 
 872.000  8.3576154900e-01  3.3225059510e-02 
 873.000  8.3924665900e-01  3.3464279170e-02 
 874.000  8.2093042800e-01  3.2655548100e-02 
 875.000  8.1341711500e-01  3.2476165770e-02 
 876.000  8.2038285600e-01  3.2671398160e-02 
 877.000  8.3685278300e-01  3.3189811710e-02 
 878.000  8.2307981600e-01  3.2684524540e-02 
 879.000  8.2503614900e-01  3.2804218290e-02 
 880.000  8.2078327700e-01  3.2454681400e-02 
 881.000  7.7839420500e-01  3.0802803040e-02 
 882.000  8.2167121800e-01  3.2333251950e-02 
 883.000  8.0268231400e-01  3.1745197300e-02 
 884.000  8.0941260600e-01  3.2190364840e-02 
 885.000  8.1876747200e-01  3.2127655030e-02 
 886.000  7.9325647300e-01  3.1125606540e-02 
 887.000  7.8417353500e-01  3.0764036180e-02 
 888.000  8.0774033500e-01  3.1522109990e-02 
 889.000  8.1286275200e-01  3.1967464450e-02 
 890.000  8.1102978900e-01  3.1798433300e-02 
 891.000  8.0799086500e-01  3.1445074080e-02 
 892.000  8.0734171500e-01  3.1156301500e-02 
 893.000  7.8174250800e-01  2.9311820980e-02 
 894.000  8.1017309300e-01  3.0092918400e-02 
 895.000  7.7517020600e-01  2.8096939090e-02 
 896.000  8.0595709700e-01  2.8359470370e-02 
 897.000  7.8737996300e-01  2.7153354640e-02 
 898.000  7.8873386500e-01  2.6810464860e-02 
 899.000  7.8802076000e-01  2.5875192640e-02 
 900.000  7.6834143300e-01  2.5249282840e-02 
 901.000  7.5188128800e-01  2.4522602080e-02 
 902.000  7.3804117900e-01  2.4109806060e-02 
 903.000  7.7414876600e-01  2.6628540040e-02 
 904.000  7.8852334900e-01  2.7968166350e-02 
 905.000  7.8642994800e-01  2.8096990590e-02 
 906.000  7.6560577700e-01  2.6816867830e-02 
 907.000  7.7857462300e-01  2.6253057480e-02 
 908.000  7.5952839600e-01  2.4940586090e-02 
 909.000  7.4462615200e-01  2.4456169130e-02 
 910.000  7.5343478600e-01  2.4825641630e-02 
 911.000  7.5143644900e-01  2.5296014790e-02 
 912.000  7.5306060400e-01  2.4954261780e-02 
 913.000  7.7068783900e-01  2.4750097270e-02 
 914.000  7.6572761500e-01  2.4943042760e-02 
 915.000  7.5308691400e-01  2.5016595840e-02 
 916.000  7.6144483500e-01  2.5320558550e-02 
 917.000  7.4952547900e-01  2.5081535340e-02 
 918.000  7.4571973000e-01  2.5186386110e-02 
 919.000  7.5555282200e-01  2.6638696670e-02 
 920.000  7.4834805500e-01  2.6773172380e-02 
 921.000  7.3196113100e-01  2.6033636090e-02 
 922.000  7.2542440300e-01  2.5872522350e-02 
 923.000  6.9499834900e-01  2.4320741650e-02 
 924.000  7.2440601800e-01  2.5202831270e-02 
 925.000  7.3402443400e-01  2.5434505460e-02 
 926.000  7.0781620400e-01  2.4377275470e-02 
 927.000  7.3418293400e-01  2.5019832610e-02 
 928.000  7.3869951800e-01  2.4320838930e-02 
 929.000  7.2838094400e-01  2.2914882660e-02 
 930.000  7.2654705600e-01  2.1719369890e-02 
 931.000  7.2624497100e-01  2.0802145000e-02 
 932.000  7.1912684800e-01  1.9598421100e-02 
 933.000  7.2108203800e-01  1.9033226010e-02 
 934.000  7.1476382000e-01  1.8312147140e-02 
 935.000  7.0417154600e-01  1.7985559460e-02 
 936.000  6.9910421800e-01  1.8054510120e-02 
 937.000  7.1470686900e-01  1.8405300140e-02 
 938.000  7.0721154300e-01  1.8841369630e-02 
 939.000  7.1349242900e-01  2.1018648150e-02 
 940.000  7.0984956800e-01  2.1304595950e-02 
 941.000  6.9371120300e-01  2.0502389910e-02 
 942.000  6.6716111300e-01  1.9043460850e-02 
 943.000  7.0294520100e-01  1.9052757260e-02 
 944.000  6.8362296500e-01  1.8456912990e-02 
 945.000  6.9017349100e-01  1.8958950040e-02 
 946.000  6.9953164800e-01  1.9237571720e-02 
 947.000  6.9530392000e-01  1.9445457460e-02 
 948.000  6.9950625800e-01  1.9760036470e-02 
 949.000  7.0172174200e-01  1.9803047180e-02 
 950.000  6.9709582400e-01  1.9723548890e-02 
 951.000  6.9296036800e-01  2.0071535110e-02 
 952.000  6.9288169300e-01  1.9584186550e-02 
 953.000  6.9097106500e-01  1.9880985260e-02 
 954.000  6.8429779800e-01  2.0096389770e-02 
 955.000  6.3916868400e-01  1.8479993820e-02 
 956.000  6.8184324300e-01  1.9664461140e-02 
 957.000  6.8149304100e-01  2.0770315170e-02 
 958.000  6.8674662100e-01  2.1115869520e-02 
 959.000  6.8939886000e-01  2.0992776870e-02 
 960.000  6.8288436300e-01  2.0741445540e-02 
 961.000  6.7555862200e-01  2.0417028430e-02 
 962.000  6.7891950100e-01  2.0611352920e-02 
 963.000  6.7751821000e-01  2.1311679840e-02 
 964.000  6.6976622300e-01  2.1183179860e-02 
 965.000  6.7795193400e-01  2.1363605500e-02 
 966.000  6.5837986400e-01  2.0791727070e-02 
 967.000  6.7796097900e-01  2.2031379700e-02 
 968.000  6.7049001200e-01  2.2821844100e-02 
 969.000  6.7458612000e-01  2.3413679120e-02 
 970.000  6.7642116000e-01  2.3497781750e-02 
 971.000  6.7042672400e-01  2.3269256590e-02 
 972.000  6.7517495100e-01  2.3288368230e-02 
 973.000  6.6893631100e-01  2.2766490940e-02 
 974.000  6.5867965200e-01  2.2053913120e-02 
 975.000  6.6197329300e-01  2.1918668750e-02 
 976.000  6.6998620300e-01  2.2461608890e-02 
 977.000  6.5299809100e-01  2.2330713270e-02 
 978.000  6.6914847800e-01  2.2843074800e-02 
 979.000  6.4970429700e-01  2.2293254850e-02 
 980.000  6.5887152000e-01  2.3079732890e-02 
 981.000  6.6335926200e-01  2.3354698180e-02 
 982.000  6.6192749400e-01  2.3189149860e-02 
 983.000  6.6013098000e-01  2.3398283000e-02 
 984.000  6.5571153600e-01  2.3547977450e-02 
 985.000  6.5539902000e-01  2.3726383210e-02 
 986.000  6.5005031000e-01  2.3802345280e-02 
 987.000  6.5744071900e-01  2.4198310850e-02 
 988.000  6.4933398100e-01  2.3923036580e-02 
 989.000  6.4108806900e-01  2.3630390170e-02 
 990.000  6.4655204400e-01  2.3855930330e-02 
 991.000  6.5179402600e-01  2.4140790940e-02 
 992.000  6.4576263900e-01  2.3921287540e-02 
 993.000  6.4571728300e-01  2.3901096340e-02 
 994.000  6.4894881000e-01  2.4091833110e-02 
 995.000  6.4413788300e-01  2.3975742340e-02 
 996.000  6.4401378400e-01  2.3937126160e-02 
 997.000  6.4473392500e-01  2.3870878220e-02 
 998.000  6.4237548400e-01  2.3702360150e-02 
 999.000  6.4080386800e-01  2.3589700700e-02 
1000.000  6.3568737800e-01  2.3387144090e-02 
1001.000  6.3931662800e-01  2.3394052510e-02 
1002.000  6.3869625800e-01  2.3182485580e-02 
1003.000  6.3116619000e-01  2.2942667010e-02 
1004.000  6.2573496500e-01  2.2839273450e-02 
1005.000  5.8459829800e-01  2.1374950410e-02 
1006.000  6.1506684400e-01  2.2498931880e-02 
1007.000  6.2633129000e-01  2.2868236540e-02 
1008.000  6.2922318100e-01  2.2823776250e-02 
1009.000  6.2571670700e-01  2.2514324190e-02 
1010.000  6.2790990900e-01  2.2663312910e-02 
1011.000  6.2419283100e-01  2.2717666630e-02 
1012.000  6.2422947200e-01  2.2792922970e-02 
1013.000  6.1961303600e-01  2.2683425900e-02 
1014.000  6.2351850600e-01  2.2882524490e-02 
1015.000  6.1199774500e-01  2.2496959690e-02 
1016.000  6.1586139400e-01  2.2701526640e-02 
1017.000  6.0972901300e-01  2.2510080340e-02 
1018.000  6.1779460300e-01  2.2816072460e-02 
1019.000  6.0392040200e-01  2.2258678440e-02 
1020.000  6.0256861800e-01  2.2199108120e-02 
1021.000  6.0839405500e-01  2.2397789000e-02 
1022.000  5.9955650700e-01  2.1913036350e-02 
1023.000  6.1132603200e-01  2.2200840000e-02 
1024.000  6.0838118800e-01  2.1983861920e-02 
1025.000  6.0765939200e-01  2.2016139980e-02 
1026.000  6.0812238100e-01  2.2073118210e-02 
1027.000  6.0456220400e-01  2.1959684370e-02 
1028.000  6.0589340100e-01  2.2071060180e-02 
1029.000  5.9643475400e-01  2.1818439480e-02 
1030.000  6.0218417600e-01  2.2135440830e-02 
1031.000  6.0015847800e-01  2.2137693410e-02 
1032.000  5.9794051800e-01  2.2107263570e-02 
1033.000  5.8690591500e-01  2.1678850170e-02 
1034.000  5.9306251200e-01  2.1881149290e-02 
1035.000  5.8665944900e-01  2.1653249740e-02 
1036.000  5.9435106600e-01  2.1894334790e-02 
1037.000  5.8182612000e-01  2.1409307480e-02 
1038.000  5.8754412400e-01  2.1596164700e-02 
1039.000  5.9005717800e-01  2.1654138570e-02 
1040.000  5.8316275200e-01  2.1369419100e-02 
1041.000  5.8629613100e-01  2.1455640790e-02 
1042.000  5.8806506000e-01  2.1495595930e-02 
1043.000  5.7792906100e-01  2.1102508540e-02 
1044.000  5.8374721800e-01  2.1287748340e-02 
1045.000  5.8141103100e-01  2.1231777190e-02 
1046.000  5.6461370000e-01  2.0657808300e-02 
1047.000  5.7512860200e-01  2.1081598280e-02 
1048.000  5.8101962200e-01  2.1337776180e-02 
1049.000  5.7745277400e-01  2.1249359130e-02 
1050.000  5.7418817800e-01  2.1160413740e-02 
1051.000  5.7451674500e-01  2.1141353610e-02 
1052.000  5.7201366300e-01  2.1008880620e-02 
1053.000  5.7229470100e-01  2.0994960780e-02 
1054.000  5.6669657600e-01  2.0737863540e-02 
1055.000  5.7114433000e-01  2.0851226810e-02 
1056.000  5.6986167800e-01  2.0761545180e-02 
1057.000  5.6944021100e-01  2.0696504590e-02 
1058.000  5.6448104000e-01  2.0440994260e-02 
1059.000  5.4667337600e-01  1.9818216320e-02 
1060.000  5.6587387800e-01  2.0578519820e-02 
1061.000  5.4616533800e-01  1.9865880970e-02 
1062.000  5.6193466900e-01  2.0399261470e-02 
1063.000  5.5266683700e-01  2.0033697130e-02 
1064.000  5.6009442800e-01  2.0213233950e-02 
1065.000  5.6000550700e-01  2.0109495160e-02 
1066.000  5.4279785400e-01  1.9453603740e-02 
1067.000  5.5598246200e-01  1.9870126720e-02 
1068.000  5.5464094700e-01  1.9684507370e-02 
1069.000  5.1327172000e-01  1.8157682420e-02 
1070.000  5.4359224300e-01  1.9272062300e-02 
1071.000  5.4500130000e-01  1.9301973340e-02 
1072.000  5.4736423700e-01  1.9367006300e-02 
1073.000  5.2945252600e-01  1.8756715770e-02 
1074.000  5.4793200400e-01  1.9454792020e-02 
1075.000  5.3018203800e-01  1.8929790500e-02 
1076.000  5.4231934300e-01  1.9328233720e-02 
1077.000  5.4173397200e-01  1.9257528310e-02 
1078.000  5.4386002200e-01  1.9275098800e-02 
1079.000  5.2302432300e-01  1.8541793820e-02 
1080.000  5.4043147500e-01  1.8993368150e-02 
1081.000  5.2064761400e-01  1.8282144550e-02 
1082.000  5.2648441400e-01  1.8517606740e-02 
1083.000  5.1320308900e-01  1.7919702530e-02 
1084.000  5.3382982400e-01  1.8503574370e-02 
1085.000  5.2922127600e-01  1.8100702290e-02 
1086.000  5.3556987200e-01  1.8320537570e-02 
