 lambda   Irr_dw            Rad_up 
1087.000  5.0013153600e-01  7.9701433180e-03 
1088.000  5.3034102300e-01  8.5209426880e-03 
1089.000  5.1312579200e-01  8.0308256150e-03 
1090.000  5.2485577700e-01  8.2194099430e-03 
1091.000  5.2765722600e-01  8.3683071140e-03 
1092.000  5.1690116300e-01  8.1260700230e-03 
1093.000  5.1377553400e-01  7.8544845580e-03 
1094.000  4.6876635200e-01  7.0303421020e-03 
1095.000  5.0716814100e-01  7.5789709090e-03 
1096.000  5.0790449800e-01  7.5639195440e-03 
1097.000  4.9869986000e-01  7.3274626730e-03 
1098.000  4.9774906500e-01  6.7121548650e-03 
1099.000  5.0223922600e-01  6.2246403690e-03 
1100.000  5.1065391500e-01  6.3632755280e-03 
1101.000  5.0907189700e-01  6.4121708870e-03 
1102.000  4.8816040400e-01  6.1096000670e-03 
1103.000  5.0719462400e-01  6.3889265060e-03 
1104.000  5.0394845300e-01  6.2568254470e-03 
1105.000  5.0430937000e-01  6.0458273890e-03 
1106.000  5.0119865400e-01  5.8120555880e-03 
1107.000  5.0030153400e-01  5.8377494810e-03 
1108.000  4.9846087300e-01  5.8344626430e-03 
1109.000  4.9977577500e-01  5.9961419110e-03 
1110.000  5.0233966400e-01  5.9744420050e-03 
1111.000  4.9630572900e-01  5.7944698330e-03 
1112.000  4.9189262500e-01  5.3490090370e-03 
1113.000  4.9017025100e-01  4.8600001340e-03 
1114.000  4.9547786700e-01  4.7577748300e-03 
1115.000  4.9048819400e-01  4.2619247440e-03 
1116.000  4.8428286900e-01  3.9794950490e-03 
1117.000  4.9002758300e-01  3.5932288170e-03 
1118.000  4.8489552700e-01  3.2225110530e-03 
1119.000  4.7133776300e-01  2.9919307230e-03 
1120.000  4.7228700100e-01  2.8630349640e-03 
1121.000  4.7529408900e-01  2.8548543450e-03 
1122.000  4.7309008100e-01  2.7388622760e-03 
1123.000  4.7531214800e-01  2.8036954400e-03 
1124.000  4.7622620200e-01  2.8466343880e-03 
1125.000  4.6630347500e-01  2.7671215530e-03 
1126.000  4.5738576100e-01  2.7067360880e-03 
1127.000  4.7287100700e-01  2.8076095580e-03 
1128.000  4.6422588900e-01  2.7746679780e-03 
1129.000  4.6712045900e-01  2.9119846820e-03 
1130.000  4.6803679800e-01  3.2902989390e-03 
1131.000  4.7316594300e-01  3.4535794260e-03 
1132.000  4.7416580100e-01  3.2836122510e-03 
1133.000  4.6192037000e-01  2.9332258700e-03 
1134.000  4.5652386200e-01  2.5790491100e-03 
1135.000  4.6250600600e-01  2.6313629150e-03 
1136.000  4.6442105800e-01  2.9892103670e-03 
1137.000  4.7121737100e-01  3.3276133540e-03 
1138.000  4.5515747900e-01  3.5569701190e-03 
1139.000  4.6537017100e-01  3.7930564880e-03 
1140.000  4.6659779200e-01  3.7287356850e-03 
1141.000  4.5311018500e-01  3.4926011560e-03 
1142.000  4.6537491500e-01  3.5337958340e-03 
1143.000  4.5699861700e-01  3.3161499500e-03 
1144.000  4.5372405500e-01  3.1361668110e-03 
1145.000  4.5634240700e-01  2.9540927410e-03 
1146.000  4.6102052000e-01  3.0272300240e-03 
1147.000  4.6335777900e-01  3.2060115340e-03 
1148.000  4.5895104700e-01  3.3372159000e-03 
1149.000  4.6042370300e-01  3.4221420290e-03 
1150.000  4.5846843500e-01  3.4276013370e-03 
1151.000  4.5712363500e-01  3.5473957060e-03 
1152.000  4.5626911700e-01  3.6079802510e-03 
1153.000  4.5547159800e-01  3.6993708610e-03 
1154.000  4.5895107200e-01  3.7226419450e-03 
1155.000  4.6052979400e-01  3.9421005250e-03 
1156.000  4.5428722900e-01  4.1197299960e-03 
1157.000  4.5854567500e-01  4.7140769960e-03 
1158.000  4.5861710000e-01  5.0307068820e-03 
1159.000  4.5213428400e-01  5.2691111560e-03 
1160.000  4.4639036500e-01  5.3461961750e-03 
1161.000  4.3676274200e-01  5.5593676570e-03 
1162.000  4.5257381200e-01  6.0375742910e-03 
1163.000  4.5445357600e-01  6.3798904420e-03 
1164.000  4.4522231700e-01  6.3147096630e-03 
1165.000  4.5381599200e-01  6.4915633200e-03 
1166.000  4.4204519100e-01  6.4046812060e-03 
1167.000  4.4921458500e-01  6.5610647200e-03 
1168.000  4.5314094500e-01  6.6074309350e-03 
1169.000  4.3747183500e-01  6.4290924070e-03 
1170.000  4.4923617300e-01  6.6464672090e-03 
1171.000  4.5131496900e-01  6.7794084550e-03 
1172.000  4.4990343100e-01  6.7023439410e-03 
1173.000  4.4676942600e-01  6.6036634450e-03 
1174.000  4.4699607500e-01  6.6121006010e-03 
1175.000  4.4176295700e-01  6.6860585210e-03 
1176.000  4.3109795800e-01  6.6650862690e-03 
1177.000  4.4440969200e-01  6.8021736150e-03 
1178.000  4.3690307400e-01  6.5523996350e-03 
1179.000  4.3494342200e-01  6.5243420600e-03 
1180.000  4.4104939200e-01  6.5678272250e-03 
1181.000  4.3879629900e-01  6.4119043350e-03 
1182.000  4.3935119000e-01  6.2942662240e-03 
1183.000  4.1384264700e-01  5.9366483690e-03 
1184.000  4.3249447000e-01  6.2668771740e-03 
1185.000  4.3821689900e-01  6.5151977540e-03 
1186.000  4.3560961900e-01  6.4186902050e-03 
1187.000  4.3576370700e-01  6.2417607310e-03 
1188.000  4.3352820000e-01  6.1505475040e-03 
1189.000  4.0816485600e-01  5.8614201550e-03 
1190.000  4.2823694100e-01  6.3796639440e-03 
1191.000  4.3491381000e-01  6.5223760600e-03 
1192.000  4.3254613800e-01  6.5686483380e-03 
1193.000  4.3271255400e-01  6.5029425620e-03 
1194.000  4.3189977400e-01  6.4668846130e-03 
1195.000  4.2705846700e-01  6.2857084270e-03 
1196.000  4.2678919400e-01  6.3017544750e-03 
1197.000  4.2667587700e-01  6.2500672340e-03 
1198.000  4.1234580700e-01  6.0322790150e-03 
1199.000  3.9702214200e-01  5.7497715950e-03 
1200.000  4.2205091300e-01  6.1507554050e-03 
1201.000  4.2507939200e-01  6.2150373460e-03 
1202.000  4.2589489700e-01  6.2550311090e-03 
1203.000  4.0510926900e-01  5.9285016060e-03 
1204.000  4.1182265200e-01  6.0622949600e-03 
1205.000  4.2137542200e-01  6.3999485970e-03 
1206.000  4.1881222000e-01  6.4539709090e-03 
1207.000  4.2162482300e-01  6.5366830830e-03 
1208.000  4.1548728400e-01  6.4115142820e-03 
1209.000  3.8952857700e-01  5.9642200470e-03 
1210.000  4.1680549500e-01  6.3007960320e-03 
1211.000  4.0288225100e-01  6.0852580070e-03 
1212.000  4.1549677200e-01  6.3108463290e-03 
1213.000  4.1703213000e-01  6.4287538530e-03 
1214.000  4.1524771000e-01  6.4053063390e-03 
1215.000  4.1667400500e-01  6.4737701420e-03 
1216.000  4.1544242500e-01  6.6040315630e-03 
1217.000  4.1457860100e-01  6.7122716900e-03 
1218.000  4.1312827100e-01  6.7406878470e-03 
1219.000  4.0926245300e-01  6.7051653860e-03 
1220.000  4.1201327500e-01  6.7403888700e-03 
1221.000  4.1116028600e-01  6.7271742820e-03 
1222.000  4.0888274800e-01  6.6822385790e-03 
1223.000  4.0688146800e-01  6.6786308290e-03 
1224.000  4.0982224500e-01  6.8236703870e-03 
1225.000  4.0749876000e-01  6.8194379810e-03 
1226.000  4.0882717400e-01  6.8853111270e-03 
1227.000  3.9479884200e-01  6.7092165950e-03 
1228.000  4.0689712700e-01  6.9873538020e-03 
1229.000  4.0622117300e-01  7.0255765910e-03 
1230.000  4.0459278100e-01  7.0554275510e-03 
1231.000  4.0446047000e-01  7.0882196430e-03 
1232.000  3.9986161400e-01  7.0236940380e-03 
1233.000  4.0298103800e-01  7.0898852350e-03 
1234.000  4.0151409600e-01  7.1376256940e-03 
1235.000  3.9864262800e-01  7.1088662150e-03 
1236.000  4.0090098200e-01  7.1589231490e-03 
1237.000  4.0079542600e-01  7.1798057560e-03 
1238.000  4.0051109800e-01  7.1809573170e-03 
1239.000  3.9592799400e-01  7.1005582810e-03 
1240.000  3.9415094800e-01  7.1120104790e-03 
1241.000  3.9775887900e-01  7.2173438070e-03 
1242.000  3.9554038600e-01  7.2144055370e-03 
1243.000  3.9121043500e-01  7.1737060550e-03 
1244.000  3.8786205200e-01  7.1396522520e-03 
1245.000  3.9464151800e-01  7.2847428320e-03 
1246.000  3.9170793600e-01  7.1837272640e-03 
1247.000  3.8992075400e-01  7.1024999620e-03 
1248.000  3.9308840300e-01  7.1112999920e-03 
1249.000  3.9175781700e-01  7.0477271080e-03 
1250.000  3.9036358100e-01  6.9757289890e-03 
1251.000  3.8783237800e-01  6.8958830830e-03 
1252.000  3.8683541200e-01  6.8412413600e-03 
1253.000  3.8381188500e-01  6.7491207120e-03 
1254.000  3.8513828900e-01  6.7059178350e-03 
1255.000  3.8472711900e-01  6.6518306730e-03 
1256.000  3.8413309530e-01  6.6017522810e-03 
1257.000  3.8001864620e-01  6.4421653750e-03 
1258.000  3.8201111560e-01  6.3334665300e-03 
1259.000  3.7811559780e-01  6.1478910450e-03 
1260.000  3.7893216500e-01  6.0349097250e-03 
1261.000  3.7848490980e-01  5.8997807500e-03 
1262.000  3.7038681530e-01  5.6206130980e-03 
1263.000  3.7487917020e-01  5.6771640780e-03 
1264.000  3.6904256850e-01  5.5923485760e-03 
1265.000  3.6971500800e-01  5.6192765240e-03 
1266.000  3.7210285390e-01  5.6363105770e-03 
1267.000  3.6513404760e-01  5.5099086760e-03 
1268.000  3.6153847330e-01  5.4235396390e-03 
1269.000  3.6492284880e-01  5.4599618910e-03 
1270.000  3.6893311490e-01  5.6413297650e-03 
1271.000  3.7098131150e-01  5.7323827740e-03 
1272.000  3.6988431840e-01  5.7754726410e-03 
1273.000  3.6956602680e-01  5.8364052770e-03 
1274.000  3.6735879790e-01  5.8686876300e-03 
1275.000  3.6952059890e-01  5.9268832210e-03 
1276.000  3.7011379570e-01  5.9419956210e-03 
1277.000  3.6983747790e-01  5.9295625690e-03 
1278.000  3.6877710620e-01  5.9005107880e-03 
1279.000  3.6630848430e-01  5.8822669980e-03 
1280.000  3.6414517950e-01  5.9407186510e-03 
1281.000  3.5375957500e-01  5.8601698880e-03 
1282.000  3.1414541190e-01  5.2829632760e-03 
1283.000  3.4476874760e-01  5.8608117100e-03 
1284.000  3.5899570420e-01  6.1460037230e-03 
1285.000  3.6162807290e-01  6.2104206090e-03 
1286.000  3.6150989810e-01  6.1753339770e-03 
1287.000  3.6372103040e-01  6.1564106940e-03 
1288.000  3.6144085310e-01  5.9356803890e-03 
1289.000  3.6359537850e-01  5.9165043830e-03 
1290.000  3.5526443770e-01  5.7623624800e-03 
1291.000  3.6012733190e-01  5.8181881900e-03 
1292.000  3.6163028470e-01  5.8581323620e-03 
1293.000  3.6195361990e-01  5.8200693130e-03 
1294.000  3.5620875280e-01  5.6067500110e-03 
1295.000  3.6004386870e-01  5.5174059870e-03 
1296.000  3.6030881700e-01  5.4128589630e-03 
1297.000  3.5808742430e-01  5.3174157140e-03 
1298.000  3.5488820250e-01  5.2751688960e-03 
1299.000  3.5845141950e-01  5.3315367700e-03 
1300.000  3.5701201360e-01  5.3142309190e-03 
1301.000  3.5644315130e-01  5.2874488830e-03 
1302.000  3.5187095340e-01  5.1321306230e-03 
1303.000  3.4998179310e-01  4.9260158540e-03 
1304.000  3.5020922950e-01  4.8359408380e-03 
1305.000  3.5236670140e-01  4.8125147820e-03 
1306.000  3.5270166780e-01  4.7591257100e-03 
1307.000  3.5166058140e-01  4.7067017560e-03 
1308.000  3.5136140230e-01  4.6189570430e-03 
1309.000  3.5104799340e-01  4.4954504970e-03 
1310.000  3.4959078670e-01  4.4744272230e-03 
1311.000  3.4851943650e-01  4.4675092700e-03 
1312.000  3.4743402530e-01  4.3105211260e-03 
1313.000  3.3460196100e-01  3.9778535370e-03 
1314.000  3.4504675990e-01  3.9539277550e-03 
1315.000  3.3342870280e-01  3.8920183180e-03 
1316.000  3.4118502860e-01  4.0931105610e-03 
1317.000  3.4485570020e-01  4.1374821660e-03 
1318.000  3.3997592820e-01  3.8967227940e-03 
1319.000  3.4463342100e-01  3.7162852290e-03 
1320.000  3.4208943900e-01  3.4529473780e-03 
1321.000  3.4058691280e-01  3.3542101380e-03 
1322.000  3.3990669200e-01  3.4760367870e-03 
1323.000  3.4065887720e-01  3.6344180110e-03 
1324.000  3.4083942080e-01  3.7262265680e-03 
1325.000  3.3975028290e-01  3.6503517630e-03 
1326.000  3.3816162200e-01  3.4754774570e-03 
1327.000  3.3546138560e-01  3.1435923580e-03 
1328.000  3.3634720840e-01  2.8840782640e-03 
1329.000  3.2407162410e-01  2.3915238380e-03 
1330.000  3.2914613760e-01  2.2976555820e-03 
1331.000  3.3061198650e-01  2.2314555640e-03 
1332.000  3.2306616500e-01  2.2020211220e-03 
1333.000  3.3160412270e-01  2.3286411760e-03 
1334.000  3.3201858970e-01  2.4258794780e-03 
1335.000  3.3230398860e-01  2.4987823960e-03 
1336.000  3.2870636750e-01  2.4951426980e-03 
1337.000  3.2977073580e-01  2.5066101550e-03 
1338.000  3.2952709480e-01  2.5574407580e-03 
1339.000  3.2598643840e-01  2.5319459440e-03 
1340.000  3.2364647950e-01  2.5581769940e-03 
1341.000  3.2853137650e-01  2.5354082580e-03 
1342.000  3.2772765970e-01  2.5356285570e-03 
1343.000  3.2769901840e-01  2.3490996360e-03 
1344.000  3.2620137550e-01  2.1873314380e-03 
1345.000  3.2370218450e-01  1.9065660240e-03 
1346.000  3.1853095190e-01  1.7625558380e-03 
1347.000  3.1913686170e-01  1.7132122520e-03 
1348.000  3.1555966870e-01  1.6417545080e-03 
1349.000  3.1341767340e-01  1.6087619070e-03 
1350.000  3.0701973170e-01  1.5335154530e-03 
1351.000  3.0485179500e-01  1.4950325490e-03 
1352.000  3.0540945890e-01  1.4566352370e-03 
1353.000  2.9955697300e-01  1.3796430830e-03 
1354.000  2.9593950040e-01  1.3347730640e-03 
1355.000  2.9029970910e-01  1.2789100410e-03 
1356.000  2.8602571400e-01  1.2270760540e-03 
1357.000  2.7932701480e-01  1.1579678060e-03 
1358.000  2.7972472080e-01  1.1164752240e-03 
1359.000  2.7200837610e-01  1.0127232070e-03 
1360.000  2.6204059270e-01  9.2967313530e-04 
1361.000  2.6423833050e-01  9.0737855430e-04 
1362.000  2.6197474010e-01  8.9108586310e-04 
1363.000  2.6223758150e-01  9.3796366450e-04 
1364.000  2.6750776430e-01  9.7230225800e-04 
1365.000  2.6737114680e-01  9.8022246360e-04 
1366.000  2.6924901370e-01  1.0048025850e-03 
1367.000  2.6429910230e-01  9.6354371310e-04 
1368.000  2.6432313290e-01  9.4244569540e-04 
1369.000  2.5956067290e-01  9.3048882480e-04 
1370.000  2.6507212180e-01  1.0033643250e-03 
1371.000  2.7285182440e-01  1.1059075590e-03 
1372.000  2.8368957120e-01  1.2259848120e-03 
1373.000  2.8779263540e-01  1.2906191350e-03 
1374.000  2.9108021320e-01  1.3302572970e-03 
1375.000  2.8698954080e-01  1.3225897550e-03 
1376.000  2.8270082870e-01  1.2944146390e-03 
1377.000  2.8527999380e-01  1.2881768940e-03 
1378.000  2.8038176060e-01  1.2320945260e-03 
1379.000  2.7852780440e-01  1.1733582020e-03 
1380.000  2.6853994210e-01  1.0621874330e-03 
1381.000  2.6248616980e-01  9.7135454420e-04 
1382.000  2.5434226670e-01  9.0450936560e-04 
1383.000  2.5656751750e-01  9.0819776060e-04 
1384.000  2.6226359730e-01  9.8377269510e-04 
1385.000  2.6434665310e-01  1.0344686510e-03 
1386.000  2.7232500450e-01  1.1165696380e-03 
1387.000  2.7622741120e-01  1.2090131040e-03 
1388.000  2.8201780980e-01  1.2695653440e-03 
1389.000  2.8426281440e-01  1.2949459550e-03 
1390.000  2.7925056280e-01  1.2766849990e-03 
1391.000  2.8198671920e-01  1.2767101530e-03 
1392.000  2.7754597350e-01  1.2203341720e-03 
1393.000  2.7300261760e-01  1.1654404400e-03 
1394.000  2.6695108990e-01  1.1070842740e-03 
1395.000  2.6825193180e-01  1.1269679070e-03 
1396.000  2.7418106800e-01  1.1910151240e-03 
1397.000  2.7724852410e-01  1.2356688980e-03 
1398.000  2.7745997880e-01  1.2401422260e-03 
1399.000  2.7564664810e-01  1.2213128810e-03 
1400.000  2.6764323540e-01  1.1805362700e-03 
1401.000  2.6885543810e-01  1.1889452930e-03 
1402.000  2.7541970770e-01  1.2421867850e-03 
1403.000  2.7472012100e-01  1.2534923550e-03 
1404.000  2.7263771010e-01  1.2350885870e-03 
1405.000  2.7280311180e-01  1.2367924450e-03 
1406.000  2.7241912840e-01  1.2235486510e-03 
1407.000  2.7268951000e-01  1.2237521410e-03 
1408.000  2.7353139610e-01  1.2504749300e-03 
1409.000  2.7644649680e-01  1.2801826000e-03 
1410.000  2.7763786870e-01  1.3142604830e-03 
1411.000  2.7970907400e-01  1.3442488910e-03 
1412.000  2.6877937360e-01  1.2893416880e-03 
1413.000  2.7396984140e-01  1.3205994370e-03 
1414.000  2.7755270720e-01  1.3298218250e-03 
1415.000  2.7739178900e-01  1.3402367830e-03 
1416.000  2.7688286010e-01  1.3479692940e-03 
1417.000  2.7890409390e-01  1.3558392520e-03 
1418.000  2.7901282450e-01  1.3545185330e-03 
1419.000  2.7503917370e-01  1.3329062460e-03 
1420.000  2.7443552140e-01  1.3317264320e-03 
1421.000  2.7899023040e-01  1.3710157870e-03 
1422.000  2.7275634910e-01  1.3470941780e-03 
1423.000  2.7109588620e-01  1.3388117550e-03 
1424.000  2.7134091940e-01  1.3342604640e-03 
1425.000  2.7657673260e-01  1.3472758530e-03 
1426.000  2.6538540680e-01  1.2894611360e-03 
1427.000  2.6952621010e-01  1.3161835670e-03 
1428.000  2.7537622470e-01  1.3494964840e-03 
1429.000  2.6891789580e-01  1.3247535230e-03 
1430.000  2.6307658990e-01  1.2890430690e-03 
1431.000  2.6247365460e-01  1.2588574890e-03 
1432.000  2.6724502740e-01  1.2650712730e-03 
1433.000  2.6738082660e-01  1.2605632540e-03 
1434.000  2.6199198950e-01  1.2248296740e-03 
1435.000  2.6518842000e-01  1.2507969140e-03 
1436.000  2.6522418710e-01  1.2533601520e-03 
1437.000  2.6627189070e-01  1.2572507860e-03 
1438.000  2.6562394140e-01  1.2694709300e-03 
1439.000  2.6876438510e-01  1.2828446630e-03 
1440.000  2.5212775100e-01  1.2073638440e-03 
1441.000  2.6483294760e-01  1.2678022380e-03 
1442.000  2.5866696830e-01  1.2265887260e-03 
1443.000  2.6296228640e-01  1.2422643900e-03 
1444.000  2.6424101960e-01  1.2500535250e-03 
1445.000  2.6344347310e-01  1.2433242800e-03 
1446.000  2.6627144340e-01  1.2667222020e-03 
1447.000  2.6505415030e-01  1.2712843420e-03 
1448.000  2.6708060600e-01  1.2785472870e-03 
1449.000  2.6697436730e-01  1.2627550360e-03 
1450.000  2.6517805310e-01  1.2329556940e-03 
1451.000  2.6346824430e-01  1.2258580920e-03 
1452.000  2.6022430060e-01  1.2339205740e-03 
1453.000  2.6517717130e-01  1.3127866980e-03 
1454.000  2.6620773470e-01  1.3973888160e-03 
1455.000  2.6284068220e-01  1.4386956690e-03 
1456.000  2.6272051990e-01  1.5051574710e-03 
1457.000  2.6523964200e-01  1.5229550600e-03 
1458.000  2.6886645870e-01  1.5539443490e-03 
1459.000  2.6986539080e-01  1.4964668750e-03 
1460.000  2.6527404900e-01  1.4189710620e-03 
1461.000  2.6469443760e-01  1.3841263060e-03 
1462.000  2.6180365050e-01  1.3033598660e-03 
1463.000  2.6005802470e-01  1.2878333330e-03 
1464.000  2.5988695140e-01  1.2644014360e-03 
1465.000  2.6289214750e-01  1.2365846630e-03 
1466.000  2.5663089310e-01  1.1630523200e-03 
1467.000  2.6278196670e-01  1.1610491280e-03 
1468.000  2.5631496570e-01  1.1035565140e-03 
1469.000  2.5914151600e-01  1.0785905120e-03 
1470.000  2.5764679040e-01  1.0563193560e-03 
1471.000  2.5357247140e-01  1.0665727850e-03 
1472.000  2.5510479280e-01  1.1224513050e-03 
1473.000  2.5734943600e-01  1.2288507220e-03 
1474.000  2.5026397780e-01  1.2863034010e-03 
1475.000  2.5558508200e-01  1.3087284560e-03 
1476.000  2.5598931610e-01  1.3047871590e-03 
1477.000  2.5674055330e-01  1.2712886330e-03 
1478.000  2.5302707520e-01  1.2177933450e-03 
1479.000  2.5592584130e-01  1.1861146690e-03 
1480.000  2.5732820890e-01  1.2130931620e-03 
1481.000  2.5349194100e-01  1.2378468510e-03 
1482.000  2.5664790120e-01  1.3093677760e-03 
1483.000  2.5136196530e-01  1.2954872850e-03 
1484.000  2.5368526530e-01  1.3098516460e-03 
1485.000  2.5851453800e-01  1.3230754140e-03 
1486.000  2.5425458920e-01  1.3580466510e-03 
1487.000  2.5454547800e-01  1.4829353090e-03 
1488.000  2.2252374410e-01  1.3081407550e-03 
1489.000  2.5550439130e-01  1.6876394750e-03 
1490.000  2.5609907090e-01  1.8718625310e-03 
1491.000  2.5864471790e-01  2.0223960880e-03 
1492.000  2.5263479170e-01  1.9992330070e-03 
1493.000  2.5831197970e-01  2.1395163540e-03 
1494.000  2.5733093870e-01  2.1399524210e-03 
1495.000  2.5553043960e-01  2.2099041940e-03 
1496.000  2.4797384480e-01  2.2916989330e-03 
1497.000  2.5379789970e-01  2.3364183900e-03 
1498.000  2.5636851430e-01  2.4982013700e-03 
1499.000  2.5205657160e-01  2.5822007660e-03 
1500.000  2.5635506870e-01  2.7179207800e-03 
1501.000  2.5598897340e-01  2.6621673110e-03 
1502.000  2.5401171870e-01  2.5729086400e-03 
1503.000  2.2808783930e-01  2.2594919200e-03 
1504.000  2.3763175260e-01  2.3744490150e-03 
1505.000  2.3689355190e-01  2.4828157420e-03 
1506.000  2.4008747860e-01  2.5446882250e-03 
1507.000  2.5109876430e-01  2.7758512500e-03 
1508.000  2.4717806900e-01  2.8022489550e-03 
1509.000  2.4824586670e-01  2.8922908310e-03 
1510.000  2.5208193370e-01  2.9771707060e-03 
1511.000  2.5322820710e-01  3.0546760560e-03 
1512.000  2.4847466440e-01  3.0426359180e-03 
1513.000  2.4805879720e-01  3.0764703750e-03 
1514.000  2.4466336560e-01  3.0564651490e-03 
1515.000  2.4947122560e-01  3.1352422240e-03 
1516.000  2.4715623080e-01  3.0750198360e-03 
1517.000  2.4569246950e-01  3.0392158030e-03 
1518.000  2.5022085140e-01  3.1053457260e-03 
1519.000  2.4650750850e-01  3.0757269860e-03 
1520.000  2.4802392580e-01  3.1689181330e-03 
1521.000  2.4329996610e-01  3.2039918900e-03 
1522.000  2.4187607340e-01  3.2344043250e-03 
1523.000  2.4776368200e-01  3.3793869020e-03 
1524.000  2.4600482510e-01  3.3870899680e-03 
1525.000  2.4052259410e-01  3.3241796490e-03 
1526.000  2.4729777010e-01  3.3943395610e-03 
1527.000  2.4462508070e-01  3.3534066680e-03 
1528.000  2.4610822600e-01  3.3778922560e-03 
1529.000  2.4532949470e-01  3.3376894000e-03 
1530.000  2.2949834880e-01  3.1196527480e-03 
1531.000  2.4522285100e-01  3.3016612530e-03 
1532.000  2.4364984260e-01  3.2512912750e-03 
1533.000  2.4241892820e-01  3.1938068870e-03 
1534.000  2.3856643690e-01  3.1011545660e-03 
1535.000  2.3918073230e-01  3.0679388050e-03 
1536.000  2.4237913900e-01  3.1442768570e-03 
1537.000  2.4294187760e-01  3.2027399540e-03 
1538.000  2.3609744570e-01  3.1647429470e-03 
1539.000  2.4092512390e-01  3.2802100180e-03 
1540.000  2.3209713610e-01  3.2011363510e-03 
1541.000  2.3685930850e-01  3.2685017590e-03 
1542.000  2.3826777880e-01  3.2784597870e-03 
1543.000  2.3738142950e-01  3.2648768420e-03 
1544.000  2.4006635030e-01  3.3053863050e-03 
1545.000  2.4046769050e-01  3.3232276440e-03 
1546.000  2.4026107660e-01  3.3487741950e-03 
1547.000  2.3760900530e-01  3.3389463420e-03 
1548.000  2.3040410970e-01  3.2622053620e-03 
1549.000  2.3630932980e-01  3.3610599040e-03 
1550.000  2.3499737340e-01  3.3550953870e-03 
1551.000  2.3376717510e-01  3.3235282900e-03 
1552.000  2.3774065700e-01  3.3527607920e-03 
1553.000  2.3639940210e-01  3.3122241500e-03 
1554.000  2.2773767820e-01  3.1640307900e-03 
1555.000  2.3139014350e-01  3.1964840890e-03 
1556.000  2.2688514790e-01  3.1562392710e-03 
1557.000  2.3425010750e-01  3.3139612670e-03 
1558.000  2.3245577430e-01  3.3354310990e-03 
1559.000  2.3256695260e-01  3.3816244600e-03 
1560.000  2.2855078780e-01  3.3730006220e-03 
1561.000  2.3398844820e-01  3.4634485240e-03 
1562.000  2.3406353740e-01  3.4322059150e-03 
1563.000  2.3072443930e-01  3.3585519790e-03 
1564.000  2.2638110680e-01  3.2620053290e-03 
1565.000  2.3029465200e-01  3.2777988910e-03 
1566.000  2.2593073190e-01  3.2183494570e-03 
1567.000  2.2658351790e-01  3.2308456900e-03 
1568.000  2.2277459050e-01  3.1672225000e-03 
1569.000  2.2460308930e-01  3.1798188690e-03 
1570.000  2.1956591450e-01  3.1076807980e-03 
1571.000  2.2544916630e-01  3.2183158400e-03 
1572.000  2.2565190680e-01  3.2313461300e-03 
1573.000  2.2187555360e-01  3.2065162660e-03 
1574.000  2.2209708330e-01  3.2476704120e-03 
1575.000  2.0597760020e-01  3.0404498580e-03 
1576.000  2.2128818920e-01  3.2663757800e-03 
1577.000  1.9972732650e-01  2.9088628290e-03 
1578.000  2.1844365830e-01  3.1387932300e-03 
1579.000  2.1937752110e-01  3.1153013710e-03 
1580.000  2.2328317270e-01  3.1428117750e-03 
1581.000  2.2180250920e-01  3.0839877130e-03 
1582.000  2.1670487690e-01  3.0439703460e-03 
1583.000  2.1879368770e-01  3.1028685570e-03 
1584.000  2.1633133340e-01  3.0977354050e-03 
1585.000  2.2235502390e-01  3.2081983090e-03 
1586.000  2.1956208460e-01  3.1767132280e-03 
1587.000  2.1688642690e-01  3.1634116170e-03 
1588.000  2.1341735180e-01  3.1357932090e-03 
1589.000  1.9520447150e-01  2.8761668210e-03 
1590.000  2.1035719050e-01  3.1088492870e-03 
1591.000  2.0564370030e-01  3.0513145920e-03 
1592.000  2.1655061160e-01  3.2196455000e-03 
1593.000  2.2146838060e-01  3.2949910160e-03 
1594.000  2.1991397850e-01  3.2733523850e-03 
1595.000  2.2137902270e-01  3.2960002420e-03 
1596.000  2.0737349660e-01  3.1022205350e-03 
1597.000  2.1583112010e-01  3.2221443650e-03 
1598.000  2.1990433890e-01  3.2678227420e-03 
1599.000  2.1254277390e-01  3.1384034160e-03 
1600.000  2.1608504660e-01  3.1782596110e-03 
1601.000  2.0698870740e-01  3.0601351260e-03 
1602.000  2.1228186160e-01  3.1748924260e-03 
1603.000  2.1067169050e-01  3.2043581010e-03 
1604.000  2.1325872200e-01  3.3041734700e-03 
1605.000  2.1010578430e-01  3.2965173720e-03 
1606.000  2.0925031150e-01  3.3261840340e-03 
1607.000  2.1012989750e-01  3.3026237490e-03 
1608.000  2.1252408810e-01  3.3035237790e-03 
1609.000  2.1170705120e-01  3.2606189250e-03 
1610.000  1.9849671380e-01  3.0324506760e-03 
1611.000  2.0420303140e-01  3.1106727120e-03 
1612.000  2.0594913040e-01  3.1298952100e-03 
1613.000  2.1034473540e-01  3.1874816420e-03 
1614.000  2.0828036020e-01  3.1229908470e-03 
1615.000  2.1154437390e-01  3.1570441720e-03 
1616.000  1.9820333590e-01  2.9414079190e-03 
1617.000  2.0391593590e-01  3.0715091230e-03 
1618.000  2.1026959950e-01  3.1942656040e-03 
1619.000  2.0952572870e-01  3.2298736570e-03 
1620.000  2.0417515220e-01  3.1926553250e-03 
1621.000  2.0111445240e-01  3.1831383710e-03 
1622.000  2.0617664260e-01  3.2688820360e-03 
1623.000  2.1030480590e-01  3.3488225940e-03 
