 lambda   Irr_dw            Rad_up 
1087.000  5.0028118200e-01  1.7475728990e-02 
1088.000  5.3050014200e-01  1.8586729050e-02 
1089.000  5.1327791100e-01  1.7756643300e-02 
1090.000  5.2501285800e-01  1.8154342650e-02 
1091.000  5.2781679400e-01  1.8344665530e-02 
1092.000  5.1705510500e-01  1.7889001850e-02 
1093.000  5.1392247600e-01  1.7549678800e-02 
1094.000  4.6890397100e-01  1.5881557460e-02 
1095.000  5.0731937800e-01  1.7163518910e-02 
1096.000  5.0805292300e-01  1.7171699520e-02 
1097.000  4.9884752300e-01  1.6767292020e-02 
1098.000  4.9789605000e-01  1.6123207090e-02 
1099.000  5.0238547100e-01  1.5719880100e-02 
1100.000  5.1079857300e-01  1.6017297740e-02 
1101.000  5.0921703800e-01  1.6036720280e-02 
1102.000  4.8829556700e-01  1.5338623050e-02 
1103.000  5.0733618500e-01  1.5977611540e-02 
1104.000  5.0409071000e-01  1.5783596040e-02 
1105.000  5.0445069100e-01  1.5578696250e-02 
1106.000  5.0134037900e-01  1.5283975600e-02 
1107.000  5.0044136400e-01  1.5293651580e-02 
1108.000  4.9860173200e-01  1.5257119180e-02 
1109.000  4.9991779000e-01  1.5446072580e-02 
1110.000  5.0248298600e-01  1.5475559230e-02 
1111.000  4.9644586200e-01  1.5183105470e-02 
1112.000  4.9203140200e-01  1.4654747010e-02 
1113.000  4.9030552400e-01  1.4128873830e-02 
1114.000  4.9561441000e-01  1.4133211140e-02 
1115.000  4.9062183400e-01  1.3523797990e-02 
1116.000  4.8441311000e-01  1.3104402540e-02 
1117.000  4.9015694300e-01  1.2754189490e-02 
1118.000  4.8502125300e-01  1.2208888050e-02 
1119.000  4.7145386200e-01  1.1683304790e-02 
1120.000  4.7240444400e-01  1.1498186110e-02 
1121.000  4.7540914100e-01  1.1527832980e-02 
1122.000  4.7320269800e-01  1.1268418310e-02 
1123.000  4.7542632800e-01  1.1439569470e-02 
1124.000  4.7634348900e-01  1.1540452960e-02 
1125.000  4.6641830700e-01  1.1260875700e-02 
1126.000  4.5749605500e-01  1.1029672620e-02 
1127.000  4.7298388400e-01  1.1418510440e-02 
1128.000  4.6433693000e-01  1.1240082740e-02 
1129.000  4.6723621700e-01  1.1517272000e-02 
1130.000  4.6815592200e-01  1.2079895020e-02 
1131.000  4.7328796200e-01  1.2378273010e-02 
1132.000  4.7428661900e-01  1.2172521590e-02 
1133.000  4.6203258700e-01  1.1470460890e-02 
1134.000  4.5662920600e-01  1.0714565280e-02 
1135.000  4.6261170100e-01  1.0898835180e-02 
1136.000  4.6453460100e-01  1.1580179210e-02 
1137.000  4.7133664100e-01  1.2152437210e-02 
1138.000  4.5527394200e-01  1.2155104640e-02 
1139.000  4.6549186800e-01  1.2588490490e-02 
1140.000  4.6671815300e-01  1.2532349590e-02 
1141.000  4.5322524900e-01  1.2007404330e-02 
1142.000  4.6549192200e-01  1.2269429210e-02 
1143.000  4.5711092700e-01  1.1861726760e-02 
1144.000  4.5383423100e-01  1.1577548030e-02 
1145.000  4.5645226500e-01  1.1375011440e-02 
1146.000  4.6112863400e-01  1.1550684930e-02 
1147.000  4.6346890500e-01  1.1826629640e-02 
1148.000  4.5906160600e-01  1.1916685100e-02 
1149.000  4.6053590900e-01  1.2040328030e-02 
1150.000  4.5858126800e-01  1.2003838540e-02 
1151.000  4.5723520600e-01  1.2110105510e-02 
1152.000  4.5638142600e-01  1.2158473010e-02 
1153.000  4.5558499800e-01  1.2242529870e-02 
1154.000  4.5906270100e-01  1.2318445210e-02 
1155.000  4.6064334600e-01  1.2579209330e-02 
1156.000  4.5440004700e-01  1.2656576160e-02 
1157.000  4.5866108700e-01  1.3353067400e-02 
1158.000  4.5873382500e-01  1.3665091510e-02 
1159.000  4.5224735200e-01  1.3771992680e-02 
1160.000  4.4650209000e-01  1.3734842300e-02 
1161.000  4.3687289000e-01  1.3762144090e-02 
1162.000  4.5268847600e-01  1.4533646580e-02 
1163.000  4.5456773400e-01  1.4912539480e-02 
1164.000  4.4533492200e-01  1.4673849110e-02 
1165.000  4.5393017400e-01  1.5009348870e-02 
1166.000  4.4215527900e-01  1.4700543400e-02 
1167.000  4.4932669400e-01  1.4990145680e-02 
1168.000  4.5325404100e-01  1.5107974050e-02 
1169.000  4.3758055900e-01  1.4634668350e-02 
1170.000  4.4934863400e-01  1.5071571350e-02 
1171.000  4.5142766800e-01  1.5243344310e-02 
1172.000  4.5001360800e-01  1.5136328700e-02 
1173.000  4.4687957200e-01  1.4975450520e-02 
1174.000  4.4710561600e-01  1.4986194610e-02 
1175.000  4.4187205700e-01  1.4962834360e-02 
1176.000  4.3120456600e-01  1.4740844730e-02 
1177.000  4.4451790700e-01  1.5124812130e-02 
1178.000  4.3700870500e-01  1.4730808260e-02 
1179.000  4.3504964400e-01  1.4664392470e-02 
1180.000  4.4115633600e-01  1.4818453790e-02 
1181.000  4.3890200000e-01  1.4616909980e-02 
1182.000  4.3945758900e-01  1.4506035800e-02 
1183.000  4.1394188600e-01  1.3672743800e-02 
1184.000  4.3259828600e-01  1.4354198460e-02 
1185.000  4.3832283400e-01  1.4714307790e-02 
1186.000  4.3571260300e-01  1.4568863870e-02 
1187.000  4.3586836800e-01  1.4391152380e-02 
1188.000  4.3363050700e-01  1.4260646820e-02 
1189.000  4.0826239800e-01  1.3505894660e-02 
1190.000  4.2833876300e-01  1.4413063050e-02 
1191.000  4.3501829200e-01  1.4686203000e-02 
1192.000  4.3264966800e-01  1.4693140030e-02 
1193.000  4.3281669700e-01  1.4634890560e-02 
1194.000  4.3200164100e-01  1.4581157680e-02 
1195.000  4.2715908500e-01  1.4303286550e-02 
1196.000  4.2688913000e-01  1.4310052870e-02 
1197.000  4.2677661600e-01  1.4250764850e-02 
1198.000  4.1244180400e-01  1.3759696010e-02 
1199.000  3.9711513900e-01  1.3184414860e-02 
1200.000  4.2214831100e-01  1.4051047330e-02 
1201.000  4.2517649500e-01  1.4169432640e-02 
1202.000  4.2599207900e-01  1.4216594700e-02 
1203.000  4.0520117800e-01  1.3494384770e-02 
1204.000  4.1191552400e-01  1.3748910900e-02 
1205.000  4.2147089400e-01  1.4266830440e-02 
1206.000  4.1890654300e-01  1.4273744580e-02 
1207.000  4.2171967500e-01  1.4408865930e-02 
1208.000  4.1558075000e-01  1.4169334410e-02 
1209.000  3.8961610400e-01  1.3237166400e-02 
1210.000  4.1689944400e-01  1.4084407810e-02 
1211.000  4.0297307500e-01  1.3605254170e-02 
1212.000  4.1558960100e-01  1.4060908320e-02 
1213.000  4.1712589300e-01  1.4202291490e-02 
1214.000  4.1534063800e-01  1.4139353750e-02 
1215.000  4.1676750300e-01  1.4227714540e-02 
1216.000  4.1553458500e-01  1.4324782370e-02 
1217.000  4.1467036700e-01  1.4409894940e-02 
1218.000  4.1321919000e-01  1.4406373980e-02 
1219.000  4.0935188100e-01  1.4294793130e-02 
1220.000  4.1210344500e-01  1.4380446430e-02 
1221.000  4.1125023700e-01  1.4352072720e-02 
1222.000  4.0897195600e-01  1.4265563010e-02 
1223.000  4.0696993000e-01  1.4219460490e-02 
1224.000  4.0991170900e-01  1.4413833620e-02 
1225.000  4.0758729700e-01  1.4361090660e-02 
1226.000  4.0891589600e-01  1.4445834160e-02 
1227.000  3.9488406800e-01  1.4004980090e-02 
1228.000  4.0698480900e-01  1.4501829150e-02 
1229.000  4.0630960600e-01  1.4524981500e-02 
1230.000  4.0467981700e-01  1.4522453310e-02 
1231.000  4.0454672000e-01  1.4551176070e-02 
1232.000  3.9994669600e-01  1.4399854660e-02 
1233.000  4.0306714300e-01  1.4521488190e-02 
1234.000  4.0160012400e-01  1.4543642040e-02 
1235.000  3.9872616200e-01  1.4462973590e-02 
1236.000  4.0098595300e-01  1.4551993370e-02 
1237.000  4.0087998300e-01  1.4573525430e-02 
1238.000  4.0059554100e-01  1.4570336340e-02 
1239.000  3.9601114600e-01  1.4405724530e-02 
1240.000  3.9423348700e-01  1.4375682830e-02 
1241.000  3.9784190600e-01  1.4534976010e-02 
1242.000  3.9562258000e-01  1.4478683470e-02 
1243.000  3.9129152800e-01  1.4346113200e-02 
1244.000  3.8794216400e-01  1.4237402920e-02 
1245.000  3.9472266200e-01  1.4496409420e-02 
1246.000  3.9178835800e-01  1.4343420980e-02 
1247.000  3.9000048600e-01  1.4231493950e-02 
1248.000  3.9316852400e-01  1.4298130040e-02 
1249.000  3.9183736000e-01  1.4212313650e-02 
1250.000  3.9044259300e-01  1.4115937230e-02 
1251.000  3.8791061500e-01  1.3990062710e-02 
1252.000  3.8691320500e-01  1.3915112500e-02 
1253.000  3.8388872300e-01  1.3765749930e-02 
1254.000  3.8521517400e-01  1.3741719250e-02 
1255.000  3.8480345700e-01  1.3676811220e-02 
1256.000  3.8420893800e-01  1.3612690930e-02 
1257.000  3.8009352000e-01  1.3384597780e-02 
1258.000  3.8208539000e-01  1.3311993600e-02 
1259.000  3.7818827100e-01  1.3057474140e-02 
1260.000  3.7900381300e-01  1.2961165430e-02 
1261.000  3.7855634000e-01  1.2818578720e-02 
1262.000  3.7045467100e-01  1.2381901740e-02 
1263.000  3.7494747600e-01  1.2506335260e-02 
1264.000  3.6910952540e-01  1.2302993770e-02 
1265.000  3.6978189110e-01  1.2333555220e-02 
1266.000  3.7216955650e-01  1.2381536480e-02 
1267.000  3.6519929750e-01  1.2115260120e-02 
1268.000  3.6160207390e-01  1.1950472830e-02 
1269.000  3.6498663770e-01  1.2041381840e-02 
1270.000  3.6899918340e-01  1.2317507740e-02 
1271.000  3.7104867480e-01  1.2455505370e-02 
1272.000  3.6995126770e-01  1.2484671590e-02 
1273.000  3.6963330470e-01  1.2542504310e-02 
1274.000  3.6742611990e-01  1.2541367530e-02 
1275.000  3.6958885720e-01  1.2644454960e-02 
1276.000  3.7018272140e-01  1.2675869940e-02 
1277.000  3.6990607450e-01  1.2664546970e-02 
1278.000  3.6884604370e-01  1.2623728750e-02 
1279.000  3.6637719460e-01  1.2560794830e-02 
1280.000  3.6421329210e-01  1.2572729110e-02 
1281.000  3.5382565610e-01  1.2296769140e-02 
1282.000  3.1420440250e-01  1.0992480280e-02 
1283.000  3.4483395510e-01  1.2121357920e-02 
1284.000  3.5906292510e-01  1.2657516480e-02 
1285.000  3.6169725670e-01  1.2769392970e-02 
1286.000  3.6157787160e-01  1.2733531000e-02 
1287.000  3.6378872470e-01  1.2756496430e-02 
1288.000  3.6150814830e-01  1.2500582700e-02 
1289.000  3.6366335160e-01  1.2523351670e-02 
1290.000  3.5533052620e-01  1.2220466610e-02 
1291.000  3.6019488820e-01  1.2375833510e-02 
1292.000  3.6169769150e-01  1.2453636170e-02 
1293.000  3.6202079700e-01  1.2433736800e-02 
1294.000  3.5627498740e-01  1.2129304890e-02 
1295.000  3.6011035560e-01  1.2124948500e-02 
1296.000  3.6037516730e-01  1.2031306270e-02 
1297.000  3.5815335520e-01  1.1896006580e-02 
1298.000  3.5495267820e-01  1.1794796940e-02 
1299.000  3.5851648430e-01  1.1916344640e-02 
1300.000  3.5707722970e-01  1.1871878620e-02 
1301.000  3.5650941600e-01  1.1831111910e-02 
1302.000  3.5193411150e-01  1.1597068790e-02 
1303.000  3.5004314100e-01  1.1360615730e-02 
1304.000  3.5027282130e-01  1.1278549190e-02 
1305.000  3.5242811710e-01  1.1298334120e-02 
1306.000  3.5276553100e-01  1.1255280490e-02 
1307.000  3.5172321000e-01  1.1181915280e-02 
1308.000  3.5142290160e-01  1.1082138060e-02 
1309.000  3.5111031920e-01  1.0947031020e-02 
1310.000  3.4965135880e-01  1.0894024850e-02 
1311.000  3.4858124680e-01  1.0864359860e-02 
1312.000  3.4749534970e-01  1.0683342930e-02 
1313.000  3.3466081400e-01  1.0120272640e-02 
1314.000  3.4510696330e-01  1.0282866480e-02 
1315.000  3.3348670940e-01  1.0004802700e-02 
1316.000  3.4124464430e-01  1.0345024110e-02 
1317.000  3.4491557680e-01  1.0454530720e-02 
1318.000  3.4003493950e-01  1.0127410890e-02 
1319.000  3.4469241300e-01  1.0034909250e-02 
1320.000  3.4214773150e-01  9.7252969740e-03 
1321.000  3.4064446870e-01  9.5969438550e-03 
1322.000  3.3996426920e-01  9.7079906460e-03 
1323.000  3.4071688320e-01  9.8802433010e-03 
1324.000  3.4089935710e-01  9.9726972580e-03 
1325.000  3.3980885450e-01  9.8782606120e-03 
1326.000  3.3821831370e-01  9.6740512850e-03 
1327.000  3.3551785980e-01  9.2898979190e-03 
1328.000  3.3640085830e-01  9.0316305160e-03 
1329.000  3.2412428340e-01  8.2721462250e-03 
1330.000  3.2919462890e-01  8.2526559830e-03 
1331.000  3.3066192380e-01  8.1979351040e-03 
1332.000  3.2311578280e-01  8.0397148130e-03 
1333.000  3.3165618030e-01  8.3321161270e-03 
1334.000  3.3207196880e-01  8.4556636810e-03 
1335.000  3.3235622840e-01  8.5456829070e-03 
1336.000  3.2875874430e-01  8.4821739200e-03 
1337.000  3.2982297340e-01  8.5212736130e-03 
1338.000  3.2957990410e-01  8.5740633010e-03 
1339.000  3.2603849260e-01  8.4992160800e-03 
1340.000  3.2369821570e-01  8.4877510070e-03 
1341.000  3.2858455260e-01  8.5731630330e-03 
1342.000  3.2777990210e-01  8.5587053300e-03 
1343.000  3.2775098840e-01  8.3795824050e-03 
1344.000  3.2625244050e-01  8.1708536150e-03 
1345.000  3.2374884530e-01  7.7423753740e-03 
1346.000  3.1857654290e-01  7.4290728570e-03 
1347.000  3.1918055400e-01  7.3028702740e-03 
1348.000  3.1560243250e-01  7.0709128380e-03 
1349.000  3.1345922640e-01  6.9423398970e-03 
1350.000  3.0705858310e-01  6.6419830320e-03 
1351.000  3.0488990960e-01  6.4837145810e-03 
1352.000  3.0544600530e-01  6.3279705050e-03 
1353.000  2.9959226250e-01  5.9988837240e-03 
1354.000  2.9597199180e-01  5.8040814400e-03 
1355.000  2.9032878570e-01  5.5584173200e-03 
1356.000  2.8605500470e-01  5.3263587950e-03 
1357.000  2.7935294850e-01  5.0135855670e-03 
1358.000  2.7974942950e-01  4.8159909250e-03 
1359.000  2.7202970810e-01  4.3381981850e-03 
1360.000  2.6205870360e-01  3.9661436080e-03 
1361.000  2.6425543740e-01  3.8613643650e-03 
1362.000  2.6199156900e-01  3.7896032330e-03 
1363.000  2.6225546660e-01  4.0042419430e-03 
1364.000  2.6752739200e-01  4.1568613050e-03 
1365.000  2.6739094700e-01  4.1941943170e-03 
1366.000  2.6926856580e-01  4.3069639210e-03 
1367.000  2.6431808940e-01  4.1207385060e-03 
1368.000  2.6434117480e-01  4.0226702690e-03 
1369.000  2.5957884760e-01  3.9734644890e-03 
1370.000  2.6509188900e-01  4.3067107200e-03 
1371.000  2.7287446820e-01  4.7820262910e-03 
1372.000  2.8371717930e-01  5.3310961720e-03 
1373.000  2.8782124780e-01  5.6205520630e-03 
1374.000  2.9110991540e-01  5.7943992610e-03 
1375.000  2.8702151590e-01  5.7612724300e-03 
1376.000  2.8273092150e-01  5.6385240550e-03 
1377.000  2.8530881680e-01  5.6111483570e-03 
1378.000  2.8040974220e-01  5.3634586330e-03 
1379.000  2.7855378060e-01  5.0941395760e-03 
1380.000  2.6856184740e-01  4.5824108120e-03 
1381.000  2.6250599030e-01  4.1614775660e-03 
1382.000  2.5435965540e-01  3.8612370490e-03 
1383.000  2.5658435610e-01  3.8753149510e-03 
1384.000  2.6228271560e-01  4.2197704320e-03 
1385.000  2.6436799790e-01  4.4571132660e-03 
1386.000  2.7234828660e-01  4.8346095090e-03 
1387.000  2.7625486150e-01  5.2599220280e-03 
1388.000  2.8204525530e-01  5.5267210010e-03 
1389.000  2.8429094320e-01  5.6372652050e-03 
1390.000  2.7928046540e-01  5.5574603080e-03 
1391.000  2.8201461350e-01  5.5577526090e-03 
1392.000  2.7757263560e-01  5.3099656110e-03 
1393.000  2.7302695270e-01  5.0638051030e-03 
1394.000  2.6697515190e-01  4.7996220590e-03 
1395.000  2.6827549660e-01  4.8920121190e-03 
1396.000  2.7420646800e-01  5.1818022730e-03 
1397.000  2.7727513930e-01  5.3812637330e-03 
1398.000  2.7748655690e-01  5.4013891220e-03 
1399.000  2.7567356320e-01  5.3190088270e-03 
1400.000  2.6766946050e-01  5.1413345340e-03 
1401.000  2.6888083970e-01  5.1788601880e-03 
1402.000  2.7544588360e-01  5.4132819180e-03 
1403.000  2.7474719510e-01  5.4630403520e-03 
1404.000  2.7266325660e-01  5.3836321830e-03 
1405.000  2.7283147370e-01  5.3916215900e-03 
1406.000  2.7244542880e-01  5.3344206810e-03 
1407.000  2.7271616140e-01  5.3358688350e-03 
1408.000  2.7355895440e-01  5.4523963930e-03 
1409.000  2.7647515660e-01  5.5804405210e-03 
1410.000  2.7766674690e-01  5.7252464290e-03 
1411.000  2.7973995100e-01  5.8517923360e-03 
1412.000  2.6880786750e-01  5.6147570610e-03 
1413.000  2.7399854910e-01  5.7481713290e-03 
1414.000  2.7758278150e-01  5.7920656200e-03 
1415.000  2.7742137970e-01  5.8316173550e-03 
1416.000  2.7691319690e-01  5.8611717220e-03 
1417.000  2.7893404000e-01  5.8929367070e-03 
1418.000  2.7904364460e-01  5.8885493280e-03 
1419.000  2.7506879070e-01  5.7929263110e-03 
1420.000  2.7446534860e-01  5.7864599230e-03 
1421.000  2.7902094090e-01  5.9349770550e-03 
1422.000  2.7278701560e-01  5.8205080030e-03 
1423.000  2.7112523520e-01  5.7762732510e-03 
1424.000  2.7137066560e-01  5.7599997520e-03 
1425.000  2.7660708410e-01  5.8248209950e-03 
1426.000  2.6541400290e-01  5.5752563480e-03 
1427.000  2.6955581370e-01  5.6749434470e-03 
1428.000  2.7540576440e-01  5.8049788480e-03 
1429.000  2.6894695000e-01  5.6766557690e-03 
1430.000  2.6310453760e-01  5.5244879720e-03 
1431.000  2.6250074430e-01  5.4273457530e-03 
1432.000  2.6727220770e-01  5.4711222650e-03 
1433.000  2.6740791400e-01  5.4539885520e-03 
1434.000  2.6201828220e-01  5.3104624750e-03 
1435.000  2.6521524140e-01  5.4024190900e-03 
1436.000  2.6525101280e-01  5.4038043020e-03 
1437.000  2.6629867530e-01  5.4156174660e-03 
1438.000  2.6565087350e-01  5.4335370060e-03 
1439.000  2.6879157000e-01  5.4873285290e-03 
1440.000  2.5215328800e-01  5.1515131000e-03 
1441.000  2.6485984230e-01  5.4017524720e-03 
1442.000  2.5869307330e-01  5.2421422000e-03 
1443.000  2.6298856220e-01  5.3081450460e-03 
1444.000  2.6426732530e-01  5.3288488390e-03 
1445.000  2.6346971310e-01  5.2966895100e-03 
1446.000  2.6629805970e-01  5.3639993670e-03 
1447.000  2.6508079010e-01  5.3482437130e-03 
1448.000  2.6710719820e-01  5.3718323710e-03 
1449.000  2.6700051960e-01  5.3305702210e-03 
1450.000  2.6520410060e-01  5.2388391490e-03 
1451.000  2.6349367780e-01  5.1937313080e-03 
1452.000  2.6025015550e-01  5.1532225610e-03 
1453.000  2.6520387680e-01  5.3211913110e-03 
1454.000  2.6623408250e-01  5.4240479470e-03 
1455.000  2.6286691160e-01  5.4072470660e-03 
1456.000  2.6274720780e-01  5.4578590390e-03 
1457.000  2.6526615020e-01  5.4932193760e-03 
1458.000  2.6889305240e-01  5.5547208790e-03 
1459.000  2.6989188480e-01  5.4840226170e-03 
1460.000  2.6529968810e-01  5.3108005520e-03 
1461.000  2.6472036360e-01  5.2413129810e-03 
1462.000  2.6182944520e-01  5.0873217580e-03 
1463.000  2.6008187120e-01  5.0251345630e-03 
1464.000  2.5990983160e-01  4.9758615490e-03 
1465.000  2.6291669120e-01  4.9611482620e-03 
1466.000  2.5665381140e-01  4.7640128140e-03 
1467.000  2.6280582540e-01  4.8182630540e-03 
1468.000  2.5633741010e-01  4.6371340750e-03 
1469.000  2.5916330470e-01  4.6076717380e-03 
1470.000  2.5766851620e-01  4.5359644890e-03 
1471.000  2.5359456880e-01  4.4988574980e-03 
1472.000  2.5512706440e-01  4.5855970380e-03 
1473.000  2.5737226910e-01  4.7301330570e-03 
1474.000  2.5028611120e-01  4.6851973530e-03 
1475.000  2.5560791200e-01  4.7577490810e-03 
1476.000  2.5601186800e-01  4.7402081490e-03 
1477.000  2.5676297890e-01  4.6926503180e-03 
1478.000  2.5304876860e-01  4.5651564600e-03 
1479.000  2.5594755270e-01  4.5485277180e-03 
1480.000  2.5734966380e-01  4.5740022660e-03 
1481.000  2.5351328700e-01  4.5421571730e-03 
1482.000  2.5667014280e-01  4.6427130700e-03 
1483.000  2.5138301630e-01  4.5502138140e-03 
1484.000  2.5370695100e-01  4.5797038080e-03 
1485.000  2.5853549090e-01  4.6444392200e-03 
1486.000  2.5427597180e-01  4.6088471410e-03 
1487.000  2.5456663830e-01  4.7235612870e-03 
1488.000  2.2254256000e-01  4.1282196040e-03 
1489.000  2.5552589080e-01  4.9014687540e-03 
1490.000  2.5612122420e-01  5.0650587080e-03 
1491.000  2.5866649270e-01  5.2272152900e-03 
1492.000  2.5265575870e-01  5.1254348750e-03 
1493.000  2.5833403470e-01  5.3194174770e-03 
1494.000  2.5735187670e-01  5.3060131070e-03 
1495.000  2.5555138510e-01  5.3421502110e-03 
1496.000  2.4799435850e-01  5.3121757510e-03 
1497.000  2.5381900160e-01  5.4310894010e-03 
1498.000  2.5638926950e-01  5.6065826420e-03 
1499.000  2.5207719450e-01  5.6243939400e-03 
1500.000  2.5637570210e-01  5.8020534520e-03 
1501.000  2.5600982290e-01  5.7575931550e-03 
1502.000  2.5403288740e-01  5.6613469120e-03 
1503.000  2.2810593560e-01  5.0471410750e-03 
1504.000  2.3765134630e-01  5.2840642930e-03 
1505.000  2.3691309240e-01  5.3730649950e-03 
1506.000  2.4010675250e-01  5.4726862910e-03 
1507.000  2.5111972490e-01  5.8274111750e-03 
1508.000  2.4719816230e-01  5.8005232810e-03 
1509.000  2.4826614060e-01  5.8964810370e-03 
1510.000  2.5210284190e-01  6.0255627630e-03 
1511.000  2.5324952290e-01  6.1103711130e-03 
1512.000  2.4849528810e-01  6.0366883280e-03 
1513.000  2.4807891820e-01  6.0622000690e-03 
1514.000  2.4468295810e-01  5.9998450280e-03 
1515.000  2.4949135390e-01  6.1403169630e-03 
1516.000  2.4717628280e-01  6.0663785930e-03 
1517.000  2.4571246980e-01  6.0253844260e-03 
1518.000  2.5024111260e-01  6.1555352210e-03 
1519.000  2.4652753370e-01  6.0885777470e-03 
1520.000  2.4804405140e-01  6.1962289810e-03 
1521.000  2.4331934360e-01  6.1602320670e-03 
1522.000  2.4189533350e-01  6.1665463450e-03 
1523.000  2.4778275740e-01  6.3734626770e-03 
1524.000  2.4602418960e-01  6.3549809460e-03 
1525.000  2.4054147370e-01  6.2263598440e-03 
1526.000  2.4731703040e-01  6.3902659420e-03 
1527.000  2.4464431580e-01  6.3263454440e-03 
1528.000  2.4612779830e-01  6.3769426350e-03 
1529.000  2.4534918690e-01  6.3406815530e-03 
1530.000  2.2951645810e-01  5.9375171660e-03 
1531.000  2.4524198070e-01  6.3302383420e-03 
1532.000  2.4366881300e-01  6.2778835300e-03 
1533.000  2.4243776770e-01  6.2244462970e-03 
1534.000  2.3858507870e-01  6.1035990720e-03 
1535.000  2.3919928640e-01  6.0985646250e-03 
1536.000  2.4239791540e-01  6.2142052650e-03 
1537.000  2.4296078350e-01  6.2775802610e-03 
1538.000  2.3611571550e-01  6.1504192350e-03 
1539.000  2.4094371250e-01  6.3242936130e-03 
1540.000  2.3211517070e-01  6.1319680210e-03 
1541.000  2.3687761280e-01  6.2672743800e-03 
1542.000  2.3828630800e-01  6.3044099810e-03 
1543.000  2.3739987060e-01  6.2890639310e-03 
1544.000  2.4008510600e-01  6.3731799130e-03 
1545.000  2.4048679990e-01  6.4050750730e-03 
1546.000  2.4027992470e-01  6.4324698450e-03 
1547.000  2.3762766950e-01  6.3903603550e-03 
1548.000  2.3042223500e-01  6.2245588300e-03 
1549.000  2.3632800090e-01  6.4028248790e-03 
1550.000  2.3501587370e-01  6.3837494850e-03 
1551.000  2.3378565800e-01  6.3471927640e-03 
1552.000  2.3775950370e-01  6.4423079490e-03 
1553.000  2.3641811530e-01  6.3985443120e-03 
1554.000  2.2775577970e-01  6.1511907580e-03 
1555.000  2.3140853350e-01  6.2455129620e-03 
1556.000  2.2690311490e-01  6.1494560240e-03 
1557.000  2.3426860790e-01  6.3999109270e-03 
1558.000  2.3247405620e-01  6.3935389520e-03 
1559.000  2.3258533970e-01  6.4370388980e-03 
1560.000  2.2856880990e-01  6.3715724950e-03 
1561.000  2.3400691630e-01  6.5374698640e-03 
1562.000  2.3408196810e-01  6.5203390120e-03 
1563.000  2.3074201980e-01  6.4163589480e-03 
1564.000  2.2639884710e-01  6.2742595670e-03 
1565.000  2.3031256530e-01  6.3537230490e-03 
1566.000  2.2594842820e-01  6.2428479190e-03 
1567.000  2.2660106050e-01  6.2616190910e-03 
1568.000  2.2279142160e-01  6.1441202160e-03 
1569.000  2.2461981140e-01  6.1781258580e-03 
1570.000  2.1958208790e-01  6.0366029740e-03 
1571.000  2.2546582950e-01  6.2270030980e-03 
1572.000  2.2566842300e-01  6.2450695040e-03 
1573.000  2.2189182680e-01  6.1732888220e-03 
1574.000  2.2211350840e-01  6.2214431760e-03 
1575.000  2.0599284440e-01  5.8019690510e-03 
1576.000  2.2130454190e-01  6.2408509250e-03 
1577.000  1.9974223920e-01  5.6108460430e-03 
1578.000  2.1846009560e-01  6.1131834980e-03 
1579.000  2.1939398310e-01  6.1221308710e-03 
1580.000  2.2330007830e-01  6.2239866260e-03 
1581.000  2.2181936900e-01  6.1596808430e-03 
1582.000  2.1672150570e-01  6.0555763240e-03 
1583.000  2.1881066650e-01  6.1501779560e-03 
1584.000  2.1634820420e-01  6.1169109340e-03 
1585.000  2.2237236920e-01  6.3175039290e-03 
1586.000  2.1957925150e-01  6.2512912750e-03 
1587.000  2.1690378590e-01  6.2051486970e-03 
1588.000  2.1343414620e-01  6.1329293250e-03 
1589.000  1.9521987470e-01  5.6200733180e-03 
1590.000  2.1037324430e-01  6.0709552760e-03 
1591.000  2.0565978030e-01  5.9513621330e-03 
1592.000  2.1656795400e-01  6.2777991290e-03 
1593.000  2.2148593620e-01  6.4269204140e-03 
1594.000  2.1993142460e-01  6.3870248790e-03 
1595.000  2.2139613800e-01  6.4332003590e-03 
1596.000  2.0738953240e-01  6.0448207860e-03 
1597.000  2.1584799220e-01  6.2863969800e-03 
1598.000  2.1992103190e-01  6.3905181880e-03 
1599.000  2.1255880370e-01  6.1568298340e-03 
1600.000  2.1610109150e-01  6.2482709880e-03 
1601.000  2.0700398850e-01  6.0013689990e-03 
1602.000  2.1229746760e-01  6.1848559380e-03 
1603.000  2.1068716000e-01  6.1863651280e-03 
1604.000  2.1327447470e-01  6.3182992940e-03 
1605.000  2.1012124040e-01  6.2610197070e-03 
1606.000  2.0926570610e-01  6.2749161720e-03 
1607.000  2.1014536830e-01  6.2747654910e-03 
1608.000  2.1253966960e-01  6.3207697870e-03 
1609.000  2.1172264290e-01  6.2771172520e-03 
1610.000  1.9851129880e-01  5.8714709280e-03 
1611.000  2.0421822970e-01  6.0418148040e-03 
1612.000  2.0596451680e-01  6.0979609490e-03 
1613.000  2.1036061690e-01  6.2310647960e-03 
1614.000  2.0829605950e-01  6.1469788550e-03 
1615.000  2.1156045090e-01  6.2404780390e-03 
1616.000  1.9821863220e-01  5.8409657480e-03 
1617.000  2.0393168280e-01  6.0527830120e-03 
1618.000  2.1028574490e-01  6.2655739780e-03 
1619.000  2.0954148230e-01  6.2883386610e-03 
1620.000  2.0419084710e-01  6.1710538860e-03 
1621.000  2.0112991550e-01  6.1135792730e-03 
1622.000  2.0619245230e-01  6.2738404270e-03 
1623.000  2.1032092560e-01  6.4155812260e-03 
