 lambda   Irr_dw            Rad_up 
1087.000  5.0013169300e-01  7.9846096040e-03 
1088.000  5.3034100200e-01  8.5364599230e-03 
1089.000  5.1312596300e-01  8.0457906720e-03 
1090.000  5.2485628400e-01  8.2346677780e-03 
1091.000  5.2765765000e-01  8.3836183550e-03 
1092.000  5.1690120300e-01  8.1411151890e-03 
1093.000  5.1377572300e-01  7.8695244790e-03 
1094.000  4.6876638100e-01  7.0439996720e-03 
1095.000  5.0716859900e-01  7.5937252040e-03 
1096.000  5.0790483200e-01  7.5787973400e-03 
1097.000  4.9870001400e-01  7.3419842720e-03 
1098.000  4.9774937400e-01  6.7268152240e-03 
1099.000  5.0223955500e-01  6.2394266130e-03 
1100.000  5.1065405100e-01  6.3782086370e-03 
1101.000  5.0907230000e-01  6.4270935060e-03 
1102.000  4.8816070300e-01  6.1239185330e-03 
1103.000  5.0719494000e-01  6.4037451740e-03 
1104.000  5.0394889300e-01  6.2715315820e-03 
1105.000  5.0430973300e-01  6.0605831150e-03 
1106.000  5.0119890600e-01  5.8267393110e-03 
1107.000  5.0030188800e-01  5.8520083430e-03 
1108.000  4.9846119800e-01  5.8490133290e-03 
1109.000  4.9977611200e-01  6.0107493400e-03 
1110.000  5.0233996400e-01  5.9890794750e-03 
1111.000  4.9630591500e-01  5.8089261050e-03 
1112.000  4.9189297400e-01  5.3633894920e-03 
1113.000  4.9017056100e-01  4.8742885590e-03 
1114.000  4.9547818500e-01  4.7722139360e-03 
1115.000  4.9048853400e-01  4.2762866020e-03 
1116.000  4.8428320600e-01  3.9936175350e-03 
1117.000  4.9002783500e-01  3.6074857710e-03 
1118.000  4.8489580800e-01  3.2365763190e-03 
1119.000  4.7133802500e-01  3.0054714680e-03 
1120.000  4.7228725800e-01  2.8766069410e-03 
1121.000  4.7529437000e-01  2.8685867790e-03 
1122.000  4.7309032800e-01  2.7522747520e-03 
1123.000  4.7531239500e-01  2.8172552590e-03 
1124.000  4.7622646700e-01  2.8602719310e-03 
1125.000  4.6630375600e-01  2.7804572580e-03 
1126.000  4.5738602600e-01  2.7197897430e-03 
1127.000  4.7287124000e-01  2.8210978510e-03 
1128.000  4.6422612600e-01  2.7879357340e-03 
1129.000  4.6712073000e-01  2.9254727360e-03 
1130.000  4.6803704200e-01  3.3039727210e-03 
1131.000  4.7316617800e-01  3.4674203400e-03 
1132.000  4.7416608000e-01  3.2974572180e-03 
1133.000  4.6192060200e-01  2.9465422630e-03 
1134.000  4.5652409500e-01  2.5918390750e-03 
1135.000  4.6250624900e-01  2.6443588730e-03 
1136.000  4.6442130600e-01  3.0026328560e-03 
1137.000  4.7121764800e-01  3.3413581850e-03 
1138.000  4.5515773600e-01  3.5702888970e-03 
1139.000  4.6537038800e-01  3.8066990380e-03 
1140.000  4.6659805600e-01  3.7424333100e-03 
1141.000  4.5311038100e-01  3.5058238510e-03 
1142.000  4.6537520300e-01  3.5473747250e-03 
1143.000  4.5699887400e-01  3.3294227120e-03 
1144.000  4.5372428500e-01  3.1493246560e-03 
1145.000  4.5634269600e-01  2.9674668310e-03 
1146.000  4.6102079000e-01  3.0404441360e-03 
1147.000  4.6335802500e-01  3.2193946840e-03 
1148.000  4.5895133600e-01  3.3505024910e-03 
1149.000  4.6042397400e-01  3.4355003830e-03 
1150.000  4.5846867500e-01  3.4409153460e-03 
1151.000  4.5712388900e-01  3.5606715680e-03 
1152.000  4.5626935900e-01  3.6212313180e-03 
1153.000  4.5547185900e-01  3.7125563620e-03 
1154.000  4.5895129600e-01  3.7359411720e-03 
1155.000  4.6053005800e-01  3.9554369450e-03 
1156.000  4.5428745600e-01  4.1328997610e-03 
1157.000  4.5854588300e-01  4.7273550030e-03 
1158.000  4.5861728400e-01  5.0439028740e-03 
1159.000  4.5213454900e-01  5.2822046280e-03 
1160.000  4.4639063800e-01  5.3590402600e-03 
1161.000  4.3676287200e-01  5.5719656940e-03 
1162.000  4.5257408100e-01  6.0505871770e-03 
1163.000  4.5445392100e-01  6.3930039410e-03 
1164.000  4.4522248300e-01  6.3275074960e-03 
1165.000  4.5381657900e-01  6.5046248440e-03 
1166.000  4.4204560500e-01  6.4173865320e-03 
1167.000  4.4921469300e-01  6.5740084650e-03 
1168.000  4.5314121900e-01  6.6204996110e-03 
1169.000  4.3747215900e-01  6.4416379930e-03 
1170.000  4.4923631300e-01  6.6593604090e-03 
1171.000  4.5131480500e-01  6.7924041750e-03 
1172.000  4.4990364200e-01  6.7152285580e-03 
1173.000  4.4676944600e-01  6.6164841650e-03 
1174.000  4.4699629200e-01  6.6248764990e-03 
1175.000  4.4176330200e-01  6.6987538340e-03 
1176.000  4.3109797000e-01  6.6774449350e-03 
1177.000  4.4440986800e-01  6.8148646350e-03 
1178.000  4.3690326800e-01  6.5652532580e-03 
1179.000  4.3494360100e-01  6.5367283820e-03 
1180.000  4.4104984500e-01  6.5803470610e-03 
1181.000  4.3879643800e-01  6.4243397710e-03 
1182.000  4.3935147400e-01  6.3067235950e-03 
1183.000  4.1384284600e-01  5.9483623500e-03 
1184.000  4.3249456200e-01  6.2792158130e-03 
1185.000  4.3821735300e-01  6.5277032850e-03 
1186.000  4.3560970400e-01  6.4310889240e-03 
1187.000  4.3576381500e-01  6.2541089060e-03 
1188.000  4.3352829900e-01  6.1628599170e-03 
1189.000  4.0816527000e-01  5.8729553220e-03 
1190.000  4.2823722700e-01  6.3918399810e-03 
1191.000  4.3491426400e-01  6.5347113610e-03 
1192.000  4.3254667300e-01  6.5809688570e-03 
1193.000  4.3271272100e-01  6.5152573590e-03 
1194.000  4.3190019100e-01  6.4791884420e-03 
1195.000  4.2705889800e-01  6.2978816030e-03 
1196.000  4.2678930200e-01  6.3139133450e-03 
1197.000  4.2667601100e-01  6.2621841430e-03 
1198.000  4.1234594500e-01  6.0439901350e-03 
1199.000  3.9702237600e-01  5.7610430720e-03 
1200.000  4.2205105000e-01  6.1627316470e-03 
1201.000  4.2507950700e-01  6.2270512580e-03 
1202.000  4.2589508500e-01  6.2670569420e-03 
1203.000  4.0510952100e-01  5.9399352070e-03 
1204.000  4.1182298800e-01  6.0737771990e-03 
1205.000  4.2137574300e-01  6.4118070600e-03 
1206.000  4.1881230300e-01  6.4657068250e-03 
1207.000  4.2162486100e-01  6.5485639570e-03 
1208.000  4.1548720500e-01  6.4232273100e-03 
1209.000  3.8952890900e-01  5.9751348500e-03 
1210.000  4.1680574300e-01  6.3124842640e-03 
1211.000  4.0288242800e-01  6.0965099330e-03 
1212.000  4.1549683600e-01  6.3224964140e-03 
1213.000  4.1703251700e-01  6.4404468540e-03 
1214.000  4.1524776700e-01  6.4168739320e-03 
1215.000  4.1667412600e-01  6.4854097370e-03 
1216.000  4.1544263600e-01  6.6156463620e-03 
1217.000  4.1457866000e-01  6.7238030430e-03 
1218.000  4.1312859100e-01  6.7521867750e-03 
1219.000  4.0926259200e-01  6.7165474890e-03 
1220.000  4.1201360800e-01  6.7518091200e-03 
1221.000  4.1116058700e-01  6.7386102680e-03 
1222.000  4.0888316800e-01  6.6932525630e-03 
1223.000  4.0688145300e-01  6.6899361610e-03 
1224.000  4.0982242500e-01  6.8350443840e-03 
1225.000  4.0749914400e-01  6.8307232860e-03 
1226.000  4.0882744200e-01  6.8966002460e-03 
1227.000  3.9479902400e-01  6.7201790810e-03 
1228.000  4.0689745900e-01  6.9985723500e-03 
1229.000  4.0622120100e-01  7.0368032460e-03 
1230.000  4.0459300100e-01  7.0665760040e-03 
1231.000  4.0446052800e-01  7.0993990900e-03 
1232.000  3.9986183400e-01  7.0346941950e-03 
1233.000  4.0298112200e-01  7.1009955410e-03 
1234.000  4.0151424900e-01  7.1487045290e-03 
1235.000  3.9864271300e-01  7.1199274060e-03 
1236.000  4.0090120300e-01  7.1699833870e-03 
1237.000  4.0079556500e-01  7.1908493040e-03 
1238.000  4.0051123600e-01  7.1919360160e-03 
1239.000  3.9592818500e-01  7.1114263530e-03 
1240.000  3.9415103000e-01  7.1228671070e-03 
1241.000  3.9775912600e-01  7.2281980510e-03 
1242.000  3.9554057600e-01  7.2251963620e-03 
1243.000  3.9121070500e-01  7.1843590740e-03 
1244.000  3.8786229300e-01  7.1502118110e-03 
1245.000  3.9464154500e-01  7.2954545020e-03 
1246.000  3.9170815200e-01  7.1943597790e-03 
1247.000  3.8992086200e-01  7.1130862240e-03 
1248.000  3.9308856600e-01  7.1219668390e-03 
1249.000  3.9175795200e-01  7.0583357810e-03 
1250.000  3.9036374300e-01  6.9863657950e-03 
1251.000  3.8783259300e-01  6.9064359660e-03 
1252.000  3.8683554500e-01  6.8517251010e-03 
1253.000  3.8381201800e-01  6.7595376970e-03 
1254.000  3.8513844900e-01  6.7163825040e-03 
1255.000  3.8472727900e-01  6.6622157100e-03 
1256.000  3.8413325510e-01  6.6122212410e-03 
1257.000  3.8001881380e-01  6.4525141720e-03 
1258.000  3.8201124080e-01  6.3438477520e-03 
1259.000  3.7811573120e-01  6.1580863000e-03 
1260.000  3.7893229720e-01  6.0451951030e-03 
1261.000  3.7848504510e-01  5.9100823400e-03 
1262.000  3.7038696500e-01  5.6306600570e-03 
1263.000  3.7487931910e-01  5.6873192790e-03 
1264.000  3.6904268170e-01  5.6022615430e-03 
1265.000  3.6971514290e-01  5.6292028430e-03 
1266.000  3.7210296840e-01  5.6462321280e-03 
1267.000  3.6513421310e-01  5.5196385380e-03 
1268.000  3.6153859250e-01  5.4331369400e-03 
1269.000  3.6492297850e-01  5.4696526530e-03 
1270.000  3.6893326790e-01  5.6511330600e-03 
1271.000  3.7098149370e-01  5.7422552110e-03 
1272.000  3.6988448270e-01  5.7853546140e-03 
1273.000  3.6956616510e-01  5.8462743760e-03 
1274.000  3.6735892900e-01  5.8785395620e-03 
1275.000  3.6952074870e-01  5.9367542270e-03 
1276.000  3.7011393370e-01  5.9518933300e-03 
1277.000  3.6983763230e-01  5.9394984250e-03 
1278.000  3.6877723160e-01  5.9104347230e-03 
1279.000  3.6630859960e-01  5.8921151160e-03 
1280.000  3.6414533990e-01  5.9504828450e-03 
1281.000  3.5375973070e-01  5.8696541790e-03 
1282.000  3.1414554240e-01  5.2914299960e-03 
1283.000  3.4476888410e-01  5.8700675960e-03 
1284.000  3.5899584150e-01  6.1556129460e-03 
1285.000  3.6162825060e-01  6.2201151850e-03 
1286.000  3.6151010250e-01  6.1850004200e-03 
1287.000  3.6372117290e-01  6.1665806770e-03 
1288.000  3.6144097520e-01  5.9454107280e-03 
1289.000  3.6359552170e-01  5.9262800220e-03 
1290.000  3.5526455390e-01  5.7718892100e-03 
1291.000  3.6012747650e-01  5.8279094700e-03 
1292.000  3.6163046540e-01  5.8679490090e-03 
1293.000  3.6195374980e-01  5.8298845290e-03 
1294.000  3.5620889020e-01  5.6164345740e-03 
1295.000  3.6004398180e-01  5.5272474290e-03 
1296.000  3.6030893020e-01  5.4227037430e-03 
1297.000  3.5808753680e-01  5.3271470070e-03 
1298.000  3.5488832750e-01  5.2848372460e-03 
1299.000  3.5845154940e-01  5.3413033490e-03 
1300.000  3.5701214560e-01  5.3239378930e-03 
1301.000  3.5644327200e-01  5.2971739770e-03 
1302.000  3.5187108360e-01  5.1417598720e-03 
1303.000  3.4998192880e-01  4.9355821610e-03 
1304.000  3.5020940310e-01  4.8455104830e-03 
1305.000  3.5236684550e-01  4.8221564290e-03 
1306.000  3.5270183420e-01  4.7687811850e-03 
1307.000  3.5166069560e-01  4.7163062100e-03 
1308.000  3.5136159630e-01  4.6285958290e-03 
1309.000  3.5104814940e-01  4.5050449370e-03 
1310.000  3.4959091630e-01  4.4840116500e-03 
1311.000  3.4851957400e-01  4.4770431520e-03 
1312.000  3.4743413210e-01  4.3200030330e-03 
1313.000  3.3460205500e-01  3.9870254990e-03 
1314.000  3.4504688350e-01  3.9633610250e-03 
1315.000  3.3342883530e-01  3.9011561870e-03 
1316.000  3.4118517500e-01  4.1024370190e-03 
1317.000  3.4485580990e-01  4.1469478610e-03 
1318.000  3.3997606070e-01  3.9060311320e-03 
1319.000  3.4463354450e-01  3.7257518770e-03 
1320.000  3.4208954630e-01  3.4623682500e-03 
1321.000  3.4058700880e-01  3.3636221890e-03 
1322.000  3.3990679240e-01  3.4854025840e-03 
1323.000  3.4065899350e-01  3.6437613960e-03 
1324.000  3.4083955410e-01  3.7355780600e-03 
1325.000  3.3975040710e-01  3.6596856120e-03 
1326.000  3.3816174570e-01  3.4847702980e-03 
1327.000  3.3546153340e-01  3.1528480050e-03 
1328.000  3.3634733560e-01  2.8933408260e-03 
1329.000  3.2407177400e-01  2.4004428390e-03 
1330.000  3.2914625840e-01  2.3066940310e-03 
1331.000  3.3061210000e-01  2.2405240540e-03 
1332.000  3.2306625070e-01  2.2108788490e-03 
1333.000  3.3160424440e-01  2.3377268310e-03 
1334.000  3.3201870320e-01  2.4350297450e-03 
1335.000  3.3230410210e-01  2.5079514980e-03 
1336.000  3.2870647720e-01  2.5042049880e-03 
1337.000  3.2977082730e-01  2.5157077310e-03 
1338.000  3.2952722220e-01  2.5665297510e-03 
1339.000  3.2598652270e-01  2.5409605500e-03 
1340.000  3.2364656320e-01  2.5671188830e-03 
1341.000  3.2853150320e-01  2.5445442200e-03 
1342.000  3.2772779410e-01  2.5447392460e-03 
1343.000  3.2769913450e-01  2.3582255840e-03 
1344.000  3.2620147890e-01  2.1964144710e-03 
1345.000  3.2370227060e-01  1.9154902700e-03 
1346.000  3.1853105170e-01  1.7712460760e-03 
1347.000  3.1913697870e-01  1.7218148710e-03 
1348.000  3.1555976690e-01  1.6501350400e-03 
1349.000  3.1341776690e-01  1.6169892550e-03 
1350.000  3.0701980610e-01  1.5414321420e-03 
1351.000  3.0485187960e-01  1.5027779340e-03 
1352.000  3.0540954210e-01  1.4642164710e-03 
1353.000  2.9955704790e-01  1.3868639470e-03 
1354.000  2.9593957510e-01  1.3417786360e-03 
1355.000  2.9029977290e-01  1.2856519220e-03 
1356.000  2.8602578760e-01  1.2335435150e-03 
1357.000  2.7932707000e-01  1.1640959980e-03 
1358.000  2.7972477690e-01  1.1224129200e-03 
1359.000  2.7200842430e-01  1.0181427000e-03 
1360.000  2.6204063020e-01  9.3468081950e-04 
1361.000  2.6423837120e-01  9.1228610280e-04 
1362.000  2.6197477820e-01  8.9590477940e-04 
1363.000  2.6223761880e-01  9.4300842290e-04 
1364.000  2.6750781220e-01  9.7752338650e-04 
1365.000  2.6737118440e-01  9.8547554020e-04 
1366.000  2.6924906130e-01  1.0101746320e-03 
1367.000  2.6429914950e-01  9.6871095900e-04 
1368.000  2.6432317290e-01  9.4750112300e-04 
1369.000  2.5956071960e-01  9.3548166750e-04 
1370.000  2.6507216850e-01  1.0087138410e-03 
1371.000  2.7285187870e-01  1.1117570400e-03 
1372.000  2.8368963610e-01  1.2324349880e-03 
1373.000  2.8779270780e-01  1.2973853350e-03 
1374.000  2.9108026830e-01  1.3372071980e-03 
1375.000  2.8698962180e-01  1.3294962640e-03 
1376.000  2.8270088940e-01  1.3011670110e-03 
1377.000  2.8528005550e-01  1.2949048280e-03 
1378.000  2.8038181450e-01  1.2385451790e-03 
1379.000  2.7852786880e-01  1.1795282360e-03 
1380.000  2.6853999610e-01  1.0677988530e-03 
1381.000  2.6248620660e-01  9.7653031350e-04 
1382.000  2.5434231260e-01  9.0934735540e-04 
1383.000  2.5656756390e-01  9.1306120160e-04 
1384.000  2.6226364370e-01  9.8901122810e-04 
1385.000  2.6434670860e-01  1.0399569270e-03 
1386.000  2.7232505080e-01  1.1224651340e-03 
1387.000  2.7622747390e-01  1.2153651710e-03 
1388.000  2.8201787300e-01  1.2762165070e-03 
1389.000  2.8426288520e-01  1.3017339710e-03 
1390.000  2.7925064580e-01  1.2833675150e-03 
1391.000  2.8198678000e-01  1.2833985090e-03 
1392.000  2.7754602670e-01  1.2267559770e-03 
1393.000  2.7300267070e-01  1.1715761420e-03 
1394.000  2.6695115200e-01  1.1129350660e-03 
1395.000  2.6825198430e-01  1.1329798700e-03 
1396.000  2.7418112820e-01  1.1972646710e-03 
1397.000  2.7724858650e-01  1.2421453000e-03 
1398.000  2.7746003160e-01  1.2466279270e-03 
1399.000  2.7564670800e-01  1.2277083400e-03 
1400.000  2.6764330300e-01  1.1867176290e-03 
1401.000  2.6885550590e-01  1.1951469180e-03 
1402.000  2.7541975990e-01  1.2486366030e-03 
1403.000  2.7472016740e-01  1.2599791290e-03 
1404.000  2.7263776880e-01  1.2414672370e-03 
1405.000  2.7280317050e-01  1.2431678770e-03 
1406.000  2.7241919660e-01  1.2298483850e-03 
1407.000  2.7268955230e-01  1.2300362590e-03 
1408.000  2.7353146390e-01  1.2568746810e-03 
1409.000  2.7644655790e-01  1.2866944070e-03 
1410.000  2.7763793660e-01  1.3209047320e-03 
1411.000  2.7970913970e-01  1.3509991170e-03 
1412.000  2.6877942980e-01  1.2957912680e-03 
1413.000  2.7396990560e-01  1.3271684650e-03 
1414.000  2.7755276930e-01  1.3363958600e-03 
1415.000  2.7739184680e-01  1.3468277450e-03 
1416.000  2.7688293380e-01  1.3545445200e-03 
1417.000  2.7890415580e-01  1.3624128100e-03 
1418.000  2.7901290270e-01  1.3610632420e-03 
1419.000  2.7503923470e-01  1.3392966990e-03 
1420.000  2.7443558740e-01  1.3380706310e-03 
1421.000  2.7899029200e-01  1.3774794340e-03 
1422.000  2.7275640710e-01  1.3533790110e-03 
1423.000  2.7109595780e-01  1.3450064660e-03 
1424.000  2.7134097540e-01  1.3403917550e-03 
1425.000  2.7657678460e-01  1.3534485100e-03 
1426.000  2.6538545290e-01  1.2953310010e-03 
1427.000  2.6952626060e-01  1.3221050500e-03 
1428.000  2.7537627640e-01  1.3554933070e-03 
1429.000  2.6891795150e-01  1.3305673600e-03 
1430.000  2.6307665340e-01  1.2946712970e-03 
1431.000  2.6247370340e-01  1.2643507720e-03 
1432.000  2.6724507750e-01  1.2705949540e-03 
1433.000  2.6738086750e-01  1.2660199400e-03 
1434.000  2.6199202070e-01  1.2301032540e-03 
1435.000  2.6518846720e-01  1.2561070920e-03 
1436.000  2.6522422740e-01  1.2586135860e-03 
1437.000  2.6627193110e-01  1.2624765630e-03 
1438.000  2.6562398840e-01  1.2746425870e-03 
1439.000  2.6876443630e-01  1.2880164380e-03 
1440.000  2.5212780090e-01  1.2121696470e-03 
1441.000  2.6483299980e-01  1.2728041410e-03 
1442.000  2.5866700500e-01  1.2313972710e-03 
1443.000  2.6296232370e-01  1.2470910550e-03 
1444.000  2.6424107810e-01  1.2548536060e-03 
1445.000  2.6344351400e-01  1.2480063440e-03 
1446.000  2.6627149340e-01  1.2714431290e-03 
1447.000  2.6505420850e-01  1.2758556600e-03 
1448.000  2.6708062600e-01  1.2831524610e-03 
1449.000  2.6697440840e-01  1.2672896390e-03 
1450.000  2.6517808160e-01  1.2373868230e-03 
1451.000  2.6346829540e-01  1.2301718000e-03 
1452.000  2.6022434740e-01  1.2381119730e-03 
1453.000  2.6517721670e-01  1.3169727330e-03 
1454.000  2.6620776670e-01  1.4014967680e-03 
1455.000  2.6284072410e-01  1.4426405430e-03 
1456.000  2.6272057000e-01  1.5089848040e-03 
1457.000  2.6523967570e-01  1.5267198090e-03 
1458.000  2.6886649280e-01  1.5576605800e-03 
1459.000  2.6986541840e-01  1.5001457930e-03 
1460.000  2.6527408280e-01  1.4225043060e-03 
1461.000  2.6469446960e-01  1.3876042370e-03 
1462.000  2.6180368030e-01  1.3067560200e-03 
1463.000  2.6005805980e-01  1.2911295890e-03 
1464.000  2.5988697250e-01  1.2676241400e-03 
1465.000  2.6289216250e-01  1.2397689820e-03 
1466.000  2.5663092800e-01  1.1661140920e-03 
1467.000  2.6278199190e-01  1.1641356950e-03 
1468.000  2.5631501170e-01  1.1064684390e-03 
1469.000  2.5914155420e-01  1.0814951660e-03 
1470.000  2.5764680530e-01  1.0591480730e-03 
1471.000  2.5357250050e-01  1.0692902800e-03 
1472.000  2.5510480740e-01  1.1251146790e-03 
1473.000  2.5734945900e-01  1.2314169410e-03 
1474.000  2.5026400340e-01  1.2886692290e-03 
1475.000  2.5558510820e-01  1.3110861780e-03 
1476.000  2.5598933690e-01  1.3071000580e-03 
1477.000  2.5674057970e-01  1.2735812660e-03 
1478.000  2.5302710130e-01  1.2199846510e-03 
1479.000  2.5592587400e-01  1.1883019210e-03 
1480.000  2.5732824360e-01  1.2152118680e-03 
1481.000  2.5349196710e-01  1.2398819920e-03 
1482.000  2.5664791930e-01  1.3113402130e-03 
1483.000  2.5136197500e-01  1.2973808050e-03 
1484.000  2.5368528940e-01  1.3117232320e-03 
1485.000  2.5851454790e-01  1.3249511720e-03 
1486.000  2.5425460170e-01  1.3598120210e-03 
1487.000  2.5454549390e-01  1.4845769410e-03 
1488.000  2.2252374240e-01  1.3095340730e-03 
1489.000  2.5550441730e-01  1.6890473370e-03 
1490.000  2.5609907720e-01  1.8730887170e-03 
1491.000  2.5864472150e-01  2.0235140320e-03 
1492.000  2.5263480130e-01  2.0003054140e-03 
1493.000  2.5831198330e-01  2.1405222420e-03 
1494.000  2.5733096480e-01  2.1409554480e-03 
1495.000  2.5553045730e-01  2.2108218670e-03 
1496.000  2.4797383850e-01  2.2924592490e-03 
1497.000  2.5379790310e-01  2.3372156620e-03 
1498.000  2.5636851780e-01  2.4988820550e-03 
1499.000  2.5205656710e-01  2.5827658180e-03 
1500.000  2.5635507220e-01  2.7184197900e-03 
1501.000  2.5598897500e-01  2.6627216340e-03 
1502.000  2.5401169190e-01  2.5735421180e-03 
1503.000  2.2808785510e-01  2.2601134780e-03 
1504.000  2.3763178060e-01  2.3750932220e-03 
1505.000  2.3689356830e-01  2.4833745960e-03 
1506.000  2.4008746500e-01  2.5452406410e-03 
1507.000  2.5109875980e-01  2.7763462070e-03 
1508.000  2.4717810160e-01  2.8026900290e-03 
1509.000  2.4824591500e-01  2.8926851750e-03 
1510.000  2.5208193340e-01  2.9775314330e-03 
1511.000  2.5322824230e-01  3.0550310610e-03 
1512.000  2.4847463130e-01  3.0429480080e-03 
1513.000  2.4805882840e-01  3.0768218040e-03 
1514.000  2.4466335360e-01  3.0568914410e-03 
1515.000  2.4947122530e-01  3.1355638500e-03 
1516.000  2.4715626340e-01  3.0753812790e-03 
1517.000  2.4569248470e-01  3.0396065710e-03 
1518.000  2.5022083120e-01  3.1057574750e-03 
1519.000  2.4650754360e-01  3.0761392120e-03 
1520.000  2.4802400530e-01  3.1692988870e-03 
1521.000  2.4329986490e-01  3.2042961120e-03 
1522.000  2.4187610380e-01  3.2346861360e-03 
1523.000  2.4776359780e-01  3.3796372410e-03 
1524.000  2.4600480520e-01  3.3873267170e-03 
1525.000  2.4052263700e-01  3.3244223590e-03 
1526.000  2.4729781070e-01  3.3946545120e-03 
1527.000  2.4462512090e-01  3.3537168500e-03 
1528.000  2.4610819770e-01  3.3782331940e-03 
1529.000  2.4532945880e-01  3.3380639550e-03 
1530.000  2.2949833130e-01  3.1200830940e-03 
1531.000  2.4522274960e-01  3.3021426200e-03 
1532.000  2.4364981650e-01  3.2517838480e-03 
1533.000  2.4241896370e-01  3.1944437030e-03 
1534.000  2.3856649980e-01  3.1018657680e-03 
1535.000  2.3918069970e-01  3.0686509610e-03 
1536.000  2.4237923230e-01  3.1450047490e-03 
1537.000  2.4294186380e-01  3.2033848760e-03 
1538.000  2.3609741030e-01  3.1654160020e-03 
1539.000  2.4092518440e-01  3.2807881830e-03 
1540.000  2.3209719210e-01  3.2017822270e-03 
1541.000  2.3685942810e-01  3.2691941260e-03 
1542.000  2.3826773810e-01  3.2791395190e-03 
1543.000  2.3738140210e-01  3.2656247620e-03 
1544.000  2.4006645910e-01  3.3061406610e-03 
1545.000  2.4046763960e-01  3.3240525720e-03 
1546.000  2.4026100300e-01  3.3496043680e-03 
1547.000  2.3760893980e-01  3.3397364620e-03 
1548.000  2.3040409380e-01  3.2629942890e-03 
1549.000  2.3630934610e-01  3.3618884090e-03 
1550.000  2.3499734100e-01  3.3559579850e-03 
1551.000  2.3376717510e-01  3.3244342800e-03 
1552.000  2.3774068970e-01  3.3537173270e-03 
1553.000  2.3639941840e-01  3.3132050040e-03 
1554.000  2.2773767820e-01  3.1650168900e-03 
1555.000  2.3139015950e-01  3.1975502970e-03 
1556.000  2.2688522610e-01  3.1573038100e-03 
1557.000  2.3424991390e-01  3.3150269990e-03 
1558.000  2.3245575830e-01  3.3364603520e-03 
1559.000  2.3256696860e-01  3.3826525210e-03 
1560.000  2.2855083500e-01  3.3739917280e-03 
1561.000  2.3398844820e-01  3.4644954200e-03 
1562.000  2.3406350520e-01  3.4333126540e-03 
1563.000  2.3072438240e-01  3.3597023490e-03 
1564.000  2.2638119920e-01  3.2631974220e-03 
1565.000  2.3029459250e-01  3.2795789240e-03 
1566.000  2.2593072090e-01  3.2196967600e-03 
1567.000  2.2658354990e-01  3.2321829800e-03 
1568.000  2.2277460680e-01  3.1685373780e-03 
1569.000  2.2460311610e-01  3.1811766620e-03 
1570.000  2.1956591640e-01  3.1090371610e-03 
1571.000  2.2544914870e-01  3.2197146420e-03 
1572.000  2.2565191420e-01  3.2327768800e-03 
1573.000  2.2187555270e-01  3.2079236510e-03 
1574.000  2.2209710160e-01  3.2490882870e-03 
1575.000  2.0597761460e-01  3.0417821410e-03 
1576.000  2.2128820460e-01  3.2678310870e-03 
1577.000  1.9972734780e-01  2.9102365970e-03 
1578.000  2.1844368970e-01  3.1403534410e-03 
1579.000  2.1937751770e-01  3.1169333460e-03 
1580.000  2.2328316640e-01  3.1445355420e-03 
1581.000  2.2180253000e-01  3.0857503410e-03 
1582.000  2.1670489200e-01  3.0457079410e-03 
1583.000  2.1879373990e-01  3.1046428680e-03 
1584.000  2.1633137170e-01  3.0994901660e-03 
1585.000  2.2235505740e-01  3.2100102900e-03 
1586.000  2.1956209980e-01  3.1785249710e-03 
1587.000  2.1688646730e-01  3.1652123930e-03 
1588.000  2.1341740700e-01  3.1375725270e-03 
1589.000  1.9520444460e-01  2.8778307440e-03 
1590.000  2.1035721740e-01  3.1106560230e-03 
1591.000  2.0564366660e-01  3.0530827050e-03 
1592.000  2.1655066750e-01  3.2215282920e-03 
1593.000  2.2146845920e-01  3.2969396110e-03 
1594.000  2.1991405950e-01  3.2752864360e-03 
1595.000  2.2137906070e-01  3.2979731560e-03 
1596.000  2.0737346640e-01  3.1040642260e-03 
1597.000  2.1583112180e-01  3.2240874770e-03 
1598.000  2.1990434890e-01  3.2698190210e-03 
1599.000  2.1254277310e-01  3.1403615470e-03 
1600.000  2.1608507240e-01  3.1802687640e-03 
1601.000  2.0698872180e-01  3.0620574950e-03 
1602.000  2.1228188430e-01  3.1768579480e-03 
1603.000  2.1067169740e-01  3.2062976360e-03 
1604.000  2.1325876050e-01  3.3061232570e-03 
1605.000  2.1010578430e-01  3.2984199520e-03 
1606.000  2.0925035440e-01  3.3280720710e-03 
1607.000  2.1012989660e-01  3.3045623300e-03 
1608.000  2.1252411080e-01  3.3055310250e-03 
1609.000  2.1170710500e-01  3.2626502510e-03 
1610.000  1.9849672030e-01  3.0343904500e-03 
1611.000  2.0420305990e-01  3.1126658920e-03 
1612.000  2.0594914210e-01  3.1319577690e-03 
1613.000  2.1034473730e-01  3.1896193030e-03 
1614.000  2.0828036700e-01  3.1251447200e-03 
1615.000  2.1154442620e-01  3.1592695710e-03 
1616.000  1.9820340460e-01  2.9435129170e-03 
1617.000  2.0391599600e-01  3.0736560820e-03 
1618.000  2.1026962860e-01  3.1964869500e-03 
1619.000  2.0952573000e-01  3.2320792680e-03 
1620.000  2.0417518530e-01  3.1947901250e-03 
1621.000  2.0111448010e-01  3.1852297780e-03 
1622.000  2.0617665680e-01  3.2710261340e-03 
1623.000  2.1030477690e-01  3.3510146140e-03 
