 lambda   Irr_dw            Rad_up 
1087.000  5.0028124200e-01  1.7550754550e-02 
1088.000  5.3050003800e-01  1.8666772840e-02 
1089.000  5.1327819400e-01  1.7834379200e-02 
1090.000  5.2501300400e-01  1.8234489440e-02 
1091.000  5.2781719900e-01  1.8424930570e-02 
1092.000  5.1705506100e-01  1.7967716220e-02 
1093.000  5.1392299700e-01  1.7628023150e-02 
1094.000  4.6890426800e-01  1.5953136440e-02 
1095.000  5.0731958900e-01  1.7240621570e-02 
1096.000  5.0805336900e-01  1.7248901370e-02 
1097.000  4.9884799100e-01  1.6842996600e-02 
1098.000  4.9789643000e-01  1.6199249270e-02 
1099.000  5.0238580200e-01  1.5797097210e-02 
1100.000  5.1079910900e-01  1.6095544820e-02 
1101.000  5.0921723400e-01  1.6114587780e-02 
1102.000  4.8829585400e-01  1.5413167950e-02 
1103.000  5.0733642600e-01  1.6054927830e-02 
1104.000  5.0409103900e-01  1.5860512730e-02 
1105.000  5.0445103600e-01  1.5655873300e-02 
1106.000  5.0134065200e-01  1.5360776900e-02 
1107.000  5.0044160100e-01  1.5370068550e-02 
1108.000  4.9860204800e-01  1.5333131790e-02 
1109.000  4.9991790100e-01  1.5521902080e-02 
1110.000  5.0248318100e-01  1.5551643370e-02 
1111.000  4.9644614100e-01  1.5258584980e-02 
1112.000  4.9203169400e-01  1.4730204580e-02 
1113.000  4.9030583700e-01  1.4204918860e-02 
1114.000  4.9561466600e-01  1.4210386280e-02 
1115.000  4.9062226300e-01  1.3601303100e-02 
1116.000  4.8441352300e-01  1.3181632040e-02 
1117.000  4.9015740400e-01  1.2834044460e-02 
1118.000  4.8502181800e-01  1.2289619450e-02 
1119.000  4.7145430300e-01  1.1762632370e-02 
1120.000  4.7240499300e-01  1.1578828810e-02 
1121.000  4.7540966300e-01  1.1608730320e-02 
1122.000  4.7320333400e-01  1.1349540710e-02 
1123.000  4.7542689100e-01  1.1519956590e-02 
1124.000  4.7634408000e-01  1.1620088580e-02 
1125.000  4.6641888900e-01  1.1338647840e-02 
1126.000  4.5749655500e-01  1.1105604170e-02 
1127.000  4.7298441900e-01  1.1496434210e-02 
1128.000  4.6433745000e-01  1.1315985680e-02 
1129.000  4.6723673500e-01  1.1592067720e-02 
1130.000  4.6815635100e-01  1.2151712420e-02 
1131.000  4.7328835800e-01  1.2450390820e-02 
1132.000  4.7428706600e-01  1.2245861050e-02 
1133.000  4.6203302400e-01  1.1543882370e-02 
1134.000  4.5662977900e-01  1.0790724750e-02 
1135.000  4.6261221800e-01  1.0975830080e-02 
1136.000  4.6453502800e-01  1.1654158590e-02 
1137.000  4.7133705000e-01  1.2225835800e-02 
1138.000  4.5527427800e-01  1.2224549290e-02 
1139.000  4.6549224600e-01  1.2659150120e-02 
1140.000  4.6671848500e-01  1.2603659630e-02 
1141.000  4.5322555600e-01  1.2077120780e-02 
1142.000  4.6549228900e-01  1.2341118810e-02 
1143.000  4.5711123200e-01  1.1932622910e-02 
1144.000  4.5383459000e-01  1.1648621560e-02 
1145.000  4.5645270500e-01  1.1447566990e-02 
1146.000  4.6112900600e-01  1.1623440740e-02 
1147.000  4.6346934300e-01  1.1898767470e-02 
1148.000  4.5906195500e-01  1.1987165450e-02 
1149.000  4.6053626500e-01  1.2110567090e-02 
1150.000  4.5858161200e-01  1.2073639870e-02 
1151.000  4.5723547600e-01  1.2179100040e-02 
1152.000  4.5638171200e-01  1.2227015500e-02 
1153.000  4.5558527000e-01  1.2310469630e-02 
1154.000  4.5906300400e-01  1.2387038230e-02 
1155.000  4.6064361700e-01  1.2647273060e-02 
1156.000  4.5440024800e-01  1.2722882270e-02 
1157.000  4.5866122800e-01  1.3418597220e-02 
1158.000  4.5873398200e-01  1.3730013850e-02 
1159.000  4.5224747900e-01  1.3835501670e-02 
1160.000  4.4650219600e-01  1.3797325130e-02 
1161.000  4.3687287100e-01  1.3822612760e-02 
1162.000  4.5268830700e-01  1.4595691680e-02 
1163.000  4.5456750300e-01  1.4974363330e-02 
1164.000  4.4533505600e-01  1.4733943940e-02 
1165.000  4.5393014600e-01  1.5070354460e-02 
1166.000  4.4215537300e-01  1.4759572980e-02 
1167.000  4.4932692300e-01  1.5049714090e-02 
1168.000  4.5325383100e-01  1.5167716980e-02 
1169.000  4.3758060900e-01  1.4691926960e-02 
1170.000  4.4934835000e-01  1.5130018230e-02 
1171.000  4.5142774400e-01  1.5302182200e-02 
1172.000  4.5001353500e-01  1.5195279120e-02 
1173.000  4.4687930400e-01  1.5034235000e-02 
1174.000  4.4710554700e-01  1.5045156480e-02 
1175.000  4.4187181300e-01  1.5021141050e-02 
1176.000  4.3120466000e-01  1.4797786710e-02 
1177.000  4.4451773800e-01  1.5183831210e-02 
1178.000  4.3700861800e-01  1.4789232250e-02 
1179.000  4.3504981300e-01  1.4722385410e-02 
1180.000  4.4115624200e-01  1.4877609250e-02 
1181.000  4.3890189200e-01  1.4675456050e-02 
1182.000  4.3945763500e-01  1.4564523700e-02 
1183.000  4.1394195400e-01  1.3727561950e-02 
1184.000  4.3259841100e-01  1.4411106110e-02 
1185.000  4.3832283800e-01  1.4771519660e-02 
1186.000  4.3571264000e-01  1.4625422480e-02 
1187.000  4.3586852200e-01  1.4447652820e-02 
1188.000  4.3363080000e-01  1.4316452030e-02 
1189.000  4.0826238800e-01  1.3558072090e-02 
1190.000  4.2833865300e-01  1.4467390060e-02 
1191.000  4.3501830100e-01  1.4741543770e-02 
1192.000  4.3264990300e-01  1.4748402600e-02 
1193.000  4.3281682700e-01  1.4690374370e-02 
1194.000  4.3200130100e-01  1.4636826520e-02 
1195.000  4.2715887900e-01  1.4358592990e-02 
1196.000  4.2688878900e-01  1.4365577700e-02 
1197.000  4.2677657800e-01  1.4306517600e-02 
1198.000  4.1244191500e-01  1.3813811300e-02 
1199.000  3.9711519300e-01  1.3236772540e-02 
1200.000  4.2214825200e-01  1.4106845860e-02 
1201.000  4.2517643200e-01  1.4225151060e-02 
1202.000  4.2599219700e-01  1.4272092820e-02 
1203.000  4.0520113100e-01  1.3546766280e-02 
1204.000  4.1191555500e-01  1.3801738740e-02 
1205.000  4.2147089000e-01  1.4320349690e-02 
1206.000  4.1890659200e-01  1.4326524730e-02 
1207.000  4.2171966200e-01  1.4461542130e-02 
1208.000  4.1558047000e-01  1.4221010210e-02 
1209.000  3.8961597200e-01  1.3285124780e-02 
1210.000  4.1689913600e-01  1.4135361670e-02 
1211.000  4.0297287300e-01  1.3654515270e-02 
1212.000  4.1558945700e-01  1.4111650470e-02 
1213.000  4.1712584500e-01  1.4253200530e-02 
1214.000  4.1534046000e-01  1.4190051080e-02 
1215.000  4.1676711400e-01  1.4278550150e-02 
1216.000  4.1553494700e-01  1.4375405310e-02 
1217.000  4.1467057200e-01  1.4460311890e-02 
1218.000  4.1321901000e-01  1.4456697460e-02 
1219.000  4.0935171800e-01  1.4344730380e-02 
1220.000  4.1210326300e-01  1.4430651660e-02 
1221.000  4.1125002700e-01  1.4402090070e-02 
1222.000  4.0897181200e-01  1.4315371510e-02 
1223.000  4.0696994200e-01  1.4268842700e-02 
1224.000  4.0991149000e-01  1.4463387490e-02 
1225.000  4.0758708600e-01  1.4410258290e-02 
1226.000  4.0891592100e-01  1.4495104790e-02 
1227.000  3.9488402400e-01  1.4052527430e-02 
1228.000  4.0698478300e-01  1.4550744060e-02 
1229.000  4.0630936200e-01  1.4573667530e-02 
1230.000  4.0467951600e-01  1.4570931430e-02 
1231.000  4.0454663200e-01  1.4599749570e-02 
1232.000  3.9994646700e-01  1.4447904590e-02 
1233.000  4.0306683600e-01  1.4569949150e-02 
1234.000  4.0159995200e-01  1.4592084880e-02 
1235.000  3.9872597800e-01  1.4511097910e-02 
1236.000  4.0098575900e-01  1.4600504880e-02 
1237.000  4.0087984500e-01  1.4622126580e-02 
1238.000  4.0059532000e-01  1.4618863110e-02 
1239.000  3.9601095500e-01  1.4453849790e-02 
1240.000  3.9423335100e-01  1.4423634530e-02 
1241.000  3.9784160500e-01  1.4583287240e-02 
1242.000  3.9562241600e-01  1.4526812550e-02 
1243.000  3.9129133900e-01  1.4393584250e-02 
1244.000  3.8794195000e-01  1.4284433360e-02 
1245.000  3.9472230800e-01  1.4544323920e-02 
1246.000  3.9178814200e-01  1.4390972140e-02 
1247.000  3.9000029800e-01  1.4278921130e-02 
1248.000  3.9316838900e-01  1.4346023560e-02 
1249.000  3.9183719700e-01  1.4260074620e-02 
1250.000  3.9044243100e-01  1.4163571360e-02 
1251.000  3.8791042700e-01  1.4037083630e-02 
1252.000  3.8691301700e-01  1.3961712840e-02 
1253.000  3.8388856400e-01  1.3811552050e-02 
1254.000  3.8521493400e-01  1.3787382130e-02 
1255.000  3.8480335100e-01  1.3722096440e-02 
1256.000  3.8420880400e-01  1.3657629970e-02 
1257.000  3.8009338300e-01  1.3428764340e-02 
1258.000  3.8208529200e-01  1.3356101040e-02 
1259.000  3.7818818300e-01  1.3101045610e-02 
1260.000  3.7900373000e-01  1.3004436490e-02 
1261.000  3.7855624700e-01  1.2861813550e-02 
1262.000  3.7045463600e-01  1.2424282070e-02 
1263.000  3.7494744100e-01  1.2549210550e-02 
1264.000  3.6910948330e-01  1.2345166210e-02 
1265.000  3.6978186560e-01  1.2375699040e-02 
1266.000  3.7216950620e-01  1.2423979760e-02 
1267.000  3.6519926640e-01  1.2156878470e-02 
1268.000  3.6160204590e-01  1.1991662030e-02 
1269.000  3.6498663060e-01  1.2083004000e-02 
1270.000  3.6899912760e-01  1.2359215740e-02 
1271.000  3.7104861480e-01  1.2497264860e-02 
1272.000  3.6995119920e-01  1.2526183130e-02 
1273.000  3.6963321490e-01  1.2583905220e-02 
1274.000  3.6742601430e-01  1.2582393650e-02 
1275.000  3.6958876950e-01  1.2685694690e-02 
1276.000  3.7018265470e-01  1.2717111590e-02 
1277.000  3.6990595200e-01  1.2705753330e-02 
1278.000  3.6884591320e-01  1.2664763450e-02 
1279.000  3.6637704880e-01  1.2601436610e-02 
1280.000  3.6421314240e-01  1.2613120080e-02 
1281.000  3.5382554000e-01  1.2335807800e-02 
1282.000  3.1420427540e-01  1.1027019500e-02 
1283.000  3.4483381740e-01  1.2159135820e-02 
1284.000  3.5906278410e-01  1.2696655270e-02 
1285.000  3.6169707940e-01  1.2808694840e-02 
1286.000  3.6157769170e-01  1.2772731780e-02 
1287.000  3.6378856440e-01  1.2795866010e-02 
1288.000  3.6150796010e-01  1.2539645200e-02 
1289.000  3.6366322490e-01  1.2562651630e-02 
1290.000  3.5533037860e-01  1.2258795740e-02 
1291.000  3.6019467640e-01  1.2413837430e-02 
1292.000  3.6169749430e-01  1.2490903850e-02 
1293.000  3.6202065750e-01  1.2470199580e-02 
1294.000  3.5627477070e-01  1.2164463040e-02 
1295.000  3.6011018770e-01  1.2159719470e-02 
1296.000  3.6037497280e-01  1.2065320010e-02 
1297.000  3.5815316610e-01  1.1928927420e-02 
1298.000  3.5495246000e-01  1.1826616290e-02 
1299.000  3.5851627540e-01  1.1947540280e-02 
1300.000  3.5707706450e-01  1.1902079580e-02 
1301.000  3.5650925440e-01  1.1861628530e-02 
1302.000  3.5193392510e-01  1.1627618790e-02 
1303.000  3.5004296860e-01  1.1391485210e-02 
1304.000  3.5027266940e-01  1.1309756280e-02 
1305.000  3.5242791250e-01  1.1330136300e-02 
1306.000  3.5276533700e-01  1.1287443160e-02 
1307.000  3.5172303600e-01  1.1214310650e-02 
1308.000  3.5142275710e-01  1.1114872930e-02 
1309.000  3.5111020430e-01  1.0980167390e-02 
1310.000  3.4965122210e-01  1.0927314760e-02 
1311.000  3.4858104730e-01  1.0897296910e-02 
1312.000  3.4749524200e-01  1.0716134070e-02 
1313.000  3.3466068800e-01  1.0151904110e-02 
1314.000  3.4510682770e-01  1.0315443040e-02 
1315.000  3.3348659940e-01  1.0035976410e-02 
1316.000  3.4124446360e-01  1.0376620290e-02 
1317.000  3.4491541730e-01  1.0486234660e-02 
1318.000  3.4003481930e-01  1.0158644680e-02 
1319.000  3.4469228710e-01  1.0066729550e-02 
1320.000  3.4214763300e-01  9.7570676800e-03 
1321.000  3.4064433290e-01  9.6287260060e-03 
1322.000  3.3996416910e-01  9.7394094470e-03 
1323.000  3.4071674040e-01  9.9114351270e-03 
1324.000  3.4089919890e-01  1.0003709790e-02 
1325.000  3.3980870770e-01  9.9092206950e-03 
1326.000  3.3821818490e-01  9.7050313950e-03 
1327.000  3.3551776580e-01  9.3211927410e-03 
1328.000  3.3640080000e-01  9.0638084410e-03 
1329.000  3.2412424390e-01  8.3042564390e-03 
1330.000  3.2919459120e-01  8.2858600620e-03 
1331.000  3.3066189850e-01  8.2315254210e-03 
1332.000  3.2311577440e-01  8.0723190310e-03 
1333.000  3.3165617410e-01  8.3651533130e-03 
1334.000  3.3207191420e-01  8.4881973270e-03 
1335.000  3.3235619730e-01  8.5778751370e-03 
1336.000  3.2875869860e-01  8.5137701030e-03 
1337.000  3.2982293810e-01  8.5528116230e-03 
1338.000  3.2957985860e-01  8.6052808760e-03 
1339.000  3.2603840850e-01  8.5298404690e-03 
1340.000  3.2369815300e-01  8.5178699490e-03 
1341.000  3.2858448650e-01  8.6034402850e-03 
1342.000  3.2777981530e-01  8.5886917110e-03 
1343.000  3.2775094320e-01  8.4097871780e-03 
1344.000  3.2625237220e-01  8.2013578410e-03 
1345.000  3.2374881940e-01  7.7743539810e-03 
1346.000  3.1857655280e-01  7.4615840910e-03 
1347.000  3.1918059180e-01  7.3362689020e-03 
1348.000  3.1560249530e-01  7.1049070360e-03 
1349.000  3.1345931060e-01  6.9765195850e-03 
1350.000  3.0705868340e-01  6.6764364240e-03 
1351.000  3.0489005710e-01  6.5186486240e-03 
1352.000  3.0544619240e-01  6.3640117650e-03 
1353.000  2.9959251040e-01  6.0353136060e-03 
1354.000  2.9597226020e-01  5.8407049180e-03 
1355.000  2.9032908480e-01  5.5951671600e-03 
1356.000  2.8605535400e-01  5.3636574750e-03 
1357.000  2.7935333700e-01  5.0517721180e-03 
1358.000  2.7974986300e-01  4.8565645220e-03 
1359.000  2.7203017850e-01  4.3819575310e-03 
1360.000  2.6205914720e-01  4.0105423930e-03 
1361.000  2.6425588480e-01  3.9071803090e-03 
1362.000  2.6199199880e-01  3.8352131840e-03 
1363.000  2.6225589640e-01  4.0480670930e-03 
1364.000  2.6752784520e-01  4.2007150650e-03 
1365.000  2.6739140370e-01  4.2374739650e-03 
1366.000  2.6926900000e-01  4.3494563100e-03 
1367.000  2.6431851700e-01  4.1636457440e-03 
1368.000  2.6434161120e-01  4.0665240290e-03 
1369.000  2.5957927300e-01  4.0162205700e-03 
1370.000  2.6509229010e-01  4.3473963740e-03 
1371.000  2.7287482820e-01  4.8193483350e-03 
1372.000  2.8371748090e-01  5.3663396840e-03 
1373.000  2.8782148050e-01  5.6549735070e-03 
1374.000  2.9111012040e-01  5.8285422330e-03 
1375.000  2.8702171170e-01  5.7945961950e-03 
1376.000  2.8273113190e-01  5.6714243890e-03 
1377.000  2.8530903920e-01  5.6447353360e-03 
1378.000  2.8041000780e-01  5.3972558980e-03 
1379.000  2.7855412020e-01  5.1294016840e-03 
1380.000  2.6856222250e-01  4.6201157570e-03 
1381.000  2.6250641060e-01  4.2023887630e-03 
1382.000  2.5436004900e-01  3.9026880260e-03 
1383.000  2.5658475370e-01  3.9172782900e-03 
1384.000  2.6228310360e-01  4.2596931460e-03 
1385.000  2.6436839490e-01  4.4946279530e-03 
1386.000  2.7234862410e-01  4.8702011110e-03 
1387.000  2.7625511570e-01  5.2929244040e-03 
1388.000  2.8204546210e-01  5.5595240590e-03 
1389.000  2.8429112600e-01  5.6698904040e-03 
1390.000  2.7928065190e-01  5.5893526080e-03 
1391.000  2.8201481230e-01  5.5901346210e-03 
1392.000  2.7757287340e-01  5.3425807950e-03 
1393.000  2.7302723190e-01  5.0968599320e-03 
1394.000  2.6697546430e-01  4.8332185750e-03 
1395.000  2.6827579180e-01  4.9249897000e-03 
1396.000  2.7420671460e-01  5.2139596940e-03 
1397.000  2.7727533940e-01  5.4128046040e-03 
1398.000  2.7748675370e-01  5.4327597620e-03 
1399.000  2.7567376260e-01  5.3502774240e-03 
1400.000  2.6766968010e-01  5.1717286110e-03 
1401.000  2.6888103440e-01  5.2092862130e-03 
1402.000  2.7544605920e-01  5.4438538550e-03 
1403.000  2.7474735270e-01  5.4931464200e-03 
1404.000  2.7266341570e-01  5.4137387280e-03 
1405.000  2.7283164000e-01  5.4216661450e-03 
1406.000  2.7244559540e-01  5.3647198680e-03 
1407.000  2.7271632430e-01  5.3661346440e-03 
1408.000  2.7355910090e-01  5.4822554590e-03 
1409.000  2.7647528720e-01  5.6101784710e-03 
1410.000  2.7766683780e-01  5.7543630600e-03 
1411.000  2.7974004600e-01  5.8803095820e-03 
1412.000  2.6880794080e-01  5.6420450210e-03 
1413.000  2.7399861680e-01  5.7756013870e-03 
1414.000  2.7758286630e-01  5.8199052810e-03 
1415.000  2.7742144500e-01  5.8588690760e-03 
1416.000  2.7691326790e-01  5.8878970150e-03 
1417.000  2.7893409840e-01  5.9197006230e-03 
1418.000  2.7904371920e-01  5.9152936940e-03 
1419.000  2.7506884120e-01  5.8191375730e-03 
1420.000  2.7446540990e-01  5.8123879430e-03 
1421.000  2.7902099070e-01  5.9608097080e-03 
1422.000  2.7278707690e-01  5.8456225400e-03 
1423.000  2.7112527460e-01  5.8012590410e-03 
1424.000  2.7137071390e-01  5.7851185800e-03 
1425.000  2.7660716240e-01  5.8507952690e-03 
1426.000  2.6541408300e-01  5.6002664570e-03 
1427.000  2.6955589870e-01  5.7001738550e-03 
1428.000  2.7540582630e-01  5.8306694030e-03 
1429.000  2.6894703990e-01  5.7016286850e-03 
1430.000  2.6310462230e-01  5.5491037370e-03 
1431.000  2.6250083780e-01  5.4524159430e-03 
1432.000  2.6727230450e-01  5.4969363210e-03 
1433.000  2.6740802890e-01  5.4798264500e-03 
1434.000  2.6201839460e-01  5.3358254430e-03 
1435.000  2.6521535170e-01  5.4278020860e-03 
1436.000  2.6525111410e-01  5.4290771480e-03 
1437.000  2.6629880160e-01  5.4408836360e-03 
1438.000  2.6565098340e-01  5.4583048820e-03 
1439.000  2.6879168470e-01  5.5123500820e-03 
1440.000  2.5215338890e-01  5.1748170850e-03 
1441.000  2.6485997600e-01  5.4263334270e-03 
1442.000  2.5869320360e-01  5.2665505410e-03 
1443.000  2.6298871010e-01  5.3331637380e-03 
1444.000  2.6426745980e-01  5.3540000920e-03 
1445.000  2.6346986430e-01  5.3219995500e-03 
1446.000  2.6629820930e-01  5.3894357680e-03 
1447.000  2.6508093640e-01  5.3736114500e-03 
1448.000  2.6710734920e-01  5.3976316450e-03 
1449.000  2.6700069460e-01  5.3566861150e-03 
1450.000  2.6520427960e-01  5.2653322220e-03 
1451.000  2.6349387050e-01  5.2202901840e-03 
1452.000  2.6025034610e-01  5.1795353890e-03 
1453.000  2.6520407380e-01  5.3477244380e-03 
1454.000  2.6623429360e-01  5.4503998760e-03 
1455.000  2.6286711280e-01  5.4332413670e-03 
1456.000  2.6274739720e-01  5.4838032720e-03 
1457.000  2.6526637130e-01  5.5198574070e-03 
1458.000  2.6889327850e-01  5.5821299550e-03 
1459.000  2.6989211700e-01  5.5123019220e-03 
1460.000  2.6529994870e-01  5.3393969540e-03 
1461.000  2.6472063210e-01  5.2704663280e-03 
1462.000  2.6182972900e-01  5.1170344350e-03 
1463.000  2.6008213830e-01  5.0551018710e-03 
1464.000  2.5991010060e-01  5.0063586240e-03 
1465.000  2.6291699170e-01  4.9927415850e-03 
1466.000  2.5665411220e-01  4.7956600190e-03 
1467.000  2.6280613470e-01  4.8513436320e-03 
1468.000  2.5633773380e-01  4.6700944900e-03 
1469.000  2.5916362950e-01  4.6418542860e-03 
1470.000  2.5766883210e-01  4.5705246930e-03 
1471.000  2.5359491060e-01  4.5328493120e-03 
1472.000  2.5512741860e-01  4.6196269990e-03 
1473.000  2.5737263150e-01  4.7640795710e-03 
1474.000  2.5028646120e-01  4.7180085180e-03 
1475.000  2.5560830040e-01  4.7917447090e-03 
1476.000  2.5601223420e-01  4.7746882440e-03 
1477.000  2.5676336590e-01  4.7279114720e-03 
1478.000  2.5304915680e-01  4.6005420680e-03 
1479.000  2.5594795060e-01  4.5850086210e-03 
1480.000  2.5735008180e-01  4.6110148430e-03 
1481.000  2.5351368350e-01  4.5786256790e-03 
1482.000  2.5667057000e-01  4.6796593670e-03 
1483.000  2.5138342640e-01  4.5866007800e-03 
1484.000  2.5370737930e-01  4.6167273520e-03 
1485.000  2.5853592930e-01  4.6824970250e-03 
1486.000  2.5427639600e-01  4.6463480000e-03 
1487.000  2.5456707060e-01  4.7608761790e-03 
1488.000  2.2254295120e-01  4.1610627170e-03 
1489.000  2.5552634740e-01  4.9388232230e-03 
1490.000  2.5612165160e-01  5.1022119520e-03 
1491.000  2.5866694760e-01  5.2642598150e-03 
1492.000  2.5265616940e-01  5.1613960270e-03 
1493.000  2.5833447710e-01  5.3558382990e-03 
1494.000  2.5735229640e-01  5.3421230320e-03 
1495.000  2.5555181440e-01  5.3776540760e-03 
1496.000  2.4799478390e-01  5.3461198810e-03 
1497.000  2.5381943270e-01  5.4656953810e-03 
1498.000  2.5638970260e-01  5.6410799030e-03 
1499.000  2.5207763110e-01  5.6578841210e-03 
1500.000  2.5637608960e-01  5.8357696530e-03 
1501.000  2.5601024020e-01  5.7911410330e-03 
1502.000  2.5403327580e-01  5.6945919990e-03 
1503.000  2.2810628400e-01  5.0769062040e-03 
1504.000  2.3765174140e-01  5.3148350720e-03 
1505.000  2.3691345210e-01  5.4033398630e-03 
1506.000  2.4010712890e-01  5.5031361580e-03 
1507.000  2.5112009620e-01  5.8588361740e-03 
1508.000  2.4719854610e-01  5.8311448100e-03 
1509.000  2.4826652330e-01  5.9268994330e-03 
1510.000  2.5210326220e-01  6.0561766620e-03 
1511.000  2.5324994230e-01  6.1408534050e-03 
1512.000  2.4849567890e-01  6.0663771630e-03 
1513.000  2.4807931270e-01  6.0916204450e-03 
1514.000  2.4468327610e-01  6.0286912920e-03 
1515.000  2.4949169920e-01  6.1695322990e-03 
1516.000  2.4717662400e-01  6.0951871870e-03 
1517.000  2.4571284510e-01  6.0538616180e-03 
1518.000  2.5024150870e-01  6.1843681340e-03 
1519.000  2.4652791190e-01  6.1167407040e-03 
1520.000  2.4804444960e-01  6.2242422100e-03 
1521.000  2.4331965480e-01  6.1875119210e-03 
1522.000  2.4189558710e-01  6.1935086250e-03 
1523.000  2.4778306570e-01  6.4009723660e-03 
1524.000  2.4602447690e-01  6.3822178840e-03 
1525.000  2.4054177710e-01  6.2529311180e-03 
1526.000  2.4731729780e-01  6.4175524710e-03 
1527.000  2.4464465600e-01  6.3532862660e-03 
1528.000  2.4612813310e-01  6.4039926530e-03 
1529.000  2.4534939580e-01  6.3676261900e-03 
1530.000  2.2951672670e-01  5.9626817700e-03 
1531.000  2.4524235810e-01  6.3568911550e-03 
1532.000  2.4366904480e-01  6.3041214940e-03 
1533.000  2.4243812640e-01  6.2503924370e-03 
1534.000  2.3858536720e-01  6.1289491650e-03 
1535.000  2.3919958270e-01  6.1237769130e-03 
1536.000  2.4239820500e-01  6.2394762040e-03 
1537.000  2.4296102720e-01  6.3025474550e-03 
1538.000  2.3611601570e-01  6.1743559840e-03 
1539.000  2.4094401430e-01  6.3484759330e-03 
1540.000  2.3211545920e-01  6.1549258230e-03 
1541.000  2.3687787680e-01  6.2905073170e-03 
1542.000  2.3828651070e-01  6.3275232320e-03 
1543.000  2.3740009410e-01  6.3118610380e-03 
1544.000  2.4008537910e-01  6.3960127830e-03 
1545.000  2.4048688100e-01  6.4277005200e-03 
1546.000  2.4028016490e-01  6.4548082350e-03 
1547.000  2.3762796420e-01  6.4121608730e-03 
1548.000  2.3042237780e-01  6.2454624180e-03 
1549.000  2.3632816370e-01  6.4240331650e-03 
1550.000  2.3501605180e-01  6.4045925140e-03 
1551.000  2.3378572240e-01  6.3679175380e-03 
1552.000  2.3775966740e-01  6.4633512500e-03 
1553.000  2.3641831080e-01  6.4194331170e-03 
1554.000  2.2775596800e-01  6.1712698940e-03 
1555.000  2.3140869290e-01  6.2659139630e-03 
1556.000  2.2690328680e-01  6.1693649290e-03 
1557.000  2.3426870470e-01  6.4203209880e-03 
1558.000  2.3247424830e-01  6.4136867520e-03 
1559.000  2.3258540370e-01  6.4571151730e-03 
1560.000  2.2856895150e-01  6.3911690710e-03 
1561.000  2.3400701300e-01  6.5572237970e-03 
1562.000  2.3408217770e-01  6.5398173330e-03 
1563.000  2.3074205450e-01  6.4353384970e-03 
1564.000  2.2639885600e-01  6.2925791740e-03 
1565.000  2.3031268170e-01  6.3721275330e-03 
1566.000  2.2594862860e-01  6.2606592180e-03 
1567.000  2.2660117370e-01  6.2792224880e-03 
1568.000  2.2279153580e-01  6.1612000470e-03 
1569.000  2.2461994710e-01  6.1951766010e-03 
1570.000  2.1958218850e-01  6.0530633930e-03 
1571.000  2.2546594390e-01  6.2437043190e-03 
1572.000  2.2566857670e-01  6.2616024020e-03 
1573.000  2.2189191480e-01  6.1893572810e-03 
1574.000  2.2211359090e-01  6.2373042110e-03 
1575.000  2.0599295700e-01  5.8164753910e-03 
1576.000  2.2130466020e-01  6.2562761310e-03 
1577.000  1.9974229930e-01  5.6246871950e-03 
1578.000  2.1846016930e-01  6.1281995770e-03 
1579.000  2.1939406520e-01  6.1370606420e-03 
1580.000  2.2330013430e-01  6.2390432360e-03 
1581.000  2.2181945010e-01  6.1745533940e-03 
1582.000  2.1672156350e-01  6.0699319840e-03 
1583.000  2.1881073820e-01  6.1644902230e-03 
1584.000  2.1634825180e-01  6.1308918000e-03 
1585.000  2.2237239820e-01  6.3317146300e-03 
1586.000  2.1957939940e-01  6.2652015690e-03 
1587.000  2.1690383010e-01  6.2187404630e-03 
1588.000  2.1343406350e-01  6.1461601260e-03 
1589.000  1.9521990160e-01  5.6320729260e-03 
1590.000  2.1037325240e-01  6.0837697980e-03 
1591.000  2.0565980430e-01  5.9630255700e-03 
1592.000  2.1656796520e-01  6.2891821860e-03 
1593.000  2.2148587840e-01  6.4376459120e-03 
1594.000  2.1993151140e-01  6.3967523570e-03 
1595.000  2.2139612480e-01  6.4420995710e-03 
1596.000  2.0738951580e-01  6.0522809030e-03 
1597.000  2.1584794960e-01  6.2933244710e-03 
1598.000  2.1992104440e-01  6.3967356680e-03 
1599.000  2.1255882580e-01  6.1620497700e-03 
1600.000  2.1610109280e-01  6.2527523040e-03 
1601.000  2.0700400000e-01  6.0055747030e-03 
1602.000  2.1229745840e-01  6.1890749930e-03 
1603.000  2.1068713530e-01  6.1904263500e-03 
1604.000  2.1327447940e-01  6.3222403530e-03 
1605.000  2.1012126580e-01  6.2648091320e-03 
1606.000  2.0926570040e-01  6.2785506250e-03 
1607.000  2.1014532310e-01  6.2783675190e-03 
1608.000  2.1253964820e-01  6.3243689540e-03 
1609.000  2.1172261380e-01  6.2806329730e-03 
1610.000  1.9851128860e-01  5.8746862410e-03 
1611.000  2.0421817170e-01  6.0451068880e-03 
1612.000  2.0596449200e-01  6.1012158390e-03 
1613.000  2.1036057370e-01  6.2343430520e-03 
1614.000  2.0829602770e-01  6.1502413750e-03 
1615.000  2.1156040330e-01  6.2437705990e-03 
1616.000  1.9821863390e-01  5.8440012930e-03 
1617.000  2.0393165330e-01  6.0558619500e-03 
1618.000  2.1028567160e-01  6.2687416080e-03 
1619.000  2.0954143010e-01  6.2914381030e-03 
1620.000  2.0419082140e-01  6.1740074160e-03 
1621.000  2.0112987390e-01  6.1164016720e-03 
1622.000  2.0619240960e-01  6.2766990660e-03 
1623.000  2.1032094010e-01  6.4184579850e-03 
