 lambda   Irr_dw            Rad_up 
 601.000  1.4593193900e+00  3.8327610020e-02 
 602.000  1.4418685800e+00  3.7863143920e-02 
 603.000  1.4491109400e+00  3.8166717530e-02 
 604.000  1.4937529400e+00  3.9492797850e-02 
 605.000  1.4893334500e+00  3.9219936370e-02 
 606.000  1.4718558000e+00  3.8806766510e-02 
 607.000  1.4634006100e+00  3.8478431700e-02 
 608.000  1.4579097300e+00  3.8198013310e-02 
 609.000  1.4428636100e+00  3.7772003170e-02 
 610.000  1.4196613700e+00  3.7037040710e-02 
 611.000  1.4426318200e+00  3.7582427980e-02 
 612.000  1.4238066800e+00  3.7050006870e-02 
 613.000  1.4029760900e+00  3.6393516540e-02 
 614.000  1.3518359800e+00  3.5049186710e-02 
 615.000  1.4171255700e+00  3.6581714630e-02 
 616.000  1.3474361000e+00  3.4776111600e-02 
 617.000  1.3551186100e+00  3.4924339290e-02 
 618.000  1.4191663100e+00  3.6386379240e-02 
 619.000  1.4063505800e+00  3.6080787660e-02 
 620.000  1.4273491200e+00  3.6429016110e-02 
 621.000  1.4522060400e+00  3.7021289830e-02 
 622.000  1.3759401000e+00  3.4971614840e-02 
 623.000  1.3871517200e+00  3.5036884310e-02 
 624.000  1.3890976500e+00  3.5135135650e-02 
 625.000  1.3519094000e+00  3.4159523010e-02 
 626.000  1.3598306600e+00  3.4112895970e-02 
 627.000  1.3882733500e+00  3.4295230870e-02 
 628.000  1.3948554400e+00  3.2996974950e-02 
 629.000  1.4157222700e+00  3.4043804170e-02 
 630.000  1.3649187800e+00  3.3211830140e-02 
 631.000  1.4106792300e+00  3.4416831970e-02 
 632.000  1.3161815800e+00  3.1868774410e-02 
 633.000  1.4062600000e+00  3.4415554050e-02 
 634.000  1.3617102200e+00  3.3483470920e-02 
 635.000  1.3861921000e+00  3.4103729250e-02 
 636.000  1.3360029100e+00  3.2938369750e-02 
 637.000  1.3792768300e+00  3.4057071690e-02 
 638.000  1.3980026800e+00  3.4654853820e-02 
 639.000  1.3861714200e+00  3.4189029690e-02 
 640.000  1.3412606100e+00  3.3331356050e-02 
 641.000  1.3604849800e+00  3.3747474670e-02 
 642.000  1.3431537700e+00  3.3328708650e-02 
 643.000  1.3683223100e+00  3.3763092040e-02 
 644.000  1.3525499300e+00  3.3227703090e-02 
 645.000  1.3667655100e+00  3.3408184050e-02 
 646.000  1.3245823600e+00  3.1375400540e-02 
 647.000  1.3498257200e+00  3.1288043980e-02 
 648.000  1.3553914200e+00  3.0906965260e-02 
 649.000  1.3753832500e+00  3.1667295460e-02 
 650.000  1.2621932200e+00  2.9994754790e-02 
 651.000  1.3597355900e+00  3.2279674530e-02 
 652.000  1.3451796400e+00  3.1024997710e-02 
 653.000  1.3588461300e+00  3.2319583890e-02 
 654.000  1.3426266900e+00  3.1644907000e-02 
 655.000  1.3120360900e+00  3.0512447360e-02 
 656.000  1.1125906500e+00  2.5926233290e-02 
 657.000  1.1852331800e+00  2.7780387880e-02 
 658.000  1.3158244800e+00  3.1259181980e-02 
 659.000  1.3164855000e+00  3.1407215120e-02 
 660.000  1.3257721400e+00  3.1714977260e-02 
 661.000  1.3283793300e+00  3.2078720090e-02 
 662.000  1.3460523700e+00  3.2597126010e-02 
 663.000  1.3314948900e+00  3.2115901950e-02 
 664.000  1.3098366100e+00  3.1591888430e-02 
 665.000  1.3151805500e+00  3.1693195340e-02 
 666.000  1.3304537900e+00  3.2184749600e-02 
 667.000  1.3036480100e+00  3.1426509860e-02 
 668.000  1.3105153500e+00  3.1708524700e-02 
 669.000  1.3291155500e+00  3.2198562620e-02 
 670.000  1.3131002700e+00  3.1642244340e-02 
 671.000  1.2990295700e+00  3.1319795610e-02 
 672.000  1.2947381500e+00  3.1172555920e-02 
 673.000  1.3039346000e+00  3.1332902910e-02 
 674.000  1.3064116700e+00  3.1384101870e-02 
 675.000  1.2863962100e+00  3.0821250920e-02 
 676.000  1.3106213100e+00  3.1394809720e-02 
 677.000  1.2844942100e+00  3.0769802090e-02 
 678.000  1.3056774000e+00  3.1213140490e-02 
 679.000  1.2872789200e+00  3.0671325680e-02 
 680.000  1.2778416000e+00  3.0408744810e-02 
 681.000  1.2798354200e+00  3.0357055660e-02 
 682.000  1.2773893100e+00  3.0161819460e-02 
 683.000  1.2860864500e+00  3.0237216950e-02 
 684.000  1.2638807000e+00  2.9680772780e-02 
 685.000  1.2775536800e+00  2.9932001110e-02 
 686.000  1.2243862300e+00  2.8269483570e-02 
 687.000  1.2254486500e+00  2.4433141710e-02 
 688.000  1.2263411200e+00  2.5402532580e-02 
 689.000  1.2298909600e+00  2.5265258790e-02 
 690.000  1.2358284700e+00  2.5898529050e-02 
 691.000  1.2407800400e+00  2.6675825120e-02 
 692.000  1.2332962300e+00  2.6832538600e-02 
 693.000  1.2414415300e+00  2.6049547200e-02 
 694.000  1.2550661200e+00  2.5614215850e-02 
 695.000  1.2320849000e+00  2.5523921970e-02 
 696.000  1.2458840900e+00  2.6055139540e-02 
 697.000  1.2448215200e+00  2.7674749370e-02 
 698.000  1.2225469400e+00  2.6724002840e-02 
 699.000  1.2483912800e+00  2.5912382130e-02 
 700.000  1.2334527500e+00  2.5761184690e-02 
 701.000  1.2065608100e+00  2.4846595760e-02 
 702.000  1.2003506700e+00  2.4912904740e-02 
 703.000  1.2149616800e+00  2.6242996220e-02 
 704.000  1.2184669900e+00  2.6383405690e-02 
 705.000  1.2289447700e+00  2.6109226230e-02 
 706.000  1.2158326800e+00  2.5912298200e-02 
 707.000  1.1972155100e+00  2.5677974700e-02 
 708.000  1.2316697600e+00  2.6600244520e-02 
 709.000  1.1872148600e+00  2.5978837970e-02 
 710.000  1.2154368000e+00  2.6100631710e-02 
 711.000  1.2024532400e+00  2.6192466740e-02 
 712.000  1.1850463100e+00  2.6194023130e-02 
 713.000  1.1806594500e+00  2.5750223160e-02 
 714.000  1.2009485000e+00  2.5989177700e-02 
 715.000  1.1598521400e+00  2.4574192050e-02 
 716.000  1.1910370100e+00  2.4698740010e-02 
 717.000  1.1613075600e+00  2.1600513460e-02 
 718.000  1.1551577500e+00  2.0033901210e-02 
 719.000  1.1418585300e+00  1.9191019060e-02 
 720.000  1.1501897100e+00  1.8663394930e-02 
 721.000  1.1485363000e+00  2.1874946590e-02 
 722.000  1.1646466400e+00  2.3287580490e-02 
 723.000  1.1622476900e+00  2.2487571720e-02 
 724.000  1.1693061100e+00  2.0687891010e-02 
 725.000  1.1565447200e+00  2.0726467130e-02 
 726.000  1.1544278000e+00  2.0601419450e-02 
 727.000  1.1715120300e+00  2.1099239350e-02 
 728.000  1.1513864300e+00  2.0499155040e-02 
 729.000  1.1056298500e+00  2.0317337040e-02 
 730.000  1.1464833400e+00  2.0942876820e-02 
 731.000  1.1275870100e+00  2.0533149720e-02 
 732.000  1.1487025100e+00  2.2043203350e-02 
 733.000  1.1308538600e+00  2.2977220540e-02 
 734.000  1.1540548700e+00  2.4033702850e-02 
 735.000  1.1448521000e+00  2.3553855900e-02 
 736.000  1.1238383900e+00  2.2727254870e-02 
 737.000  1.1384207900e+00  2.3262128830e-02 
 738.000  1.1349713700e+00  2.3614929200e-02 
 739.000  1.0981211000e+00  2.3069128040e-02 
 740.000  1.1080957700e+00  2.3700279240e-02 
 741.000  1.0990292300e+00  2.3853813170e-02 
 742.000  1.0808694100e+00  2.3586626050e-02 
 743.000  1.1123170800e+00  2.4562887190e-02 
 744.000  1.1227460900e+00  2.4943494800e-02 
 745.000  1.0934280000e+00  2.4419034960e-02 
 746.000  1.1085572500e+00  2.4782814030e-02 
 747.000  1.1251603800e+00  2.5117506030e-02 
 748.000  1.1049445500e+00  2.4653181080e-02 
 749.000  1.1051405000e+00  2.4671194080e-02 
 750.000  1.0890024300e+00  2.4213840480e-02 
 751.000  1.0862032800e+00  2.4136901860e-02 
 752.000  1.1026560900e+00  2.4547237400e-02 
 753.000  1.0922213000e+00  2.4317068100e-02 
 754.000  1.1093247200e+00  2.4691497800e-02 
 755.000  1.1029578400e+00  2.4535030360e-02 
 756.000  1.0813645700e+00  2.4042278290e-02 
 757.000  1.0893590100e+00  2.4203519820e-02 
 758.000  1.0882171200e+00  2.4100320820e-02 
 759.000  1.0470603000e+00  2.1252363200e-02 
 760.000  8.2383013000e-01  8.5681610110e-03 
 761.000  7.9393244300e-01  7.5869278910e-03 
 762.000  9.2601954000e-01  1.3740269660e-02 
 763.000  9.1116857200e-01  1.1871777530e-02 
 764.000  9.3454052300e-01  1.2964071270e-02 
 765.000  9.8082362800e-01  1.5753462790e-02 
 766.000  9.7251482200e-01  1.8084922790e-02 
 767.000  1.0023751680e+00  1.9830524440e-02 
 768.000  1.0512746000e+00  2.1756078720e-02 
 769.000  1.0527274200e+00  2.2517442700e-02 
 770.000  1.0500430000e+00  2.2833850860e-02 
 771.000  1.0515028600e+00  2.3076173780e-02 
 772.000  1.0476125800e+00  2.3030151370e-02 
 773.000  1.0432994600e+00  2.2942434310e-02 
 774.000  1.0543077300e+00  2.3195068360e-02 
 775.000  1.0145971000e+00  2.2322830200e-02 
 776.000  1.0563112900e+00  2.3281991960e-02 
 777.000  1.0489957600e+00  2.3091327670e-02 
 778.000  1.0434518600e+00  2.2915122990e-02 
 779.000  1.0469267000e+00  2.2923038480e-02 
 780.000  1.0340561200e+00  2.2657899860e-02 
 781.000  1.0321969900e+00  2.2601209640e-02 
 782.000  1.0447328500e+00  2.2783155440e-02 
 783.000  1.0203969560e+00  2.2341316220e-02 
 784.000  1.0263083150e+00  2.2410179140e-02 
 785.000  1.0296836520e+00  2.2270298000e-02 
 786.000  1.0128217080e+00  2.1760334010e-02 
 787.000  1.0297059370e+00  2.1638141630e-02 
 788.000  1.0152389660e+00  2.1164335250e-02 
 789.000  1.0243722570e+00  2.0702150340e-02 
 790.000  1.0143295470e+00  2.0393718720e-02 
 791.000  1.0086004290e+00  2.0403388980e-02 
 792.000  9.9214906100e-01  2.0106216430e-02 
 793.000  9.9003735100e-01  2.0289056780e-02 
 794.000  9.7733431300e-01  2.0598419190e-02 
 795.000  9.7363080100e-01  2.0046466830e-02 
 796.000  9.9434249800e-01  1.9753637310e-02 
 797.000  9.9948415000e-01  2.0101251600e-02 
 798.000  9.9745578900e-01  2.0556621550e-02 
 799.000  9.9727679600e-01  2.0366121290e-02 
 800.000  9.7312397300e-01  1.9473815920e-02 
 801.000  9.9114185000e-01  1.9869995120e-02 
 802.000  9.8937463700e-01  1.9744506840e-02 
 803.000  9.7506737100e-01  1.9527067180e-02 
 804.000  9.8305622200e-01  1.9914886470e-02 
 805.000  9.5460492800e-01  1.9701585770e-02 
 806.000  9.7953490500e-01  2.0373317720e-02 
 807.000  9.7347351100e-01  2.0289089200e-02 
 808.000  9.6833187800e-01  2.0004764560e-02 
 809.000  9.5253391700e-01  1.9502086640e-02 
 810.000  9.4890418900e-01  1.9225967410e-02 
 811.000  9.6531798400e-01  1.9229221340e-02 
 812.000  9.6356137300e-01  1.8839384080e-02 
 813.000  9.6103319700e-01  1.8261259080e-02 
 814.000  9.6166868000e-01  1.7793731690e-02 
 815.000  9.5345622000e-01  1.7052103040e-02 
 816.000  9.4737968700e-01  1.6238931660e-02 
 817.000  9.5296927700e-01  1.6349319460e-02 
 818.000  9.4696491300e-01  1.6208633420e-02 
 819.000  9.2082565000e-01  1.6049678800e-02 
 820.000  9.0119293900e-01  1.6460489270e-02 
 821.000  9.2898788700e-01  1.7877788540e-02 
 822.000  9.0437780300e-01  1.6581424710e-02 
 823.000  9.2059749000e-01  1.5139201160e-02 
 824.000  9.3117945600e-01  1.6792572020e-02 
 825.000  9.2726618100e-01  1.7997892380e-02 
 826.000  9.3356697000e-01  1.7831558230e-02 
 827.000  9.3091871900e-01  1.7584905620e-02 
 828.000  9.3079456500e-01  1.6805513380e-02 
 829.000  9.2972319900e-01  1.6999649050e-02 
 830.000  9.1425816800e-01  1.7007833480e-02 
 831.000  8.9803636500e-01  1.6759361270e-02 
 832.000  9.1632780900e-01  1.7095066070e-02 
 833.000  8.8738061700e-01  1.6826974870e-02 
 834.000  8.9986088600e-01  1.7284547810e-02 
 835.000  8.9980674900e-01  1.7581422810e-02 
 836.000  9.1093423400e-01  1.7805343630e-02 
 837.000  9.0349939300e-01  1.7598762510e-02 
 838.000  9.0572854900e-01  1.7887317660e-02 
 839.000  8.7680888600e-01  1.7412578580e-02 
 840.000  9.0002209900e-01  1.7855546950e-02 
 841.000  9.0333903900e-01  1.7746782300e-02 
 842.000  8.9685861400e-01  1.7714073180e-02 
 843.000  8.8863121000e-01  1.7984710690e-02 
 844.000  8.7294474700e-01  1.7830816270e-02 
 845.000  8.8571574900e-01  1.8160497670e-02 
 846.000  8.9306989000e-01  1.8453180310e-02 
 847.000  8.6169030400e-01  1.7956039430e-02 
 848.000  8.8818423200e-01  1.8306385040e-02 
 849.000  8.8970216700e-01  1.8444871900e-02 
 850.000  7.6973284900e-01  1.5802836420e-02 
 851.000  8.8254627700e-01  1.7974681850e-02 
 852.000  8.4903845400e-01  1.7363471980e-02 
 853.000  8.5773745000e-01  1.7584362030e-02 
 854.000  6.8965407400e-01  1.4169777870e-02 
 855.000  7.5864872600e-01  1.5697018620e-02 
 856.000  8.5952769700e-01  1.7825134280e-02 
 857.000  8.7263299400e-01  1.8252208710e-02 
 858.000  8.5835101900e-01  1.7949153900e-02 
 859.000  8.5748049700e-01  1.7983793260e-02 
 860.000  8.4944021200e-01  1.7904922490e-02 
 861.000  8.4928795400e-01  1.7878658290e-02 
 862.000  8.4628197700e-01  1.7750053410e-02 
 863.000  8.6245522600e-01  1.8193016050e-02 
 864.000  8.6058046900e-01  1.7998588560e-02 
 865.000  8.4443488400e-01  1.7797056200e-02 
 866.000  7.0829654300e-01  1.4973047260e-02 
 867.000  7.5430865400e-01  1.5727589610e-02 
 868.000  8.1808760000e-01  1.7148303990e-02 
 869.000  8.0658862600e-01  1.6894620900e-02 
 870.000  8.3991620100e-01  1.7711782460e-02 
 871.000  8.3871616600e-01  1.7613479610e-02 
 872.000  8.3525202600e-01  1.7303911210e-02 
 873.000  8.3873756000e-01  1.7507030490e-02 
 874.000  8.2043425000e-01  1.7038454060e-02 
 875.000  8.1292901500e-01  1.7033561710e-02 
 876.000  8.1989209900e-01  1.7092214580e-02 
 877.000  8.3635211400e-01  1.7276832580e-02 
 878.000  8.2259014900e-01  1.7068426130e-02 
 879.000  8.2454827800e-01  1.7166610720e-02 
 880.000  8.2029722700e-01  1.6881713870e-02 
 881.000  7.7793367900e-01  1.6054094310e-02 
 882.000  8.2118882000e-01  1.6740953450e-02 
 883.000  8.0220974700e-01  1.6544925690e-02 
 884.000  8.0894099500e-01  1.6904062270e-02 
 885.000  8.1828812000e-01  1.6611454010e-02 
 886.000  7.9279605000e-01  1.6122270580e-02 
 887.000  7.8372507500e-01  1.5924468040e-02 
 888.000  8.0728341500e-01  1.6208868030e-02 
 889.000  8.1239728900e-01  1.6606630330e-02 
 890.000  8.1056619800e-01  1.6467353820e-02 
 891.000  8.0752791900e-01  1.6169321060e-02 
 892.000  8.0687916700e-01  1.5917730330e-02 
 893.000  7.8129582600e-01  1.4538365360e-02 
 894.000  8.0971208400e-01  1.4796411510e-02 
 895.000  7.7472782400e-01  1.3479992870e-02 
 896.000  8.0548196200e-01  1.3127674100e-02 
 897.000  7.8693812200e-01  1.2315638540e-02 
 898.000  7.8829183200e-01  1.1940866470e-02 
 899.000  7.8758334300e-01  1.1012730600e-02 
 900.000  7.6791690200e-01  1.0741966250e-02 
 901.000  7.5146650400e-01  1.0327836990e-02 
 902.000  7.3763504100e-01  1.0174788480e-02 
 903.000  7.7372183300e-01  1.2012595180e-02 
 904.000  7.8808968300e-01  1.3053604130e-02 
 905.000  7.8600106100e-01  1.3273097990e-02 
 906.000  7.6518586200e-01  1.2382324220e-02 
 907.000  7.7815271300e-01  1.1565993310e-02 
 908.000  7.5912010300e-01  1.0595610620e-02 
 909.000  7.4422804900e-01  1.0390314100e-02 
 910.000  7.5303147900e-01  1.0591553690e-02 
 911.000  7.5103503800e-01  1.1138584140e-02 
 912.000  7.5266347700e-01  1.0718384740e-02 
 913.000  7.7027959900e-01  1.0191105840e-02 
 914.000  7.6532243600e-01  1.0472860340e-02 
 915.000  7.5268986900e-01  1.0827075000e-02 
 916.000  7.6104621500e-01  1.0963175770e-02 
 917.000  7.4913523000e-01  1.0945172310e-02 
 918.000  7.4533208600e-01  1.1122629170e-02 
 919.000  7.5516281800e-01  1.2463234900e-02 
 920.000  7.4795844300e-01  1.2683676720e-02 
 921.000  7.3158133200e-01  1.2248739240e-02 
 922.000  7.2504491100e-01  1.2234430310e-02 
 923.000  6.9464138800e-01  1.1184319500e-02 
 924.000  7.2403707700e-01  1.1574915890e-02 
 925.000  7.3364769700e-01  1.1618809700e-02 
 926.000  7.0745501800e-01  1.1036030770e-02 
 927.000  7.3380980600e-01  1.1246141430e-02 
 928.000  7.3832857700e-01  1.0439744950e-02 
 929.000  7.2801489300e-01  9.1936931610e-03 
 930.000  7.2618789700e-01  7.9919180870e-03 
 931.000  7.2589203800e-01  7.0973834990e-03 
 932.000  7.1878149300e-01  6.0731010440e-03 
 933.000  7.2074508400e-01  5.5362825390e-03 
 934.000  7.1443649100e-01  5.0260787010e-03 
 935.000  7.0384998500e-01  4.9035501480e-03 
 936.000  6.9878275600e-01  5.0197172160e-03 
 937.000  7.1438041800e-01  5.0932331090e-03 
 938.000  7.0688452300e-01  5.5759358410e-03 
 939.000  7.1314641000e-01  7.4825620650e-03 
 940.000  7.0950686600e-01  7.8361830710e-03 
 941.000  6.9337754800e-01  7.3453116420e-03 
 942.000  6.6684509600e-01  6.4161100390e-03 
 943.000  7.0262239500e-01  5.8391733170e-03 
 944.000  6.8330840200e-01  5.6116585730e-03 
 945.000  6.8985554100e-01  5.9497356410e-03 
 946.000  6.9921200200e-01  6.0531420710e-03 
 947.000  6.9498233200e-01  6.3162541390e-03 
 948.000  6.9918548100e-01  6.5384011270e-03 
 949.000  7.0140055300e-01  6.5451993940e-03 
 950.000  6.9677713700e-01  6.5511112210e-03 
 951.000  6.9264047900e-01  6.9538097380e-03 
 952.000  6.9256839300e-01  6.5027661320e-03 
 953.000  6.9065678600e-01  6.8188138010e-03 
 954.000  6.8398524100e-01  7.1498045920e-03 
 955.000  6.3888054400e-01  6.4032983780e-03 
 956.000  6.8153577400e-01  6.7938752170e-03 
 957.000  6.8118310700e-01  7.8844408990e-03 
 958.000  6.8643437100e-01  8.1352777480e-03 
 959.000  6.8908836300e-01  7.9654374120e-03 
 960.000  6.8257758400e-01  7.8407897950e-03 
 961.000  6.7525593700e-01  7.6611380580e-03 
 962.000  6.7861797700e-01  7.7971110340e-03 
 963.000  6.7721630700e-01  8.5312013630e-03 
 964.000  6.6946706900e-01  8.5549106600e-03 
 965.000  6.7765109200e-01  8.5854558940e-03 
 966.000  6.5809098800e-01  8.3875427250e-03 
 967.000  6.7766210200e-01  9.2674684520e-03 
 968.000  6.7019334300e-01  1.0189094540e-02 
 969.000  6.7428483500e-01  1.0701623920e-02 
 970.000  6.7611419500e-01  1.0755196570e-02 
 971.000  6.7012983800e-01  1.0641719820e-02 
 972.000  6.7488379600e-01  1.0574028970e-02 
 973.000  6.6864601500e-01  1.0178589820e-02 
 974.000  6.5839609900e-01  9.6699943540e-03 
 975.000  6.6168687200e-01  9.4795780180e-03 
 976.000  6.6969614700e-01  9.8692541120e-03 
 977.000  6.5271953900e-01  1.0050145150e-02 
 978.000  6.6886572900e-01  1.0262073520e-02 
 979.000  6.4942835700e-01  1.0078261380e-02 
 980.000  6.5858872000e-01  1.0694903370e-02 
 981.000  6.6307369200e-01  1.0884463310e-02 
 982.000  6.6164658800e-01  1.0745765690e-02 
 983.000  6.5985250800e-01  1.0990008350e-02 
 984.000  6.5543461200e-01  1.1225647930e-02 
 985.000  6.5512216400e-01  1.1410416600e-02 
 986.000  6.4977735200e-01  1.1584218980e-02 
 987.000  6.5716576500e-01  1.1838283540e-02 
 988.000  6.4906407000e-01  1.1714469910e-02 
 989.000  6.4082407000e-01  1.1576477050e-02 
 990.000  6.4628744500e-01  1.1698244090e-02 
 991.000  6.5152793900e-01  1.1894761090e-02 
 992.000  6.4549850900e-01  1.1802320480e-02 
 993.000  6.4545365200e-01  1.1797474860e-02 
 994.000  6.4868811700e-01  1.1941496850e-02 
 995.000  6.4388336400e-01  1.1920618060e-02 
 996.000  6.4377032300e-01  1.1900270460e-02 
 997.000  6.4448155700e-01  1.1842579840e-02 
 998.000  6.4211872000e-01  1.1733158110e-02 
 999.000  6.4055051500e-01  1.1666847230e-02 
1000.000  6.3543868600e-01  1.1573343280e-02 
1001.000  6.3910281300e-01  1.1516419410e-02 
1002.000  6.3844547800e-01  1.1322478290e-02 
1003.000  6.3091811200e-01  1.1218408580e-02 
1004.000  6.2549071200e-01  1.1208838460e-02 
1005.000  5.8433280900e-01  1.0504694940e-02 
1006.000  6.1483146200e-01  1.1058658600e-02 
1007.000  6.2608621900e-01  1.1217918400e-02 
1008.000  6.2897909500e-01  1.1123008730e-02 
1009.000  6.2547552100e-01  1.0881184580e-02 
1010.000  6.2766824200e-01  1.0985136030e-02 
1011.000  6.2395670000e-01  1.1098925590e-02 
1012.000  6.2399484400e-01  1.1166311260e-02 
1013.000  6.1938222800e-01  1.1135957720e-02 
1014.000  6.2328221500e-01  1.1265143390e-02 
1015.000  6.1176558900e-01  1.1098966600e-02 
1016.000  6.1563116700e-01  1.1234634400e-02 
1017.000  6.0950206600e-01  1.1166898730e-02 
1018.000  6.1756281000e-01  1.1324925420e-02 
1019.000  6.0369574900e-01  1.1035360340e-02 
1020.000  6.0234244900e-01  1.0989976880e-02 
1021.000  6.0816937800e-01  1.1061285020e-02 
1022.000  5.9933563700e-01  1.0731957440e-02 
1023.000  6.1109925400e-01  1.0788947110e-02 
1024.000  6.0815765100e-01  1.0613383290e-02 
1025.000  6.0743743900e-01  1.0636874200e-02 
1026.000  6.0790198100e-01  1.0677261350e-02 
1027.000  6.0434039000e-01  1.0641203880e-02 
1028.000  6.0566810100e-01  1.0735089300e-02 
1029.000  5.9621908200e-01  1.0667295460e-02 
1030.000  6.0196917800e-01  1.0878998760e-02 
1031.000  5.9994194200e-01  1.0924058910e-02 
1032.000  5.9772737600e-01  1.0937258720e-02 
1033.000  5.8669904600e-01  1.0708669660e-02 
1034.000  5.9282957500e-01  1.0801816940e-02 
1035.000  5.8645871400e-01  1.0667252540e-02 
1036.000  5.9414487100e-01  1.0765800480e-02 
1037.000  5.8162598300e-01  1.0509357450e-02 
1038.000  5.8734194300e-01  1.0583282470e-02 
1039.000  5.8985527200e-01  1.0589918140e-02 
1040.000  5.8296223700e-01  1.0430053710e-02 
1041.000  5.8609610600e-01  1.0451393130e-02 
1042.000  5.8786269400e-01  1.0451430320e-02 
1043.000  5.7773157900e-01  1.0241844180e-02 
1044.000  5.8354706900e-01  1.0311795230e-02 
1045.000  5.8121386700e-01  1.0308511730e-02 
1046.000  5.6442245900e-01  1.0060029980e-02 
1047.000  5.7493434600e-01  1.0296067240e-02 
1048.000  5.8082370000e-01  1.0452816010e-02 
1049.000  5.7725973200e-01  1.0441232680e-02 
1050.000  5.7399752300e-01  1.0450632100e-02 
1051.000  5.7432637700e-01  1.0398865700e-02 
1052.000  5.7182482600e-01  1.0307892800e-02 
1053.000  5.7210600300e-01  1.0282052990e-02 
1054.000  5.6651007100e-01  1.0125637050e-02 
1055.000  5.7095690600e-01  1.0151712420e-02 
1056.000  5.6967528900e-01  1.0081384660e-02 
1057.000  5.6925480200e-01  1.0028141020e-02 
1058.000  5.6429748900e-01  9.8771133420e-03 
1059.000  5.4649647000e-01  9.5887851720e-03 
1060.000  5.6569150000e-01  9.9868183140e-03 
1061.000  5.4598982700e-01  9.6463212970e-03 
1062.000  5.6175463800e-01  9.8925619130e-03 
1063.000  5.5249032900e-01  9.6981010440e-03 
1064.000  5.5991593500e-01  9.7338819500e-03 
1065.000  5.5982718200e-01  9.6254701610e-03 
1066.000  5.4262539400e-01  9.2806491850e-03 
1067.000  5.5580632600e-01  9.4364433290e-03 
1068.000  5.5446396500e-01  9.2698678970e-03 
1069.000  5.1310928800e-01  8.5159473420e-03 
1070.000  5.4341872100e-01  9.0649662020e-03 
1071.000  5.4483136200e-01  9.0731287000e-03 
1072.000  5.4719310300e-01  9.0985069270e-03 
1073.000  5.2928700700e-01  8.8277435300e-03 
1074.000  5.4775921800e-01  9.1822395320e-03 
1075.000  5.3001464700e-01  8.9900465010e-03 
1076.000  5.4215667600e-01  9.1607408520e-03 
1077.000  5.4156934400e-01  9.1008987430e-03 
1078.000  5.4369335100e-01  9.0784120560e-03 
1079.000  5.2286387800e-01  8.7343482970e-03 
1080.000  5.4026596800e-01  8.8582248690e-03 
1081.000  5.2048424700e-01  8.5207405090e-03 
1082.000  5.2632115400e-01  8.6415109630e-03 
1083.000  5.1304584300e-01  8.2874107360e-03 
1084.000  5.3366412400e-01  8.4779090880e-03 
1085.000  5.2905906900e-01  8.1554317470e-03 
1086.000  5.3540614800e-01  8.2511367800e-03 
