 lambda   Irr_dw            Rad_up 
1087.000  5.0012942700e-01  7.8923954960e-03 
1088.000  5.3033895200e-01  8.4389076230e-03 
1089.000  5.1312412800e-01  7.9519619940e-03 
1090.000  5.2485379500e-01  8.1385736470e-03 
1091.000  5.2765541200e-01  8.2869901660e-03 
1092.000  5.1689877500e-01  8.0460119250e-03 
1093.000  5.1377359400e-01  7.7746839520e-03 
1094.000  4.6876456400e-01  6.9570727350e-03 
1095.000  5.0716648400e-01  7.4994039540e-03 
1096.000  5.0790270900e-01  7.4838318820e-03 
1097.000  4.9869823500e-01  7.2485098840e-03 
1098.000  4.9774733700e-01  6.6328735350e-03 
1099.000  5.0223756500e-01  6.1439909930e-03 
1100.000  5.1065224700e-01  6.2809886930e-03 
1101.000  5.0907042500e-01  6.3306703570e-03 
1102.000  4.8815864800e-01  6.0318346020e-03 
1103.000  5.0719295600e-01  6.3085050580e-03 
1104.000  5.0394685700e-01  6.1773691180e-03 
1105.000  5.0430783600e-01  5.9666023250e-03 
1106.000  5.0119680800e-01  5.7336015700e-03 
1107.000  5.0029977700e-01  5.7596788410e-03 
1108.000  4.9845901600e-01  5.7573728560e-03 
1109.000  4.9977415400e-01  5.9193725590e-03 
1110.000  5.0233781800e-01  5.8976607320e-03 
1111.000  4.9630402800e-01  5.7183780670e-03 
1112.000  4.9189098500e-01  5.2731118200e-03 
1113.000  4.9016856700e-01  4.7837281230e-03 
1114.000  4.9547618900e-01  4.6803340910e-03 
1115.000  4.9048655300e-01  4.1846914290e-03 
1116.000  4.8428127800e-01  3.9028904440e-03 
1117.000  4.9002594600e-01  3.5152127740e-03 
1118.000  4.8489395500e-01  3.1449708940e-03 
1119.000  4.7133629000e-01  2.9163119790e-03 
1120.000  4.7228548600e-01  2.7871820930e-03 
1121.000  4.7529259800e-01  2.7787983420e-03 
1122.000  4.7308861200e-01  2.6635234360e-03 
1123.000  4.7531067100e-01  2.7280433180e-03 
1124.000  4.7622475100e-01  2.7708928590e-03 
1125.000  4.6630196700e-01  2.6932697300e-03 
1126.000  4.5738432600e-01  2.6344673630e-03 
1127.000  4.7286955100e-01  2.7331149580e-03 
1128.000  4.6422445500e-01  2.7016959190e-03 
1129.000  4.6711897100e-01  2.8387286660e-03 
1130.000  4.6803526300e-01  3.2171182630e-03 
1131.000  4.7316444200e-01  3.3793599610e-03 
1132.000  4.7416427600e-01  3.2088773250e-03 
1133.000  4.6191891300e-01  2.8600628380e-03 
1134.000  4.5652246800e-01  2.5070190430e-03 
1135.000  4.6250463500e-01  2.5580761430e-03 
1136.000  4.6441963400e-01  2.9148988720e-03 
1137.000  4.7121589900e-01  3.2519865040e-03 
1138.000  4.5515607900e-01  3.4839072230e-03 
1139.000  4.6536864400e-01  3.7182841300e-03 
1140.000  4.6659634200e-01  3.6532988550e-03 
1141.000  4.5310877500e-01  3.4195878510e-03 
1142.000  4.6537351200e-01  3.4590826030e-03 
1143.000  4.5699720600e-01  3.2428731920e-03 
1144.000  4.5372266800e-01  3.0636184220e-03 
1145.000  4.5634099300e-01  2.8812100890e-03 
1146.000  4.6101916800e-01  2.9537746910e-03 
1147.000  4.6335640200e-01  3.1326172350e-03 
1148.000  4.5894969800e-01  3.2648639680e-03 
1149.000  4.6042232400e-01  3.3499176500e-03 
1150.000  4.5846708600e-01  3.3559250830e-03 
1151.000  4.5712228600e-01  3.4758598800e-03 
1152.000  4.5626774000e-01  3.5362553600e-03 
1153.000  4.5547021500e-01  3.6278791430e-03 
1154.000  4.5894972800e-01  3.6503925320e-03 
1155.000  4.6052842100e-01  3.8695969580e-03 
1156.000  4.5428587500e-01  4.0482702260e-03 
1157.000  4.5854427900e-01  4.6422681810e-03 
1158.000  4.5861565700e-01  4.9589934350e-03 
1159.000  4.5213301200e-01  5.1985988620e-03 
1160.000  4.4638904600e-01  5.2764511110e-03 
1161.000  4.3676145000e-01  5.4913773540e-03 
1162.000  4.5257225300e-01  5.9671869280e-03 
1163.000  4.5445226500e-01  6.3092660900e-03 
1164.000  4.4522071300e-01  6.2454290390e-03 
1165.000  4.5381490800e-01  6.4208784100e-03 
1166.000  4.4204381200e-01  6.3357043270e-03 
1167.000  4.4921335900e-01  6.4909472470e-03 
1168.000  4.5313946200e-01  6.5365428920e-03 
1169.000  4.3747055000e-01  6.3605175020e-03 
1170.000  4.4923474000e-01  6.5759911540e-03 
1171.000  4.5131363000e-01  6.7091875080e-03 
1172.000  4.4990235600e-01  6.6326413150e-03 
1173.000  4.4676809500e-01  6.5348219870e-03 
1174.000  4.4699450700e-01  6.5437450410e-03 
1175.000  4.4176162600e-01  6.6189880370e-03 
1176.000  4.3109687600e-01  6.6001691820e-03 
1177.000  4.4440822100e-01  6.7356510160e-03 
1178.000  4.3690197600e-01  6.4876828190e-03 
1179.000  4.3494227500e-01  6.4601964950e-03 
1180.000  4.4104825300e-01  6.5029158590e-03 
1181.000  4.3879507100e-01  6.3476066590e-03 
1182.000  4.3935022000e-01  6.2300276760e-03 
1183.000  4.1384152700e-01  5.8763442040e-03 
1184.000  4.3249334400e-01  6.2043371200e-03 
1185.000  4.3821568500e-01  6.4521622660e-03 
1186.000  4.3560821900e-01  6.3562250140e-03 
1187.000  4.3576229000e-01  6.1794519420e-03 
1188.000  4.3352692600e-01  6.0886998180e-03 
1189.000  4.0816400200e-01  5.8034634590e-03 
1190.000  4.2823599300e-01  6.3192529680e-03 
1191.000  4.3491274400e-01  6.4610404970e-03 
1192.000  4.3254517500e-01  6.5078320500e-03 
1193.000  4.3271144800e-01  6.4419822690e-03 
1194.000  4.3189892100e-01  6.4061274530e-03 
1195.000  4.2705736700e-01  6.2255873680e-03 
1196.000  4.2678821200e-01  6.2417345050e-03 
1197.000  4.2667476600e-01  6.1901159290e-03 
1198.000  4.1234450100e-01  5.9744777680e-03 
1199.000  3.9702104900e-01  5.6941642760e-03 
1200.000  4.2204967400e-01  6.0916895870e-03 
1201.000  4.2507850700e-01  6.1557059290e-03 
1202.000  4.2589380100e-01  6.1958608630e-03 
1203.000  4.0510838600e-01  5.8723955150e-03 
1204.000  4.1182169400e-01  6.0055260660e-03 
1205.000  4.2137461800e-01  6.3421239850e-03 
1206.000  4.1881121400e-01  6.3967099190e-03 
1207.000  4.2162342700e-01  6.4793534280e-03 
1208.000  4.1548613000e-01  6.3551564220e-03 
1209.000  3.8952780000e-01  5.9114584920e-03 
1210.000  4.1680453400e-01  6.2444610600e-03 
1211.000  4.0288128000e-01  6.0306882860e-03 
1212.000  4.1549580800e-01  6.2545633320e-03 
1213.000  4.1703119000e-01  6.3723297120e-03 
1214.000  4.1524648300e-01  6.3490433690e-03 
1215.000  4.1667287400e-01  6.4174041750e-03 
1216.000  4.1544143700e-01  6.5479531290e-03 
1217.000  4.1457772500e-01  6.6564154620e-03 
1218.000  4.1312748700e-01  6.6850242610e-03 
1219.000  4.0926161500e-01  6.6499500270e-03 
1220.000  4.1201253300e-01  6.6847825050e-03 
1221.000  4.1115952500e-01  6.6717748640e-03 
1222.000  4.0888190100e-01  6.6273274420e-03 
1223.000  4.0688081300e-01  6.6241941450e-03 
1224.000  4.0982158000e-01  6.7691750530e-03 
1225.000  4.0749814800e-01  6.7654471400e-03 
1226.000  4.0882625700e-01  6.8314204220e-03 
1227.000  3.9479803700e-01  6.6574358940e-03 
1228.000  4.0689654600e-01  6.9342436790e-03 
1229.000  4.0622031500e-01  6.9727749820e-03 
1230.000  4.0459200400e-01  7.0030040740e-03 
1231.000  4.0445964200e-01  7.0360198020e-03 
1232.000  3.9986101500e-01  6.9721565250e-03 
1233.000  4.0298024500e-01  7.0380749700e-03 
1234.000  4.0151331500e-01  7.0861244200e-03 
1235.000  3.9864179200e-01  7.0579171180e-03 
1236.000  4.0090026300e-01  7.1077709200e-03 
1237.000  4.0079454200e-01  7.1287565230e-03 
1238.000  4.0051029700e-01  7.1300244330e-03 
1239.000  3.9592722900e-01  7.0503044130e-03 
1240.000  3.9415024100e-01  7.0622053150e-03 
1241.000  3.9775813800e-01  7.1671562190e-03 
1242.000  3.9553962100e-01  7.1646747590e-03 
1243.000  3.9120973300e-01  7.1245913510e-03 
1244.000  3.8786141000e-01  7.0910844800e-03 
1245.000  3.9464083700e-01  7.2354073520e-03 
1246.000  3.9170723300e-01  7.1346626280e-03 
1247.000  3.8992002700e-01  7.0535516740e-03 
1248.000  3.9308769700e-01  7.0618586540e-03 
1249.000  3.9175705900e-01  6.9984040260e-03 
1250.000  3.9036277200e-01  6.9265179630e-03 
1251.000  3.8783162800e-01  6.8468990330e-03 
1252.000  3.8683474300e-01  6.7922863960e-03 
1253.000  3.8381114200e-01  6.7004375460e-03 
1254.000  3.8513767600e-01  6.6569485660e-03 
1255.000  3.8472639940e-01  6.6028532980e-03 
1256.000  3.8413240320e-01  6.5528249740e-03 
1257.000  3.8001797330e-01  6.3935484890e-03 
1258.000  3.8201038150e-01  6.2843227390e-03 
1259.000  3.7811489330e-01  6.0991745000e-03 
1260.000  3.7893146050e-01  5.9857082370e-03 
1261.000  3.7848422630e-01  5.8509387970e-03 
1262.000  3.7038617420e-01  5.5730772020e-03 
1263.000  3.7487853120e-01  5.6295971870e-03 
1264.000  3.6904187900e-01  5.5459880830e-03 
1265.000  3.6971435990e-01  5.5733413700e-03 
1266.000  3.7210217440e-01  5.5905237200e-03 
1267.000  3.6513341270e-01  5.4654612540e-03 
1268.000  3.6153785610e-01  5.3799333570e-03 
1269.000  3.6492219320e-01  5.4164037700e-03 
1270.000  3.6893246360e-01  5.5978288650e-03 
1271.000  3.7098069410e-01  5.6884455680e-03 
1272.000  3.6988365890e-01  5.7314877510e-03 
1273.000  3.6956536160e-01  5.7922778130e-03 
1274.000  3.6735810760e-01  5.8245735170e-03 
1275.000  3.6951993390e-01  5.8823056220e-03 
1276.000  3.7011313500e-01  5.8970675470e-03 
1277.000  3.6983685710e-01  5.8843731880e-03 
1278.000  3.6877647280e-01  5.8551468850e-03 
1279.000  3.6630781150e-01  5.8369874950e-03 
1280.000  3.6414454730e-01  5.8955841060e-03 
1281.000  3.5375895730e-01  5.8164114950e-03 
1282.000  3.1414486380e-01  5.2441549300e-03 
1283.000  3.4476811600e-01  5.8182225230e-03 
1284.000  3.5899508190e-01  6.1017503740e-03 
1285.000  3.6162743850e-01  6.1657552720e-03 
1286.000  3.6150929290e-01  6.1305284500e-03 
1287.000  3.6372038760e-01  6.1114163400e-03 
1288.000  3.6144023470e-01  5.8904266360e-03 
1289.000  3.6359469870e-01  5.8708114620e-03 
1290.000  3.5526376210e-01  5.7175521850e-03 
1291.000  3.6012670190e-01  5.7726764680e-03 
1292.000  3.6162965980e-01  5.8124346730e-03 
1293.000  3.6195294940e-01  5.7741823200e-03 
1294.000  3.5620813280e-01  5.5613355640e-03 
1295.000  3.6004319380e-01  5.4712567330e-03 
1296.000  3.6030816900e-01  5.3664770130e-03 
1297.000  3.5808677420e-01  5.2711925510e-03 
1298.000  3.5488765050e-01  5.2293562890e-03 
1299.000  3.5845077410e-01  5.2852835660e-03 
1300.000  3.5701143560e-01  5.2681264880e-03 
1301.000  3.5644250090e-01  5.2414116860e-03 
1302.000  3.5187029440e-01  5.0865025520e-03 
1303.000  3.4998118090e-01  4.8802924160e-03 
1304.000  3.5020863660e-01  4.7899713520e-03 
1305.000  3.5236606530e-01  4.7661104200e-03 
1306.000  3.5270106230e-01  4.7125496860e-03 
1307.000  3.5165997980e-01  4.6602020260e-03 
1308.000  3.5136079200e-01  4.5723824500e-03 
1309.000  3.5104740330e-01  4.4487438200e-03 
1310.000  3.4959018170e-01  4.4279046060e-03 
1311.000  3.4851882430e-01  4.4210639000e-03 
1312.000  3.4743341450e-01  4.2638926510e-03 
1313.000  3.3460137700e-01  3.9326786990e-03 
1314.000  3.4504614740e-01  3.9070298670e-03 
1315.000  3.3342808550e-01  3.8468065260e-03 
1316.000  3.4118442010e-01  4.0469341280e-03 
1317.000  3.4485507890e-01  4.0907273290e-03 
1318.000  3.3997533310e-01  3.8502585890e-03 
1319.000  3.4463276940e-01  3.6687357430e-03 
1320.000  3.4208883430e-01  3.4053208830e-03 
1321.000  3.4058630680e-01  3.3068275450e-03 
1322.000  3.3990609440e-01  3.4290838240e-03 
1323.000  3.4065827430e-01  3.5877413750e-03 
1324.000  3.4083880510e-01  3.6798243520e-03 
1325.000  3.3974963940e-01  3.6041653160e-03 
1326.000  3.3816100190e-01  3.4294126030e-03 
1327.000  3.3546076510e-01  3.0976014140e-03 
1328.000  3.3634664270e-01  2.8376929760e-03 
1329.000  3.2407105280e-01  2.3464288710e-03 
1330.000  3.2914560250e-01  2.2517774110e-03 
1331.000  3.3061141880e-01  2.1851949690e-03 
1332.000  3.2306559000e-01  2.1567342280e-03 
1333.000  3.3160354740e-01  2.2821614740e-03 
1334.000  3.3201798080e-01  2.3793873790e-03 
1335.000  3.3230340940e-01  2.4522790910e-03 
1336.000  3.2870580520e-01  2.4490590100e-03 
1337.000  3.2977014280e-01  2.4602799420e-03 
1338.000  3.2952652380e-01  2.5111191270e-03 
1339.000  3.2598586960e-01  2.4860086440e-03 
1340.000  3.2364591070e-01  2.5125317570e-03 
1341.000  3.2853077860e-01  2.4889726640e-03 
1342.000  3.2772710270e-01  2.4893596170e-03 
1343.000  3.2769843640e-01  2.3025214670e-03 
1344.000  3.2620082010e-01  2.1407511230e-03 
1345.000  3.2370164180e-01  1.8601131440e-03 
1346.000  3.1853041250e-01  1.7168375250e-03 
1347.000  3.1913634870e-01  1.6675636770e-03 
1348.000  3.1555916470e-01  1.5967946050e-03 
1349.000  3.1341716030e-01  1.5642789600e-03 
1350.000  3.0701923360e-01  1.4902350900e-03 
1351.000  3.0485130130e-01  1.4523317810e-03 
1352.000  3.0540896120e-01  1.4142547850e-03 
1353.000  2.9955647730e-01  1.3386448620e-03 
1354.000  2.9593903500e-01  1.2945828440e-03 
1355.000  2.9029924820e-01  1.2398155930e-03 
1356.000  2.8602525700e-01  1.1888382430e-03 
1357.000  2.7932656830e-01  1.1208432910e-03 
1358.000  2.7972428450e-01  1.0794744490e-03 
1359.000  2.7200796370e-01  9.7689515350e-04 
1360.000  2.6204023060e-01  8.9539551730e-04 
1361.000  2.6423797880e-01  8.7311488390e-04 
1362.000  2.6197440550e-01  8.5724556450e-04 
1363.000  2.6223722070e-01  9.0372902150e-04 
1364.000  2.6750738090e-01  9.3734842540e-04 
1365.000  2.6737075730e-01  9.4529968500e-04 
1366.000  2.6924863430e-01  9.6963655950e-04 
1367.000  2.6429874370e-01  9.2912971970e-04 
1368.000  2.6432277840e-01  9.0816795830e-04 
1369.000  2.5956032560e-01  8.9684033390e-04 
1370.000  2.6507174210e-01  9.6888256070e-04 
1371.000  2.7285143150e-01  1.0704332590e-03 
1372.000  2.8368914640e-01  1.1887978320e-03 
1373.000  2.8779221390e-01  1.2525007720e-03 
1374.000  2.9107977640e-01  1.2915040250e-03 
1375.000  2.8698910200e-01  1.2843383550e-03 
1376.000  2.8270039930e-01  1.2568775420e-03 
1377.000  2.8527956750e-01  1.2505825760e-03 
1378.000  2.8038133430e-01  1.1955605750e-03 
1379.000  2.7852738250e-01  1.1375190020e-03 
1380.000  2.6853954940e-01  1.0278525350e-03 
1381.000  2.6248578820e-01  9.3776416780e-04 
1382.000  2.5434192530e-01  8.7204086780e-04 
1383.000  2.5656718980e-01  8.7541198730e-04 
1384.000  2.6226323800e-01  9.5000565050e-04 
1385.000  2.6434627060e-01  1.0003530980e-03 
1386.000  2.7232460730e-01  1.0812809470e-03 
1387.000  2.7622700810e-01  1.1726288800e-03 
1388.000  2.8201740810e-01  1.2319417000e-03 
1389.000  2.8426242660e-01  1.2567609550e-03 
1390.000  2.7925015110e-01  1.2390357260e-03 
1391.000  2.8198630900e-01  1.2389452460e-03 
1392.000  2.7754556950e-01  1.1836845870e-03 
1393.000  2.7300222650e-01  1.1298111680e-03 
1394.000  2.6695070260e-01  1.0725336070e-03 
1395.000  2.6825155420e-01  1.0923191310e-03 
1396.000  2.7418068780e-01  1.1553568840e-03 
1397.000  2.7724814220e-01  1.1994034050e-03 
1398.000  2.7745958760e-01  1.2039074900e-03 
1399.000  2.7564625780e-01  1.1855474710e-03 
1400.000  2.6764284640e-01  1.1459664110e-03 
1401.000  2.6885506640e-01  1.1545823810e-03 
1402.000  2.7541934230e-01  1.2071411610e-03 
1403.000  2.7471974890e-01  1.2188342810e-03 
1404.000  2.7263737280e-01  1.2011787890e-03 
1405.000  2.7280274860e-01  1.2032854560e-03 
1406.000  2.7241879010e-01  1.1906031370e-03 
1407.000  2.7268916390e-01  1.1912059780e-03 
1408.000  2.7353105530e-01  1.2180620430e-03 
1409.000  2.7644615110e-01  1.2477499250e-03 
1410.000  2.7763755200e-01  1.2819437980e-03 
1411.000  2.7970874770e-01  1.3126430510e-03 
1412.000  2.6877906900e-01  1.2599756720e-03 
1413.000  2.7396954380e-01  1.2916917800e-03 
1414.000  2.7755242770e-01  1.3016490940e-03 
1415.000  2.7739150660e-01  1.3130953310e-03 
1416.000  2.7688260240e-01  1.3219341040e-03 
1417.000  2.7890383820e-01  1.3307036160e-03 
1418.000  2.7901258720e-01  1.3304240700e-03 
1419.000  2.7503893760e-01  1.3102234600e-03 
1420.000  2.7443530940e-01  1.3101586100e-03 
1421.000  2.7899002280e-01  1.3505755660e-03 
1422.000  2.7275616230e-01  1.3285150530e-03 
1423.000  2.7109572520e-01  1.3217118980e-03 
1424.000  2.7134075820e-01  1.3184593920e-03 
1425.000  2.7657657710e-01  1.3324509860e-03 
1426.000  2.6538527090e-01  1.2765432600e-03 
1427.000  2.6952610540e-01  1.3044836520e-03 
1428.000  2.7537612470e-01  1.3389800790e-03 
1429.000  2.6891780680e-01  1.3159198760e-03 
1430.000  2.6307653000e-01  1.2816482780e-03 
1431.000  2.6247358910e-01  1.2525575160e-03 
1432.000  2.6724498740e-01  1.2598927020e-03 
1433.000  2.6738079340e-01  1.2567148210e-03 
1434.000  2.6199196380e-01  1.2222832440e-03 
1435.000  2.6518840990e-01  1.2497774360e-03 
1436.000  2.6522420160e-01  1.2537735700e-03 
1437.000  2.6627191420e-01  1.2590641980e-03 
1438.000  2.6562398720e-01  1.2729279990e-03 
1439.000  2.6876444930e-01  1.2877476220e-03 
1440.000  2.5212781740e-01  1.2133804560e-03 
1441.000  2.6483304120e-01  1.2756068710e-03 
1442.000  2.5866706610e-01  1.2354924680e-03 
1443.000  2.6296238210e-01  1.2526978250e-03 
1444.000  2.6424115200e-01  1.2620655300e-03 
1445.000  2.6344360280e-01  1.2566965820e-03 
1446.000  2.6627158950e-01  1.2819480900e-03 
1447.000  2.6505432780e-01  1.2881587740e-03 
1448.000  2.6708077880e-01  1.2969666720e-03 
1449.000  2.6697455030e-01  1.2824139600e-03 
1450.000  2.6517825900e-01  1.2535126210e-03 
1451.000  2.6346846770e-01  1.2482907770e-03 
1452.000  2.6022456540e-01  1.2584694620e-03 
1453.000  2.6517746140e-01  1.3407803770e-03 
1454.000  2.6620803960e-01  1.4287011620e-03 
1455.000  2.6284100090e-01  1.4724928140e-03 
1456.000  2.6272089820e-01  1.5418998000e-03 
1457.000  2.6524001500e-01  1.5621628760e-03 
1458.000  2.6886687110e-01  1.5958809850e-03 
1459.000  2.6986581880e-01  1.5396870370e-03 
1460.000  2.6527448350e-01  1.4626604320e-03 
1461.000  2.6469486300e-01  1.4289686680e-03 
1462.000  2.6180411880e-01  1.3483375310e-03 
1463.000  2.6005846860e-01  1.3340969090e-03 
1464.000  2.5988738040e-01  1.3119280340e-03 
1465.000  2.6289261880e-01  1.2855523820e-03 
1466.000  2.5663134980e-01  1.2115533350e-03 
1467.000  2.6278245450e-01  1.2117223740e-03 
1468.000  2.5631546120e-01  1.1538641450e-03 
1469.000  2.5914200020e-01  1.1300100090e-03 
1470.000  2.5764727910e-01  1.1085784440e-03 
1471.000  2.5357298000e-01  1.1202887300e-03 
1472.000  2.5510533030e-01  1.1793136600e-03 
1473.000  2.5735001450e-01  1.2898712160e-03 
1474.000  2.5026457330e-01  1.3489845990e-03 
1475.000  2.5558572280e-01  1.3740155700e-03 
1476.000  2.5598995240e-01  1.3715059760e-03 
1477.000  2.5674119410e-01  1.3388020990e-03 
1478.000  2.5302771580e-01  1.2848693130e-03 
1479.000  2.5592650120e-01  1.2543264630e-03 
1480.000  2.5732888370e-01  1.2834713460e-03 
1481.000  2.5349260440e-01  1.3088276390e-03 
1482.000  2.5664861440e-01  1.3830517530e-03 
1483.000  2.5136264110e-01  1.3686133620e-03 
1484.000  2.5368600860e-01  1.3842771050e-03 
1485.000  2.5851521850e-01  1.3993543390e-03 
1486.000  2.5425532150e-01  1.4348531960e-03 
1487.000  2.5454622760e-01  1.5631482600e-03 
1488.000  2.2252440010e-01  1.3790581230e-03 
1489.000  2.5550518860e-01  1.7736157180e-03 
1490.000  2.5609992590e-01  1.9624630210e-03 
1491.000  2.5864558770e-01  2.1164302830e-03 
1492.000  2.5263564450e-01  2.0915391450e-03 
1493.000  2.5831288570e-01  2.2357051370e-03 
1494.000  2.5733184120e-01  2.2359542850e-03 
1495.000  2.5553133260e-01  2.3069500920e-03 
1496.000  2.4797471760e-01  2.3888261320e-03 
1497.000  2.5379882050e-01  2.4357609750e-03 
1498.000  2.5636944230e-01  2.6013765340e-03 
1499.000  2.5205751930e-01  2.6862957480e-03 
1500.000  2.5635601910e-01  2.8257887360e-03 
1501.000  2.5598995750e-01  2.7686023710e-03 
1502.000  2.5401265390e-01  2.6769232750e-03 
1503.000  2.2808866290e-01  2.3516695500e-03 
1504.000  2.3763266320e-01  2.4706981180e-03 
1505.000  2.3689444470e-01  2.5807709690e-03 
1506.000  2.4008835750e-01  2.6441371440e-03 
1507.000  2.5109971170e-01  2.8817787170e-03 
1508.000  2.4717909080e-01  2.9075260160e-03 
1509.000  2.4824682310e-01  2.9991707800e-03 
1510.000  2.5208294840e-01  3.0860924720e-03 
1511.000  2.5322925610e-01  3.1648285390e-03 
1512.000  2.4847564260e-01  3.1510622500e-03 
1513.000  2.4805981450e-01  3.1852517130e-03 
1514.000  2.4466428880e-01  3.1633555890e-03 
1515.000  2.4947218990e-01  3.2442188260e-03 
1516.000  2.4715723970e-01  3.1821162700e-03 
1517.000  2.4569344560e-01  3.1450753210e-03 
1518.000  2.5022177950e-01  3.2131102090e-03 
1519.000  2.4650853400e-01  3.1819474700e-03 
1520.000  2.4802494770e-01  3.2768332960e-03 
1521.000  2.4330081190e-01  3.3109102250e-03 
1522.000  2.4187703030e-01  3.3408999440e-03 
1523.000  2.4776456000e-01  3.4889609810e-03 
1524.000  2.4600585660e-01  3.4956820010e-03 
1525.000  2.4052360970e-01  3.4299452300e-03 
1526.000  2.4729866480e-01  3.5021803380e-03 
1527.000  2.4462593730e-01  3.4595177170e-03 
1528.000  2.4610920430e-01  3.4842798710e-03 
1529.000  2.4533051040e-01  3.4427340030e-03 
1530.000  2.2949928470e-01  3.2174508570e-03 
1531.000  2.4522364460e-01  3.4051785470e-03 
1532.000  2.4365075160e-01  3.3532910350e-03 
1533.000  2.4241995580e-01  3.2941753860e-03 
1534.000  2.3856727340e-01  3.1988909240e-03 
1535.000  2.3918162490e-01  3.1648097040e-03 
1536.000  2.4238003160e-01  3.2423861030e-03 
1537.000  2.4294269600e-01  3.3012220860e-03 
1538.000  2.3609836400e-01  3.2607853410e-03 
1539.000  2.4092603990e-01  3.3784632680e-03 
1540.000  2.3209801640e-01  3.2959079740e-03 
1541.000  2.3686021660e-01  3.3645055290e-03 
1542.000  2.3826869480e-01  3.3741314410e-03 
1543.000  2.3738216470e-01  3.3595302100e-03 
1544.000  2.4006715180e-01  3.4004960060e-03 
1545.000  2.4046886290e-01  3.4180979730e-03 
1546.000  2.4026185350e-01  3.4433319570e-03 
1547.000  2.3760980750e-01  3.4320299630e-03 
1548.000  2.3040490330e-01  3.3521990780e-03 
1549.000  2.3631016000e-01  3.4528186320e-03 
1550.000  2.3499813410e-01  3.4457983970e-03 
1551.000  2.3376793180e-01  3.4130711560e-03 
1552.000  2.3774145930e-01  3.4429907800e-03 
1553.000  2.3640015130e-01  3.4012107850e-03 
1554.000  2.2773844680e-01  3.2489368920e-03 
1555.000  2.3139095620e-01  3.2821455000e-03 
1556.000  2.2688589790e-01  3.2401134970e-03 
1557.000  2.3425084950e-01  3.4008195400e-03 
1558.000  2.3245657470e-01  3.4217464920e-03 
1559.000  2.3256764130e-01  3.4680361750e-03 
1560.000  2.2855154330e-01  3.4580781460e-03 
1561.000  2.3398917340e-01  3.5496630670e-03 
1562.000  2.3406426300e-01  3.5169606210e-03 
1563.000  2.3072512650e-01  3.4408957960e-03 
1564.000  2.2638172110e-01  3.3413517480e-03 
1565.000  2.3029519040e-01  3.3576569560e-03 
1566.000  2.2593124990e-01  3.2952058320e-03 
1567.000  2.2658416630e-01  3.3066957000e-03 
1568.000  2.2277519640e-01  3.2404792310e-03 
1569.000  2.2460369130e-01  3.2523169520e-03 
1570.000  2.1956647980e-01  3.1774423120e-03 
1571.000  2.2544970600e-01  3.2895994190e-03 
1572.000  2.2565246980e-01  3.3020861150e-03 
1573.000  2.2187607860e-01  3.2758030890e-03 
1574.000  2.2209764620e-01  3.3169152740e-03 
1575.000  2.0597808030e-01  3.1044416430e-03 
1576.000  2.2128868870e-01  3.3344724180e-03 
1577.000  1.9972776740e-01  2.9692907330e-03 
1578.000  2.1844417780e-01  3.2037949560e-03 
1579.000  2.1937802800e-01  3.1795573230e-03 
1580.000  2.2328366190e-01  3.2073640820e-03 
1581.000  2.2180303310e-01  3.1470541950e-03 
1582.000  2.1670536200e-01  3.1055166720e-03 
1583.000  2.1879423680e-01  3.1648936270e-03 
1584.000  2.1633189600e-01  3.1588389870e-03 
1585.000  2.2235548440e-01  3.2707190510e-03 
1586.000  2.1956256080e-01  3.2380001540e-03 
1587.000  2.1688703280e-01  3.2237124440e-03 
1588.000  2.1341782370e-01  3.1947948930e-03 
1589.000  1.9520484820e-01  2.9295167920e-03 
1590.000  2.1035755900e-01  3.1659705640e-03 
1591.000  2.0564416950e-01  3.1068499090e-03 
1592.000  2.1655110400e-01  3.2777471540e-03 
1593.000  2.2146884240e-01  3.3539354800e-03 
1594.000  2.1991450910e-01  3.3314003940e-03 
1595.000  2.2137953330e-01  3.3539030550e-03 
1596.000  2.0737392470e-01  3.1561887260e-03 
1597.000  2.1583160230e-01  3.2776935100e-03 
1598.000  2.1990474710e-01  3.3236873150e-03 
1599.000  2.1254320950e-01  3.1915538310e-03 
1600.000  2.1608544950e-01  3.2316267490e-03 
1601.000  2.0698908890e-01  3.1110093590e-03 
1602.000  2.1228222030e-01  3.2270021440e-03 
1603.000  2.1067204290e-01  3.2562890050e-03 
1604.000  2.1325917010e-01  3.3569982050e-03 
1605.000  2.1010618960e-01  3.3485953810e-03 
1606.000  2.0925073470e-01  3.3780663010e-03 
1607.000  2.1013024840e-01  3.3539514540e-03 
1608.000  2.1252446920e-01  3.3546690940e-03 
1609.000  2.1170742810e-01  3.3108673100e-03 
1610.000  1.9849707930e-01  3.0789713860e-03 
1611.000  2.0420341090e-01  3.1582119460e-03 
1612.000  2.0594947030e-01  3.1775922780e-03 
1613.000  2.1034510920e-01  3.2359070780e-03 
1614.000  2.0828072270e-01  3.1703052520e-03 
1615.000  2.1154480120e-01  3.2047662730e-03 
1616.000  1.9820379660e-01  2.9857037070e-03 
1617.000  2.0391636620e-01  3.1172957420e-03 
1618.000  2.1026997490e-01  3.2414114480e-03 
1619.000  2.0952610240e-01  3.2770648000e-03 
1620.000  2.0417554110e-01  3.2388410570e-03 
1621.000  2.0111485450e-01  3.2288563250e-03 
1622.000  2.0617702650e-01  3.3156065940e-03 
1623.000  2.1030518280e-01  3.3964812760e-03 
