 lambda   Irr_dw            Rad_up 
 644.000  1.3533080800e+00  4.1437370300e-02 
 645.000  1.3675288500e+00  4.1693798070e-02 
 646.000  1.3253250800e+00  3.9394969940e-02 
 647.000  1.3505806300e+00  3.9462039950e-02 
 648.000  1.3561476800e+00  3.9106204990e-02 
 649.000  1.3761482400e+00  3.9999664310e-02 
 650.000  1.2628866000e+00  3.7652595520e-02 
 651.000  1.3604817600e+00  4.0524154660e-02 
 652.000  1.3459168100e+00  3.9165218350e-02 
 653.000  1.3595813800e+00  4.0553741460e-02 
 654.000  1.3433487600e+00  3.9781646730e-02 
 655.000  1.3127395200e+00  3.8454643250e-02 
 656.000  1.1131869500e+00  3.2660362240e-02 
 657.000  1.1858674100e+00  3.4952201840e-02 
 658.000  1.3165193100e+00  3.9219371800e-02 
 659.000  1.3171787700e+00  3.9376297000e-02 
 660.000  1.3264651800e+00  3.9738239290e-02 
 661.000  1.3290685900e+00  4.0123268130e-02 
 662.000  1.3467454600e+00  4.0757751460e-02 
 663.000  1.3321811700e+00  4.0189113620e-02 
 664.000  1.3105098800e+00  3.9536178590e-02 
 665.000  1.3158462900e+00  3.9674598690e-02 
 666.000  1.3311285800e+00  4.0254081730e-02 
 667.000  1.3043060900e+00  3.9342182160e-02 
 668.000  1.3111704300e+00  3.9663024900e-02 
 669.000  1.3297729300e+00  4.0266124730e-02 
 670.000  1.3137538100e+00  3.9618034360e-02 
 671.000  1.2996680800e+00  3.9203899380e-02 
 672.000  1.2953686600e+00  3.9030242920e-02 
 673.000  1.3045790400e+00  3.9243862150e-02 
 674.000  1.3070469900e+00  3.9304229740e-02 
 675.000  1.2870145900e+00  3.8619930270e-02 
 676.000  1.3112602100e+00  3.9334964750e-02 
 677.000  1.2851168400e+00  3.8544834140e-02 
 678.000  1.3063042300e+00  3.9115474700e-02 
 679.000  1.2879007800e+00  3.8462085720e-02 
 680.000  1.2784463500e+00  3.8133029940e-02 
 681.000  1.2804390600e+00  3.8089641570e-02 
 682.000  1.2779907200e+00  3.7884338380e-02 
 683.000  1.2866870000e+00  3.8013694760e-02 
 684.000  1.2644764600e+00  3.7310565950e-02 
 685.000  1.2781493100e+00  3.7653846740e-02 
 686.000  1.2249533300e+00  3.5665973660e-02 
 687.000  1.2259581300e+00  3.1617895130e-02 
 688.000  1.2268611500e+00  3.2649360660e-02 
 689.000  1.2304060300e+00  3.2508327480e-02 
 690.000  1.2363509500e+00  3.3205276490e-02 
 691.000  1.2413135300e+00  3.4054813390e-02 
 692.000  1.2338394600e+00  3.4198581700e-02 
 693.000  1.2419960200e+00  3.3493549350e-02 
 694.000  1.2556357100e+00  3.3146156310e-02 
 695.000  1.2326448600e+00  3.2928668980e-02 
 696.000  1.2464451800e+00  3.3546939850e-02 
 697.000  1.2453789600e+00  3.5167800900e-02 
 698.000  1.2230885600e+00  3.4082870480e-02 
 699.000  1.2489538300e+00  3.3421829220e-02 
 700.000  1.2340061600e+00  3.3178710940e-02 
 701.000  1.2070933900e+00  3.2103687290e-02 
 702.000  1.2008836900e+00  3.2128631590e-02 
 703.000  1.2154627700e+00  3.3552387240e-02 
 704.000  1.2190378100e+00  3.3709320070e-02 
 705.000  1.2294874200e+00  3.3492836000e-02 
 706.000  1.2163346000e+00  3.3213882450e-02 
 707.000  1.1977547300e+00  3.2865219120e-02 
 708.000  1.2321248800e+00  3.3992412570e-02 
 709.000  1.1877110000e+00  3.3106494900e-02 
 710.000  1.2159615400e+00  3.3394653320e-02 
 711.000  1.2029684400e+00  3.3414848330e-02 
 712.000  1.1855584100e+00  3.3315441130e-02 
 713.000  1.1811506300e+00  3.2841400150e-02 
 714.000  1.2014600700e+00  3.3205066680e-02 
 715.000  1.1603482800e+00  3.1544036870e-02 
 716.000  1.1915675600e+00  3.1852636340e-02 
 717.000  1.1617959700e+00  2.8568403240e-02 
 718.000  1.1556446900e+00  2.6958463670e-02 
 719.000  1.1423386100e+00  2.6042385100e-02 
 720.000  1.1506715600e+00  2.5563121800e-02 
 721.000  1.1490094000e+00  2.8765668870e-02 
 722.000  1.1651643400e+00  3.0279972080e-02 
 723.000  1.1627355800e+00  2.9461187360e-02 
 724.000  1.1697853000e+00  2.7690206530e-02 
 725.000  1.1570168900e+00  2.7646883010e-02 
 726.000  1.1548981500e+00  2.7502868650e-02 
 727.000  1.1719857200e+00  2.8103204730e-02 
 728.000  1.1518522000e+00  2.7372364040e-02 
 729.000  1.1060695000e+00  2.6919378280e-02 
 730.000  1.1469399400e+00  2.7783500670e-02 
 731.000  1.1280348300e+00  2.7254041670e-02 
 732.000  1.1491500000e+00  2.8900238040e-02 
 733.000  1.1312956300e+00  2.9725154880e-02 
 734.000  1.1545009700e+00  3.0927465440e-02 
 735.000  1.1452894800e+00  3.0393156050e-02 
 736.000  1.1242675200e+00  2.9437400820e-02 
 737.000  1.1388627000e+00  3.0063148500e-02 
 738.000  1.1354020100e+00  3.0397399900e-02 
 739.000  1.0985335500e+00  2.9629251480e-02 
 740.000  1.1085121100e+00  3.0327562330e-02 
 741.000  1.0994519300e+00  3.0428680420e-02 
 742.000  1.0812719900e+00  3.0054300310e-02 
 743.000  1.1127284700e+00  3.1228260040e-02 
 744.000  1.1231599600e+00  3.1671035770e-02 
 745.000  1.0938348200e+00  3.0975791930e-02 
 746.000  1.1089625200e+00  3.1437797550e-02 
 747.000  1.1255707600e+00  3.1874797820e-02 
 748.000  1.1053399900e+00  3.1297891620e-02 
 749.000  1.1055376500e+00  3.1318647380e-02 
 750.000  1.0893897600e+00  3.0765422820e-02 
 751.000  1.0865859000e+00  3.0670084000e-02 
 752.000  1.1030466000e+00  3.1181495670e-02 
 753.000  1.0926067000e+00  3.0887681960e-02 
 754.000  1.1097137300e+00  3.1364488600e-02 
 755.000  1.1033435800e+00  3.1168544770e-02 
 756.000  1.0817404800e+00  3.0543300630e-02 
 757.000  1.0897363600e+00  3.0752498630e-02 
 758.000  1.0885917200e+00  3.0633773800e-02 
 759.000  1.0473975900e+00  2.7413057330e-02 
 760.000  8.2402010000e-01  1.2898823740e-02 
 761.000  7.9410050700e-01  1.1681012150e-02 
 762.000  9.2628096700e-01  1.8911378860e-02 
 763.000  9.1141362400e-01  1.6876710890e-02 
 764.000  9.3479735400e-01  1.8141819000e-02 
 765.000  9.8110247200e-01  2.1289737700e-02 
 766.000  9.7280252400e-01  2.3724294660e-02 
 767.000  1.0026819700e+00  2.5711143490e-02 
 768.000  1.0516114700e+00  2.7973546980e-02 
 769.000  1.0530681800e+00  2.8789243700e-02 
 770.000  1.0503867600e+00  2.9119884490e-02 
 771.000  1.0518447900e+00  2.9386030200e-02 
 772.000  1.0479530300e+00  2.9317913060e-02 
 773.000  1.0436396000e+00  2.9203237530e-02 
 774.000  1.0546488900e+00  2.9520435330e-02 
 775.000  1.0149257000e+00  2.8407857890e-02 
 776.000  1.0566512600e+00  2.9610994340e-02 
 777.000  1.0493330000e+00  2.9374486920e-02 
 778.000  1.0437873800e+00  2.9162658690e-02 
 779.000  1.0472606600e+00  2.9190788270e-02 
 780.000  1.0343850400e+00  2.8840566640e-02 
 781.000  1.0325242400e+00  2.8776128770e-02 
 782.000  1.0450600300e+00  2.9036226270e-02 
 783.000  1.0207177100e+00  2.8440126420e-02 
 784.000  1.0266285900e+00  2.8542629240e-02 
 785.000  1.0300062100e+00  2.8417736050e-02 
 786.000  1.0131387500e+00  2.7796909330e-02 
 787.000  1.0300279100e+00  2.7766769410e-02 
 788.000  1.0155564050e+00  2.7199827190e-02 
 789.000  1.0246941340e+00  2.6785003660e-02 
 790.000  1.0146468350e+00  2.6418663020e-02 
 791.000  1.0089125760e+00  2.6391691210e-02 
 792.000  9.9245456600e-01  2.5999519350e-02 
 793.000  9.9054960800e-01  2.6170915600e-02 
 794.000  9.7763215300e-01  2.6412685390e-02 
 795.000  9.7392855000e-01  2.5837438580e-02 
 796.000  9.9464572600e-01  2.5652376170e-02 
 797.000  9.9978567500e-01  2.6026796340e-02 
 798.000  9.9775952500e-01  2.6475526810e-02 
 799.000  9.9758224500e-01  2.6284160610e-02 
 800.000  9.7341575800e-01  2.5245437620e-02 
 801.000  9.9143501300e-01  2.5746274950e-02 
 802.000  9.8966664600e-01  2.5610517500e-02 
 803.000  9.7535679000e-01  2.5304498670e-02 
 804.000  9.8334380300e-01  2.5734264370e-02 
 805.000  9.5488566200e-01  2.5351781850e-02 
 806.000  9.7981957000e-01  2.6175991060e-02 
 807.000  9.7375469600e-01  2.6051422120e-02 
 808.000  9.6861102300e-01  2.5734094620e-02 
 809.000  9.5280891900e-01  2.5133661270e-02 
 810.000  9.4917424500e-01  2.4834304810e-02 
 811.000  9.6559611300e-01  2.4931573870e-02 
 812.000  9.6383689200e-01  2.4526329040e-02 
 813.000  9.6130753200e-01  2.3937524800e-02 
 814.000  9.6194342000e-01  2.3468801500e-02 
 815.000  9.5372641600e-01  2.2674907680e-02 
 816.000  9.4764772000e-01  2.1819675450e-02 
 817.000  9.5323134900e-01  2.1961967470e-02 
 818.000  9.4722681000e-01  2.1793565750e-02 
 819.000  9.2108755200e-01  2.1475828170e-02 
 820.000  9.0144304900e-01  2.1771883010e-02 
 821.000  9.2924501600e-01  2.3358942030e-02 
 822.000  9.0462904100e-01  2.1924718860e-02 
 823.000  9.2085718800e-01  2.0566299440e-02 
 824.000  9.3143647100e-01  2.2296075820e-02 
 825.000  9.2751959500e-01  2.3469202040e-02 
 826.000  9.3382156200e-01  2.3348052980e-02 
 827.000  9.3117141400e-01  2.3090421680e-02 
 828.000  9.3104805000e-01  2.2315929410e-02 
 829.000  9.2997496100e-01  2.2507278440e-02 
 830.000  9.1450456400e-01  2.2424987790e-02 
 831.000  8.9827738400e-01  2.2080360410e-02 
 832.000  9.1657343400e-01  2.2526504520e-02 
 833.000  8.8761763000e-01  2.2078622820e-02 
 834.000  9.0009926500e-01  2.2608745570e-02 
 835.000  9.0004481100e-01  2.2915870670e-02 
 836.000  9.1117497300e-01  2.3193128590e-02 
 837.000  9.0373695500e-01  2.2944770810e-02 
 838.000  9.0596134900e-01  2.3245119090e-02 
 839.000  8.7703701000e-01  2.2602197650e-02 
 840.000  9.0025646600e-01  2.3186153410e-02 
 841.000  9.0357325900e-01  2.3096754070e-02 
 842.000  8.9708785400e-01  2.3029842380e-02 
 843.000  8.8885758000e-01  2.3251594540e-02 
 844.000  8.7316610700e-01  2.3009323120e-02 
 845.000  8.8594060500e-01  2.3417079930e-02 
 846.000  8.9329497000e-01  2.3753206250e-02 
 847.000  8.6190693700e-01  2.3069828030e-02 
 848.000  8.8840565500e-01  2.3573493960e-02 
 849.000  8.8992278100e-01  2.3715780260e-02 
 850.000  7.6992419000e-01  2.0366434100e-02 
 851.000  8.8276705300e-01  2.3205905910e-02 
 852.000  8.4924858000e-01  2.2390184400e-02 
 853.000  8.5794863500e-01  2.2671030040e-02 
 854.000  6.8982345900e-01  1.8255647660e-02 
 855.000  7.5883325100e-01  2.0189552310e-02 
 856.000  8.5973523300e-01  2.2923110960e-02 
 857.000  8.7284283900e-01  2.3424907680e-02 
 858.000  8.5855783600e-01  2.3039897920e-02 
 859.000  8.5768472400e-01  2.3074880600e-02 
 860.000  8.4964169600e-01  2.2945562360e-02 
 861.000  8.4948928300e-01  2.2921934130e-02 
 862.000  8.4648048800e-01  2.2782550810e-02 
 863.000  8.6265734900e-01  2.3315542220e-02 
 864.000  8.6078250600e-01  2.3122657780e-02 
 865.000  8.4463172900e-01  2.2818033220e-02 
 866.000  7.0846170200e-01  1.9182609560e-02 
 867.000  7.5448370700e-01  2.0224573140e-02 
 868.000  8.1827660300e-01  2.2020204540e-02 
 869.000  8.0677497200e-01  2.1699985500e-02 
 870.000  8.4011001400e-01  2.2708992000e-02 
 871.000  8.3890715400e-01  2.2605691910e-02 
 872.000  8.3544303300e-01  2.2289409640e-02 
 873.000  8.3892878300e-01  2.2502195360e-02 
 874.000  8.2062005500e-01  2.1927442550e-02 
 875.000  8.1311227700e-01  2.1866598130e-02 
 876.000  8.2007568800e-01  2.1966991420e-02 
 877.000  8.3654008200e-01  2.2257230760e-02 
 878.000  8.2277406500e-01  2.1952980040e-02 
 879.000  8.2473081000e-01  2.2057809830e-02 
 880.000  8.2047825800e-01  2.1751928330e-02 
 881.000  7.7810820800e-01  2.0665334700e-02 
 882.000  8.2136925900e-01  2.1616163250e-02 
 883.000  8.0238877900e-01  2.1296693800e-02 
 884.000  8.0911745200e-01  2.1681531910e-02 
 885.000  8.1846691000e-01  2.1461486820e-02 
 886.000  7.9296959800e-01  2.0809991840e-02 
 887.000  7.8389810000e-01  2.0561817170e-02 
 888.000  8.0744821600e-01  2.0995481490e-02 
 889.000  8.1256503500e-01  2.1405979160e-02 
 890.000  8.1074030100e-01  2.1257678990e-02 
 891.000  8.0770290200e-01  2.0940017700e-02 
 892.000  8.0705611800e-01  2.0672197340e-02 
 893.000  7.8146451000e-01  1.9143289570e-02 
 894.000  8.0988479800e-01  1.9561386110e-02 
 895.000  7.7489686700e-01  1.8029430390e-02 
 896.000  8.0565628900e-01  1.7867689130e-02 
 897.000  7.8710512000e-01  1.6928077700e-02 
 898.000  7.8846020200e-01  1.6562044140e-02 
 899.000  7.8774981300e-01  1.5630307200e-02 
 900.000  7.6807795400e-01  1.5249292370e-02 
 901.000  7.5162353900e-01  1.4738790510e-02 
 902.000  7.3778927200e-01  1.4506380080e-02 
 903.000  7.7388194600e-01  1.6557964320e-02 
 904.000  7.8825268600e-01  1.7696058270e-02 
 905.000  7.8616077300e-01  1.7885595320e-02 
 906.000  7.6534684100e-01  1.6873970030e-02 
 907.000  7.7831226900e-01  1.6135513310e-02 
 908.000  7.5927546300e-01  1.5059769630e-02 
 909.000  7.4438054200e-01  1.4768459320e-02 
 910.000  7.5318443400e-01  1.5023036000e-02 
 911.000  7.5118727600e-01  1.5544323920e-02 
 912.000  7.5281330400e-01  1.5150770190e-02 
 913.000  7.7043416100e-01  1.4723340990e-02 
 914.000  7.6547541300e-01  1.4978000640e-02 
 915.000  7.5283985300e-01  1.5241980550e-02 
 916.000  7.6119703100e-01  1.5431091310e-02 
 917.000  7.4928417300e-01  1.5344887730e-02 
 918.000  7.4547984400e-01  1.5499893190e-02 
 919.000  7.5531014000e-01  1.6873016360e-02 
 920.000  7.4810435100e-01  1.7070690160e-02 
 921.000  7.3172408900e-01  1.6540447240e-02 
 922.000  7.2519287100e-01  1.6478689190e-02 
 923.000  6.9477833500e-01  1.5275610920e-02 
 924.000  7.2417735000e-01  1.5815305710e-02 
 925.000  7.3379190700e-01  1.5917213440e-02 
 926.000  7.0759321700e-01  1.5186705590e-02 
 927.000  7.3395097900e-01  1.5525886540e-02 
 928.000  7.3846984600e-01  1.4752360340e-02 
 929.000  7.2815398300e-01  1.3457944870e-02 
 930.000  7.2632414100e-01  1.2262864110e-02 
 931.000  7.2602626200e-01  1.1365678790e-02 
 932.000  7.1891293100e-01  1.0291651730e-02 
 933.000  7.2087342700e-01  9.7510690690e-03 
 934.000  7.1456123600e-01  9.1801433560e-03 
 935.000  7.0397241400e-01  8.9947071080e-03 
 936.000  6.9890503500e-01  9.0946025850e-03 
 937.000  7.1450468500e-01  9.2554521560e-03 
 938.000  7.0700918600e-01  9.7182722090e-03 
 939.000  7.1327821800e-01  1.1696284290e-02 
 940.000  7.0963770200e-01  1.2026823040e-02 
 941.000  6.9350449200e-01  1.1440970420e-02 
 942.000  6.6696542500e-01  1.0350805280e-02 
 943.000  7.0274533500e-01  9.9628572460e-03 
 944.000  6.8342816200e-01  9.6208229060e-03 
 945.000  6.8997669100e-01  1.0007641790e-02 
 946.000  6.9933374600e-01  1.0165441510e-02 
 947.000  6.9510496500e-01  1.0409091000e-02 
 948.000  6.9930776600e-01  1.0658774380e-02 
 949.000  7.0152290900e-01  1.0676891330e-02 
 950.000  6.9689857300e-01  1.0655734060e-02 
 951.000  6.9276221800e-01  1.1038959500e-02 
 952.000  6.9268785700e-01  1.0579724310e-02 
 953.000  6.9077650000e-01  1.0887988090e-02 
 954.000  6.8410398700e-01  1.1181133270e-02 
 955.000  6.3899047900e-01  1.0165689470e-02 
 956.000  6.8165288600e-01  1.0804020880e-02 
 957.000  6.8130103300e-01  1.1894730570e-02 
 958.000  6.8655333400e-01  1.2174930570e-02 
 959.000  6.8920617100e-01  1.2020796780e-02 
 960.000  6.8269421500e-01  1.1857341770e-02 
 961.000  6.7537113500e-01  1.1632795330e-02 
 962.000  6.7873280400e-01  1.1786435130e-02 
 963.000  6.7733122800e-01  1.2507753370e-02 
 964.000  6.6958091600e-01  1.2483705520e-02 
 965.000  6.7776537300e-01  1.2560989380e-02 
 966.000  6.5820109800e-01  1.2246614460e-02 
 967.000  6.7777519000e-01  1.3237960820e-02 
 968.000  6.7030701800e-01  1.4121040340e-02 
 969.000  6.7440160500e-01  1.4659249310e-02 
 970.000  6.7622435700e-01  1.4722049710e-02 
 971.000  6.7024641500e-01  1.4572732930e-02 
 972.000  6.7499240500e-01  1.4531812670e-02 
 973.000  6.6875554900e-01  1.4095217700e-02 
 974.000  6.5850351300e-01  1.3521695140e-02 
 975.000  6.6179585700e-01  1.3347799300e-02 
 976.000  6.6980628500e-01  1.3785779000e-02 
 977.000  6.5282469900e-01  1.3870239260e-02 
 978.000  6.6897327700e-01  1.4175571440e-02 
 979.000  6.4953203400e-01  1.3877891540e-02 
 980.000  6.5869484200e-01  1.4548392300e-02 
 981.000  6.6317968600e-01  1.4764590260e-02 
 982.000  6.6174677600e-01  1.4617641450e-02 
 983.000  6.5995906300e-01  1.4851879120e-02 
 984.000  6.5553918200e-01  1.5061700820e-02 
 985.000  6.5522730600e-01  1.5245445250e-02 
 986.000  6.4988063200e-01  1.5390659330e-02 
 987.000  6.5726936500e-01  1.5689741130e-02 
 988.000  6.4916727900e-01  1.5519968030e-02 
 989.000  6.4092398700e-01  1.5334049220e-02 
 990.000  6.4638557400e-01  1.5488496780e-02 
 991.000  6.5162885600e-01  1.5714016910e-02 
 992.000  6.4559810600e-01  1.5582762720e-02 
 993.000  6.4555413400e-01  1.5573501590e-02 
 994.000  6.4878816300e-01  1.5733489040e-02 
 995.000  6.4397036400e-01  1.5684627530e-02 
 996.000  6.4385024900e-01  1.5658974650e-02 
 997.000  6.4457428400e-01  1.5597655300e-02 
 998.000  6.4221521100e-01  1.5469683650e-02 
 999.000  6.4064628100e-01  1.5389074330e-02 
1000.000  6.3553134300e-01  1.5261860850e-02 
1001.000  6.3928208600e-01  1.5222908020e-02 
1002.000  6.3853991700e-01  1.5021385190e-02 
1003.000  6.3101203300e-01  1.4875393870e-02 
1004.000  6.2558163100e-01  1.4837371830e-02 
1005.000  5.8444200500e-01  1.3896593090e-02 
1006.000  6.1492328600e-01  1.4627986910e-02 
1007.000  6.2617969900e-01  1.4852641110e-02 
1008.000  6.2907132000e-01  1.4771719930e-02 
1009.000  6.2556646400e-01  1.4507062910e-02 
1010.000  6.2775901000e-01  1.4625437740e-02 
1011.000  6.2404605200e-01  1.4722391130e-02 
1012.000  6.2408119800e-01  1.4792675020e-02 
1013.000  6.1946998000e-01  1.4738261220e-02 
1014.000  6.2337075100e-01  1.4889041900e-02 
1015.000  6.1185347300e-01  1.4653724670e-02 
1016.000  6.1571699500e-01  1.4810790060e-02 
1017.000  6.0958631500e-01  1.4703353880e-02 
1018.000  6.1765102800e-01  1.4907123570e-02 
1019.000  6.0377815400e-01  1.4532322880e-02 
1020.000  6.0242962900e-01  1.4482839580e-02 
1021.000  6.0825696000e-01  1.4595548630e-02 
1022.000  5.9941836300e-01  1.4217148780e-02 
1023.000  6.1118455300e-01  1.4346040730e-02 
1024.000  6.0824098200e-01  1.4158069610e-02 
1025.000  6.0752109200e-01  1.4186631200e-02 
1026.000  6.0798312600e-01  1.4233409880e-02 
1027.000  6.0442251000e-01  1.4172618870e-02 
1028.000  6.0575479300e-01  1.4272200580e-02 
1029.000  5.9630190600e-01  1.4146982190e-02 
1030.000  6.0205200700e-01  1.4392329220e-02 
1031.000  6.0002084800e-01  1.4424035070e-02 
1032.000  5.9780825700e-01  1.4422719000e-02 
1033.000  5.8677342200e-01  1.4131899830e-02 
1034.000  5.9292561100e-01  1.4264209750e-02 
1035.000  5.8652518100e-01  1.4100134850e-02 
1036.000  5.9422515400e-01  1.4237145420e-02 
1037.000  5.8170137100e-01  1.3908928870e-02 
1038.000  5.8741887900e-01  1.4017430310e-02 
1039.000  5.8993184600e-01  1.4039069180e-02 
1040.000  5.8303767600e-01  1.3839942930e-02 
1041.000  5.8616969100e-01  1.3881577490e-02 
1042.000  5.8793840400e-01  1.3894501690e-02 
1043.000  5.7780586400e-01  1.3628017430e-02 
1044.000  5.8362222000e-01  1.3734264370e-02 
1045.000  5.8128952700e-01  1.3714254380e-02 
1046.000  5.6449437900e-01  1.3363894460e-02 
1047.000  5.7500780700e-01  1.3657683370e-02 
1048.000  5.8089820700e-01  1.3845007900e-02 
1049.000  5.7733264000e-01  1.3809322360e-02 
1050.000  5.7406935000e-01  1.3768666270e-02 
1051.000  5.7439824500e-01  1.3745096210e-02 
1052.000  5.7189658200e-01  1.3641152380e-02 
1053.000  5.7217724400e-01  1.3612229350e-02 
1054.000  5.6658081100e-01  1.3431062700e-02 
1055.000  5.7102745600e-01  1.3483932500e-02 
1056.000  5.6974580400e-01  1.3407288550e-02 
1057.000  5.6932464500e-01  1.3349546430e-02 
1058.000  5.6436704600e-01  1.3164208410e-02 
1059.000  5.4656346100e-01  1.2771693230e-02 
1060.000  5.6576053100e-01  1.3283156390e-02 
1061.000  5.4605638300e-01  1.2826472280e-02 
1062.000  5.6182258600e-01  1.3160844800e-02 
1063.000  5.5255720200e-01  1.2912988660e-02 
1064.000  5.5998363400e-01  1.2993117330e-02 
1065.000  5.5989478400e-01  1.2885672570e-02 
1066.000  5.4269080200e-01  1.2444475170e-02 
1067.000  5.5587310000e-01  1.2682074550e-02 
1068.000  5.5453108000e-01  1.2508803370e-02 
1069.000  5.1317090400e-01  1.1514190670e-02 
1070.000  5.4348455200e-01  1.2238690380e-02 
1071.000  5.4489587500e-01  1.2252886770e-02 
1072.000  5.4725809800e-01  1.2289813040e-02 
1073.000  5.2934992500e-01  1.1913208960e-02 
1074.000  5.4782495000e-01  1.2374296190e-02 
1075.000  5.3007793300e-01  1.2079076770e-02 
1076.000  5.4221843200e-01  1.2320217130e-02 
1077.000  5.4163200300e-01  1.2256353380e-02 
1078.000  5.4375653200e-01  1.2246117590e-02 
1079.000  5.2292497700e-01  1.1780782700e-02 
1080.000  5.4032866100e-01  1.2005783080e-02 
1081.000  5.2054619000e-01  1.1551631930e-02 
1082.000  5.2638281200e-01  1.1707968710e-02 
1083.000  5.1310566400e-01  1.1277688980e-02 
1084.000  5.3372701800e-01  1.1589841840e-02 
1085.000  5.2912071100e-01  1.1241823200e-02 
1086.000  5.3546849900e-01  1.1375744820e-02 
