 lambda   Irr_dw            Rad_up 
1087.000  5.0012936300e-01  7.8770599370e-03 
1088.000  5.3033888600e-01  8.4223928450e-03 
1089.000  5.1312408000e-01  7.9354076390e-03 
1090.000  5.2485392600e-01  8.1218090060e-03 
1091.000  5.2765546000e-01  8.2704381940e-03 
1092.000  5.1689909300e-01  8.0303592680e-03 
1093.000  5.1377356800e-01  7.7595820430e-03 
1094.000  4.6876442600e-01  6.9437203410e-03 
1095.000  5.0716634700e-01  7.4851903920e-03 
1096.000  5.0790263800e-01  7.4699196820e-03 
1097.000  4.9869798100e-01  7.2350263600e-03 
1098.000  4.9774725800e-01  6.6202454570e-03 
1099.000  5.0223757000e-01  6.1317601200e-03 
1100.000  5.1065208600e-01  6.2689018250e-03 
1101.000  5.0907025400e-01  6.3181357380e-03 
1102.000  4.8815866700e-01  6.0194549560e-03 
1103.000  5.0719278600e-01  6.2953085900e-03 
1104.000  5.0394674700e-01  6.1638112070e-03 
1105.000  5.0430769800e-01  5.9527049060e-03 
1106.000  5.0119682300e-01  5.7195057870e-03 
1107.000  5.0029968200e-01  5.7453455920e-03 
1108.000  4.9845907900e-01  5.7424283030e-03 
1109.000  4.9977394100e-01  5.9039969440e-03 
1110.000  5.0233767600e-01  5.8817753790e-03 
1111.000  4.9630397300e-01  5.7029347420e-03 
1112.000  4.9189083600e-01  5.2580590250e-03 
1113.000  4.9016846100e-01  4.7690958980e-03 
1114.000  4.9547608200e-01  4.6657629010e-03 
1115.000  4.9048640100e-01  4.1705942150e-03 
1116.000  4.8428113000e-01  3.8891944890e-03 
1117.000  4.9002581900e-01  3.5018641950e-03 
1118.000  4.8489380200e-01  3.1321229930e-03 
1119.000  4.7133609500e-01  2.9041290280e-03 
1120.000  4.7228533700e-01  2.7753283980e-03 
1121.000  4.7529249700e-01  2.7667717930e-03 
1122.000  4.7308848400e-01  2.6518175600e-03 
1123.000  4.7531050500e-01  2.7159941200e-03 
1124.000  4.7622455700e-01  2.7586252690e-03 
1125.000  4.6630182300e-01  2.6811659340e-03 
1126.000  4.5738421200e-01  2.6225528720e-03 
1127.000  4.7286938600e-01  2.7206749920e-03 
1128.000  4.6422434100e-01  2.6893403530e-03 
1129.000  4.6711882800e-01  2.8259465690e-03 
1130.000  4.6803514100e-01  3.2036027910e-03 
1131.000  4.7316430000e-01  3.3658092020e-03 
1132.000  4.7416414400e-01  3.1957485680e-03 
1133.000  4.6191879800e-01  2.8479406830e-03 
1134.000  4.5652235300e-01  2.4963190560e-03 
1135.000  4.6250449400e-01  2.5473687650e-03 
1136.000  4.6441950700e-01  2.9034578800e-03 
1137.000  4.7121579100e-01  3.2403280740e-03 
1138.000  4.5515593400e-01  3.4725639820e-03 
1139.000  4.6536858400e-01  3.7069051270e-03 
1140.000  4.6659619600e-01  3.6423134800e-03 
1141.000  4.5310864200e-01  3.4087297920e-03 
1142.000  4.6537335200e-01  3.4477331640e-03 
1143.000  4.5699710200e-01  3.2316462990e-03 
1144.000  4.5372253500e-01  3.0523405080e-03 
1145.000  4.5634090900e-01  2.8698992730e-03 
1146.000  4.6101903500e-01  2.9420905110e-03 
1147.000  4.6335625400e-01  3.1204133030e-03 
1148.000  4.5894956400e-01  3.2523844240e-03 
1149.000  4.6042222500e-01  3.3370962140e-03 
1150.000  4.5846693800e-01  3.3429603580e-03 
1151.000  4.5712217900e-01  3.4631698130e-03 
1152.000  4.5626762300e-01  3.5240552430e-03 
1153.000  4.5547011100e-01  3.6157202720e-03 
1154.000  4.5894960000e-01  3.6385097500e-03 
1155.000  4.6052835200e-01  3.8578758240e-03 
1156.000  4.5428575400e-01  4.0367803570e-03 
1157.000  4.5854417000e-01  4.6307806970e-03 
1158.000  4.5861554600e-01  4.9476428030e-03 
1159.000  4.5213288000e-01  5.1875729560e-03 
1160.000  4.4638896600e-01  5.2657551770e-03 
1161.000  4.3676142800e-01  5.4809598920e-03 
1162.000  4.5257232700e-01  5.9564032550e-03 
1163.000  4.5445210900e-01  6.2984843250e-03 
1164.000  4.4522069400e-01  6.2351026540e-03 
1165.000  4.5381485800e-01  6.4104018210e-03 
1166.000  4.4204379500e-01  6.3257613180e-03 
1167.000  4.4921313100e-01  6.4809637070e-03 
1168.000  4.5313938700e-01  6.5267190930e-03 
1169.000  4.3747047000e-01  6.3511953350e-03 
1170.000  4.4923473000e-01  6.5666465760e-03 
1171.000  4.5131342500e-01  6.6991701130e-03 
1172.000  4.4990228600e-01  6.6222343440e-03 
1173.000  4.4676810700e-01  6.5239753720e-03 
1174.000  4.4699440300e-01  6.5323610310e-03 
1175.000  4.4176160600e-01  6.6071810720e-03 
1176.000  4.3109665000e-01  6.5880432130e-03 
1177.000  4.4440796000e-01  6.7226471900e-03 
1178.000  4.3690168200e-01  6.4742889400e-03 
1179.000  4.3494236400e-01  6.4464831350e-03 
1180.000  4.4104808500e-01  6.4887242320e-03 
1181.000  4.3879528500e-01  6.3333473210e-03 
1182.000  4.3935006600e-01  6.2157149310e-03 
1183.000  4.1384144300e-01  5.8626503940e-03 
1184.000  4.3249317200e-01  6.1896915440e-03 
1185.000  4.3821565300e-01  6.4370055200e-03 
1186.000  4.3560814600e-01  6.3410468100e-03 
1187.000  4.3576230100e-01  6.1641612050e-03 
1188.000  4.3352689400e-01  6.0732994080e-03 
1189.000  4.0816396400e-01  5.7886357310e-03 
1190.000  4.2823593900e-01  6.3032579420e-03 
1191.000  4.3491277600e-01  6.4445633890e-03 
1192.000  4.3254507000e-01  6.4912023540e-03 
1193.000  4.3271118000e-01  6.4252367020e-03 
1194.000  4.3189852900e-01  6.3893132210e-03 
1195.000  4.2705717400e-01  6.2090048790e-03 
1196.000  4.2678818200e-01  6.2250223160e-03 
1197.000  4.2667448700e-01  6.1733508110e-03 
1198.000  4.1234465300e-01  5.9581346510e-03 
1199.000  3.9702112400e-01  5.6783766750e-03 
1200.000  4.2204974000e-01  6.0748000140e-03 
1201.000  4.2507810200e-01  6.1386618610e-03 
1202.000  4.2589363400e-01  6.1787004470e-03 
1203.000  4.0510817400e-01  5.8561749460e-03 
1204.000  4.1182191700e-01  5.9888582230e-03 
1205.000  4.2137457000e-01  6.3249058720e-03 
1206.000  4.1881120600e-01  6.3795423510e-03 
1207.000  4.2162351000e-01  6.4619483950e-03 
1208.000  4.1548598300e-01  6.3379879000e-03 
1209.000  3.8952757700e-01  5.8954062460e-03 
1210.000  4.1680437200e-01  6.2272968290e-03 
1211.000  4.0288127800e-01  6.0142221450e-03 
1212.000  4.1549579600e-01  6.2376775740e-03 
1213.000  4.1703096900e-01  6.3552665710e-03 
1214.000  4.1524649300e-01  6.3321757320e-03 
1215.000  4.1667267800e-01  6.4005055430e-03 
1216.000  4.1544121500e-01  6.5310125350e-03 
1217.000  4.1457745700e-01  6.6394047740e-03 
1218.000  4.1312734500e-01  6.6681513790e-03 
1219.000  4.0926169700e-01  6.6332550050e-03 
1220.000  4.1201226200e-01  6.6679253580e-03 
1221.000  4.1115934600e-01  6.6548595430e-03 
1222.000  4.0888168500e-01  6.6100521090e-03 
1223.000  4.0688049800e-01  6.6072044370e-03 
1224.000  4.0982147600e-01  6.7517662050e-03 
1225.000  4.0749811000e-01  6.7479243280e-03 
1226.000  4.0882602500e-01  6.8137245180e-03 
1227.000  3.9479773300e-01  6.6401848790e-03 
1228.000  4.0689632100e-01  6.9161810870e-03 
1229.000  4.0622023300e-01  6.9545788760e-03 
1230.000  4.0459183300e-01  6.9846448900e-03 
1231.000  4.0445957600e-01  7.0174760820e-03 
1232.000  3.9986089500e-01  6.9537401200e-03 
1233.000  4.0298014000e-01  7.0194225310e-03 
1234.000  4.0151318200e-01  7.0672769550e-03 
1235.000  3.9864163500e-01  7.0390639310e-03 
1236.000  4.0090009700e-01  7.0886931420e-03 
1237.000  4.0079448700e-01  7.1094012260e-03 
1238.000  4.0051021400e-01  7.1105432510e-03 
1239.000  3.9592712000e-01  7.0309696200e-03 
1240.000  3.9415013300e-01  7.0427756310e-03 
1241.000  3.9775794600e-01  7.1477050780e-03 
1242.000  3.9553953900e-01  7.1453833580e-03 
1243.000  3.9120962500e-01  7.1054863930e-03 
1244.000  3.8786124900e-01  7.0722856520e-03 
1245.000  3.9464067300e-01  7.2163829800e-03 
1246.000  3.9170709800e-01  7.1158270840e-03 
1247.000  3.8991989300e-01  7.0349268910e-03 
1248.000  3.9308756100e-01  7.0431785580e-03 
1249.000  3.9175689600e-01  6.9798035620e-03 
1250.000  3.9036269100e-01  6.9081439970e-03 
1251.000  3.8783152000e-01  6.8287568090e-03 
1252.000  3.8683458200e-01  6.7743501660e-03 
1253.000  3.8381100900e-01  6.6828112600e-03 
1254.000  3.8513749000e-01  6.6395759580e-03 
1255.000  3.8472626620e-01  6.5856180190e-03 
1256.000  3.8413221680e-01  6.5357618330e-03 
1257.000  3.8001781680e-01  6.3768792150e-03 
1258.000  3.8201018330e-01  6.2678575520e-03 
1259.000  3.7811475230e-01  6.0833501820e-03 
1260.000  3.7893130480e-01  5.9698576930e-03 
1261.000  3.7848403160e-01  5.8348159790e-03 
1262.000  3.7038605160e-01  5.5571284290e-03 
1263.000  3.7487837110e-01  5.6130828860e-03 
1264.000  3.6904174550e-01  5.5293912890e-03 
1265.000  3.6971419130e-01  5.5563020710e-03 
1266.000  3.7210201670e-01  5.5730710030e-03 
1267.000  3.6513327250e-01  5.4479913710e-03 
1268.000  3.6153770960e-01  5.3623566630e-03 
1269.000  3.6492205720e-01  5.3982834820e-03 
1270.000  3.6893233810e-01  5.5788507460e-03 
1271.000  3.7098054410e-01  5.6695117950e-03 
1272.000  3.6988352170e-01  5.7127733230e-03 
1273.000  3.6956522300e-01  5.7737507820e-03 
1274.000  3.6735799860e-01  5.8063726430e-03 
1275.000  3.6951981230e-01  5.8641304970e-03 
1276.000  3.7011301300e-01  5.8790898320e-03 
1277.000  3.6983669510e-01  5.8666920660e-03 
1278.000  3.6877631150e-01  5.8377470970e-03 
1279.000  3.6630770070e-01  5.8199605940e-03 
1280.000  3.6414440460e-01  5.8788580890e-03 
1281.000  3.5375884390e-01  5.8001260760e-03 
1282.000  3.1414475080e-01  5.2297315600e-03 
1283.000  3.4476799890e-01  5.8024101260e-03 
1284.000  3.5899495290e-01  6.0853075980e-03 
1285.000  3.6162734710e-01  6.1492996220e-03 
1286.000  3.6150917180e-01  6.1141810420e-03 
1287.000  3.6372029750e-01  6.0950269700e-03 
1288.000  3.6144012220e-01  5.8744816780e-03 
1289.000  3.6359463180e-01  5.8548774720e-03 
1290.000  3.5526365060e-01  5.7021031380e-03 
1291.000  3.6012661290e-01  5.7571997640e-03 
1292.000  3.6162956770e-01  5.7969727520e-03 
1293.000  3.6195288020e-01  5.7589373590e-03 
1294.000  3.5620801620e-01  5.5466151240e-03 
1295.000  3.6004312760e-01  5.4567084310e-03 
1296.000  3.6030805100e-01  5.3522405620e-03 
1297.000  3.5808665150e-01  5.2573566440e-03 
1298.000  3.5488751770e-01  5.2158784870e-03 
1299.000  3.5845068520e-01  5.2718524930e-03 
1300.000  3.5701133330e-01  5.2549414630e-03 
1301.000  3.5644241000e-01  5.2284030910e-03 
1302.000  3.5187022670e-01  5.0736260410e-03 
1303.000  3.4998111340e-01  4.8677635190e-03 
1304.000  3.5020856060e-01  4.7774448390e-03 
1305.000  3.5236600730e-01  4.7534999850e-03 
1306.000  3.5270099910e-01  4.6999526020e-03 
1307.000  3.5165988140e-01  4.6476054190e-03 
1308.000  3.5136076850e-01  4.5599679950e-03 
1309.000  3.5104732920e-01  4.4364933970e-03 
1310.000  3.4959008850e-01  4.4157171250e-03 
1311.000  3.4851874610e-01  4.4090371130e-03 
1312.000  3.4743330500e-01  4.2523026470e-03 
1313.000  3.3460128700e-01  3.9217274190e-03 
1314.000  3.4504608480e-01  3.8960862160e-03 
1315.000  3.3342803270e-01  3.8362534050e-03 
1316.000  3.4118436610e-01  4.0362000470e-03 
1317.000  3.4485505720e-01  4.0800762180e-03 
1318.000  3.3997524220e-01  3.8399896620e-03 
1319.000  3.4463277520e-01  3.6586399080e-03 
1320.000  3.4208874890e-01  3.3956346510e-03 
1321.000  3.4058622530e-01  3.2970628740e-03 
1322.000  3.3990599610e-01  3.4190862180e-03 
1323.000  3.4065819040e-01  3.5774755480e-03 
1324.000  3.4083872120e-01  3.6693155770e-03 
1325.000  3.3974963310e-01  3.5935053830e-03 
1326.000  3.3816093990e-01  3.4187886710e-03 
1327.000  3.3546071050e-01  3.0872290130e-03 
1328.000  3.3634657110e-01  2.8273830410e-03 
1329.000  3.2407099580e-01  2.3367817400e-03 
1330.000  3.2914553150e-01  2.2419655320e-03 
1331.000  3.3061137570e-01  2.1755414010e-03 
1332.000  3.2306552270e-01  2.1473813060e-03 
1333.000  3.3160347020e-01  2.2726187710e-03 
1334.000  3.3201790380e-01  2.3698065280e-03 
1335.000  3.3230336160e-01  2.4426941870e-03 
1336.000  3.2870573700e-01  2.4396564960e-03 
1337.000  3.2977009900e-01  2.4509475230e-03 
1338.000  3.2952644850e-01  2.5018603800e-03 
1339.000  3.2598579770e-01  2.4769070150e-03 
1340.000  3.2364584730e-01  2.5035703180e-03 
1341.000  3.2853072470e-01  2.4798693660e-03 
1342.000  3.2772705130e-01  2.4803066250e-03 
1343.000  3.2769840100e-01  2.2934894560e-03 
1344.000  3.2620079160e-01  2.1319296360e-03 
1345.000  3.2370157660e-01  1.8518053290e-03 
1346.000  3.1853036030e-01  1.7089623210e-03 
1347.000  3.1913631090e-01  1.6599982980e-03 
1348.000  3.1555910200e-01  1.5896983150e-03 
1349.000  3.1341712280e-01  1.5574477910e-03 
1350.000  3.0701917960e-01  1.4839788680e-03 
1351.000  3.0485125410e-01  1.4463396070e-03 
1352.000  3.0540891690e-01  1.4086493250e-03 
1353.000  2.9955642830e-01  1.3336137530e-03 
1354.000  2.9593899640e-01  1.2898865940e-03 
1355.000  2.9029922790e-01  1.2355275150e-03 
1356.000  2.8602522680e-01  1.1850007770e-03 
1357.000  2.7932655820e-01  1.1176503900e-03 
1358.000  2.7972427200e-01  1.0769048930e-03 
1359.000  2.7200796910e-01  9.7551292180e-04 
1360.000  2.6204023590e-01  8.9468872550e-04 
1361.000  2.6423799430e-01  8.7275469300e-04 
1362.000  2.6197440320e-01  8.5696303840e-04 
1363.000  2.6223722590e-01  9.0285056830e-04 
1364.000  2.6750737850e-01  9.3620258570e-04 
1365.000  2.6737076260e-01  9.4400256870e-04 
1366.000  2.6924863960e-01  9.6802794930e-04 
1367.000  2.6429874140e-01  9.2787557840e-04 
1368.000  2.6432277610e-01  9.0719664100e-04 
1369.000  2.5956032320e-01  8.9579272270e-04 
1370.000  2.6507173750e-01  9.6697288750e-04 
1371.000  2.7285141940e-01  1.0671757460e-03 
1372.000  2.8368911650e-01  1.1842113730e-03 
1373.000  2.8779217660e-01  1.2471989390e-03 
1374.000  2.9107973560e-01  1.2857857940e-03 
1375.000  2.8698906190e-01  1.2785104510e-03 
1376.000  2.8270035550e-01  1.2511874440e-03 
1377.000  2.8527953070e-01  1.2449790240e-03 
1378.000  2.8038130180e-01  1.1904060840e-03 
1379.000  2.7852737040e-01  1.1331440210e-03 
1380.000  2.6853954480e-01  1.0246212480e-03 
1381.000  2.6248578360e-01  9.3580830100e-04 
1382.000  2.5434193040e-01  8.7076705690e-04 
1383.000  2.5656718750e-01  8.7425386910e-04 
1384.000  2.6226324310e-01  9.4804877040e-04 
1385.000  2.6434626830e-01  9.9773353340e-04 
1386.000  2.7232459530e-01  1.0777873990e-03 
1387.000  2.7622696650e-01  1.1681244370e-03 
1388.000  2.8201737170e-01  1.2270176410e-03 
1389.000  2.8426238260e-01  1.2517344950e-03 
1390.000  2.7925011530e-01  1.2341362240e-03 
1391.000  2.8198627500e-01  1.2340435980e-03 
1392.000  2.7754554480e-01  1.1791845560e-03 
1393.000  2.7300220940e-01  1.1257381440e-03 
1394.000  2.6695068140e-01  1.0689445730e-03 
1395.000  2.6825153530e-01  1.0884022710e-03 
1396.000  2.7418066140e-01  1.1507298950e-03 
1397.000  2.7724811040e-01  1.1942530870e-03 
1398.000  2.7745955390e-01  1.1986221080e-03 
1399.000  2.7564622190e-01  1.1803317070e-03 
1400.000  2.6764283190e-01  1.1408737900e-03 
1401.000  2.6885503140e-01  1.1490422490e-03 
1402.000  2.7541929950e-01  1.2007700200e-03 
1403.000  2.7471969710e-01  1.2118794920e-03 
1404.000  2.7263731420e-01  1.1939840320e-03 
1405.000  2.7280267120e-01  1.1956670280e-03 
1406.000  2.7241872910e-01  1.1827361580e-03 
1407.000  2.7268909350e-01  1.1829314230e-03 
1408.000  2.7353099670e-01  1.2090315820e-03 
1409.000  2.7644608290e-01  1.2379568820e-03 
1410.000  2.7763747180e-01  1.2712726590e-03 
1411.000  2.7970863050e-01  1.3005784750e-03 
1412.000  2.6877896330e-01  1.2474415300e-03 
1413.000  2.7396943320e-01  1.2778115270e-03 
1414.000  2.7755227900e-01  1.2866420750e-03 
1415.000  2.7739138790e-01  1.2969306710e-03 
1416.000  2.7688244600e-01  1.3045941590e-03 
1417.000  2.7890368980e-01  1.3122342820e-03 
1418.000  2.7901241330e-01  1.3109557630e-03 
1419.000  2.7503877520e-01  1.2900525330e-03 
1420.000  2.7443511350e-01  1.2889621260e-03 
1421.000  2.7898980830e-01  1.3273508550e-03 
1422.000  2.7275594240e-01  1.3043391700e-03 
1423.000  2.7109549990e-01  1.2963744400e-03 
1424.000  2.7134051700e-01  1.2918632030e-03 
1425.000  2.7657630950e-01  1.3042423730e-03 
1426.000  2.6538501720e-01  1.2482258080e-03 
1427.000  2.6952580810e-01  1.2742704150e-03 
1428.000  2.7537581390e-01  1.3066663740e-03 
1429.000  2.6891748700e-01  1.2829381230e-03 
1430.000  2.6307621460e-01  1.2482594250e-03 
1431.000  2.6247326790e-01  1.2185363770e-03 
1432.000  2.6724465280e-01  1.2242914440e-03 
1433.000  2.6738044600e-01  1.2198828460e-03 
1434.000  2.6199160330e-01  1.1851358410e-03 
1435.000  2.6518803600e-01  1.2105804680e-03 
1436.000  2.6522381450e-01  1.2131851910e-03 
1437.000  2.6627150770e-01  1.2170240880e-03 
1438.000  2.6562356360e-01  1.2293142080e-03 
1439.000  2.6876400760e-01  1.2423084970e-03 
1440.000  2.5212738850e-01  1.1693807840e-03 
1441.000  2.6483255930e-01  1.2279782300e-03 
1442.000  2.5866659830e-01  1.1878130440e-03 
1443.000  2.6296189790e-01  1.2029477360e-03 
1444.000  2.6424065140e-01  1.2106094360e-03 
1445.000  2.6344309430e-01  1.2040538790e-03 
1446.000  2.6627105510e-01  1.2271009680e-03 
1447.000  2.6505378880e-01  1.2319020030e-03 
1448.000  2.6708020370e-01  1.2389422660e-03 
1449.000  2.6697397400e-01  1.2233109470e-03 
1450.000  2.6517765710e-01  1.1939468380e-03 
1451.000  2.6346787550e-01  1.1871333120e-03 
1452.000  2.6022391700e-01  1.1956974270e-03 
1453.000  2.6517678520e-01  1.2738353010e-03 
1454.000  2.6620733850e-01  1.3583920000e-03 
1455.000  2.6284030730e-01  1.4003133770e-03 
1456.000  2.6272014240e-01  1.4669691320e-03 
1457.000  2.6523922710e-01  1.4844754930e-03 
1458.000  2.6886603420e-01  1.5150808100e-03 
1459.000  2.6986497840e-01  1.4574615960e-03 
1460.000  2.6527365810e-01  1.3806643490e-03 
1461.000  2.6469401070e-01  1.3459668160e-03 
1462.000  2.6180324130e-01  1.2656342980e-03 
1463.000  2.6005762920e-01  1.2504317760e-03 
1464.000  2.5988656870e-01  1.2270965580e-03 
1465.000  2.6289174030e-01  1.1988860370e-03 
1466.000  2.5663052290e-01  1.1263366940e-03 
1467.000  2.6278158040e-01  1.1235506530e-03 
1468.000  2.5631459810e-01  1.0670815710e-03 
1469.000  2.5914114660e-01  1.0418761970e-03 
1470.000  2.5764642260e-01  1.0199264290e-03 
1471.000  2.5357209240e-01  1.0307229760e-03 
1472.000  2.5510439310e-01  1.0863903760e-03 
1473.000  2.5734902980e-01  1.1925830840e-03 
1474.000  2.5026358890e-01  1.2511962650e-03 
1475.000  2.5558469300e-01  1.2729687690e-03 
1476.000  2.5598892650e-01  1.2690417770e-03 
1477.000  2.5674016560e-01  1.2354934220e-03 
1478.000  2.5302668450e-01  1.1825271840e-03 
1479.000  2.5592543890e-01  1.1504603620e-03 
1480.000  2.5732781470e-01  1.1773740050e-03 
1481.000  2.5349154820e-01  1.2027502060e-03 
1482.000  2.5664750400e-01  1.2739679810e-03 
1483.000  2.5136157500e-01  1.2608793970e-03 
1484.000  2.5368487480e-01  1.2749782800e-03 
1485.000  2.5851413810e-01  1.2875539060e-03 
1486.000  2.5425419120e-01  1.3232698440e-03 
1487.000  2.5454508700e-01  1.4483575820e-03 
1488.000  2.2252337550e-01  1.2779873610e-03 
1489.000  2.5550399310e-01  1.6533788440e-03 
1490.000  2.5609865340e-01  1.8379123210e-03 
1491.000  2.5864428310e-01  1.9883897300e-03 
1492.000  2.5263440520e-01  1.9660886530e-03 
1493.000  2.5831157030e-01  2.1058425900e-03 
1494.000  2.5733056150e-01  2.1064453120e-03 
1495.000  2.5553002130e-01  2.1767666340e-03 
1496.000  2.4797345170e-01  2.2597990040e-03 
1497.000  2.5379749470e-01  2.3037433620e-03 
1498.000  2.5636813270e-01  2.4654016490e-03 
1499.000  2.5205615550e-01  2.5501122470e-03 
1500.000  2.5635465470e-01  2.6853895190e-03 
1501.000  2.5598859840e-01  2.6295576100e-03 
1502.000  2.5401129600e-01  2.5404512880e-03 
1503.000  2.2808749370e-01  2.2302198410e-03 
1504.000  2.3763141520e-01  2.3439285760e-03 
1505.000  2.3689317870e-01  2.4526164530e-03 
1506.000  2.4008711200e-01  2.5141243930e-03 
1507.000  2.5109837350e-01  2.7440714840e-03 
1508.000  2.4717776610e-01  2.7710614200e-03 
1509.000  2.4824551590e-01  2.8611240390e-03 
1510.000  2.5208154410e-01  2.9456682210e-03 
1511.000  2.5322784410e-01  3.0231270790e-03 
1512.000  2.4847431610e-01  3.0117502210e-03 
1513.000  2.4805846100e-01  3.0459132190e-03 
1514.000  2.4466302430e-01  3.0260648730e-03 
1515.000  2.4947089330e-01  3.1043717860e-03 
1516.000  2.4715587230e-01  3.0443038940e-03 
1517.000  2.4569218090e-01  3.0085902210e-03 
1518.000  2.5022047290e-01  3.0740578170e-03 
1519.000  2.4650717890e-01  3.0448255540e-03 
1520.000  2.4802364110e-01  3.1379282470e-03 
1521.000  2.4329958790e-01  3.1737728120e-03 
1522.000  2.4187573720e-01  3.2044868470e-03 
1523.000  2.4776322820e-01  3.3488826750e-03 
1524.000  2.4600449020e-01  3.3568940160e-03 
1525.000  2.4052233480e-01  3.2946894170e-03 
1526.000  2.4729748050e-01  3.3639287950e-03 
1527.000  2.4462464020e-01  3.3232111930e-03 
1528.000  2.4610795290e-01  3.3474555020e-03 
1529.000  2.4532912210e-01  3.3072299960e-03 
1530.000  2.2949807790e-01  3.0911083220e-03 
1531.000  2.4522243560e-01  3.2709989550e-03 
1532.000  2.4364945790e-01  3.2205805780e-03 
1533.000  2.4241861840e-01  3.1632292270e-03 
1534.000  2.3856609100e-01  3.0709464550e-03 
1535.000  2.3918036930e-01  3.0374367240e-03 
1536.000  2.4237889510e-01  3.1134769920e-03 
1537.000  2.4294151500e-01  3.1719093320e-03 
1538.000  2.3609714630e-01  3.1349234580e-03 
1539.000  2.4092486310e-01  3.2498810290e-03 
1540.000  2.3209681620e-01  3.1720294950e-03 
1541.000  2.3685912280e-01  3.2388043400e-03 
1542.000  2.3826754220e-01  3.2485122680e-03 
1543.000  2.3738114510e-01  3.2349777220e-03 
1544.000  2.4006607980e-01  3.2750911710e-03 
1545.000  2.4046736280e-01  3.2928686140e-03 
1546.000  2.4026057190e-01  3.3184618950e-03 
1547.000  2.3760871060e-01  3.3089890480e-03 
1548.000  2.3040379230e-01  3.2331886290e-03 
1549.000  2.3630905310e-01  3.3313245770e-03 
1550.000  2.3499711440e-01  3.3255679610e-03 
1551.000  2.3376688530e-01  3.2940475940e-03 
1552.000  2.3774041140e-01  3.3226442340e-03 
1553.000  2.3639915780e-01  3.2821154590e-03 
1554.000  2.2773744290e-01  3.1348860260e-03 
1555.000  2.3138990450e-01  3.1667482850e-03 
1556.000  2.2688488230e-01  3.1270589830e-03 
1557.000  2.3424978490e-01  3.2838861940e-03 
1558.000  2.3245551820e-01  3.3056666850e-03 
1559.000  2.3256660030e-01  3.3519418240e-03 
1560.000  2.2855053590e-01  3.3438851830e-03 
1561.000  2.3398815810e-01  3.4337158200e-03 
1562.000  2.3406334390e-01  3.4024271970e-03 
1563.000  2.3072416840e-01  3.3291511540e-03 
1564.000  2.2638091330e-01  3.2331314090e-03 
1565.000  2.3029437100e-01  3.2491245270e-03 
1566.000  2.2593043250e-01  3.1895625590e-03 
1567.000  2.2658327980e-01  3.2021138670e-03 
1568.000  2.2277436830e-01  3.1390821930e-03 
1569.000  2.2460287100e-01  3.1515922550e-03 
1570.000  2.1956570410e-01  3.0801982880e-03 
1571.000  2.2544892050e-01  3.1901350020e-03 
1572.000  2.2565170140e-01  3.2031610010e-03 
1573.000  2.2187530520e-01  3.1788158420e-03 
1574.000  2.2209689070e-01  3.2199575900e-03 
1575.000  2.0597741420e-01  3.0147604940e-03 
1576.000  2.2128796200e-01  3.2387399670e-03 
1577.000  1.9972714370e-01  2.8837604520e-03 
1578.000  2.1844346650e-01  3.1111540790e-03 
1579.000  2.1937731350e-01  3.0873856540e-03 
1580.000  2.2328296250e-01  3.1142072680e-03 
1581.000  2.2180230760e-01  3.0554394720e-03 
1582.000  2.1670463910e-01  3.0160424710e-03 
1583.000  2.1879348600e-01  3.0746223930e-03 
1584.000  2.1633115500e-01  3.0697636600e-03 
1585.000  2.2235482460e-01  3.1794106960e-03 
1586.000  2.1956185470e-01  3.1482727530e-03 
1587.000  2.1688623020e-01  3.1352989670e-03 
1588.000  2.1341709650e-01  3.1081480980e-03 
1589.000  1.9520425630e-01  2.8508327010e-03 
1590.000  2.1035698390e-01  3.0815579890e-03 
1591.000  2.0564347390e-01  3.0247955320e-03 
1592.000  2.1655063720e-01  3.1919744010e-03 
1593.000  2.2146809900e-01  3.2668890950e-03 
1594.000  2.1991383990e-01  3.2456831930e-03 
1595.000  2.2137885190e-01  3.2682666780e-03 
1596.000  2.0737329610e-01  3.0764393810e-03 
1597.000  2.1583093890e-01  3.1955513950e-03 
1598.000  2.1990415370e-01  3.2408878800e-03 
1599.000  2.1254257200e-01  3.1126475330e-03 
1600.000  2.1608485850e-01  3.1523189540e-03 
1601.000  2.0698851190e-01  3.0352911950e-03 
1602.000  2.1228168700e-01  3.1494112010e-03 
1603.000  2.1067150170e-01  3.1791863440e-03 
1604.000  2.1325859240e-01  3.2787637710e-03 
1605.000  2.1010563330e-01  3.2715811730e-03 
1606.000  2.0925016810e-01  3.3013718130e-03 
1607.000  2.1012971550e-01  3.2776238920e-03 
1608.000  2.1252392940e-01  3.2781169410e-03 
1609.000  2.1170690090e-01  3.2351989750e-03 
1610.000  1.9849654440e-01  3.0085344310e-03 
1611.000  2.0420289490e-01  3.0859241490e-03 
1612.000  2.0594895020e-01  3.1048438550e-03 
1613.000  2.1034454830e-01  3.1617736820e-03 
1614.000  2.0828018680e-01  3.0974118710e-03 
1615.000  2.1154425440e-01  3.1309642790e-03 
1616.000  1.9820327230e-01  2.9168443680e-03 
1617.000  2.0391576430e-01  3.0462434290e-03 
1618.000  2.1026937960e-01  3.1682710650e-03 
1619.000  2.0952553570e-01  3.2039763930e-03 
1620.000  2.0417500760e-01  3.1674318310e-03 
1621.000  2.0111427210e-01  3.1583437920e-03 
1622.000  2.0617647200e-01  3.2434532640e-03 
1623.000  2.1030463200e-01  3.3228833680e-03 
