 lambda   Irr_dw            Rad_up 
1087.000  5.0027843500e-01  1.7278284070e-02 
1088.000  5.3049754300e-01  1.8377330780e-02 
1089.000  5.1327517700e-01  1.7554401400e-02 
1090.000  5.2501013600e-01  1.7947839740e-02 
1091.000  5.2781443000e-01  1.8137689590e-02 
1092.000  5.1705207400e-01  1.7687667850e-02 
1093.000  5.1392051300e-01  1.7351463320e-02 
1094.000  4.6890176300e-01  1.5701670650e-02 
1095.000  5.0731676900e-01  1.6969331740e-02 
1096.000  5.0805109400e-01  1.6977588650e-02 
1097.000  4.9884490300e-01  1.6577356340e-02 
1098.000  4.9789371800e-01  1.5937223430e-02 
1099.000  5.0238316600e-01  1.5535058020e-02 
1100.000  5.1079652700e-01  1.5829901700e-02 
1101.000  5.0921479300e-01  1.5848656650e-02 
1102.000  4.8829347100e-01  1.5157546040e-02 
1103.000  5.0733400300e-01  1.5788396840e-02 
1104.000  5.0408857300e-01  1.5595212940e-02 
1105.000  5.0444847500e-01  1.5390295030e-02 
1106.000  5.0133821400e-01  1.5096802710e-02 
1107.000  5.0043930200e-01  1.5105677600e-02 
1108.000  4.9859952000e-01  1.5068771360e-02 
1109.000  4.9991554900e-01  1.5255497930e-02 
1110.000  5.0248069700e-01  1.5283236500e-02 
1111.000  4.9644377400e-01  1.4993239400e-02 
1112.000  4.9202942100e-01  1.4468195920e-02 
1113.000  4.9030356300e-01  1.3945465090e-02 
1114.000  4.9561246800e-01  1.3948003770e-02 
1115.000  4.9061993300e-01  1.3343811990e-02 
1116.000  4.8441132000e-01  1.2928795810e-02 
1117.000  4.9015524800e-01  1.2582927700e-02 
1118.000  4.8501963900e-01  1.2045507430e-02 
1119.000  4.7145239000e-01  1.1527510640e-02 
1120.000  4.7240301500e-01  1.1346634860e-02 
1121.000  4.7540776400e-01  1.1375593190e-02 
1122.000  4.7320142800e-01  1.1122034070e-02 
1123.000  4.7542496800e-01  1.1288049700e-02 
1124.000  4.7634211500e-01  1.1385435100e-02 
1125.000  4.6641690000e-01  1.1109448430e-02 
1126.000  4.5749470600e-01  1.0880840300e-02 
1127.000  4.7298253300e-01  1.1263479230e-02 
1128.000  4.6433556900e-01  1.1086357120e-02 
1129.000  4.6723471000e-01  1.1356341360e-02 
1130.000  4.6815428800e-01  1.1906233790e-02 
1131.000  4.7328624100e-01  1.2200367930e-02 
1132.000  4.7428494300e-01  1.1999010090e-02 
1133.000  4.6203111100e-01  1.1310395240e-02 
1134.000  4.5662800100e-01  1.0574708940e-02 
1135.000  4.6261046600e-01  1.0756348610e-02 
1136.000  4.6453308900e-01  1.1420248990e-02 
1137.000  4.7133492800e-01  1.1982978820e-02 
1138.000  4.5527225400e-01  1.1985770230e-02 
1139.000  4.6549000700e-01  1.2414663310e-02 
1140.000  4.6671638400e-01  1.2359851840e-02 
1141.000  4.5322359600e-01  1.1841787340e-02 
1142.000  4.6549026000e-01  1.2099329950e-02 
1143.000  4.5710932800e-01  1.1696592330e-02 
1144.000  4.5383270000e-01  1.1416172030e-02 
1145.000  4.5645079400e-01  1.1217090610e-02 
1146.000  4.6112711800e-01  1.1389015200e-02 
1147.000  4.6346740700e-01  1.1659357070e-02 
1148.000  4.5906003100e-01  1.1746880530e-02 
1149.000  4.6053431700e-01  1.1867940900e-02 
1150.000  4.5857960400e-01  1.1831542970e-02 
1151.000  4.5723356700e-01  1.1937075610e-02 
1152.000  4.5637975600e-01  1.1985512730e-02 
1153.000  4.5558337500e-01  1.2069053650e-02 
1154.000  4.5906105300e-01  1.2144626620e-02 
1155.000  4.6064163500e-01  1.2403306010e-02 
1156.000  4.5439825600e-01  1.2480954170e-02 
1157.000  4.5865916200e-01  1.3171545030e-02 
1158.000  4.5873196400e-01  1.3482348440e-02 
1159.000  4.5224548200e-01  1.3590943340e-02 
1160.000  4.4650012100e-01  1.3555968280e-02 
1161.000  4.3687091800e-01  1.3585925100e-02 
1162.000  4.5268633200e-01  1.4350241660e-02 
1163.000  4.5456533700e-01  1.4727225300e-02 
1164.000  4.4533304500e-01  1.4492197040e-02 
1165.000  4.5392836000e-01  1.4824368480e-02 
1166.000  4.4215310800e-01  1.4520345690e-02 
1167.000  4.4932487700e-01  1.4807041170e-02 
1168.000  4.5325208200e-01  1.4923686030e-02 
1169.000  4.3757859100e-01  1.4456739430e-02 
1170.000  4.4934619700e-01  1.4888910290e-02 
1171.000  4.5142556700e-01  1.5057192800e-02 
1172.000  4.5001147100e-01  1.4949169160e-02 
1173.000  4.4687744200e-01  1.4787874220e-02 
1174.000  4.4710374300e-01  1.4796492580e-02 
1175.000  4.4186972900e-01  1.4772572520e-02 
1176.000  4.3120254500e-01  1.4552485470e-02 
1177.000  4.4451570700e-01  1.4929047580e-02 
1178.000  4.3700655200e-01  1.4537428860e-02 
1179.000  4.3504765400e-01  1.4469587330e-02 
1180.000  4.4115411800e-01  1.4619345660e-02 
1181.000  4.3889991500e-01  1.4418001170e-02 
1182.000  4.3945572000e-01  1.4306328770e-02 
1183.000  4.1393990100e-01  1.3483117100e-02 
1184.000  4.3259630300e-01  1.4154232980e-02 
1185.000  4.3832039700e-01  1.4508989330e-02 
1186.000  4.3571040900e-01  1.4363645550e-02 
1187.000  4.3586614400e-01  1.4185566900e-02 
1188.000  4.3362862700e-01  1.4054838180e-02 
1189.000  4.0826044900e-01  1.3310023310e-02 
1190.000  4.2833656600e-01  1.4204277990e-02 
1191.000  4.3501632400e-01  1.4473289490e-02 
1192.000  4.3264728000e-01  1.4480343820e-02 
1193.000  4.3281434100e-01  1.4421766280e-02 
1194.000  4.3199938300e-01  1.4368316650e-02 
1195.000  4.2715705300e-01  1.4093249320e-02 
1196.000  4.2688701900e-01  1.4099797250e-02 
1197.000  4.2677440500e-01  1.4040735240e-02 
1198.000  4.1243981800e-01  1.3556565280e-02 
1199.000  3.9711312300e-01  1.2989027980e-02 
1200.000  4.2214636000e-01  1.3842854500e-02 
1201.000  4.2517431600e-01  1.3957955360e-02 
1202.000  4.2598984000e-01  1.4003232960e-02 
1203.000  4.0519917500e-01  1.3290191650e-02 
1204.000  4.1191357500e-01  1.3539585110e-02 
1205.000  4.2146872200e-01  1.4049679760e-02 
1206.000  4.1890458300e-01  1.4055485730e-02 
1207.000  4.2171742700e-01  1.4187146190e-02 
1208.000  4.1557840900e-01  1.3949368480e-02 
1209.000  3.8961389100e-01  1.3029582020e-02 
1210.000  4.1689727300e-01  1.3861042980e-02 
1211.000  4.0297088500e-01  1.3388743400e-02 
1212.000  4.1558734100e-01  1.3836791040e-02 
1213.000  4.1712351200e-01  1.3976103780e-02 
1214.000  4.1533833500e-01  1.3913476940e-02 
1215.000  4.1676491500e-01  1.4000175480e-02 
1216.000  4.1553221800e-01  1.4096491810e-02 
1217.000  4.1466840900e-01  1.4180686000e-02 
1218.000  4.1321687400e-01  1.4177083020e-02 
1219.000  4.0934956400e-01  1.4066838260e-02 
1220.000  4.1210101100e-01  1.4150182720e-02 
1221.000  4.1124785300e-01  1.4121444700e-02 
1222.000  4.0896966600e-01  1.4035526280e-02 
1223.000  4.0696765700e-01  1.3989706990e-02 
1224.000  4.0990931000e-01  1.4181137080e-02 
1225.000  4.0758496100e-01  1.4128897670e-02 
1226.000  4.0891364600e-01  1.4212064740e-02 
1227.000  3.9488204100e-01  1.3778309820e-02 
1228.000  4.0698237800e-01  1.4267052650e-02 
1229.000  4.0630720900e-01  1.4289541240e-02 
1230.000  4.0467735600e-01  1.4286908150e-02 
1231.000  4.0454440200e-01  1.4314746860e-02 
1232.000  3.9994432300e-01  1.4165207860e-02 
1233.000  4.0306484700e-01  1.4284220700e-02 
1234.000  4.0159778200e-01  1.4305887220e-02 
1235.000  3.9872371200e-01  1.4225854870e-02 
1236.000  4.0098357500e-01  1.4312866210e-02 
1237.000  4.0087777200e-01  1.4333335880e-02 
1238.000  4.0059313800e-01  1.4329358100e-02 
1239.000  3.9600882500e-01  1.4166756630e-02 
1240.000  3.9423112200e-01  1.4136981960e-02 
1241.000  3.9783943700e-01  1.4294067380e-02 
1242.000  3.9562020600e-01  1.4239180560e-02 
1243.000  3.9128920600e-01  1.4109256740e-02 
1244.000  3.8793988900e-01  1.4002674100e-02 
1245.000  3.9472010200e-01  1.4257695200e-02 
1246.000  3.9178595100e-01  1.4106441500e-02 
1247.000  3.8999819800e-01  1.3995678900e-02 
1248.000  3.9316618900e-01  1.4060589790e-02 
1249.000  3.9183503200e-01  1.3975586890e-02 
1250.000  3.9044027300e-01  1.3880215640e-02 
1251.000  3.8790836300e-01  1.3755869870e-02 
1252.000  3.8691093100e-01  1.3681717870e-02 
1253.000  3.8388654600e-01  1.3534363750e-02 
1254.000  3.8521293500e-01  1.3510118480e-02 
1255.000  3.8480129900e-01  1.3445717810e-02 
1256.000  3.8420675500e-01  1.3382313730e-02 
1257.000  3.8009134400e-01  1.3157039640e-02 
1258.000  3.8208328700e-01  1.3084154130e-02 
1259.000  3.7818623100e-01  1.2832964900e-02 
1260.000  3.7900183500e-01  1.2736794470e-02 
1261.000  3.7855433000e-01  1.2594359400e-02 
1262.000  3.7045284300e-01  1.2163191800e-02 
1263.000  3.7494562500e-01  1.2284639360e-02 
1264.000  3.6910769750e-01  1.2084219930e-02 
1265.000  3.6978008250e-01  1.2113498690e-02 
1266.000  3.7216776420e-01  1.2159790990e-02 
1267.000  3.6519755300e-01  1.1897416110e-02 
1268.000  3.6160036090e-01  1.1734684940e-02 
1269.000  3.6498495900e-01  1.1822936060e-02 
1270.000  3.6899741290e-01  1.2093151090e-02 
1271.000  3.7104684690e-01  1.2229644780e-02 
1272.000  3.6994946720e-01  1.2259518620e-02 
1273.000  3.6963149000e-01  1.2317691800e-02 
1274.000  3.6742424980e-01  1.2317906380e-02 
1275.000  3.6958698030e-01  1.2420113560e-02 
1276.000  3.7018086770e-01  1.2451692580e-02 
1277.000  3.6990416350e-01  1.2441209790e-02 
1278.000  3.6884413060e-01  1.2401645660e-02 
1279.000  3.6637527780e-01  1.2340883260e-02 
1280.000  3.6421138190e-01  1.2354599000e-02 
1281.000  3.5382380990e-01  1.2084563260e-02 
1282.000  3.1420276230e-01  1.0803821560e-02 
1283.000  3.4483212970e-01  1.1914249420e-02 
1284.000  3.5906105110e-01  1.2442046170e-02 
1285.000  3.6169529610e-01  1.2552424430e-02 
1286.000  3.6157592260e-01  1.2517049790e-02 
1287.000  3.6378687580e-01  1.2539102550e-02 
1288.000  3.6150624810e-01  1.2286111830e-02 
1289.000  3.6366149570e-01  1.2308135990e-02 
1290.000  3.5532866380e-01  1.2010480880e-02 
1291.000  3.6019301010e-01  1.2162777900e-02 
1292.000  3.6169578800e-01  1.2239154820e-02 
1293.000  3.6201894320e-01  1.2219006540e-02 
1294.000  3.5627315920e-01  1.1918549540e-02 
1295.000  3.6010851590e-01  1.1912655830e-02 
1296.000  3.6037337500e-01  1.1819699290e-02 
1297.000  3.5815156120e-01  1.1686325070e-02 
1298.000  3.5495093450e-01  1.1587151530e-02 
1299.000  3.5851470200e-01  1.1706656460e-02 
1300.000  3.5707547710e-01  1.1663187980e-02 
1301.000  3.5650766250e-01  1.1623161320e-02 
1302.000  3.5193240580e-01  1.1392415050e-02 
1303.000  3.5004152820e-01  1.1158529280e-02 
1304.000  3.5027115970e-01  1.1076935770e-02 
1305.000  3.5242653160e-01  1.1095872880e-02 
1306.000  3.5276383900e-01  1.1052969930e-02 
1307.000  3.5172159100e-01  1.0980695720e-02 
1308.000  3.5142130920e-01  1.0882176400e-02 
1309.000  3.5110876700e-01  1.0748579980e-02 
1310.000  3.4964982840e-01  1.0696716310e-02 
1311.000  3.4857967140e-01  1.0668048860e-02 
1312.000  3.4749381750e-01  1.0489442830e-02 
1313.000  3.3465934900e-01  9.9352025990e-03 
1314.000  3.4510547440e-01  1.0094006540e-02 
1315.000  3.3348530870e-01  9.8221149440e-03 
1316.000  3.4124314030e-01  1.0157505040e-02 
1317.000  3.4491408730e-01  1.0265485760e-02 
1318.000  3.4003350540e-01  9.9428062440e-03 
1319.000  3.4469103550e-01  9.8502054210e-03 
1320.000  3.4214635930e-01  9.5444717410e-03 
1321.000  3.4064306280e-01  9.4176187520e-03 
1322.000  3.3996294820e-01  9.5273714070e-03 
1323.000  3.4071548280e-01  9.6975526810e-03 
1324.000  3.4089789880e-01  9.7889413830e-03 
1325.000  3.3980741020e-01  9.6952724460e-03 
1326.000  3.3821696330e-01  9.4931249620e-03 
1327.000  3.3551658080e-01  9.1132850650e-03 
1328.000  3.3639972460e-01  8.8579568860e-03 
1329.000  3.2412314080e-01  8.1108493800e-03 
1330.000  3.2919363140e-01  8.0911102290e-03 
1331.000  3.3066086610e-01  8.0376844410e-03 
1332.000  3.2311477070e-01  7.8827295300e-03 
1333.000  3.3165510420e-01  8.1698207860e-03 
1334.000  3.3207082450e-01  8.2913589480e-03 
1335.000  3.3235510460e-01  8.3801012040e-03 
1336.000  3.2875760740e-01  8.3181257250e-03 
1337.000  3.2982188130e-01  8.3565082550e-03 
1338.000  3.2957875950e-01  8.4087562560e-03 
1339.000  3.2603736140e-01  8.3350744250e-03 
1340.000  3.2369711560e-01  8.3242816930e-03 
1341.000  3.2858340860e-01  8.4066238400e-03 
1342.000  3.2777878390e-01  8.3924207690e-03 
1343.000  3.2774989440e-01  8.2146968840e-03 
1344.000  3.2625138290e-01  8.0094404220e-03 
1345.000  3.2374791830e-01  7.5911936760e-03 
1346.000  3.1857567210e-01  7.2861032490e-03 
1347.000  3.1917976760e-01  7.1652822490e-03 
1348.000  3.1560168470e-01  6.9410967830e-03 
1349.000  3.1345851710e-01  6.8168578150e-03 
1350.000  3.0705797880e-01  6.5259861950e-03 
1351.000  3.0488935510e-01  6.3732175830e-03 
1352.000  3.0544554440e-01  6.2243466380e-03 
1353.000  2.9959188840e-01  5.9056696890e-03 
1354.000  2.9597172540e-01  5.7170891760e-03 
1355.000  2.9032865720e-01  5.4789619450e-03 
1356.000  2.8605493680e-01  5.2550506590e-03 
1357.000  2.7935302240e-01  4.9534549710e-03 
1358.000  2.7974960210e-01  4.7669134140e-03 
1359.000  2.7203000760e-01  4.3096184730e-03 
1360.000  2.6205903670e-01  3.9494075780e-03 
1361.000  2.6425580250e-01  3.8504765030e-03 
1362.000  2.6199191690e-01  3.7801365850e-03 
1363.000  2.6225578860e-01  3.9848139290e-03 
1364.000  2.6752770360e-01  4.1330084800e-03 
1365.000  2.6739125500e-01  4.1679134370e-03 
1366.000  2.6926885370e-01  4.2755904200e-03 
1367.000  2.6431839700e-01  4.0954117770e-03 
1368.000  2.6434149240e-01  4.0020289420e-03 
1369.000  2.5957914680e-01  3.9517133240e-03 
1370.000  2.6509213450e-01  4.2707529070e-03 
1371.000  2.7287457810e-01  4.7247834210e-03 
1372.000  2.8371707640e-01  5.2526688580e-03 
1373.000  2.8782103820e-01  5.5313858990e-03 
1374.000  2.9110962400e-01  5.6993403430e-03 
1375.000  2.8702115060e-01  5.6653051380e-03 
1376.000  2.8273063330e-01  5.5452837940e-03 
1377.000  2.8530857500e-01  5.5200872420e-03 
1378.000  2.8040956930e-01  5.2802634240e-03 
1379.000  2.7855375900e-01  5.0224232670e-03 
1380.000  2.6856200830e-01  4.5312914850e-03 
1381.000  2.6250625510e-01  4.1298489570e-03 
1382.000  2.5435994200e-01  3.8396892550e-03 
1383.000  2.5658464790e-01  3.8547091480e-03 
1384.000  2.6228295910e-01  4.1851792340e-03 
1385.000  2.6436816430e-01  4.4106984140e-03 
1386.000  2.7234835140e-01  4.7732148170e-03 
1387.000  2.7625468150e-01  5.1802468300e-03 
1388.000  2.8204503260e-01  5.4389953610e-03 
1389.000  2.8429066630e-01  5.5462770460e-03 
1390.000  2.7928012670e-01  5.4675188060e-03 
1391.000  2.8201435540e-01  5.4683685300e-03 
1392.000  2.7757244770e-01  5.2279925350e-03 
1393.000  2.7302688940e-01  4.9897389410e-03 
1394.000  2.6697512890e-01  4.7342557910e-03 
1395.000  2.6827546330e-01  4.8220238690e-03 
1396.000  2.7420631110e-01  5.1007237430e-03 
1397.000  2.7727490130e-01  5.2922315600e-03 
1398.000  2.7748630450e-01  5.3108625410e-03 
1399.000  2.7567331220e-01  5.2302932740e-03 
1400.000  2.6766922130e-01  5.0554966930e-03 
1401.000  2.6888058560e-01  5.0881676670e-03 
1402.000  2.7544556980e-01  5.3116369250e-03 
1403.000  2.7474681220e-01  5.3547201160e-03 
1404.000  2.7266289740e-01  5.2739210130e-03 
1405.000  2.7283099970e-01  5.2775635720e-03 
1406.000  2.7244499600e-01  5.2189717290e-03 
1407.000  2.7271569260e-01  5.2164025310e-03 
1408.000  2.7355839610e-01  5.3237538340e-03 
1409.000  2.7647451680e-01  5.4427552220e-03 
1410.000  2.7766602790e-01  5.5766062740e-03 
1411.000  2.7973911540e-01  5.6896543500e-03 
1412.000  2.6880705410e-01  5.4518494610e-03 
1413.000  2.7399767580e-01  5.5728807450e-03 
1414.000  2.7758183020e-01  5.6084804530e-03 
1415.000  2.7742038330e-01  5.6376171110e-03 
1416.000  2.7691211400e-01  5.6571617130e-03 
1417.000  2.7893291230e-01  5.6800951960e-03 
1418.000  2.7904243780e-01  5.6681876180e-03 
1419.000  2.7506757830e-01  5.5685491560e-03 
1420.000  2.7446409470e-01  5.5543313030e-03 
1421.000  2.7901955880e-01  5.6836075780e-03 
1422.000  2.7278554840e-01  5.5619335170e-03 
1423.000  2.7112377170e-01  5.5084433560e-03 
1424.000  2.7136909140e-01  5.4819960590e-03 
1425.000  2.7660543870e-01  5.5333948140e-03 
1426.000  2.6541239010e-01  5.2855916020e-03 
1427.000  2.6955405140e-01  5.3685035710e-03 
1428.000  2.7540391860e-01  5.4798512460e-03 
1429.000  2.6894507510e-01  5.3473443980e-03 
1430.000  2.6310266450e-01  5.1938099860e-03 
1431.000  2.6249887950e-01  5.0936307910e-03 
1432.000  2.6727028840e-01  5.1251277920e-03 
1433.000  2.6740592200e-01  5.0986695290e-03 
1434.000  2.6201631830e-01  4.9546537400e-03 
1435.000  2.6521316680e-01  5.0290050510e-03 
1436.000  2.6524885820e-01  5.0195035930e-03 
1437.000  2.6629647680e-01  5.0198831560e-03 
1438.000  2.6564859150e-01  5.0249271390e-03 
1439.000  2.6878919490e-01  5.0640220640e-03 
1440.000  2.5215099070e-01  4.7437701230e-03 
1441.000  2.6485736590e-01  4.9629473690e-03 
1442.000  2.5869059940e-01  4.8059144020e-03 
1443.000  2.6298603100e-01  4.8556461330e-03 
1444.000  2.6426471340e-01  4.8633365630e-03 
1445.000  2.6346704030e-01  4.8231801990e-03 
1446.000  2.6629527830e-01  4.8728747370e-03 
1447.000  2.6507793570e-01  4.8473172190e-03 
1448.000  2.6710427170e-01  4.8577775960e-03 
1449.000  2.6699760610e-01  4.8097863200e-03 
1450.000  2.6520113530e-01  4.7170357700e-03 
1451.000  2.6349072870e-01  4.6623759270e-03 
1452.000  2.6024704570e-01  4.6120376590e-03 
1453.000  2.6520053890e-01  4.7480139730e-03 
1454.000  2.6623070610e-01  4.8267664910e-03 
1455.000  2.6286346620e-01  4.7989363670e-03 
1456.000  2.6274357030e-01  4.8316154480e-03 
1457.000  2.6526246440e-01  4.8489356040e-03 
1458.000  2.6888925250e-01  4.8895602230e-03 
1459.000  2.6988801810e-01  4.8114891050e-03 
1460.000  2.6529591270e-01  4.6445035930e-03 
1461.000  2.6471647700e-01  4.5706534390e-03 
1462.000  2.6182551140e-01  4.4226984980e-03 
1463.000  2.6007820510e-01  4.3566546440e-03 
1464.000  2.5990626970e-01  4.3015584950e-03 
1465.000  2.6291277990e-01  4.2761483190e-03 
1466.000  2.5665011570e-01  4.0943231580e-03 
1467.000  2.6280190070e-01  4.1290431020e-03 
1468.000  2.5633369120e-01  3.9626848700e-03 
1469.000  2.5915965170e-01  3.9267914300e-03 
1470.000  2.5766480900e-01  3.8549122810e-03 
1471.000  2.5359072110e-01  3.8134088520e-03 
1472.000  2.5512310960e-01  3.8775565620e-03 
1473.000  2.5736811160e-01  3.9923913480e-03 
1474.000  2.5028199850e-01  3.9481127260e-03 
1475.000  2.5560362810e-01  3.9997754100e-03 
1476.000  2.5600757120e-01  3.9752457140e-03 
1477.000  2.5675866220e-01  3.9247050290e-03 
1478.000  2.5304456050e-01  3.8077576160e-03 
1479.000  2.5594329800e-01  3.7829403880e-03 
1480.000  2.5734541090e-01  3.7959814070e-03 
1481.000  2.5350899820e-01  3.7669792180e-03 
1482.000  2.5666562750e-01  3.8488347530e-03 
1483.000  2.5137871980e-01  3.7684578900e-03 
1484.000  2.5370250750e-01  3.7890865800e-03 
1485.000  2.5853117240e-01  3.8377151490e-03 
1486.000  2.5427151990e-01  3.8072078230e-03 
1487.000  2.5456215160e-01  3.9037616250e-03 
1488.000  2.2253853390e-01  3.4087975030e-03 
1489.000  2.5552115980e-01  4.0526304240e-03 
1490.000  2.5611621200e-01  4.1928701400e-03 
1491.000  2.5866151990e-01  4.3346414570e-03 
1492.000  2.5265094500e-01  4.2515716550e-03 
1493.000  2.5832890290e-01  4.4179787640e-03 
1494.000  2.5734702400e-01  4.4072999950e-03 
1495.000  2.5554646570e-01  4.4417209630e-03 
1496.000  2.4798947730e-01  4.4243292810e-03 
1497.000  2.5381397190e-01  4.5225353240e-03 
1498.000  2.5638425920e-01  4.6755075450e-03 
1499.000  2.5207212540e-01  4.6961965560e-03 
1500.000  2.5637055410e-01  4.8485431670e-03 
1501.000  2.5600466710e-01  4.8103456500e-03 
1502.000  2.5402768990e-01  4.7281160350e-03 
1503.000  2.2810152810e-01  4.2139735220e-03 
1504.000  2.3764658310e-01  4.4141101840e-03 
1505.000  2.3690823700e-01  4.4959254260e-03 
1506.000  2.4010199110e-01  4.5827765460e-03 
1507.000  2.5111446080e-01  4.8872594830e-03 
1508.000  2.4719312390e-01  4.8700809480e-03 
1509.000  2.4826099180e-01  4.9563627240e-03 
1510.000  2.5209756120e-01  5.0689425470e-03 
1511.000  2.5324409510e-01  5.1459441180e-03 
1512.000  2.4849000740e-01  5.0886955260e-03 
1513.000  2.4807381050e-01  5.1146645550e-03 
1514.000  2.4467791530e-01  5.0658645630e-03 
1515.000  2.4948620360e-01  5.1874670980e-03 
1516.000  2.4717114020e-01  5.1252779960e-03 
1517.000  2.4570742170e-01  5.0914726260e-03 
1518.000  2.5023593620e-01  5.2035274510e-03 
1519.000  2.4652240370e-01  5.1492528920e-03 
1520.000  2.4803891850e-01  5.2457647320e-03 
1521.000  2.4331427550e-01  5.2230405810e-03 
1522.000  2.4189021320e-01  5.2340354920e-03 
1523.000  2.4777779640e-01  5.4161977770e-03 
1524.000  2.4601923100e-01  5.4055438040e-03 
1525.000  2.4053660450e-01  5.2999320030e-03 
1526.000  2.4731203740e-01  5.4408955570e-03 
1527.000  2.4463943350e-01  5.3886656760e-03 
1528.000  2.4612287570e-01  5.4343647960e-03 
1529.000  2.4534412720e-01  5.4045839310e-03 
1530.000  2.2951184830e-01  5.0630598070e-03 
1531.000  2.4523712340e-01  5.3991689680e-03 
1532.000  2.4366399630e-01  5.3557548520e-03 
1533.000  2.4243309740e-01  5.3109440800e-03 
1534.000  2.3858045410e-01  5.2084074020e-03 
1535.000  2.3919481710e-01  5.2046427730e-03 
1536.000  2.4239330070e-01  5.3087491990e-03 
1537.000  2.4295608390e-01  5.3688335420e-03 
1538.000  2.3611121090e-01  5.2659816740e-03 
1539.000  2.4093920510e-01  5.4208230970e-03 
1540.000  2.3211080970e-01  5.2614045140e-03 
1541.000  2.3687311410e-01  5.3815321920e-03 
1542.000  2.3828177040e-01  5.4170160290e-03 
1543.000  2.3739526190e-01  5.4075822830e-03 
1544.000  2.4008063390e-01  5.4838862420e-03 
1545.000  2.4048203450e-01  5.5155854230e-03 
1546.000  2.4027539890e-01  5.5443568230e-03 
1547.000  2.3762323270e-01  5.5137476920e-03 
1548.000  2.3041783860e-01  5.3756814000e-03 
1549.000  2.3632352440e-01  5.5346522330e-03 
1550.000  2.3501147120e-01  5.5231046680e-03 
1551.000  2.3378126270e-01  5.4939742090e-03 
1552.000  2.3775509900e-01  5.5781388280e-03 
1553.000  2.3641375050e-01  5.5420513150e-03 
1554.000  2.2775156020e-01  5.3295135500e-03 
1555.000  2.3140427860e-01  5.4131560330e-03 
1556.000  2.2689902160e-01  5.3339886670e-03 
1557.000  2.3426436590e-01  5.5572824480e-03 
1558.000  2.3246990990e-01  5.5575594900e-03 
1559.000  2.3258109530e-01  5.6012320520e-03 
1560.000  2.2856471750e-01  5.5501079560e-03 
1561.000  2.3400264580e-01  5.7003879550e-03 
1562.000  2.3407782400e-01  5.6891975400e-03 
1563.000  2.3073797230e-01  5.6020536420e-03 
1564.000  2.2639471020e-01  5.4815478320e-03 
1565.000  2.3030861430e-01  5.5546231270e-03 
1566.000  2.2594469950e-01  5.4626750950e-03 
1567.000  2.2659724950e-01  5.4853024480e-03 
1568.000  2.2278779740e-01  5.3881368640e-03 
1569.000  2.2461627180e-01  5.4236941340e-03 
1570.000  2.1957868470e-01  5.3052487370e-03 
1571.000  2.2546235920e-01  5.4781165120e-03 
1572.000  2.2566500610e-01  5.4990415570e-03 
1573.000  2.2188844410e-01  5.4411220550e-03 
1574.000  2.2211010650e-01  5.4890046120e-03 
1575.000  2.0598972380e-01  5.1238455770e-03 
1576.000  2.2130121120e-01  5.5156426430e-03 
1577.000  1.9973918580e-01  4.9606728550e-03 
1578.000  2.1845678570e-01  5.4067521100e-03 
1579.000  2.1939072900e-01  5.4166917800e-03 
1580.000  2.2329674620e-01  5.5090384480e-03 
1581.000  2.2181607440e-01  5.4541912080e-03 
1582.000  2.1671827990e-01  5.3664741520e-03 
1583.000  2.1880737580e-01  5.4547877310e-03 
1584.000  2.1634493620e-01  5.4297771450e-03 
1585.000  2.2236911170e-01  5.6123576160e-03 
1586.000  2.1957607900e-01  5.5578746800e-03 
1587.000  2.1690042050e-01  5.5214776990e-03 
1588.000  2.1343081880e-01  5.4617557530e-03 
1589.000  1.9521696900e-01  5.0092120170e-03 
1590.000  2.1037020180e-01  5.4150872230e-03 
1591.000  2.0565671730e-01  5.3111314770e-03 
1592.000  2.1656472370e-01  5.6052570340e-03 
1593.000  2.2148263310e-01  5.7411684990e-03 
1594.000  2.1992820360e-01  5.7083234790e-03 
1595.000  2.2139292490e-01  5.7524857520e-03 
1596.000  2.0738653530e-01  5.4080581670e-03 
1597.000  2.1584490600e-01  5.6269454960e-03 
1598.000  2.1991799120e-01  5.7228670120e-03 
1599.000  2.1255592180e-01  5.5161232950e-03 
1600.000  2.1609823300e-01  5.6007013320e-03 
1601.000  2.0700127060e-01  5.3825759890e-03 
1602.000  2.1229469870e-01  5.5515241620e-03 
1603.000  2.1068440040e-01  5.5574722290e-03 
1604.000  2.1327167840e-01  5.6806883810e-03 
1605.000  2.1011850350e-01  5.6335291860e-03 
1606.000  2.0926297070e-01  5.6502404210e-03 
1607.000  2.1014262610e-01  5.6512827870e-03 
1608.000  2.1253695100e-01  5.6939072610e-03 
1609.000  2.1171993390e-01  5.6558957100e-03 
1610.000  1.9850885710e-01  5.2916665080e-03 
1611.000  2.0421559650e-01  5.4460144040e-03 
1612.000  2.0596188280e-01  5.4974708560e-03 
1613.000  2.1035789280e-01  5.6182613370e-03 
1614.000  2.0829339010e-01  5.5428895950e-03 
1615.000  2.1155773310e-01  5.6279039380e-03 
1616.000  1.9821602030e-01  5.2682771680e-03 
1617.000  2.0392903280e-01  5.4625625610e-03 
1618.000  2.1028304520e-01  5.6576385500e-03 
1619.000  2.0953875730e-01  5.6815094950e-03 
1620.000  2.0418807350e-01  5.5787806510e-03 
1621.000  2.0112729440e-01  5.5294294360e-03 
1622.000  2.0618976520e-01  5.6759533880e-03 
1623.000  2.1031821480e-01  5.8058085440e-03 
