 lambda   Irr_dw            Rad_up 
1087.000  5.0028379100e-01  1.7657428740e-02 
1088.000  5.3050308400e-01  1.8778675080e-02 
1089.000  5.1328070200e-01  1.7942913060e-02 
1090.000  5.2501551300e-01  1.8344100950e-02 
1091.000  5.2781979200e-01  1.8535680770e-02 
1092.000  5.1705768500e-01  1.8077413560e-02 
1093.000  5.1392541100e-01  1.7738706590e-02 
1094.000  4.6890646200e-01  1.6055282590e-02 
1095.000  5.0732195300e-01  1.7352329250e-02 
1096.000  5.0805587600e-01  1.7361602780e-02 
1097.000  4.9885001300e-01  1.6954885480e-02 
1098.000  4.9789858600e-01  1.6313629150e-02 
1099.000  5.0238808800e-01  1.5915051460e-02 
1100.000  5.1080128700e-01  1.6216302870e-02 
1101.000  5.0921951500e-01  1.6233917240e-02 
1102.000  4.8829797000e-01  1.5526854520e-02 
1103.000  5.0733853400e-01  1.6172151570e-02 
1104.000  5.0409334300e-01  1.5976251600e-02 
1105.000  5.0445321400e-01  1.5771500590e-02 
1106.000  5.0134284000e-01  1.5475461010e-02 
1107.000  5.0044399600e-01  1.5483611110e-02 
1108.000  4.9860416000e-01  1.5445446970e-02 
1109.000  4.9992016100e-01  1.5633227350e-02 
1110.000  5.0248540300e-01  1.5662916180e-02 
1111.000  4.9644851400e-01  1.5368379590e-02 
1112.000  4.9203400700e-01  1.4839809420e-02 
1113.000  4.9030797600e-01  1.4315181730e-02 
1114.000  4.9561692900e-01  1.4321942330e-02 
1115.000  4.9062437900e-01  1.3712512020e-02 
1116.000  4.8441556600e-01  1.3291726110e-02 
1117.000  4.9015946000e-01  1.2946106910e-02 
1118.000  4.8502376800e-01  1.2400721550e-02 
1119.000  4.7145615900e-01  1.1870553020e-02 
1120.000  4.7240680500e-01  1.1686792370e-02 
1121.000  4.7541144200e-01  1.1717092510e-02 
1122.000  4.7320505500e-01  1.1457291600e-02 
1123.000  4.7542864300e-01  1.1627894400e-02 
1124.000  4.7634582700e-01  1.1727866170e-02 
1125.000  4.6642059500e-01  1.1443946840e-02 
1126.000  4.5749827900e-01  1.1208563800e-02 
1127.000  4.7298616000e-01  1.1602667810e-02 
1128.000  4.6433915800e-01  1.1419919970e-02 
1129.000  4.6723846600e-01  1.1696177480e-02 
1130.000  4.6815814400e-01  1.2254964830e-02 
1131.000  4.7329020600e-01  1.2554963110e-02 
1132.000  4.7428890800e-01  1.2351547240e-02 
1133.000  4.6203476200e-01  1.1647986410e-02 
1134.000  4.5663138300e-01  1.0894437790e-02 
1135.000  4.6261384300e-01  1.1081435200e-02 
1136.000  4.6453677200e-01  1.1760191920e-02 
1137.000  4.7133883700e-01  1.2333375930e-02 
1138.000  4.5527600600e-01  1.2328173640e-02 
1139.000  4.6549404500e-01  1.2765186310e-02 
1140.000  4.6672038900e-01  1.2710640910e-02 
1141.000  4.5322735400e-01  1.2180688860e-02 
1142.000  4.6549410100e-01  1.2446828840e-02 
1143.000  4.5711301000e-01  1.2036013600e-02 
1144.000  4.5383630400e-01  1.1750978470e-02 
1145.000  4.5645435100e-01  1.1550220490e-02 
1146.000  4.6113063200e-01  1.1726377490e-02 
1147.000  4.6347105000e-01  1.2001089100e-02 
1148.000  4.5906370600e-01  1.2087429050e-02 
1149.000  4.6053798000e-01  1.2210195540e-02 
1150.000  4.5858326700e-01  1.2172076230e-02 
1151.000  4.5723719400e-01  1.2277516370e-02 
1152.000  4.5638345300e-01  1.2325635910e-02 
1153.000  4.5558699100e-01  1.2409248350e-02 
1154.000  4.5906468800e-01  1.2486953740e-02 
1155.000  4.6064536100e-01  1.2747671130e-02 
1156.000  4.5440204700e-01  1.2821785930e-02 
1157.000  4.5866301000e-01  1.3517290120e-02 
1158.000  4.5873578700e-01  1.3828282360e-02 
1159.000  4.5224920400e-01  1.3931901930e-02 
1160.000  4.4650386100e-01  1.3892441750e-02 
1161.000  4.3687462700e-01  1.3915164950e-02 
1162.000  4.5269028400e-01  1.4691237450e-02 
1163.000  4.5456920100e-01  1.5069732670e-02 
1164.000  4.4533684600e-01  1.4827798840e-02 
1165.000  4.5393184600e-01  1.5166408540e-02 
1166.000  4.4215683800e-01  1.4853470800e-02 
1167.000  4.4932872400e-01  1.5145529750e-02 
1168.000  4.5325569200e-01  1.5265200610e-02 
1169.000  4.3758255800e-01  1.4786430360e-02 
1170.000  4.4934992700e-01  1.5227523800e-02 
1171.000  4.5142945700e-01  1.5397091870e-02 
1172.000  4.5001530600e-01  1.5287587170e-02 
1173.000  4.4688108400e-01  1.5123487470e-02 
1174.000  4.4710745700e-01  1.5131936070e-02 
1175.000  4.4187347600e-01  1.5103619580e-02 
1176.000  4.3120601500e-01  1.4875223160e-02 
1177.000  4.4451952500e-01  1.5261354450e-02 
1178.000  4.3701029000e-01  1.4863623620e-02 
1179.000  4.3505110400e-01  1.4793988230e-02 
1180.000  4.4115793000e-01  1.4947838780e-02 
1181.000  4.3890338300e-01  1.4744693760e-02 
1182.000  4.3945899600e-01  1.4633216860e-02 
1183.000  4.1394330400e-01  1.3790984150e-02 
1184.000  4.3259975900e-01  1.4475887300e-02 
1185.000  4.3832411200e-01  1.4834988590e-02 
1186.000  4.3571401500e-01  1.4687610630e-02 
1187.000  4.3586994700e-01  1.4509476660e-02 
1188.000  4.3363216400e-01  1.4377114300e-02 
1189.000  4.0826371800e-01  1.3613592150e-02 
1190.000  4.2833994000e-01  1.4522995950e-02 
1191.000  4.3501956100e-01  1.4796976090e-02 
1192.000  4.3265071400e-01  1.4802228930e-02 
1193.000  4.3281780600e-01  1.4743763920e-02 
1194.000  4.3200279500e-01  1.4689502720e-02 
1195.000  4.2716035700e-01  1.4410531040e-02 
1196.000  4.2689006800e-01  1.4416617390e-02 
1197.000  4.2677796100e-01  1.4357091900e-02 
1198.000  4.1244306600e-01  1.3862065320e-02 
1199.000  3.9711605600e-01  1.3282881740e-02 
1200.000  4.2214946700e-01  1.4154946330e-02 
1201.000  4.2517781000e-01  1.4272131920e-02 
1202.000  4.2599339800e-01  1.4317566870e-02 
1203.000  4.0520216300e-01  1.3588844300e-02 
1204.000  4.1191674500e-01  1.3843028070e-02 
1205.000  4.2147188000e-01  1.4359918590e-02 
1206.000  4.1890794700e-01  1.4363745690e-02 
1207.000  4.2172075700e-01  1.4497385030e-02 
1208.000  4.1558177900e-01  1.4255105020e-02 
1209.000  3.8961691500e-01  1.3316137310e-02 
1210.000  4.1690034100e-01  1.4167636870e-02 
1211.000  4.0297384100e-01  1.3684878350e-02 
1212.000  4.1559050400e-01  1.4141851430e-02 
1213.000  4.1712674000e-01  1.4281943320e-02 
1214.000  4.1534117200e-01  1.4217710490e-02 
1215.000  4.1676815100e-01  1.4305089950e-02 
1216.000  4.1553549800e-01  1.4399931910e-02 
1217.000  4.1467113100e-01  1.4482951160e-02 
1218.000  4.1321987800e-01  1.4477934840e-02 
1219.000  4.0935239900e-01  1.4364563940e-02 
1220.000  4.1210406900e-01  1.4449689870e-02 
1221.000  4.1125084400e-01  1.4420325280e-02 
1222.000  4.0897252400e-01  1.4332696910e-02 
1223.000  4.0697063600e-01  1.4285172460e-02 
1224.000  4.0991229300e-01  1.4478362080e-02 
1225.000  4.0758793000e-01  1.4424232480e-02 
1226.000  4.0891681900e-01  1.4508016590e-02 
1227.000  3.9488471100e-01  1.4063777920e-02 
1228.000  4.0698556900e-01  1.4560954090e-02 
1229.000  4.0631005900e-01  1.4582708360e-02 
1230.000  4.0468030800e-01  1.4578586580e-02 
1231.000  4.0454735900e-01  1.4606126790e-02 
1232.000  3.9994726800e-01  1.4453139310e-02 
1233.000  4.0306760700e-01  1.4574110030e-02 
1234.000  4.0160065700e-01  1.4594457630e-02 
1235.000  3.9872659200e-01  1.4512250900e-02 
1236.000  4.0098639500e-01  1.4600627900e-02 
1237.000  4.0088045300e-01  1.4620937350e-02 
1238.000  4.0059592800e-01  1.4616594310e-02 
1239.000  3.9601152800e-01  1.4450530050e-02 
1240.000  3.9423389500e-01  1.4419045450e-02 
1241.000  3.9784223600e-01  1.4578425410e-02 
1242.000  3.9562296200e-01  1.4521432880e-02 
1243.000  3.9129190600e-01  1.4387960430e-02 
1244.000  3.8794251200e-01  1.4278573040e-02 
1245.000  3.9472296200e-01  1.4538087840e-02 
1246.000  3.9178871000e-01  1.4384865760e-02 
1247.000  3.9000086300e-01  1.4272889140e-02 
1248.000  3.9316885000e-01  1.4340057370e-02 
1249.000  3.9183771200e-01  1.4254154210e-02 
1250.000  3.9044302400e-01  1.4157831190e-02 
1251.000  3.8791099000e-01  1.4031873700e-02 
1252.000  3.8691352600e-01  1.3957143780e-02 
1253.000  3.8388906800e-01  1.3807657240e-02 
1254.000  3.8521546800e-01  1.3784446720e-02 
1255.000  3.8480383000e-01  1.3719774250e-02 
1256.000  3.8420923000e-01  1.3655987740e-02 
1257.000  3.8009384300e-01  1.3428049090e-02 
1258.000  3.8208573100e-01  1.3356860160e-02 
1259.000  3.7818858100e-01  1.3103025440e-02 
1260.000  3.7900417100e-01  1.3007712360e-02 
1261.000  3.7855668900e-01  1.2864938740e-02 
1262.000  3.7045505800e-01  1.2427537920e-02 
1263.000  3.7494785500e-01  1.2551647190e-02 
1264.000  3.6910989590e-01  1.2346544270e-02 
1265.000  3.6978228380e-01  1.2375887870e-02 
1266.000  3.7216995240e-01  1.2423303600e-02 
1267.000  3.6519966720e-01  1.2155449870e-02 
1268.000  3.6160244860e-01  1.1989532470e-02 
1269.000  3.6498701640e-01  1.2079853060e-02 
1270.000  3.6899957540e-01  1.2353645320e-02 
1271.000  3.7104906750e-01  1.2492139820e-02 
1272.000  3.6995166300e-01  1.2521522520e-02 
1273.000  3.6963369430e-01  1.2579692840e-02 
1274.000  3.6742648090e-01  1.2578521730e-02 
1275.000  3.6958923370e-01  1.2682596210e-02 
1276.000  3.7018311320e-01  1.2714952470e-02 
1277.000  3.6990643970e-01  1.2704631810e-02 
1278.000  3.6884643570e-01  1.2664699550e-02 
1279.000  3.6637756320e-01  1.2602300640e-02 
1280.000  3.6421363580e-01  1.2614309310e-02 
1281.000  3.5382602560e-01  1.2336650850e-02 
1282.000  3.1420471390e-01  1.1027463910e-02 
1283.000  3.4483428830e-01  1.2159538270e-02 
1284.000  3.5906328420e-01  1.2697238920e-02 
1285.000  3.6169757470e-01  1.2809496880e-02 
1286.000  3.6157818020e-01  1.2774180410e-02 
1287.000  3.6378916960e-01  1.2798124310e-02 
1288.000  3.6150853690e-01  1.2543837550e-02 
1289.000  3.6366374130e-01  1.2567625050e-02 
1290.000  3.5533090970e-01  1.2264168740e-02 
1291.000  3.6019523750e-01  1.2420568470e-02 
1292.000  3.6169803640e-01  1.2498599050e-02 
1293.000  3.6202121640e-01  1.2479381560e-02 
1294.000  3.5627536510e-01  1.2175610540e-02 
1295.000  3.6011074870e-01  1.2173325540e-02 
1296.000  3.6037560010e-01  1.2081109050e-02 
1297.000  3.5815373670e-01  1.1946443560e-02 
1298.000  3.5495308630e-01  1.1845239640e-02 
1299.000  3.5851693370e-01  1.1967645650e-02 
1300.000  3.5707769770e-01  1.1923350330e-02 
1301.000  3.5650985440e-01  1.1882780080e-02 
1302.000  3.5193453820e-01  1.1648822780e-02 
1303.000  3.5004361430e-01  1.1413735390e-02 
1304.000  3.5027328880e-01  1.1332411770e-02 
1305.000  3.5242864160e-01  1.1352987290e-02 
1306.000  3.5276599400e-01  1.1310442920e-02 
1307.000  3.5172366400e-01  1.1237210270e-02 
1308.000  3.5142340960e-01  1.1138262750e-02 
1309.000  3.5111085450e-01  1.1004292490e-02 
1310.000  3.4965187080e-01  1.0951066970e-02 
1311.000  3.4858174610e-01  1.0921644210e-02 
1312.000  3.4749586080e-01  1.0742296220e-02 
1313.000  3.3466130100e-01  1.0179018970e-02 
1314.000  3.4510748470e-01  1.0345360760e-02 
1315.000  3.3348723470e-01  1.0065008160e-02 
1316.000  3.4124514260e-01  1.0406127930e-02 
1317.000  3.4491610340e-01  1.0516757970e-02 
1318.000  3.4003547010e-01  1.0190770150e-02 
1319.000  3.4469295850e-01  1.0101676940e-02 
1320.000  3.4214833650e-01  9.7940788270e-03 
1321.000  3.4064501720e-01  9.6659412380e-03 
1322.000  3.3996482580e-01  9.7753658290e-03 
1323.000  3.4071739510e-01  9.9462003710e-03 
1324.000  3.4089989050e-01  1.0037648200e-02 
1325.000  3.3980939220e-01  9.9432830810e-03 
1326.000  3.3821886720e-01  9.7398405080e-03 
1327.000  3.3551843250e-01  9.3576192860e-03 
1328.000  3.3640145140e-01  9.1020889280e-03 
1329.000  3.2412489160e-01  8.3438224790e-03 
1330.000  3.2919522480e-01  8.3267078400e-03 
1331.000  3.3066256070e-01  8.2736167910e-03 
1332.000  3.2311638650e-01  8.1137132640e-03 
1333.000  3.3165684610e-01  8.4075832370e-03 
1334.000  3.3207257510e-01  8.5304517750e-03 
1335.000  3.3235685560e-01  8.6200761800e-03 
1336.000  3.2875936440e-01  8.5558509830e-03 
1337.000  3.2982361180e-01  8.5954084400e-03 
1338.000  3.2958051480e-01  8.6479015350e-03 
1339.000  3.2603905900e-01  8.5723943710e-03 
1340.000  3.2369879400e-01  8.5602540970e-03 
1341.000  3.2858517260e-01  8.6469831470e-03 
1342.000  3.2778047880e-01  8.6322431560e-03 
1343.000  3.2775162830e-01  8.4545593260e-03 
1344.000  3.2625305380e-01  8.2471275330e-03 
1345.000  3.2374946140e-01  7.8220949170e-03 
1346.000  3.1857716090e-01  7.5097723010e-03 
1347.000  3.1918117150e-01  7.3855285640e-03 
1348.000  3.1560307030e-01  7.1545939450e-03 
1349.000  3.1345986160e-01  7.0264096260e-03 
1350.000  3.0705922120e-01  6.7262554170e-03 
1351.000  3.0489058040e-01  6.5684638020e-03 
1352.000  3.0544669690e-01  6.4145135880e-03 
1353.000  2.9959299240e-01  6.0854601860e-03 
1354.000  2.9597274370e-01  5.8906855580e-03 
1355.000  2.9032955350e-01  5.6447515490e-03 
1356.000  2.8605581080e-01  5.4132933620e-03 
1357.000  2.7935378880e-01  5.1014790530e-03 
1358.000  2.7975032250e-01  4.9079079630e-03 
1359.000  2.7203061180e-01  4.4344906810e-03 
1360.000  2.6205952980e-01  4.0622777940e-03 
1361.000  2.6425625990e-01  3.9595820900e-03 
1362.000  2.6199237210e-01  3.8870069980e-03 
1363.000  2.6225628750e-01  4.0989351270e-03 
1364.000  2.6752824710e-01  4.2519230840e-03 
1365.000  2.6739181380e-01  4.2881259920e-03 
1366.000  2.6926940010e-01  4.3995728490e-03 
1367.000  2.6431892340e-01  4.2133231160e-03 
1368.000  2.6434198870e-01  4.1165270810e-03 
1369.000  2.5957965030e-01  4.0649318700e-03 
1370.000  2.6509268250e-01  4.3950791360e-03 
1371.000  2.7287523610e-01  4.8651504520e-03 
1372.000  2.8371791340e-01  5.4110689160e-03 
1373.000  2.8782190860e-01  5.6991457940e-03 
1374.000  2.9111054960e-01  5.8726081850e-03 
1375.000  2.8702215700e-01  5.8376970290e-03 
1376.000  2.8273156770e-01  5.7138915060e-03 
1377.000  2.8530946450e-01  5.6876568790e-03 
1378.000  2.8041043410e-01  5.4399261470e-03 
1379.000  2.7855453970e-01  5.1730856900e-03 
1380.000  2.6856263990e-01  4.6649599080e-03 
1381.000  2.6250680480e-01  4.2492918970e-03 
1382.000  2.5436042000e-01  3.9495117660e-03 
1383.000  2.5658511130e-01  3.9648485180e-03 
1384.000  2.6228349280e-01  4.3068089490e-03 
1385.000  2.6436877820e-01  4.5405697820e-03 
1386.000  2.7234902640e-01  4.9156584740e-03 
1387.000  2.7625552840e-01  5.3369731900e-03 
1388.000  2.8204587240e-01  5.6042041780e-03 
1389.000  2.8429153750e-01  5.7150287630e-03 
1390.000  2.7928107620e-01  5.6339788440e-03 
1391.000  2.8201521930e-01  5.6346130370e-03 
1392.000  2.7757326780e-01  5.3862943650e-03 
1393.000  2.7302761550e-01  5.1400442120e-03 
1394.000  2.6697585140e-01  4.8759446140e-03 
1395.000  2.6827616920e-01  4.9667553900e-03 
1396.000  2.7420708940e-01  5.2547602650e-03 
1397.000  2.7727571800e-01  5.4526143070e-03 
1398.000  2.7748712800e-01  5.4718294140e-03 
1399.000  2.7567414340e-01  5.3886070250e-03 
1400.000  2.6767003420e-01  5.2083954810e-03 
1401.000  2.6888137330e-01  5.2417287830e-03 
1402.000  2.7544637370e-01  5.4719395640e-03 
1403.000  2.7474762970e-01  5.5161323550e-03 
1404.000  2.7266368200e-01  5.4323792460e-03 
1405.000  2.7283186420e-01  5.4357075690e-03 
1406.000  2.7244579950e-01  5.3747997280e-03 
1407.000  2.7271649760e-01  5.3717408180e-03 
1408.000  2.7355924030e-01  5.4822077750e-03 
1409.000  2.7647539830e-01  5.6045651440e-03 
1410.000  2.7766692260e-01  5.7423310280e-03 
1411.000  2.7974004870e-01  5.8582291600e-03 
1412.000  2.6880792080e-01  5.6126203540e-03 
1413.000  2.7399854830e-01  5.7365465160e-03 
1414.000  2.7758272950e-01  5.7723546030e-03 
1415.000  2.7742125790e-01  5.8016805650e-03 
1416.000  2.7691301120e-01  5.8211526870e-03 
1417.000  2.7893380200e-01  5.8439049720e-03 
1418.000  2.7904333760e-01  5.8308696750e-03 
1419.000  2.7506842870e-01  5.7275586130e-03 
1420.000  2.7446494900e-01  5.7121863370e-03 
1421.000  2.7902042330e-01  5.8438701630e-03 
1422.000  2.7278641810e-01  5.7175116540e-03 
1423.000  2.7112457100e-01  5.6611862180e-03 
1424.000  2.7136990940e-01  5.6327385900e-03 
1425.000  2.7660624680e-01  5.6842207910e-03 
1426.000  2.6541313510e-01  5.4284420010e-03 
1427.000  2.6955482930e-01  5.5123128890e-03 
1428.000  2.7540468170e-01  5.6253104210e-03 
1429.000  2.6894582390e-01  5.4879384040e-03 
1430.000  2.6310336830e-01  5.3291015620e-03 
1431.000  2.6249956380e-01  5.2251996990e-03 
1432.000  2.6727095150e-01  5.2563352580e-03 
1433.000  2.6740658510e-01  5.2280192380e-03 
1434.000  2.6201693560e-01  5.0792245860e-03 
1435.000  2.6521378660e-01  5.1542353630e-03 
1436.000  2.6524945950e-01  5.1433043480e-03 
1437.000  2.6629707750e-01  5.1425008770e-03 
1438.000  2.6564916730e-01  5.1463546750e-03 
1439.000  2.6878978870e-01  5.1851930620e-03 
1440.000  2.5215152860e-01  4.8561277390e-03 
1441.000  2.6485792000e-01  5.0791392330e-03 
1442.000  2.5869114530e-01  4.9172439580e-03 
1443.000  2.6298656490e-01  4.9668016430e-03 
1444.000  2.6426522430e-01  4.9733133320e-03 
1445.000  2.6346754870e-01  4.9309310910e-03 
1446.000  2.6629577030e-01  4.9802746770e-03 
1447.000  2.6507842760e-01  4.9526453020e-03 
1448.000  2.6710477160e-01  4.9619746210e-03 
1449.000  2.6699806610e-01  4.9117918010e-03 
1450.000  2.6520160630e-01  4.8159523010e-03 
1451.000  2.6349113990e-01  4.7583384510e-03 
1452.000  2.6024747110e-01  4.7048296930e-03 
1453.000  2.6520097390e-01  4.8407831190e-03 
1454.000  2.6623111030e-01  4.9176292420e-03 
1455.000  2.6286383690e-01  4.8862080570e-03 
1456.000  2.6274392880e-01  4.9161415100e-03 
1457.000  2.6526280760e-01  4.9317321780e-03 
1458.000  2.6888958910e-01  4.9707865720e-03 
1459.000  2.6988834610e-01  4.8906798360e-03 
1460.000  2.6529622070e-01  4.7200107570e-03 
1461.000  2.6471677230e-01  4.6437425610e-03 
1462.000  2.6182580220e-01  4.4929032330e-03 
1463.000  2.6007845150e-01  4.4242014880e-03 
1464.000  2.5990647650e-01  4.3669667240e-03 
1465.000  2.6291300890e-01  4.3401985170e-03 
1466.000  2.5665032070e-01  4.1547269820e-03 
1467.000  2.6280210730e-01  4.1887903210e-03 
1468.000  2.5633386020e-01  4.0188302990e-03 
1469.000  2.5915980830e-01  3.9813106060e-03 
1470.000  2.5766495660e-01  3.9070770740e-03 
1471.000  2.5359085770e-01  3.8633427620e-03 
1472.000  2.5512324010e-01  3.9262413980e-03 
1473.000  2.5736822590e-01  4.0395126340e-03 
1474.000  2.5028210650e-01  3.9916806220e-03 
1475.000  2.5560370750e-01  4.0424895290e-03 
1476.000  2.5600764720e-01  4.0163264270e-03 
1477.000  2.5675873220e-01  3.9643909930e-03 
1478.000  2.5304460170e-01  3.8453831670e-03 
1479.000  2.5594334990e-01  3.8196413520e-03 
1480.000  2.5734545200e-01  3.8310010430e-03 
1481.000  2.5350902700e-01  3.8002948760e-03 
1482.000  2.5666564010e-01  3.8811628820e-03 
1483.000  2.5137874830e-01  3.7991507050e-03 
1484.000  2.5370250210e-01  3.8191289900e-03 
1485.000  2.5853118700e-01  3.8675904270e-03 
1486.000  2.5427151180e-01  3.8350942130e-03 
1487.000  2.5456214340e-01  3.9295125010e-03 
1488.000  2.2253851670e-01  3.4303901200e-03 
1489.000  2.5552112730e-01  4.0743727680e-03 
1490.000  2.5611616160e-01  4.2115845680e-03 
1491.000  2.5866146090e-01  4.3518142700e-03 
1492.000  2.5265088120e-01  4.2680640220e-03 
1493.000  2.5832883150e-01  4.4335484500e-03 
1494.000  2.5734698510e-01  4.4227166180e-03 
1495.000  2.5554639320e-01  4.4558935170e-03 
1496.000  2.4798938870e-01  4.4361486430e-03 
1497.000  2.5381389380e-01  4.5347747800e-03 
1498.000  2.5638419480e-01  4.6860122680e-03 
1499.000  2.5207203390e-01  4.7048234940e-03 
1500.000  2.5637046650e-01  4.8560438160e-03 
1501.000  2.5600457620e-01  4.8189978600e-03 
1502.000  2.5402757720e-01  4.7380566600e-03 
1503.000  2.2810148350e-01  4.2239861490e-03 
1504.000  2.3764648700e-01  4.4246439930e-03 
1505.000  2.3690817680e-01  4.5052227970e-03 
1506.000  2.4010189230e-01  4.5921816830e-03 
1507.000  2.5111438310e-01  4.8959355350e-03 
1508.000  2.4719302220e-01  4.8780713080e-03 
1509.000  2.4826091060e-01  4.9637179370e-03 
1510.000  2.5209746550e-01  5.0762748720e-03 
1511.000  2.5324395070e-01  5.1528530120e-03 
1512.000  2.4848992800e-01  5.0952868460e-03 
1513.000  2.4807367740e-01  5.1211977010e-03 
1514.000  2.4467785650e-01  5.0723528860e-03 
1515.000  2.4948613930e-01  5.1942853930e-03 
1516.000  2.4717110240e-01  5.1329259870e-03 
1517.000  2.4570736460e-01  5.0997896190e-03 
1518.000  2.5023585680e-01  5.2123298650e-03 
1519.000  2.4652236860e-01  5.1581773760e-03 
1520.000  2.4803888270e-01  5.2541975980e-03 
1521.000  2.4331428670e-01  5.2304625510e-03 
1522.000  2.4189013590e-01  5.2411956790e-03 
1523.000  2.4777773690e-01  5.4231033330e-03 
1524.000  2.4601914690e-01  5.4124307630e-03 
1525.000  2.4053655460e-01  5.3069634440e-03 
1526.000  2.4731202650e-01  5.4489526750e-03 
1527.000  2.4463930270e-01  5.3971905710e-03 
1528.000  2.4612280020e-01  5.4433870320e-03 
1529.000  2.4534402660e-01  5.4144892690e-03 
1530.000  2.2951190130e-01  5.0728273390e-03 
1531.000  2.4523707450e-01  5.4107017520e-03 
1532.000  2.4366397920e-01  5.3682508470e-03 
1533.000  2.4243304740e-01  5.3246197700e-03 
1534.000  2.3858039680e-01  5.2231230740e-03 
1535.000  2.3919474310e-01  5.2206363680e-03 
1536.000  2.4239336050e-01  5.3251376150e-03 
1537.000  2.4295616130e-01  5.3852405550e-03 
1538.000  2.3611125400e-01  5.2818794250e-03 
1539.000  2.4093914330e-01  5.4370193480e-03 
1540.000  2.3211081460e-01  5.2771148680e-03 
1541.000  2.3687317280e-01  5.3982882500e-03 
1542.000  2.3828172160e-01  5.4347424510e-03 
1543.000  2.3739532390e-01  5.4260244370e-03 
1544.000  2.4008060480e-01  5.5032448770e-03 
1545.000  2.4048228920e-01  5.5355911250e-03 
1546.000  2.4027537770e-01  5.5647392270e-03 
1547.000  2.3762323270e-01  5.5342736240e-03 
1548.000  2.3041791790e-01  5.3960309030e-03 
1549.000  2.3632355700e-01  5.5560679440e-03 
1550.000  2.3501148740e-01  5.5449852940e-03 
1551.000  2.3378131090e-01  5.5165171620e-03 
1552.000  2.3775513180e-01  5.6019868850e-03 
1553.000  2.3641378310e-01  5.5667510030e-03 
1554.000  2.2775162300e-01  5.3542160990e-03 
1555.000  2.3140434240e-01  5.4390878680e-03 
1556.000  2.2689909970e-01  5.3597316740e-03 
1557.000  2.3426444650e-01  5.5837063790e-03 
1558.000  2.3247002200e-01  5.5838212970e-03 
1559.000  2.3258114330e-01  5.6274886130e-03 
1560.000  2.2856474900e-01  5.5758204460e-03 
1561.000  2.3400274250e-01  5.7275304790e-03 
1562.000  2.3407792080e-01  5.7177143100e-03 
1563.000  2.3073794830e-01  5.6313967700e-03 
1564.000  2.2639491940e-01  5.5116639140e-03 
1565.000  2.3030872330e-01  5.5865845680e-03 
1566.000  2.2594470860e-01  5.4949245450e-03 
1567.000  2.2659727500e-01  5.5183801650e-03 
1568.000  2.2278791200e-01  5.4215154650e-03 
1569.000  2.2461640450e-01  5.4582443240e-03 
1570.000  2.1957879130e-01  5.3397455220e-03 
1571.000  2.2546246870e-01  5.5139746670e-03 
1572.000  2.2566512880e-01  5.5355310440e-03 
1573.000  2.2188856470e-01  5.4774584770e-03 
1574.000  2.2211022160e-01  5.5257449150e-03 
1575.000  2.0598984810e-01  5.1583194730e-03 
1576.000  2.2130133840e-01  5.5534710880e-03 
1577.000  1.9973930300e-01  4.9960279460e-03 
1578.000  2.1845692720e-01  5.4467597010e-03 
1579.000  2.1939087100e-01  5.4581718440e-03 
1580.000  2.2329687310e-01  5.5524859430e-03 
1581.000  2.2181623850e-01  5.4984989170e-03 
1582.000  2.1671843720e-01  5.4101696010e-03 
1583.000  2.1880757840e-01  5.4993429180e-03 
1584.000  2.1634514280e-01  5.4742450710e-03 
1585.000  2.2236917040e-01  5.6585330960e-03 
1586.000  2.1957618350e-01  5.6040682790e-03 
1587.000  2.1690058740e-01  5.5675420760e-03 
1588.000  2.1343114260e-01  5.5075354580e-03 
1589.000  1.9521714380e-01  5.0516047480e-03 
1590.000  2.1037050270e-01  5.4613795280e-03 
1591.000  2.0565699330e-01  5.3569960590e-03 
1592.000  2.1656487680e-01  5.6542611120e-03 
1593.000  2.2148275420e-01  5.7921156880e-03 
1594.000  2.1992843620e-01  5.7597146030e-03 
1595.000  2.2139320170e-01  5.8049383160e-03 
1596.000  2.0738680480e-01  5.4577913280e-03 
1597.000  2.1584517960e-01  5.6794791220e-03 
1598.000  2.1991819910e-01  5.7772102360e-03 
1599.000  2.1255611070e-01  5.5694828030e-03 
1600.000  2.1609842900e-01  5.6556882860e-03 
1601.000  2.0700147110e-01  5.4355592730e-03 
1602.000  2.1229491840e-01  5.6058583260e-03 
1603.000  2.1068459160e-01  5.6112666130e-03 
1604.000  2.1327191110e-01  5.7350072860e-03 
1605.000  2.1011872240e-01  5.6870064740e-03 
1606.000  2.0926319120e-01  5.7035074230e-03 
1607.000  2.1014284760e-01  5.7056365010e-03 
1608.000  2.1253718720e-01  5.7497696880e-03 
1609.000  2.1172015950e-01  5.7123832700e-03 
1610.000  1.9850907270e-01  5.3453845980e-03 
1611.000  2.0421582780e-01  5.5018215180e-03 
1612.000  2.0596209980e-01  5.5542769430e-03 
1613.000  2.1035812080e-01  5.6768279080e-03 
1614.000  2.0829364040e-01  5.6016106610e-03 
1615.000  2.1155798440e-01  5.6881437300e-03 
1616.000  1.9821626840e-01  5.3252840040e-03 
1617.000  2.0392929820e-01  5.5210909840e-03 
1618.000  2.1028324550e-01  5.7180075650e-03 
1619.000  2.0953896680e-01  5.7415418620e-03 
1620.000  2.0418841080e-01  5.6371488570e-03 
1621.000  2.0112754400e-01  5.5867705350e-03 
1622.000  2.0619004950e-01  5.7349491120e-03 
1623.000  2.1031843230e-01  5.8661012650e-03 
