 lambda   Irr_dw            Rad_up 
1087.000  5.0028209200e-01  1.7559846880e-02 
1088.000  5.3050151000e-01  1.8675748830e-02 
1089.000  5.1327904500e-01  1.7842069630e-02 
1090.000  5.2501399400e-01  1.8241916660e-02 
1091.000  5.2781811600e-01  1.8432561870e-02 
1092.000  5.1705599700e-01  1.7975177760e-02 
1093.000  5.1392394600e-01  1.7635412220e-02 
1094.000  4.6890539300e-01  1.5960068700e-02 
1095.000  5.0732036100e-01  1.7248620990e-02 
1096.000  5.0805430100e-01  1.7256830220e-02 
1097.000  4.9884847400e-01  1.6851026540e-02 
1098.000  4.9789720200e-01  1.6207036970e-02 
1099.000  5.0238651300e-01  1.5804756160e-02 
1100.000  5.1079980300e-01  1.6103677750e-02 
1101.000  5.0921818600e-01  1.6122608180e-02 
1102.000  4.8829654400e-01  1.5421038630e-02 
1103.000  5.0733712500e-01  1.6063167570e-02 
1104.000  5.0409178100e-01  1.5868546490e-02 
1105.000  5.0445175800e-01  1.5663755420e-02 
1106.000  5.0134129500e-01  1.5368519780e-02 
1107.000  5.0044243200e-01  1.5378001210e-02 
1108.000  4.9860257900e-01  1.5341114040e-02 
1109.000  4.9991880200e-01  1.5530129430e-02 
1110.000  5.0248398300e-01  1.5560004230e-02 
1111.000  4.9644691300e-01  1.5266661640e-02 
1112.000  4.9203238600e-01  1.4737522130e-02 
1113.000  4.9030653900e-01  1.4211484910e-02 
1114.000  4.9561535000e-01  1.4216650010e-02 
1115.000  4.9062280200e-01  1.3606251720e-02 
1116.000  4.8441408700e-01  1.3185671810e-02 
1117.000  4.9015792700e-01  1.2835925100e-02 
1118.000  4.8502222600e-01  1.2289230350e-02 
1119.000  4.7145468300e-01  1.1760960580e-02 
1120.000  4.7240530300e-01  1.1575424190e-02 
1121.000  4.7540995000e-01  1.1605493550e-02 
1122.000  4.7320356500e-01  1.1345032690e-02 
1123.000  4.7542714600e-01  1.1517011640e-02 
1124.000  4.7634437700e-01  1.1618354800e-02 
1125.000  4.6641916300e-01  1.1337049480e-02 
1126.000  4.5749682400e-01  1.1104281430e-02 
1127.000  4.7298467400e-01  1.1495710370e-02 
1128.000  4.6433776200e-01  1.1316030500e-02 
1129.000  4.6723707600e-01  1.1594309810e-02 
1130.000  4.6815676500e-01  1.2158163070e-02 
1131.000  4.7328880200e-01  1.2457800870e-02 
1132.000  4.7428746700e-01  1.2251823430e-02 
1133.000  4.6203339800e-01  1.1546970370e-02 
1134.000  4.5663000000e-01  1.0788113590e-02 
1135.000  4.6261247500e-01  1.0973600390e-02 
1136.000  4.6453540100e-01  1.1657240870e-02 
1137.000  4.7133748200e-01  1.2231521610e-02 
1138.000  4.5527477900e-01  1.2232031820e-02 
1139.000  4.6549266800e-01  1.2667176250e-02 
1140.000  4.6671898000e-01  1.2611144070e-02 
1141.000  4.5322606900e-01  1.2083670620e-02 
1142.000  4.6549275600e-01  1.2347567560e-02 
1143.000  4.5711174200e-01  1.1938145640e-02 
1144.000  4.5383504600e-01  1.1652991290e-02 
1145.000  4.5645306000e-01  1.1450399400e-02 
1146.000  4.6112940300e-01  1.1626768110e-02 
1147.000  4.6346978200e-01  1.1903424260e-02 
1148.000  4.5906246400e-01  1.1992970470e-02 
1149.000  4.6053670000e-01  1.2116732600e-02 
1150.000  4.5858207000e-01  1.2079810140e-02 
1151.000  4.5723596300e-01  1.2186051370e-02 
1152.000  4.5638222500e-01  1.2234455110e-02 
1153.000  4.5558581700e-01  1.2318549160e-02 
1154.000  4.5906352500e-01  1.2395129200e-02 
1155.000  4.6064418100e-01  1.2656410220e-02 
1156.000  4.5440085100e-01  1.2732784270e-02 
1157.000  4.5866189100e-01  1.3430395130e-02 
1158.000  4.5873467100e-01  1.3742449760e-02 
1159.000  4.5224820600e-01  1.3848245620e-02 
1160.000  4.4650284500e-01  1.3810173030e-02 
1161.000  4.3687367500e-01  1.3835844040e-02 
1162.000  4.5268916800e-01  1.4609918590e-02 
1163.000  4.5456851000e-01  1.4989201550e-02 
1164.000  4.4533571700e-01  1.4748929020e-02 
1165.000  4.5393083800e-01  1.5086050030e-02 
1166.000  4.4215595100e-01  1.4775314330e-02 
1167.000  4.4932795800e-01  1.5066146850e-02 
1168.000  4.5325483600e-01  1.5184743880e-02 
1169.000  4.3758125200e-01  1.4708839420e-02 
1170.000  4.4934915300e-01  1.5147820470e-02 
1171.000  4.5142839300e-01  1.5319666860e-02 
1172.000  4.5001432500e-01  1.5212171550e-02 
1173.000  4.4688013600e-01  1.5050464630e-02 
1174.000  4.4710617400e-01  1.5060945510e-02 
1175.000  4.4187261400e-01  1.5036332130e-02 
1176.000  4.3120547300e-01  1.4812404630e-02 
1177.000  4.4451869700e-01  1.5198172570e-02 
1178.000  4.3700955100e-01  1.4802760120e-02 
1179.000  4.3505016500e-01  1.4735574720e-02 
1180.000  4.4115717200e-01  1.4890522960e-02 
1181.000  4.3890280600e-01  1.4688510890e-02 
1182.000  4.3945827800e-01  1.4577712060e-02 
1183.000  4.1394252700e-01  1.3740218160e-02 
1184.000  4.3259920100e-01  1.4424756050e-02 
1185.000  4.3832360500e-01  1.4785585400e-02 
1186.000  4.3571353200e-01  1.4639678000e-02 
1187.000  4.3586910200e-01  1.4462071420e-02 
1188.000  4.3363137100e-01  1.4331093790e-02 
1189.000  4.0826304600e-01  1.3572225570e-02 
1190.000  4.2833924300e-01  1.4482503890e-02 
1191.000  4.3501917100e-01  1.4756565090e-02 
1192.000  4.3265033700e-01  1.4763061520e-02 
1193.000  4.3281731500e-01  1.4704662320e-02 
1194.000  4.3200239300e-01  1.4650697710e-02 
1195.000  4.2715987000e-01  1.4371835710e-02 
1196.000  4.2688974500e-01  1.4378446580e-02 
1197.000  4.2677735100e-01  1.4318937300e-02 
1198.000  4.1244273100e-01  1.3825541500e-02 
1199.000  3.9711562800e-01  1.3247742650e-02 
1200.000  4.2214916300e-01  1.4118106840e-02 
1201.000  4.2517720000e-01  1.4236943240e-02 
1202.000  4.2599271900e-01  1.4284226420e-02 
1203.000  4.0520189100e-01  1.3558691020e-02 
1204.000  4.1191618900e-01  1.3814153670e-02 
1205.000  4.2147149800e-01  1.4333575250e-02 
1206.000  4.1890742800e-01  1.4340062140e-02 
1207.000  4.2172050600e-01  1.4475601200e-02 
1208.000  4.1558120900e-01  1.4235228540e-02 
1209.000  3.8961670200e-01  1.3298916820e-02 
1210.000  4.1690022700e-01  1.4150575640e-02 
1211.000  4.0297349600e-01  1.3669057850e-02 
1212.000  4.1559014000e-01  1.4126495360e-02 
1213.000  4.1712638800e-01  1.4267914770e-02 
1214.000  4.1534099200e-01  1.4204449650e-02 
1215.000  4.1676789400e-01  1.4292816160e-02 
1216.000  4.1553538800e-01  1.4389474870e-02 
1217.000  4.1467115000e-01  1.4474086760e-02 
1218.000  4.1322001300e-01  1.4470196720e-02 
1219.000  4.0935242700e-01  1.4357836720e-02 
1220.000  4.1210407800e-01  1.4443758010e-02 
1221.000  4.1125083000e-01  1.4415169720e-02 
1222.000  4.0897242700e-01  1.4328220370e-02 
1223.000  4.0697053400e-01  1.4281759260e-02 
1224.000  4.0991232700e-01  1.4476421360e-02 
1225.000  4.0758794400e-01  1.4423254970e-02 
1226.000  4.0891661900e-01  1.4508068080e-02 
1227.000  3.9488473300e-01  1.4065040590e-02 
1228.000  4.0698523000e-01  1.4563561440e-02 
1229.000  4.0631027500e-01  1.4586498260e-02 
1230.000  4.0468033300e-01  1.4583598140e-02 
1231.000  4.0454726800e-01  1.4612253190e-02 
1232.000  3.9994727500e-01  1.4460047720e-02 
1233.000  4.0306772400e-01  1.4582057950e-02 
1234.000  4.0160079100e-01  1.4603834150e-02 
1235.000  3.9872658900e-01  1.4522646900e-02 
1236.000  4.0098656100e-01  1.4612008090e-02 
1237.000  4.0088061900e-01  1.4633414270e-02 
1238.000  4.0059603800e-01  1.4630013470e-02 
1239.000  3.9601177400e-01  1.4464642520e-02 
1240.000  3.9423400400e-01  1.4434135440e-02 
1241.000  3.9784242800e-01  1.4593988420e-02 
1242.000  3.9562315300e-01  1.4537265780e-02 
1243.000  3.9129209500e-01  1.4403940200e-02 
1244.000  3.8794267300e-01  1.4294730190e-02 
1245.000  3.9472309800e-01  1.4554751400e-02 
1246.000  3.9178881800e-01  1.4401378630e-02 
1247.000  3.9000099700e-01  1.4289276120e-02 
1248.000  3.9316898600e-01  1.4356431960e-02 
1249.000  3.9183784700e-01  1.4270497320e-02 
1250.000  3.9044310500e-01  1.4173947330e-02 
1251.000  3.8791115100e-01  1.4047655110e-02 
1252.000  3.8691368600e-01  1.3972611430e-02 
1253.000  3.8388920100e-01  1.3822785380e-02 
1254.000  3.8521560100e-01  1.3798957820e-02 
1255.000  3.8480404300e-01  1.3733993530e-02 
1256.000  3.8420941700e-01  1.3669801710e-02 
1257.000  3.8009397300e-01  1.3441189770e-02 
1258.000  3.8208589700e-01  1.3368918420e-02 
1259.000  3.7818874200e-01  1.3114157680e-02 
1260.000  3.7900424100e-01  1.3017795560e-02 
1261.000  3.7855678800e-01  1.2875178340e-02 
1262.000  3.7045511900e-01  1.2437286380e-02 
1263.000  3.7494791300e-01  1.2562255860e-02 
1264.000  3.6910997040e-01  1.2357995030e-02 
1265.000  3.6978234450e-01  1.2388504980e-02 
1266.000  3.7216999670e-01  1.2436765670e-02 
1267.000  3.6519972300e-01  1.2169373510e-02 
1268.000  3.6160247380e-01  1.2003911970e-02 
1269.000  3.6498705570e-01  1.2095243450e-02 
1270.000  3.6899965080e-01  1.2372001650e-02 
1271.000  3.7104912030e-01  1.2510367390e-02 
1272.000  3.6995172720e-01  1.2539461140e-02 
1273.000  3.6963372080e-01  1.2597238540e-02 
1274.000  3.6742653910e-01  1.2595838550e-02 
1275.000  3.6958929480e-01  1.2699328420e-02 
1276.000  3.7018319060e-01  1.2730875970e-02 
1277.000  3.6990651180e-01  1.2719655990e-02 
1278.000  3.6884647710e-01  1.2678777690e-02 
1279.000  3.6637766310e-01  1.2615520480e-02 
1280.000  3.6421372420e-01  1.2627136230e-02 
1281.000  3.5382609540e-01  1.2349517820e-02 
1282.000  3.1420479240e-01  1.1039224620e-02 
1283.000  3.4483437150e-01  1.2172580720e-02 
1284.000  3.5906337060e-01  1.2710766790e-02 
1285.000  3.6169767920e-01  1.2823023800e-02 
1286.000  3.6157828730e-01  1.2787142750e-02 
1287.000  3.6378920410e-01  1.2810634610e-02 
1288.000  3.6150858190e-01  1.2554421420e-02 
1289.000  3.6366383310e-01  1.2577584270e-02 
1290.000  3.5533099670e-01  1.2273506160e-02 
1291.000  3.6019530850e-01  1.2429803850e-02 
1292.000  3.6169812790e-01  1.2507972720e-02 
1293.000  3.6202128470e-01  1.2488327980e-02 
1294.000  3.5627538030e-01  1.2183355330e-02 
1295.000  3.6011079330e-01  1.2179918290e-02 
1296.000  3.6037561410e-01  1.2086551670e-02 
1297.000  3.5815375950e-01  1.1951130870e-02 
1298.000  3.5495311500e-01  1.1849586490e-02 
1299.000  3.5851690780e-01  1.1971785550e-02 
1300.000  3.5707768300e-01  1.1927201270e-02 
1301.000  3.5650987190e-01  1.1886377330e-02 
1302.000  3.5193452770e-01  1.1651650430e-02 
1303.000  3.5004352330e-01  1.1415066720e-02 
1304.000  3.5027321380e-01  1.1333022120e-02 
1305.000  3.5242858350e-01  1.1353136060e-02 
1306.000  3.5276592900e-01  1.1310159680e-02 
1307.000  3.5172359800e-01  1.1236603740e-02 
1308.000  3.5142331370e-01  1.1136748310e-02 
1309.000  3.5111077850e-01  1.1001632690e-02 
1310.000  3.4965183050e-01  1.0948315620e-02 
1311.000  3.4858163430e-01  1.0918457030e-02 
1312.000  3.4749579130e-01  1.0737454410e-02 
1313.000  3.3466115200e-01  1.0172634120e-02 
1314.000  3.4510738260e-01  1.0337033270e-02 
1315.000  3.3348711450e-01  1.0057155610e-02 
1316.000  3.4124503040e-01  1.0398552890e-02 
1317.000  3.4491596710e-01  1.0508730890e-02 
1318.000  3.4003537140e-01  1.0180962560e-02 
1319.000  3.4469279930e-01  1.0089471820e-02 
1320.000  3.4214812430e-01  9.7795906070e-03 
1321.000  3.4064485270e-01  9.6509799960e-03 
1322.000  3.3996468020e-01  9.7618045810e-03 
1323.000  3.4071727550e-01  9.9341192250e-03 
1324.000  3.4089974110e-01  1.0026501660e-02 
1325.000  3.3980922910e-01  9.9318609240e-03 
1326.000  3.3821871900e-01  9.7273902890e-03 
1327.000  3.3551827240e-01  9.3428611760e-03 
1328.000  3.3640124090e-01  9.0848617550e-03 
1329.000  3.2412461760e-01  8.3230905530e-03 
1330.000  3.2919496590e-01  8.3043413160e-03 
1331.000  3.3066227090e-01  8.2498035430e-03 
1332.000  3.2311613220e-01  8.0904893880e-03 
1333.000  3.3165655970e-01  8.3843278880e-03 
1334.000  3.3207232880e-01  8.5081262590e-03 
1335.000  3.3235658820e-01  8.5983209610e-03 
1336.000  3.2875912100e-01  8.5343656540e-03 
1337.000  3.2982335930e-01  8.5737762450e-03 
1338.000  3.2958026280e-01  8.6265830990e-03 
1339.000  3.2603884910e-01  8.5513591770e-03 
1340.000  3.2369858220e-01  8.5395555500e-03 
1341.000  3.2858492190e-01  8.6259374620e-03 
1342.000  3.2778025160e-01  8.6113843920e-03 
1343.000  3.2775137800e-01  8.4323873520e-03 
1344.000  3.2625280390e-01  8.2233686450e-03 
1345.000  3.2374917110e-01  7.7938203810e-03 
1346.000  3.1857687700e-01  7.4792380330e-03 
1347.000  3.1918086800e-01  7.3525466920e-03 
1348.000  3.1560274060e-01  7.1194419860e-03 
1349.000  3.1345952340e-01  6.9901676180e-03 
1350.000  3.0705886670e-01  6.6880431180e-03 
1351.000  3.0489019080e-01  6.5288453100e-03 
1352.000  3.0544627750e-01  6.3722538950e-03 
1353.000  2.9959253380e-01  6.0411434170e-03 
1354.000  2.9597224160e-01  5.8451223370e-03 
1355.000  2.9032902290e-01  5.5979218480e-03 
1356.000  2.8605524330e-01  5.3644351960e-03 
1357.000  2.7935316680e-01  5.0497751240e-03 
1358.000  2.7974965390e-01  4.8511924740e-03 
1359.000  2.7202990660e-01  4.3707628250e-03 
1360.000  2.6205888080e-01  3.9964265820e-03 
1361.000  2.6425561060e-01  3.8911728860e-03 
1362.000  2.6199173130e-01  3.8189358710e-03 
1363.000  2.6225563330e-01  4.0346775050e-03 
1364.000  2.6752757100e-01  4.1882514950e-03 
1365.000  2.6739114290e-01  4.2257428170e-03 
1366.000  2.6926874930e-01  4.3391189580e-03 
1367.000  2.6431826610e-01  4.1517763140e-03 
1368.000  2.6434135320e-01  4.0531926160e-03 
1369.000  2.5957901260e-01  4.0035533910e-03 
1370.000  2.6509207130e-01  4.3386106490e-03 
1371.000  2.7287466580e-01  4.8164954190e-03 
1372.000  2.8371740450e-01  5.3687639240e-03 
1373.000  2.8782147010e-01  5.6599540710e-03 
1374.000  2.9111013840e-01  5.8348541260e-03 
1375.000  2.8702175640e-01  5.8014101980e-03 
1376.000  2.8273115910e-01  5.6779556270e-03 
1377.000  2.8530904620e-01  5.6504545210e-03 
1378.000  2.8040996310e-01  5.4012742040e-03 
1379.000  2.7855400410e-01  5.1304621700e-03 
1380.000  2.6856204380e-01  4.6158299450e-03 
1381.000  2.6250617240e-01  4.1926484110e-03 
1382.000  2.5435981010e-01  3.8905932900e-03 
1383.000  2.5658451990e-01  3.9048297410e-03 
1384.000  2.6228288670e-01  4.2512054440e-03 
1385.000  2.6436820140e-01  4.4897518160e-03 
1386.000  2.7234849000e-01  4.8693752290e-03 
1387.000  2.7625508330e-01  5.2970786090e-03 
1388.000  2.8204546900e-01  5.5655164720e-03 
1389.000  2.8429116310e-01  5.6767411230e-03 
1390.000  2.7928068820e-01  5.5963325500e-03 
1391.000  2.8201482980e-01  5.5966897010e-03 
1392.000  2.7757285360e-01  5.3473563190e-03 
1393.000  2.7302716250e-01  5.0996890070e-03 
1394.000  2.6697535240e-01  4.8339052200e-03 
1395.000  2.6827569690e-01  4.9267826080e-03 
1396.000  2.7420667500e-01  5.2182598110e-03 
1397.000  2.7727534610e-01  5.4188480380e-03 
1398.000  2.7748676780e-01  5.4390583040e-03 
1399.000  2.7567377360e-01  5.3561329840e-03 
1400.000  2.6766966110e-01  5.1772222520e-03 
1401.000  2.6888104110e-01  5.2147126200e-03 
1402.000  2.7544608980e-01  5.4502892490e-03 
1403.000  2.7474739960e-01  5.4999871250e-03 
1404.000  2.7266344900e-01  5.4197683330e-03 
1405.000  2.7283168270e-01  5.4274930950e-03 
1406.000  2.7244561460e-01  5.3698029520e-03 
1407.000  2.7271634750e-01  5.3708667760e-03 
1408.000  2.7355915060e-01  5.4877457620e-03 
1409.000  2.7647536300e-01  5.6161770820e-03 
1410.000  2.7766694290e-01  5.7613930700e-03 
1411.000  2.7974015440e-01  5.8879127500e-03 
1412.000  2.6880805380e-01  5.6487836840e-03 
1413.000  2.7399872270e-01  5.7823081020e-03 
1414.000  2.7758296670e-01  5.8258523940e-03 
1415.000  2.7742155900e-01  5.8648576740e-03 
1416.000  2.7691338430e-01  5.8938574790e-03 
1417.000  2.7893421260e-01  5.9250869750e-03 
1418.000  2.7904381720e-01  5.9201297760e-03 
1419.000  2.7506894480e-01  5.8232731820e-03 
1420.000  2.7446551130e-01  5.8161015510e-03 
1421.000  2.7902108730e-01  5.9641838070e-03 
1422.000  2.7278717110e-01  5.8481202130e-03 
1423.000  2.7112536140e-01  5.8025908470e-03 
1424.000  2.7137078300e-01  5.7852234840e-03 
1425.000  2.7660721310e-01  5.8493814470e-03 
1426.000  2.6541411130e-01  5.5977926250e-03 
1427.000  2.6955593040e-01  5.6967849730e-03 
1428.000  2.7540585180e-01  5.8262457850e-03 
1429.000  2.6894705120e-01  5.6963596340e-03 
1430.000  2.6310462020e-01  5.5427393910e-03 
1431.000  2.6250081910e-01  5.4445381160e-03 
1432.000  2.6727228230e-01  5.4876456260e-03 
1433.000  2.6740798170e-01  5.4695310590e-03 
1434.000  2.6201833950e-01  5.3246636390e-03 
1435.000  2.6521529230e-01  5.4158892630e-03 
1436.000  2.6525104800e-01  5.4163594250e-03 
1437.000  2.6629872640e-01  5.4272255900e-03 
1438.000  2.6565090860e-01  5.4440870290e-03 
1439.000  2.6879159640e-01  5.4970560070e-03 
1440.000  2.5215329790e-01  5.1597137450e-03 
1441.000  2.6485986150e-01  5.4092731480e-03 
1442.000  2.5869309200e-01  5.2485499380e-03 
1443.000  2.6298858120e-01  5.3136053090e-03 
1444.000  2.6426732030e-01  5.3331599240e-03 
1445.000  2.6346969950e-01  5.3000311850e-03 
1446.000  2.6629803060e-01  5.3661165240e-03 
1447.000  2.6508076980e-01  5.3493280410e-03 
1448.000  2.6710714300e-01  5.3718981740e-03 
1449.000  2.6700048390e-01  5.3296489720e-03 
1450.000  2.6520404780e-01  5.2370557790e-03 
1451.000  2.6349365120e-01  5.1904230120e-03 
1452.000  2.6025010590e-01  5.1483922000e-03 
1453.000  2.6520379430e-01  5.3143901820e-03 
1454.000  2.6623399820e-01  5.4151949880e-03 
1455.000  2.6286682220e-01  5.3966441150e-03 
1456.000  2.6274708510e-01  5.4452853200e-03 
1457.000  2.6526603120e-01  5.4790596960e-03 
1458.000  2.6889290790e-01  5.5388183590e-03 
1459.000  2.6989173300e-01  5.4670162200e-03 
1460.000  2.6529955570e-01  5.2930812840e-03 
1461.000  2.6472021800e-01  5.2225208280e-03 
1462.000  2.6182929080e-01  5.0679855350e-03 
1463.000  2.6008171950e-01  5.0046892170e-03 
1464.000  2.5990969660e-01  4.9543514250e-03 
1465.000  2.6291653950e-01  4.9385190010e-03 
1466.000  2.5665365110e-01  4.7411718370e-03 
1467.000  2.6280563750e-01  4.7939748760e-03 
1468.000  2.5633725500e-01  4.6126117710e-03 
1469.000  2.5916311830e-01  4.5822443960e-03 
1470.000  2.5766832220e-01  4.5097584720e-03 
1471.000  2.5359437570e-01  4.4715609550e-03 
1472.000  2.5512686570e-01  4.5563769340e-03 
1473.000  2.5737203850e-01  4.6984486580e-03 
1474.000  2.5028589250e-01  4.6523547170e-03 
1475.000  2.5560769680e-01  4.7232408520e-03 
1476.000  2.5601163170e-01  4.7046537400e-03 
1477.000  2.5676272510e-01  4.6563906670e-03 
1478.000  2.5304853260e-01  4.5288372040e-03 
1479.000  2.5594729700e-01  4.5113101010e-03 
1480.000  2.5734942080e-01  4.5353875160e-03 
1481.000  2.5351302020e-01  4.5031414030e-03 
1482.000  2.5666986950e-01  4.6021633150e-03 
1483.000  2.5138275690e-01  4.5098824500e-03 
1484.000  2.5370669450e-01  4.5385637280e-03 
1485.000  2.5853523390e-01  4.6021561620e-03 
1486.000  2.5427568890e-01  4.5662484170e-03 
1487.000  2.5456635870e-01  4.6791176800e-03 
1488.000  2.2254230300e-01  4.0888619420e-03 
1489.000  2.5552558160e-01  4.8538794520e-03 
1490.000  2.5612089100e-01  5.0150518420e-03 
1491.000  2.5866617100e-01  5.1754674910e-03 
1492.000  2.5265540910e-01  5.0746665000e-03 
1493.000  2.5833369570e-01  5.2666463850e-03 
1494.000  2.5735154250e-01  5.2533636090e-03 
1495.000  2.5555103810e-01  5.2890310290e-03 
1496.000  2.4799401470e-01  5.2591767310e-03 
1497.000  2.5381866760e-01  5.3768763540e-03 
1498.000  2.5638891900e-01  5.5504393580e-03 
1499.000  2.5207684690e-01  5.5678806300e-03 
1500.000  2.5637535690e-01  5.7436075210e-03 
1501.000  2.5600945420e-01  5.6999158860e-03 
1502.000  2.5403252660e-01  5.6049895290e-03 
1503.000  2.2810560810e-01  4.9972000120e-03 
1504.000  2.3765100120e-01  5.2319884300e-03 
1505.000  2.3691275290e-01  5.3202638630e-03 
1506.000  2.4010643140e-01  5.4191637040e-03 
1507.000  2.5111936740e-01  5.7705917360e-03 
1508.000  2.4719779910e-01  5.7441945080e-03 
1509.000  2.4826580720e-01  5.8394293790e-03 
1510.000  2.5210249200e-01  5.9675407410e-03 
1511.000  2.5324917330e-01  6.0518031120e-03 
1512.000  2.4849495720e-01  5.9791126250e-03 
1513.000  2.4807858180e-01  6.0046424870e-03 
1514.000  2.4468259380e-01  5.9432606700e-03 
1515.000  2.4949103740e-01  6.0826663970e-03 
1516.000  2.4717592860e-01  6.0097064970e-03 
1517.000  2.4571219090e-01  5.9693713190e-03 
1518.000  2.5024067920e-01  6.0985970500e-03 
1519.000  2.4652723080e-01  6.0324893000e-03 
1520.000  2.4804378640e-01  6.1393256190e-03 
1521.000  2.4331906110e-01  6.1039209370e-03 
1522.000  2.4189488520e-01  6.1104702950e-03 
1523.000  2.4778252580e-01  6.3158578870e-03 
1524.000  2.4602383980e-01  6.2979221340e-03 
1525.000  2.4054125210e-01  6.1708049770e-03 
1526.000  2.4731679340e-01  6.3336086270e-03 
1527.000  2.4464402860e-01  6.2705712320e-03 
1528.000  2.4612751720e-01  6.3210482600e-03 
1529.000  2.4534882490e-01  6.2854590420e-03 
1530.000  2.2951620470e-01  5.8860840800e-03 
1531.000  2.4524172990e-01  6.2758483890e-03 
1532.000  2.4366854240e-01  6.2243871690e-03 
1533.000  2.4243751220e-01  6.1719245910e-03 
1534.000  2.3858469070e-01  6.0525388720e-03 
1535.000  2.3919899590e-01  6.0480117800e-03 
1536.000  2.4239759540e-01  6.1631689070e-03 
1537.000  2.4296051340e-01  6.2264175420e-03 
1538.000  2.3611553110e-01  6.1006984710e-03 
1539.000  2.4094335100e-01  6.2736077310e-03 
1540.000  2.3211497970e-01  6.0832195280e-03 
1541.000  2.3687739100e-01  6.2179479600e-03 
1542.000  2.3828603340e-01  6.2553472520e-03 
1543.000  2.3739950050e-01  6.2406182290e-03 
1544.000  2.4008493460e-01  6.3245711330e-03 
1545.000  2.4048655620e-01  6.3567152020e-03 
1546.000  2.4027960760e-01  6.3843779560e-03 
1547.000  2.3762748940e-01  6.3430957790e-03 
1548.000  2.3042198100e-01  6.1789679530e-03 
1549.000  2.3632770790e-01  6.3564534190e-03 
1550.000  2.3501558240e-01  6.3380432130e-03 
1551.000  2.3378535210e-01  6.3021545410e-03 
1552.000  2.3775922530e-01  6.3969569210e-03 
1553.000  2.3641785480e-01  6.3539161680e-03 
1554.000  2.2775549740e-01  6.1086401940e-03 
1555.000  2.3140824670e-01  6.2026762960e-03 
1556.000  2.2690292740e-01  6.1076140400e-03 
1557.000  2.3426838210e-01  6.3566327100e-03 
1558.000  2.3247394410e-01  6.3506340980e-03 
1559.000  2.3258503540e-01  6.3941898350e-03 
1560.000  2.2856857380e-01  6.3294658660e-03 
1561.000  2.3400667460e-01  6.4949412350e-03 
1562.000  2.3408175850e-01  6.4786272050e-03 
1563.000  2.3074178180e-01  6.3760113720e-03 
1564.000  2.2639851250e-01  6.2354664800e-03 
1565.000  2.3031238730e-01  6.3152623180e-03 
1566.000  2.2594835300e-01  6.2056903840e-03 
1567.000  2.2660079670e-01  6.2250018120e-03 
1568.000  2.2279120750e-01  6.1088972090e-03 
1569.000  2.2461965140e-01  6.1434526440e-03 
1570.000  2.1958193470e-01  6.0034122470e-03 
1571.000  2.2546563590e-01  6.1932024960e-03 
1572.000  2.2566826250e-01  6.2116179470e-03 
1573.000  2.2189162260e-01  6.1406545640e-03 
1574.000  2.2211332970e-01  6.1889505390e-03 
1575.000  2.0599268140e-01  5.7720394130e-03 
1576.000  2.2130438320e-01  6.2091493610e-03 
1577.000  1.9974205420e-01  5.5828595160e-03 
1578.000  2.1845993280e-01  6.0832314490e-03 
1579.000  2.1939383410e-01  6.0926656720e-03 
1580.000  2.2329989140e-01  6.1945366860e-03 
1581.000  2.2181921400e-01  6.1310319900e-03 
1582.000  2.1672134680e-01  6.0277318950e-03 
1583.000  2.1881050490e-01  6.1222410200e-03 
1584.000  2.1634808130e-01  6.0894651410e-03 
1585.000  2.2237220720e-01  6.2894697190e-03 
1586.000  2.1957917910e-01  6.2239499090e-03 
1587.000  2.1690365280e-01  6.1783699990e-03 
1588.000  2.1343390070e-01  6.1068258290e-03 
1589.000  1.9521978050e-01  5.5965681080e-03 
1590.000  2.1037312390e-01  6.0459465980e-03 
1591.000  2.0565963810e-01  5.9271912570e-03 
1592.000  2.1656780100e-01  6.2526907920e-03 
1593.000  2.2148562150e-01  6.4016809460e-03 
1594.000  2.1993127750e-01  6.3623328210e-03 
1595.000  2.2139603030e-01  6.4088015560e-03 
1596.000  2.0738947490e-01  6.0222206120e-03 
1597.000  2.1584786360e-01  6.2633705140e-03 
1598.000  2.1992092030e-01  6.3675813670e-03 
1599.000  2.1255864830e-01  6.1352143290e-03 
1600.000  2.1610096580e-01  6.2268052100e-03 
1601.000  2.0700389430e-01  5.9809999470e-03 
1602.000  2.1229735180e-01  6.1640229230e-03 
1603.000  2.1068704330e-01  6.1656808850e-03 
1604.000  2.1327438300e-01  6.2972354890e-03 
1605.000  2.1012112930e-01  6.2403388020e-03 
1606.000  2.0926561100e-01  6.2543387410e-03 
1607.000  2.1014525650e-01  6.2545604710e-03 
1608.000  2.1253960170e-01  6.3008065220e-03 
1609.000  2.1172254400e-01  6.2576351170e-03 
1610.000  1.9851124520e-01  5.8535614010e-03 
1611.000  2.0421810460e-01  6.0235471730e-03 
1612.000  2.0596443870e-01  6.0797133450e-03 
1613.000  2.1036052780e-01  6.2125864030e-03 
1614.000  2.0829595610e-01  6.1290254590e-03 
1615.000  2.1156037950e-01  6.2224693300e-03 
1616.000  1.9821851290e-01  5.8243055340e-03 
1617.000  2.0393158540e-01  6.0355491640e-03 
1618.000  2.1028568740e-01  6.2478594780e-03 
1619.000  2.0954140800e-01  6.2705941200e-03 
1620.000  2.0419084510e-01  6.1536741260e-03 
1621.000  2.0112983230e-01  6.0963892940e-03 
1622.000  2.0619236700e-01  6.2563538550e-03 
1623.000  2.1032083870e-01  6.3977618220e-03 
