 lambda   Irr_dw            Rad_up 
1087.000  5.0012557700e-01  7.7150192260e-03 
1088.000  5.3033446700e-01  8.2510728840e-03 
1089.000  5.1312005800e-01  7.7703084950e-03 
1090.000  5.2484968900e-01  7.9535059930e-03 
1091.000  5.2765128300e-01  8.1015300750e-03 
1092.000  5.1689486600e-01  7.8650741580e-03 
1093.000  5.1376956200e-01  7.5954980850e-03 
1094.000  4.6876084800e-01  6.7938194270e-03 
1095.000  5.0716225100e-01  7.3227868080e-03 
1096.000  5.0789855400e-01  7.3071236610e-03 
1097.000  4.9869440400e-01  7.0750107770e-03 
1098.000  4.9774341600e-01  6.4607915880e-03 
1099.000  5.0223351400e-01  5.9710612300e-03 
1100.000  5.1064823300e-01  6.1054964070e-03 
1101.000  5.0906636400e-01  6.1551733020e-03 
1102.000  4.8815498200e-01  5.8630914690e-03 
1103.000  5.0718901100e-01  6.1327447890e-03 
1104.000  5.0394286300e-01  6.0022664070e-03 
1105.000  5.0430395000e-01  5.7911000250e-03 
1106.000  5.0119307400e-01  5.5588712690e-03 
1107.000  5.0029601500e-01  5.5847449300e-03 
1108.000  4.9845540900e-01  5.5826344490e-03 
1109.000  4.9977031500e-01  5.7435894010e-03 
1110.000  5.0233404400e-01  5.7204585080e-03 
1111.000  4.9630015900e-01  5.5435996060e-03 
1112.000  4.9188720100e-01  5.1002759930e-03 
1113.000  4.9016496500e-01  4.6120018960e-03 
1114.000  4.9547254600e-01  4.5068993570e-03 
1115.000  4.9048298900e-01  4.0138168330e-03 
1116.000  4.8427776000e-01  3.7348213200e-03 
1117.000  4.9002247300e-01  3.3471136090e-03 
1118.000  4.8489065100e-01  2.9806520940e-03 
1119.000  4.7133321100e-01  2.7577407360e-03 
1120.000  4.7228240700e-01  2.6301798820e-03 
1121.000  4.7528958900e-01  2.6209001540e-03 
1122.000  4.7308570800e-01  2.5085597040e-03 
1123.000  4.7530766700e-01  2.5705382820e-03 
1124.000  4.7622165100e-01  2.6118717190e-03 
1125.000  4.6629900400e-01  2.5377113820e-03 
1126.000  4.5738143500e-01  2.4818713670e-03 
1127.000  4.7286656000e-01  2.5749323370e-03 
1128.000  4.6422155000e-01  2.5459020140e-03 
1129.000  4.6711593500e-01  2.6796596050e-03 
1130.000  4.6803211600e-01  3.0535364150e-03 
1131.000  4.7316116400e-01  3.2133760450e-03 
1132.000  4.7416107600e-01  3.0441110130e-03 
1133.000  4.6191594500e-01  2.7026674750e-03 
1134.000  4.5651978700e-01  2.3589079380e-03 
1135.000  4.6250186600e-01  2.4077031610e-03 
1136.000  4.6441662200e-01  2.7573785780e-03 
1137.000  4.7121271200e-01  3.0899960990e-03 
1138.000  4.5515291300e-01  3.3259394170e-03 
1139.000  4.6536543700e-01  3.5569651130e-03 
1140.000  4.6659310000e-01  3.4923126700e-03 
1141.000  4.5310566300e-01  3.2638006210e-03 
1142.000  4.6537036200e-01  3.2990779880e-03 
1143.000  4.5699422900e-01  3.0863192080e-03 
1144.000  4.5371974700e-01  2.9089698790e-03 
1145.000  4.5633814000e-01  2.7270517350e-03 
1146.000  4.6101627700e-01  2.7975387570e-03 
1147.000  4.6335344800e-01  2.9740393160e-03 
1148.000  4.5894670600e-01  3.1067101960e-03 
1149.000  4.6041935700e-01  3.1907541750e-03 
1150.000  4.5846403400e-01  3.1974382400e-03 
1151.000  4.5711931200e-01  3.3177323340e-03 
1152.000  4.5626472900e-01  3.3787124160e-03 
1153.000  4.5546712800e-01  3.4703395370e-03 
1154.000  4.5894670300e-01  3.4921691420e-03 
1155.000  4.6052533600e-01  3.7106606960e-03 
1156.000  4.5428280600e-01  3.8912076950e-03 
1157.000  4.5854115500e-01  4.4832530020e-03 
1158.000  4.5861248100e-01  4.8000559810e-03 
1159.000  4.5212988300e-01  5.0421891210e-03 
1160.000  4.4638592300e-01  5.1222510340e-03 
1161.000  4.3675841700e-01  5.3403544430e-03 
1162.000  4.5256937000e-01  5.8105902670e-03 
1163.000  4.5444906000e-01  6.1517744060e-03 
1164.000  4.4521777500e-01  6.0910997390e-03 
1165.000  4.5381183500e-01  6.2636084560e-03 
1166.000  4.4204086300e-01  6.1825232510e-03 
1167.000  4.4920997100e-01  6.3352475170e-03 
1168.000  4.5313632200e-01  6.3796858790e-03 
1169.000  4.3746755900e-01  6.2091441150e-03 
1170.000  4.4923191400e-01  6.4205136300e-03 
1171.000  4.5131052200e-01  6.5525321960e-03 
1172.000  4.4989884100e-01  6.4761981960e-03 
1173.000  4.4676497900e-01  6.3791985510e-03 
1174.000  4.4699144000e-01  6.3876123430e-03 
1175.000  4.4175865400e-01  6.4642052650e-03 
1176.000  4.3109381100e-01  6.4486045840e-03 
1177.000  4.4440538900e-01  6.5791049000e-03 
1178.000  4.3689880700e-01  6.3336696620e-03 
1179.000  4.3493914600e-01  6.3065953250e-03 
1180.000  4.4104510500e-01  6.3467903140e-03 
1181.000  4.3879222300e-01  6.1921610830e-03 
1182.000  4.3934717100e-01  6.0743160250e-03 
1183.000  4.1383862900e-01  5.7293214800e-03 
1184.000  4.3249019500e-01  6.0501699450e-03 
1185.000  4.3821276100e-01  6.2952852250e-03 
1186.000  4.3560525700e-01  6.1999974250e-03 
1187.000  4.3575933200e-01  6.0231833460e-03 
1188.000  4.3352412700e-01  5.9329175950e-03 
1189.000  4.0816110100e-01  5.6560468670e-03 
1190.000  4.2823325600e-01  6.1636109350e-03 
1191.000  4.3490997500e-01  6.3027639390e-03 
1192.000  4.3254225600e-01  6.3501462940e-03 
1193.000  4.3270838900e-01  6.2842350010e-03 
1194.000  4.3189572900e-01  6.2487173080e-03 
1195.000  4.2705465400e-01  6.0702719690e-03 
1196.000  4.2678500800e-01  6.0866255760e-03 
1197.000  4.2667185800e-01  6.0352320670e-03 
1198.000  4.1234184600e-01  5.8249301910e-03 
1199.000  3.9701873000e-01  5.5503482820e-03 
1200.000  4.2204685100e-01  5.9389123920e-03 
1201.000  4.2507557500e-01  6.0015888210e-03 
1202.000  4.2589112100e-01  6.0412845610e-03 
1203.000  4.0510542200e-01  5.7253346440e-03 
1204.000  4.1181899300e-01  5.8557415010e-03 
1205.000  4.2137182000e-01  6.1882596020e-03 
1206.000  4.1880846900e-01  6.2434077260e-03 
1207.000  4.2162104300e-01  6.3245940210e-03 
1208.000  4.1548335000e-01  6.2024092670e-03 
1209.000  3.8952520900e-01  5.7680468560e-03 
1210.000  4.1680186800e-01  6.0907759670e-03 
1211.000  4.0287866700e-01  5.8823738100e-03 
1212.000  4.1549309800e-01  6.1018977170e-03 
1213.000  4.1702821200e-01  6.2191891670e-03 
1214.000  4.1524395700e-01  6.1968197820e-03 
1215.000  4.1667017000e-01  6.2648744580e-03 
1216.000  4.1543877200e-01  6.3960671420e-03 
1217.000  4.1457491000e-01  6.5049371720e-03 
1218.000  4.1312469100e-01  6.5342359540e-03 
1219.000  4.0925883500e-01  6.5007205010e-03 
1220.000  4.1200978300e-01  6.5346717830e-03 
1221.000  4.1115675100e-01  6.5217666630e-03 
1222.000  4.0887942100e-01  6.4778633120e-03 
1223.000  4.0687788500e-01  6.4755945210e-03 
1224.000  4.0981859300e-01  6.6192388530e-03 
1225.000  4.0749530700e-01  6.6162395480e-03 
1226.000  4.0882379900e-01  6.6816806790e-03 
1227.000  3.9479532500e-01  6.5127067570e-03 
1228.000  4.0689392100e-01  6.7849106790e-03 
1229.000  4.0621751700e-01  6.8234786990e-03 
1230.000  4.0458942600e-01  6.8541026120e-03 
1231.000  4.0445714100e-01  6.8870759010e-03 
1232.000  3.9985837600e-01  6.8248519900e-03 
1233.000  4.0297762000e-01  6.8895783420e-03 
1234.000  4.0151075100e-01  6.9378800390e-03 
1235.000  3.9863923800e-01  6.9105401040e-03 
1236.000  4.0089769200e-01  6.9595427510e-03 
1237.000  4.0079205400e-01  6.9803266530e-03 
1238.000  4.0050778300e-01  6.9815125470e-03 
1239.000  3.9592469000e-01  6.9033784870e-03 
1240.000  3.9414763100e-01  6.9160351750e-03 
1241.000  3.9775553100e-01  7.0199532510e-03 
1242.000  3.9553705600e-01  7.0185799600e-03 
1243.000  3.9120730300e-01  6.9804549220e-03 
1244.000  3.8785894700e-01  6.9485363960e-03 
1245.000  3.9463841300e-01  7.0906333920e-03 
1246.000  3.9170479900e-01  6.9910039900e-03 
1247.000  3.8991763100e-01  6.9106888770e-03 
1248.000  3.9308522600e-01  6.9179005620e-03 
1249.000  3.9175459600e-01  6.8549175260e-03 
1250.000  3.9036039800e-01  6.7835812570e-03 
1251.000  3.8782921500e-01  6.7050299640e-03 
1252.000  3.8683233500e-01  6.6509437560e-03 
1253.000  3.8380869900e-01  6.5604977610e-03 
1254.000  3.8513530400e-01  6.5169296260e-03 
1255.000  3.8472405470e-01  6.4631781580e-03 
1256.000  3.8413014040e-01  6.4136304860e-03 
1257.000  3.8001569860e-01  6.2558636670e-03 
1258.000  3.8200809610e-01  6.1462459560e-03 
1259.000  3.7811267940e-01  5.9624986650e-03 
1260.000  3.7892930440e-01  5.8491630550e-03 
1261.000  3.7848210670e-01  5.7142653470e-03 
1262.000  3.7038417240e-01  5.4393301010e-03 
1263.000  3.7487650110e-01  5.4941296580e-03 
1264.000  3.6903990840e-01  5.4125223160e-03 
1265.000  3.6971236250e-01  5.4393882750e-03 
1266.000  3.7210017940e-01  5.4556174280e-03 
1267.000  3.6513148850e-01  5.3330335620e-03 
1268.000  3.6153596000e-01  5.2487831120e-03 
1269.000  3.6492033140e-01  5.2837295530e-03 
1270.000  3.6893049700e-01  5.4625372890e-03 
1271.000  3.7097867890e-01  5.5523099900e-03 
1272.000  3.6988166000e-01  5.5957713130e-03 
1273.000  3.6956336860e-01  5.6567177770e-03 
1274.000  3.6735612180e-01  5.6900520320e-03 
1275.000  3.6951790320e-01  5.7467646600e-03 
1276.000  3.7011106710e-01  5.7614045140e-03 
1277.000  3.6983480900e-01  5.7489376070e-03 
1278.000  3.6877438850e-01  5.7201619150e-03 
1279.000  3.6630571840e-01  5.7031054500e-03 
1280.000  3.6414245380e-01  5.7628078460e-03 
1281.000  3.5375694580e-01  5.6875677110e-03 
1282.000  3.1414306960e-01  5.1299471860e-03 
1283.000  3.4476618300e-01  5.6930809020e-03 
1284.000  3.5899302010e-01  5.9717063900e-03 
1285.000  3.6162534200e-01  6.0349035260e-03 
1286.000  3.6150724130e-01  5.9998817440e-03 
1287.000  3.6371833770e-01  5.9798789020e-03 
1288.000  3.6143814890e-01  5.7602949140e-03 
1289.000  3.6359269980e-01  5.7400689130e-03 
1290.000  3.5526178070e-01  5.5898933410e-03 
1291.000  3.6012465560e-01  5.6429176330e-03 
1292.000  3.6162761900e-01  5.6816892620e-03 
1293.000  3.6195094470e-01  5.6429529190e-03 
1294.000  3.5620612450e-01  5.4319167140e-03 
1295.000  3.6004121540e-01  5.3401823040e-03 
1296.000  3.6030616420e-01  5.2352232930e-03 
1297.000  3.5808477830e-01  5.1407952310e-03 
1298.000  3.5488570340e-01  5.1000638010e-03 
1299.000  3.5844883640e-01  5.1546382900e-03 
1300.000  3.5700942060e-01  5.1379446980e-03 
1301.000  3.5644054200e-01  5.1116533280e-03 
1302.000  3.5186837100e-01  4.9585103990e-03 
1303.000  3.4997933200e-01  4.7532482150e-03 
1304.000  3.5020673390e-01  4.6629834180e-03 
1305.000  3.5236423980e-01  4.6383614540e-03 
1306.000  3.5269915460e-01  4.5847826000e-03 
1307.000  3.5165810310e-01  4.5329537390e-03 
1308.000  3.5135897290e-01  4.4456791880e-03 
1309.000  3.5104551580e-01  4.3226017950e-03 
1310.000  3.4958836670e-01  4.3025255200e-03 
1311.000  3.4851692390e-01  4.2962641720e-03 
1312.000  3.4743155610e-01  4.1399436000e-03 
1313.000  3.3459961100e-01  3.8134410380e-03 
1314.000  3.4504436160e-01  3.7845036980e-03 
1315.000  3.3342637950e-01  3.7284431460e-03 
1316.000  3.4118263280e-01  3.9258608820e-03 
1317.000  3.4485335890e-01  3.9684891700e-03 
1318.000  3.3997354700e-01  3.7300162320e-03 
1319.000  3.4463104900e-01  3.5470983980e-03 
1320.000  3.4208713730e-01  3.2848374840e-03 
1321.000  3.4058461610e-01  3.1868448260e-03 
1322.000  3.3990435770e-01  3.3090944290e-03 
1323.000  3.4065650890e-01  3.4672181610e-03 
1324.000  3.4083704660e-01  3.5590684410e-03 
1325.000  3.3974795040e-01  3.4837026600e-03 
1326.000  3.3815932810e-01  3.3095097540e-03 
1327.000  3.3545912480e-01  2.9788293840e-03 
1328.000  3.3634509600e-01  2.7190217970e-03 
1329.000  3.2406954460e-01  2.2332401280e-03 
1330.000  3.2914420930e-01  2.1371667390e-03 
1331.000  3.3061002670e-01  2.0705337520e-03 
1332.000  3.2306416390e-01  2.0445830820e-03 
1333.000  3.3160205410e-01  2.1668300630e-03 
1334.000  3.3201644440e-01  2.2634739880e-03 
1335.000  3.3230190420e-01  2.3360016350e-03 
1336.000  3.2870430430e-01  2.3339397910e-03 
1337.000  3.2976866210e-01  2.3446474080e-03 
1338.000  3.2952500130e-01  2.3954944610e-03 
1339.000  3.2598433170e-01  2.3713052270e-03 
1340.000  3.2364438860e-01  2.3985776900e-03 
1341.000  3.2852926720e-01  2.3728165630e-03 
1342.000  3.2772560800e-01  2.3734321590e-03 
1343.000  3.2769692330e-01  2.1863913540e-03 
1344.000  3.2619934680e-01  2.0256001950e-03 
1345.000  3.2370030580e-01  1.7482923270e-03 
1346.000  3.1852915260e-01  1.6086274390e-03 
1347.000  3.1913516560e-01  1.5612615350e-03 
1348.000  3.1555797960e-01  1.4940832850e-03 
1349.000  3.1341604630e-01  1.4636595250e-03 
1350.000  3.0701820580e-01  1.3944987060e-03 
1351.000  3.0485029830e-01  1.3593155150e-03 
1352.000  3.0540803730e-01  1.3241448400e-03 
1353.000  2.9955562810e-01  1.2540528770e-03 
1354.000  2.9593826950e-01  1.2132670880e-03 
1355.000  2.9029859210e-01  1.1625610590e-03 
1356.000  2.8602462460e-01  1.1155923600e-03 
1357.000  2.7932605290e-01  1.0529822110e-03 
1358.000  2.7972380960e-01  1.0156785250e-03 
1359.000  2.7200760150e-01  9.2194664480e-04 
1360.000  2.6203993990e-01  8.4672695400e-04 
1361.000  2.6423773040e-01  8.2662916180e-04 
1362.000  2.6197415060e-01  8.1182873250e-04 
1363.000  2.6223693340e-01  8.5415577890e-04 
1364.000  2.6750705960e-01  8.8527035710e-04 
1365.000  2.6737043740e-01  8.9238244300e-04 
1366.000  2.6924831680e-01  9.1461205480e-04 
1367.000  2.6429842660e-01  8.7720835210e-04 
1368.000  2.6432248830e-01  8.5816037650e-04 
1369.000  2.5956003140e-01  8.4721070530e-04 
1370.000  2.6507140120e-01  9.1305512190e-04 
1371.000  2.7285098390e-01  1.0056151150e-03 
1372.000  2.8368854940e-01  1.1141965390e-03 
1373.000  2.8779153370e-01  1.1727287770e-03 
1374.000  2.9107905570e-01  1.2086726430e-03 
1375.000  2.8698833040e-01  1.2016704080e-03 
1376.000  2.8269966930e-01  1.1760241990e-03 
1377.000  2.8527888570e-01  1.1703325510e-03 
1378.000  2.8038068990e-01  1.1194138530e-03 
1379.000  2.7852683820e-01  1.0662835840e-03 
1380.000  2.6853913890e-01  9.6579903360e-04 
1381.000  2.6248545520e-01  8.8386023040e-04 
1382.000  2.5434164360e-01  8.2337152960e-04 
1383.000  2.5656691710e-01  8.2678568360e-04 
1384.000  2.6226290960e-01  8.9511120320e-04 
1385.000  2.6434587710e-01  9.4084542990e-04 
1386.000  2.7232413130e-01  1.0150566100e-03 
1387.000  2.7622638060e-01  1.0986385350e-03 
1388.000  2.8201674660e-01  1.1536151170e-03 
1389.000  2.8426172670e-01  1.1767235990e-03 
1390.000  2.7924943130e-01  1.1601585150e-03 
1391.000  2.8198563450e-01  1.1601486210e-03 
1392.000  2.7754495010e-01  1.1089541910e-03 
1393.000  2.7300169630e-01  1.0591446160e-03 
1394.000  2.6695019300e-01  1.0063290600e-03 
1395.000  2.6825104940e-01  1.0243093970e-03 
1396.000  2.7418010470e-01  1.0822107790e-03 
1397.000  2.7724751510e-01  1.1226633790e-03 
1398.000  2.7745894950e-01  1.1266739370e-03 
1399.000  2.7564561890e-01  1.1095522640e-03 
1400.000  2.6764224310e-01  1.0724782940e-03 
1401.000  2.6885446860e-01  1.0799974200e-03 
1402.000  2.7541870140e-01  1.1281979080e-03 
1403.000  2.7471906340e-01  1.1383556130e-03 
1404.000  2.7263671640e-01  1.1215151550e-03 
1405.000  2.7280200830e-01  1.1229511500e-03 
1406.000  2.7241812030e-01  1.1108052730e-03 
1407.000  2.7268845150e-01  1.1108714340e-03 
1408.000  2.7353032250e-01  1.1350258590e-03 
1409.000  2.7644536830e-01  1.1619173290e-03 
1410.000  2.7763671740e-01  1.1928248410e-03 
1411.000  2.7970784470e-01  1.2199919220e-03 
1412.000  2.6877823220e-01  1.1699535850e-03 
1413.000  2.7396868570e-01  1.1982283590e-03 
1414.000  2.7755150830e-01  1.2063224320e-03 
1415.000  2.7739060310e-01  1.2157788280e-03 
1416.000  2.7688165130e-01  1.2227418420e-03 
1417.000  2.7890288500e-01  1.2297896150e-03 
1418.000  2.7901159440e-01  1.2283537390e-03 
1419.000  2.7503796350e-01  1.2086501120e-03 
1420.000  2.7443432480e-01  1.2074677940e-03 
1421.000  2.7898897060e-01  1.2434856890e-03 
1422.000  2.7275510270e-01  1.2218652960e-03 
1423.000  2.7109468430e-01  1.2143715620e-03 
1424.000  2.7133970050e-01  1.2099132540e-03 
1425.000  2.7657548460e-01  1.2212375400e-03 
1426.000  2.6538422760e-01  1.1685917380e-03 
1427.000  2.6952498480e-01  1.1930443050e-03 
1428.000  2.7537499360e-01  1.2233927250e-03 
1429.000  2.6891667510e-01  1.2013597490e-03 
1430.000  2.6307542940e-01  1.1687361000e-03 
1431.000  2.6247251890e-01  1.1401642560e-03 
1432.000  2.6724390510e-01  1.1450586320e-03 
1433.000  2.6737970050e-01  1.1406517030e-03 
1434.000  2.6199087420e-01  1.1077235940e-03 
1435.000  2.6518729470e-01  1.1315262320e-03 
1436.000  2.6522305620e-01  1.1338537930e-03 
1437.000  2.6627075150e-01  1.1372494700e-03 
1438.000  2.6562279800e-01  1.1490473750e-03 
1439.000  2.6876323510e-01  1.1609797480e-03 
1440.000  2.5212666890e-01  1.0927863120e-03 
1441.000  2.6483179590e-01  1.1474534270e-03 
1442.000  2.5866585190e-01  1.1094120740e-03 
1443.000  2.6296115160e-01  1.1233474020e-03 
1444.000  2.6423989310e-01  1.1305096150e-03 
1445.000  2.6344233970e-01  1.1242214440e-03 
1446.000  2.6627028600e-01  1.1461050510e-03 
1447.000  2.6505300660e-01  1.1510170700e-03 
1448.000  2.6707942380e-01  1.1575071810e-03 
1449.000  2.6697321380e-01  1.1421884300e-03 
1450.000  2.6517690780e-01  1.1139447690e-03 
1451.000  2.6346712950e-01  1.1076692340e-03 
1452.000  2.6022317880e-01  1.1168962720e-03 
1453.000  2.6517599240e-01  1.1928504710e-03 
1454.000  2.6620654720e-01  1.2766501900e-03 
1455.000  2.6283949680e-01  1.3194136620e-03 
1456.000  2.6271932680e-01  1.3860703710e-03 
1457.000  2.6523844010e-01  1.4029958250e-03 
1458.000  2.6886524570e-01  1.4327461720e-03 
1459.000  2.6986417620e-01  1.3753300910e-03 
1460.000  2.6527287870e-01  1.3004008530e-03 
1461.000  2.6469324920e-01  1.2663061620e-03 
1462.000  2.6180248370e-01  1.1874706750e-03 
1463.000  2.6005692070e-01  1.1730774640e-03 
1464.000  2.5988587120e-01  1.1501467230e-03 
1465.000  2.6289100280e-01  1.1216174360e-03 
1466.000  2.5662982660e-01  1.0516163110e-03 
1467.000  2.6278087400e-01  1.0475832220e-03 
1468.000  2.5631394070e-01  9.9363654850e-04 
1469.000  2.5914049890e-01  9.6853190660e-04 
1470.000  2.5764577460e-01  9.4753670690e-04 
1471.000  2.5357143040e-01  9.5904189350e-04 
1472.000  2.5510374480e-01  1.0137423280e-03 
1473.000  2.5734836150e-01  1.1187242270e-03 
1474.000  2.5026292660e-01  1.1791446210e-03 
1475.000  2.5558400210e-01  1.1997570990e-03 
1476.000  2.5598824900e-01  1.1960123780e-03 
1477.000  2.5673950150e-01  1.1627411840e-03 
1478.000  2.5302604890e-01  1.1113537550e-03 
1479.000  2.5592480760e-01  1.0789628030e-03 
1480.000  2.5732719070e-01  1.1057460310e-03 
1481.000  2.5349091500e-01  1.1321784260e-03 
1482.000  2.5664683110e-01  1.2026216980e-03 
1483.000  2.5136095030e-01  1.1911269430e-03 
1484.000  2.5368422790e-01  1.2048867940e-03 
1485.000  2.5851350820e-01  1.2163321970e-03 
1486.000  2.5425356450e-01  1.2534098630e-03 
1487.000  2.5454445900e-01  1.3783824440e-03 
1488.000  2.2252282040e-01  1.2170321940e-03 
1489.000  2.5550332910e-01  1.5834372040e-03 
1490.000  2.5609797840e-01  1.7679414750e-03 
1491.000  2.5864363570e-01  1.9178646800e-03 
1492.000  2.5263374360e-01  1.8972239490e-03 
1493.000  2.5831088630e-01  2.0355606080e-03 
1494.000  2.5732991900e-01  2.0364296440e-03 
1495.000  2.5552937550e-01  2.1072678570e-03 
1496.000  2.4797281500e-01  2.1924014090e-03 
1497.000  2.5379681540e-01  2.2346475120e-03 
1498.000  2.5636749050e-01  2.3956053260e-03 
1499.000  2.5205550220e-01  2.4814138410e-03 
1500.000  2.5635399610e-01  2.6154177190e-03 
1501.000  2.5598794460e-01  2.5594472890e-03 
1502.000  2.5401062790e-01  2.4706132410e-03 
1503.000  2.2808690230e-01  2.1672990320e-03 
1504.000  2.3763078440e-01  2.2781562810e-03 
1505.000  2.3689254980e-01  2.3868882660e-03 
1506.000  2.4008646120e-01  2.4474966530e-03 
1507.000  2.5109766800e-01  2.6742885110e-03 
1508.000  2.4717708740e-01  2.7023270130e-03 
1509.000  2.4824483380e-01  2.7920098300e-03 
1510.000  2.5208088950e-01  2.8753681180e-03 
1511.000  2.5322716930e-01  2.9525685310e-03 
1512.000  2.4847362090e-01  2.9425742630e-03 
1513.000  2.4805780400e-01  2.9767236710e-03 
1514.000  2.4466235490e-01  2.9580860140e-03 
1515.000  2.4947020940e-01  3.0348927970e-03 
1516.000  2.4715524140e-01  2.9752378460e-03 
1517.000  2.4569154100e-01  2.9396879670e-03 
1518.000  2.5021977230e-01  3.0036718850e-03 
1519.000  2.4650659220e-01  2.9752874370e-03 
1520.000  2.4802289660e-01  3.0678522590e-03 
1521.000  2.4329889900e-01  3.1051864620e-03 
1522.000  2.4187506170e-01  3.1364367010e-03 
1523.000  2.4776256160e-01  3.2793276310e-03 
1524.000  2.4600385190e-01  3.2879781720e-03 
1525.000  2.4052172670e-01  3.2273755070e-03 
1526.000  2.4729675270e-01  3.2945513730e-03 
1527.000  2.4462405990e-01  3.2544169430e-03 
1528.000  2.4610723420e-01  3.2780892850e-03 
1529.000  2.4532856210e-01  3.2378973960e-03 
1530.000  2.2949742170e-01  3.0260879990e-03 
1531.000  2.4522181880e-01  3.2011721130e-03 
1532.000  2.4364892990e-01  3.1508116720e-03 
1533.000  2.4241803010e-01  3.0934593680e-03 
1534.000  2.3856551120e-01  3.0018992420e-03 
1535.000  2.3917980520e-01  2.9678001400e-03 
1536.000  2.4237817710e-01  3.0428915020e-03 
1537.000  2.4294090900e-01  3.1011290550e-03 
1538.000  2.3609648750e-01  3.0660796170e-03 
1539.000  2.4092425060e-01  3.1795978550e-03 
1540.000  2.3209620460e-01  3.1043105130e-03 
1541.000  2.3685845920e-01  3.1695594790e-03 
1542.000  2.3826682460e-01  3.1787214280e-03 
1543.000  2.3738030290e-01  3.1652731900e-03 
1544.000  2.4006536400e-01  3.2044577600e-03 
1545.000  2.4046671530e-01  3.2219073770e-03 
1546.000  2.4025979990e-01  3.2474007610e-03 
1547.000  2.3760803930e-01  3.2387244700e-03 
1548.000  2.3040314160e-01  3.1649644370e-03 
1549.000  2.3630840200e-01  3.2613244060e-03 
1550.000  2.3499640220e-01  3.2559101580e-03 
1551.000  2.3376624120e-01  3.2246336940e-03 
1552.000  2.3773975640e-01  3.2518646720e-03 
1553.000  2.3639847370e-01  3.2115914820e-03 
1554.000  2.2773679980e-01  3.0667514800e-03 
1555.000  2.3138923520e-01  3.0973978040e-03 
1556.000  2.2688431990e-01  3.0589706900e-03 
1557.000  2.3424912360e-01  3.2136685850e-03 
1558.000  2.3245484580e-01  3.2361605170e-03 
1559.000  2.3256600760e-01  3.2825207710e-03 
1560.000  2.2854990630e-01  3.2757840160e-03 
1561.000  2.3398752970e-01  3.3639554980e-03 
1562.000  2.3406266670e-01  3.3324973580e-03 
1563.000  2.3072342430e-01  3.2599189280e-03 
1564.000  2.2638027100e-01  3.1650512220e-03 
1565.000  2.3029370040e-01  3.1795213220e-03 
1566.000  2.2592989620e-01  3.1212866310e-03 
1567.000  2.2658266120e-01  3.1338093280e-03 
1568.000  2.2277377180e-01  3.0721459390e-03 
1569.000  2.2460230710e-01  3.0842592720e-03 
1570.000  2.1956516000e-01  3.0145156380e-03 
1571.000  2.2544834160e-01  3.1227047440e-03 
1572.000  2.2565113700e-01  3.1357343200e-03 
1573.000  2.2187477070e-01  3.1124811170e-03 
1574.000  2.2209630280e-01  3.1535043720e-03 
1575.000  2.0597684990e-01  2.9530508520e-03 
1576.000  2.2128739140e-01  3.1723811630e-03 
1577.000  1.9972662960e-01  2.8236351010e-03 
1578.000  2.1844289660e-01  3.0451216700e-03 
1579.000  2.1937675880e-01  3.0207262040e-03 
1580.000  2.2328236250e-01  3.0460238460e-03 
1581.000  2.2180171980e-01  2.9875376220e-03 
1582.000  2.1670408990e-01  2.9495713710e-03 
1583.000  2.1879292680e-01  3.0073823930e-03 
1584.000  2.1633055700e-01  3.0031700130e-03 
1585.000  2.2235420310e-01  3.1108810900e-03 
1586.000  2.1956134340e-01  3.0805993080e-03 
1587.000  2.1688556430e-01  3.0683674810e-03 
1588.000  2.1341644600e-01  3.0422132020e-03 
1589.000  1.9520374510e-01  2.7906835080e-03 
1590.000  2.1035640750e-01  3.0166094300e-03 
1591.000  2.0564302300e-01  2.9610664840e-03 
1592.000  2.1654984980e-01  3.1245861050e-03 
1593.000  2.2146744540e-01  3.1977427010e-03 
1594.000  2.1991315970e-01  3.1767914300e-03 
1595.000  2.2137827270e-01  3.1988050940e-03 
1596.000  2.0737266860e-01  3.0111076830e-03 
1597.000  2.1583037770e-01  3.1273846630e-03 
1598.000  2.1990355630e-01  3.1714048390e-03 
1599.000  2.1254200720e-01  3.0453498360e-03 
1600.000  2.1608429320e-01  3.0837373730e-03 
1601.000  2.0698798560e-01  2.9696559910e-03 
1602.000  2.1228111700e-01  3.0823819640e-03 
1603.000  2.1067093720e-01  3.1127579210e-03 
1604.000  2.1325802680e-01  3.2116034030e-03 
1605.000  2.1010510200e-01  3.2055389880e-03 
1606.000  2.0924960930e-01  3.2357370850e-03 
1607.000  2.1012915070e-01  3.2115960120e-03 
1608.000  2.1252340090e-01  3.2112445830e-03 
1609.000  2.1170636910e-01  3.1684651370e-03 
1610.000  1.9849603160e-01  2.9458034040e-03 
1611.000  2.0420236640e-01  3.0211575030e-03 
1612.000  2.0594841080e-01  3.0393321510e-03 
1613.000  2.1034399250e-01  3.0946364400e-03 
1614.000  2.0827965170e-01  3.0308005810e-03 
1615.000  2.1154366730e-01  3.0630836490e-03 
1616.000  1.9820270320e-01  2.8530640600e-03 
1617.000  2.0391531390e-01  2.9806644920e-03 
1618.000  2.1026891260e-01  3.1007356640e-03 
1619.000  2.0952502350e-01  3.1367144580e-03 
1620.000  2.0417449300e-01  3.1018974780e-03 
1621.000  2.0111375900e-01  3.0938599110e-03 
1622.000  2.0617591750e-01  3.1773605350e-03 
1623.000  2.1030399410e-01  3.2554135320e-03 
