 lambda   Irr_dw            Rad_up 
1087.000  5.0012938200e-01  7.8754997250e-03 
1088.000  5.3033870600e-01  8.4208812710e-03 
1089.000  5.1312389300e-01  7.9342784880e-03 
1090.000  5.2485384000e-01  8.1209917070e-03 
1091.000  5.2765545200e-01  8.2694807050e-03 
1092.000  5.1689882000e-01  8.0294466020e-03 
1093.000  5.1377376000e-01  7.7588424680e-03 
1094.000  4.6876454300e-01  6.9430923460e-03 
1095.000  5.0716633300e-01  7.4845976830e-03 
1096.000  5.0790248100e-01  7.4693932530e-03 
1097.000  4.9869788200e-01  7.2346787450e-03 
1098.000  4.9774727000e-01  6.6200327870e-03 
1099.000  5.0223748400e-01  6.1318354610e-03 
1100.000  5.1065206700e-01  6.2689652440e-03 
1101.000  5.0907008300e-01  6.3179554940e-03 
1102.000  4.8815853800e-01  6.0191283230e-03 
1103.000  5.0719292300e-01  6.2947196960e-03 
1104.000  5.0394661800e-01  6.1630539890e-03 
1105.000  5.0430774700e-01  5.9518456460e-03 
1106.000  5.0119679000e-01  5.7184953690e-03 
1107.000  5.0029965700e-01  5.7439484600e-03 
1108.000  4.9845905600e-01  5.7410907750e-03 
1109.000  4.9977406400e-01  5.9023218150e-03 
1110.000  5.0233782900e-01  5.8799452780e-03 
1111.000  4.9630394500e-01  5.7011394500e-03 
1112.000  4.9189089600e-01  5.2565684320e-03 
1113.000  4.9016851100e-01  4.7677922250e-03 
1114.000  4.9547614600e-01  4.6644682880e-03 
1115.000  4.9048642500e-01  4.1695919040e-03 
1116.000  4.8428117700e-01  3.8883798120e-03 
1117.000  4.9002581800e-01  3.5013434890e-03 
1118.000  4.8489381800e-01  3.1319208150e-03 
1119.000  4.7133615700e-01  2.9040970800e-03 
1120.000  4.7228536400e-01  2.7755429740e-03 
1121.000  4.7529250600e-01  2.7668941020e-03 
1122.000  4.7308850500e-01  2.6520137790e-03 
1123.000  4.7531049800e-01  2.7158951760e-03 
1124.000  4.7622459900e-01  2.7583296300e-03 
1125.000  4.6630189600e-01  2.6807820800e-03 
1126.000  4.5738423200e-01  2.6220636370e-03 
1127.000  4.7286942900e-01  2.7200276850e-03 
1128.000  4.6422433400e-01  2.6885724070e-03 
1129.000  4.6711886300e-01  2.8247847560e-03 
1130.000  4.6803513300e-01  3.2018644810e-03 
1131.000  4.7316427300e-01  3.3640348910e-03 
1132.000  4.7416415600e-01  3.1942501070e-03 
1133.000  4.6191882200e-01  2.8469321730e-03 
1134.000  4.5652237300e-01  2.4960181710e-03 
1135.000  4.6250452300e-01  2.5471189020e-03 
1136.000  4.6441950000e-01  2.9026620390e-03 
1137.000  4.7121577900e-01  3.2393076420e-03 
1138.000  4.5515590400e-01  3.4714069370e-03 
1139.000  4.6536857500e-01  3.7057549950e-03 
1140.000  4.6659618200e-01  3.6413233280e-03 
1141.000  4.5310863200e-01  3.4078752990e-03 
1142.000  4.6537341500e-01  3.4467780590e-03 
1143.000  4.5699708400e-01  3.2308161260e-03 
1144.000  4.5372252700e-01  3.0516383650e-03 
1145.000  4.5634088800e-01  2.8693358900e-03 
1146.000  4.6101904700e-01  2.9414353370e-03 
1147.000  4.6335626200e-01  3.1195681100e-03 
1148.000  4.5894958200e-01  3.2513940330e-03 
1149.000  4.6042219800e-01  3.3360292910e-03 
1150.000  4.5846694600e-01  3.3418757920e-03 
1151.000  4.5712217600e-01  3.4619779590e-03 
1152.000  4.5626759700e-01  3.5228354930e-03 
1153.000  4.5547007900e-01  3.6144263740e-03 
1154.000  4.5894958800e-01  3.6371946330e-03 
1155.000  4.6052836400e-01  3.8564524650e-03 
1156.000  4.5428577100e-01  4.0352559090e-03 
1157.000  4.5854413300e-01  4.6290216450e-03 
1158.000  4.5861555300e-01  4.9457659720e-03 
1159.000  4.5213284000e-01  5.1856036190e-03 
1160.000  4.4638895200e-01  5.2637467380e-03 
1161.000  4.3676139500e-01  5.4788885120e-03 
1162.000  4.5257224900e-01  5.9541263580e-03 
1163.000  4.5445214300e-01  6.2960548400e-03 
1164.000  4.4522092600e-01  6.2325930600e-03 
1165.000  4.5381460900e-01  6.4079327580e-03 
1166.000  4.4204384600e-01  6.3231997490e-03 
1167.000  4.4921284100e-01  6.4783182140e-03 
1168.000  4.5313939200e-01  6.5240378380e-03 
1169.000  4.3747045100e-01  6.3485651020e-03 
1170.000  4.4923460100e-01  6.5639028550e-03 
1171.000  4.5131350100e-01  6.6962299350e-03 
1172.000  4.4990211400e-01  6.6192283630e-03 
1173.000  4.4676810900e-01  6.5209536550e-03 
1174.000  4.4699457400e-01  6.5291628840e-03 
1175.000  4.4176151500e-01  6.6038074490e-03 
1176.000  4.3109655000e-01  6.5846085550e-03 
1177.000  4.4440804200e-01  6.7189941410e-03 
1178.000  4.3690183100e-01  6.4703631400e-03 
1179.000  4.3494230000e-01  6.4432749750e-03 
1180.000  4.4104814500e-01  6.4848046300e-03 
1181.000  4.3879490800e-01  6.3293051720e-03 
1182.000  4.3934983400e-01  6.2115421300e-03 
1183.000  4.1384132200e-01  5.8585495950e-03 
1184.000  4.3249318600e-01  6.1852316860e-03 
1185.000  4.3821565500e-01  6.4321360590e-03 
1186.000  4.3560787800e-01  6.3360114100e-03 
1187.000  4.3576222100e-01  6.1590385440e-03 
1188.000  4.3352683800e-01  6.0680518150e-03 
1189.000  4.0816384500e-01  5.7834606170e-03 
1190.000  4.2823586800e-01  6.2974796300e-03 
1191.000  4.3491281300e-01  6.4387998580e-03 
1192.000  4.3254501800e-01  6.4855055810e-03 
1193.000  4.3271125000e-01  6.4195981030e-03 
1194.000  4.3189841600e-01  6.3838086130e-03 
1195.000  4.2705720400e-01  6.2036590580e-03 
1196.000  4.2678814100e-01  6.2197403910e-03 
1197.000  4.2667442000e-01  6.1681990620e-03 
1198.000  4.1234457100e-01  5.9532194140e-03 
1199.000  3.9702088700e-01  5.6737527850e-03 
1200.000  4.2204958000e-01  6.0699596410e-03 
1201.000  4.2507790400e-01  6.1335206030e-03 
1202.000  4.2589365400e-01  6.1732206340e-03 
1203.000  4.0510817200e-01  5.8507161140e-03 
1204.000  4.1182155000e-01  5.9828829770e-03 
1205.000  4.2137449200e-01  6.3185548780e-03 
1206.000  4.1881094900e-01  6.3728842740e-03 
1207.000  4.2162319300e-01  6.4549546240e-03 
1208.000  4.1548567000e-01  6.3307752610e-03 
1209.000  3.8952759700e-01  5.8884367940e-03 
1210.000  4.1680417000e-01  6.2195658680e-03 
1211.000  4.0288122500e-01  6.0067777630e-03 
1212.000  4.1549547700e-01  6.2301087380e-03 
1213.000  4.1703105500e-01  6.3478002550e-03 
1214.000  4.1524640900e-01  6.3247580530e-03 
1215.000  4.1667268000e-01  6.3931188580e-03 
1216.000  4.1544104700e-01  6.5237274170e-03 
1217.000  4.1457726700e-01  6.6321520810e-03 
1218.000  4.1312711900e-01  6.6608924870e-03 
1219.000  4.0926147300e-01  6.6261892320e-03 
1220.000  4.1201229800e-01  6.6609654430e-03 
1221.000  4.1115922700e-01  6.6477813720e-03 
1222.000  4.0888160400e-01  6.6035990720e-03 
1223.000  4.0688030100e-01  6.6000161170e-03 
1224.000  4.0982139600e-01  6.7443704610e-03 
1225.000  4.0749772000e-01  6.7405252460e-03 
1226.000  4.0882611900e-01  6.8061819080e-03 
1227.000  3.9479771500e-01  6.6327271460e-03 
1228.000  4.0689623000e-01  6.9083638190e-03 
1229.000  4.0621991700e-01  6.9466786380e-03 
1230.000  4.0459169400e-01  6.9766640660e-03 
1231.000  4.0445943500e-01  7.0094652180e-03 
1232.000  3.9986068200e-01  6.9457683560e-03 
1233.000  4.0297990100e-01  7.0113592150e-03 
1234.000  4.0151305700e-01  7.0592060090e-03 
1235.000  3.9864148300e-01  7.0309591290e-03 
1236.000  4.0089993100e-01  7.0805726050e-03 
1237.000  4.0079434800e-01  7.1012277600e-03 
1238.000  4.0051004800e-01  7.1023373600e-03 
1239.000  3.9592701100e-01  7.0228090290e-03 
1240.000  3.9414991500e-01  7.0346555710e-03 
1241.000  3.9775786300e-01  7.1393613820e-03 
1242.000  3.9553929400e-01  7.1370120050e-03 
1243.000  3.9120951700e-01  7.0972795490e-03 
1244.000  3.8786116900e-01  7.0640492440e-03 
1245.000  3.9464051000e-01  7.2078995700e-03 
1246.000  3.9170698900e-01  7.1073637010e-03 
1247.000  3.8991973100e-01  7.0265216830e-03 
1248.000  3.9308742500e-01  7.0346450810e-03 
1249.000  3.9175678800e-01  6.9713373180e-03 
1250.000  3.9036255600e-01  6.8996672630e-03 
1251.000  3.8783138600e-01  6.8204250340e-03 
1252.000  3.8683444800e-01  6.7660732270e-03 
1253.000  3.8381090300e-01  6.6747689250e-03 
1254.000  3.8513733000e-01  6.6315908430e-03 
1255.000  3.8472618630e-01  6.5777974130e-03 
1256.000  3.8413208370e-01  6.5281233790e-03 
1257.000  3.8001768970e-01  6.3693246840e-03 
1258.000  3.8201011600e-01  6.2604532240e-03 
1259.000  3.7811460190e-01  6.0758247380e-03 
1260.000  3.7893121310e-01  5.9628148080e-03 
1261.000  3.7848395510e-01  5.8276696210e-03 
1262.000  3.7038590650e-01  5.5499968530e-03 
1263.000  3.7487825330e-01  5.6057000160e-03 
1264.000  3.6904163860e-01  5.5219235420e-03 
1265.000  3.6971410850e-01  5.5486154560e-03 
1266.000  3.7210190870e-01  5.5651226040e-03 
1267.000  3.6513318010e-01  5.4400386810e-03 
1268.000  3.6153759660e-01  5.3543133740e-03 
1269.000  3.6492196720e-01  5.3899731640e-03 
1270.000  3.6893220540e-01  5.5700893400e-03 
1271.000  3.7098043370e-01  5.6607360840e-03 
1272.000  3.6988341830e-01  5.7040481570e-03 
1273.000  3.6956512140e-01  5.7650756840e-03 
1274.000  3.6735789160e-01  5.7978253360e-03 
1275.000  3.6951972600e-01  5.8555846210e-03 
1276.000  3.7011286970e-01  5.8705868720e-03 
1277.000  3.6983657610e-01  5.8582634930e-03 
1278.000  3.6877621380e-01  5.8294529910e-03 
1279.000  3.6630757160e-01  5.8117761610e-03 
1280.000  3.6414428580e-01  5.8707671170e-03 
1281.000  3.5375872340e-01  5.7923402790e-03 
1282.000  3.1414467030e-01  5.2229127880e-03 
1283.000  3.4476792520e-01  5.7950425150e-03 
1284.000  3.5899484870e-01  6.0777621270e-03 
1285.000  3.6162720800e-01  6.1417822840e-03 
1286.000  3.6150908540e-01  6.1068243980e-03 
1287.000  3.6372020180e-01  6.0877165790e-03 
1288.000  3.6143997250e-01  5.8676047330e-03 
1289.000  3.6359451300e-01  5.8481597900e-03 
1290.000  3.5526358640e-01  5.6956443790e-03 
1291.000  3.6012650090e-01  5.7505121230e-03 
1292.000  3.6162945990e-01  5.7901349070e-03 
1293.000  3.6195275800e-01  5.7519364360e-03 
1294.000  3.5620792530e-01  5.5396547320e-03 
1295.000  3.6004302320e-01  5.4496498110e-03 
1296.000  3.6030793270e-01  5.3450818060e-03 
1297.000  3.5808657540e-01  5.2501521110e-03 
1298.000  3.5488746540e-01  5.2086095810e-03 
1299.000  3.5845053930e-01  5.2644462590e-03 
1300.000  3.5701121830e-01  5.2474966050e-03 
1301.000  3.5644230640e-01  5.2208933830e-03 
1302.000  3.5187015260e-01  5.0664024350e-03 
1303.000  3.4998099190e-01  4.8606939320e-03 
1304.000  3.5020848160e-01  4.7705616950e-03 
1305.000  3.5236591670e-01  4.7466316220e-03 
1306.000  3.5270090220e-01  4.6931867600e-03 
1307.000  3.5165980950e-01  4.6409430500e-03 
1308.000  3.5136066850e-01  4.5534205440e-03 
1309.000  3.5104726590e-01  4.4301166530e-03 
1310.000  3.4959001940e-01  4.4094591140e-03 
1311.000  3.4851866630e-01  4.4028420450e-03 
1312.000  3.4743325310e-01  4.2462410930e-03 
1313.000  3.3460118900e-01  3.9160709380e-03 
1314.000  3.4504596690e-01  3.8903925420e-03 
1315.000  3.3342795610e-01  3.8307681080e-03 
1316.000  3.4118429600e-01  4.0305261610e-03 
1317.000  3.4485495360e-01  4.0743451120e-03 
1318.000  3.3997518520e-01  3.8345527650e-03 
1319.000  3.4463267610e-01  3.6533854010e-03 
1320.000  3.4208869960e-01  3.3905591960e-03 
1321.000  3.4058616750e-01  3.2920610900e-03 
1322.000  3.3990595340e-01  3.4139764310e-03 
1323.000  3.4065813330e-01  3.5721786020e-03 
1324.000  3.4083860810e-01  3.6639423370e-03 
1325.000  3.3974953930e-01  3.5882289410e-03 
1326.000  3.3816087460e-01  3.4135949610e-03 
1327.000  3.3546065160e-01  3.0821635720e-03 
1328.000  3.3634652010e-01  2.8224995140e-03 
1329.000  3.2407095330e-01  2.3323965070e-03 
1330.000  3.2914547770e-01  2.2375957970e-03 
1331.000  3.3061132150e-01  2.1712653640e-03 
1332.000  3.2306548820e-01  2.1431543830e-03 
1333.000  3.3160345010e-01  2.2682263850e-03 
1334.000  3.3201788150e-01  2.3653132920e-03 
1335.000  3.3230329690e-01  2.4381423000e-03 
1336.000  3.2870567890e-01  2.4351346490e-03 
1337.000  3.2977004540e-01  2.4463560580e-03 
1338.000  3.2952640790e-01  2.4972569940e-03 
1339.000  3.2598576300e-01  2.4723169800e-03 
1340.000  3.2364577650e-01  2.4989626410e-03 
1341.000  3.2853069230e-01  2.4751636980e-03 
1342.000  3.2772702690e-01  2.4755499360e-03 
1343.000  3.2769830630e-01  2.2888700960e-03 
1344.000  3.2620071560e-01  2.1274006370e-03 
1345.000  3.2370155230e-01  1.8476936820e-03 
1346.000  3.1853032590e-01  1.7051458360e-03 
1347.000  3.1913628670e-01  1.6564219000e-03 
1348.000  3.1555906750e-01  1.5864056350e-03 
1349.000  3.1341709620e-01  1.5543143750e-03 
1350.000  3.0701916360e-01  1.4811762570e-03 
1351.000  3.0485124150e-01  1.4438272710e-03 
1352.000  3.0540890860e-01  1.4064706560e-03 
1353.000  2.9955643040e-01  1.3318762780e-03 
1354.000  2.9593901210e-01  1.2884275910e-03 
1355.000  2.9029923330e-01  1.2343846560e-03 
1356.000  2.8602526000e-01  1.1842125650e-03 
1357.000  2.7932657350e-01  1.1173104050e-03 
1358.000  2.7972430550e-01  1.0770597460e-03 
1359.000  2.7200801260e-01  9.7652596240e-04 
1360.000  2.6204027100e-01  8.9615309240e-04 
1361.000  2.6423803010e-01  8.7445288900e-04 
1362.000  2.6197444890e-01  8.5867291690e-04 
1363.000  2.6223727090e-01  9.0410798790e-04 
1364.000  2.6750742170e-01  9.3728190660e-04 
1365.000  2.6737079790e-01  9.4493949410e-04 
1366.000  2.6924867490e-01  9.6872150900e-04 
1367.000  2.6429877400e-01  9.2876797910e-04 
1368.000  2.6432281910e-01  9.0826112030e-04 
1369.000  2.5956035560e-01  8.9674234390e-04 
1370.000  2.6507177220e-01  9.6730238200e-04 
1371.000  2.7285144190e-01  1.0665775540e-03 
1372.000  2.8368913600e-01  1.1827212570e-03 
1373.000  2.8779217430e-01  1.2452086210e-03 
1374.000  2.9107974320e-01  1.2834939960e-03 
1375.000  2.8698905960e-01  1.2760884760e-03 
1376.000  2.8270035330e-01  1.2487846610e-03 
1377.000  2.8527952840e-01  1.2426080700e-03 
1378.000  2.8038130690e-01  1.1882787940e-03 
1379.000  2.7852738550e-01  1.1313358550e-03 
1380.000  2.6853956950e-01  1.0237189530e-03 
1381.000  2.6248581820e-01  9.3583923580e-04 
1382.000  2.5434196440e-01  8.7127649780e-04 
1383.000  2.5656722190e-01  8.7487703560e-04 
1384.000  2.6226327750e-01  9.4812542200e-04 
1385.000  2.6434630220e-01  9.9736094470e-04 
1386.000  2.7232461020e-01  1.0769040580e-03 
1387.000  2.7622698120e-01  1.1665440800e-03 
1388.000  2.8201737910e-01  1.2252295020e-03 
1389.000  2.8426238030e-01  1.2499104740e-03 
1390.000  2.7925010990e-01  1.2324005370e-03 
1391.000  2.8198627270e-01  1.2322987320e-03 
1392.000  2.7754555220e-01  1.1776608230e-03 
1393.000  2.7300222410e-01  1.1244642730e-03 
1394.000  2.6695069590e-01  1.0679547790e-03 
1395.000  2.6825154980e-01  1.0871856210e-03 
1396.000  2.7418066640e-01  1.1490298510e-03 
1397.000  2.7724810810e-01  1.1921910050e-03 
1398.000  2.7745955900e-01  1.1964483260e-03 
1399.000  2.7564621970e-01  1.1781703230e-03 
1400.000  2.6764282970e-01  1.1387453080e-03 
1401.000  2.6885502920e-01  1.1465412380e-03 
1402.000  2.7541929190e-01  1.1976643800e-03 
1403.000  2.7471968250e-01  1.2083060740e-03 
1404.000  2.7263730670e-01  1.1901760100e-03 
1405.000  2.7280265260e-01  1.1914967300e-03 
1406.000  2.7241870510e-01  1.1783422230e-03 
1407.000  2.7268906540e-01  1.1781995300e-03 
1408.000  2.7353095640e-01  1.2037088870e-03 
1409.000  2.7644603840e-01  1.2320455310e-03 
1410.000  2.7763740180e-01  1.2646632190e-03 
1411.000  2.7970857370e-01  1.2930577990e-03 
1412.000  2.6877890190e-01  1.2396302220e-03 
1413.000  2.7396935780e-01  1.2691426280e-03 
1414.000  2.7755220640e-01  1.2773067950e-03 
1415.000  2.7739128630e-01  1.2868180270e-03 
1416.000  2.7688234490e-01  1.2937177420e-03 
1417.000  2.7890358790e-01  1.3006614450e-03 
1418.000  2.7901230440e-01  1.2987374070e-03 
1419.000  2.7503864960e-01  1.2774068120e-03 
1420.000  2.7443499740e-01  1.2756823300e-03 
1421.000  2.7898967470e-01  1.3127604720e-03 
1422.000  2.7275578050e-01  1.2891436820e-03 
1423.000  2.7109535480e-01  1.2804467680e-03 
1424.000  2.7134034720e-01  1.2751414780e-03 
1425.000  2.7657614510e-01  1.2865360980e-03 
1426.000  2.6538483530e-01  1.2304543260e-03 
1427.000  2.6952561690e-01  1.2553148270e-03 
1428.000  2.7537560950e-01  1.2863807680e-03 
1429.000  2.6891727430e-01  1.2622302770e-03 
1430.000  2.6307600480e-01  1.2273077960e-03 
1431.000  2.6247305950e-01  1.1971383090e-03 
1432.000  2.6724442770e-01  1.2018843890e-03 
1433.000  2.6738020710e-01  1.1966521740e-03 
1434.000  2.6199137850e-01  1.1616592410e-03 
1435.000  2.6518780070e-01  1.1857279540e-03 
1436.000  2.6522355480e-01  1.1874076130e-03 
1437.000  2.6627123420e-01  1.1902568340e-03 
1438.000  2.6562328860e-01  1.2014875410e-03 
1439.000  2.6876371950e-01  1.2132694720e-03 
1440.000  2.5212712290e-01  1.1412171130e-03 
1441.000  2.6483227100e-01  1.1974955800e-03 
1442.000  2.5866630010e-01  1.1573303940e-03 
1443.000  2.6296157940e-01  1.1711550950e-03 
1444.000  2.6424031690e-01  1.1777395010e-03 
1445.000  2.6344274610e-01  1.1704444890e-03 
1446.000  2.6627071090e-01  1.1920753720e-03 
1447.000  2.6505341300e-01  1.1959979530e-03 
1448.000  2.6707983640e-01  1.2019199130e-03 
1449.000  2.6697361730e-01  1.1856172080e-03 
1450.000  2.6517729010e-01  1.1560039520e-03 
1451.000  2.6346748980e-01  1.1483464240e-03 
1452.000  2.6022352880e-01  1.1560313700e-03 
1453.000  2.6517634240e-01  1.2316551210e-03 
1454.000  2.6620688850e-01  1.3142091040e-03 
1455.000  2.6283982800e-01  1.3550701140e-03 
1456.000  2.6271964870e-01  1.4201341870e-03 
1457.000  2.6523874310e-01  1.4361026290e-03 
1458.000  2.6886552940e-01  1.4648929830e-03 
1459.000  2.6986446630e-01  1.4066169260e-03 
1460.000  2.6527314910e-01  1.3301113840e-03 
1461.000  2.6469350240e-01  1.2950332160e-03 
1462.000  2.6180271130e-01  1.2150992160e-03 
1463.000  2.6005714520e-01  1.1994681360e-03 
1464.000  2.5988605970e-01  1.1755557060e-03 
1465.000  2.6289120870e-01  1.1464493270e-03 
1466.000  2.5662999880e-01  1.0749658350e-03 
1467.000  2.6278106190e-01  1.0705398320e-03 
1468.000  2.5631409140e-01  1.0150862930e-03 
1469.000  2.5914064060e-01  9.8923015590e-04 
1470.000  2.5764591010e-01  9.6713089940e-04 
1471.000  2.5357156050e-01  9.7749370340e-04 
1472.000  2.5510385240e-01  1.0312833790e-03 
1473.000  2.5734845920e-01  1.1349385980e-03 
1474.000  2.5026299910e-01  1.1933377980e-03 
1475.000  2.5558409250e-01  1.2133357520e-03 
1476.000  2.5598832150e-01  1.2087435720e-03 
1477.000  2.5673956800e-01  1.1748809810e-03 
1478.000  2.5302608380e-01  1.1226745840e-03 
1479.000  2.5592485680e-01  1.0899152760e-03 
1480.000  2.5732721160e-01  1.1156508920e-03 
1481.000  2.5349093560e-01  1.1410902740e-03 
1482.000  2.5664686850e-01  1.2106149200e-03 
1483.000  2.5136095920e-01  1.1983691450e-03 
1484.000  2.5368423690e-01  1.2116642000e-03 
1485.000  2.5851349430e-01  1.2228853700e-03 
1486.000  2.5425357270e-01  1.2587662940e-03 
1487.000  2.5454442650e-01  1.3819934130e-03 
1488.000  2.2252279740e-01  1.2196191550e-03 
1489.000  2.5550329850e-01  1.5839010480e-03 
1490.000  2.5609793800e-01  1.7658892870e-03 
1491.000  2.5864356030e-01  1.9142788650e-03 
1492.000  2.5263365930e-01  1.8934696910e-03 
1493.000  2.5831082270e-01  2.0306155680e-03 
1494.000  2.5732984940e-01  2.0314199920e-03 
1495.000  2.5552930640e-01  2.1013290880e-03 
1496.000  2.4797269490e-01  2.1849703790e-03 
1497.000  2.5379672470e-01  2.2271728520e-03 
1498.000  2.5636738550e-01  2.3864879610e-03 
1499.000  2.5205537280e-01  2.4710245130e-03 
1500.000  2.5635385390e-01  2.6038050650e-03 
1501.000  2.5598779450e-01  2.5487120150e-03 
1502.000  2.5401049310e-01  2.4610016350e-03 
1503.000  2.2808682270e-01  2.1594913010e-03 
1504.000  2.3763067910e-01  2.2700128560e-03 
1505.000  2.3689245570e-01  2.3776731490e-03 
1506.000  2.4008636420e-01  2.4380373950e-03 
1507.000  2.5109756840e-01  2.6633143420e-03 
1508.000  2.4717698940e-01  2.6909618380e-03 
1509.000  2.4824470940e-01  2.7799348830e-03 
1510.000  2.5208071400e-01  2.8628661630e-03 
1511.000  2.5322699650e-01  2.9395504000e-03 
1512.000  2.4847349640e-01  2.9295406340e-03 
1513.000  2.4805768340e-01  2.9636423590e-03 
1514.000  2.4466221540e-01  2.9451446530e-03 
1515.000  2.4947008450e-01  3.0217211250e-03 
1516.000  2.4715507470e-01  2.9628424640e-03 
1517.000  2.4569134850e-01  2.9278733730e-03 
1518.000  2.5021965760e-01  2.9918310640e-03 
1519.000  2.4650644820e-01  2.9637568000e-03 
1520.000  2.4802287050e-01  3.0556943420e-03 
1521.000  2.4329878550e-01  3.0924837590e-03 
1522.000  2.4187500940e-01  3.1235330100e-03 
1523.000  2.4776242230e-01  3.2656490800e-03 
1524.000  2.4600377870e-01  3.2743515970e-03 
1525.000  2.4052157560e-01  3.2142286300e-03 
1526.000  2.4729663430e-01  3.2816326620e-03 
1527.000  2.4462386940e-01  3.2420105930e-03 
1528.000  2.4610714290e-01  3.2658641340e-03 
1529.000  2.4532831260e-01  3.2264130120e-03 
1530.000  2.2949739970e-01  3.0156931880e-03 
1531.000  2.4522166490e-01  3.1908736230e-03 
1532.000  2.4364878300e-01  3.1413974760e-03 
1533.000  2.4241794030e-01  3.0848577020e-03 
1534.000  2.3856536320e-01  2.9942955970e-03 
1535.000  2.3917970560e-01  2.9610691070e-03 
1536.000  2.4237809270e-01  3.0360581870e-03 
1537.000  2.4294080210e-01  3.0941159730e-03 
1538.000  2.3609641870e-01  3.0590651040e-03 
1539.000  2.4092417530e-01  3.1722919940e-03 
1540.000  2.3209612400e-01  3.0971829890e-03 
1541.000  2.3685847130e-01  3.1627285480e-03 
1542.000  2.3826681570e-01  3.1723980900e-03 
1543.000  2.3738034820e-01  3.1594779490e-03 
1544.000  2.4006540430e-01  3.1989827160e-03 
1545.000  2.4046677980e-01  3.2167942520e-03 
1546.000  2.4025989090e-01  3.2424752710e-03 
1547.000  2.3760800660e-01  3.2340071200e-03 
1548.000  2.3040314160e-01  3.1605868340e-03 
1549.000  2.3630838570e-01  3.2570977210e-03 
1550.000  2.3499638610e-01  3.2520360950e-03 
1551.000  2.3376620910e-01  3.2212779520e-03 
1552.000  2.3773972370e-01  3.2491011620e-03 
1553.000  2.3639842490e-01  3.2093636990e-03 
1554.000  2.2773681540e-01  3.0652534960e-03 
1555.000  2.3138923520e-01  3.0963311200e-03 
1556.000  2.2688425740e-01  3.0580847260e-03 
1557.000  2.3424910750e-01  3.2125523090e-03 
1558.000  2.3245487780e-01  3.2348580360e-03 
1559.000  2.3256597560e-01  3.2811088560e-03 
1560.000  2.2854998500e-01  3.2742161750e-03 
1561.000  2.3398756190e-01  3.3627951150e-03 
1562.000  2.3406268280e-01  3.3322019580e-03 
1563.000  2.3072354620e-01  3.2604546550e-03 
1564.000  2.2638019050e-01  3.1664330960e-03 
1565.000  2.3029372580e-01  3.1818456650e-03 
1566.000  2.2592995230e-01  3.1240675450e-03 
1567.000  2.2658279400e-01  3.1371006970e-03 
1568.000  2.2277384920e-01  3.0758514400e-03 
1569.000  2.2460236350e-01  3.0885672570e-03 
1570.000  2.1956519630e-01  3.0191674230e-03 
1571.000  2.2544840470e-01  3.1276590820e-03 
1572.000  2.2565120030e-01  3.1409926410e-03 
1573.000  2.2187481650e-01  3.1178247930e-03 
1574.000  2.2209637030e-01  3.1589465140e-03 
1575.000  2.0597693970e-01  2.9582984450e-03 
1576.000  2.2128744960e-01  3.1784427170e-03 
1577.000  1.9972664770e-01  2.8298799990e-03 
1578.000  2.1844297010e-01  3.0528173450e-03 
1579.000  2.1937684780e-01  3.0292866230e-03 
1580.000  2.2328247400e-01  3.0555014610e-03 
1581.000  2.2180183410e-01  2.9976723190e-03 
1582.000  2.1670419000e-01  2.9596266750e-03 
1583.000  2.1879305140e-01  3.0177209380e-03 
1584.000  2.1633065080e-01  3.0135507580e-03 
1585.000  2.2235440110e-01  3.1217606070e-03 
1586.000  2.1956132250e-01  3.0916512010e-03 
1587.000  2.1688569010e-01  3.0794525150e-03 
1588.000  2.1341655680e-01  3.0533509250e-03 
1589.000  1.9520382580e-01  2.8010990620e-03 
1590.000  2.1035645440e-01  3.0281398300e-03 
1591.000  2.0564310620e-01  2.9726781850e-03 
1592.000  2.1655003860e-01  3.1371879580e-03 
1593.000  2.2146776990e-01  3.2110459800e-03 
1594.000  2.1991326400e-01  3.1904284950e-03 
1595.000  2.2137844850e-01  3.2129464150e-03 
1596.000  2.0737287070e-01  3.0246784690e-03 
1597.000  2.1583058350e-01  3.1419448850e-03 
1598.000  2.1990374430e-01  3.1867234710e-03 
1599.000  2.1254214640e-01  3.0606760980e-03 
1600.000  2.1608447580e-01  3.0997886660e-03 
1601.000  2.0698813770e-01  2.9851369860e-03 
1602.000  2.1228127570e-01  3.0981554990e-03 
1603.000  2.1067110940e-01  3.1282215120e-03 
1604.000  2.1325817030e-01  3.2270503040e-03 
1605.000  2.1010525620e-01  3.2206540110e-03 
1606.000  2.0924977740e-01  3.2506935600e-03 
1607.000  2.1012933590e-01  3.2271673680e-03 
1608.000  2.1252354030e-01  3.2275650500e-03 
1609.000  2.1170653410e-01  3.1852271560e-03 
1610.000  1.9849617150e-01  2.9619984630e-03 
1611.000  2.0420250780e-01  3.0381937030e-03 
1612.000  2.0594858230e-01  3.0567860600e-03 
1613.000  2.1034419480e-01  3.1127994060e-03 
1614.000  2.0827982910e-01  3.0492689610e-03 
1615.000  2.1154386440e-01  3.0822029110e-03 
1616.000  1.9820290180e-01  2.8713307380e-03 
1617.000  2.0391542850e-01  2.9993274210e-03 
1618.000  2.1026902320e-01  3.1199221610e-03 
1619.000  2.0952514130e-01  3.1556739810e-03 
1620.000  2.0417458080e-01  3.1202545170e-03 
1621.000  2.0111395310e-01  3.1117606160e-03 
1622.000  2.0617607390e-01  3.1957893370e-03 
1623.000  2.1030422610e-01  3.2742471690e-03 
