 lambda   Irr_dw            Rad_up 
 627.000  1.3891683300e+00  4.3334041600e-02 
 628.000  1.3957219900e+00  4.1987361910e-02 
 629.000  1.4166156000e+00  4.3217323300e-02 
 630.000  1.3657748400e+00  4.2050125120e-02 
 631.000  1.4115637000e+00  4.3575824740e-02 
 632.000  1.3170097000e+00  4.0408035280e-02 
 633.000  1.4071383500e+00  4.3564754490e-02 
 634.000  1.3625575000e+00  4.2345817570e-02 
 635.000  1.3870525000e+00  4.3122261050e-02 
 636.000  1.3368296200e+00  4.1635551450e-02 
 637.000  1.3801252800e+00  4.3037189480e-02 
 638.000  1.3988556300e+00  4.3775913240e-02 
 639.000  1.3870171000e+00  4.3242858890e-02 
 640.000  1.3420720200e+00  4.2087966920e-02 
 641.000  1.3613053600e+00  4.2631378170e-02 
 642.000  1.3439606500e+00  4.2106971740e-02 
 643.000  1.3691402200e+00  4.2694419860e-02 
 644.000  1.3533577000e+00  4.2062961580e-02 
 645.000  1.3675822900e+00  4.2324703220e-02 
 646.000  1.3253753600e+00  4.0004806520e-02 
 647.000  1.3506326600e+00  4.0083652500e-02 
 648.000  1.3562019300e+00  3.9728919980e-02 
 649.000  1.3761999400e+00  4.0632198330e-02 
 650.000  1.2629347800e+00  3.8232761380e-02 
 651.000  1.3605300100e+00  4.1150508880e-02 
 652.000  1.3459669700e+00  3.9784973140e-02 
 653.000  1.3596322300e+00  4.1181648250e-02 
 654.000  1.3434006400e+00  4.0404071810e-02 
 655.000  1.3127900700e+00  3.9063163760e-02 
 656.000  1.1132274000e+00  3.3177715300e-02 
 657.000  1.1859107700e+00  3.5505058290e-02 
 658.000  1.3165690200e+00  3.9833610530e-02 
 659.000  1.3172254100e+00  3.9992713930e-02 
 660.000  1.3265102600e+00  4.0359859470e-02 
 661.000  1.3291202500e+00  4.0746154790e-02 
 662.000  1.3467918900e+00  4.1388061520e-02 
 663.000  1.3322283900e+00  4.0812931060e-02 
 664.000  1.3105545600e+00  4.0149524690e-02 
 665.000  1.3158960500e+00  4.0289894100e-02 
 666.000  1.3311734700e+00  4.0876266480e-02 
 667.000  1.3043519800e+00  3.9951816560e-02 
 668.000  1.3112123100e+00  4.0273204800e-02 
 669.000  1.3298227700e+00  4.0879001620e-02 
 670.000  1.3138020100e+00  4.0230854030e-02 
 671.000  1.2997185700e+00  3.9809223180e-02 
 672.000  1.2954094100e+00  3.9632236480e-02 
 673.000  1.3046246500e+00  3.9850776670e-02 
 674.000  1.3070970700e+00  3.9912277220e-02 
 675.000  1.2870551300e+00  3.9217456820e-02 
 676.000  1.3113075600e+00  3.9943134310e-02 
 677.000  1.2851623300e+00  3.9141731260e-02 
 678.000  1.3063538500e+00  3.9721267700e-02 
 679.000  1.2879417400e+00  3.9059616090e-02 
 680.000  1.2784984500e+00  3.8724685670e-02 
 681.000  1.2804799300e+00  3.8683296200e-02 
 682.000  1.2780332000e+00  3.8476196290e-02 
 683.000  1.2867223800e+00  3.8611476900e-02 
 684.000  1.2645120200e+00  3.7897335050e-02 
 685.000  1.2781868500e+00  3.8247882840e-02 
 686.000  1.2249926900e+00  3.6235889430e-02 
 687.000  1.2259919200e+00  3.2169158940e-02 
 688.000  1.2268966200e+00  3.3206848140e-02 
 689.000  1.2304408000e+00  3.3066059110e-02 
 690.000  1.2363859500e+00  3.3769184110e-02 
 691.000  1.2413512300e+00  3.4624732970e-02 
 692.000  1.2338767900e+00  3.4768447880e-02 
 693.000  1.2420332800e+00  3.4069038390e-02 
 694.000  1.2556750400e+00  3.3728508000e-02 
 695.000  1.2326803000e+00  3.3501224520e-02 
 696.000  1.2464878900e+00  3.4125316620e-02 
 697.000  1.2454114000e+00  3.5748050690e-02 
 698.000  1.2231377700e+00  3.4652271270e-02 
 699.000  1.2489870000e+00  3.3998394010e-02 
 700.000  1.2340451200e+00  3.3753726960e-02 
 701.000  1.2071266300e+00  3.2666217800e-02 
 702.000  1.2009232700e+00  3.2688465120e-02 
 703.000  1.2155182300e+00  3.4120212550e-02 
 704.000  1.2190608500e+00  3.4278808590e-02 
 705.000  1.2295185100e+00  3.4068023680e-02 
 706.000  1.2164008400e+00  3.3782958980e-02 
 707.000  1.1978140000e+00  3.3426128390e-02 
 708.000  1.2321354000e+00  3.4569648740e-02 
 709.000  1.1877461000e+00  3.3663940430e-02 
 710.000  1.2160159100e+00  3.3965297700e-02 
 711.000  1.2029965500e+00  3.3980430600e-02 
 712.000  1.1855832200e+00  3.3873493190e-02 
 713.000  1.1811806100e+00  3.3397426610e-02 
 714.000  1.2014986400e+00  3.3771324160e-02 
 715.000  1.1603783700e+00  3.2091320040e-02 
 716.000  1.1915509800e+00  3.2414947510e-02 
 717.000  1.1618288100e+00  2.9116123200e-02 
 718.000  1.1556775000e+00  2.7503013610e-02 
 719.000  1.1423719400e+00  2.6581251140e-02 
 720.000  1.1507047700e+00  2.6106195450e-02 
 721.000  1.1490421000e+00  2.9308679580e-02 
 722.000  1.1650983800e+00  3.0830583570e-02 
 723.000  1.1627646200e+00  3.0009670260e-02 
 724.000  1.1698170000e+00  2.8240201950e-02 
 725.000  1.1570505100e+00  2.8189985280e-02 
 726.000  1.1549331100e+00  2.8044191360e-02 
 727.000  1.1720156600e+00  2.8652496340e-02 
 728.000  1.1518835600e+00  2.7910257340e-02 
 729.000  1.1061001600e+00  2.7435993190e-02 
 730.000  1.1469738600e+00  2.8318214420e-02 
 731.000  1.1280615700e+00  2.7778751370e-02 
 732.000  1.1491800400e+00  2.9436052320e-02 
 733.000  1.1313262900e+00  3.0252658840e-02 
 734.000  1.1545322200e+00  3.1465164180e-02 
 735.000  1.1453251000e+00  3.0926963810e-02 
 736.000  1.1243006800e+00  2.9960720060e-02 
 737.000  1.1388916300e+00  3.0593770980e-02 
 738.000  1.1354323500e+00  3.0926422120e-02 
 739.000  1.0985654000e+00  3.0140693660e-02 
 740.000  1.1085385400e+00  3.0843465810e-02 
 741.000  1.0994570100e+00  3.0940029140e-02 
 742.000  1.0813057400e+00  3.0557098390e-02 
 743.000  1.1127571900e+00  3.1745283130e-02 
 744.000  1.1231857400e+00  3.2192249300e-02 
 745.000  1.0938533300e+00  3.1483516690e-02 
 746.000  1.1089852000e+00  3.1952440260e-02 
 747.000  1.1255977000e+00  3.2396102910e-02 
 748.000  1.1053717100e+00  3.1810703280e-02 
 749.000  1.1055660000e+00  3.1831396100e-02 
 750.000  1.0894173200e+00  3.1270101550e-02 
 751.000  1.0866129300e+00  3.1173158650e-02 
 752.000  1.1030722800e+00  3.1693225860e-02 
 753.000  1.0926305500e+00  3.1393541340e-02 
 754.000  1.1097369400e+00  3.1878881450e-02 
 755.000  1.1033686500e+00  3.1679676060e-02 
 756.000  1.0817667800e+00  3.1046260830e-02 
 757.000  1.0897610300e+00  3.1257129670e-02 
 758.000  1.0886356200e+00  3.1138362880e-02 
 759.000  1.0474202300e+00  2.7889160160e-02 
 760.000  8.2403183400e-01  1.3219907760e-02 
 761.000  7.9411079200e-01  1.1981264110e-02 
 762.000  9.2629809100e-01  1.9303758620e-02 
 763.000  9.1142947500e-01  1.7253402710e-02 
 764.000  9.3481408700e-01  1.8532566070e-02 
 765.000  9.8112105800e-01  2.1710224150e-02 
 766.000  9.7282212400e-01  2.4155342100e-02 
 767.000  1.0027026100e+00  2.6161888120e-02 
 768.000  1.0516301800e+00  2.8450462340e-02 
 769.000  1.0530889500e+00  2.9270065310e-02 
 770.000  1.0504105800e+00  2.9601099010e-02 
 771.000  1.0518773700e+00  2.9870367050e-02 
 772.000  1.0479774400e+00  2.9801586150e-02 
 773.000  1.0436624600e+00  2.9686151500e-02 
 774.000  1.0546726300e+00  3.0009660720e-02 
 775.000  1.0149483400e+00  2.8878919600e-02 
 776.000  1.0566752600e+00  3.0103590010e-02 
 777.000  1.0493577700e+00  2.9863832470e-02 
 778.000  1.0438103700e+00  2.9649904250e-02 
 779.000  1.0472858200e+00  2.9681407930e-02 
 780.000  1.0344076100e+00  2.9325307850e-02 
 781.000  1.0325469800e+00  2.9260042190e-02 
 782.000  1.0450847800e+00  2.9526409150e-02 
 783.000  1.0207402600e+00  2.8917684560e-02 
 784.000  1.0266509200e+00  2.9024349210e-02 
 785.000  1.0300297400e+00  2.8901241300e-02 
 786.000  1.0131607900e+00  2.8271297450e-02 
 787.000  1.0300496700e+00  2.8248760220e-02 
 788.000  1.0155786100e+00  2.7674646380e-02 
 789.000  1.0247164280e+00  2.7263748170e-02 
 790.000  1.0146677770e+00  2.6892684940e-02 
 791.000  1.0089351790e+00  2.6861976620e-02 
 792.000  9.9247523700e-01  2.6461128230e-02 
 793.000  9.9046318800e-01  2.6630525590e-02 
 794.000  9.7765310200e-01  2.6866048810e-02 
 795.000  9.7395040600e-01  2.6287794110e-02 
 796.000  9.9466614300e-01  2.6109922410e-02 
 797.000  9.9980553300e-01  2.6486055370e-02 
 798.000  9.9777683900e-01  2.6932937620e-02 
 799.000  9.9757205200e-01  2.6740541460e-02 
 800.000  9.7343383800e-01  2.5689151760e-02 
 801.000  9.9145656300e-01  2.6198307040e-02 
 802.000  9.8968710900e-01  2.6062446590e-02 
 803.000  9.7537742400e-01  2.5750087740e-02 
 804.000  9.8336546600e-01  2.6183261870e-02 
 805.000  9.5490815400e-01  2.5789033890e-02 
 806.000  9.7983925600e-01  2.6625434880e-02 
 807.000  9.7377384300e-01  2.6497550960e-02 
 808.000  9.6863080800e-01  2.6178205490e-02 
 809.000  9.5282969000e-01  2.5571332930e-02 
 810.000  9.4919055000e-01  2.5270286560e-02 
 811.000  9.6561517800e-01  2.5374540330e-02 
 812.000  9.6385563500e-01  2.4967632290e-02 
 813.000  9.6132688600e-01  2.4377679820e-02 
 814.000  9.6196231200e-01  2.3908611300e-02 
 815.000  9.5374334800e-01  2.3110496520e-02 
 816.000  9.4766178700e-01  2.2251836780e-02 
 817.000  9.5325271300e-01  2.2396429060e-02 
 818.000  9.4725030800e-01  2.2223337170e-02 
 819.000  9.2110444800e-01  2.1895448680e-02 
 820.000  9.0145889200e-01  2.2183170320e-02 
 821.000  9.2926311000e-01  2.3783086780e-02 
 822.000  9.0464720100e-01  2.2337905880e-02 
 823.000  9.2087262800e-01  2.0984510420e-02 
 824.000  9.3145258300e-01  2.2720708850e-02 
 825.000  9.2753766000e-01  2.3891448970e-02 
 826.000  9.3384070600e-01  2.3773973460e-02 
 827.000  9.3118957800e-01  2.3514572140e-02 
 828.000  9.3106437800e-01  2.2740110400e-02 
 829.000  9.2999361000e-01  2.2931449890e-02 
 830.000  9.1452006000e-01  2.2841953280e-02 
 831.000  8.9829268900e-01  2.2490077970e-02 
 832.000  9.1658927800e-01  2.2945693970e-02 
 833.000  8.8763451600e-01  2.2485155110e-02 
 834.000  9.0011593200e-01  2.3021392820e-02 
 835.000  9.0005990900e-01  2.3329788210e-02 
 836.000  9.1119076100e-01  2.3613328930e-02 
 837.000  9.0375510200e-01  2.3361209870e-02 
 838.000  9.0597933400e-01  2.3663120270e-02 
 839.000  8.7705219900e-01  2.3007888790e-02 
 840.000  9.0027139400e-01  2.3603090290e-02 
 841.000  9.0358738500e-01  2.3515363690e-02 
 842.000  8.9710658900e-01  2.3446119310e-02 
 843.000  8.8887211900e-01  2.3664464950e-02 
 844.000  8.7318114400e-01  2.3415134430e-02 
 845.000  8.8595612100e-01  2.3829902650e-02 
 846.000  8.9331133200e-01  2.4169139860e-02 
 847.000  8.6192196200e-01  2.3471370700e-02 
 848.000  8.8842241900e-01  2.3987611770e-02 
 849.000  8.8993908300e-01  2.4130277630e-02 
 850.000  7.6993773400e-01  2.0725662230e-02 
 851.000  8.8278085000e-01  2.3618398670e-02 
 852.000  8.4926347700e-01  2.2788368230e-02 
 853.000  8.5796352400e-01  2.3075487140e-02 
 854.000  6.8983519100e-01  1.8581424710e-02 
 855.000  7.5884626700e-01  2.0548454280e-02 
 856.000  8.5975035700e-01  2.3332284930e-02 
 857.000  8.7286024100e-01  2.3841709140e-02 
 858.000  8.5857187300e-01  2.3451194760e-02 
 859.000  8.5769963300e-01  2.3487174990e-02 
 860.000  8.4965541000e-01  2.3355737690e-02 
 861.000  8.4950375600e-01  2.3331073760e-02 
 862.000  8.4649479200e-01  2.3190689090e-02 
 863.000  8.6267079700e-01  2.3730779650e-02 
 864.000  8.6079699200e-01  2.3537296300e-02 
 865.000  8.4464588500e-01  2.3224199300e-02 
 866.000  7.0847357600e-01  1.9522624970e-02 
 867.000  7.5449557200e-01  2.0587562560e-02 
 868.000  8.1828901900e-01  2.2412927630e-02 
 869.000  8.0678788100e-01  2.2086689000e-02 
 870.000  8.4012287700e-01  2.3109998700e-02 
 871.000  8.3892086600e-01  2.3006757740e-02 
 872.000  8.3545703400e-01  2.2690090180e-02 
 873.000  8.3894203300e-01  2.2903703690e-02 
 874.000  8.2063205300e-01  2.2320444110e-02 
 875.000  8.1312534300e-01  2.2255405430e-02 
 876.000  8.2008824400e-01  2.2359287260e-02 
 877.000  8.3655438900e-01  2.2657693860e-02 
 878.000  8.2278700300e-01  2.2346244810e-02 
 879.000  8.2474434800e-01  2.2451190950e-02 
 880.000  8.2049257500e-01  2.2143745420e-02 
 881.000  7.7812071200e-01  2.1036159520e-02 
 882.000  8.2138228900e-01  2.2008621220e-02 
 883.000  8.0240250400e-01  2.1678993230e-02 
 884.000  8.0912649200e-01  2.2065954210e-02 
 885.000  8.1848108000e-01  2.1851289750e-02 
 886.000  7.9298196900e-01  2.1186595920e-02 
 887.000  7.8390794100e-01  2.0934581760e-02 
 888.000  8.0746681800e-01  2.1379013060e-02 
 889.000  8.1258325000e-01  2.1791585920e-02 
 890.000  8.1075275800e-01  2.1641695020e-02 
 891.000  8.0771475100e-01  2.1323530200e-02 
 892.000  8.0706401100e-01  2.1055564880e-02 
 893.000  7.8147586100e-01  1.9514883040e-02 
 894.000  8.0989797300e-01  1.9946737290e-02 
 895.000  7.7490628400e-01  1.8397903440e-02 
 896.000  8.0565847500e-01  1.8251808170e-02 
 897.000  7.8711579700e-01  1.7302463530e-02 
 898.000  7.8847079100e-01  1.6937616350e-02 
 899.000  7.8776148000e-01  1.6005962370e-02 
 900.000  7.6808959400e-01  1.5616882320e-02 
 901.000  7.5163412300e-01  1.5097236630e-02 
 902.000  7.3780015700e-01  1.4857016560e-02 
 903.000  7.7389334400e-01  1.6925792690e-02 
 904.000  7.8826613700e-01  1.8070722580e-02 
 905.000  7.8617269300e-01  1.8257066730e-02 
 906.000  7.6535847500e-01  1.7234172820e-02 
 907.000  7.7832366900e-01  1.6499961850e-02 
 908.000  7.5928484600e-01  1.5414099690e-02 
 909.000  7.4439000700e-01  1.5114884380e-02 
 910.000  7.5319458000e-01  1.5372395520e-02 
 911.000  7.5119741700e-01  1.5891879080e-02 
 912.000  7.5282465300e-01  1.5500060080e-02 
 913.000  7.7044530800e-01  1.5079590800e-02 
 914.000  7.6548664400e-01  1.5333037380e-02 
 915.000  7.5285124400e-01  1.5589422230e-02 
 916.000  7.6120735400e-01  1.5782352450e-02 
 917.000  7.4929410600e-01  1.5690604210e-02 
 918.000  7.4548981300e-01  1.5843984600e-02 
 919.000  7.5532433600e-01  1.7220035550e-02 
 920.000  7.4811534400e-01  1.7416151050e-02 
 921.000  7.3173794800e-01  1.6879077910e-02 
 922.000  7.2519416200e-01  1.6813964840e-02 
 923.000  6.9479241600e-01  1.5599149700e-02 
 924.000  7.2418789500e-01  1.6150726320e-02 
 925.000  7.3379964600e-01  1.6257856370e-02 
 926.000  7.0760070900e-01  1.5516016960e-02 
 927.000  7.3396123600e-01  1.5866078380e-02 
 928.000  7.3847951900e-01  1.5094852450e-02 
 929.000  7.2816360800e-01  1.3796311380e-02 
 930.000  7.2633392000e-01  1.2601107600e-02 
 931.000  7.2603544800e-01  1.1702256200e-02 
 932.000  7.1892171600e-01  1.0622329710e-02 
 933.000  7.2088205000e-01  1.0079850200e-02 
 934.000  7.1456949000e-01  9.5024490360e-03 
 935.000  7.0398045300e-01  9.3117218020e-03 
 936.000  6.9891318700e-01  9.4107704160e-03 
 937.000  7.1451296600e-01  9.5780096050e-03 
 938.000  7.0701743100e-01  1.0040740970e-02 
 939.000  7.1328726000e-01  1.2028007510e-02 
 940.000  7.0964656800e-01  1.2357014660e-02 
 941.000  6.9351333700e-01  1.1763273240e-02 
 942.000  6.6697352800e-01  1.0659377100e-02 
 943.000  7.0275364600e-01  1.0284245490e-02 
 944.000  6.8343622000e-01  9.9332056050e-03 
 945.000  6.8998475300e-01  1.0324705120e-02 
 946.000  6.9934199400e-01  1.0486735340e-02 
 947.000  6.9511307700e-01  1.0729570390e-02 
 948.000  6.9931597300e-01  1.0981915470e-02 
 949.000  7.0153115500e-01  1.1000864980e-02 
 950.000  6.9690667200e-01  1.0977777480e-02 
 951.000  6.9277064600e-01  1.1360088350e-02 
 952.000  6.9269590100e-01  1.0899233820e-02 
 953.000  6.9078477400e-01  1.1207301140e-02 
 954.000  6.8411196000e-01  1.1498153690e-02 
 955.000  6.3899805300e-01  1.0460949900e-02 
 956.000  6.8166069200e-01  1.1118466380e-02 
 957.000  6.8130888400e-01  1.2210618020e-02 
 958.000  6.8656138100e-01  1.2493187900e-02 
 959.000  6.8921460600e-01  1.2339976310e-02 
 960.000  6.8270215800e-01  1.2173192020e-02 
 961.000  6.7537935500e-01  1.1945021630e-02 
 962.000  6.7874038600e-01  1.2100114820e-02 
 963.000  6.7733909800e-01  1.2821313860e-02 
 964.000  6.6958877700e-01  1.2793658260e-02 
 965.000  6.7777336900e-01  1.2874381070e-02 
 966.000  6.5820857100e-01  1.2550887110e-02 
 967.000  6.7778315200e-01  1.3551640510e-02 
 968.000  6.7031303800e-01  1.4432365420e-02 
 969.000  6.7440566800e-01  1.4972967150e-02 
 970.000  6.7623670500e-01  1.5036642070e-02 
 971.000  6.7025090900e-01  1.4884266850e-02 
 972.000  6.7500038600e-01  1.4845237730e-02 
 973.000  6.6876399800e-01  1.4406244280e-02 
 974.000  6.5851178100e-01  1.3827720640e-02 
 975.000  6.6180355100e-01  1.3654897690e-02 
 976.000  6.6981359400e-01  1.4096932410e-02 
 977.000  6.5283209500e-01  1.4174674990e-02 
 978.000  6.6898152300e-01  1.4487579350e-02 
 979.000  6.4954044300e-01  1.4181221010e-02 
 980.000  6.5870466000e-01  1.4856325150e-02 
 981.000  6.6318744900e-01  1.5075297360e-02 
 982.000  6.6175232400e-01  1.4928507800e-02 
 983.000  6.5996577800e-01  1.5161315920e-02 
 984.000  6.5554695500e-01  1.5369366650e-02 
 985.000  6.5523399500e-01  1.5553292270e-02 
 986.000  6.4988758200e-01  1.5696370120e-02 
 987.000  6.5727724400e-01  1.5999348640e-02 
 988.000  6.4917241900e-01  1.5825762750e-02 
 989.000  6.4093105300e-01  1.5636172290e-02 
 990.000  6.4639483600e-01  1.5793387410e-02 
 991.000  6.5163742300e-01  1.6019933700e-02 
 992.000  6.4560443400e-01  1.5883731840e-02 
 993.000  6.4556096100e-01  1.5872685430e-02 
 994.000  6.4879308300e-01  1.6032075880e-02 
 995.000  6.4397644500e-01  1.5979731560e-02 
 996.000  6.4385681700e-01  1.5951586720e-02 
 997.000  6.4458170400e-01  1.5888657570e-02 
 998.000  6.4222156900e-01  1.5757801060e-02 
 999.000  6.4065216500e-01  1.5674035070e-02 
1000.000  6.3553828500e-01  1.5542867660e-02 
1001.000  6.3923962000e-01  1.5505858420e-02 
1002.000  6.3854677200e-01  1.5304325100e-02 
1003.000  6.3102008700e-01  1.5155307770e-02 
1004.000  6.2558800600e-01  1.5115726470e-02 
1005.000  5.8446870100e-01  1.4157275200e-02 
1006.000  6.1492852500e-01  1.4902896880e-02 
1007.000  6.2618975600e-01  1.5132678990e-02 
1008.000  6.2907773500e-01  1.5053303720e-02 
1009.000  6.2557241200e-01  1.4787404060e-02 
1010.000  6.2776537800e-01  1.4907352450e-02 
1011.000  6.2405131700e-01  1.5003564830e-02 
1012.000  6.2409015300e-01  1.5074992180e-02 
1013.000  6.1947572000e-01  1.5019327160e-02 
1014.000  6.2337462400e-01  1.5172606470e-02 
1015.000  6.1185971900e-01  1.4932719230e-02 
1016.000  6.1572306300e-01  1.5092164990e-02 
1017.000  6.0959278600e-01  1.4982294080e-02 
1018.000  6.1765527100e-01  1.5190279010e-02 
1019.000  6.0378379500e-01  1.4809623720e-02 
1020.000  6.0243680400e-01  1.4760613440e-02 
1021.000  6.0825889000e-01  1.4875912670e-02 
1022.000  5.9942566500e-01  1.4493099210e-02 
1023.000  6.1119006700e-01  1.4627098080e-02 
1024.000  6.0824813700e-01  1.4437474250e-02 
1025.000  6.0752717800e-01  1.4465934750e-02 
1026.000  6.0799210500e-01  1.4512666700e-02 
1027.000  6.0442872100e-01  1.4449490550e-02 
1028.000  6.0575917900e-01  1.4548907280e-02 
1029.000  5.9630683900e-01  1.4418693540e-02 
1030.000  6.0205677900e-01  1.4666382790e-02 
1031.000  6.0003139400e-01  1.4697656630e-02 
1032.000  5.9781361300e-01  1.4696209910e-02 
1033.000  5.8677738500e-01  1.4400883670e-02 
1034.000  5.9292029800e-01  1.4540143010e-02 
1035.000  5.8653427700e-01  1.4358036990e-02 
1036.000  5.9423150300e-01  1.4512870790e-02 
1037.000  5.8170626300e-01  1.4179755210e-02 
1038.000  5.8742539900e-01  1.4292138100e-02 
1039.000  5.8993570900e-01  1.4315993310e-02 
1040.000  5.8304370500e-01  1.4114109040e-02 
1041.000  5.8617627800e-01  1.4157549860e-02 
1042.000  5.8794590200e-01  1.4171413420e-02 
1043.000  5.7781116100e-01  1.3900175090e-02 
1044.000  5.8362849600e-01  1.4009230610e-02 
1045.000  5.8129357400e-01  1.3987633710e-02 
1046.000  5.6449920500e-01  1.3628992080e-02 
1047.000  5.7501307900e-01  1.3927742960e-02 
1048.000  5.8090357500e-01  1.4117434500e-02 
1049.000  5.7733817500e-01  1.4079654690e-02 
1050.000  5.7407469600e-01  1.4050433160e-02 
1051.000  5.7440395000e-01  1.4013731000e-02 
1052.000  5.7190119700e-01  1.3909102440e-02 
1053.000  5.7218237400e-01  1.3891973500e-02 
1054.000  5.6658577500e-01  1.3697142600e-02 
1055.000  5.7103238000e-01  1.3752444270e-02 
1056.000  5.6975118900e-01  1.3675525670e-02 
1057.000  5.6932979000e-01  1.3617461200e-02 
1058.000  5.6437195300e-01  1.3429660800e-02 
1059.000  5.4656825100e-01  1.3028928760e-02 
1060.000  5.6576549000e-01  1.3549842830e-02 
1061.000  5.4606101900e-01  1.3083750720e-02 
1062.000  5.6182766700e-01  1.3425248150e-02 
1063.000  5.5256181800e-01  1.3173200610e-02 
1064.000  5.5998839200e-01  1.3256775860e-02 
1065.000  5.5989961800e-01  1.3149414060e-02 
1066.000  5.4269541300e-01  1.2700428960e-02 
1067.000  5.5587778000e-01  1.2944600110e-02 
1068.000  5.5453579200e-01  1.2770792010e-02 
1069.000  5.1317524600e-01  1.1756675720e-02 
1070.000  5.4348916300e-01  1.2495483400e-02 
1071.000  5.4490048400e-01  1.2510366440e-02 
1072.000  5.4726273800e-01  1.2548580170e-02 
1073.000  5.2935433000e-01  1.2163577080e-02 
1074.000  5.4782952300e-01  1.2633605000e-02 
1075.000  5.3008242200e-01  1.2330361370e-02 
1076.000  5.4222294500e-01  1.2577476500e-02 
1077.000  5.4163651000e-01  1.2513570790e-02 
1078.000  5.4376108200e-01  1.2504491810e-02 
1079.000  5.2292947800e-01  1.2029664990e-02 
1080.000  5.4033333700e-01  1.2263045310e-02 
1081.000  5.2055073400e-01  1.1799482350e-02 
1082.000  5.2638764800e-01  1.1959026340e-02 
1083.000  5.1310978300e-01  1.1522377970e-02 
1084.000  5.3373154900e-01  1.1845059390e-02 
1085.000  5.2912500200e-01  1.1494678500e-02 
1086.000  5.3547301100e-01  1.1632008550e-02 
