 lambda   Irr_dw            Rad_up 
 605.000  1.4893861800e+00  3.9665546420e-02 
 606.000  1.4719074600e+00  3.9246719360e-02 
 607.000  1.4634534400e+00  3.8916393280e-02 
 608.000  1.4579592800e+00  3.8634449010e-02 
 609.000  1.4429136700e+00  3.8203636170e-02 
 610.000  1.4197093700e+00  3.7461822510e-02 
 611.000  1.4426814000e+00  3.8014328000e-02 
 612.000  1.4238548700e+00  3.7475711820e-02 
 613.000  1.4030234500e+00  3.6812992100e-02 
 614.000  1.3518817900e+00  3.5452953340e-02 
 615.000  1.4171748900e+00  3.7005054470e-02 
 616.000  1.3474806300e+00  3.5178352360e-02 
 617.000  1.3551640600e+00  3.5328125000e-02 
 618.000  1.4192127600e+00  3.6809608460e-02 
 619.000  1.4063981100e+00  3.6500003810e-02 
 620.000  1.4273957900e+00  3.6854042050e-02 
 621.000  1.4522537200e+00  3.7453037260e-02 
 622.000  1.3759821900e+00  3.5380126950e-02 
 623.000  1.3871994200e+00  3.5448173520e-02 
 624.000  1.3891425000e+00  3.5546184540e-02 
 625.000  1.3519535300e+00  3.4558422090e-02 
 626.000  1.3598760100e+00  3.4513500210e-02 
 627.000  1.3883190800e+00  3.4702579500e-02 
 628.000  1.3948984700e+00  3.3401489260e-02 
 629.000  1.4157670900e+00  3.4456031800e-02 
 630.000  1.3649620100e+00  3.3609237670e-02 
 631.000  1.4107231400e+00  3.4828041080e-02 
 632.000  1.3162236900e+00  3.2251819610e-02 
 633.000  1.4063031000e+00  3.4825748440e-02 
 634.000  1.3617519600e+00  3.3880981450e-02 
 635.000  1.3862345500e+00  3.4507476810e-02 
 636.000  1.3360447400e+00  3.3327957150e-02 
 637.000  1.3793185000e+00  3.4458904270e-02 
 638.000  1.3980458900e+00  3.5063068390e-02 
 639.000  1.3862110700e+00  3.4593940730e-02 
 640.000  1.3412994200e+00  3.3722511290e-02 
 641.000  1.3605270200e+00  3.4144493100e-02 
 642.000  1.3431952500e+00  3.3721271510e-02 
 643.000  1.3683588100e+00  3.4163360600e-02 
 644.000  1.3525897400e+00  3.3624378200e-02 
 645.000  1.3668081000e+00  3.3808517460e-02 
 646.000  1.3246238500e+00  3.1763538360e-02 
 647.000  1.3498657300e+00  3.1683813100e-02 
 648.000  1.3554310700e+00  3.1304447170e-02 
 649.000  1.3754243000e+00  3.2071094510e-02 
 650.000  1.2622292800e+00  3.0366586690e-02 
 651.000  1.3597751800e+00  3.2679401400e-02 
 652.000  1.3452204800e+00  3.1418739320e-02 
 653.000  1.3588870600e+00  3.2717430110e-02 
 654.000  1.3426659000e+00  3.2037002560e-02 
 655.000  1.3120714800e+00  3.0894363400e-02 
 656.000  1.1126219100e+00  2.6249521260e-02 
 657.000  1.1852695000e+00  2.8123855590e-02 
 658.000  1.3158636000e+00  3.1640172960e-02 
 659.000  1.3165241200e+00  3.1787637710e-02 
 660.000  1.3258081800e+00  3.2097591400e-02 
 661.000  1.3284205800e+00  3.2462184910e-02 
 662.000  1.3460862700e+00  3.2986980440e-02 
 663.000  1.3315341400e+00  3.2501884460e-02 
 664.000  1.3098758500e+00  3.1971231460e-02 
 665.000  1.3152125200e+00  3.2075229640e-02 
 666.000  1.3304894000e+00  3.2571025850e-02 
 667.000  1.3036839900e+00  3.1806251530e-02 
 668.000  1.3105443100e+00  3.2091056820e-02 
 669.000  1.3291521100e+00  3.2589481350e-02 
 670.000  1.3131373000e+00  3.2024185180e-02 
 671.000  1.2990611600e+00  3.1697956090e-02 
 672.000  1.2947621700e+00  3.1550455090e-02 
 673.000  1.3039770000e+00  3.1713153840e-02 
 674.000  1.3064498200e+00  3.1764209750e-02 
 675.000  1.2864242800e+00  3.1196195600e-02 
 676.000  1.3106571700e+00  3.1777137760e-02 
 677.000  1.2845292500e+00  3.1143013000e-02 
 678.000  1.3057107200e+00  3.1592412950e-02 
 679.000  1.2873118500e+00  3.1045814510e-02 
 680.000  1.2778775000e+00  3.0779050830e-02 
 681.000  1.2798596200e+00  3.0727378850e-02 
 682.000  1.2774233800e+00  3.0531934740e-02 
 683.000  1.2861091300e+00  3.0610082630e-02 
 684.000  1.2639090900e+00  3.0045749660e-02 
 685.000  1.2775888100e+00  3.0301721570e-02 
 686.000  1.2244158900e+00  2.8623292920e-02 
 687.000  1.2254759500e+00  2.4776945110e-02 
 688.000  1.2263693600e+00  2.5748649600e-02 
 689.000  1.2299190500e+00  2.5610906600e-02 
 690.000  1.2358564600e+00  2.6247085570e-02 
 691.000  1.2408063900e+00  2.7027492520e-02 
 692.000  1.2333256900e+00  2.7183660510e-02 
 693.000  1.2414687200e+00  2.6404598240e-02 
 694.000  1.2550966700e+00  2.5973648070e-02 
 695.000  1.2321132800e+00  2.5877357480e-02 
 696.000  1.2459133800e+00  2.6410501480e-02 
 697.000  1.2448510600e+00  2.8032741550e-02 
 698.000  1.2225713100e+00  2.7075668330e-02 
 699.000  1.2484181800e+00  2.6270359040e-02 
 700.000  1.2334892600e+00  2.6115621570e-02 
 701.000  1.2065859100e+00  2.5192111970e-02 
 702.000  1.2003819100e+00  2.5257482530e-02 
 703.000  1.2149859100e+00  2.6591695790e-02 
 704.000  1.2185070000e+00  2.6732231140e-02 
 705.000  1.2289648700e+00  2.6460851670e-02 
 706.000  1.2158604700e+00  2.6259418490e-02 
 707.000  1.1972863600e+00  2.6019392010e-02 
 708.000  1.2317222300e+00  2.6951095580e-02 
 709.000  1.1872365700e+00  2.6316827770e-02 
 710.000  1.2154901600e+00  2.6446422580e-02 
 711.000  1.2024804600e+00  2.6534694670e-02 
 712.000  1.1850772500e+00  2.6531425480e-02 
 713.000  1.1806894700e+00  2.6086217880e-02 
 714.000  1.2009833200e+00  2.6330841060e-02 
 715.000  1.1598909500e+00  2.4905807500e-02 
 716.000  1.1910829700e+00  2.5037574770e-02 
 717.000  1.1613358800e+00  2.1930358890e-02 
 718.000  1.1551841500e+00  2.0361417770e-02 
 719.000  1.1418857800e+00  1.9515350340e-02 
 720.000  1.1502177800e+00  1.8990163800e-02 
 721.000  1.1485615500e+00  2.2200719830e-02 
 722.000  1.1646251200e+00  2.3618158340e-02 
 723.000  1.1622710400e+00  2.2816883090e-02 
 724.000  1.1693335300e+00  2.1019104000e-02 
 725.000  1.1565697600e+00  2.1053768160e-02 
 726.000  1.1544558500e+00  2.0927856450e-02 
 727.000  1.1715378000e+00  2.1430505750e-02 
 728.000  1.1514148200e+00  2.0824205400e-02 
 729.000  1.1056550900e+00  2.0629495620e-02 
 730.000  1.1465135100e+00  2.1266311650e-02 
 731.000  1.1276103300e+00  2.0851266860e-02 
 732.000  1.1487185400e+00  2.2367898940e-02 
 733.000  1.1308741400e+00  2.3296501160e-02 
 734.000  1.1540761000e+00  2.4360055920e-02 
 735.000  1.1448733600e+00  2.3878431320e-02 
 736.000  1.1238603000e+00  2.3045085910e-02 
 737.000  1.1384464800e+00  2.3584623340e-02 
 738.000  1.1349944600e+00  2.3936742780e-02 
 739.000  1.0981402200e+00  2.3380371090e-02 
 740.000  1.1081206700e+00  2.4014774320e-02 
 741.000  1.0990490600e+00  2.4166389470e-02 
 742.000  1.0808804400e+00  2.3894107820e-02 
 743.000  1.1123424800e+00  2.4880380630e-02 
 744.000  1.1227687500e+00  2.5263965610e-02 
 745.000  1.0934539400e+00  2.4731950760e-02 
 746.000  1.1085790900e+00  2.5100482940e-02 
 747.000  1.1251806000e+00  2.5440298080e-02 
 748.000  1.1049666900e+00  2.4971487050e-02 
 749.000  1.1051645600e+00  2.4990068440e-02 
 750.000  1.0890252300e+00  2.4528221130e-02 
 751.000  1.0862221100e+00  2.4450325010e-02 
 752.000  1.1026764200e+00  2.4865756990e-02 
 753.000  1.0922443900e+00  2.4631177900e-02 
 754.000  1.1093438700e+00  2.5011434560e-02 
 755.000  1.1029784700e+00  2.4852905270e-02 
 756.000  1.0813844300e+00  2.4353380200e-02 
 757.000  1.0893817200e+00  2.4517168050e-02 
 758.000  1.0882352200e+00  2.4412269590e-02 
 759.000  1.0470776600e+00  2.1546430590e-02 
 760.000  8.2384098700e-01  8.7795066830e-03 
 761.000  7.9394207500e-01  7.7881474490e-03 
 762.000  9.2603393000e-01  1.3989639280e-02 
 763.000  9.1118221500e-01  1.2114360810e-02 
 764.000  9.3455476600e-01  1.3214805600e-02 
 765.000  9.8083901400e-01  1.6020874020e-02 
 766.000  9.7253039800e-01  1.8356603620e-02 
 767.000  1.0023916350e+00  2.0113517760e-02 
 768.000  1.0512986400e+00  2.2055597310e-02 
 769.000  1.0527461500e+00  2.2819870000e-02 
 770.000  1.0500594200e+00  2.3138145450e-02 
 771.000  1.0515136900e+00  2.3380619050e-02 
 772.000  1.0476296000e+00  2.3333171840e-02 
 773.000  1.0433139500e+00  2.3243984220e-02 
 774.000  1.0543258700e+00  2.3498947140e-02 
 775.000  1.0146137100e+00  2.2614152910e-02 
 776.000  1.0563282200e+00  2.3585048680e-02 
 777.000  1.0490148100e+00  2.3391542430e-02 
 778.000  1.0434702400e+00  2.3213043210e-02 
 779.000  1.0469458600e+00  2.3221717830e-02 
 780.000  1.0340739000e+00  2.2951614380e-02 
 781.000  1.0322155200e+00  2.2894430160e-02 
 782.000  1.0447493000e+00  2.3079828260e-02 
 783.000  1.0204149960e+00  2.2630689620e-02 
 784.000  1.0263236240e+00  2.2701673510e-02 
 785.000  1.0296980160e+00  2.2562274930e-02 
 786.000  1.0128385340e+00  2.2047533040e-02 
 787.000  1.0297215250e+00  2.1928846360e-02 
 788.000  1.0152582680e+00  2.1450464250e-02 
 789.000  1.0243918730e+00  2.0990467070e-02 
 790.000  1.0143490190e+00  2.0679435730e-02 
 791.000  1.0086167810e+00  2.0687782290e-02 
 792.000  9.9216072500e-01  2.0386398320e-02 
 793.000  9.9002606800e-01  2.0568901060e-02 
 794.000  9.7735110400e-01  2.0875606540e-02 
 795.000  9.7364710700e-01  2.0322956090e-02 
 796.000  9.9435967900e-01  2.0035181050e-02 
 797.000  9.9949907600e-01  2.0384019850e-02 
 798.000  9.9747131100e-01  2.0839664460e-02 
 799.000  9.9730007200e-01  2.0649381640e-02 
 800.000  9.7313803400e-01  1.9749938960e-02 
 801.000  9.9115589000e-01  2.0151226040e-02 
 802.000  9.8938878400e-01  2.0025260930e-02 
 803.000  9.7508267900e-01  1.9803442000e-02 
 804.000  9.8307179500e-01  2.0193107600e-02 
 805.000  9.5462168300e-01  1.9971527100e-02 
 806.000  9.7955075700e-01  2.0650594710e-02 
 807.000  9.7348889200e-01  2.0564304350e-02 
 808.000  9.6834706200e-01  2.0277921680e-02 
 809.000  9.5254781600e-01  1.9769939420e-02 
 810.000  9.4891737400e-01  1.9492963790e-02 
 811.000  9.6533313700e-01  1.9500934600e-02 
 812.000  9.6357573500e-01  1.9110553740e-02 
 813.000  9.6104714300e-01  1.8531536100e-02 
 814.000  9.6168432700e-01  1.8063880920e-02 
 815.000  9.5347071100e-01  1.7320285800e-02 
 816.000  9.4738643300e-01  1.6505046840e-02 
 817.000  9.5298496800e-01  1.6617713930e-02 
 818.000  9.4697591700e-01  1.6474939350e-02 
 819.000  9.2083668900e-01  1.6308567050e-02 
 820.000  9.0120593600e-01  1.6713611600e-02 
 821.000  9.2900110200e-01  1.8139291760e-02 
 822.000  9.0439111300e-01  1.6836441040e-02 
 823.000  9.2061646700e-01  1.5398465160e-02 
 824.000  9.3119261900e-01  1.7055604930e-02 
 825.000  9.2728042700e-01  1.8259208680e-02 
 826.000  9.3358185300e-01  1.8095155720e-02 
 827.000  9.3093106100e-01  1.7847587590e-02 
 828.000  9.3080955700e-01  1.7069490430e-02 
 829.000  9.2973840500e-01  1.7263652800e-02 
 830.000  9.1427142800e-01  1.7267444610e-02 
 831.000  8.9804844900e-01  1.7014080050e-02 
 832.000  9.1634160600e-01  1.7354936600e-02 
 833.000  8.8739311200e-01  1.7078125000e-02 
 834.000  8.9987346400e-01  1.7538860320e-02 
 835.000  8.9981998700e-01  1.7835559840e-02 
 836.000  9.1094613200e-01  1.8062232970e-02 
 837.000  9.0351290000e-01  1.7853424070e-02 
 838.000  9.0573961600e-01  1.8142135620e-02 
 839.000  8.7681943300e-01  1.7659105300e-02 
 840.000  9.0003112900e-01  1.8108743670e-02 
 841.000  9.0335120700e-01  1.8000829700e-02 
 842.000  8.9686918100e-01  1.7966220860e-02 
 843.000  8.8864232800e-01  1.8234712600e-02 
 844.000  8.7295613100e-01  1.8076799390e-02 
 845.000  8.8572813800e-01  1.8409902570e-02 
 846.000  8.9308240100e-01  1.8704751970e-02 
 847.000  8.6170093500e-01  1.8198799130e-02 
 848.000  8.8819492300e-01  1.8556177140e-02 
 849.000  8.8971411800e-01  1.8695011140e-02 
 850.000  7.6974262500e-01  1.6019430160e-02 
 851.000  8.8255891800e-01  1.8222244260e-02 
 852.000  8.4905102400e-01  1.7601228710e-02 
 853.000  8.5774862600e-01  1.7824209210e-02 
 854.000  6.8966339100e-01  1.4362029080e-02 
 855.000  7.5865878000e-01  1.5907810210e-02 
 856.000  8.5953736500e-01  1.8064123150e-02 
 857.000  8.7264353200e-01  1.8494512560e-02 
 858.000  8.5836179800e-01  1.8186897280e-02 
 859.000  8.5749085000e-01  1.8221099850e-02 
 860.000  8.4944999900e-01  1.8139020920e-02 
 861.000  8.4929902800e-01  1.8113531110e-02 
 862.000  8.4629242800e-01  1.7984777450e-02 
 863.000  8.6246575800e-01  1.8431638720e-02 
 864.000  8.6059056200e-01  1.8237686160e-02 
 865.000  8.4444519500e-01  1.8031192780e-02 
 866.000  7.0830519200e-01  1.5169931410e-02 
 867.000  7.5431739600e-01  1.5938110350e-02 
 868.000  8.1809770200e-01  1.7376621250e-02 
 869.000  8.0659836300e-01  1.7119621280e-02 
 870.000  8.3992738300e-01  1.7946172710e-02 
 871.000  8.3872548100e-01  1.7847549440e-02 
 872.000  8.3526251200e-01  1.7537595750e-02 
 873.000  8.3874826400e-01  1.7741422650e-02 
 874.000  8.2044392800e-01  1.7267929080e-02 
 875.000  8.1293871600e-01  1.7260524750e-02 
 876.000  8.1990114900e-01  1.7319793700e-02 
 877.000  8.3636221100e-01  1.7510379790e-02 
 878.000  8.2260036400e-01  1.7297052380e-02 
 879.000  8.2455737900e-01  1.7395786290e-02 
 880.000  8.2030690300e-01  1.7110075000e-02 
 881.000  7.7794376900e-01  1.6270372390e-02 
 882.000  8.2119743200e-01  1.6969879150e-02 
 883.000  8.0222186700e-01  1.6767890930e-02 
 884.000  8.0894836200e-01  1.7128782270e-02 
 885.000  8.1829670100e-01  1.6839185710e-02 
 886.000  7.9280584400e-01  1.6342487340e-02 
 887.000  7.8373188700e-01  1.6142515180e-02 
 888.000  8.0729527800e-01  1.6433698650e-02 
 889.000  8.1240390300e-01  1.6832105640e-02 
 890.000  8.1057498400e-01  1.6692646030e-02 
 891.000  8.0753721400e-01  1.6393215180e-02 
 892.000  8.0688510900e-01  1.6140142440e-02 
 893.000  7.8130476100e-01  1.4753549580e-02 
 894.000  8.0972027000e-01  1.5018593790e-02 
 895.000  7.7473632200e-01  1.3691451070e-02 
 896.000  8.0547744600e-01  1.3347294810e-02 
 897.000  7.8694681700e-01  1.2529294970e-02 
 898.000  7.8830066500e-01  1.2154562000e-02 
 899.000  7.8759262300e-01  1.1225392340e-02 
 900.000  7.6792573600e-01  1.0949645040e-02 
 901.000  7.5147420400e-01  1.0532359120e-02 
 902.000  7.3764372700e-01  1.0375719070e-02 
 903.000  7.7373084600e-01  1.2223286630e-02 
 904.000  7.8809718500e-01  1.3269485470e-02 
 905.000  7.8601029000e-01  1.3487929340e-02 
 906.000  7.6519305300e-01  1.2592297550e-02 
 907.000  7.7816143000e-01  1.1780471800e-02 
 908.000  7.5912890000e-01  1.0805702210e-02 
 909.000  7.4423751100e-01  1.0597033500e-02 
 910.000  7.5304030600e-01  1.0801345830e-02 
 911.000  7.5104375300e-01  1.1346866610e-02 
 912.000  7.5267101300e-01  1.0928196910e-02 
 913.000  7.7028810300e-01  1.0405821800e-02 
 914.000  7.6533080200e-01  1.0687375070e-02 
 915.000  7.5269825400e-01  1.1036320690e-02 
 916.000  7.6105395000e-01  1.1174862860e-02 
 917.000  7.4914432400e-01  1.1154068950e-02 
 918.000  7.4534025900e-01  1.1330144880e-02 
 919.000  7.5517110300e-01  1.2671959880e-02 
 920.000  7.4796571800e-01  1.2891583440e-02 
 921.000  7.3158741500e-01  1.2451749800e-02 
 922.000  7.2505591200e-01  1.2434704780e-02 
 923.000  6.9465127400e-01  1.1377526280e-02 
 924.000  7.2404574800e-01  1.1774987220e-02 
 925.000  7.3365572600e-01  1.1821259500e-02 
 926.000  7.0746306100e-01  1.1231357570e-02 
 927.000  7.3381770200e-01  1.1447436330e-02 
 928.000  7.3833610400e-01  1.0642565730e-02 
 929.000  7.2802239400e-01  9.3942136760e-03 
 930.000  7.2619545500e-01  8.1929016110e-03 
 931.000  7.2589938300e-01  7.2990221980e-03 
 932.000  7.1878879200e-01  6.2732834820e-03 
 933.000  7.2075218800e-01  5.7369365690e-03 
 934.000  7.1444347000e-01  5.2246460910e-03 
 935.000  7.0385672700e-01  5.0993013380e-03 
 936.000  6.9878953500e-01  5.2148013110e-03 
 937.000  7.1438729700e-01  5.2926216130e-03 
 938.000  7.0689133000e-01  5.7738080020e-03 
 939.000  7.1315373500e-01  7.6824283600e-03 
 940.000  7.0951374100e-01  8.0348072050e-03 
 941.000  6.9338454000e-01  7.5397520070e-03 
 942.000  6.6685142500e-01  6.6033372880e-03 
 943.000  7.0262910800e-01  6.0362510680e-03 
 944.000  6.8331496700e-01  5.8033638000e-03 
 945.000  6.8986239500e-01  6.1435008050e-03 
 946.000  6.9921867500e-01  6.2494845390e-03 
 947.000  6.9498923600e-01  6.5114455220e-03 
 948.000  6.9919225500e-01  6.7348051070e-03 
 949.000  7.0140731400e-01  6.7422723770e-03 
 950.000  6.9678365400e-01  6.7469000820e-03 
 951.000  6.9264715300e-01  7.1482796670e-03 
 952.000  6.9257504300e-01  6.6971168520e-03 
 953.000  6.9066331100e-01  7.0126490590e-03 
 954.000  6.8399163800e-01  7.3415102960e-03 
 955.000  6.3888669800e-01  6.5824460980e-03 
 956.000  6.8154214200e-01  6.9848299030e-03 
 957.000  6.8118979700e-01  8.0748062130e-03 
 958.000  6.8644103200e-01  8.3269567490e-03 
 959.000  6.8909471300e-01  8.1578636170e-03 
 960.000  6.8258375900e-01  8.0314712520e-03 
 961.000  6.7526240700e-01  7.8497872350e-03 
 962.000  6.7862405500e-01  7.9864540100e-03 
 963.000  6.7722281300e-01  8.7196369170e-03 
 964.000  6.6947324100e-01  8.7411222460e-03 
 965.000  6.7765699500e-01  8.7739982600e-03 
 966.000  6.5809680200e-01  8.5705604550e-03 
 967.000  6.7766782200e-01  9.4555950160e-03 
 968.000  6.7019905900e-01  1.0375125890e-02 
 969.000  6.7429016700e-01  1.0888808250e-02 
 970.000  6.7612508200e-01  1.0942747120e-02 
 971.000  6.7014102400e-01  1.0827581410e-02 
 972.000  6.7488679000e-01  1.0763729100e-02 
 973.000  6.6865252900e-01  1.0363533020e-02 
 974.000  6.5840123000e-01  9.8510494230e-03 
 975.000  6.6169441800e-01  9.6622810360e-03 
 976.000  6.6970214600e-01  1.0053869250e-02 
 977.000  6.5272575100e-01  1.0230116840e-02 
 978.000  6.6887189400e-01  1.0446367260e-02 
 979.000  6.4943525500e-01  1.0256969450e-02 
 980.000  6.5859343800e-01  1.0875392910e-02 
 981.000  6.6308282500e-01  1.1067008020e-02 
 982.000  6.6165101300e-01  1.0927512170e-02 
 983.000  6.5985801000e-01  1.1171669010e-02 
 984.000  6.5543979000e-01  1.1406006810e-02 
 985.000  6.5512787600e-01  1.1590603830e-02 
 986.000  6.4978369800e-01  1.1762935640e-02 
 987.000  6.5717207000e-01  1.2018988610e-02 
 988.000  6.4906906000e-01  1.1893344880e-02 
 989.000  6.4082850400e-01  1.1753204350e-02 
 990.000  6.4629137100e-01  1.1876446720e-02 
 991.000  6.5153370000e-01  1.2074630740e-02 
 992.000  6.4550444700e-01  1.1980875020e-02 
 993.000  6.4546039900e-01  1.1976554870e-02 
 994.000  6.4869616700e-01  1.2121824260e-02 
 995.000  6.4388225400e-01  1.2099513050e-02 
 996.000  6.4376863600e-01  1.2080195430e-02 
 997.000  6.4448462200e-01  1.2022618290e-02 
 998.000  6.4212359700e-01  1.1912738800e-02 
 999.000  6.4055564700e-01  1.1846091270e-02 
1000.000  6.3544293700e-01  1.1751642230e-02 
1001.000  6.3909995200e-01  1.1695140840e-02 
1002.000  6.3845151600e-01  1.1500664710e-02 
1003.000  6.3092401000e-01  1.1394499780e-02 
1004.000  6.2549167100e-01  1.1383434300e-02 
1005.000  5.8434599400e-01  1.0667968750e-02 
1006.000  6.1483151300e-01  1.1229953770e-02 
1007.000  6.2609514400e-01  1.1392489430e-02 
1008.000  6.2898380900e-01  1.1298159600e-02 
1009.000  6.2548065200e-01  1.1054951670e-02 
1010.000  6.2767293800e-01  1.1159606930e-02 
1011.000  6.2396110800e-01  1.1272105220e-02 
1012.000  6.2399659800e-01  1.1339279170e-02 
1013.000  6.1938634000e-01  1.1307607650e-02 
1014.000  6.2328531200e-01  1.1437592510e-02 
1015.000  6.1177141800e-01  1.1267733570e-02 
1016.000  6.1563623800e-01  1.1404107090e-02 
1017.000  6.0950656200e-01  1.1333866120e-02 
1018.000  6.1756838600e-01  1.1494286540e-02 
1019.000  6.0369949100e-01  1.1200159070e-02 
1020.000  6.0235121500e-01  1.1154356960e-02 
1021.000  6.0817485200e-01  1.1227969170e-02 
1022.000  5.9933941400e-01  1.0896449090e-02 
1023.000  6.1110314200e-01  1.0957073210e-02 
1024.000  6.0816200100e-01  1.0781302450e-02 
1025.000  6.0744176600e-01  1.0805359840e-02 
1026.000  6.0790494500e-01  1.0846230510e-02 
1027.000  6.0434381200e-01  1.0809279440e-02 
1028.000  6.0567486800e-01  1.0903658870e-02 
1029.000  5.9622306900e-01  1.0833817480e-02 
1030.000  6.0197291300e-01  1.1047008510e-02 
1031.000  5.9994822800e-01  1.1091032980e-02 
1032.000  5.9773380300e-01  1.1103190420e-02 
1033.000  5.8669852000e-01  1.0871085170e-02 
1034.000  5.9284812900e-01  1.0964638710e-02 
1035.000  5.8645960300e-01  1.0838103290e-02 
1036.000  5.9414823000e-01  1.0929230690e-02 
1037.000  5.8163055500e-01  1.0669201850e-02 
1038.000  5.8734854300e-01  1.0743908880e-02 
1039.000  5.8985519100e-01  1.0750905990e-02 
1040.000  5.8296697900e-01  1.0588818550e-02 
1041.000  5.8609820700e-01  1.0611246110e-02 
1042.000  5.8786613900e-01  1.0611972810e-02 
1043.000  5.7773420800e-01  1.0399993900e-02 
1044.000  5.8355109200e-01  1.0471812250e-02 
1045.000  5.8121863600e-01  1.0468108180e-02 
1046.000  5.6442642900e-01  1.0214889530e-02 
1047.000  5.7493862700e-01  1.0453887940e-02 
1048.000  5.8082866800e-01  1.0611998560e-02 
1049.000  5.7726391300e-01  1.0599645610e-02 
1050.000  5.7400124400e-01  1.0583319660e-02 
1051.000  5.7433010100e-01  1.0555744170e-02 
1052.000  5.7182813900e-01  1.0464462280e-02 
1053.000  5.7211014700e-01  1.0452622410e-02 
1054.000  5.6651409600e-01  1.0281071660e-02 
1055.000  5.7096045100e-01  1.0308235170e-02 
1056.000  5.6967925900e-01  1.0237500190e-02 
1057.000  5.6925774800e-01  1.0184087750e-02 
1058.000  5.6430130600e-01  1.0031331060e-02 
1059.000  5.4649997800e-01  9.7381067280e-03 
1060.000  5.6569517000e-01  1.0141485210e-02 
1061.000  5.4599348200e-01  9.7954235080e-03 
1062.000  5.6175809000e-01  1.0045804980e-02 
1063.000  5.5249376200e-01  9.8487739560e-03 
1064.000  5.5991957200e-01  9.8868846890e-03 
1065.000  5.5983081800e-01  9.7783870700e-03 
1066.000  5.4262895500e-01  9.4290962220e-03 
1067.000  5.5580994700e-01  9.5887632370e-03 
1068.000  5.5446752600e-01  9.4218769070e-03 
1069.000  5.1311251900e-01  8.6566333770e-03 
1070.000  5.4342219700e-01  9.2140026090e-03 
1071.000  5.4483463400e-01  9.2224016190e-03 
1072.000  5.4719637600e-01  9.2481336590e-03 
1073.000  5.2929026300e-01  8.9722604750e-03 
1074.000  5.4776293800e-01  9.3316526410e-03 
1075.000  5.3001780800e-01  9.1345434190e-03 
1076.000  5.4215984500e-01  9.3085765840e-03 
1077.000  5.4157270500e-01  9.2484388350e-03 
1078.000  5.4369649200e-01  9.2264528270e-03 
1079.000  5.2286748600e-01  8.8764781950e-03 
1080.000  5.4026905200e-01  9.0051641460e-03 
1081.000  5.2048779500e-01  8.6618452070e-03 
1082.000  5.2632437600e-01  8.7842693330e-03 
1083.000  5.1304928500e-01  8.4264287950e-03 
1084.000  5.3366703900e-01  8.6224403380e-03 
1085.000  5.2906236200e-01  8.2987012860e-03 
1086.000  5.3541008800e-01  8.3959131240e-03 
