 lambda   Irr_dw            Rad_up 
 601.000  1.4622009600e+00  6.8524681090e-02 
 602.000  1.4446960800e+00  6.7722801210e-02 
 603.000  1.4519303100e+00  6.8178482060e-02 
 604.000  1.4966443100e+00  7.0416427610e-02 
 605.000  1.4922012500e+00  7.0077728270e-02 
 606.000  1.4746717100e+00  6.9278182980e-02 
 607.000  1.4661865200e+00  6.8778511050e-02 
 608.000  1.4606728200e+00  6.8392234800e-02 
 609.000  1.4455840700e+00  6.7641754150e-02 
 610.000  1.4223252600e+00  6.6431739810e-02 
 611.000  1.4453259100e+00  6.7450065610e-02 
 612.000  1.4264536200e+00  6.6522804260e-02 
 613.000  1.4055724500e+00  6.5443054200e-02 
 614.000  1.3543253300e+00  6.3028640750e-02 
 615.000  1.4197245600e+00  6.5928825380e-02 
 616.000  1.3498946900e+00  6.2667255400e-02 
 617.000  1.3575782900e+00  6.2968341830e-02 
 618.000  1.4217278700e+00  6.5774826050e-02 
 619.000  1.4088813600e+00  6.5180557250e-02 
 620.000  1.4299048400e+00  6.5979171750e-02 
 621.000  1.4547939400e+00  6.7065902710e-02 
 622.000  1.3783763900e+00  6.3429016110e-02 
 623.000  1.3896022700e+00  6.3736251830e-02 
 624.000  1.3915362300e+00  6.3834907530e-02 
 625.000  1.3542704800e+00  6.2066211700e-02 
 626.000  1.3621955100e+00  6.2180076600e-02 
 627.000  1.3906831000e+00  6.2890380860e-02 
 628.000  1.3971900500e+00  6.1502052310e-02 
 629.000  1.4181312500e+00  6.3108436580e-02 
 630.000  1.3672232900e+00  6.1210487370e-02 
 631.000  1.4130608900e+00  6.3417911530e-02 
 632.000  1.3184090900e+00  5.8923179630e-02 
 633.000  1.4086277800e+00  6.3378913880e-02 
 634.000  1.3639962200e+00  6.1535148620e-02 
 635.000  1.3885091400e+00  6.2654075620e-02 
 636.000  1.3382284800e+00  6.0466743470e-02 
 637.000  1.3815619600e+00  6.2481281280e-02 
 638.000  1.4003067700e+00  6.3508609770e-02 
 639.000  1.3884478400e+00  6.2828277590e-02 
 640.000  1.3434520400e+00  6.1027362820e-02 
 641.000  1.3626989800e+00  6.1845478060e-02 
 642.000  1.3453300700e+00  6.1087570190e-02 
 643.000  1.3705292000e+00  6.2017719270e-02 
 644.000  1.3547286100e+00  6.1178504940e-02 
 645.000  1.3689595900e+00  6.1628669740e-02 
 646.000  1.3267116300e+00  5.8719642640e-02 
 647.000  1.3519950800e+00  5.9170928960e-02 
 648.000  1.3575636500e+00  5.8888969420e-02 
 649.000  1.3775738600e+00  6.0089183810e-02 
 650.000  1.2641846500e+00  5.6084537510e-02 
 651.000  1.3618742200e+00  6.0381832120e-02 
 652.000  1.3472920200e+00  5.8810077670e-02 
 653.000  1.3609599200e+00  6.0403179170e-02 
 654.000  1.3447086600e+00  5.9411811830e-02 
 655.000  1.3140637400e+00  5.7637409210e-02 
 656.000  1.1143020200e+00  4.8932491300e-02 
 657.000  1.1870495800e+00  5.2287281040e-02 
 658.000  1.3178238000e+00  5.8458293910e-02 
 659.000  1.3184729100e+00  5.8637844090e-02 
 660.000  1.3277625500e+00  5.9136215210e-02 
 661.000  1.3303614200e+00  5.9558876040e-02 
 662.000  1.3480476000e+00  6.0460716250e-02 
 663.000  1.3334638600e+00  5.9681434630e-02 
 664.000  1.3117646400e+00  5.8716011050e-02 
 665.000  1.3171037200e+00  5.8936595920e-02 
 666.000  1.3323909100e+00  5.9729206090e-02 
 667.000  1.3055389100e+00  5.8440605160e-02 
 668.000  1.3124008300e+00  5.8851310730e-02 
 669.000  1.3310240300e+00  5.9711551670e-02 
 670.000  1.3149840600e+00  5.8859725950e-02 
 671.000  1.3008748000e+00  5.8223739620e-02 
 672.000  1.2965683500e+00  5.7983181000e-02 
 673.000  1.3057803900e+00  5.8329959870e-02 
 674.000  1.3082482000e+00  5.8417072300e-02 
 675.000  1.2881873600e+00  5.7440097810e-02 
 676.000  1.3124467100e+00  5.8500850680e-02 
 677.000  1.2862747200e+00  5.7319587710e-02 
 678.000  1.3074799200e+00  5.8197006230e-02 
 679.000  1.2890474200e+00  5.7276176450e-02 
 680.000  1.2795877200e+00  5.6795127870e-02 
 681.000  1.2815735400e+00  5.6778766630e-02 
 682.000  1.2791247800e+00  5.6546779630e-02 
 683.000  1.2878134700e+00  5.6810966490e-02 
 684.000  1.2655847600e+00  5.5766819000e-02 
 685.000  1.2792719400e+00  5.6322334290e-02 
 686.000  1.2260134600e+00  5.3562141420e-02 
 687.000  1.2269043300e+00  4.9091312410e-02 
 688.000  1.2278287800e+00  5.0263732910e-02 
 689.000  1.2313634900e+00  5.0122909550e-02 
 690.000  1.2373226800e+00  5.0969688420e-02 
 691.000  1.2423104900e+00  5.1986698150e-02 
 692.000  1.2348504200e+00  5.2095939640e-02 
 693.000  1.2430289400e+00  5.1588413240e-02 
 694.000  1.2566932100e+00  5.1470047000e-02 
 695.000  1.2336805500e+00  5.0935379030e-02 
 696.000  1.2474908300e+00  5.1760829930e-02 
 697.000  1.2464243900e+00  5.3355464940e-02 
 698.000  1.2241283100e+00  5.1954105380e-02 
 699.000  1.2499891500e+00  5.1671813960e-02 
 700.000  1.2350270600e+00  5.1218212130e-02 
 701.000  1.2080821700e+00  4.9756786350e-02 
 702.000  1.2018672700e+00  4.9689861300e-02 
 703.000  1.2164605300e+00  5.1325473790e-02 
 704.000  1.2200232700e+00  5.1528911590e-02 
 705.000  1.2304736400e+00  5.1470039370e-02 
 706.000  1.2173350400e+00  5.0995449070e-02 
 707.000  1.1986637100e+00  5.0373565670e-02 
 708.000  1.2332044500e+00  5.2000690460e-02 
 709.000  1.1886478900e+00  5.0467842100e-02 
 710.000  1.2169434800e+00  5.1175533290e-02 
 711.000  1.2039134800e+00  5.1009998320e-02 
 712.000  1.1864793700e+00  5.0656143190e-02 
 713.000  1.1820758000e+00  5.0118545530e-02 
 714.000  1.2023811500e+00  5.0790485380e-02 
 715.000  1.1612288600e+00  4.8532867430e-02 
 716.000  1.1924663400e+00  4.9309719090e-02 
 717.000  1.1626933700e+00  4.5609523770e-02 
 718.000  1.1565315900e+00  4.3915874480e-02 
 719.000  1.1432137000e+00  4.2823822020e-02 
 720.000  1.1515502900e+00  4.2467964170e-02 
 721.000  1.1498820600e+00  4.5618164060e-02 
 722.000  1.1659981800e+00  4.7364513400e-02 
 723.000  1.1636095700e+00  4.6513450620e-02 
 724.000  1.1706611200e+00  4.4842750550e-02 
 725.000  1.1578780100e+00  4.4600898740e-02 
 726.000  1.1557558800e+00  4.4415401460e-02 
 727.000  1.1728491600e+00  4.5265377040e-02 
 728.000  1.1526975800e+00  4.4223136900e-02 
 729.000  1.1068824400e+00  4.3096904750e-02 
 730.000  1.1477739900e+00  4.4550437930e-02 
 731.000  1.1288495000e+00  4.3729064940e-02 
 732.000  1.1499518900e+00  4.5687911990e-02 
 733.000  1.1321064000e+00  4.6228214260e-02 
 734.000  1.1553267500e+00  4.7768856050e-02 
 735.000  1.1461136300e+00  4.7103332520e-02 
 736.000  1.1250713000e+00  4.5837520600e-02 
 737.000  1.1396625400e+00  4.6676826480e-02 
 738.000  1.1361986800e+00  4.6954978940e-02 
 739.000  1.0993011600e+00  4.5639732360e-02 
 740.000  1.1092832200e+00  4.6484439850e-02 
 741.000  1.1001859200e+00  4.6446929930e-02 
 742.000  1.0820155100e+00  4.5806922910e-02 
 743.000  1.1134857700e+00  4.7444435120e-02 
 744.000  1.1239215100e+00  4.8033218380e-02 
 745.000  1.0945643600e+00  4.6912967680e-02 
 746.000  1.1097054800e+00  4.7604038240e-02 
 747.000  1.1263218800e+00  4.8286926270e-02 
 748.000  1.1060790700e+00  4.7428375240e-02 
 749.000  1.1062708700e+00  4.7452266690e-02 
 750.000  1.0901127200e+00  4.6664611820e-02 
 751.000  1.0873024900e+00  4.6527557370e-02 
 752.000  1.1037700600e+00  4.7280738830e-02 
 753.000  1.0933185400e+00  4.6834056850e-02 
 754.000  1.1104329200e+00  4.7559612270e-02 
 755.000  1.1040581200e+00  4.7268291470e-02 
 756.000  1.0824379700e+00  4.6327301030e-02 
 757.000  1.0904363400e+00  4.6650512700e-02 
 758.000  1.0893041000e+00  4.6503444670e-02 
 759.000  1.0480171200e+00  4.2455188750e-02 
 760.000  8.2436794700e-01  2.3474878310e-02 
 761.000  7.9440920800e-01  2.1650243760e-02 
 762.000  9.2675802200e-01  3.1582984920e-02 
 763.000  9.1186004300e-01  2.9132171630e-02 
 764.000  9.3526511200e-01  3.0820707320e-02 
 765.000  9.8161204000e-01  3.4837142940e-02 
 766.000  9.7333238000e-01  3.7482120510e-02 
 767.000  1.0032490700e+00  4.0044418330e-02 
 768.000  1.0522230300e+00  4.3108901980e-02 
 769.000  1.0536959500e+00  4.4025669100e-02 
 770.000  1.0510206500e+00  4.4363941190e-02 
 771.000  1.0524827800e+00  4.4682079320e-02 
 772.000  1.0485858600e+00  4.4565246580e-02 
 773.000  1.0442661800e+00  4.4392307280e-02 
 774.000  1.0552852300e+00  4.4875198360e-02 
 775.000  1.0155354700e+00  4.3186225890e-02 
 776.000  1.0572832600e+00  4.4995296480e-02 
 777.000  1.0499574800e+00  4.4654495240e-02 
 778.000  1.0444061700e+00  4.4365222930e-02 
 779.000  1.0478799900e+00  4.4448951720e-02 
 780.000  1.0349939700e+00  4.3907150270e-02 
 781.000  1.0331304100e+00  4.3818553920e-02 
 782.000  1.0456714700e+00  4.4266445160e-02 
 783.000  1.0213122200e+00  4.3298820500e-02 
 784.000  1.0272239900e+00  4.3486888890e-02 
 785.000  1.0306005500e+00  4.3408687590e-02 
 786.000  1.0137252700e+00  4.2526779170e-02 
 787.000  1.0306221900e+00  4.2739990230e-02 
 788.000  1.0161382100e+00  4.1952690120e-02 
 789.000  1.0252801800e+00  4.1670169830e-02 
 790.000  1.0152275100e+00  4.1161327360e-02 
 791.000  1.0094838300e+00  4.1040752410e-02 
 792.000  9.9301575000e-01  4.0410984040e-02 
 793.000  9.9083321000e-01  4.0546367650e-02 
 794.000  9.7817843200e-01  4.0601615910e-02 
 795.000  9.7447422700e-01  3.9976882930e-02 
 796.000  9.9519864000e-01  4.0074184420e-02 
 797.000  1.0003379300e+00  4.0512638090e-02 
 798.000  9.9831053000e-01  4.0927597050e-02 
 799.000  9.9814634000e-01  4.0734210970e-02 
 800.000  9.7394907300e-01  3.9343708040e-02 
 801.000  9.9197659600e-01  4.0102615360e-02 
 802.000  9.9020633100e-01  3.9943729400e-02 
 803.000  9.7588363200e-01  3.9423206330e-02 
 804.000  9.8387641700e-01  3.9957065580e-02 
 805.000  9.5540260200e-01  3.9156982420e-02 
 806.000  9.8034182300e-01  4.0348209380e-02 
 807.000  9.7427473600e-01  4.0127712250e-02 
 808.000  9.6912183500e-01  3.9736099240e-02 
 809.000  9.5331709700e-01  3.8907028200e-02 
 810.000  9.4967484000e-01  3.8554828640e-02 
 811.000  9.6610185600e-01  3.8888507840e-02 
 812.000  9.6433868700e-01  3.8451931000e-02 
 813.000  9.6180962400e-01  3.7838523860e-02 
 814.000  9.6244224100e-01  3.7374542240e-02 
 815.000  9.5422008400e-01  3.6458217620e-02 
 816.000  9.4813004300e-01  3.5510089870e-02 
 817.000  9.5372167100e-01  3.5732337950e-02 
 818.000  9.4771275500e-01  3.5484512330e-02 
 819.000  9.2155787600e-01  3.4777183530e-02 
 820.000  9.0189861400e-01  3.4784561160e-02 
 821.000  9.2971416700e-01  3.6779098510e-02 
 822.000  9.0508471900e-01  3.5013423920e-02 
 823.000  9.2131453600e-01  3.3882751460e-02 
 824.000  9.3190354100e-01  3.5784191130e-02 
 825.000  9.2798321400e-01  3.6876785280e-02 
 826.000  9.3428813000e-01  3.6867351530e-02 
 827.000  9.3163240400e-01  3.6584903720e-02 
 828.000  9.3150641600e-01  3.5828556060e-02 
 829.000  9.3043167700e-01  3.6013362880e-02 
 830.000  9.1495113700e-01  3.5709430690e-02 
 831.000  8.9871747100e-01  3.5130958560e-02 
 832.000  9.1701937800e-01  3.5849113460e-02 
 833.000  8.8804833400e-01  3.4966308590e-02 
 834.000  9.0053667100e-01  3.5675094600e-02 
 835.000  9.0047677900e-01  3.5999786380e-02 
 836.000  9.1161260700e-01  3.6420196530e-02 
 837.000  9.0416957400e-01  3.6069679260e-02 
 838.000  9.0639553100e-01  3.6399780270e-02 
 839.000  8.7744969200e-01  3.5342929840e-02 
 840.000  9.0068022100e-01  3.6273708340e-02 
 841.000  9.0399737400e-01  3.6236049650e-02 
 842.000  8.9751107100e-01  3.6082145690e-02 
 843.000  8.8927225000e-01  3.6178047180e-02 
 844.000  8.7357095500e-01  3.5712333680e-02 
 845.000  8.8635200500e-01  3.6312156680e-02 
 846.000  8.9370778500e-01  3.6751899720e-02 
 847.000  8.6230359200e-01  3.5609840390e-02 
 848.000  8.8881369200e-01  3.6499835970e-02 
 849.000  8.9032870500e-01  3.6655536650e-02 
 850.000  7.7027469300e-01  3.1571805950e-02 
 851.000  8.8316787400e-01  3.6060932160e-02 
 852.000  8.4963132100e-01  3.4752159120e-02 
 853.000  8.5833369400e-01  3.5178913120e-02 
 854.000  6.9013216200e-01  2.8309648510e-02 
 855.000  7.5917481000e-01  3.1248651500e-02 
 856.000  8.6011697000e-01  3.5471065520e-02 
 857.000  8.7323115700e-01  3.6162544250e-02 
 858.000  8.5893516500e-01  3.5579277040e-02 
 859.000  8.5806306600e-01  3.5614509580e-02 
 860.000  8.5001372100e-01  3.5367088320e-02 
 861.000  8.4986000900e-01  3.5343345640e-02 
 862.000  8.4685006700e-01  3.5170829770e-02 
 863.000  8.6302940600e-01  3.5926975250e-02 
 864.000  8.6115422400e-01  3.5726268770e-02 
 865.000  8.4499553300e-01  3.5170669560e-02 
 866.000  7.0876612300e-01  2.9535942080e-02 
 867.000  7.5480540200e-01  3.1276002880e-02 
 868.000  8.1862441700e-01  3.3993770600e-02 
 869.000  8.0711667100e-01  3.3505310060e-02 
 870.000  8.4046328300e-01  3.4985092160e-02 
 871.000  8.3925939000e-01  3.4870685580e-02 
 872.000  8.3579433400e-01  3.4530666350e-02 
 873.000  8.3927952300e-01  3.4772197720e-02 
 874.000  8.2096229100e-01  3.3935283660e-02 
 875.000  8.1344896700e-01  3.3741035460e-02 
 876.000  8.2041537700e-01  3.3947437290e-02 
 877.000  8.3688468800e-01  3.4491863250e-02 
 878.000  8.2311272900e-01  3.3962192540e-02 
 879.000  8.2506783200e-01  3.4084049220e-02 
 880.000  8.2081519300e-01  3.3728340150e-02 
 881.000  7.7842479500e-01  3.2010086060e-02 
 882.000  8.2170283000e-01  3.3610607150e-02 
 883.000  8.0271302800e-01  3.2991706850e-02 
 884.000  8.0944268500e-01  3.3445678710e-02 
 885.000  8.1879897400e-01  3.3403148650e-02 
 886.000  7.9328645200e-01  3.2360267640e-02 
 887.000  7.8420267900e-01  3.1987245560e-02 
 888.000  8.0777180200e-01  3.2783634190e-02 
 889.000  8.1289156000e-01  3.3236270900e-02 
 890.000  8.1105977900e-01  3.3066280360e-02 
 891.000  8.0802114100e-01  3.2712436680e-02 
 892.000  8.0737542000e-01  3.2424064640e-02 
 893.000  7.8177121000e-01  3.0544977190e-02 
 894.000  8.1020250900e-01  3.1373785020e-02 
 895.000  7.7519601800e-01  2.9323608400e-02 
 896.000  8.0595786000e-01  2.9639799120e-02 
 897.000  7.8740702000e-01  2.8403577800e-02 
 898.000  7.8876127900e-01  2.8066698070e-02 
 899.000  7.8804878200e-01  2.7131958010e-02 
 900.000  7.6836845800e-01  2.6480165480e-02 
 901.000  7.5190739400e-01  2.5720827100e-02 
 902.000  7.3806626600e-01  2.5282882690e-02 
 903.000  7.7417517800e-01  2.7858480450e-02 
 904.000  7.8855539200e-01  2.9220750810e-02 
 905.000  7.8645845200e-01  2.9337623600e-02 
 906.000  7.6563269800e-01  2.8019042970e-02 
 907.000  7.7859995900e-01  2.7468727110e-02 
 908.000  7.5955381700e-01  2.6121337890e-02 
 909.000  7.4465149400e-01  2.5609605790e-02 
 910.000  7.5345937200e-01  2.5988971710e-02 
 911.000  7.5146159800e-01  2.6454198840e-02 
 912.000  7.5308613800e-01  2.6117477420e-02 
 913.000  7.7071202400e-01  2.5936445240e-02 
 914.000  7.6575278300e-01  2.6124382020e-02 
 915.000  7.5311124300e-01  2.6175258640e-02 
 916.000  7.6146922300e-01  2.6492425920e-02 
 917.000  7.4954969600e-01  2.6235397340e-02 
 918.000  7.4574393000e-01  2.6334609990e-02 
 919.000  7.5557845100e-01  2.7798593520e-02 
 920.000  7.4837284800e-01  2.7926872250e-02 
 921.000  7.3199282700e-01  2.7163419720e-02 
 922.000  7.2542362900e-01  2.6991571430e-02 
 923.000  6.9502847800e-01  2.5398633960e-02 
 924.000  7.2442849100e-01  2.6322494510e-02 
 925.000  7.3404512700e-01  2.6571075440e-02 
 926.000  7.0783899100e-01  2.5476030350e-02 
 927.000  7.3420563600e-01  2.6155611040e-02 
 928.000  7.3872366700e-01  2.5464590070e-02 
 929.000  7.2840367900e-01  2.4043178560e-02 
 930.000  7.2656928500e-01  2.2844282150e-02 
 931.000  7.2626606700e-01  2.1917621610e-02 
 932.000  7.1914746300e-01  2.0690059660e-02 
 933.000  7.2110199700e-01  2.0114398960e-02 
 934.000  7.1478311100e-01  1.9367753980e-02 
 935.000  7.0419039600e-01  1.9022544860e-02 
 936.000  6.9912315700e-01  1.9089008330e-02 
 937.000  7.1472618400e-01  1.9459192280e-02 
 938.000  7.0723095600e-01  1.9897565840e-02 
 939.000  7.1351354100e-01  2.2112691880e-02 
 940.000  7.0987067100e-01  2.2393812180e-02 
 941.000  6.9373130900e-01  2.1563430790e-02 
 942.000  6.6717967200e-01  2.0055696490e-02 
 943.000  7.0296452100e-01  2.0102010730e-02 
 944.000  6.8364163600e-01  1.9475444790e-02 
 945.000  6.9019232400e-01  1.9993078230e-02 
 946.000  6.9955057400e-01  2.0285032270e-02 
 947.000  6.9532313800e-01  2.0490400310e-02 
 948.000  6.9952538200e-01  2.0813112260e-02 
 949.000  7.0174073000e-01  2.0857877730e-02 
 950.000  6.9711467300e-01  2.0771253590e-02 
 951.000  6.9297939600e-01  2.1119487760e-02 
 952.000  6.9290036100e-01  2.0626356120e-02 
 953.000  6.9098987100e-01  2.0925214770e-02 
 954.000  6.8431636200e-01  2.1135183330e-02 
 955.000  6.3918589800e-01  1.9447793960e-02 
 956.000  6.8186179800e-01  2.0696140290e-02 
 957.000  6.8151205500e-01  2.1811351780e-02 
 958.000  6.8676554900e-01  2.2166427610e-02 
 959.000  6.8941758000e-01  2.2046892170e-02 
 960.000  6.8290304600e-01  2.1785951610e-02 
 961.000  6.7557690400e-01  2.1448728560e-02 
 962.000  6.7893838900e-01  2.1647813800e-02 
 963.000  6.7753662900e-01  2.2348560330e-02 
 964.000  6.6978496800e-01  2.2207725520e-02 
 965.000  6.7797052600e-01  2.2399560930e-02 
 966.000  6.5839797100e-01  2.1796909330e-02 
 967.000  6.7797923400e-01  2.3067584990e-02 
 968.000  6.7050775300e-01  2.3850109100e-02 
 969.000  6.7460582200e-01  2.4449321750e-02 
 970.000  6.7643680800e-01  2.4535596850e-02 
 971.000  6.7044636900e-01  2.4298641200e-02 
 972.000  6.7519610200e-01  2.4324607850e-02 
 973.000  6.6895452600e-01  2.3793807980e-02 
 974.000  6.5869678300e-01  2.3064977650e-02 
 975.000  6.6199013800e-01  2.2934265140e-02 
 976.000  6.7000359100e-01  2.3491880420e-02 
 977.000  6.5301777300e-01  2.3337825780e-02 
 978.000  6.6916735400e-01  2.3875883100e-02 
 979.000  6.4972162900e-01  2.3297672270e-02 
 980.000  6.5888801400e-01  2.4101589200e-02 
 981.000  6.6337292500e-01  2.4382492070e-02 
 982.000  6.6194509300e-01  2.4214298250e-02 
 983.000  6.6014921800e-01  2.4419645310e-02 
 984.000  6.5572905700e-01  2.4562438960e-02 
 985.000  6.5541630100e-01  2.4739875790e-02 
 986.000  6.5006835300e-01  2.4807701110e-02 
 987.000  6.5745756200e-01  2.5214540480e-02 
 988.000  6.4935103400e-01  2.4926433560e-02 
 989.000  6.4110564900e-01  2.4620216370e-02 
 990.000  6.4657053000e-01  2.4853610990e-02 
 991.000  6.5180999200e-01  2.5139419560e-02 
 992.000  6.4577728800e-01  2.4903310780e-02 
 993.000  6.4573306000e-01  2.4875741960e-02 
 994.000  6.4896763800e-01  2.5064220430e-02 
 995.000  6.4414538500e-01  2.4933044430e-02 
 996.000  6.4404493800e-01  2.4887060170e-02 
 997.000  6.4475156400e-01  2.4814462660e-02 
 998.000  6.4239123400e-01  2.4634613040e-02 
 999.000  6.4081844100e-01  2.4512462620e-02 
1000.000  6.3570370900e-01  2.4295118330e-02 
1001.000  6.3932522600e-01  2.4309114460e-02 
1002.000  6.3871141600e-01  2.4098560330e-02 
1003.000  6.3118215200e-01  2.3851003650e-02 
1004.000  6.2574860400e-01  2.3742542270e-02 
1005.000  5.8458552900e-01  2.2221702580e-02 
1006.000  6.1508727000e-01  2.3392375950e-02 
1007.000  6.2634331900e-01  2.3780593870e-02 
1008.000  6.2923804700e-01  2.3742492680e-02 
1009.000  6.2573112500e-01  2.3429861070e-02 
1010.000  6.2792450500e-01  2.3584903720e-02 
1011.000  6.2420684500e-01  2.3637420650e-02 
1012.000  6.2424929000e-01  2.3715541840e-02 
1013.000  6.1962748500e-01  2.3601974490e-02 
1014.000  6.2353271200e-01  2.3809478760e-02 
1015.000  6.1201156400e-01  2.3409067150e-02 
1016.000  6.1587561600e-01  2.3621734620e-02 
1017.000  6.0974376200e-01  2.3423110960e-02 
1018.000  6.1780835400e-01  2.3743524550e-02 
1019.000  6.0393094100e-01  2.3166864400e-02 
1020.000  6.0258556900e-01  2.3108459470e-02 
1021.000  6.0840666000e-01  2.3315992360e-02 
1022.000  5.9957060500e-01  2.2817470550e-02 
1023.000  6.1133946900e-01  2.3122547150e-02 
1024.000  6.0839372100e-01  2.2900907520e-02 
1025.000  6.0767328400e-01  2.2932659150e-02 
1026.000  6.0813756600e-01  2.2989971160e-02 
1027.000  6.0457611200e-01  2.2869403840e-02 
1028.000  6.0590600700e-01  2.2981651310e-02 
1029.000  5.9644770100e-01  2.2713075640e-02 
1030.000  6.0219670800e-01  2.3037515640e-02 
1031.000  6.0016993300e-01  2.3040334700e-02 
1032.000  5.9795217800e-01  2.3010002140e-02 
1033.000  5.8692278000e-01  2.2569616320e-02 
1034.000  5.9306921400e-01  2.2796333310e-02 
1035.000  5.8666717100e-01  2.2531888960e-02 
1036.000  5.9436814700e-01  2.2809698100e-02 
1037.000  5.8183875100e-01  2.2309476850e-02 
1038.000  5.8755951200e-01  2.2509878160e-02 
1039.000  5.9007027300e-01  2.2575868610e-02 
1040.000  5.8317673900e-01  2.2284450530e-02 
1041.000  5.8630898200e-01  2.2375553130e-02 
1042.000  5.8807717900e-01  2.2417749400e-02 
1043.000  5.7794196600e-01  2.2008737560e-02 
1044.000  5.8376057400e-01  2.2202798840e-02 
1045.000  5.8142521700e-01  2.2142004010e-02 
1046.000  5.6462584200e-01  2.1540344240e-02 
1047.000  5.7514124900e-01  2.1979169850e-02 
1048.000  5.8103312100e-01  2.2243087770e-02 
1049.000  5.7746519800e-01  2.2148097990e-02 
1050.000  5.7420112600e-01  2.2051994320e-02 
1051.000  5.7452989800e-01  2.2034261700e-02 
1052.000  5.7202632500e-01  2.1898841860e-02 
1053.000  5.7230681800e-01  2.1872653960e-02 
1054.000  5.6670884800e-01  2.1620944980e-02 
1055.000  5.7115677800e-01  2.1741937640e-02 
1056.000  5.6987417700e-01  2.1650739670e-02 
1057.000  5.6945191700e-01  2.1585226060e-02 
1058.000  5.6449291800e-01  2.1321781160e-02 
1059.000  5.4668503200e-01  2.0671527860e-02 
1060.000  5.6588563100e-01  2.1462316510e-02 
1061.000  5.4617690800e-01  2.0718765260e-02 
1062.000  5.6194622700e-01  2.1275844570e-02 
1063.000  5.5267824400e-01  2.0895627980e-02 
1064.000  5.6010584000e-01  2.1086872100e-02 
1065.000  5.6001680000e-01  2.0983259200e-02 
1066.000  5.4280906100e-01  2.0300903320e-02 
1067.000  5.5599386900e-01  2.0738719940e-02 
1068.000  5.5465242600e-01  2.0550994870e-02 
1069.000  5.1328226800e-01  1.8959627150e-02 
1070.000  5.4360344200e-01  2.0121070860e-02 
1071.000  5.4501227200e-01  2.0154039380e-02 
1072.000  5.4737518400e-01  2.0223466870e-02 
1073.000  5.2946331200e-01  1.9586277010e-02 
1074.000  5.4794326800e-01  2.0314371110e-02 
1075.000  5.3019292300e-01  1.9762891770e-02 
1076.000  5.4232986700e-01  2.0181755070e-02 
1077.000  5.4174491700e-01  2.0111047740e-02 
1078.000  5.4387092600e-01  2.0133249280e-02 
1079.000  5.2303459600e-01  1.9368228910e-02 
1080.000  5.4044232900e-01  1.9848133090e-02 
1081.000  5.2065808800e-01  1.9107036590e-02 
1082.000  5.2649522700e-01  1.9354150770e-02 
1083.000  5.1321318500e-01  1.8736951830e-02 
1084.000  5.3384103500e-01  1.9355211260e-02 
1085.000  5.2923174000e-01  1.8946578980e-02 
1086.000  5.3558047800e-01  1.9178686140e-02 
