 lambda   Irr_dw            Rad_up 
1087.000  5.0019517600e-01  1.1315189360e-02 
1088.000  5.3040850700e-01  1.2061759950e-02 
1089.000  5.1319040600e-01  1.1450616840e-02 
1090.000  5.2492251000e-01  1.1711154940e-02 
1091.000  5.2772494400e-01  1.1873722080e-02 
1092.000  5.1696642000e-01  1.1555725100e-02 
1093.000  5.1383820300e-01  1.1259755130e-02 
1094.000  4.6882473900e-01  1.0139470100e-02 
1095.000  5.0723246600e-01  1.0945931430e-02 
1096.000  5.0796781300e-01  1.0939105990e-02 
1097.000  4.9876257100e-01  1.0644094470e-02 
1098.000  4.9781161200e-01  1.0017359730e-02 
1099.000  5.0230135800e-01  9.5592966080e-03 
1100.000  5.1071548800e-01  9.7536363600e-03 
1101.000  5.0913362300e-01  9.7922363280e-03 
1102.000  4.8821787800e-01  9.3508358000e-03 
1103.000  5.0725504400e-01  9.7564239500e-03 
1104.000  5.0400892400e-01  9.6026735310e-03 
1105.000  5.0436971900e-01  9.3941936490e-03 
1106.000  5.0125889100e-01  9.1393318180e-03 
1107.000  5.0036108600e-01  9.1593208310e-03 
1108.000  4.9852064400e-01  9.1442689900e-03 
1109.000  4.9983625800e-01  9.3149747850e-03 
1110.000  5.0240045500e-01  9.3110837940e-03 
1111.000  4.9636537100e-01  9.0911827090e-03 
1112.000  4.9195161900e-01  8.6176462170e-03 
1113.000  4.9022785000e-01  8.1172714230e-03 
1114.000  4.9553599100e-01  8.0526762010e-03 
1115.000  4.9054503700e-01  7.5193562510e-03 
1116.000  4.8433829100e-01  7.1900868420e-03 
1117.000  4.9008255800e-01  6.8201346400e-03 
1118.000  4.8494891000e-01  6.3912372590e-03 
1119.000  4.7138721700e-01  6.0582165720e-03 
1120.000  4.7233688800e-01  5.9110794070e-03 
1121.000  4.7534301900e-01  5.9168162350e-03 
1122.000  4.7313796300e-01  5.7517466550e-03 
1123.000  4.7536066500e-01  5.8537478450e-03 
1124.000  4.7627599100e-01  5.9167985920e-03 
1125.000  4.6635216800e-01  5.7671628000e-03 
1126.000  4.5743262200e-01  5.6467752460e-03 
1127.000  4.7291897600e-01  5.8494911190e-03 
1128.000  4.6427308200e-01  5.7651376720e-03 
1129.000  4.6716960200e-01  5.9503607750e-03 
1130.000  4.6808748900e-01  6.3892841340e-03 
1131.000  4.7321787400e-01  6.5984864230e-03 
1132.000  4.7421714900e-01  6.4178838730e-03 
1133.000  4.6196808500e-01  5.9467830660e-03 
1134.000  4.5656854300e-01  5.4549746510e-03 
1135.000  4.6255091300e-01  5.5536289220e-03 
1136.000  4.6446930900e-01  6.0209655760e-03 
1137.000  4.7126808900e-01  6.4381999970e-03 
1138.000  4.5520707100e-01  6.5838775630e-03 
1139.000  4.6542194700e-01  6.8878312110e-03 
1140.000  4.6664900100e-01  6.8270335200e-03 
1141.000  4.5315914100e-01  6.4903311730e-03 
1142.000  4.6542474500e-01  6.6096096040e-03 
1143.000  4.5704645800e-01  6.3263731000e-03 
1144.000  4.5377093100e-01  6.1113286020e-03 
1145.000  4.5638908200e-01  5.9245061870e-03 
1146.000  4.6106659100e-01  6.0328326230e-03 
1147.000  4.6340511300e-01  6.2436728480e-03 
1148.000  4.5899820000e-01  6.3583526610e-03 
1149.000  4.6047148400e-01  6.4559054370e-03 
1150.000  4.5851642200e-01  6.4462256430e-03 
1151.000  4.5717112700e-01  6.5601634980e-03 
1152.000  4.5631692200e-01  6.6159229280e-03 
1153.000  4.5551982300e-01  6.7039542200e-03 
1154.000  4.5899863400e-01  6.7457985880e-03 
1155.000  4.6057817900e-01  6.9784975050e-03 
1156.000  4.5433529300e-01  7.1193408970e-03 
1157.000  4.5859483600e-01  7.7461295130e-03 
1158.000  4.5866677300e-01  8.0598363880e-03 
1159.000  4.5218243600e-01  8.2513475420e-03 
1160.000  4.4643803700e-01  8.2882289890e-03 
1161.000  4.3680971400e-01  8.4359731670e-03 
1162.000  4.5262253500e-01  9.0175857540e-03 
1163.000  4.5450201300e-01  9.3737859730e-03 
1164.000  4.4527013200e-01  9.2479095460e-03 
1165.000  4.5386462500e-01  9.4811000820e-03 
1166.000  4.4209216200e-01  9.3170366290e-03 
1167.000  4.4926234300e-01  9.5206022260e-03 
1168.000  4.5318903200e-01  9.5921974180e-03 
1169.000  4.3751813800e-01  9.3106613160e-03 
1170.000  4.4928352100e-01  9.6053810120e-03 
1171.000  4.5136257200e-01  9.7521228790e-03 
1172.000  4.4995024500e-01  9.6642675400e-03 
1173.000  4.4681619500e-01  9.5433988570e-03 
1174.000  4.4704257000e-01  9.5524816510e-03 
1175.000  4.4180931400e-01  9.5924301150e-03 
1176.000  4.3114323100e-01  9.5008745190e-03 
1177.000  4.4445584400e-01  9.7243499760e-03 
1178.000  4.3694794600e-01  9.4235115050e-03 
1179.000  4.3498877800e-01  9.3820943830e-03 
1180.000  4.4109493700e-01  9.4637508390e-03 
1181.000  4.3884128900e-01  9.2916536330e-03 
1182.000  4.3939643800e-01  9.1762542720e-03 
1183.000  4.1388475600e-01  8.6519098280e-03 
1184.000  4.3253868500e-01  9.1059951780e-03 
1185.000  4.3826189800e-01  9.3941936490e-03 
1186.000  4.3565342600e-01  9.2806367870e-03 
1187.000  4.3580792700e-01  9.1032028200e-03 
1188.000  4.3357196600e-01  8.9984855650e-03 
1189.000  4.0820651700e-01  8.5467777250e-03 
1190.000  4.2828048000e-01  9.2028284070e-03 
1191.000  4.3495821500e-01  9.3916492460e-03 
1192.000  4.3259023200e-01  9.4245367050e-03 
1193.000  4.3275687500e-01  9.3614254000e-03 
1194.000  4.3194301700e-01  9.3189630510e-03 
1195.000  4.2710113500e-01  9.1033401490e-03 
1196.000  4.2683145300e-01  9.1157560350e-03 
1197.000  4.2671874600e-01  9.0609664920e-03 
1198.000  4.1238661400e-01  8.7468414310e-03 
1199.000  3.9706166500e-01  8.3610172270e-03 
1200.000  4.2209234300e-01  8.9252653120e-03 
1201.000  4.2512063700e-01  9.0087747570e-03 
1202.000  4.2593627600e-01  9.0516042710e-03 
1203.000  4.0514818700e-01  8.5862579350e-03 
1204.000  4.1186233000e-01  8.7626247410e-03 
1205.000  4.2141598200e-01  9.1644697190e-03 
1206.000  4.1885206500e-01  9.2024269100e-03 
1207.000  4.2166503800e-01  9.3040027620e-03 
1208.000  4.1552689100e-01  9.1389398570e-03 
1209.000  3.8956574000e-01  8.5213079450e-03 
1210.000  4.1684545700e-01  9.0376691820e-03 
1211.000  4.0292093100e-01  8.7291021350e-03 
1212.000  4.1553616900e-01  9.0352220540e-03 
1213.000  4.1707209900e-01  9.1610155110e-03 
1214.000  4.1528709100e-01  9.1232109070e-03 
1215.000  4.1671354000e-01  9.1983013150e-03 
1216.000  4.1548163600e-01  9.3166017530e-03 
1217.000  4.1461784200e-01  9.4167604450e-03 
1218.000  4.1316697100e-01  9.4341001510e-03 
1219.000  4.0930056500e-01  9.3718585970e-03 
1220.000  4.1205169800e-01  9.4245624540e-03 
1221.000  4.1119868600e-01  9.4061107640e-03 
1222.000  4.0892091800e-01  9.3466892240e-03 
1223.000  4.0691901000e-01  9.3278512950e-03 
1224.000  4.0986024900e-01  9.4902687070e-03 
1225.000  4.0753650500e-01  9.4687156680e-03 
1226.000  4.0886501100e-01  9.5411624910e-03 
1227.000  3.9483498200e-01  9.2720222470e-03 
1228.000  4.0693454100e-01  9.6270627980e-03 
1229.000  4.0625857700e-01  9.6601963040e-03 
1230.000  4.0462970600e-01  9.6789941790e-03 
1231.000  4.0449719100e-01  9.7105131150e-03 
1232.000  3.9989792600e-01  9.6153898240e-03 
1233.000  4.0301760900e-01  9.7009401320e-03 
1234.000  4.0155049700e-01  9.7403678890e-03 
1235.000  3.9867810400e-01  9.6937551500e-03 
1236.000  4.0093709400e-01  9.7572231290e-03 
1237.000  4.0083127800e-01  9.7787780760e-03 
1238.000  4.0054698000e-01  9.7785787580e-03 
1239.000  3.9596330300e-01  9.6686964040e-03 
1240.000  3.9418601900e-01  9.6651468280e-03 
1241.000  3.9779424600e-01  9.7887220380e-03 
1242.000  3.9557531500e-01  9.7662734990e-03 
1243.000  3.9124493400e-01  9.6925964360e-03 
1244.000  3.8789609900e-01  9.6313743590e-03 
1245.000  3.9467586600e-01  9.8158960340e-03 
1246.000  3.9174209000e-01  9.6964521410e-03 
1247.000  3.8995461700e-01  9.6042842860e-03 
1248.000  3.9312250400e-01  9.6330976490e-03 
1249.000  3.9179153900e-01  9.5616807940e-03 
1250.000  3.9039711200e-01  9.4810037610e-03 
1251.000  3.8786562500e-01  9.3849973680e-03 
1252.000  3.8686847600e-01  9.3227844240e-03 
1253.000  3.8384459600e-01  9.2101726530e-03 
1254.000  3.8517102700e-01  9.1728630070e-03 
1255.000  3.8475959900e-01  9.1144828800e-03 
1256.000  3.8416541300e-01  9.0591239930e-03 
1257.000  3.8005050700e-01  8.8759040830e-03 
1258.000  3.8204268100e-01  8.7795400620e-03 
1259.000  3.7814648940e-01  8.5699062350e-03 
1260.000  3.7896264160e-01  8.4625654220e-03 
1261.000  3.7851526350e-01  8.3248949050e-03 
1262.000  3.7041567610e-01  7.9903182980e-03 
1263.000  3.7490826330e-01  8.0701227190e-03 
1264.000  3.6907101840e-01  7.9433021550e-03 
1265.000  3.6974342500e-01  7.9710292820e-03 
1266.000  3.7213120010e-01  7.9984936710e-03 
1267.000  3.6516177350e-01  7.8226947780e-03 
1268.000  3.6156550360e-01  7.7086777690e-03 
1269.000  3.6494997080e-01  7.7641329770e-03 
1270.000  3.6896121030e-01  7.9785676000e-03 
1271.000  3.7100997800e-01  8.0859956740e-03 
1272.000  3.6991283260e-01  8.1243629460e-03 
1273.000  3.6959465590e-01  8.1842966080e-03 
1274.000  3.6738743280e-01  8.2052593230e-03 
1275.000  3.6954966650e-01  8.2795171740e-03 
1276.000  3.7014313040e-01  8.3006191250e-03 
1277.000  3.6986668210e-01  8.2887725830e-03 
1278.000  3.6880646890e-01  8.2557439800e-03 
1279.000  3.6633771640e-01  8.2218456270e-03 
1280.000  3.6417417150e-01  8.2638235090e-03 
1281.000  3.5378772370e-01  8.1145372390e-03 
1282.000  3.1417052280e-01  7.2824416160e-03 
1283.000  3.4479649310e-01  8.0527696610e-03 
1284.000  3.5902434270e-01  8.4253320690e-03 
1285.000  3.6165749140e-01  8.5062618260e-03 
1286.000  3.6153883550e-01  8.4706134800e-03 
1287.000  3.6374989260e-01  8.4659910200e-03 
1288.000  3.6146956660e-01  8.2326211930e-03 
1289.000  3.6362438130e-01  8.2280845640e-03 
1290.000  3.5529260600e-01  8.0219507220e-03 
1291.000  3.6015604960e-01  8.1133756640e-03 
1292.000  3.6165903900e-01  8.1674022670e-03 
1293.000  3.6198226690e-01  8.1365823750e-03 
1294.000  3.5623699490e-01  7.8920798300e-03 
1295.000  3.6007222980e-01  7.8333964350e-03 
1296.000  3.6033706170e-01  7.7330398560e-03 
1297.000  3.5811551430e-01  7.6238284110e-03 
1298.000  3.5491569650e-01  7.5610232350e-03 
1299.000  3.5847918220e-01  7.6402664180e-03 
1300.000  3.5703987710e-01  7.6136012080e-03 
1301.000  3.5647140420e-01  7.5814309120e-03 
1302.000  3.5189797930e-01  7.3985714910e-03 
1303.000  3.5000806310e-01  7.1819405560e-03 
1304.000  3.5023635080e-01  7.0945286750e-03 
1305.000  3.5239303700e-01  7.0863323210e-03 
1306.000  3.5272894220e-01  7.0364770890e-03 
1307.000  3.5168736870e-01  6.9763994220e-03 
1308.000  3.5138776900e-01  6.8837976460e-03 
1309.000  3.5107469190e-01  6.7555584910e-03 
1310.000  3.4961678630e-01  6.7229113580e-03 
1311.000  3.4854584170e-01  6.7078185080e-03 
1312.000  3.4746020080e-01  6.5423221590e-03 
1313.000  3.3462712500e-01  6.1294445990e-03 
1314.000  3.4507249630e-01  6.1709837910e-03 
1315.000  3.3345356460e-01  6.0330638890e-03 
1316.000  3.4121051570e-01  6.2824916840e-03 
1317.000  3.4488129800e-01  6.3496899600e-03 
1318.000  3.4000117150e-01  6.0791859630e-03 
1319.000  3.4465865910e-01  5.9306163790e-03 
1320.000  3.4211437270e-01  5.6523032190e-03 
1321.000  3.4061151560e-01  5.5435967450e-03 
1322.000  3.3993131340e-01  5.6608419420e-03 
1323.000  3.4068367970e-01  5.8231253620e-03 
1324.000  3.4086499770e-01  5.9146604540e-03 
1325.000  3.3977531520e-01  5.8323254590e-03 
1326.000  3.3818588870e-01  5.6480588910e-03 
1327.000  3.3548553660e-01  5.2996826170e-03 
1328.000  3.3637025150e-01  5.0424718860e-03 
1329.000  3.2409410290e-01  4.4591484070e-03 
1330.000  3.2916700000e-01  4.3928213120e-03 
1331.000  3.3063338010e-01  4.3316245080e-03 
1332.000  3.2308741110e-01  4.2566881180e-03 
1333.000  3.3162638680e-01  4.4409265520e-03 
1334.000  3.3204136430e-01  4.5465488430e-03 
1335.000  3.3232637600e-01  4.6248903270e-03 
1336.000  3.2872878020e-01  4.6001086240e-03 
1337.000  3.2979308580e-01  4.6213173870e-03 
1338.000  3.2954967510e-01  4.6723957060e-03 
1339.000  3.2600870020e-01  4.6295657160e-03 
1340.000  3.2366861720e-01  4.6421937940e-03 
1341.000  3.2855412190e-01  4.6580553050e-03 
1342.000  3.2775004310e-01  4.6532149310e-03 
1343.000  3.2772123680e-01  4.4714250560e-03 
1344.000  3.2622323260e-01  4.2951493260e-03 
1345.000  3.2372216240e-01  3.9663052560e-03 
1346.000  3.1855042070e-01  3.7644972800e-03 
1347.000  3.1915556760e-01  3.6889274120e-03 
1348.000  3.1557790140e-01  3.5615477560e-03 
1349.000  3.1343539900e-01  3.4951651100e-03 
1350.000  3.0703626610e-01  3.3408508300e-03 
1351.000  3.0486799000e-01  3.2600893970e-03 
1352.000  3.0542494970e-01  3.1803879740e-03 
1353.000  2.9957183980e-01  3.0144414900e-03 
1354.000  2.9595320640e-01  2.9167501930e-03 
1355.000  2.9031197860e-01  2.7941162590e-03 
1356.000  2.8603797340e-01  2.6790857320e-03 
1357.000  2.7933784680e-01  2.5247328280e-03 
1358.000  2.7973499890e-01  2.4292802810e-03 
1359.000  2.7201717810e-01  2.1950497630e-03 
1360.000  2.6204805520e-01  2.0110652450e-03 
1361.000  2.6424536640e-01  1.9594680070e-03 
1362.000  2.6198165240e-01  1.9236338140e-03 
1363.000  2.6224495530e-01  2.0292794700e-03 
1364.000  2.6751585420e-01  2.1053142550e-03 
1365.000  2.6737930620e-01  2.1235308650e-03 
1366.000  2.6925711380e-01  2.1790063380e-03 
1367.000  2.6430693770e-01  2.0868995190e-03 
1368.000  2.6433057310e-01  2.0390517710e-03 
1369.000  2.5956816080e-01  2.0137600900e-03 
1370.000  2.6508032690e-01  2.1777718070e-03 
1371.000  2.7286130570e-01  2.4102823730e-03 
1372.000  2.8370116990e-01  2.6802995200e-03 
1373.000  2.8780473040e-01  2.8238883020e-03 
1374.000  2.9109280070e-01  2.9108810420e-03 
1375.000  2.8700301450e-01  2.8941953180e-03 
1376.000  2.8271353570e-01  2.8327500820e-03 
1377.000  2.8529218100e-01  2.8192772870e-03 
1378.000  2.8039351590e-01  2.6958599090e-03 
1379.000  2.7853867200e-01  2.5637552740e-03 
1380.000  2.6854906510e-01  2.3128707410e-03 
1381.000  2.6249433180e-01  2.1068677900e-03 
1382.000  2.5434942540e-01  1.9579168560e-03 
1383.000  2.5657446360e-01  1.9653792380e-03 
1384.000  2.6227152010e-01  2.1351192000e-03 
1385.000  2.6435552320e-01  2.2507047650e-03 
1386.000  2.7233473340e-01  2.4359066490e-03 
1387.000  2.7623893840e-01  2.6443791390e-03 
1388.000  2.8202943090e-01  2.7775385380e-03 
1389.000  2.8427474880e-01  2.8328835960e-03 
1390.000  2.7926316960e-01  2.7927317620e-03 
1391.000  2.8199852470e-01  2.7930772300e-03 
1392.000  2.7755721150e-01  2.6693573000e-03 
1393.000  2.7301285840e-01  2.5474259850e-03 
1394.000  2.6696114190e-01  2.4170298580e-03 
1395.000  2.6826182590e-01  2.4622869490e-03 
1396.000  2.7419177650e-01  2.6054782870e-03 
1397.000  2.7725978640e-01  2.7045719620e-03 
1398.000  2.7747122930e-01  2.7146356110e-03 
1399.000  2.7565799730e-01  2.6734380720e-03 
1400.000  2.6765428290e-01  2.5842700000e-03 
1401.000  2.6886617990e-01  2.6031925680e-03 
1402.000  2.7543082260e-01  2.7206127640e-03 
1403.000  2.7473161420e-01  2.7456488610e-03 
1404.000  2.7264858820e-01  2.7059268950e-03 
1405.000  2.7281509110e-01  2.7100555900e-03 
1406.000  2.7243029110e-01  2.6816132070e-03 
1407.000  2.7270080240e-01  2.6824409960e-03 
1408.000  2.7354310130e-01  2.7410931590e-03 
1409.000  2.7645869320e-01  2.8058130740e-03 
1410.000  2.7765021380e-01  2.8792462350e-03 
1411.000  2.7972225100e-01  2.9437489510e-03 
1412.000  2.6879156490e-01  2.8246526720e-03 
1413.000  2.7398215670e-01  2.8925321100e-03 
1414.000  2.7756557930e-01  2.9145493510e-03 
1415.000  2.7740449300e-01  2.9356222150e-03 
1416.000  2.7689587460e-01  2.9514460560e-03 
1417.000  2.7891696340e-01  2.9682374000e-03 
1418.000  2.7902603890e-01  2.9662950040e-03 
1419.000  2.7505189660e-01  2.9187886710e-03 
1420.000  2.7444834150e-01  2.9161193370e-03 
1421.000  2.7900343880e-01  2.9946908950e-03 
1422.000  2.7276953200e-01  2.9391007420e-03 
1423.000  2.7110855480e-01  2.9186055660e-03 
1424.000  2.7135373000e-01  2.9105417730e-03 
1425.000  2.7658980210e-01  2.9427702430e-03 
1426.000  2.6539775500e-01  2.8172454830e-03 
1427.000  2.6953897660e-01  2.8704607490e-03 
1428.000  2.7538897380e-01  2.9387915130e-03 
1429.000  2.6893044700e-01  2.8775656220e-03 
1430.000  2.6308867400e-01  2.8009228710e-03 
1431.000  2.6248536580e-01  2.7478873730e-03 
1432.000  2.6725677900e-01  2.7684524060e-03 
1433.000  2.6739253260e-01  2.7602367400e-03 
1434.000  2.6200334790e-01  2.6867814060e-03 
1435.000  2.6520003520e-01  2.7370026110e-03 
1436.000  2.6523581260e-01  2.7398595810e-03 
1437.000  2.6628351230e-01  2.7473340030e-03 
1438.000  2.6563563100e-01  2.7621130940e-03 
1439.000  2.6877619960e-01  2.7907574180e-03 
1440.000  2.5213884630e-01  2.6225588320e-03 
1441.000  2.6484464330e-01  2.7518358230e-03 
1442.000  2.5867832090e-01  2.6690182690e-03 
1443.000  2.6297373610e-01  2.7035489080e-03 
1444.000  2.6425249140e-01  2.7166583540e-03 
1445.000  2.6345491640e-01  2.7015354630e-03 
1446.000  2.6628305020e-01  2.7412984370e-03 
1447.000  2.6506578680e-01  2.7391464710e-03 
1448.000  2.6709222870e-01  2.7530431750e-03 
1449.000  2.6698582260e-01  2.7290003300e-03 
1450.000  2.6518946010e-01  2.6778864860e-03 
1451.000  2.6347938480e-01  2.6578850750e-03 
1452.000  2.6023563150e-01  2.6489503380e-03 
1453.000  2.6518886800e-01  2.7600381370e-03 
1454.000  2.6621933160e-01  2.8510060310e-03 
1455.000  2.6285224630e-01  2.8714578150e-03 
1456.000  2.6273227590e-01  2.9322645660e-03 
1457.000  2.6525134330e-01  2.9572312830e-03 
1458.000  2.6887824420e-01  2.9999849800e-03 
1459.000  2.6987708640e-01  2.9392788410e-03 
1460.000  2.6528541110e-01  2.8286027910e-03 
1461.000  2.6470587050e-01  2.7824237350e-03 
1462.000  2.6181502110e-01  2.6767475610e-03 
1463.000  2.6006860920e-01  2.6452066900e-03 
1464.000  2.5989714890e-01  2.6134645940e-03 
1465.000  2.6290300170e-01  2.5917601590e-03 
1466.000  2.5664107600e-01  2.4746205810e-03 
1467.000  2.6279252180e-01  2.4942886830e-03 
1468.000  2.5632494000e-01  2.3928649430e-03 
1469.000  2.5915119810e-01  2.3675088880e-03 
1470.000  2.5765644080e-01  2.3281073570e-03 
1471.000  2.5358226430e-01  2.3213365080e-03 
1472.000  2.5511471270e-01  2.3886075020e-03 
1473.000  2.5735960280e-01  2.5084016320e-03 
1474.000  2.5027387120e-01  2.5280785560e-03 
1475.000  2.5559529060e-01  2.5695784090e-03 
1476.000  2.5599941190e-01  2.5614349840e-03 
1477.000  2.5675060380e-01  2.5239036080e-03 
1478.000  2.5303677150e-01  2.4443607330e-03 
1479.000  2.5593558320e-01  2.4194126130e-03 
1480.000  2.5733783070e-01  2.4462728500e-03 
1481.000  2.5350150450e-01  2.4501242640e-03 
1482.000  2.5665786050e-01  2.5320580010e-03 
1483.000  2.5137142640e-01  2.4895606040e-03 
1484.000  2.5369498540e-01  2.5097942350e-03 
1485.000  2.5852398030e-01  2.5424008370e-03 
1486.000  2.5426420330e-01  2.5512571330e-03 
1487.000  2.5455499330e-01  2.6717770100e-03 
1488.000  2.2253220770e-01  2.3429219720e-03 
1489.000  2.5551407440e-01  2.8660478590e-03 
1490.000  2.5610902340e-01  3.0419254300e-03 
1491.000  2.5865454510e-01  3.1961276530e-03 
1492.000  2.5264428640e-01  3.1440763470e-03 
1493.000  2.5832191660e-01  3.3037302490e-03 
1494.000  2.5734043830e-01  3.2991209030e-03 
1495.000  2.5553990060e-01  3.3566896920e-03 
1496.000  2.4798311210e-01  3.3972342010e-03 
1497.000  2.5380744410e-01  3.4694852830e-03 
1498.000  2.5637794400e-01  3.6363601680e-03 
1499.000  2.5206590480e-01  3.6963980200e-03 
1500.000  2.5636442050e-01  3.8480157850e-03 
1501.000  2.5599842470e-01  3.7964408400e-03 
1502.000  2.5402127340e-01  3.7047822480e-03 
1503.000  2.2809605960e-01  3.2811827660e-03 
1504.000  2.3764061780e-01  3.4410400390e-03 
1505.000  2.3690236780e-01  3.5422518250e-03 
1506.000  2.4009617920e-01  3.6177124980e-03 
1507.000  2.5110816610e-01  3.8940749170e-03 
1508.000  2.4718717070e-01  3.9007325170e-03 
1509.000  2.4825501730e-01  3.9928038120e-03 
1510.000  2.5209136870e-01  4.0935692790e-03 
1511.000  2.5323783550e-01  4.1734805110e-03 
1512.000  2.4848393540e-01  4.1384720800e-03 
1513.000  2.4806789850e-01  4.1690073010e-03 
1514.000  2.4467222210e-01  4.1329970360e-03 
1515.000  2.4948029740e-01  4.2343249320e-03 
1516.000  2.4716526860e-01  4.1692385670e-03 
1517.000  2.4570154440e-01  4.1316552160e-03 
1518.000  2.5022997690e-01  4.2214384080e-03 
1519.000  2.4651656630e-01  4.1782884600e-03 
1520.000  2.4803299190e-01  4.2767510410e-03 
1521.000  2.4330854570e-01  4.2852201460e-03 
1522.000  2.4188469790e-01  4.3061757090e-03 
1523.000  2.4777219550e-01  4.4731993680e-03 
1524.000  2.4601352620e-01  4.4706130030e-03 
1525.000  2.4053110860e-01  4.3832526210e-03 
1526.000  2.4730643750e-01  4.4875621800e-03 
1527.000  2.4463372010e-01  4.4382467270e-03 
1528.000  2.4611699690e-01  4.4722971920e-03 
1529.000  2.4533826550e-01  4.4334921840e-03 
1530.000  2.2950652450e-01  4.1479926110e-03 
1531.000  2.4523139910e-01  4.4072217940e-03 
1532.000  2.4365828250e-01  4.3564558030e-03 
1533.000  2.4242740350e-01  4.3008470540e-03 
1534.000  2.3857478610e-01  4.1982412340e-03 
1535.000  2.3918901030e-01  4.1755871770e-03 
1536.000  2.4238756370e-01  4.2658371930e-03 
1537.000  2.4295034460e-01  4.3257064820e-03 
1538.000  2.3610559590e-01  4.2548561100e-03 
1539.000  2.4093356200e-01  4.3913383480e-03 
1540.000  2.3210525960e-01  4.2705087660e-03 
1541.000  2.3686758930e-01  4.3624634740e-03 
1542.000  2.3827605320e-01  4.3821110730e-03 
1543.000  2.3738972130e-01  4.3677244190e-03 
1544.000  2.4007469230e-01  4.4240179060e-03 
1545.000  2.4047622430e-01  4.4470057490e-03 
1546.000  2.4026943960e-01  4.4731240270e-03 
1547.000  2.3761737150e-01  4.4510273930e-03 
1548.000  2.3041222010e-01  4.3416790960e-03 
1549.000  2.3631772930e-01  4.4690480230e-03 
1550.000  2.3500562810e-01  4.4578838350e-03 
1551.000  2.3377545050e-01  4.4242548940e-03 
1552.000  2.3774907330e-01  4.4773383140e-03 
1553.000  2.3640780590e-01  4.4356088640e-03 
1554.000  2.2774575640e-01  4.2511882780e-03 
1555.000  2.3139839830e-01  4.3062229160e-03 
1556.000  2.2689317840e-01  4.2453598980e-03 
1557.000  2.3425851090e-01  4.4362583160e-03 
1558.000  2.3246393870e-01  4.4468746190e-03 
1559.000  2.3257508910e-01  4.4913096430e-03 
1560.000  2.2855887800e-01  4.4614081380e-03 
1561.000  2.3399666700e-01  4.5787372590e-03 
1562.000  2.3407172880e-01  4.5522613530e-03 
1563.000  2.3073224260e-01  4.4676885600e-03 
1564.000  2.2638891060e-01  4.3543143270e-03 
1565.000  2.3030268390e-01  4.3930249210e-03 
1566.000  2.2593860470e-01  4.3146076200e-03 
1567.000  2.2659125870e-01  4.3285322190e-03 
1568.000  2.2278206060e-01  4.2445359230e-03 
1569.000  2.2461049240e-01  4.2641263010e-03 
1570.000  2.1957307750e-01  4.1662435530e-03 
1571.000  2.2545651380e-01  4.3051657680e-03 
1572.000  2.2565921970e-01  4.3194818500e-03 
1573.000  2.2188273410e-01  4.2772955890e-03 
1574.000  2.2210430660e-01  4.3206052780e-03 
1575.000  2.0598433410e-01  4.0364384650e-03 
1576.000  2.2129542710e-01  4.3388438220e-03 
1577.000  1.9973387730e-01  3.8831589220e-03 
1578.000  2.1845092110e-01  4.2114052770e-03 
1579.000  2.1938479820e-01  4.1997141840e-03 
1580.000  2.2329060570e-01  4.2542514800e-03 
1581.000  2.2180995730e-01  4.1934165950e-03 
1582.000  2.1671217820e-01  4.1301088330e-03 
1583.000  2.1880123080e-01  4.2017273900e-03 
1584.000  2.1633875780e-01  4.1862983700e-03 
1585.000  2.2236263640e-01  4.3290796280e-03 
1586.000  2.1956973170e-01  4.2847051620e-03 
1587.000  2.1689405690e-01  4.2593202590e-03 
1588.000  2.1342474630e-01  4.2154073720e-03 
1589.000  1.9521126510e-01  3.8639106750e-03 
1590.000  2.1036431110e-01  4.1749768260e-03 
1591.000  2.0565073400e-01  4.0948014260e-03 
1592.000  2.1655833380e-01  4.3195438390e-03 
1593.000  2.2147600020e-01  4.4208946230e-03 
1594.000  2.1992162340e-01  4.3921904560e-03 
1595.000  2.2138653060e-01  4.4228267670e-03 
1596.000  2.0738050420e-01  4.1588277820e-03 
1597.000  2.1583854030e-01  4.3219008450e-03 
1598.000  2.1991167890e-01  4.3879776000e-03 
1599.000  2.1254980610e-01  4.2205867770e-03 
1600.000  2.1609209440e-01  4.2784552570e-03 
1601.000  2.0699543820e-01  4.1138358120e-03 
1602.000  2.1228871400e-01  4.2526397710e-03 
1603.000  2.1067844160e-01  4.2716159820e-03 
1604.000  2.1326568440e-01  4.3824706080e-03 
1605.000  2.1011256360e-01  4.3565311430e-03 
1606.000  2.0925709060e-01  4.3800578120e-03 
1607.000  2.1013668050e-01  4.3648529050e-03 
1608.000  2.1253097050e-01  4.3818740840e-03 
1609.000  2.1171389660e-01  4.3387212750e-03 
1610.000  1.9850315590e-01  4.0471501350e-03 
1611.000  2.0420970900e-01  4.1584634780e-03 
1612.000  2.0595587110e-01  4.1911644940e-03 
1613.000  2.1035170520e-01  4.2760505680e-03 
1614.000  2.0828725140e-01  4.2046227460e-03 
1615.000  2.1155144550e-01  4.2602076530e-03 
1616.000  1.9821009050e-01  3.9789764880e-03 
1617.000  2.0392286750e-01  4.1381669040e-03 
1618.000  2.1027664660e-01  4.2927603720e-03 
1619.000  2.0953261570e-01  4.3236913680e-03 
1620.000  2.0418209140e-01  4.2577104570e-03 
1621.000  2.0112123390e-01  4.2307815550e-03 
1622.000  2.0618356650e-01  4.3430347440e-03 
1623.000  2.1031182200e-01  4.4450869560e-03 
