 lambda   Irr_dw            Rad_up 
 825.000  9.2795584600e-01  3.5994285580e-02 
 826.000  9.3426210400e-01  3.5974903110e-02 
 827.000  9.3160656700e-01  3.5692119600e-02 
 828.000  9.3148187000e-01  3.4932827000e-02 
 829.000  9.3040690500e-01  3.5115715030e-02 
 830.000  9.1492665400e-01  3.4823665620e-02 
 831.000  8.9869141900e-01  3.4260211940e-02 
 832.000  9.1699508300e-01  3.4960636140e-02 
 833.000  8.8802326600e-01  3.4106025700e-02 
 834.000  9.0051166800e-01  3.4802700040e-02 
 835.000  9.0045018900e-01  3.5124927520e-02 
 836.000  9.1158895500e-01  3.5535701750e-02 
 837.000  9.0414477400e-01  3.5192310330e-02 
 838.000  9.0636964300e-01  3.5519218440e-02 
 839.000  8.7742737000e-01  3.4489585880e-02 
 840.000  9.0065752100e-01  3.5397228240e-02 
 841.000  9.0397395400e-01  3.5355712890e-02 
 842.000  8.9748573500e-01  3.5208038330e-02 
 843.000  8.8924742800e-01  3.5311843870e-02 
 844.000  8.7354823600e-01  3.4861461640e-02 
 845.000  8.8632846900e-01  3.5447345730e-02 
 846.000  8.9368440100e-01  3.5880428310e-02 
 847.000  8.6228080900e-01  3.4769256590e-02 
 848.000  8.8879119000e-01  3.5633289340e-02 
 849.000  8.9030552500e-01  3.5787105560e-02 
 850.000  7.7025578400e-01  3.0819763180e-02 
 851.000  8.8314432600e-01  3.5196723940e-02 
 852.000  8.4961055900e-01  3.3919593810e-02 
 853.000  8.5831227200e-01  3.4334770200e-02 
 854.000  6.9011453400e-01  2.7630180360e-02 
 855.000  7.5915536000e-01  3.0499229430e-02 
 856.000  8.6009389800e-01  3.4620464320e-02 
 857.000  8.7320972100e-01  3.5297237400e-02 
 858.000  8.5891650900e-01  3.4726058960e-02 
 859.000  8.5804159000e-01  3.4759876250e-02 
 860.000  8.4999197800e-01  3.4518566130e-02 
 861.000  8.4983885600e-01  3.4495460510e-02 
 862.000  8.4682735500e-01  3.4326915740e-02 
 863.000  8.6300941400e-01  3.5068183900e-02 
 864.000  8.6113302800e-01  3.4870357510e-02 
 865.000  8.4497496900e-01  3.4332035060e-02 
 866.000  7.0874936300e-01  2.8834934230e-02 
 867.000  7.5478713700e-01  3.0529150010e-02 
 868.000  8.1860404400e-01  3.3184619900e-02 
 869.000  8.0709669600e-01  3.2709541320e-02 
 870.000  8.4044451000e-01  3.4158294680e-02 
 871.000  8.3923902500e-01  3.4045166020e-02 
 872.000  8.3577457100e-01  3.3707012180e-02 
 873.000  8.3925909900e-01  3.3946918490e-02 
 874.000  8.2094293500e-01  3.3128528590e-02 
 875.000  8.1342889100e-01  3.2943340300e-02 
 876.000  8.2039597800e-01  3.3142841340e-02 
 877.000  8.3686512900e-01  3.3670703890e-02 
 878.000  8.2309281100e-01  3.3156707760e-02 
 879.000  8.2505042600e-01  3.3276702880e-02 
 880.000  8.2079555700e-01  3.2924789430e-02 
 881.000  7.7840606500e-01  3.1248579030e-02 
 882.000  8.2168402200e-01  3.2804164890e-02 
 883.000  8.0269260700e-01  3.2204105380e-02 
 884.000  8.0942348800e-01  3.2652515410e-02 
 885.000  8.1878034400e-01  3.2596065520e-02 
 886.000  7.9326860700e-01  3.1578269960e-02 
 887.000  7.8418245700e-01  3.1210823060e-02 
 888.000  8.0775748800e-01  3.1983039860e-02 
 889.000  8.1287513800e-01  3.2431030270e-02 
 890.000  8.1104155300e-01  3.2260616300e-02 
 891.000  8.0800158700e-01  3.1906993870e-02 
 892.000  8.0735345500e-01  3.1618358610e-02 
 893.000  7.8175343900e-01  2.9760869980e-02 
 894.000  8.1018412900e-01  3.0558855060e-02 
 895.000  7.7518055100e-01  2.8542629240e-02 
 896.000  8.0598178400e-01  2.8824073790e-02 
 897.000  7.8739097700e-01  2.7606519700e-02 
 898.000  7.8874437500e-01  2.7265443800e-02 
 899.000  7.8803104100e-01  2.6329177860e-02 
 900.000  7.6835143300e-01  2.5694196700e-02 
 901.000  7.5189069100e-01  2.4954572680e-02 
 902.000  7.3805084500e-01  2.4533063890e-02 
 903.000  7.7415888600e-01  2.7073234560e-02 
 904.000  7.8853418500e-01  2.8421913150e-02 
 905.000  7.8643904600e-01  2.8545717240e-02 
 906.000  7.6561510100e-01  2.7250936510e-02 
 907.000  7.7858447600e-01  2.6690715790e-02 
 908.000  7.5953816800e-01  2.5364938740e-02 
 909.000  7.4463606500e-01  2.4870294570e-02 
 910.000  7.5344423200e-01  2.5243139270e-02 
 911.000  7.5144554600e-01  2.5712066650e-02 
 912.000  7.5307045800e-01  2.5371690750e-02 
 913.000  7.7069640400e-01  2.5174768450e-02 
 914.000  7.6573666500e-01  2.5366325380e-02 
 915.000  7.5309616000e-01  2.5431772230e-02 
 916.000  7.6145411000e-01  2.5740245820e-02 
 917.000  7.4953487600e-01  2.5495166780e-02 
 918.000  7.4572921800e-01  2.5597625730e-02 
 919.000  7.5556500500e-01  2.7054666520e-02 
 920.000  7.4835186900e-01  2.7186748500e-02 
 921.000  7.3197020100e-01  2.6439556120e-02 
 922.000  7.2543067100e-01  2.6274650570e-02 
 923.000  6.9500604200e-01  2.4708633420e-02 
 924.000  7.2441386100e-01  2.5605939870e-02 
 925.000  7.3403132300e-01  2.5844409940e-02 
 926.000  7.0782560400e-01  2.4773826600e-02 
 927.000  7.3419135700e-01  2.5430133820e-02 
 928.000  7.3870916900e-01  2.4733844760e-02 
 929.000  7.2838974000e-01  2.3321798320e-02 
 930.000  7.2655539500e-01  2.2124780650e-02 
 931.000  7.2625270600e-01  2.1203348160e-02 
 932.000  7.1913441300e-01  1.9989955900e-02 
 933.000  7.2108940100e-01  1.9420118330e-02 
 934.000  7.1477081600e-01  1.8688568120e-02 
 935.000  7.0417833100e-01  1.8355783460e-02 
 936.000  6.9911115600e-01  1.8424968720e-02 
 937.000  7.1471398600e-01  1.8782968520e-02 
 938.000  7.0721873300e-01  1.9222297670e-02 
 939.000  7.1350033900e-01  2.1417924880e-02 
 940.000  7.0985768700e-01  2.1703069690e-02 
 941.000  6.9371855200e-01  2.0890583040e-02 
 942.000  6.6716803900e-01  1.9412908550e-02 
 943.000  7.0295243100e-01  1.9433893200e-02 
 944.000  6.8362987000e-01  1.8827127460e-02 
 945.000  6.9018053400e-01  1.9335859300e-02 
 946.000  6.9953871300e-01  1.9619592670e-02 
 947.000  6.9531113100e-01  1.9827594760e-02 
 948.000  6.9951341100e-01  2.0145862580e-02 
 949.000  7.0172888500e-01  2.0189685820e-02 
 950.000  6.9710284000e-01  2.0108070370e-02 
 951.000  6.9296753600e-01  2.0456773760e-02 
 952.000  6.9288888800e-01  1.9966037750e-02 
 953.000  6.9097819800e-01  2.0263969420e-02 
 954.000  6.8430470500e-01  2.0477775570e-02 
 955.000  6.3917522600e-01  1.8834541320e-02 
 956.000  6.8185029500e-01  2.0041936870e-02 
 957.000  6.8150013700e-01  2.1152654650e-02 
 958.000  6.8675378400e-01  2.1501564030e-02 
 959.000  6.8940609600e-01  2.1379287720e-02 
 960.000  6.8289111200e-01  2.1124174120e-02 
 961.000  6.7556562000e-01  2.0794769290e-02 
 962.000  6.7892700800e-01  2.0990989690e-02 
 963.000  6.7752522400e-01  2.1692382810e-02 
 964.000  6.6977359400e-01  2.1559198380e-02 
 965.000  6.7795913300e-01  2.1743852620e-02 
 966.000  6.5838705300e-01  2.1160577770e-02 
 967.000  6.7796742300e-01  2.2412208560e-02 
 968.000  6.7049871500e-01  2.3200437550e-02 
 969.000  6.7459430900e-01  2.3795389180e-02 
 970.000  6.7642646900e-01  2.3880134580e-02 
 971.000  6.7043619100e-01  2.3648742680e-02 
 972.000  6.7518082600e-01  2.3670043950e-02 
 973.000  6.6894315200e-01  2.3144826890e-02 
 974.000  6.5868638400e-01  2.2426248550e-02 
 975.000  6.6198032200e-01  2.2292646410e-02 
 976.000  6.6999262700e-01  2.2841215130e-02 
 977.000  6.5300578400e-01  2.2702199940e-02 
 978.000  6.6915538000e-01  2.3224269870e-02 
 979.000  6.4971162700e-01  2.2663785930e-02 
 980.000  6.5887497600e-01  2.3458421710e-02 
 981.000  6.6336359300e-01  2.3735021590e-02 
 982.000  6.6192277600e-01  2.3568670270e-02 
 983.000  6.6013989500e-01  2.3777515410e-02 
 984.000  6.5571799700e-01  2.3925107960e-02 
 985.000  6.5540601900e-01  2.4103765490e-02 
 986.000  6.5005696200e-01  2.4177293780e-02 
 987.000  6.5744705100e-01  2.4577753070e-02 
 988.000  6.4934075400e-01  2.4298254010e-02 
 989.000  6.4109520100e-01  2.4000938420e-02 
 990.000  6.4655878100e-01  2.4230003360e-02 
 991.000  6.5180365600e-01  2.4515169140e-02 
 992.000  6.4576844800e-01  2.4288976670e-02 
 993.000  6.4572472800e-01  2.4265508650e-02 
 994.000  6.4896066200e-01  2.4455110550e-02 
 995.000  6.4413881600e-01  2.4333513260e-02 
 996.000  6.4402132800e-01  2.4291244510e-02 
 997.000  6.4474365500e-01  2.4222751620e-02 
 998.000  6.4238099100e-01  2.4049489970e-02 
 999.000  6.4081027900e-01  2.3933080670e-02 
1000.000  6.3569376600e-01  2.3724676130e-02 
1001.000  6.3932248700e-01  2.3734300610e-02 
1002.000  6.3870279500e-01  2.3522914890e-02 
1003.000  6.3117245500e-01  2.3280403140e-02 
1004.000  6.2574077500e-01  2.3174901960e-02 
1005.000  5.8458647600e-01  2.1689853670e-02 
1006.000  6.1507487000e-01  2.2831092830e-02 
1007.000  6.2633633000e-01  2.3207761760e-02 
1008.000  6.2922889800e-01  2.3165321350e-02 
1009.000  6.2572274800e-01  2.2854862210e-02 
1010.000  6.2791609600e-01  2.3006116870e-02 
1011.000  6.2419867400e-01  2.3060369490e-02 
1012.000  6.2424036400e-01  2.3137104030e-02 
1013.000  6.1961940100e-01  2.3026300430e-02 
1014.000  6.2352386900e-01  2.3229261400e-02 
1015.000  6.1200298400e-01  2.2838356020e-02 
1016.000  6.1586635600e-01  2.3046581270e-02 
1017.000  6.0973447600e-01  2.2852619170e-02 
1018.000  6.1780217300e-01  2.3164424900e-02 
1019.000  6.0392582200e-01  2.2600276950e-02 
1020.000  6.0257526700e-01  2.2541673660e-02 
1021.000  6.0840164200e-01  2.2743362430e-02 
1022.000  5.9956069300e-01  2.2253089900e-02 
1023.000  6.1133063500e-01  2.2547069550e-02 
1024.000  6.0838612500e-01  2.2328027730e-02 
1025.000  6.0766546200e-01  2.2359632490e-02 
1026.000  6.0812917000e-01  2.2416606900e-02 
1027.000  6.0456698000e-01  2.2300167080e-02 
1028.000  6.0589797100e-01  2.2411535260e-02 
1029.000  5.9643800100e-01  2.2152727130e-02 
1030.000  6.0218928000e-01  2.2472463610e-02 
1031.000  6.0016248900e-01  2.2474536900e-02 
1032.000  5.9794822200e-01  2.2444265370e-02 
1033.000  5.8690579300e-01  2.2010826110e-02 
1034.000  5.9305331700e-01  2.2229957580e-02 
1035.000  5.8666219800e-01  2.1962736130e-02 
1036.000  5.9435725100e-01  2.2235889430e-02 
1037.000  5.8183249600e-01  2.1744882580e-02 
1038.000  5.8755076500e-01  2.1936841960e-02 
1039.000  5.9006327800e-01  2.1997694020e-02 
1040.000  5.8316801700e-01  2.1710355760e-02 
1041.000  5.8630142500e-01  2.1798685070e-02 
1042.000  5.8807045100e-01  2.1839830400e-02 
1043.000  5.7793431800e-01  2.1441104890e-02 
1044.000  5.8375297100e-01  2.1630241390e-02 
1045.000  5.8141844400e-01  2.1572427750e-02 
1046.000  5.6461860300e-01  2.0988594060e-02 
1047.000  5.7513375600e-01  2.1418172840e-02 
1048.000  5.8102527000e-01  2.1677806850e-02 
1049.000  5.7745846800e-01  2.1587369920e-02 
1050.000  5.7419340500e-01  2.1495676040e-02 
1051.000  5.7452209300e-01  2.1477739330e-02 
1052.000  5.7201938300e-01  2.1344097140e-02 
1053.000  5.7229975300e-01  2.1319660190e-02 
1054.000  5.6670138300e-01  2.1071216580e-02 
1055.000  5.7114893900e-01  2.1187725070e-02 
1056.000  5.6986706200e-01  2.1097757340e-02 
1057.000  5.6944523900e-01  2.1032533650e-02 
1058.000  5.6448606400e-01  2.0774412160e-02 
1059.000  5.4667828000e-01  2.0141420360e-02 
1060.000  5.6587875900e-01  2.0913724900e-02 
1061.000  5.4617016200e-01  2.0189298630e-02 
1062.000  5.6193928500e-01  2.0731824870e-02 
1063.000  5.5267152900e-01  2.0360857010e-02 
1064.000  5.6009903100e-01  2.0545099260e-02 
1065.000  5.6001014800e-01  2.0441518780e-02 
1066.000  5.4280246400e-01  1.9775583270e-02 
1067.000  5.5598717100e-01  2.0200393680e-02 
1068.000  5.5464564300e-01  2.0014137270e-02 
1069.000  5.1327613700e-01  1.8462972640e-02 
1070.000  5.4359682300e-01  1.9595273970e-02 
1071.000  5.4500599200e-01  1.9626592640e-02 
1072.000  5.4736874900e-01  1.9693323140e-02 
1073.000  5.2945692400e-01  1.9072950360e-02 
1074.000  5.4793675400e-01  1.9782665250e-02 
1075.000  5.3018653600e-01  1.9247753140e-02 
1076.000  5.4232368500e-01  1.9654071810e-02 
1077.000  5.4173876900e-01  1.9583480830e-02 
1078.000  5.4386467500e-01  1.9603189470e-02 
1079.000  5.2302841000e-01  1.8857872010e-02 
1080.000  5.4043609000e-01  1.9320190430e-02 
1081.000  5.2065155800e-01  1.8597120290e-02 
1082.000  5.2648889400e-01  1.8836721420e-02 
1083.000  5.1320752200e-01  1.8230985640e-02 
1084.000  5.3383414900e-01  1.8827381130e-02 
1085.000  5.2922532700e-01  1.8421718600e-02 
1086.000  5.3557417400e-01  1.8645717620e-02 
