 lambda   Irr_dw            Rad_up 
1087.000  5.0018805900e-01  1.0892400740e-02 
1088.000  5.3040070500e-01  1.1613843920e-02 
1089.000  5.1318323400e-01  1.1016767500e-02 
1090.000  5.2491504000e-01  1.1269077300e-02 
1091.000  5.2771741100e-01  1.1430133820e-02 
1092.000  5.1695887300e-01  1.1122200010e-02 
1093.000  5.1383148700e-01  1.0829768180e-02 
1094.000  4.6881808300e-01  9.7471046450e-03 
1095.000  5.0722525200e-01  1.0521440510e-02 
1096.000  5.0796083200e-01  1.0513855930e-02 
1097.000  4.9875555300e-01  1.0226531030e-02 
1098.000  4.9780475100e-01  9.6021022800e-03 
1099.000  5.0229453700e-01  9.1410436630e-03 
1100.000  5.1070879600e-01  9.3286275860e-03 
1101.000  5.0912689500e-01  9.3680639270e-03 
1102.000  4.8821183100e-01  8.9436483380e-03 
1103.000  5.0724827100e-01  9.3329706190e-03 
1104.000  5.0400238100e-01  9.1815490720e-03 
1105.000  5.0436313500e-01  8.9725465770e-03 
1106.000  5.0125232500e-01  8.7203378680e-03 
1107.000  5.0035454500e-01  8.7403965000e-03 
1108.000  4.9851413300e-01  8.7263441090e-03 
1109.000  4.9982960100e-01  8.8952760700e-03 
1110.000  5.0239386000e-01  8.8886814120e-03 
1111.000  4.9635870800e-01  8.6742343900e-03 
1112.000  4.9194513400e-01  8.2046985630e-03 
1113.000  4.9022155800e-01  7.7065248490e-03 
1114.000  4.9552964300e-01  7.6374335290e-03 
1115.000  4.9053885500e-01  7.1098132130e-03 
1116.000  4.8433231300e-01  6.7869954110e-03 
1117.000  4.9007655300e-01  6.4164319040e-03 
1118.000  4.8494311800e-01  5.9961342810e-03 
1119.000  4.7138183700e-01  5.6765713690e-03 
1120.000  4.7233144300e-01  5.5325908660e-03 
1121.000  4.7533776500e-01  5.5365448000e-03 
1122.000  4.7313276000e-01  5.3782782550e-03 
1123.000  4.7535548400e-01  5.4748520850e-03 
1124.000  4.7627062800e-01  5.5348300930e-03 
1125.000  4.6634688500e-01  5.3938102720e-03 
1126.000  4.5742752200e-01  5.2807559970e-03 
1127.000  4.7291384200e-01  5.4704666140e-03 
1128.000  4.6426799600e-01  5.3921842580e-03 
1129.000  4.6716428000e-01  5.5703363420e-03 
1130.000  4.6808194600e-01  5.9992690090e-03 
1131.000  4.7321217000e-01  6.2025890350e-03 
1132.000  4.7421153400e-01  6.0243644710e-03 
1133.000  4.6196290500e-01  5.5701584820e-03 
1134.000  4.5656370200e-01  5.0985074040e-03 
1135.000  4.6254606200e-01  5.1915082930e-03 
1136.000  4.6446406100e-01  5.6427555080e-03 
1137.000  4.7126254200e-01  6.0489358900e-03 
1138.000  4.5520167200e-01  6.2042164800e-03 
1139.000  4.6541622400e-01  6.4997096060e-03 
1140.000  4.6664341700e-01  6.4389314650e-03 
1141.000  4.5315376700e-01  6.1150078770e-03 
1142.000  4.6541928700e-01  6.2244434360e-03 
1143.000  4.5704120700e-01  5.9496927260e-03 
1144.000  4.5376581700e-01  5.7393140790e-03 
1145.000  4.5638401800e-01  5.5538363460e-03 
1146.000  4.6106154100e-01  5.6571869850e-03 
1147.000  4.6339992000e-01  5.8630876540e-03 
1148.000  4.5899303400e-01  5.9788661000e-03 
1149.000  4.6046628300e-01  6.0743155480e-03 
1150.000  4.5851119000e-01  6.0662989620e-03 
1151.000  4.5716596900e-01  6.1807823180e-03 
1152.000  4.5631168400e-01  6.2372255330e-03 
1153.000  4.5551453000e-01  6.3256578450e-03 
1154.000  4.5899342200e-01  6.3653893470e-03 
1155.000  4.6057277900e-01  6.5962286000e-03 
1156.000  4.5432997800e-01  6.7413992880e-03 
1157.000  4.5858943200e-01  7.3632130620e-03 
1158.000  4.5866132500e-01  7.6769857410e-03 
1159.000  4.5217724100e-01  7.8743777280e-03 
1160.000  4.4643270900e-01  7.9163737300e-03 
1161.000  4.3680452400e-01  8.0721940990e-03 
1162.000  4.5261730000e-01  8.6406469350e-03 
1163.000  4.5449681000e-01  8.9948844910e-03 
1164.000  4.4526488700e-01  8.8768262860e-03 
1165.000  4.5385924700e-01  9.1031217580e-03 
1166.000  4.4208691200e-01  8.9488763810e-03 
1167.000  4.4925721200e-01  9.1467208860e-03 
1168.000  4.5318371700e-01  9.2151842120e-03 
1169.000  4.3751284600e-01  8.9467954640e-03 
1170.000  4.4927850400e-01  9.2318973540e-03 
1171.000  4.5135720100e-01  9.3762674330e-03 
1172.000  4.4994509100e-01  9.2892837520e-03 
1173.000  4.4681104300e-01  9.1706905360e-03 
1174.000  4.4703741400e-01  9.1791191100e-03 
1175.000  4.4180410400e-01  9.2227191930e-03 
1176.000  4.3113807900e-01  9.1395082470e-03 
1177.000  4.4445036600e-01  9.3513889310e-03 
1178.000  4.3694298300e-01  9.0568342210e-03 
1179.000  4.3498346500e-01  9.0166149140e-03 
1180.000  4.4108982400e-01  9.0928106310e-03 
1181.000  4.3883628200e-01  8.9225740430e-03 
1182.000  4.3939127700e-01  8.8065814970e-03 
1183.000  4.1388004600e-01  8.3033056260e-03 
1184.000  4.3253364500e-01  8.7410793300e-03 
1185.000  4.3825653800e-01  9.0236721040e-03 
1186.000  4.3564833400e-01  8.9119615550e-03 
1187.000  4.3580310900e-01  8.7345323560e-03 
1188.000  4.3356681700e-01  8.6312818530e-03 
1189.000  4.0820171600e-01  8.2000551220e-03 
1190.000  4.2827563200e-01  8.8377695080e-03 
1191.000  4.3495330700e-01  9.0204896930e-03 
1192.000  4.3258532600e-01  9.0548753740e-03 
1193.000  4.3275155900e-01  8.9914684300e-03 
1194.000  4.3193807700e-01  8.9498853680e-03 
1195.000  4.2709616900e-01  8.7387628560e-03 
1196.000  4.2682663400e-01  8.7515916820e-03 
1197.000  4.2671393900e-01  8.6971683500e-03 
1198.000  4.1238207800e-01  8.3954439160e-03 
1199.000  3.9705710300e-01  8.0230302810e-03 
1200.000  4.2208757700e-01  8.5660514830e-03 
1201.000  4.2511598200e-01  8.6467132570e-03 
1202.000  4.2593153700e-01  8.6888866420e-03 
1203.000  4.0514390000e-01  8.2412891390e-03 
1204.000  4.1185780500e-01  8.4119319920e-03 
1205.000  4.2141139600e-01  8.8048610690e-03 
1206.000  4.1884772700e-01  8.8444204330e-03 
1207.000  4.2166074200e-01  8.9431991580e-03 
1208.000  4.1552250800e-01  8.7830810550e-03 
1209.000  3.8956158600e-01  8.1874437330e-03 
1210.000  4.1684089400e-01  8.6801404950e-03 
1211.000  4.0291648500e-01  8.3836946490e-03 
1212.000  4.1553172400e-01  8.6792182920e-03 
1213.000  4.1706752300e-01  8.8038702010e-03 
1214.000  4.1528247500e-01  8.7679195400e-03 
1215.000  4.1670897500e-01  8.8420505520e-03 
1216.000  4.1547708200e-01  8.9617004390e-03 
1217.000  4.1461287400e-01  9.0628032680e-03 
1218.000  4.1316249400e-01  9.0815172200e-03 
1219.000  4.0929599400e-01  9.0227069850e-03 
1220.000  4.1204715200e-01  9.0731668470e-03 
1221.000  4.1119395200e-01  9.0551433560e-03 
1222.000  4.0891638200e-01  8.9971523280e-03 
1223.000  4.0691472200e-01  8.9804115300e-03 
1224.000  4.0985581600e-01  9.1401891710e-03 
1225.000  4.0753210000e-01  9.1207370760e-03 
1226.000  4.0886052400e-01  9.1920013430e-03 
1227.000  3.9483087000e-01  8.9348917010e-03 
1228.000  4.0693006700e-01  9.2795352940e-03 
1229.000  4.0625433000e-01  9.3130559920e-03 
1230.000  4.0462551200e-01  9.3330574040e-03 
1231.000  4.0449281000e-01  9.3645086290e-03 
1232.000  3.9989364600e-01  9.2732725140e-03 
1233.000  4.0301318800e-01  9.3560314180e-03 
1234.000  4.0154638500e-01  9.3964176180e-03 
1235.000  3.9867397500e-01  9.3519220350e-03 
1236.000  4.0093280800e-01  9.4134120940e-03 
1237.000  4.0082704900e-01  9.4347543720e-03 
1238.000  4.0054272600e-01  9.4345493320e-03 
1239.000  3.9595923400e-01  9.3283948900e-03 
1240.000  3.9418185900e-01  9.3266792300e-03 
1241.000  3.9779002100e-01  9.4477062230e-03 
1242.000  3.9557124900e-01  9.4277648930e-03 
1243.000  3.9124085800e-01  9.3582839970e-03 
1244.000  3.8789213800e-01  9.3006105420e-03 
1245.000  3.9467180700e-01  9.4798374180e-03 
1246.000  3.9173806000e-01  9.3628025050e-03 
1247.000  3.8995068700e-01  9.2722549440e-03 
1248.000  3.9311845900e-01  9.2985038760e-03 
1249.000  3.9178764200e-01  9.2281608580e-03 
1250.000  3.9039314600e-01  9.1487073900e-03 
1251.000  3.8786171000e-01  9.0548381810e-03 
1252.000  3.8686459700e-01  8.9938049320e-03 
1253.000  3.8384071900e-01  8.8840112690e-03 
1254.000  3.8516716100e-01  8.8460006710e-03 
1255.000  3.8475578900e-01  8.7883176800e-03 
1256.000  3.8416163300e-01  8.7337722780e-03 
1257.000  3.8004678300e-01  8.5539207460e-03 
1258.000  3.8203899100e-01  8.4561309810e-03 
1259.000  3.7814289580e-01  8.2495317460e-03 
1260.000  3.7895910650e-01  8.1421308520e-03 
1261.000  3.7851174640e-01  8.0045843120e-03 
1262.000  3.7041238170e-01  7.6770958900e-03 
1263.000  3.7490486850e-01  7.7534613610e-03 
1264.000  3.6906770530e-01  7.6317462920e-03 
1265.000  3.6974011760e-01  7.6588850020e-03 
1266.000  3.7212789680e-01  7.6845483780e-03 
1267.000  3.6515855960e-01  7.5149188040e-03 
1268.000  3.6156237310e-01  7.4042668340e-03 
1269.000  3.6494680520e-01  7.4567852020e-03 
1270.000  3.6895796270e-01  7.6660094260e-03 
1271.000  3.7100664020e-01  7.7713575360e-03 
1272.000  3.6990952900e-01  7.8104629520e-03 
1273.000  3.6959131890e-01  7.8707461360e-03 
1274.000  3.6738408950e-01  7.8933887480e-03 
1275.000  3.6954629590e-01  7.9657664300e-03 
1276.000  3.7013971290e-01  7.9863324170e-03 
1277.000  3.6986328330e-01  7.9747195240e-03 
1278.000  3.6880305820e-01  7.9425468440e-03 
1279.000  3.6633435690e-01  7.9109425540e-03 
1280.000  3.6417080580e-01  7.9552488330e-03 
1281.000  3.5378443940e-01  7.8150219920e-03 
1282.000  3.1416760410e-01  7.0167050360e-03 
1283.000  3.4479328600e-01  7.7614455220e-03 
1284.000  3.5902102240e-01  8.1223707200e-03 
1285.000  3.6165403380e-01  8.2011766430e-03 
1286.000  3.6153546950e-01  8.1657276150e-03 
1287.000  3.6374653140e-01  8.1593360900e-03 
1288.000  3.6146622030e-01  7.9280943870e-03 
1289.000  3.6362096660e-01  7.9217267040e-03 
1290.000  3.5528931780e-01  7.7225766180e-03 
1291.000  3.6015277300e-01  7.8094692230e-03 
1292.000  3.6165569940e-01  7.8616881370e-03 
1293.000  3.6197894810e-01  7.8300623890e-03 
1294.000  3.5623372960e-01  7.5899548530e-03 
1295.000  3.6006891920e-01  7.5275583270e-03 
1296.000  3.6033384920e-01  7.4269485470e-03 
1297.000  3.5811226200e-01  7.3197069170e-03 
1298.000  3.5491257490e-01  7.2597188950e-03 
1299.000  3.5847598930e-01  7.3359928130e-03 
1300.000  3.5703664630e-01  7.3106040950e-03 
1301.000  3.5646810020e-01  7.2792210580e-03 
1302.000  3.5189483790e-01  7.1002283100e-03 
1303.000  3.5000500200e-01  6.8852810860e-03 
1304.000  3.5023326910e-01  6.7976799010e-03 
1305.000  3.5238998310e-01  6.7876224520e-03 
1306.000  3.5272583150e-01  6.7373929020e-03 
1307.000  3.5168428370e-01  6.6784405710e-03 
1308.000  3.5138474890e-01  6.5866355900e-03 
1309.000  3.5107162220e-01  6.4592633250e-03 
1310.000  3.4961377200e-01  6.4281649590e-03 
1311.000  3.4854281220e-01  6.4142489430e-03 
1312.000  3.4745720450e-01  6.2502384190e-03 
1313.000  3.3462423000e-01  5.8482494350e-03 
1314.000  3.4506954830e-01  5.8816375730e-03 
1315.000  3.3345068790e-01  5.7536425590e-03 
1316.000  3.4120757950e-01  5.9966068270e-03 
1317.000  3.4487838310e-01  6.0609560010e-03 
1318.000  3.3999829410e-01  5.7947945590e-03 
1319.000  3.4465576940e-01  5.6427021030e-03 
1320.000  3.4211152080e-01  5.3669619560e-03 
1321.000  3.4060872400e-01  5.2596387860e-03 
1322.000  3.3992851320e-01  5.3770012860e-03 
1323.000  3.4068088110e-01  5.5382227900e-03 
1324.000  3.4086210480e-01  5.6294651030e-03 
1325.000  3.3977245740e-01  5.5479693410e-03 
1326.000  3.3818311430e-01  5.3651218410e-03 
1327.000  3.3548280330e-01  5.0194602010e-03 
1328.000  3.3636767950e-01  4.7625265120e-03 
1329.000  3.2409156020e-01  4.1921529770e-03 
1330.000  3.2916469250e-01  4.1226058010e-03 
1331.000  3.3063099640e-01  4.0611624720e-03 
1332.000  3.2308503190e-01  3.9921259880e-03 
1333.000  3.3162390230e-01  4.1687531470e-03 
1334.000  3.3203879070e-01  4.2730188370e-03 
1335.000  3.3232383410e-01  4.3504953380e-03 
1336.000  3.2872626230e-01  4.3284158710e-03 
1337.000  3.2979056650e-01  4.3484063150e-03 
1338.000  3.2954712750e-01  4.3994221690e-03 
1339.000  3.2600617810e-01  4.3587961200e-03 
1340.000  3.2366611990e-01  4.3731360440e-03 
1341.000  3.2855158440e-01  4.3839855190e-03 
1342.000  3.2774752010e-01  4.3797659870e-03 
1343.000  3.2771876630e-01  4.1977972980e-03 
1344.000  3.2622077090e-01  4.0239658360e-03 
1345.000  3.2371996000e-01  3.7027888300e-03 
1346.000  3.1854824710e-01  3.5092566010e-03 
1347.000  3.1915351450e-01  3.4377803800e-03 
1348.000  3.1557590240e-01  3.3183276650e-03 
1349.000  3.1343344710e-01  3.2565875050e-03 
1350.000  3.0703447520e-01  3.1131927970e-03 
1351.000  3.0486623850e-01  3.0383222100e-03 
1352.000  3.0542328050e-01  2.9646828170e-03 
1353.000  2.9957026290e-01  2.8109440800e-03 
1354.000  2.9595176920e-01  2.7205026150e-03 
1355.000  2.9031071330e-01  2.6069695950e-03 
1356.000  2.8603670960e-01  2.5007698540e-03 
1357.000  2.7933675980e-01  2.3583874700e-03 
1358.000  2.7973399170e-01  2.2713558670e-03 
1359.000  2.7201634580e-01  2.0561454300e-03 
1360.000  2.6204736560e-01  1.8854011300e-03 
1361.000  2.6424472870e-01  1.8389425280e-03 
1362.000  2.6198102550e-01  1.8056089880e-03 
1363.000  2.6224428810e-01  1.9025615450e-03 
1364.000  2.6751509220e-01  1.9729930160e-03 
1365.000  2.6737854980e-01  1.9895354510e-03 
1366.000  2.6925635980e-01  2.0404477120e-03 
1367.000  2.6430621540e-01  1.9553682800e-03 
1368.000  2.6432987900e-01  1.9115048650e-03 
1369.000  2.5956746340e-01  1.8873624800e-03 
1370.000  2.6507954070e-01  2.0382382870e-03 
1371.000  2.7286036900e-01  2.2515935900e-03 
1372.000  2.8369996850e-01  2.5002031330e-03 
1373.000  2.8780345850e-01  2.6325948240e-03 
1374.000  2.9109146490e-01  2.7129960060e-03 
1375.000  2.8700157270e-01  2.6971092220e-03 
1376.000  2.8271218410e-01  2.6399476530e-03 
1377.000  2.8529089480e-01  2.6277368070e-03 
1378.000  2.8039228870e-01  2.5135428910e-03 
1379.000  2.7853756460e-01  2.3921258450e-03 
1380.000  2.6854817180e-01  2.1613414290e-03 
1381.000  2.6249356140e-01  1.9724657540e-03 
1382.000  2.5434876650e-01  1.8349077700e-03 
1383.000  2.5657381750e-01  1.8421840670e-03 
1384.000  2.6227077700e-01  1.9983689790e-03 
1385.000  2.6435464850e-01  2.1042273040e-03 
1386.000  2.7233375310e-01  2.2746949200e-03 
1387.000  2.7623773440e-01  2.4662654400e-03 
1388.000  2.8202820170e-01  2.5896162990e-03 
1389.000  2.8427348720e-01  2.6409606930e-03 
1390.000  2.7926181080e-01  2.6035358910e-03 
1391.000  2.8199727890e-01  2.6039309500e-03 
1392.000  2.7755603580e-01  2.4893672470e-03 
1393.000  2.7301181160e-01  2.3766565320e-03 
1394.000  2.6696011420e-01  2.2562127110e-03 
1395.000  2.6826080790e-01  2.2976539130e-03 
1396.000  2.7419065950e-01  2.4295947550e-03 
1397.000  2.7725859020e-01  2.5209062100e-03 
1398.000  2.7747003620e-01  2.5300207140e-03 
1399.000  2.7565679510e-01  2.4917321210e-03 
1400.000  2.6765309990e-01  2.4086191650e-03 
1401.000  2.6886504150e-01  2.4254517560e-03 
1402.000  2.7542963360e-01  2.5335059170e-03 
1403.000  2.7473037350e-01  2.5557367800e-03 
1404.000  2.7264742560e-01  2.5182514190e-03 
1405.000  2.7281376880e-01  2.5213255880e-03 
1406.000  2.7242906700e-01  2.4944128990e-03 
1407.000  2.7269955750e-01  2.4944670200e-03 
1408.000  2.7354180950e-01  2.5477566720e-03 
1409.000  2.7645730610e-01  2.6068232060e-03 
1410.000  2.7764880230e-01  2.6737058160e-03 
1411.000  2.7972071420e-01  2.7316100600e-03 
1412.000  2.6879015800e-01  2.6195940970e-03 
1413.000  2.7398072090e-01  2.6808524130e-03 
1414.000  2.7756405350e-01  2.6997764110e-03 
1415.000  2.7740298120e-01  2.7175543310e-03 
1416.000  2.7689431850e-01  2.7304451470e-03 
1417.000  2.7891541160e-01  2.7444593910e-03 
1418.000  2.7902442240e-01  2.7410480980e-03 
1419.000  2.7505032830e-01  2.6956329350e-03 
1420.000  2.7444675800e-01  2.6915543080e-03 
1421.000  2.7900177150e-01  2.7620248790e-03 
1422.000  2.7276784590e-01  2.7086834910e-03 
1423.000  2.7110692660e-01  2.6878490450e-03 
1424.000  2.7135205960e-01  2.6782991890e-03 
1425.000  2.7658807540e-01  2.7058250900e-03 
1426.000  2.6539610070e-01  2.5883607860e-03 
1427.000  2.6953725900e-01  2.6353623870e-03 
1428.000  2.7538724860e-01  2.6961419580e-03 
1429.000  2.6892873000e-01  2.6382591720e-03 
1430.000  2.6308700750e-01  2.5660030840e-03 
1431.000  2.6248372480e-01  2.5149462220e-03 
1432.000  2.6725512040e-01  2.5314874650e-03 
1433.000  2.6739087410e-01  2.5218293670e-03 
1434.000  2.6200173470e-01  2.4525272850e-03 
1435.000  2.6519835210e-01  2.4965074060e-03 
1436.000  2.6523412080e-01  2.4971282480e-03 
1437.000  2.6628179110e-01  2.5019021030e-03 
1438.000  2.6563389320e-01  2.5137965680e-03 
1439.000  2.6877441050e-01  2.5377662180e-03 
1440.000  2.5213716520e-01  2.3829987050e-03 
1441.000  2.6484284940e-01  2.4983520510e-03 
1442.000  2.5867657190e-01  2.4206464290e-03 
1443.000  2.6297193890e-01  2.4497640130e-03 
1444.000  2.6425068590e-01  2.4596107010e-03 
1445.000  2.6345309190e-01  2.4437572960e-03 
1446.000  2.6628119770e-01  2.4781026840e-03 
1447.000  2.6506389880e-01  2.4746253490e-03 
1448.000  2.6709031220e-01  2.4850401880e-03 
1449.000  2.6698391420e-01  2.4605062010e-03 
1450.000  2.6518755070e-01  2.4114806650e-03 
1451.000  2.6347751700e-01  2.3908250330e-03 
1452.000  2.6023370650e-01  2.3815672400e-03 
1453.000  2.6518683340e-01  2.4823141100e-03 
1454.000  2.6621728190e-01  2.5673244000e-03 
1455.000  2.6285018530e-01  2.5875182150e-03 
1456.000  2.6273014350e-01  2.6449446680e-03 
1457.000  2.6524920380e-01  2.6651492120e-03 
1458.000  2.6887603420e-01  2.7020184990e-03 
1459.000  2.6987490300e-01  2.6399919990e-03 
1460.000  2.6528323420e-01  2.5340926650e-03 
1461.000  2.6470368650e-01  2.4881200790e-03 
1462.000  2.6181283950e-01  2.3863594530e-03 
1463.000  2.6006657470e-01  2.3555932040e-03 
1464.000  2.5989516320e-01  2.3233873840e-03 
1465.000  2.6290086830e-01  2.2986180780e-03 
1466.000  2.5663905100e-01  2.1893570420e-03 
1467.000  2.6279041250e-01  2.2023503780e-03 
1468.000  2.5632293840e-01  2.1086928840e-03 
1469.000  2.5914924780e-01  2.0818216800e-03 
1470.000  2.5765446380e-01  2.0440757270e-03 
1471.000  2.5358026130e-01  2.0380537510e-03 
1472.000  2.5511263280e-01  2.0989279750e-03 
1473.000  2.5735745960e-01  2.2105114460e-03 
1474.000  2.5027174760e-01  2.2340285780e-03 
1475.000  2.5559307160e-01  2.2687025070e-03 
1476.000  2.5599720760e-01  2.2592673300e-03 
1477.000  2.5674840340e-01  2.2213387490e-03 
1478.000  2.5303463150e-01  2.1467270850e-03 
1479.000  2.5593339750e-01  2.1191031930e-03 
1480.000  2.5733567080e-01  2.1429438590e-03 
1481.000  2.5349935080e-01  2.1494398120e-03 
1482.000  2.5665558680e-01  2.2258539200e-03 
1483.000  2.5136926660e-01  2.1889138220e-03 
1484.000  2.5369275550e-01  2.2063803670e-03 
1485.000  2.5852182010e-01  2.2332127090e-03 
1486.000  2.5426197400e-01  2.2456941600e-03 
1487.000  2.5455278310e-01  2.3621799950e-03 
1488.000  2.2253022160e-01  2.0719604490e-03 
1489.000  2.5551177430e-01  2.5502221580e-03 
1490.000  2.5610663850e-01  2.7210938930e-03 
1491.000  2.5865213430e-01  2.8699324130e-03 
1492.000  2.5264195700e-01  2.8251092430e-03 
1493.000  2.5831945290e-01  2.9761960510e-03 
1494.000  2.5733811500e-01  2.9727072720e-03 
1495.000  2.5553756990e-01  3.0309522150e-03 
1496.000  2.4798076220e-01  3.0783157350e-03 
1497.000  2.5380502660e-01  3.1429574490e-03 
1498.000  2.5637556720e-01  3.3037610050e-03 
1499.000  2.5206351020e-01  3.3666355610e-03 
1500.000  2.5636198110e-01  3.5105016230e-03 
1501.000  2.5599599090e-01  3.4601628780e-03 
1502.000  2.5401878640e-01  3.3722269540e-03 
1503.000  2.2809395070e-01  2.9833242890e-03 
1504.000  2.3763834220e-01  3.1300706860e-03 
1505.000  2.3690011020e-01  3.2301526070e-03 
1506.000  2.4009392670e-01  3.3012757300e-03 
1507.000  2.5110572770e-01  3.5611720090e-03 
1508.000  2.4718482530e-01  3.5720386510e-03 
1509.000  2.4825262510e-01  3.6615457530e-03 
1510.000  2.5208890490e-01  3.7568407060e-03 
1511.000  2.5323528690e-01  3.8346552850e-03 
1512.000  2.4848150530e-01  3.8058147430e-03 
1513.000  2.4806546990e-01  3.8369891640e-03 
1514.000  2.4466986490e-01  3.8056571480e-03 
1515.000  2.4947789810e-01  3.9003093240e-03 
1516.000  2.4716289090e-01  3.8386301990e-03 
1517.000  2.4569910660e-01  3.8030376430e-03 
1518.000  2.5022750990e-01  3.8862657550e-03 
1519.000  2.4651407940e-01  3.8474991320e-03 
1520.000  2.4803069540e-01  3.9427714350e-03 
1521.000  2.4330627440e-01  3.9569840430e-03 
1522.000  2.4188236640e-01  3.9800412650e-03 
1523.000  2.4776994360e-01  4.1390724180e-03 
1524.000  2.4601115290e-01  4.1394476890e-03 
1525.000  2.4052891710e-01  4.0600290300e-03 
1526.000  2.4730415050e-01  4.1557402610e-03 
1527.000  2.4463141300e-01  4.1101365090e-03 
1528.000  2.4611472830e-01  4.1421709060e-03 
1529.000  2.4533593560e-01  4.1049575810e-03 
1530.000  2.2950437050e-01  3.8407242300e-03 
1531.000  2.4522917400e-01  4.0791225430e-03 
1532.000  2.4365611380e-01  4.0307054520e-03 
1533.000  2.4242528650e-01  3.9769477840e-03 
1534.000  2.3857259390e-01  3.8797783850e-03 
1535.000  2.3918689740e-01  3.8564994340e-03 
1536.000  2.4238547960e-01  3.9427053930e-03 
1537.000  2.4294816050e-01  4.0016369820e-03 
1538.000  2.3610354320e-01  3.9397473340e-03 
1539.000  2.4093142960e-01  4.0696630480e-03 
1540.000  2.3210312690e-01  3.9607346060e-03 
1541.000  2.3686546120e-01  4.0468029980e-03 
1542.000  2.3827391500e-01  4.0651826860e-03 
1543.000  2.3738751750e-01  4.0523886680e-03 
1544.000  2.4007273180e-01  4.1053800580e-03 
1545.000  2.4047410730e-01  4.1279430390e-03 
1546.000  2.4026710970e-01  4.1543669700e-03 
1547.000  2.3761522670e-01  4.1362295150e-03 
1548.000  2.3041017260e-01  4.0366339680e-03 
1549.000  2.3631558060e-01  4.1567897800e-03 
1550.000  2.3500352400e-01  4.1479663850e-03 
1551.000  2.3377334140e-01  4.1162958150e-03 
1552.000  2.3774702650e-01  4.1644926070e-03 
1553.000  2.3640563980e-01  4.1247262950e-03 
1554.000  2.2774379570e-01  3.9520320890e-03 
1555.000  2.3139634260e-01  4.0023503300e-03 
1556.000  2.2689124110e-01  3.9474518300e-03 
1557.000  2.3425633340e-01  4.1286449430e-03 
1558.000  2.3246193760e-01  4.1418671610e-03 
1559.000  2.3257310300e-01  4.1864666940e-03 
1560.000  2.2855684760e-01  4.1619453430e-03 
1561.000  2.3399462040e-01  4.2731399540e-03 
1562.000  2.3406977770e-01  4.2477765080e-03 
1563.000  2.3073030880e-01  4.1683688160e-03 
1564.000  2.2638701680e-01  4.0618772510e-03 
1565.000  2.3030071480e-01  4.0971727370e-03 
1566.000  2.2593680840e-01  4.0250258450e-03 
1567.000  2.2658935120e-01  4.0397772790e-03 
1568.000  2.2278026390e-01  3.9626948830e-03 
1569.000  2.2460877380e-01  3.9820699690e-03 
1570.000  2.1957142790e-01  3.8922050000e-03 
1571.000  2.2545483390e-01  4.0242862700e-03 
1572.000  2.2565755040e-01  4.0391583440e-03 
1573.000  2.2188110130e-01  4.0018925670e-03 
1574.000  2.2210267460e-01  4.0449299810e-03 
1575.000  2.0598278660e-01  3.7809407710e-03 
1576.000  2.2129377740e-01  4.0649023060e-03 
1577.000  1.9973238470e-01  3.6363263130e-03 
1578.000  2.1844927170e-01  3.9418568610e-03 
1579.000  2.1938316500e-01  3.9292914870e-03 
1580.000  2.2328898040e-01  3.9789705280e-03 
1581.000  2.2180830750e-01  3.9205591680e-03 
1582.000  2.1671057900e-01  3.8633434770e-03 
1583.000  2.1879953640e-01  3.9322602750e-03 
1584.000  2.1633718040e-01  3.9197318550e-03 
1585.000  2.2236094200e-01  4.0551695820e-03 
1586.000  2.1956803990e-01  4.0147852900e-03 
1587.000  2.1689242680e-01  3.9928505420e-03 
1588.000  2.1342306760e-01  3.9534227850e-03 
1589.000  1.9520977180e-01  3.6249980930e-03 
1590.000  2.1036278520e-01  3.9178872110e-03 
1591.000  2.0564931260e-01  3.8436319830e-03 
1592.000  2.1655659880e-01  4.0554146770e-03 
1593.000  2.2147445940e-01  4.1512317660e-03 
1594.000  2.1992010290e-01  4.1249442100e-03 
1595.000  2.2138503190e-01  4.1543922420e-03 
1596.000  2.0737900240e-01  3.9075491430e-03 
1597.000  2.1583702050e-01  4.0612187390e-03 
1598.000  2.1991011950e-01  4.1234602930e-03 
1599.000  2.1254831650e-01  3.9661097530e-03 
1600.000  2.1609061170e-01  4.0206761360e-03 
1601.000  2.0699402290e-01  3.8672707080e-03 
1602.000  2.1228727210e-01  4.0003175740e-03 
1603.000  2.1067703820e-01  4.0213317870e-03 
1604.000  2.1326422250e-01  4.1290664670e-03 
1605.000  2.1011116740e-01  4.1072349550e-03 
1606.000  2.0925566300e-01  4.1320037840e-03 
1607.000  2.1013524840e-01  4.1162419320e-03 
1608.000  2.1252953500e-01  4.1308789250e-03 
1609.000  2.1171249790e-01  4.0890431400e-03 
1610.000  1.9850182340e-01  3.8132815360e-03 
1611.000  2.0420833610e-01  3.9176154140e-03 
1612.000  2.0595449690e-01  3.9479525090e-03 
1613.000  2.1035028060e-01  4.0273137090e-03 
1614.000  2.0828584070e-01  3.9586110120e-03 
1615.000  2.1154999560e-01  4.0101299290e-03 
1616.000  1.9820869240e-01  3.7445721630e-03 
1617.000  2.0392144260e-01  3.8968496320e-03 
1618.000  2.1027522540e-01  4.0442309380e-03 
1619.000  2.0953127190e-01  4.0758442880e-03 
1620.000  2.0418063030e-01  4.0160708430e-03 
1621.000  2.0111990260e-01  3.9927744870e-03 
1622.000  2.0618217320e-01  4.0991792680e-03 
1623.000  2.1031041590e-01  4.1962847710e-03 
