 lambda   Irr_dw            Rad_up 
1087.000  5.0019034800e-01  1.1017454150e-02 
1088.000  5.3040311300e-01  1.1746541980e-02 
1089.000  5.1318538700e-01  1.1144769670e-02 
1090.000  5.2491708000e-01  1.1399884220e-02 
1091.000  5.2771948500e-01  1.1561264990e-02 
1092.000  5.1696134100e-01  1.1250041010e-02 
1093.000  5.1383305000e-01  1.0956299780e-02 
1094.000  4.6882004400e-01  9.8622369770e-03 
1095.000  5.0722756300e-01  1.0645753860e-02 
1096.000  5.0796265600e-01  1.0638255120e-02 
1097.000  4.9875769400e-01  1.0348408700e-02 
1098.000  4.9780673500e-01  9.7227973940e-03 
1099.000  5.0229674400e-01  9.2620344160e-03 
1100.000  5.1071078500e-01  9.4514198300e-03 
1101.000  5.0912886200e-01  9.4909553530e-03 
1102.000  4.8821348900e-01  9.0619268420e-03 
1103.000  5.0725026300e-01  9.4562339780e-03 
1104.000  5.0400434200e-01  9.3044214250e-03 
1105.000  5.0436496200e-01  9.0957574840e-03 
1106.000  5.0125425400e-01  8.8429403310e-03 
1107.000  5.0035635100e-01  8.8633413310e-03 
1108.000  4.9851601400e-01  8.8492269520e-03 
1109.000  4.9983147200e-01  9.0191316600e-03 
1110.000  5.0239582500e-01  9.0136232380e-03 
1111.000  4.9636071400e-01  8.7973775860e-03 
1112.000  4.9194703900e-01  8.3263454440e-03 
1113.000  4.9022338400e-01  7.8270397190e-03 
1114.000  4.9553153900e-01  7.7591338160e-03 
1115.000  4.9054065500e-01  7.2292542460e-03 
1116.000  4.8433404000e-01  6.9042444230e-03 
1117.000  4.9007829100e-01  6.5330810550e-03 
1118.000  4.8494471400e-01  6.1095895770e-03 
1119.000  4.7138336100e-01  5.7857089040e-03 
1120.000  4.7233297900e-01  5.6403231620e-03 
1121.000  4.7533920700e-01  5.6448693280e-03 
1122.000  4.7313420800e-01  5.4842739110e-03 
1123.000  4.7535692100e-01  5.5829143520e-03 
1124.000  4.7627211900e-01  5.6441712380e-03 
1125.000  4.6634837100e-01  5.5008111000e-03 
1126.000  4.5742895300e-01  5.3857545850e-03 
1127.000  4.7291525400e-01  5.5794348720e-03 
1128.000  4.6426944000e-01  5.4996471410e-03 
1129.000  4.6716578100e-01  5.6805620190e-03 
1130.000  4.6808358000e-01  6.1136822700e-03 
1131.000  4.7321378100e-01  6.3188638690e-03 
1132.000  4.7421315400e-01  6.1393489840e-03 
1133.000  4.6196436700e-01  5.6791925430e-03 
1134.000  4.5656504300e-01  5.1998367310e-03 
1135.000  4.6254740100e-01  5.2943730350e-03 
1136.000  4.6446558600e-01  5.7517266270e-03 
1137.000  4.7126415500e-01  6.1616091730e-03 
1138.000  4.5520322600e-01  6.3145446780e-03 
1139.000  4.6541796700e-01  6.6124405860e-03 
1140.000  4.6664501100e-01  6.5513391490e-03 
1141.000  4.5315533300e-01  6.2236552240e-03 
1142.000  4.6542084800e-01  6.3359928130e-03 
1143.000  4.5704273000e-01  6.0584993360e-03 
1144.000  4.5376727500e-01  5.8467235570e-03 
1145.000  4.5638547300e-01  5.6606125830e-03 
1146.000  4.6106299400e-01  5.7656397820e-03 
1147.000  4.6340142800e-01  5.9735708240e-03 
1148.000  4.5899452600e-01  6.0895276070e-03 
1149.000  4.6046780200e-01  6.1859521870e-03 
1150.000  4.5851269500e-01  6.1775469780e-03 
1151.000  4.5716744400e-01  6.2918896680e-03 
1152.000  4.5631323200e-01  6.3481125830e-03 
1153.000  4.5551605000e-01  6.4364032750e-03 
1154.000  4.5899493300e-01  6.4766173360e-03 
1155.000  4.6057439400e-01  6.7080283160e-03 
1156.000  4.5433152400e-01  6.8520865440e-03 
1157.000  4.5859104500e-01  7.4757704730e-03 
1158.000  4.5866292000e-01  7.7896652220e-03 
1159.000  4.5217878900e-01  7.9854087830e-03 
1160.000  4.4643424200e-01  8.0258607860e-03 
1161.000  4.3680601900e-01  8.1794281010e-03 
1162.000  4.5261873900e-01  8.7518854140e-03 
1163.000  4.5449831800e-01  9.1068534850e-03 
1164.000  4.4526642000e-01  8.9864950180e-03 
1165.000  4.5386083300e-01  9.2146673200e-03 
1166.000  4.4208814000e-01  9.0575456620e-03 
1167.000  4.4925871800e-01  9.2569293980e-03 
1168.000  4.5318530900e-01  9.3262805940e-03 
1169.000  4.3751451000e-01  9.0539436340e-03 
1170.000  4.4927999400e-01  9.3418817520e-03 
1171.000  4.5135908200e-01  9.4873876570e-03 
1172.000  4.4994658700e-01  9.4004297260e-03 
1173.000  4.4681220800e-01  9.2815446850e-03 
1174.000  4.4703891200e-01  9.2904834750e-03 
1175.000  4.4180568600e-01  9.3334522250e-03 
1176.000  4.3113959700e-01  9.2481975560e-03 
1177.000  4.4445224100e-01  9.4639348980e-03 
1178.000  4.3694469200e-01  9.1679525380e-03 
1179.000  4.3498510800e-01  9.1271896360e-03 
1180.000  4.4109130100e-01  9.2056083680e-03 
1181.000  4.3883764800e-01  9.0349073410e-03 
1182.000  4.3939296500e-01  8.9192876820e-03 
1183.000  4.1388158200e-01  8.4098529820e-03 
1184.000  4.3253508400e-01  8.8528881070e-03 
1185.000  4.3825822400e-01  9.1376056670e-03 
1186.000  4.3565001100e-01  9.0256071090e-03 
1187.000  4.3580478200e-01  8.8482093810e-03 
1188.000  4.3356821100e-01  8.7446994780e-03 
1189.000  4.0820321200e-01  8.3074817660e-03 
1190.000  4.2827681200e-01  8.9514465330e-03 
1191.000  4.3495499200e-01  9.1360387800e-03 
1192.000  4.3258688200e-01  9.1700706480e-03 
1193.000  4.3275288700e-01  9.1067447660e-03 
1194.000  4.3193962200e-01  9.0648851390e-03 
1195.000  4.2709777700e-01  8.8522577290e-03 
1196.000  4.2682832600e-01  8.8649559020e-03 
1197.000  4.2671540900e-01  8.8104419710e-03 
1198.000  4.1238358000e-01  8.5048456190e-03 
1199.000  3.9705847500e-01  8.1281404500e-03 
1200.000  4.2208888300e-01  8.6778945920e-03 
1201.000  4.2511726100e-01  8.7597045900e-03 
1202.000  4.2593309600e-01  8.8023710250e-03 
1203.000  4.0514547800e-01  8.3493452070e-03 
1204.000  4.1185931700e-01  8.5219936370e-03 
1205.000  4.2141280000e-01  8.9181489940e-03 
1206.000  4.1884916100e-01  8.9576101300e-03 
1207.000  4.2166195600e-01  9.0574569700e-03 
1208.000  4.1552392700e-01  8.8959913250e-03 
1209.000  3.8956293900e-01  8.2935686110e-03 
1210.000  4.1684246200e-01  8.7939720150e-03 
1211.000  4.0291788200e-01  8.4936332700e-03 
1212.000  4.1553328100e-01  8.7925443650e-03 
1213.000  4.1706901500e-01  8.9176282880e-03 
1214.000  4.1528392200e-01  8.8810930250e-03 
1215.000  4.1671045000e-01  8.9555444720e-03 
1216.000  4.1547869800e-01  9.0748739240e-03 
1217.000  4.1461465800e-01  9.1757488250e-03 
1218.000  4.1316399200e-01  9.1940727230e-03 
1219.000  4.0929764200e-01  9.1342163090e-03 
1220.000  4.1204853300e-01  9.1853599550e-03 
1221.000  4.1119552100e-01  9.1673936840e-03 
1222.000  4.0891777700e-01  9.1088972090e-03 
1223.000  4.0691615300e-01  9.0916976930e-03 
1224.000  4.0985712500e-01  9.2526264190e-03 
1225.000  4.0753366500e-01  9.2325840000e-03 
1226.000  4.0886193900e-01  9.3044309620e-03 
1227.000  3.9483216300e-01  9.0436096190e-03 
1228.000  4.0693161700e-01  9.3917942050e-03 
1229.000  4.0625577500e-01  9.4253263470e-03 
1230.000  4.0462688500e-01  9.4451684950e-03 
1231.000  4.0449415900e-01  9.4768247600e-03 
1232.000  3.9989486200e-01  9.3844356540e-03 
1233.000  4.0301479900e-01  9.4681987760e-03 
1234.000  4.0154781200e-01  9.5084857940e-03 
1235.000  3.9867532700e-01  9.4634113310e-03 
1236.000  4.0093427400e-01  9.5256319050e-03 
1237.000  4.0082854100e-01  9.5472755430e-03 
1238.000  4.0054416200e-01  9.5471534730e-03 
1239.000  3.9596065400e-01  9.4398584370e-03 
1240.000  3.9418327300e-01  9.4376239780e-03 
1241.000  3.9779139300e-01  9.5595827100e-03 
1242.000  3.9557255900e-01  9.5388250350e-03 
1243.000  3.9124218100e-01  9.4679594040e-03 
1244.000  3.8789347600e-01  9.4091453550e-03 
1245.000  3.9467327800e-01  9.5900020600e-03 
1246.000  3.9173935800e-01  9.4722423550e-03 
1247.000  3.8995206000e-01  9.3811759950e-03 
1248.000  3.9311981600e-01  9.4081306460e-03 
1249.000  3.9178896800e-01  9.3373823170e-03 
1250.000  3.9039449500e-01  9.2575035100e-03 
1251.000  3.8786302400e-01  9.1628484730e-03 
1252.000  3.8686588100e-01  9.1013727190e-03 
1253.000  3.8384199400e-01  8.9905834200e-03 
1254.000  3.8516846800e-01  8.9527206420e-03 
1255.000  3.8475706800e-01  8.8946189880e-03 
1256.000  3.8416285700e-01  8.8397741320e-03 
1257.000  3.8004803700e-01  8.6586437230e-03 
1258.000  3.8204020800e-01  8.5611438750e-03 
1259.000  3.7814411100e-01  8.3532905580e-03 
1260.000  3.7896029390e-01  8.2458429340e-03 
1261.000  3.7851289030e-01  8.1083507540e-03 
1262.000  3.7041348870e-01  7.7787261010e-03 
1263.000  3.7490599760e-01  7.8564372060e-03 
1264.000  3.6906879230e-01  7.7333345410e-03 
1265.000  3.6974122500e-01  7.7609701160e-03 
1266.000  3.7212899140e-01  7.7874655720e-03 
1267.000  3.6515962420e-01  7.6160707470e-03 
1268.000  3.6156339590e-01  7.5044832230e-03 
1269.000  3.6494782990e-01  7.5582385060e-03 
1270.000  3.6895902170e-01  7.7697172160e-03 
1271.000  3.7100773580e-01  7.8756995200e-03 
1272.000  3.6991060790e-01  7.9144558910e-03 
1273.000  3.6959243770e-01  7.9745554920e-03 
1274.000  3.6738519510e-01  7.9965872760e-03 
1275.000  3.6954740090e-01  8.0693998340e-03 
1276.000  3.7014084830e-01  8.0899457930e-03 
1277.000  3.6986444460e-01  8.0780954360e-03 
1278.000  3.6880418670e-01  8.0454473500e-03 
1279.000  3.6633548060e-01  8.0129051210e-03 
1280.000  3.6417191320e-01  8.0563669200e-03 
1281.000  3.5378551910e-01  7.9131765370e-03 
1282.000  3.1416858390e-01  7.1037859920e-03 
1283.000  3.4479435530e-01  7.8569703100e-03 
1284.000  3.5902209030e-01  8.2216844560e-03 
1285.000  3.6165518870e-01  8.3011159900e-03 
1286.000  3.6153665730e-01  8.2654924390e-03 
1287.000  3.6374768260e-01  8.2600402830e-03 
1288.000  3.6146732280e-01  8.0273113250e-03 
1289.000  3.6362212600e-01  8.0214643480e-03 
1290.000  3.5529043660e-01  7.8199291230e-03 
1291.000  3.6015387420e-01  7.9083151820e-03 
1292.000  3.6165680780e-01  7.9611344340e-03 
1293.000  3.6198001300e-01  7.9296622280e-03 
1294.000  3.5623479070e-01  7.6880302430e-03 
1295.000  3.6007002550e-01  7.6266818050e-03 
1296.000  3.6033493060e-01  7.5260157590e-03 
1297.000  3.5811335490e-01  7.4180364610e-03 
1298.000  3.5491362730e-01  7.3570866580e-03 
1299.000  3.5847702420e-01  7.4343080520e-03 
1300.000  3.5703766510e-01  7.4085025790e-03 
1301.000  3.5646919400e-01  7.3767838480e-03 
1302.000  3.5189583740e-01  7.1964001660e-03 
1303.000  3.5000599930e-01  6.9806542400e-03 
1304.000  3.5023427250e-01  6.8929805760e-03 
1305.000  3.5239099380e-01  6.8834719660e-03 
1306.000  3.5272685880e-01  6.8332500460e-03 
1307.000  3.5168530690e-01  6.7738800050e-03 
1308.000  3.5138571560e-01  6.6816792490e-03 
1309.000  3.5107259370e-01  6.5537972450e-03 
1310.000  3.4961472230e-01  6.5221433640e-03 
1311.000  3.4854376750e-01  6.5078244210e-03 
1312.000  3.4745818010e-01  6.3430528640e-03 
1313.000  3.3462518800e-01  5.9373440740e-03 
1314.000  3.4507046670e-01  5.9730710980e-03 
1315.000  3.3345157260e-01  5.8419194220e-03 
1316.000  3.4120856210e-01  6.0870037080e-03 
1317.000  3.4487934310e-01  6.1521639820e-03 
1318.000  3.3999920500e-01  5.8843426700e-03 
1319.000  3.4465669540e-01  5.7330145840e-03 
1320.000  3.4211247780e-01  5.4561047550e-03 
1321.000  3.4060962670e-01  5.3483314510e-03 
1322.000  3.3992939820e-01  5.4659752850e-03 
1323.000  3.4068179780e-01  5.6277694700e-03 
1324.000  3.4086297660e-01  5.7192649840e-03 
1325.000  3.3977336240e-01  5.6375837330e-03 
1326.000  3.3818397350e-01  5.4541802410e-03 
1327.000  3.3548367470e-01  5.1073575020e-03 
1328.000  3.3636846810e-01  4.8500442500e-03 
1329.000  3.2409237470e-01  4.2750205990e-03 
1330.000  3.2916539540e-01  4.2063302990e-03 
1331.000  3.3063172480e-01  4.1447434430e-03 
1332.000  3.2308575360e-01  4.0738649370e-03 
1333.000  3.3162466300e-01  4.2529144290e-03 
1334.000  3.3203959540e-01  4.3577666280e-03 
1335.000  3.3232461730e-01  4.4355692860e-03 
1336.000  3.2872704370e-01  4.4126348500e-03 
1337.000  3.2979134180e-01  4.4329900740e-03 
1338.000  3.2954791660e-01  4.4840545650e-03 
1339.000  3.2600698920e-01  4.4427661900e-03 
1340.000  3.2366692660e-01  4.4565782550e-03 
1341.000  3.2855237130e-01  4.4690170290e-03 
1342.000  3.2774830740e-01  4.4646339420e-03 
1343.000  3.2771954410e-01  4.2825551030e-03 
1344.000  3.2622153240e-01  4.1077070240e-03 
1345.000  3.2372062680e-01  3.7834067340e-03 
1346.000  3.1854891310e-01  3.5868444440e-03 
1347.000  3.1915412630e-01  3.5136845110e-03 
1348.000  3.1557650380e-01  3.3913288120e-03 
1349.000  3.1343402400e-01  3.3279201980e-03 
1350.000  3.0703499390e-01  3.1806745530e-03 
1351.000  3.0486673680e-01  3.1036434170e-03 
1352.000  3.0542374050e-01  3.0276393890e-03 
1353.000  2.9957067350e-01  2.8696005340e-03 
1354.000  2.9595212850e-01  2.7766118050e-03 
1355.000  2.9031102320e-01  2.6599304680e-03 
1356.000  2.8603700260e-01  2.5505366330e-03 
1357.000  2.7933698470e-01  2.4038207530e-03 
1358.000  2.7973417900e-01  2.3132510190e-03 
1359.000  2.7201646660e-01  2.0907268520e-03 
1360.000  2.6204746440e-01  1.9151154760e-03 
1361.000  2.6424479910e-01  1.8667848110e-03 
1362.000  2.6198109550e-01  1.8326874970e-03 
1363.000  2.6224437650e-01  1.9330648180e-03 
1364.000  2.6751520200e-01  2.0054268840e-03 
1365.000  2.6737865910e-01  2.0227096080e-03 
1366.000  2.6925646920e-01  2.0754053590e-03 
1367.000  2.6430631390e-01  1.9878673550e-03 
1368.000  2.6432998610e-01  1.9423929450e-03 
1369.000  2.5956756830e-01  1.9182766680e-03 
1370.000  2.6507967500e-01  2.0741281510e-03 
1371.000  2.7286054590e-01  2.2949624060e-03 
1372.000  2.8370025080e-01  2.5515382290e-03 
1373.000  2.8780378240e-01  2.6880788800e-03 
1374.000  2.9109182040e-01  2.7708714010e-03 
1375.000  2.8700195860e-01  2.7549757960e-03 
1376.000  2.8271254830e-01  2.6964745520e-03 
1377.000  2.8529123430e-01  2.6836876870e-03 
1378.000  2.8039259000e-01  2.5662741660e-03 
1379.000  2.7853781410e-01  2.4407594200e-03 
1380.000  2.6854833240e-01  2.2024245260e-03 
1381.000  2.6249369570e-01  2.0067415240e-03 
1382.000  2.5434885270e-01  1.8650878670e-03 
1383.000  2.5657391200e-01  1.8722485300e-03 
1384.000  2.6227089310e-01  2.0335776810e-03 
1385.000  2.6435481680e-01  2.1433112620e-03 
1386.000  2.7233396300e-01  2.3192584510e-03 
1387.000  2.7623803550e-01  2.5173063280e-03 
1388.000  2.8202851760e-01  2.6439964770e-03 
1389.000  2.8427381700e-01  2.6966824530e-03 
1390.000  2.7926217730e-01  2.6584646700e-03 
1391.000  2.8199760680e-01  2.6587510110e-03 
1392.000  2.7755632380e-01  2.5410594940e-03 
1393.000  2.7301205730e-01  2.4251222610e-03 
1394.000  2.6696034720e-01  2.3011817930e-03 
1395.000  2.6826104800e-01  2.3441591260e-03 
1396.000  2.7419093830e-01  2.4802737240e-03 
1397.000  2.7725890440e-01  2.5745074750e-03 
1398.000  2.7747033650e-01  2.5840640070e-03 
1399.000  2.7565710430e-01  2.5448677540e-03 
1400.000  2.6765341600e-01  2.4599933620e-03 
1401.000  2.6886533790e-01  2.4779727460e-03 
1402.000  2.7542995420e-01  2.5896930690e-03 
1403.000  2.7473072470e-01  2.6135227680e-03 
1404.000  2.7264775330e-01  2.5757679940e-03 
1405.000  2.7281415360e-01  2.5796353820e-03 
1406.000  2.7242941970e-01  2.5525274280e-03 
1407.000  2.7269992020e-01  2.5533297060e-03 
1408.000  2.7354219350e-01  2.6091282370e-03 
1409.000  2.7645773450e-01  2.6707429890e-03 
1410.000  2.7764925170e-01  2.7406861780e-03 
1411.000  2.7972121820e-01  2.8021128180e-03 
1412.000  2.6879062440e-01  2.6887104510e-03 
1413.000  2.7398120220e-01  2.7533423900e-03 
1414.000  2.7756457130e-01  2.7742326260e-03 
1415.000  2.7740351530e-01  2.7943789960e-03 
1416.000  2.7689486570e-01  2.8094663620e-03 
1417.000  2.7891597230e-01  2.8254632950e-03 
1418.000  2.7902501030e-01  2.8235843180e-03 
1419.000  2.7505091020e-01  2.7783677580e-03 
1420.000  2.7444734990e-01  2.7758445740e-03 
1421.000  2.7900242090e-01  2.8509199620e-03 
1422.000  2.7276850200e-01  2.7981250290e-03 
1423.000  2.7110758730e-01  2.7787144180e-03 
1424.000  2.7135274360e-01  2.7709615230e-03 
1425.000  2.7658879000e-01  2.8015131950e-03 
1426.000  2.6539680570e-01  2.6819763180e-03 
1427.000  2.6953798460e-01  2.7328395840e-03 
1428.000  2.7538798800e-01  2.7980756760e-03 
1429.000  2.6892947530e-01  2.7400670050e-03 
1430.000  2.6308774540e-01  2.6670627590e-03 
1431.000  2.6248445420e-01  2.6160845760e-03 
1432.000  2.6725586900e-01  2.6354084010e-03 
1433.000  2.6739163330e-01  2.6275401120e-03 
1434.000  2.6200247720e-01  2.5574412350e-03 
1435.000  2.6519913850e-01  2.6055345540e-03 
1436.000  2.6523492570e-01  2.6083726880e-03 
1437.000  2.6628261130e-01  2.6155426500e-03 
1438.000  2.6563473500e-01  2.6301052570e-03 
1439.000  2.6877527970e-01  2.6574010850e-03 
1440.000  2.5213800660e-01  2.4974241260e-03 
1441.000  2.6484374530e-01  2.6206388470e-03 
1442.000  2.5867745190e-01  2.5415139200e-03 
1443.000  2.6297285460e-01  2.5743858810e-03 
1444.000  2.6425160440e-01  2.5870196820e-03 
1445.000  2.6345405090e-01  2.5726602080e-03 
1446.000  2.6628215700e-01  2.6109654900e-03 
1447.000  2.6506490240e-01  2.6094167230e-03 
1448.000  2.6709132650e-01  2.6227359770e-03 
1449.000  2.6698494520e-01  2.5994541650e-03 
1450.000  2.6518859510e-01  2.5502371790e-03 
1451.000  2.6347853180e-01  2.5313916210e-03 
1452.000  2.6023477090e-01  2.5239224430e-03 
1453.000  2.6518796920e-01  2.6321046350e-03 
1454.000  2.6621845180e-01  2.7224261760e-03 
1455.000  2.6285137670e-01  2.7446596620e-03 
1456.000  2.6273138820e-01  2.8059082030e-03 
1457.000  2.6525046080e-01  2.8302292820e-03 
1458.000  2.6887732830e-01  2.8719332220e-03 
1459.000  2.6987619250e-01  2.8115630150e-03 
1460.000  2.6528454610e-01  2.7038600440e-03 
1461.000  2.6470501720e-01  2.6587193010e-03 
1462.000  2.6181414330e-01  2.5553023820e-03 
1463.000  2.6006780360e-01  2.5251822470e-03 
1464.000  2.5989635630e-01  2.4942016600e-03 
1465.000  2.6290217610e-01  2.4720017910e-03 
1466.000  2.5664029090e-01  2.3587703700e-03 
1467.000  2.6279171580e-01  2.3765447140e-03 
1468.000  2.5632419150e-01  2.2790298460e-03 
1469.000  2.5915047570e-01  2.2537567620e-03 
1470.000  2.5765569330e-01  2.2158904080e-03 
1471.000  2.5358152930e-01  2.2106280330e-03 
1472.000  2.5511394440e-01  2.2767603400e-03 
1473.000  2.5735882360e-01  2.3952832220e-03 
1474.000  2.5027311430e-01  2.4182024000e-03 
1475.000  2.5559451730e-01  2.4580073360e-03 
1476.000  2.5599864100e-01  2.4502346520e-03 
1477.000  2.5674983130e-01  2.4131052490e-03 
1478.000  2.5303603520e-01  2.3358953000e-03 
1479.000  2.5593482440e-01  2.3103911880e-03 
1480.000  2.5733709950e-01  2.3372306820e-03 
1481.000  2.5350078030e-01  2.3428952690e-03 
1482.000  2.5665709750e-01  2.4238381390e-03 
1483.000  2.5137070210e-01  2.3838670250e-03 
1484.000  2.5369426230e-01  2.4035737510e-03 
1485.000  2.5852326240e-01  2.4344797130e-03 
1486.000  2.5426345790e-01  2.4455902580e-03 
1487.000  2.5455428720e-01  2.5663907530e-03 
1488.000  2.2253158030e-01  2.2511842250e-03 
1489.000  2.5551331880e-01  2.7614338400e-03 
1490.000  2.5610826680e-01  2.9379289150e-03 
1491.000  2.5865379360e-01  3.0916941170e-03 
1492.000  2.5264357280e-01  3.0422039030e-03 
1493.000  2.5832117300e-01  3.2000789640e-03 
1494.000  2.5733971010e-01  3.1959176060e-03 
1495.000  2.5553919680e-01  3.2545566560e-03 
1496.000  2.4798240340e-01  3.2986950870e-03 
1497.000  2.5380671070e-01  3.3685281280e-03 
1498.000  2.5637723100e-01  3.5348949430e-03 
1499.000  2.5206518800e-01  3.5970368390e-03 
1500.000  2.5636371510e-01  3.7472300530e-03 
1501.000  2.5599770180e-01  3.6953253750e-03 
1502.000  2.5402055130e-01  3.6039273740e-03 
1503.000  2.2809542520e-01  3.1901738640e-03 
1504.000  2.3763993300e-01  3.3460567000e-03 
1505.000  2.3690170340e-01  3.4478690620e-03 
1506.000  2.4009555100e-01  3.5221128460e-03 
1507.000  2.5110745280e-01  3.7944319250e-03 
1508.000  2.4718649970e-01  3.8028166290e-03 
1509.000  2.4825435250e-01  3.8946878910e-03 
1510.000  2.5209063050e-01  3.9939973350e-03 
1511.000  2.5323707670e-01  4.0736842160e-03 
1512.000  2.4848325560e-01  4.0406932830e-03 
1513.000  2.4806721370e-01  4.0716238020e-03 
1514.000  2.4467150830e-01  4.0368714330e-03 
1515.000  2.4947959660e-01  4.1362328530e-03 
1516.000  2.4716459270e-01  4.0716137890e-03 
1517.000  2.4570084000e-01  4.0342173580e-03 
1518.000  2.5022929570e-01  4.1219081880e-03 
1519.000  2.4651582540e-01  4.0799779890e-03 
1520.000  2.4803241110e-01  4.1779656410e-03 
1521.000  2.4330785130e-01  4.1887469290e-03 
1522.000  2.4188390690e-01  4.2105059620e-03 
1523.000  2.4777163070e-01  4.3755173680e-03 
1524.000  2.4601290160e-01  4.3738093380e-03 
1525.000  2.4053043880e-01  4.2886204720e-03 
1526.000  2.4730574650e-01  4.3899025920e-03 
1527.000  2.4463300720e-01  4.3413529400e-03 
1528.000  2.4611636090e-01  4.3745641710e-03 
1529.000  2.4533765310e-01  4.3356571200e-03 
1530.000  2.2950595910e-01  4.0561952590e-03 
1531.000  2.4523072790e-01  4.3085880280e-03 
1532.000  2.4365769300e-01  4.2579340930e-03 
1533.000  2.4242673440e-01  4.2021780010e-03 
1534.000  2.3857412500e-01  4.1005401610e-03 
1535.000  2.3918843830e-01  4.0769877430e-03 
1536.000  2.4238695580e-01  4.1659946440e-03 
1537.000  2.4294964200e-01  4.2256994250e-03 
1538.000  2.3610503640e-01  4.1577701570e-03 
1539.000  2.4093290120e-01  4.2923378940e-03 
1540.000  2.3210460390e-01  4.1752629280e-03 
1541.000  2.3686697810e-01  4.2650327680e-03 
1542.000  2.3827552030e-01  4.2838025090e-03 
1543.000  2.3738898380e-01  4.2695088390e-03 
1544.000  2.4007405000e-01  4.3244137760e-03 
1545.000  2.4047556270e-01  4.3469862940e-03 
1546.000  2.4026898420e-01  4.3730568890e-03 
1547.000  2.3761673290e-01  4.3520674710e-03 
1548.000  2.3041158520e-01  4.2455511090e-03 
1549.000  2.3631704570e-01  4.3705444340e-03 
1550.000  2.3500498070e-01  4.3596711160e-03 
1551.000  2.3377475820e-01  4.3261947630e-03 
1552.000  2.3774836920e-01  4.3772368430e-03 
1553.000  2.3640708930e-01  4.3356127740e-03 
1554.000  2.2774514470e-01  4.1544251440e-03 
1555.000  2.3139774490e-01  4.2074999810e-03 
1556.000  2.2689253780e-01  4.1484422680e-03 
1557.000  2.3425768830e-01  4.3363533020e-03 
1558.000  2.3246328240e-01  4.3478899000e-03 
1559.000  2.3257448040e-01  4.3924250600e-03 
1560.000  2.2855826420e-01  4.3643693920e-03 
1561.000  2.3399603850e-01  4.4793128970e-03 
1562.000  2.3407113220e-01  4.4524207120e-03 
1563.000  2.3073159210e-01  4.3688721660e-03 
1564.000  2.2638822480e-01  4.2570109370e-03 
1565.000  2.3030199570e-01  4.2940764430e-03 
1566.000  2.2593795570e-01  4.2169132230e-03 
1567.000  2.2659071900e-01  4.2307486530e-03 
1568.000  2.2278148340e-01  4.1485638620e-03 
1569.000  2.2460992360e-01  4.1675071720e-03 
1570.000  2.1957251430e-01  4.0719094280e-03 
1571.000  2.2545595770e-01  4.2082958220e-03 
1572.000  2.2565864850e-01  4.2224731450e-03 
1573.000  2.2188219290e-01  4.1818161010e-03 
1574.000  2.2210376380e-01  4.2249360080e-03 
1575.000  2.0598380930e-01  3.9476091860e-03 
1576.000  2.2129487340e-01  4.2431921960e-03 
1577.000  1.9973342270e-01  3.7962923050e-03 
1578.000  2.1845037320e-01  4.1157903670e-03 
1579.000  2.1938424760e-01  4.1030964850e-03 
1580.000  2.2329006640e-01  4.1552443500e-03 
1581.000  2.2180938630e-01  4.0946183200e-03 
1582.000  2.1671163130e-01  4.0333857540e-03 
1583.000  2.1880064270e-01  4.1038661000e-03 
1584.000  2.1633820250e-01  4.0893301960e-03 
1585.000  2.2236214670e-01  4.2292580600e-03 
1586.000  2.1956910810e-01  4.1860232350e-03 
1587.000  2.1689338130e-01  4.1617136000e-03 
1588.000  2.1342423390e-01  4.1192479130e-03 
1589.000  1.9521076730e-01  3.7759048940e-03 
1590.000  2.1036366150e-01  4.0799713130e-03 
1591.000  2.0565027230e-01  4.0018215180e-03 
1592.000  2.1655764510e-01  4.2215285300e-03 
1593.000  2.2147547090e-01  4.3205680850e-03 
1594.000  2.1992100380e-01  4.2924723630e-03 
1595.000  2.2138606130e-01  4.3223891260e-03 
1596.000  2.0737994750e-01  4.0646295550e-03 
1597.000  2.1583797290e-01  4.2238736150e-03 
1598.000  2.1991110100e-01  4.2881202700e-03 
1599.000  2.1254927740e-01  4.1241092680e-03 
1600.000  2.1609154040e-01  4.1803483960e-03 
1601.000  2.0699490480e-01  4.0198645590e-03 
1602.000  2.1228818980e-01  4.1564984320e-03 
1603.000  2.1067795800e-01  4.1763825420e-03 
1604.000  2.1326514040e-01  4.2862162590e-03 
1605.000  2.1011205950e-01  4.2618765830e-03 
1606.000  2.0925657850e-01  4.2859272960e-03 
1607.000  2.1013612740e-01  4.2699885370e-03 
1608.000  2.1253039800e-01  4.2855849270e-03 
1609.000  2.1171338610e-01  4.2424569130e-03 
1610.000  1.9850259710e-01  3.9565668110e-03 
1611.000  2.0420917360e-01  4.0649795530e-03 
1612.000  2.0595535980e-01  4.0964636800e-03 
1613.000  2.1035114210e-01  4.1789302830e-03 
1614.000  2.0828671330e-01  4.1081585880e-03 
1615.000  2.1155091950e-01  4.1618514060e-03 
1616.000  1.9820955910e-01  3.8864667420e-03 
1617.000  2.0392237540e-01  4.0430755620e-03 
1618.000  2.1027615180e-01  4.1948142050e-03 
1619.000  2.0953211680e-01  4.2261085510e-03 
1620.000  2.0418146640e-01  4.1627116200e-03 
1621.000  2.0112072080e-01  4.1373963360e-03 
1622.000  2.0618302620e-01  4.2472195630e-03 
1623.000  2.1031134370e-01  4.3472852710e-03 
