 lambda   Irr_dw            Rad_up 
1087.000  5.0027642900e-01  1.7062452320e-02 
1088.000  5.3049499600e-01  1.8148344040e-02 
1089.000  5.1327276900e-01  1.7333274840e-02 
1090.000  5.2500785200e-01  1.7721296310e-02 
1091.000  5.2781149200e-01  1.7910245900e-02 
1092.000  5.1705025300e-01  1.7465057370e-02 
1093.000  5.1391806300e-01  1.7130203250e-02 
1094.000  4.6889950100e-01  1.5499751090e-02 
1095.000  5.0731449000e-01  1.6750782010e-02 
1096.000  5.0804817100e-01  1.6758611680e-02 
1097.000  4.9884254000e-01  1.6362356190e-02 
1098.000  4.9789145100e-01  1.5722412110e-02 
1099.000  5.0238069400e-01  1.5318148610e-02 
1100.000  5.1079413000e-01  1.5609428410e-02 
1101.000  5.0921257400e-01  1.5628970150e-02 
1102.000  4.8829142000e-01  1.4946876530e-02 
1103.000  5.0733173400e-01  1.5569588660e-02 
1104.000  5.0408634300e-01  1.5377651210e-02 
1105.000  5.0444629700e-01  1.5172478680e-02 
1106.000  5.0133592100e-01  1.4880406380e-02 
1107.000  5.0043702300e-01  1.4889651300e-02 
1108.000  4.9859732600e-01  1.4853479390e-02 
1109.000  4.9991314100e-01  1.5039607050e-02 
1110.000  5.0247850700e-01  1.5066074370e-02 
1111.000  4.9644152900e-01  1.4778728490e-02 
1112.000  4.9202717800e-01  1.4255419730e-02 
1113.000  4.9030138300e-01  1.3733310700e-02 
1114.000  4.9561017000e-01  1.3733386990e-02 
1115.000  4.9061774000e-01  1.3131424900e-02 
1116.000  4.8440918100e-01  1.2719385150e-02 
1117.000  4.9015307300e-01  1.2372056010e-02 
1118.000  4.8501755000e-01  1.1837986950e-02 
1119.000  4.7145039600e-01  1.1326510430e-02 
1120.000  4.7240102000e-01  1.1146458630e-02 
1121.000  4.7540576000e-01  1.1174464230e-02 
1122.000  4.7319947600e-01  1.0923720360e-02 
1123.000  4.7542299700e-01  1.1087787630e-02 
1124.000  4.7634005600e-01  1.1184268950e-02 
1125.000  4.6641491800e-01  1.0912895200e-02 
1126.000  4.5749281400e-01  1.0688352580e-02 
1127.000  4.7298058900e-01  1.1064499860e-02 
1128.000  4.6433366700e-01  1.0890974040e-02 
1129.000  4.6723272700e-01  1.1158463480e-02 
1130.000  4.6815228100e-01  1.1705506320e-02 
1131.000  4.7328415700e-01  1.1996846200e-02 
1132.000  4.7428289900e-01  1.1795866970e-02 
1133.000  4.6202922400e-01  1.1114407540e-02 
1134.000  4.5662614700e-01  1.0386028290e-02 
1135.000  4.6260860100e-01  1.0564729690e-02 
1136.000  4.6453116200e-01  1.1223122600e-02 
1137.000  4.7133294400e-01  1.1781301500e-02 
1138.000  4.5527030300e-01  1.1789870260e-02 
1139.000  4.6548805000e-01  1.2214335440e-02 
1140.000  4.6671438700e-01  1.2159319880e-02 
1141.000  4.5322173200e-01  1.1647536280e-02 
1142.000  4.6548828300e-01  1.1899982450e-02 
1143.000  4.5710748500e-01  1.1501228330e-02 
1144.000  4.5383083800e-01  1.1222862240e-02 
1145.000  4.5644890300e-01  1.1023751260e-02 
1146.000  4.6112529900e-01  1.1193369870e-02 
1147.000  4.6346555100e-01  1.1461853980e-02 
1148.000  4.5905822700e-01  1.1550602910e-02 
1149.000  4.6053243000e-01  1.1670908930e-02 
1150.000  4.5857773300e-01  1.1635393140e-02 
1151.000  4.5723173000e-01  1.1741528510e-02 
1152.000  4.5637791500e-01  1.1790389060e-02 
1153.000  4.5558144900e-01  1.1874348640e-02 
1154.000  4.5905922300e-01  1.1948746680e-02 
1155.000  4.6063973100e-01  1.2206786160e-02 
1156.000  4.5439646000e-01  1.2287023540e-02 
1157.000  4.5865725600e-01  1.2975821500e-02 
1158.000  4.5873004200e-01  1.3286950110e-02 
1159.000  4.5224367300e-01  1.3398788450e-02 
1160.000  4.4649837800e-01  1.3366475110e-02 
1161.000  4.3686926600e-01  1.3400963780e-02 
1162.000  4.5268450100e-01  1.4158953670e-02 
1163.000  4.5456386900e-01  1.4535378460e-02 
1164.000  4.4533112000e-01  1.4304491040e-02 
1165.000  4.5392633900e-01  1.4633320810e-02 
1166.000  4.4215142500e-01  1.4334380150e-02 
1167.000  4.4932312100e-01  1.4618275640e-02 
1168.000  4.5325010400e-01  1.4733501430e-02 
1169.000  4.3757708100e-01  1.4273269650e-02 
1170.000  4.4934433600e-01  1.4700767520e-02 
1171.000  4.5142356000e-01  1.4868170740e-02 
1172.000  4.5001015600e-01  1.4760750770e-02 
1173.000  4.4687548800e-01  1.4600748060e-02 
1174.000  4.4710171300e-01  1.4609277730e-02 
1175.000  4.4186811700e-01  1.4587409020e-02 
1176.000  4.3120096500e-01  1.4371962550e-02 
1177.000  4.4451419600e-01  1.4742803570e-02 
1178.000  4.3700508400e-01  1.4353964810e-02 
1179.000  4.3504580500e-01  1.4287056920e-02 
1180.000  4.4115254300e-01  1.4434252740e-02 
1181.000  4.3889826300e-01  1.4234070780e-02 
1182.000  4.3945401300e-01  1.4122323040e-02 
1183.000  4.1393843400e-01  1.3309884070e-02 
1184.000  4.3259468200e-01  1.3973360060e-02 
1185.000  4.3831860800e-01  1.4325872420e-02 
1186.000  4.3570893900e-01  1.4181752200e-02 
1187.000  4.3586444100e-01  1.4003731730e-02 
1188.000  4.3362704600e-01  1.3873998640e-02 
1189.000  4.0825893200e-01  1.3139735220e-02 
1190.000  4.2833508400e-01  1.4025701520e-02 
1191.000  4.3501469100e-01  1.4291783330e-02 
1192.000  4.3264580900e-01  1.4299699780e-02 
1193.000  4.3281305400e-01  1.4240826610e-02 
1194.000  4.3199771400e-01  1.4187722210e-02 
1195.000  4.2715528200e-01  1.3914642330e-02 
1196.000  4.2688545800e-01  1.3921286580e-02 
1197.000  4.2677306000e-01  1.3862203600e-02 
1198.000  4.1243849100e-01  1.3384090420e-02 
1199.000  3.9711163200e-01  1.2822952270e-02 
1200.000  4.2214466400e-01  1.3666295050e-02 
1201.000  4.2517295300e-01  1.3780444150e-02 
1202.000  4.2598864700e-01  1.3825793270e-02 
1203.000  4.0519766700e-01  1.3121763230e-02 
1204.000  4.1191198600e-01  1.3368825910e-02 
1205.000  4.2146719800e-01  1.3875184060e-02 
1206.000  4.1890298800e-01  1.3882408140e-02 
1207.000  4.2171610800e-01  1.4013217930e-02 
1208.000  4.1557708400e-01  1.3778210640e-02 
1209.000  3.8961252300e-01  1.2869290350e-02 
1210.000  4.1689591000e-01  1.3689749720e-02 
1211.000  4.0296966400e-01  1.3223283770e-02 
1212.000  4.1558610500e-01  1.3666236880e-02 
1213.000  4.1712214600e-01  1.3805042270e-02 
1214.000  4.1533683300e-01  1.3743290900e-02 
1215.000  4.1676376300e-01  1.3829625130e-02 
1216.000  4.1553091300e-01  1.3926667210e-02 
1217.000  4.1466668700e-01  1.4011420250e-02 
1218.000  4.1321545900e-01  1.4008514400e-02 
1219.000  4.0934838500e-01  1.3900042530e-02 
1220.000  4.1209984700e-01  1.3982243540e-02 
1221.000  4.1124650200e-01  1.3953904150e-02 
1222.000  4.0896830000e-01  1.3868703840e-02 
1223.000  4.0696625500e-01  1.3824077610e-02 
1224.000  4.0990790800e-01  1.4014518740e-02 
1225.000  4.0758393100e-01  1.3963377000e-02 
1226.000  4.0891261500e-01  1.4046202660e-02 
1227.000  3.9488072600e-01  1.3618280410e-02 
1228.000  4.0698115500e-01  1.4102347370e-02 
1229.000  4.0630573000e-01  1.4125215530e-02 
1230.000  4.0467603200e-01  1.4123377800e-02 
1231.000  4.0454325200e-01  1.4151327130e-02 
1232.000  3.9994305000e-01  1.4003736500e-02 
1233.000  4.0306351100e-01  1.4121467590e-02 
1234.000  4.0159632300e-01  1.4143735890e-02 
1235.000  3.9872262200e-01  1.4064932820e-02 
1236.000  4.0098233000e-01  1.4150962830e-02 
1237.000  4.0087644500e-01  1.4171483040e-02 
1238.000  4.0059189500e-01  1.4167696950e-02 
1239.000  3.9600756900e-01  1.4006878850e-02 
1240.000  3.9422981700e-01  1.3977993970e-02 
1241.000  3.9783831200e-01  1.4133943560e-02 
1242.000  3.9561897800e-01  1.4080168720e-02 
1243.000  3.9128799200e-01  1.3952219960e-02 
1244.000  3.8793865800e-01  1.3847264290e-02 
1245.000  3.9471920300e-01  1.4099735260e-02 
1246.000  3.9178478900e-01  1.3949727060e-02 
1247.000  3.8999706700e-01  1.3839746480e-02 
1248.000  3.9316504900e-01  1.3903275490e-02 
1249.000  3.9183389500e-01  1.3818781850e-02 
1250.000  3.9043914000e-01  1.3723920820e-02 
1251.000  3.8790715600e-01  1.3600643160e-02 
1252.000  3.8690983400e-01  1.3527048110e-02 
1253.000  3.8388537800e-01  1.3380955700e-02 
1254.000  3.8521178900e-01  1.3356307980e-02 
1255.000  3.8480015300e-01  1.3292160990e-02 
1256.000  3.8420566300e-01  1.3229091640e-02 
1257.000  3.8009025800e-01  1.3005333900e-02 
1258.000  3.8208219500e-01  1.2931685450e-02 
1259.000  3.7818513600e-01  1.2681875230e-02 
1260.000  3.7900074300e-01  1.2585475920e-02 
1261.000  3.7855325500e-01  1.2443181990e-02 
1262.000  3.7045182300e-01  1.2015289310e-02 
1263.000  3.7494459500e-01  1.2135149000e-02 
1264.000  3.6910668670e-01  1.1937274930e-02 
1265.000  3.6977906500e-01  1.1966436390e-02 
1266.000  3.7216671850e-01  1.2011977200e-02 
1267.000  3.6519652900e-01  1.1752589230e-02 
1268.000  3.6159940090e-01  1.1591518400e-02 
1269.000  3.6498395400e-01  1.1678566930e-02 
1270.000  3.6899640220e-01  1.1946879390e-02 
1271.000  3.7104583180e-01  1.2082446100e-02 
1272.000  3.6994848480e-01  1.2112674710e-02 
1273.000  3.6963049910e-01  1.2170976640e-02 
1274.000  3.6742327850e-01  1.2171947480e-02 
1275.000  3.6958598970e-01  1.2273262020e-02 
1276.000  3.7017980590e-01  1.2304540630e-02 
1277.000  3.6990312450e-01  1.2294065480e-02 
1278.000  3.6884311090e-01  1.2254790310e-02 
1279.000  3.6637429300e-01  1.2195005420e-02 
1280.000  3.6421036280e-01  1.2209764480e-02 
1281.000  3.5382286760e-01  1.1944064140e-02 
1282.000  3.1420189800e-01  1.0679205890e-02 
1283.000  3.4483116200e-01  1.1777582170e-02 
1284.000  3.5906004260e-01  1.2299847600e-02 
1285.000  3.6169425830e-01  1.2409177780e-02 
1286.000  3.6157494630e-01  1.2373764990e-02 
1287.000  3.6378587390e-01  1.2394968990e-02 
1288.000  3.6150530590e-01  1.2142560010e-02 
1289.000  3.6366051030e-01  1.2163676260e-02 
1290.000  3.5532765090e-01  1.1869213100e-02 
1291.000  3.6019199240e-01  1.2019647600e-02 
1292.000  3.6169480370e-01  1.2095540050e-02 
1293.000  3.6201796120e-01  1.2075244900e-02 
1294.000  3.5627220310e-01  1.1777025220e-02 
1295.000  3.6010757470e-01  1.1769498830e-02 
1296.000  3.6037239360e-01  1.1676513670e-02 
1297.000  3.5815059050e-01  1.1544239040e-02 
1298.000  3.5495000860e-01  1.1446553230e-02 
1299.000  3.5851376460e-01  1.1564929960e-02 
1300.000  3.5707459870e-01  1.1522251130e-02 
1301.000  3.5650667570e-01  1.1482451440e-02 
1302.000  3.5193149390e-01  1.1253233910e-02 
1303.000  3.5004064930e-01  1.1019803050e-02 
1304.000  3.5027025610e-01  1.0937985420e-02 
1305.000  3.5242568970e-01  1.0955840110e-02 
1306.000  3.5276296100e-01  1.0912609100e-02 
1307.000  3.5172063800e-01  1.0840642930e-02 
1308.000  3.5142040810e-01  1.0742170330e-02 
1309.000  3.5110784760e-01  1.0608668330e-02 
1310.000  3.4964896800e-01  1.0557334900e-02 
1311.000  3.4857876320e-01  1.0529152870e-02 
1312.000  3.4749291650e-01  1.0351083760e-02 
1313.000  3.3465848700e-01  9.8018159870e-03 
1314.000  3.4510455900e-01  9.9564924240e-03 
1315.000  3.3348445620e-01  9.6894140240e-03 
1316.000  3.4124228300e-01  1.0021924020e-02 
1317.000  3.4491325960e-01  1.0128509520e-02 
1318.000  3.4003263920e-01  9.8076772690e-03 
1319.000  3.4469016350e-01  9.7130861280e-03 
1320.000  3.4214551260e-01  9.4083318710e-03 
1321.000  3.4064225200e-01  9.2819738390e-03 
1322.000  3.3996205780e-01  9.3920421600e-03 
1323.000  3.4071465140e-01  9.5619430540e-03 
1324.000  3.4089703310e-01  9.6533699040e-03 
1325.000  3.3980656740e-01  9.5600671770e-03 
1326.000  3.3821612930e-01  9.3584117890e-03 
1327.000  3.3551574870e-01  8.9794836040e-03 
1328.000  3.3639889630e-01  8.7238559720e-03 
1329.000  3.2412233890e-01  7.9820866580e-03 
1330.000  3.2919289890e-01  7.9605441090e-03 
1331.000  3.3066012910e-01  7.9067478180e-03 
1332.000  3.2311398920e-01  7.7547450070e-03 
1333.000  3.3165432440e-01  8.0383691790e-03 
1334.000  3.3207000670e-01  8.1595420840e-03 
1335.000  3.3235430590e-01  8.2480669020e-03 
1336.000  3.2875684920e-01  8.1875257490e-03 
1337.000  3.2982106380e-01  8.2253818510e-03 
1338.000  3.2957799320e-01  8.2777328490e-03 
1339.000  3.2603660560e-01  8.2052555080e-03 
1340.000  3.2369632460e-01  8.1953878400e-03 
1341.000  3.2858261660e-01  8.2755317690e-03 
1342.000  3.2777798940e-01  8.2617158890e-03 
1343.000  3.2774911290e-01  8.0838680270e-03 
1344.000  3.2625058440e-01  7.8794884680e-03 
1345.000  3.2374719360e-01  7.4637975690e-03 
1346.000  3.1857495010e-01  7.1619091030e-03 
1347.000  3.1917906120e-01  7.0422806740e-03 
1348.000  3.1560099020e-01  6.8210692410e-03 
1349.000  3.1345785180e-01  6.6986474990e-03 
1350.000  3.0705733580e-01  6.4120950700e-03 
1351.000  3.0488871870e-01  6.2614684100e-03 
1352.000  3.0544490930e-01  6.1144542690e-03 
1353.000  2.9959124280e-01  5.8005523680e-03 
1354.000  2.9597113350e-01  5.6148080830e-03 
1355.000  2.9032810920e-01  5.3803510670e-03 
1356.000  2.8605434290e-01  5.1597423550e-03 
1357.000  2.7935247230e-01  4.8626461030e-03 
1358.000  2.7974906390e-01  4.6783208850e-03 
1359.000  2.7202950340e-01  4.2273488040e-03 
1360.000  2.6205858450e-01  3.8726592060e-03 
1361.000  2.6425536660e-01  3.7748615740e-03 
1362.000  2.6199149070e-01  3.7057156560e-03 
1363.000  2.6225534560e-01  3.9076957700e-03 
1364.000  2.6752722920e-01  4.0535345080e-03 
1365.000  2.6739077490e-01  4.0880594250e-03 
1366.000  2.6926838610e-01  4.1942753790e-03 
1367.000  2.6431792120e-01  4.0168538090e-03 
1368.000  2.6434104490e-01  3.9246768950e-03 
1369.000  2.5957869090e-01  3.8755126000e-03 
1370.000  2.6509166600e-01  4.1901111600e-03 
1371.000  2.7287408870e-01  4.6379132270e-03 
1372.000  2.8371654050e-01  5.1580538750e-03 
1373.000  2.8782050400e-01  5.4326915740e-03 
1374.000  2.9110910160e-01  5.5981335640e-03 
1375.000  2.8702058130e-01  5.5649194720e-03 
1376.000  2.8273007310e-01  5.4469366070e-03 
1377.000  2.8530805470e-01  5.4219260220e-03 
1378.000  2.8040903220e-01  5.1857905390e-03 
1379.000  2.7855323480e-01  4.9315776820e-03 
1380.000  2.6856151960e-01  4.4475364690e-03 
1381.000  2.6250577500e-01  4.0515174870e-03 
1382.000  2.5435952060e-01  3.7657880780e-03 
1383.000  2.5658422970e-01  3.7804088590e-03 
1384.000  2.6228250410e-01  4.1062474250e-03 
1385.000  2.6436768920e-01  4.3289022450e-03 
1386.000  2.7234785110e-01  4.6862182620e-03 
1387.000  2.7625415740e-01  5.0876150130e-03 
1388.000  2.8204452650e-01  5.3423771860e-03 
1389.000  2.8429016410e-01  5.4480199810e-03 
1390.000  2.7927959330e-01  5.3707437520e-03 
1391.000  2.8201384750e-01  5.3714256290e-03 
1392.000  2.7757195140e-01  5.1347417830e-03 
1393.000  2.7302640860e-01  4.9001264570e-03 
1394.000  2.6697464090e-01  4.6485357280e-03 
1395.000  2.6827499270e-01  4.7351217270e-03 
1396.000  2.7420582770e-01  5.0097012520e-03 
1397.000  2.7727441410e-01  5.1984133720e-03 
1398.000  2.7748583120e-01  5.2168393140e-03 
1399.000  2.7567281370e-01  5.1375751500e-03 
1400.000  2.6766873420e-01  4.9658279420e-03 
1401.000  2.6888013400e-01  4.9981327060e-03 
1402.000  2.7544510440e-01  5.2182106970e-03 
1403.000  2.7474632980e-01  5.2609524730e-03 
1404.000  2.7266244710e-01  5.1815624240e-03 
1405.000  2.7283048830e-01  5.1853194240e-03 
1406.000  2.7244454220e-01  5.1276946070e-03 
1407.000  2.7271521760e-01  5.1253118520e-03 
1408.000  2.7355793310e-01  5.2313423160e-03 
1409.000  2.7647405160e-01  5.3487353320e-03 
1410.000  2.7766557770e-01  5.4809327130e-03 
1411.000  2.7973861460e-01  5.5926370620e-03 
1412.000  2.6880659470e-01  5.3590526580e-03 
1413.000  2.7399722460e-01  5.4783730510e-03 
1414.000  2.7758135130e-01  5.5134353640e-03 
1415.000  2.7741991640e-01  5.5425243380e-03 
1416.000  2.7691165980e-01  5.5621471410e-03 
1417.000  2.7893246380e-01  5.5848903660e-03 
1418.000  2.7904195670e-01  5.5733432770e-03 
1419.000  2.7506712690e-01  5.4755620960e-03 
1420.000  2.7446363410e-01  5.4618234630e-03 
1421.000  2.7901908340e-01  5.5896034240e-03 
1422.000  2.7278508300e-01  5.4703950880e-03 
1423.000  2.7112332870e-01  5.4180755620e-03 
1424.000  2.7136865000e-01  5.3922510150e-03 
1425.000  2.7660497870e-01  5.4428710940e-03 
1426.000  2.6541194690e-01  5.1993541720e-03 
1427.000  2.6955359810e-01  5.2813410760e-03 
1428.000  2.7540348020e-01  5.3912639620e-03 
1429.000  2.6894464990e-01  5.2613162990e-03 
1430.000  2.6310225560e-01  5.1104068760e-03 
1431.000  2.6249846980e-01  5.0116529460e-03 
1432.000  2.6726988800e-01  5.0426387790e-03 
1433.000  2.6740553070e-01  5.0168161390e-03 
1434.000  2.6201591990e-01  4.8752141000e-03 
1435.000  2.6521276160e-01  4.9488806720e-03 
1436.000  2.6524847290e-01  4.9398894310e-03 
1437.000  2.6629608320e-01  4.9405508040e-03 
1438.000  2.6564817870e-01  4.9461045270e-03 
1439.000  2.6878878330e-01  4.9848542210e-03 
1440.000  2.5215061260e-01  4.6699690820e-03 
1441.000  2.6485696650e-01  4.8859791760e-03 
1442.000  2.5869022410e-01  4.7314105030e-03 
1443.000  2.6298563510e-01  4.7805142400e-03 
1444.000  2.6426433400e-01  4.7883701320e-03 
1445.000  2.6346665400e-01  4.7490081790e-03 
1446.000  2.6629489790e-01  4.7983818050e-03 
1447.000  2.6507755430e-01  4.7736420630e-03 
1448.000  2.6710388600e-01  4.7841410640e-03 
1449.000  2.6699722270e-01  4.7368373870e-03 
1450.000  2.6520076070e-01  4.6453156470e-03 
1451.000  2.6349033830e-01  4.5916733740e-03 
1452.000  2.6024666130e-01  4.5426955220e-03 
1453.000  2.6520014540e-01  4.6777882580e-03 
1454.000  2.6623031390e-01  4.7569341660e-03 
1455.000  2.6286306150e-01  4.7307009700e-03 
1456.000  2.6274316950e-01  4.7642030720e-03 
1457.000  2.6526206200e-01  4.7815279960e-03 
1458.000  2.6888886150e-01  4.8219218250e-03 
1459.000  2.6988763370e-01  4.7440671920e-03 
1460.000  2.6529555510e-01  4.5787258150e-03 
1461.000  2.6471608970e-01  4.5054969790e-03 
1462.000  2.6182513320e-01  4.3586626050e-03 
1463.000  2.6007783830e-01  4.2935686110e-03 
1464.000  2.5990590110e-01  4.2389774320e-03 
1465.000  2.6291239050e-01  4.2132868770e-03 
1466.000  2.5664976760e-01  4.0334329610e-03 
1467.000  2.6280152210e-01  4.0671834950e-03 
1468.000  2.5633334420e-01  3.9028453830e-03 
1469.000  2.5915930490e-01  3.8668479920e-03 
1470.000  2.5766446360e-01  3.7958183290e-03 
1471.000  2.5359035120e-01  3.7554848190e-03 
1472.000  2.5512274210e-01  3.8196163180e-03 
1473.000  2.5736771920e-01  3.9344975950e-03 
1474.000  2.5028163720e-01  3.8924758430e-03 
1475.000  2.5560324650e-01  3.9433372020e-03 
1476.000  2.5600719520e-01  3.9190814500e-03 
1477.000  2.5675827810e-01  3.8686215880e-03 
1478.000  2.5304419150e-01  3.7527463440e-03 
1479.000  2.5594292420e-01  3.7275042530e-03 
1480.000  2.5734503880e-01  3.7407038210e-03 
1481.000  2.5350862710e-01  3.7128443720e-03 
1482.000  2.5666523770e-01  3.7944595810e-03 
1483.000  2.5137836520e-01  3.7154264450e-03 
1484.000  2.5370211080e-01  3.7357757090e-03 
1485.000  2.5853081760e-01  3.7835018630e-03 
1486.000  2.5427113270e-01  3.7543559070e-03 
1487.000  2.5456177060e-01  3.8516056540e-03 
1488.000  2.2253820020e-01  3.3634326460e-03 
1489.000  2.5552078870e-01  4.0016922950e-03 
1490.000  2.5611582770e-01  4.1429800990e-03 
1491.000  2.5866114950e-01  4.2850837710e-03 
1492.000  2.5265059130e-01  4.2033476830e-03 
1493.000  2.5832850240e-01  4.3693017960e-03 
1494.000  2.5734669000e-01  4.3588976860e-03 
1495.000  2.5554609220e-01  4.3942127230e-03 
1496.000  2.4798913090e-01  4.3791294100e-03 
1497.000  2.5381359180e-01  4.4762592320e-03 
1498.000  2.5638390890e-01  4.6296238900e-03 
1499.000  2.5207177340e-01  4.6518707280e-03 
1500.000  2.5637020870e-01  4.8040509220e-03 
1501.000  2.5600431980e-01  4.7655467990e-03 
1502.000  2.5402729710e-01  4.6831998830e-03 
1503.000  2.2810122200e-01  4.1732831000e-03 
1504.000  2.3764623820e-01  4.3717937470e-03 
1505.000  2.3690793640e-01  4.4543943410e-03 
1506.000  2.4010167540e-01  4.5408229830e-03 
1507.000  2.5111412130e-01  4.8440384860e-03 
1508.000  2.4719279910e-01  4.8279242520e-03 
1509.000  2.4826067360e-01  4.9144716260e-03 
1510.000  2.5209721460e-01  5.0266003610e-03 
1511.000  2.5324372920e-01  5.1037392620e-03 
1512.000  2.4848968750e-01  5.0474963190e-03 
1513.000  2.4807345990e-01  5.0736970900e-03 
1514.000  2.4467761310e-01  5.0255928040e-03 
1515.000  2.4948591180e-01  5.1463828090e-03 
1516.000  2.4717082960e-01  5.0842862130e-03 
1517.000  2.4570703970e-01  5.0505175590e-03 
1518.000  2.5023561220e-01  5.1617789270e-03 
1519.000  2.4652213310e-01  5.1081204410e-03 
1520.000  2.4803856490e-01  5.2047562600e-03 
1521.000  2.4331397600e-01  5.1833009720e-03 
1522.000  2.4188986370e-01  5.1947255130e-03 
1523.000  2.4777754780e-01  5.3762445450e-03 
1524.000  2.4601896870e-01  5.3659744260e-03 
1525.000  2.4053639710e-01  5.2612218860e-03 
1526.000  2.4731179710e-01  5.4008178710e-03 
1527.000  2.4463910250e-01  5.3488678930e-03 
1528.000  2.4612248660e-01  5.3942241670e-03 
1529.000  2.4534387330e-01  5.3642535210e-03 
1530.000  2.2951161290e-01  5.0252013210e-03 
1531.000  2.4523686950e-01  5.3583912850e-03 
1532.000  2.4366375050e-01  5.3149881360e-03 
1533.000  2.4243282040e-01  5.2699670790e-03 
1534.000  2.3858019240e-01  5.1677026750e-03 
1535.000  2.3919450580e-01  5.1634407040e-03 
1536.000  2.4239300160e-01  5.2671170230e-03 
1537.000  2.4295586580e-01  5.3273048400e-03 
1538.000  2.3611094490e-01  5.2258348460e-03 
1539.000  2.4093896120e-01  5.3800640110e-03 
1540.000  2.3211052910e-01  5.2222938540e-03 
1541.000  2.3687299290e-01  5.3414897920e-03 
1542.000  2.3828151030e-01  5.3765501980e-03 
1543.000  2.3739520960e-01  5.3671336170e-03 
1544.000  2.4008029810e-01  5.4428415300e-03 
1545.000  2.4048190490e-01  5.4743838310e-03 
1546.000  2.4027507830e-01  5.5032191280e-03 
1547.000  2.3762297070e-01  5.4730558400e-03 
1548.000  2.3041758460e-01  5.3362655640e-03 
1549.000  2.3632326390e-01  5.4941911700e-03 
1550.000  2.3501122840e-01  5.4827961920e-03 
1551.000  2.3378100500e-01  5.4535713200e-03 
1552.000  2.3775483700e-01  5.5365939140e-03 
1553.000  2.3641350620e-01  5.5004796980e-03 
1554.000  2.2775134060e-01  5.2890486720e-03 
1555.000  2.3140411930e-01  5.3716883660e-03 
1556.000  2.2689877160e-01  5.2932643890e-03 
1557.000  2.3426407560e-01  5.5153236390e-03 
1558.000  2.3246966980e-01  5.5160479550e-03 
1559.000  2.3258079100e-01  5.5597109790e-03 
1560.000  2.2856443420e-01  5.5093255040e-03 
1561.000  2.3400248460e-01  5.6586146350e-03 
1562.000  2.3407758210e-01  5.6471118930e-03 
1563.000  2.3073796990e-01  5.5603365900e-03 
1564.000  2.2639469840e-01  5.4403262140e-03 
1565.000  2.3030842090e-01  5.5124039650e-03 
1566.000  2.2594440950e-01  5.4210915570e-03 
1567.000  2.2659702440e-01  5.4435262680e-03 
1568.000  2.2278757980e-01  5.3469882010e-03 
1569.000  2.2461604430e-01  5.3821191790e-03 
1570.000  2.1957848050e-01  5.2645549770e-03 
1571.000  2.2546212720e-01  5.4362835880e-03 
1572.000  2.2566478390e-01  5.4570207600e-03 
1573.000  2.2188824040e-01  5.3997712140e-03 
1574.000  2.2210988110e-01  5.4476623540e-03 
1575.000  2.0598952500e-01  5.0853614810e-03 
1576.000  2.2130100860e-01  5.4741187100e-03 
1577.000  1.9973903250e-01  4.9227466580e-03 
1578.000  2.1845658590e-01  5.3648023610e-03 
1579.000  2.1939052940e-01  5.3741035460e-03 
1580.000  2.2329652150e-01  5.4652576450e-03 
1581.000  2.2181589270e-01  5.4102516170e-03 
1582.000  2.1671808970e-01  5.3234972950e-03 
1583.000  2.1880718480e-01  5.4113307000e-03 
1584.000  2.1634483290e-01  5.3867187500e-03 
1585.000  2.2236879980e-01  5.5680236820e-03 
1586.000  2.1957583570e-01  5.5139431950e-03 
1587.000  2.1690014370e-01  5.4779882430e-03 
1588.000  2.1343067070e-01  5.4189000130e-03 
1589.000  1.9521678060e-01  4.9698643680e-03 
1590.000  2.1037000420e-01  5.3725409510e-03 
1591.000  2.0565667530e-01  5.2696533200e-03 
1592.000  2.1656457840e-01  5.5616569520e-03 
1593.000  2.2148241240e-01  5.6966662410e-03 
1594.000  2.1992813400e-01  5.6641993520e-03 
1595.000  2.2139285270e-01  5.7081394200e-03 
1596.000  2.0738647480e-01  5.3666396140e-03 
1597.000  2.1584475020e-01  5.5838990210e-03 
1598.000  2.1991781860e-01  5.6790356640e-03 
1599.000  2.1255572250e-01  5.4737911220e-03 
1600.000  2.1609804220e-01  5.5576810840e-03 
1601.000  2.0700108530e-01  5.3413243290e-03 
1602.000  2.1229452670e-01  5.5092930790e-03 
1603.000  2.1068421940e-01  5.5156884190e-03 
1604.000  2.1327151990e-01  5.6385388370e-03 
1605.000  2.1011830260e-01  5.5920753480e-03 
1606.000  2.0926277840e-01  5.6090493200e-03 
1607.000  2.1014245110e-01  5.6095571520e-03 
1608.000  2.1253679220e-01  5.6513690950e-03 
1609.000  2.1171978360e-01  5.6132183070e-03 
1610.000  1.9850862840e-01  5.2513518330e-03 
1611.000  2.0421545990e-01  5.4043755530e-03 
1612.000  2.0596171530e-01  5.4552497860e-03 
1613.000  2.1035771760e-01  5.5748920440e-03 
1614.000  2.0829321080e-01  5.4996590610e-03 
1615.000  2.1155757770e-01  5.5837640760e-03 
1616.000  1.9821579540e-01  5.2266864780e-03 
1617.000  2.0392894460e-01  5.4198713300e-03 
1618.000  2.1028285630e-01  5.6136541370e-03 
1619.000  2.0953861690e-01  5.6377887730e-03 
1620.000  2.0418804320e-01  5.5362668040e-03 
1621.000  2.0112710020e-01  5.4876756670e-03 
1622.000  2.0618962300e-01  5.6330995560e-03 
1623.000  2.1031804090e-01  5.7620811460e-03 
