 lambda   Irr_dw            Rad_up 
1087.000  5.0018678900e-01  1.0814339640e-02 
1088.000  5.3039930500e-01  1.1531765940e-02 
1089.000  5.1318180100e-01  1.0938673970e-02 
1090.000  5.2491369500e-01  1.1188550000e-02 
1091.000  5.2771600900e-01  1.1349475860e-02 
1092.000  5.1695802200e-01  1.1043404580e-02 
1093.000  5.1383020700e-01  1.0751700400e-02 
1094.000  4.6881724100e-01  9.6759595870e-03 
1095.000  5.0722424500e-01  1.0444443700e-02 
1096.000  5.0795950800e-01  1.0436727520e-02 
1097.000  4.9875445400e-01  1.0150995250e-02 
1098.000  4.9780350900e-01  9.5271825790e-03 
1099.000  5.0229327200e-01  9.0657997130e-03 
1100.000  5.1070756700e-01  9.2522125240e-03 
1101.000  5.0912570800e-01  9.2915658950e-03 
1102.000  4.8821062700e-01  8.8701944350e-03 
1103.000  5.0724726700e-01  9.2562456130e-03 
1104.000  5.0400114500e-01  9.1051454540e-03 
1105.000  5.0436197100e-01  8.8960046770e-03 
1106.000  5.0125108000e-01  8.6441497800e-03 
1107.000  5.0035352300e-01  8.6640510560e-03 
1108.000  4.9851295000e-01  8.6500597000e-03 
1109.000  4.9982841000e-01  8.8185176850e-03 
1110.000  5.0239271800e-01  8.8112192150e-03 
1111.000  4.9635763500e-01  8.5977535250e-03 
1112.000  4.9194416300e-01  8.1291141510e-03 
1113.000  4.9022052000e-01  7.6315574650e-03 
1114.000  4.9552856700e-01  7.5617065430e-03 
1115.000  4.9053776800e-01  7.0352878570e-03 
1116.000  4.8433118500e-01  6.7138304710e-03 
1117.000  4.9007554400e-01  6.3433995250e-03 
1118.000  4.8494209100e-01  5.9249897000e-03 
1119.000  4.7138092100e-01  5.6079673770e-03 
1120.000  4.7233053100e-01  5.4647684100e-03 
1121.000  4.7533686800e-01  5.4683232310e-03 
1122.000  4.7313189300e-01  5.3114185330e-03 
1123.000  4.7535452300e-01  5.4067873950e-03 
1124.000  4.7626965500e-01  5.4659638400e-03 
1125.000  4.6634598900e-01  5.3265194890e-03 
1126.000  4.5742666900e-01  5.2146430020e-03 
1127.000  4.7291291800e-01  5.4019088750e-03 
1128.000  4.6426711700e-01  5.3245697020e-03 
1129.000  4.6716335100e-01  5.5011544230e-03 
1130.000  4.6808093100e-01  5.9276819230e-03 
1131.000  4.7321123300e-01  6.1298489570e-03 
1132.000  4.7421055800e-01  5.9522686000e-03 
1133.000  4.6196200600e-01  5.5015583040e-03 
1134.000  4.5656288800e-01  5.0343046190e-03 
1135.000  4.6254522900e-01  5.1262640950e-03 
1136.000  4.6446317000e-01  5.5739264490e-03 
1137.000  4.7126161400e-01  5.9778227810e-03 
1138.000  4.5520067500e-01  6.1345968250e-03 
1139.000  4.6541535100e-01  6.4284615520e-03 
1140.000  4.6664243800e-01  6.3677768710e-03 
1141.000  4.5315284000e-01  6.0463705060e-03 
1142.000  4.6541835500e-01  6.1539893150e-03 
1143.000  4.5704024800e-01  5.8809328080e-03 
1144.000  4.5376485900e-01  5.6715679170e-03 
1145.000  4.5638311000e-01  5.4865536690e-03 
1146.000  4.6106068700e-01  5.5889120100e-03 
1147.000  4.6339904400e-01  5.7937498090e-03 
1148.000  4.5899217200e-01  5.9096074100e-03 
1149.000  4.6046535900e-01  6.0045800210e-03 
1150.000  4.5851025300e-01  5.9968500140e-03 
1151.000  4.5716502100e-01  6.1112918850e-03 
1152.000  4.5631073200e-01  6.1677575110e-03 
1153.000  4.5551360800e-01  6.2561650280e-03 
1154.000  4.5899249700e-01  6.2954521180e-03 
1155.000  4.6057191300e-01  6.5257840160e-03 
1156.000  4.5432905000e-01  6.6715488430e-03 
1157.000  4.5858840000e-01  7.2921218870e-03 
1158.000  4.5866030300e-01  7.6057567600e-03 
1159.000  4.5217622700e-01  7.8039698600e-03 
1160.000  4.4643176500e-01  7.8467946050e-03 
1161.000  4.3680353000e-01  8.0039787290e-03 
1162.000  4.5261631600e-01  8.5697555540e-03 
1163.000  4.5449603700e-01  8.9236030580e-03 
1164.000  4.4526401900e-01  8.8069105150e-03 
1165.000  4.5385833000e-01  9.0316915510e-03 
1166.000  4.4208591600e-01  8.8792085650e-03 
1167.000  4.4925593900e-01  9.0757932660e-03 
1168.000  4.5318258800e-01  9.1437730790e-03 
1169.000  4.3751203900e-01  8.8776950840e-03 
1170.000  4.4927765600e-01  9.1609973910e-03 
1171.000  4.5135654500e-01  9.3046636580e-03 
1172.000  4.4994424400e-01  9.2176666260e-03 
1173.000  4.4680990700e-01  9.0995244980e-03 
1174.000  4.4703640100e-01  9.1077404020e-03 
1175.000  4.4180318900e-01  9.1517963410e-03 
1176.000  4.3113716200e-01  9.0699462890e-03 
1177.000  4.4444949000e-01  9.2796268460e-03 
1178.000  4.3694200300e-01  8.9861087800e-03 
1179.000  4.3498247700e-01  8.9453477860e-03 
1180.000  4.4108891700e-01  9.0210857390e-03 
1181.000  4.3883516500e-01  8.8510351180e-03 
1182.000  4.3939059600e-01  8.7348680500e-03 
1183.000  4.1387934500e-01  8.2354326250e-03 
1184.000  4.3253256600e-01  8.6697683330e-03 
1185.000  4.3825593800e-01  8.9509191510e-03 
1186.000  4.3564751500e-01  8.8394546510e-03 
1187.000  4.3580203800e-01  8.6618156430e-03 
1188.000  4.3356591600e-01  8.5587615970e-03 
1189.000  4.0820074900e-01  8.1313819890e-03 
1190.000  4.2827432400e-01  8.7650299070e-03 
1191.000  4.3495245800e-01  8.9466152190e-03 
1192.000  4.3258432100e-01  8.9813432690e-03 
1193.000  4.3275084300e-01  8.9179868700e-03 
1194.000  4.3193721900e-01  8.8765420910e-03 
1195.000  4.2709567500e-01  8.6665325160e-03 
1196.000  4.2682585300e-01  8.6794462200e-03 
1197.000  4.2671280600e-01  8.6252279280e-03 
1198.000  4.1238131200e-01  8.3260145190e-03 
1199.000  3.9705625400e-01  7.9564018250e-03 
1200.000  4.2208675100e-01  8.4952373500e-03 
1201.000  4.2511497000e-01  8.5750303270e-03 
1202.000  4.2593062400e-01  8.6166963580e-03 
1203.000  4.0514294900e-01  8.1722784040e-03 
1204.000  4.1185678900e-01  8.3413324360e-03 
1205.000  4.2141054800e-01  8.7320623400e-03 
1206.000  4.1884676400e-01  8.7715511320e-03 
1207.000  4.2165952600e-01  8.8693494800e-03 
1208.000  4.1552173400e-01  8.7098941800e-03 
1209.000  3.8956060300e-01  8.1185207370e-03 
1210.000  4.1683993600e-01  8.6060132980e-03 
1211.000  4.0291557200e-01  8.3121557240e-03 
1212.000  4.1553084100e-01  8.6055603030e-03 
1213.000  4.1706658500e-01  8.7298593520e-03 
1214.000  4.1528155300e-01  8.6944046020e-03 
1215.000  4.1670813500e-01  8.7683258060e-03 
1216.000  4.1547618600e-01  8.8881883620e-03 
1217.000  4.1461229700e-01  8.9893522260e-03 
1218.000  4.1316156400e-01  9.0083923340e-03 
1219.000  4.0929516900e-01  8.9503803250e-03 
1220.000  4.1204629100e-01  9.0003738400e-03 
1221.000  4.1119328600e-01  8.9823684690e-03 
1222.000  4.0891539100e-01  8.9246912000e-03 
1223.000  4.0691388300e-01  8.9081392290e-03 
1224.000  4.0985497100e-01  9.0671634670e-03 
1225.000  4.0753139400e-01  9.0479822160e-03 
1226.000  4.0885957000e-01  9.1189289090e-03 
1227.000  3.9482999400e-01  8.8641433720e-03 
1228.000  4.0692914000e-01  9.2064237590e-03 
1229.000  4.0625327300e-01  9.2399463650e-03 
1230.000  4.0462462800e-01  9.2600193020e-03 
1231.000  4.0449186200e-01  9.2913846970e-03 
1232.000  3.9989272500e-01  9.2008953090e-03 
1233.000  4.0301237800e-01  9.2830877300e-03 
1234.000  4.0154548100e-01  9.3234729770e-03 
1235.000  3.9867316300e-01  9.2794389720e-03 
1236.000  4.0093197800e-01  9.3404855730e-03 
1237.000  4.0082633000e-01  9.3616933820e-03 
1238.000  4.0054175900e-01  9.3614301680e-03 
1239.000  3.9595836000e-01  9.2560987470e-03 
1240.000  3.9418096200e-01  9.2545509340e-03 
1241.000  3.9778919800e-01  9.3749685290e-03 
1242.000  3.9557037600e-01  9.3554372790e-03 
1243.000  3.9124002100e-01  9.2867689130e-03 
1244.000  3.8789133500e-01  9.2298154830e-03 
1245.000  3.9467118100e-01  9.4077196120e-03 
1246.000  3.9173730300e-01  9.2912282940e-03 
1247.000  3.8994988000e-01  9.2009801860e-03 
1248.000  3.9311759000e-01  9.2265090940e-03 
1249.000  3.9178677600e-01  9.1563730240e-03 
1250.000  3.9039236400e-01  9.0771722790e-03 
1251.000  3.8786087900e-01  8.9838685990e-03 
1252.000  3.8686382100e-01  8.9231405260e-03 
1253.000  3.8383992300e-01  8.8140449520e-03 
1254.000  3.8516633500e-01  8.7760400770e-03 
1255.000  3.8475501600e-01  8.7185649870e-03 
1256.000  3.8416080700e-01  8.6643238070e-03 
1257.000  3.8004602500e-01  8.4853124620e-03 
1258.000  3.8203819800e-01  8.3874816890e-03 
1259.000  3.7814215110e-01  8.1822357180e-03 
1260.000  3.7895835220e-01  8.0744428630e-03 
1261.000  3.7851098540e-01  7.9367947580e-03 
1262.000  3.7041165220e-01  7.6108617780e-03 
1263.000  3.7490416450e-01  7.6862645150e-03 
1264.000  3.6906701580e-01  7.5654678340e-03 
1265.000  3.6973941570e-01  7.5922822950e-03 
1266.000  3.7212720950e-01  7.6173863410e-03 
1267.000  3.6515788840e-01  7.4489517210e-03 
1268.000  3.6156170340e-01  7.3388667110e-03 
1269.000  3.6494614030e-01  7.3905739780e-03 
1270.000  3.6895725210e-01  7.5983419420e-03 
1271.000  3.7100595020e-01  7.7033033370e-03 
1272.000  3.6990883650e-01  7.7425880430e-03 
1273.000  3.6959060880e-01  7.8029441830e-03 
1274.000  3.6738342020e-01  7.8260231020e-03 
1275.000  3.6954557410e-01  7.8980307580e-03 
1276.000  3.7013901010e-01  7.9185533520e-03 
1277.000  3.6986257800e-01  7.9071044920e-03 
1278.000  3.6880237300e-01  7.8752012250e-03 
1279.000  3.6633363900e-01  7.8441724780e-03 
1280.000  3.6417009330e-01  7.8890204430e-03 
1281.000  3.5378374730e-01  7.7507987020e-03 
1282.000  3.1416700890e-01  6.9597692490e-03 
1283.000  3.4479260490e-01  7.6991395950e-03 
1284.000  3.5902034150e-01  8.0576601030e-03 
1285.000  3.6165333800e-01  8.1361246110e-03 
1286.000  3.6153477560e-01  8.1009311680e-03 
1287.000  3.6374583000e-01  8.0948343280e-03 
1288.000  3.6146550120e-01  7.8638219830e-03 
1289.000  3.6362027230e-01  7.8573398590e-03 
1290.000  3.5528865640e-01  7.6598048210e-03 
1291.000  3.6015205000e-01  7.7456235890e-03 
1292.000  3.6165500340e-01  7.7972607610e-03 
1293.000  3.6197825170e-01  7.7654471400e-03 
1294.000  3.5623301000e-01  7.5262160300e-03 
1295.000  3.6006821680e-01  7.4630980490e-03 
1296.000  3.6033312230e-01  7.3623414040e-03 
1297.000  3.5811157390e-01  7.2554974560e-03 
1298.000  3.5491189320e-01  7.1959576610e-03 
1299.000  3.5847530960e-01  7.2715358730e-03 
1300.000  3.5703598690e-01  7.2463130950e-03 
1301.000  3.5646745900e-01  7.2151308060e-03 
1302.000  3.5189420020e-01  7.0370426180e-03 
1303.000  3.5000438750e-01  6.8226575850e-03 
1304.000  3.5023261650e-01  6.7351660730e-03 
1305.000  3.5238933870e-01  6.7247872350e-03 
1306.000  3.5272518660e-01  6.6745305060e-03 
1307.000  3.5168367120e-01  6.6159276960e-03 
1308.000  3.5138412030e-01  6.5244178770e-03 
1309.000  3.5107100410e-01  6.3973069190e-03 
1310.000  3.4961316080e-01  6.3666205410e-03 
1311.000  3.4854219790e-01  6.3529291150e-03 
1312.000  3.4745662660e-01  6.1894388200e-03 
1313.000  3.3462364800e-01  5.7899231910e-03 
1314.000  3.4506896790e-01  5.8218107220e-03 
1315.000  3.3345013070e-01  5.6958169940e-03 
1316.000  3.4120703510e-01  5.9374299050e-03 
1317.000  3.4487783020e-01  6.0011897090e-03 
1318.000  3.3999770090e-01  5.7361240390e-03 
1319.000  3.4465521320e-01  5.5835461620e-03 
1320.000  3.4211094130e-01  5.3085632320e-03 
1321.000  3.4060818010e-01  5.2015738490e-03 
1322.000  3.3992795570e-01  5.3188490870e-03 
1323.000  3.4068030450e-01  5.4797549250e-03 
1324.000  3.4086148260e-01  5.5708155630e-03 
1325.000  3.3977188120e-01  5.4895482060e-03 
1326.000  3.3818260060e-01  5.3071546550e-03 
1327.000  3.3548226170e-01  4.9623060230e-03 
1328.000  3.3636715840e-01  4.7057237630e-03 
1329.000  3.2409108120e-01  4.1383180620e-03 
1330.000  3.2916424680e-01  4.0682673450e-03 
1331.000  3.3063053990e-01  4.0068860050e-03 
1332.000  3.2308458610e-01  3.9389214520e-03 
1333.000  3.3162339230e-01  4.1139583590e-03 
1334.000  3.3203830010e-01  4.2178421020e-03 
1335.000  3.3232336040e-01  4.2950587270e-03 
1336.000  3.2872576830e-01  4.2734813690e-03 
1337.000  3.2979008610e-01  4.2932209970e-03 
1338.000  3.2954663540e-01  4.3441305160e-03 
1339.000  3.2600568480e-01  4.3039264680e-03 
1340.000  3.2366564330e-01  4.3185524940e-03 
1341.000  3.2855104610e-01  4.3284058570e-03 
1342.000  3.2774704370e-01  4.3242707250e-03 
1343.000  3.2771827510e-01  4.1424055100e-03 
1344.000  3.2622028530e-01  3.9691798690e-03 
1345.000  3.2371952190e-01  3.6499493120e-03 
1346.000  3.1854784310e-01  3.4582965370e-03 
1347.000  3.1915309660e-01  3.3878602980e-03 
1348.000  3.1557551500e-01  3.2701997760e-03 
1349.000  3.1343308330e-01  3.2095141410e-03 
1350.000  3.0703413160e-01  3.0684835910e-03 
1351.000  3.0486590490e-01  2.9950070380e-03 
1352.000  3.0542297150e-01  2.9228889940e-03 
1353.000  2.9956996630e-01  2.7718963620e-03 
1354.000  2.9595150200e-01  2.6831085680e-03 
1355.000  2.9031049900e-01  2.5716016290e-03 
1356.000  2.8603649720e-01  2.4674284460e-03 
1357.000  2.7933659490e-01  2.3277533050e-03 
1358.000  2.7973384200e-01  2.2428336140e-03 
1359.000  2.7201623200e-01  2.0320634840e-03 
1360.000  2.6204728370e-01  1.8643653390e-03 
1361.000  2.6424464510e-01  1.8189775940e-03 
1362.000  2.6198094230e-01  1.7861089710e-03 
1363.000  2.6224419650e-01  1.8809568880e-03 
1364.000  2.6751498940e-01  1.9501658680e-03 
1365.000  2.6737843980e-01  1.9662377830e-03 
1366.000  2.6925625990e-01  2.0160570140e-03 
1367.000  2.6430611400e-01  1.9324642420e-03 
1368.000  2.6432978660e-01  1.8895146850e-03 
1369.000  2.5956738030e-01  1.8655875920e-03 
1370.000  2.6507944030e-01  2.0132479670e-03 
1371.000  2.7286022630e-01  2.2220377920e-03 
1372.000  2.8369977140e-01  2.4657006260e-03 
1373.000  2.8780323690e-01  2.5954649450e-03 
1374.000  2.9109121750e-01  2.6743149760e-03 
1375.000  2.8700131010e-01  2.6584131720e-03 
1376.000  2.8271193660e-01  2.6020565030e-03 
1377.000  2.8529067250e-01  2.5901267530e-03 
1378.000  2.8039207820e-01  2.4779059890e-03 
1379.000  2.7853737870e-01  2.3589456080e-03 
1380.000  2.6854803740e-01  2.1327631470e-03 
1381.000  2.6249345140e-01  1.9480602740e-03 
1382.000  2.5434867750e-01  1.8131228690e-03 
1383.000  2.5657373740e-01  1.8204942940e-03 
1384.000  2.6227067010e-01  1.9736505750e-03 
1385.000  2.6435452330e-01  2.0771615510e-03 
1386.000  2.7233361160e-01  2.2443177700e-03 
1387.000  2.7623752150e-01  2.4320003990e-03 
1388.000  2.8202799400e-01  2.5532798770e-03 
1389.000  2.8427325320e-01  2.6038434510e-03 
1390.000  2.7926157400e-01  2.5670199390e-03 
1391.000  2.8199705800e-01  2.5674133300e-03 
1392.000  2.7755582790e-01  2.4547755720e-03 
1393.000  2.7301164050e-01  2.3440344330e-03 
1394.000  2.6695994250e-01  2.2257323270e-03 
1395.000  2.6826063650e-01  2.2661828990e-03 
1396.000  2.7419047010e-01  2.3955013750e-03 
1397.000  2.7725838070e-01  2.4849364760e-03 
1398.000  2.7746982270e-01  2.4937319760e-03 
1399.000  2.7565658220e-01  2.4559934140e-03 
1400.000  2.6765290380e-01  2.3740060330e-03 
1401.000  2.6886482830e-01  2.3899445530e-03 
1402.000  2.7542940830e-01  2.4954545500e-03 
1403.000  2.7473012400e-01  2.5165193080e-03 
1404.000  2.7264718130e-01  2.4790720940e-03 
1405.000  2.7281350390e-01  2.4814302920e-03 
1406.000  2.7242882520e-01  2.4544467930e-03 
1407.000  2.7269929880e-01  2.4538638590e-03 
1408.000  2.7354151940e-01  2.5053591730e-03 
1409.000  2.7645701460e-01  2.5625653270e-03 
1410.000  2.7764849820e-01  2.6273171900e-03 
1411.000  2.7972037690e-01  2.6828324790e-03 
1412.000  2.6878981830e-01  2.5717074870e-03 
1413.000  2.7398037530e-01  2.6306478980e-03 
1414.000  2.7756368670e-01  2.6481459140e-03 
1415.000  2.7740261580e-01  2.6643171310e-03 
1416.000  2.7689392370e-01  2.6756622790e-03 
1417.000  2.7891501600e-01  2.6882715230e-03 
1418.000  2.7902401440e-01  2.6837475300e-03 
1419.000  2.7504993300e-01  2.6382024290e-03 
1420.000  2.7444633720e-01  2.6329941750e-03 
1421.000  2.7900132950e-01  2.7001962660e-03 
1422.000  2.7276738150e-01  2.6463847160e-03 
1423.000  2.7110647870e-01  2.6244587900e-03 
1424.000  2.7135157990e-01  2.6134963040e-03 
1425.000  2.7658757850e-01  2.6387648580e-03 
1426.000  2.6539562200e-01  2.5226302150e-03 
1427.000  2.6953675110e-01  2.5668723580e-03 
1428.000  2.7538671360e-01  2.6244444850e-03 
1429.000  2.6892819060e-01  2.5665607450e-03 
1430.000  2.6308647360e-01  2.4947350030e-03 
1431.000  2.6248319520e-01  2.4434731010e-03 
1432.000  2.6725459310e-01  2.4579102990e-03 
1433.000  2.6739032180e-01  2.4469017980e-03 
1434.000  2.6200118570e-01  2.3780496120e-03 
1435.000  2.6519777950e-01  2.4190661910e-03 
1436.000  2.6523353680e-01  2.4180731770e-03 
1437.000  2.6628120100e-01  2.4210689070e-03 
1438.000  2.6563329290e-01  2.4310445790e-03 
1439.000  2.6877378890e-01  2.4525730610e-03 
1440.000  2.5213656630e-01  2.3014664650e-03 
1441.000  2.6484219830e-01  2.4111931320e-03 
1442.000  2.5867593060e-01  2.3344376090e-03 
1443.000  2.6297127820e-01  2.3608605860e-03 
1444.000  2.6425000480e-01  2.3687255380e-03 
1445.000  2.6345240080e-01  2.3517577650e-03 
1446.000  2.6628047730e-01  2.3832681180e-03 
1447.000  2.6506317150e-01  2.3784148690e-03 
1448.000  2.6708958250e-01  2.3867576120e-03 
1449.000  2.6698318520e-01  2.3612720970e-03 
1450.000  2.6518681410e-01  2.3123083110e-03 
1451.000  2.6347676390e-01  2.2905185220e-03 
1452.000  2.6023291460e-01  2.2801289560e-03 
1453.000  2.6518601650e-01  2.3757550720e-03 
1454.000  2.6621644480e-01  2.4571571350e-03 
1455.000  2.6284933440e-01  2.4760513310e-03 
1456.000  2.6272926440e-01  2.5308763980e-03 
1457.000  2.6524830860e-01  2.5482852460e-03 
1458.000  2.6887510080e-01  2.5818486210e-03 
1459.000  2.6987396470e-01  2.5187890530e-03 
1460.000  2.6528233310e-01  2.4142973420e-03 
1461.000  2.6470276030e-01  2.3678717610e-03 
1462.000  2.6181188230e-01  2.2674078940e-03 
1463.000  2.6006567060e-01  2.2363088130e-03 
1464.000  2.5989428320e-01  2.2033789160e-03 
1465.000  2.6289992830e-01  2.1769354340e-03 
1466.000  2.5663818130e-01  2.0705540180e-03 
1467.000  2.6278947260e-01  2.0803120140e-03 
1468.000  2.5632206100e-01  1.9894552230e-03 
1469.000  2.5914838610e-01  1.9615732430e-03 
1470.000  2.5765357760e-01  1.9240043160e-03 
1471.000  2.5357933750e-01  1.9176703690e-03 
1472.000  2.5511171200e-01  1.9751002790e-03 
1473.000  2.5735647800e-01  2.0821025370e-03 
1474.000  2.5027078040e-01  2.1062285900e-03 
1475.000  2.5559206110e-01  2.1375074390e-03 
1476.000  2.5599618090e-01  2.1271026130e-03 
1477.000  2.5674736400e-01  2.0888147350e-03 
1478.000  2.5303365340e-01  2.0161566730e-03 
1479.000  2.5593240460e-01  1.9872381690e-03 
1480.000  2.5733467520e-01  2.0091910360e-03 
1481.000  2.5349835230e-01  2.0163443090e-03 
1482.000  2.5665453490e-01  2.0897169110e-03 
1483.000  2.5136826550e-01  2.0549540520e-03 
1484.000  2.5369171160e-01  2.0709674360e-03 
1485.000  2.5852079000e-01  2.0951001640e-03 
1486.000  2.5426093380e-01  2.1085789200e-03 
1487.000  2.5455173160e-01  2.2221693990e-03 
1488.000  2.2252925990e-01  1.9491442440e-03 
1489.000  2.5551065720e-01  2.4055049420e-03 
1490.000  2.5610546580e-01  2.5725564960e-03 
1491.000  2.5865097200e-01  2.7179448600e-03 
1492.000  2.5264082270e-01  2.6763296130e-03 
1493.000  2.5831824410e-01  2.8227038380e-03 
1494.000  2.5733696410e-01  2.8197052480e-03 
1495.000  2.5553639440e-01  2.8776431080e-03 
1496.000  2.4797964370e-01  2.9271423820e-03 
1497.000  2.5380384180e-01  2.9882597920e-03 
1498.000  2.5637435300e-01  3.1451900010e-03 
1499.000  2.5206228750e-01  3.2085123060e-03 
1500.000  2.5636075630e-01  3.3480024340e-03 
1501.000  2.5599476280e-01  3.2986984250e-03 
1502.000  2.5401757230e-01  3.2131063940e-03 
1503.000  2.2809294270e-01  2.8412270550e-03 
1504.000  2.3763721750e-01  2.9816176890e-03 
1505.000  2.3689896700e-01  3.0803656580e-03 
1506.000  2.4009281150e-01  3.1492311950e-03 
1507.000  2.5110448610e-01  3.4004263880e-03 
1508.000  2.4718362440e-01  3.4128553870e-03 
1509.000  2.4825142050e-01  3.5006117820e-03 
1510.000  2.5208762730e-01  3.5930252080e-03 
1511.000  2.5323402240e-01  3.6694476600e-03 
1512.000  2.4848025450e-01  3.6434009080e-03 
1513.000  2.4806431700e-01  3.6745262150e-03 
1514.000  2.4466869440e-01  3.6455857750e-03 
1515.000  2.4947669270e-01  3.7370333670e-03 
1516.000  2.4716172100e-01  3.6773567200e-03 
1517.000  2.4569794820e-01  3.6430041790e-03 
1518.000  2.5022638580e-01  3.7230889800e-03 
1519.000  2.4651299130e-01  3.6864929200e-03 
1520.000  2.4802942760e-01  3.7798151970e-03 
1521.000  2.4330518280e-01  3.7962603570e-03 
1522.000  2.4188124290e-01  3.8201186660e-03 
1523.000  2.4776866310e-01  3.9748625760e-03 
1524.000  2.4601009980e-01  3.9765617850e-03 
1525.000  2.4052773570e-01  3.9010944370e-03 
1526.000  2.4730298940e-01  3.9928517340e-03 
1527.000  2.4463029570e-01  3.9492218490e-03 
1528.000  2.4611352790e-01  3.9804227350e-03 
1529.000  2.4533480830e-01  3.9442760940e-03 
1530.000  2.2950330560e-01  3.6906142230e-03 
1531.000  2.4522802630e-01  3.9192204480e-03 
1532.000  2.4365502200e-01  3.8721120360e-03 
1533.000  2.4242415110e-01  3.8199031350e-03 
1534.000  2.3857154780e-01  3.7257699970e-03 
1535.000  2.3918580650e-01  3.7026407720e-03 
1536.000  2.4238423340e-01  3.7867758270e-03 
1537.000  2.4294702320e-01  3.8450708390e-03 
1538.000  2.3610245350e-01  3.7872617240e-03 
1539.000  2.4093033580e-01  3.9138090610e-03 
1540.000  2.3210207150e-01  3.8104860780e-03 
1541.000  2.3686435710e-01  3.8938720230e-03 
1542.000  2.3827291220e-01  3.9119036200e-03 
1543.000  2.3738654130e-01  3.9001002310e-03 
1544.000  2.4007161610e-01  3.9516675470e-03 
1545.000  2.4047291050e-01  3.9740633960e-03 
1546.000  2.4026611290e-01  4.0006427760e-03 
1547.000  2.3761419520e-01  3.9844491480e-03 
1548.000  2.3040910920e-01  3.8895778660e-03 
1549.000  2.3631449000e-01  4.0063104630e-03 
1550.000  2.3500252050e-01  3.9987297060e-03 
1551.000  2.3377231100e-01  3.9683282380e-03 
1552.000  2.3774596220e-01  4.0146126750e-03 
1553.000  2.3640466260e-01  3.9761559960e-03 
1554.000  2.2774279180e-01  3.8094863890e-03 
1555.000  2.3139532270e-01  3.8579254150e-03 
1556.000  2.2689025680e-01  3.8059237000e-03 
1557.000  2.3425530120e-01  3.9823970790e-03 
1558.000  2.3246097710e-01  3.9967556000e-03 
1559.000  2.3257212600e-01  4.0413985250e-03 
1560.000  2.2855590320e-01  4.0193352700e-03 
1561.000  2.3399368570e-01  4.1277260780e-03 
1562.000  2.3406874570e-01  4.1033201220e-03 
1563.000  2.3072936070e-01  4.0266857150e-03 
1564.000  2.2638609590e-01  3.9238712790e-03 
1565.000  2.3029978410e-01  3.9579739570e-03 
1566.000  2.2593586300e-01  3.8889403340e-03 
1567.000  2.2658852860e-01  3.9042875770e-03 
1568.000  2.2277946380e-01  3.8306365010e-03 
1569.000  2.2460795250e-01  3.8501536850e-03 
1570.000  2.1957062240e-01  3.7642018800e-03 
1571.000  2.2545401140e-01  3.8931813240e-03 
1572.000  2.2565675670e-01  3.9084877970e-03 
1573.000  2.2188030520e-01  3.8736269470e-03 
1574.000  2.2210189440e-01  3.9165852070e-03 
1575.000  2.0598207640e-01  3.6620595460e-03 
1576.000  2.2129300350e-01  3.9377238750e-03 
1577.000  1.9973173150e-01  3.5222697260e-03 
1578.000  2.1844852810e-01  3.8178162570e-03 
1579.000  2.1938240390e-01  3.8053591250e-03 
1580.000  2.2328816880e-01  3.8532793520e-03 
1581.000  2.2180752830e-01  3.7964172360e-03 
1582.000  2.1670982500e-01  3.7420988080e-03 
1583.000  2.1879877000e-01  3.8098247050e-03 
1584.000  2.1633637500e-01  3.7987508770e-03 
1585.000  2.2236031450e-01  3.9309098720e-03 
1586.000  2.1956729400e-01  3.8925442700e-03 
1587.000  2.1689156730e-01  3.8722815510e-03 
1588.000  2.1342237890e-01  3.8350138660e-03 
1589.000  1.9520907230e-01  3.5171968940e-03 
1590.000  2.1036192450e-01  3.8020482060e-03 
1591.000  2.0564855010e-01  3.7305247780e-03 
1592.000  2.1655582220e-01  3.9365684990e-03 
1593.000  2.2147355170e-01  4.0300207140e-03 
1594.000  2.1991923430e-01  4.0049338340e-03 
1595.000  2.2138420670e-01  4.0339608190e-03 
1596.000  2.0737837820e-01  3.7948496340e-03 
1597.000  2.1583623150e-01  3.9444434640e-03 
1598.000  2.1990943050e-01  4.0051980020e-03 
1599.000  2.1254767180e-01  3.8525447850e-03 
1600.000  2.1608994890e-01  3.9058375360e-03 
1601.000  2.0699334970e-01  3.7575099470e-03 
1602.000  2.1228663500e-01  3.8879826070e-03 
1603.000  2.1067643220e-01  3.9097957610e-03 
1604.000  2.1326356090e-01  4.0159902570e-03 
1605.000  2.1011051630e-01  3.9959552290e-03 
1606.000  2.0925500470e-01  4.0212445260e-03 
1607.000  2.1013463110e-01  4.0056533810e-03 
1608.000  2.1252888890e-01  4.0196561810e-03 
1609.000  2.1171185170e-01  3.9787895680e-03 
1610.000  1.9850122600e-01  3.7103357320e-03 
1611.000  2.0420770580e-01  3.8118534090e-03 
1612.000  2.0595387520e-01  3.8412830830e-03 
1613.000  2.1034962630e-01  3.9184086320e-03 
1614.000  2.0828522000e-01  3.8512005810e-03 
1615.000  2.1154938650e-01  3.9011774060e-03 
1616.000  1.9820808110e-01  3.6426656250e-03 
1617.000  2.0392089340e-01  3.7918190960e-03 
1618.000  2.1027463130e-01  3.9360351560e-03 
1619.000  2.0953059830e-01  3.9678277970e-03 
1620.000  2.0418007340e-01  3.9106380940e-03 
1621.000  2.0111922300e-01  3.8887836930e-03 
1622.000  2.0618153340e-01  3.9927151200e-03 
1623.000  2.1030977810e-01  4.0876622200e-03 
