 lambda   Irr_dw            Rad_up 
 622.000  1.3782831000e+00  6.2109191890e-02 
 623.000  1.3895061600e+00  6.2403980260e-02 
 624.000  1.3914445200e+00  6.2500556950e-02 
 625.000  1.3541806700e+00  6.0767520900e-02 
 626.000  1.3621057900e+00  6.0872592930e-02 
 627.000  1.3905902600e+00  6.1556171420e-02 
 628.000  1.3971005700e+00  6.0169540410e-02 
 629.000  1.4180389800e+00  6.1749328610e-02 
 630.000  1.3671354800e+00  5.9900188450e-02 
 631.000  1.4129691900e+00  6.2061023710e-02 
 632.000  1.3183232800e+00  5.7656745910e-02 
 633.000  1.4085369900e+00  6.2023948670e-02 
 634.000  1.3639067800e+00  6.0222557070e-02 
 635.000  1.3884216600e+00  6.1317718510e-02 
 636.000  1.3381419400e+00  5.9178791050e-02 
 637.000  1.3814746600e+00  6.1151683810e-02 
 638.000  1.4002171700e+00  6.2159282680e-02 
 639.000  1.3883609400e+00  6.1488468170e-02 
 640.000  1.3433669800e+00  5.9731975560e-02 
 641.000  1.3626157600e+00  6.0531860350e-02 
 642.000  1.3452441400e+00  5.9789707180e-02 
 643.000  1.3704456900e+00  6.0698421480e-02 
 644.000  1.3546449500e+00  5.9873043060e-02 
 645.000  1.3688740900e+00  6.0310249330e-02 
 646.000  1.3266299400e+00  5.7441349030e-02 
 647.000  1.3519111400e+00  5.7867034910e-02 
 648.000  1.3574800100e+00  5.7580825810e-02 
 649.000  1.3774912900e+00  5.8762298580e-02 
 650.000  1.2641088500e+00  5.4867237090e-02 
 651.000  1.3617905100e+00  5.9067584990e-02 
 652.000  1.3472117100e+00  5.7509075160e-02 
 653.000  1.3608792100e+00  5.9087070470e-02 
 654.000  1.3446283200e+00  5.8108551030e-02 
 655.000  1.3139860900e+00  5.6362339020e-02 
 656.000  1.1142372700e+00  4.7849597930e-02 
 657.000  1.1869804300e+00  5.1132942200e-02 
 658.000  1.3177469600e+00  5.7175823210e-02 
 659.000  1.3183959300e+00  5.7351589200e-02 
 660.000  1.3276865000e+00  5.7839302060e-02 
 661.000  1.3302857600e+00  5.8260169980e-02 
 662.000  1.3479686900e+00  5.9144290920e-02 
 663.000  1.3333891200e+00  5.8379234310e-02 
 664.000  1.3116901300e+00  5.7434757230e-02 
 665.000  1.3170332000e+00  5.7650207520e-02 
 666.000  1.3323193200e+00  5.8428497310e-02 
 667.000  1.3054686000e+00  5.7165809630e-02 
 668.000  1.3123299100e+00  5.7569995880e-02 
 669.000  1.3309474600e+00  5.8419361110e-02 
 670.000  1.3149026200e+00  5.7580295560e-02 
 671.000  1.3008081500e+00  5.6953422550e-02 
 672.000  1.2964969400e+00  5.6718265530e-02 
 673.000  1.3057060200e+00  5.7054523470e-02 
 674.000  1.3081832700e+00  5.7139915470e-02 
 675.000  1.2881233600e+00  5.6182544710e-02 
 676.000  1.3123740800e+00  5.7217193600e-02 
 677.000  1.2862087800e+00  5.6062110900e-02 
 678.000  1.3074139200e+00  5.6919292450e-02 
 679.000  1.2889808400e+00  5.6014133450e-02 
 680.000  1.2795250500e+00  5.5543697360e-02 
 681.000  1.2815067600e+00  5.5526351930e-02 
 682.000  1.2790574400e+00  5.5297218320e-02 
 683.000  1.2877547800e+00  5.5552600860e-02 
 684.000  1.2655198500e+00  5.4530372620e-02 
 685.000  1.2792058900e+00  5.5072956090e-02 
 686.000  1.2259479500e+00  5.2363800050e-02 
 687.000  1.2268487400e+00  4.7922996520e-02 
 688.000  1.2277717000e+00  4.9085517880e-02 
 689.000  1.2313070800e+00  4.8945091250e-02 
 690.000  1.2372661800e+00  4.9781589510e-02 
 691.000  1.2422512600e+00  5.0787651060e-02 
 692.000  1.2347896800e+00  5.0899181370e-02 
 693.000  1.2429693800e+00  5.0379180910e-02 
 694.000  1.2566279700e+00  5.0245826720e-02 
 695.000  1.2336202400e+00  4.9732608800e-02 
 696.000  1.2474312000e+00  5.0547092440e-02 
 697.000  1.2463673100e+00  5.2141799930e-02 
 698.000  1.2240580900e+00  5.0762912750e-02 
 699.000  1.2499276300e+00  5.0459533690e-02 
 700.000  1.2349638500e+00  5.0016746520e-02 
 701.000  1.2080300900e+00  4.8579345700e-02 
 702.000  1.2018107000e+00  4.8518009190e-02 
 703.000  1.2163953700e+00  5.0137481690e-02 
 704.000  1.2199211300e+00  5.0336662290e-02 
 705.000  1.2304224900e+00  5.0265331270e-02 
 706.000  1.2172764500e+00  4.9803894040e-02 
 707.000  1.1986198400e+00  4.9197479250e-02 
 708.000  1.2331509400e+00  5.0790916440e-02 
 709.000  1.1886028700e+00  4.9299793240e-02 
 710.000  1.2169016800e+00  4.9978321080e-02 
 711.000  1.2038536100e+00  4.9826328280e-02 
 712.000  1.1864245800e+00  4.9491012570e-02 
 713.000  1.1820139900e+00  4.8958450320e-02 
 714.000  1.2023379400e+00  4.9610313420e-02 
 715.000  1.1611899600e+00  4.7394409180e-02 
 716.000  1.1923847000e+00  4.8140380860e-02 
 717.000  1.1626411700e+00  4.4468853000e-02 
 718.000  1.1564808800e+00  4.2782012940e-02 
 719.000  1.1431628100e+00  4.1702793120e-02 
 720.000  1.1514979500e+00  4.1340312960e-02 
 721.000  1.1498362400e+00  4.4491436000e-02 
 722.000  1.1659105200e+00  4.6221267700e-02 
 723.000  1.1635609400e+00  4.5370384220e-02 
 724.000  1.1706103400e+00  4.3692752840e-02 
 725.000  1.1578280000e+00  4.3462848660e-02 
 726.000  1.1557061400e+00  4.3279003140e-02 
 727.000  1.1728009600e+00  4.4110702510e-02 
 728.000  1.1526496600e+00  4.3088104250e-02 
 729.000  1.1068332900e+00  4.2005863190e-02 
 730.000  1.1477297800e+00  4.3418319700e-02 
 731.000  1.1288014200e+00  4.2616683960e-02 
 732.000  1.1499205000e+00  4.4553813930e-02 
 733.000  1.1320620900e+00  4.5114242550e-02 
 734.000  1.1552773100e+00  4.6631999970e-02 
 735.000  1.1460637400e+00  4.5975303650e-02 
 736.000  1.1250168800e+00  4.4729862210e-02 
 737.000  1.1396153900e+00  4.5554931640e-02 
 738.000  1.1361528100e+00  4.5837059020e-02 
 739.000  1.0992561300e+00  4.4558723450e-02 
 740.000  1.1092359000e+00  4.5393836980e-02 
 741.000  1.1001787400e+00  4.5366485600e-02 
 742.000  1.0819707700e+00  4.4744792940e-02 
 743.000  1.1134423800e+00  4.6352184300e-02 
 744.000  1.1238756400e+00  4.6931427000e-02 
 745.000  1.0945236300e+00  4.5839847560e-02 
 746.000  1.1096612700e+00  4.6517696380e-02 
 747.000  1.1262776800e+00  4.7183177950e-02 
 748.000  1.1060372400e+00  4.6344779970e-02 
 749.000  1.1062284200e+00  4.6370094300e-02 
 750.000  1.0900694500e+00  4.5598903660e-02 
 751.000  1.0872605400e+00  4.5463314060e-02 
 752.000  1.1037284000e+00  4.6201656340e-02 
 753.000  1.0932759100e+00  4.5765506740e-02 
 754.000  1.1103895600e+00  4.6473690030e-02 
 755.000  1.1040154800e+00  4.6189750670e-02 
 756.000  1.0823991600e+00  4.5270572660e-02 
 757.000  1.0903955100e+00  4.5587100980e-02 
 758.000  1.0892562700e+00  4.5442359920e-02 
 759.000  1.0479805100e+00  4.1448600770e-02 
 760.000  8.2434833300e-01  2.2778696060e-02 
 761.000  7.9439192900e-01  2.0997722630e-02 
 762.000  9.2673046400e-01  3.0742219920e-02 
 763.000  9.1183451300e-01  2.8322435380e-02 
 764.000  9.3523828200e-01  2.9982847210e-02 
 765.000  9.8158263000e-01  3.3940803530e-02 
 766.000  9.7330140000e-01  3.6570980070e-02 
 767.000  1.0032158200e+00  3.9094776150e-02 
 768.000  1.0521876900e+00  4.2107090000e-02 
 769.000  1.0536592200e+00  4.3018795010e-02 
 770.000  1.0509832100e+00  4.3357585910e-02 
 771.000  1.0524411800e+00  4.3670936580e-02 
 772.000  1.0485548700e+00  4.3556175230e-02 
 773.000  1.0442311400e+00  4.3384452820e-02 
 774.000  1.0552472100e+00  4.3854526520e-02 
 775.000  1.0154990900e+00  4.2202373500e-02 
 776.000  1.0572452500e+00  4.3968856810e-02 
 777.000  1.0499216200e+00  4.3633312230e-02 
 778.000  1.0443684800e+00  4.3348518370e-02 
 779.000  1.0478434800e+00  4.3426509860e-02 
 780.000  1.0349579800e+00  4.2896358490e-02 
 781.000  1.0330933500e+00  4.2810047150e-02 
 782.000  1.0456354000e+00  4.3245243070e-02 
 783.000  1.0212765000e+00  4.2304176330e-02 
 784.000  1.0271889800e+00  4.2486907960e-02 
 785.000  1.0305669800e+00  4.2404930110e-02 
 786.000  1.0136908800e+00  4.1541900630e-02 
 787.000  1.0305865200e+00  4.1739097600e-02 
 788.000  1.0161063500e+00  4.0967967990e-02 
 789.000  1.0252485200e+00  4.0677227020e-02 
 790.000  1.0151922800e+00  4.0178432460e-02 
 791.000  1.0094514100e+00  4.0063789370e-02 
 792.000  9.9298664000e-01  3.9449245450e-02 
 793.000  9.9102620000e-01  3.9586318970e-02 
 794.000  9.7814697100e-01  3.9654258730e-02 
 795.000  9.7443870900e-01  3.9032154080e-02 
 796.000  9.9516670000e-01  3.9110858920e-02 
 797.000  1.0003055500e+00  3.9544067380e-02 
 798.000  9.9827602000e-01  3.9960037230e-02 
 799.000  9.9810247400e-01  3.9767665860e-02 
 800.000  9.7391783500e-01  3.8399799350e-02 
 801.000  9.9194392700e-01  3.9141052250e-02 
 802.000  9.9017327700e-01  3.8983955380e-02 
 803.000  9.7585256800e-01  3.8478218080e-02 
 804.000  9.8384464200e-01  3.9005271910e-02 
 805.000  9.5537148200e-01  3.8232845310e-02 
 806.000  9.8031129400e-01  3.9399868010e-02 
 807.000  9.7424469500e-01  3.9185333250e-02 
 808.000  9.6909335100e-01  3.8798820500e-02 
 809.000  9.5328863800e-01  3.7984321590e-02 
 810.000  9.4964588100e-01  3.7636203770e-02 
 811.000  9.6607135100e-01  3.7954601290e-02 
 812.000  9.6431027900e-01  3.7520847320e-02 
 813.000  9.6178166300e-01  3.6910228730e-02 
 814.000  9.6241310800e-01  3.6446472170e-02 
 815.000  9.5419053700e-01  3.5539241790e-02 
 816.000  9.4810159900e-01  3.4597930910e-02 
 817.000  9.5369659900e-01  3.4813835140e-02 
 818.000  9.4768743700e-01  3.4572837830e-02 
 819.000  9.2152189300e-01  3.3892810820e-02 
 820.000  9.0187377500e-01  3.3919956210e-02 
 821.000  9.2968754400e-01  3.5885345460e-02 
 822.000  9.0505744000e-01  3.4141132350e-02 
 823.000  9.2128431400e-01  3.2994152070e-02 
 824.000  9.3187718200e-01  3.4882053380e-02 
 825.000  9.2795606900e-01  3.5978237150e-02 
 826.000  9.3426125900e-01  3.5960094450e-02 
 827.000  9.3160500000e-01  3.5678035740e-02 
 828.000  9.3148124500e-01  3.4919204710e-02 
 829.000  9.3040616300e-01  3.5102802280e-02 
 830.000  9.1492516900e-01  3.4812126160e-02 
 831.000  8.9868996000e-01  3.4249465940e-02 
 832.000  9.1699361900e-01  3.4949405670e-02 
 833.000  8.8802140400e-01  3.4095394130e-02 
 834.000  9.0050999100e-01  3.4792797090e-02 
 835.000  9.0045002800e-01  3.5115249630e-02 
 836.000  9.1158702300e-01  3.5525753020e-02 
 837.000  9.0414348000e-01  3.5182426450e-02 
 838.000  9.0636918200e-01  3.5510253910e-02 
 839.000  8.7742603700e-01  3.4481002810e-02 
 840.000  9.0065659400e-01  3.5388660430e-02 
 841.000  9.0397364400e-01  3.5347373960e-02 
 842.000  8.9748655400e-01  3.5199779510e-02 
 843.000  8.8924707700e-01  3.5304344180e-02 
 844.000  8.7354848700e-01  3.4853950500e-02 
 845.000  8.8632750400e-01  3.5440025330e-02 
 846.000  8.9368341600e-01  3.5873142240e-02 
 847.000  8.6228078000e-01  3.4762420650e-02 
 848.000  8.8879059100e-01  3.5626018520e-02 
 849.000  8.9030478900e-01  3.5780612950e-02 
 850.000  7.7025466400e-01  3.0813991550e-02 
 851.000  8.8314398400e-01  3.5190711980e-02 
 852.000  8.4960901400e-01  3.3914733890e-02 
 853.000  8.5831192900e-01  3.4331157680e-02 
 854.000  6.9011403000e-01  2.7627508160e-02 
 855.000  7.5915449400e-01  3.0497232440e-02 
 856.000  8.6009401600e-01  3.4619461060e-02 
 857.000  8.7320954000e-01  3.5296737670e-02 
 858.000  8.5891419900e-01  3.4726287840e-02 
 859.000  8.5804082100e-01  3.4760967250e-02 
 860.000  8.4999139200e-01  3.4520587920e-02 
 861.000  8.4983774300e-01  3.4497249600e-02 
 862.000  8.4682758900e-01  3.4328285220e-02 
 863.000  8.6300804600e-01  3.5068771360e-02 
 864.000  8.6113219700e-01  3.4870067600e-02 
 865.000  8.4497386200e-01  3.4331375120e-02 
 866.000  7.0874833700e-01  2.8833791730e-02 
 867.000  7.5478646100e-01  3.0526924130e-02 
 868.000  8.1860319800e-01  3.3182613370e-02 
 869.000  8.0709597300e-01  3.2707271580e-02 
 870.000  8.4044346700e-01  3.4155494690e-02 
 871.000  8.3923833000e-01  3.4041069030e-02 
 872.000  8.3577336100e-01  3.3703937530e-02 
 873.000  8.3925950400e-01  3.3942462920e-02 
 874.000  8.2094180300e-01  3.3124210360e-02 
 875.000  8.1342855400e-01  3.2939750670e-02 
 876.000  8.2039484600e-01  3.3138145450e-02 
 877.000  8.3686518700e-01  3.3665493010e-02 
 878.000  8.2309161900e-01  3.3151878360e-02 
 879.000  8.2504849200e-01  3.3271942140e-02 
 880.000  8.2079555700e-01  3.2919883730e-02 
 881.000  7.7840628000e-01  3.1243820190e-02 
 882.000  8.2168260500e-01  3.2799682620e-02 
 883.000  8.0269271800e-01  3.2200225830e-02 
 884.000  8.0942326500e-01  3.2649063110e-02 
 885.000  8.1877588400e-01  3.2593173980e-02 
 886.000  7.9326829100e-01  3.1575866700e-02 
 887.000  7.8418359200e-01  3.1209823610e-02 
 888.000  8.0775074900e-01  3.1981880190e-02 
 889.000  8.1286975800e-01  3.2430034640e-02 
 890.000  8.1104122900e-01  3.2259990690e-02 
 891.000  8.0800187000e-01  3.1907588960e-02 
 892.000  8.0735066700e-01  3.1619764330e-02 
 893.000  7.8175314200e-01  2.9763237000e-02 
 894.000  8.1018373300e-01  3.0562599180e-02 
 895.000  7.7517893800e-01  2.8546550750e-02 
 896.000  8.0598296200e-01  2.8829437260e-02 
 897.000  7.8738862800e-01  2.7612325670e-02 
 898.000  7.8874267300e-01  2.7272361760e-02 
 899.000  7.8803100300e-01  2.6337135310e-02 
 900.000  7.6835159300e-01  2.5702735900e-02 
 901.000  7.5189066100e-01  2.4961954120e-02 
 902.000  7.3805035300e-01  2.4539213180e-02 
 903.000  7.7415950300e-01  2.7078866960e-02 
 904.000  7.8853615400e-01  2.8426713940e-02 
 905.000  7.8644010200e-01  2.8549741740e-02 
 906.000  7.6561122800e-01  2.7253099440e-02 
 907.000  7.7858414300e-01  2.6691789630e-02 
 908.000  7.5953727500e-01  2.5364278790e-02 
 909.000  7.4463571200e-01  2.4868684770e-02 
 910.000  7.5344409400e-01  2.5240507130e-02 
 911.000  7.5144463500e-01  2.5709321980e-02 
 912.000  7.5307092600e-01  2.5368673320e-02 
 913.000  7.7069597500e-01  2.5171655650e-02 
 914.000  7.6573638800e-01  2.5363798140e-02 
 915.000  7.5309613700e-01  2.5428489690e-02 
 916.000  7.6145399000e-01  2.5736928940e-02 
 917.000  7.4953428800e-01  2.5491573330e-02 
 918.000  7.4572900700e-01  2.5594552990e-02 
 919.000  7.5556300100e-01  2.7051525120e-02 
 920.000  7.4835319400e-01  2.7184551240e-02 
 921.000  7.3196854500e-01  2.6436841960e-02 
 922.000  7.2542208800e-01  2.6272464750e-02 
 923.000  6.9500702200e-01  2.4706575390e-02 
 924.000  7.2441264700e-01  2.5603881840e-02 
 925.000  7.3403075900e-01  2.5842563630e-02 
 926.000  7.0782597300e-01  2.4772178650e-02 
 927.000  7.3419079600e-01  2.5428403850e-02 
 928.000  7.3870864000e-01  2.4732204440e-02 
 929.000  7.2838911900e-01  2.3320352550e-02 
 930.000  7.2655481100e-01  2.2123088840e-02 
 931.000  7.2625235300e-01  2.1200748440e-02 
 932.000  7.1913395700e-01  1.9986244200e-02 
 933.000  7.2108889200e-01  1.9415468220e-02 
 934.000  7.1477047100e-01  1.8682989120e-02 
 935.000  7.0417789500e-01  1.8349632260e-02 
 936.000  6.9911071200e-01  1.8418313980e-02 
 937.000  7.1471352100e-01  1.8775625230e-02 
 938.000  7.0721826900e-01  1.9214584350e-02 
 939.000  7.1350003400e-01  2.1410326000e-02 
 940.000  7.0985705700e-01  2.1694984440e-02 
 941.000  6.9371819400e-01  2.0882226940e-02 
 942.000  6.6716756300e-01  1.9404399870e-02 
 943.000  7.0295193600e-01  1.9424026490e-02 
 944.000  6.8362940200e-01  1.8817226410e-02 
 945.000  6.9018003500e-01  1.9325857160e-02 
 946.000  6.9953823500e-01  1.9609203340e-02 
 947.000  6.9531058800e-01  1.9816986080e-02 
 948.000  6.9951294000e-01  2.0135042190e-02 
 949.000  7.0172835200e-01  2.0178531650e-02 
 950.000  6.9710238500e-01  2.0096652980e-02 
 951.000  6.9296699900e-01  2.0445734020e-02 
 952.000  6.9288828600e-01  1.9955358510e-02 
 953.000  6.9097771800e-01  2.0253591540e-02 
 954.000  6.8430439000e-01  2.0467992780e-02 
 955.000  6.3917470200e-01  1.8825592040e-02 
 956.000  6.8184992500e-01  2.0032777790e-02 
 957.000  6.8149946000e-01  2.1143899920e-02 
 958.000  6.8675299600e-01  2.1493247990e-02 
 959.000  6.8940567300e-01  2.1371147160e-02 
 960.000  6.8289089200e-01  2.1116462710e-02 
 961.000  6.7556515900e-01  2.0786888120e-02 
 962.000  6.7892641100e-01  2.0983026500e-02 
 963.000  6.7752496800e-01  2.1684492110e-02 
 964.000  6.6977275900e-01  2.1551607130e-02 
 965.000  6.7795851400e-01  2.1735872270e-02 
 966.000  6.5838647700e-01  2.1152616500e-02 
 967.000  6.7796727900e-01  2.2404371260e-02 
 968.000  6.7049668500e-01  2.3193058010e-02 
 969.000  6.7459398400e-01  2.3788127900e-02 
 970.000  6.7642433600e-01  2.3872861860e-02 
 971.000  6.7043557700e-01  2.3641557690e-02 
 972.000  6.7518336400e-01  2.3663314820e-02 
 973.000  6.6894326300e-01  2.3138299940e-02 
 974.000  6.5868606300e-01  2.2419633870e-02 
 975.000  6.6197984000e-01  2.2286231990e-02 
 976.000  6.6999100000e-01  2.2835168840e-02 
 977.000  6.5300636400e-01  2.2696886060e-02 
 978.000  6.6915588100e-01  2.3218969350e-02 
 979.000  6.4971016100e-01  2.2659145360e-02 
 980.000  6.5887811900e-01  2.3454030990e-02 
 981.000  6.6336372500e-01  2.3730535510e-02 
 982.000  6.6192515100e-01  2.3564882280e-02 
 983.000  6.6013978500e-01  2.3772062300e-02 
 984.000  6.5571720000e-01  2.3919788360e-02 
 985.000  6.5540517000e-01  2.4098072050e-02 
 986.000  6.5005684000e-01  2.4171609880e-02 
 987.000  6.5744628900e-01  2.4571599960e-02 
 988.000  6.4934057400e-01  2.4292037960e-02 
 989.000  6.4109535600e-01  2.3994461060e-02 
 990.000  6.4655857700e-01  2.4223093030e-02 
 991.000  6.5180009300e-01  2.4506425860e-02 
 992.000  6.4576739700e-01  2.4278881070e-02 
 993.000  6.4572543700e-01  2.4253870010e-02 
 994.000  6.4895842500e-01  2.4442005160e-02 
 995.000  6.4413699600e-01  2.4318059920e-02 
 996.000  6.4402248200e-01  2.4274349210e-02 
 997.000  6.4474574300e-01  2.4204502110e-02 
 998.000  6.4238069600e-01  2.4029882430e-02 
 999.000  6.4080953300e-01  2.3911836620e-02 
1000.000  6.3569305000e-01  2.3702007290e-02 
1001.000  6.3931936600e-01  2.3712041850e-02 
1002.000  6.3870232400e-01  2.3501098630e-02 
1003.000  6.3117222300e-01  2.3259399410e-02 
1004.000  6.2574008900e-01  2.3154893880e-02 
1005.000  5.8458210800e-01  2.1671627040e-02 
1006.000  6.1507272500e-01  2.2812589650e-02 
1007.000  6.2633598900e-01  2.3189607620e-02 
1008.000  6.2922720800e-01  2.3147705080e-02 
1009.000  6.2572157400e-01  2.2837707520e-02 
1010.000  6.2791523500e-01  2.2989431380e-02 
1011.000  6.2419771700e-01  2.3044403080e-02 
1012.000  6.2424017200e-01  2.3121833800e-02 
1013.000  6.1961919500e-01  2.3011789320e-02 
1014.000  6.2352388100e-01  2.3214822770e-02 
1015.000  6.1200467300e-01  2.2824718480e-02 
1016.000  6.1586578100e-01  2.3033180240e-02 
1017.000  6.0973342500e-01  2.2840032580e-02 
1018.000  6.1779957900e-01  2.3151973720e-02 
1019.000  6.0392505300e-01  2.2588520050e-02 
1020.000  6.0257570900e-01  2.2530647280e-02 
1021.000  6.0840284700e-01  2.2732055660e-02 
1022.000  5.9956048800e-01  2.2241561890e-02 
1023.000  6.1133007900e-01  2.2535139080e-02 
1024.000  6.0838486400e-01  2.2315841670e-02 
1025.000  6.0766414900e-01  2.2347408290e-02 
1026.000  6.0812975800e-01  2.2404407500e-02 
1027.000  6.0456649700e-01  2.2287687300e-02 
1028.000  6.0589548400e-01  2.2398912430e-02 
1029.000  5.9643816500e-01  2.2139795300e-02 
1030.000  6.0218940400e-01  2.2459438320e-02 
1031.000  6.0016265500e-01  2.2462926860e-02 
1032.000  5.9794397900e-01  2.2433525090e-02 
1033.000  5.8690826100e-01  2.2001697540e-02 
1034.000  5.9305029300e-01  2.2231493000e-02 
1035.000  5.8666155100e-01  2.1948333740e-02 
1036.000  5.9435708800e-01  2.2229246140e-02 
1037.000  5.8183221500e-01  2.1739692690e-02 
1038.000  5.8754987400e-01  2.1932544710e-02 
1039.000  5.9006234300e-01  2.1994625090e-02 
1040.000  5.8316737400e-01  2.1708246230e-02 
1041.000  5.8630077900e-01  2.1796121600e-02 
1042.000  5.8806895100e-01  2.1837093350e-02 
1043.000  5.7793256600e-01  2.1437736510e-02 
1044.000  5.8375256800e-01  2.1626590730e-02 
1045.000  5.8141740300e-01  2.1568580630e-02 
1046.000  5.6461856400e-01  2.0984546660e-02 
1047.000  5.7513320100e-01  2.1413805010e-02 
1048.000  5.8102454900e-01  2.1672946930e-02 
1049.000  5.7745771200e-01  2.1582334520e-02 
1050.000  5.7419332500e-01  2.1491176610e-02 
1051.000  5.7452134100e-01  2.1472435000e-02 
1052.000  5.7201871200e-01  2.1338514330e-02 
1053.000  5.7229912200e-01  2.1326292040e-02 
1054.000  5.6670095300e-01  2.1065765380e-02 
1055.000  5.7114874200e-01  2.1182422640e-02 
1056.000  5.6986643300e-01  2.1092477800e-02 
1057.000  5.6944480700e-01  2.1027147290e-02 
1058.000  5.6448559700e-01  2.0769027710e-02 
1059.000  5.4667771400e-01  2.0136367800e-02 
1060.000  5.6587825200e-01  2.0908472060e-02 
1061.000  5.4616978500e-01  2.0184173580e-02 
1062.000  5.6193897400e-01  2.0726491930e-02 
1063.000  5.5267118600e-01  2.0355216980e-02 
1064.000  5.6009879900e-01  2.0539243700e-02 
1065.000  5.6000972200e-01  2.0435468670e-02 
1066.000  5.4280212700e-01  1.9769824980e-02 
1067.000  5.5598675300e-01  2.0194234850e-02 
1068.000  5.5464521400e-01  2.0007646560e-02 
1069.000  5.1327581200e-01  1.8456760410e-02 
1070.000  5.4359650700e-01  1.9588754650e-02 
1071.000  5.4500562000e-01  1.9620203020e-02 
1072.000  5.4736846200e-01  1.9687234880e-02 
1073.000  5.2945670200e-01  1.9067317960e-02 
1074.000  5.4793647300e-01  1.9777202610e-02 
1075.000  5.3018617700e-01  1.9242467880e-02 
1076.000  5.4232327400e-01  1.9648933410e-02 
1077.000  5.4173835700e-01  1.9578508380e-02 
1078.000  5.4386444100e-01  1.9598289490e-02 
1079.000  5.2302817200e-01  1.8853424070e-02 
1080.000  5.4043545100e-01  1.9315732960e-02 
1081.000  5.2065146600e-01  1.8593526840e-02 
1082.000  5.2648868400e-01  1.8833597180e-02 
1083.000  5.1320710800e-01  1.8228382110e-02 
1084.000  5.3383384800e-01  1.8825239180e-02 
1085.000  5.2922532100e-01  1.8420177460e-02 
1086.000  5.3557400000e-01  1.8644718170e-02 
