 lambda   Irr_dw            Rad_up 
1087.000  5.0019099200e-01  1.1061477660e-02 
1088.000  5.3040392200e-01  1.1793137550e-02 
1089.000  5.1318621700e-01  1.1189889910e-02 
1090.000  5.2491787500e-01  1.1445779800e-02 
1091.000  5.2772074700e-01  1.1607630730e-02 
1092.000  5.1696194800e-01  1.1295407300e-02 
1093.000  5.1383391300e-01  1.1001351360e-02 
1094.000  4.6882108000e-01  9.9035577770e-03 
1095.000  5.0722820900e-01  1.0690577510e-02 
1096.000  5.0796349000e-01  1.0683177950e-02 
1097.000  4.9875860400e-01  1.0392706870e-02 
1098.000  4.9780751600e-01  9.7670421600e-03 
1099.000  5.0229749300e-01  9.3068561550e-03 
1100.000  5.1071144400e-01  9.4969844820e-03 
1101.000  5.0912970000e-01  9.5362806320e-03 
1102.000  4.8821436000e-01  9.1053285600e-03 
1103.000  5.0725101000e-01  9.5012464520e-03 
1104.000  5.0400510800e-01  9.3491058350e-03 
1105.000  5.0436554500e-01  9.1403732300e-03 
1106.000  5.0125488300e-01  8.8872051240e-03 
1107.000  5.0035717600e-01  8.9075078960e-03 
1108.000  4.9851679800e-01  8.8932409290e-03 
1109.000  4.9983218400e-01  9.0631618500e-03 
1110.000  5.0239665300e-01  9.0577535630e-03 
1111.000  4.9636143700e-01  8.8411436080e-03 
1112.000  4.9194777200e-01  8.3697023390e-03 
1113.000  4.9022410700e-01  7.8703885080e-03 
1114.000  4.9553217800e-01  7.8029217720e-03 
1115.000  4.9054138400e-01  7.2727570530e-03 
1116.000  4.8433466700e-01  6.9471850400e-03 
1117.000  4.9007893200e-01  6.5763468740e-03 
1118.000  4.8494542500e-01  6.1522130970e-03 
1119.000  4.7138397500e-01  5.8270816800e-03 
1120.000  4.7233360600e-01  5.6815271380e-03 
1121.000  4.7533982200e-01  5.6862349510e-03 
1122.000  4.7313480600e-01  5.5250759120e-03 
1123.000  4.7535747600e-01  5.6241512300e-03 
1124.000  4.7627276700e-01  5.6855378150e-03 
1125.000  4.6634898700e-01  5.5412459370e-03 
1126.000  4.5742956500e-01  5.4253783230e-03 
1127.000  4.7291585900e-01  5.6203703880e-03 
1128.000  4.6427003000e-01  5.5398545270e-03 
1129.000  4.6716639900e-01  5.7212896350e-03 
1130.000  4.6808413600e-01  6.1549439430e-03 
1131.000  4.7321441500e-01  6.3607425690e-03 
1132.000  4.7421378200e-01  6.1812024120e-03 
1133.000  4.6196493700e-01  5.7197051050e-03 
1134.000  4.5656559000e-01  5.2388687130e-03 
1135.000  4.6254796900e-01  5.3340735440e-03 
1136.000  4.6446618200e-01  5.7925844190e-03 
1137.000  4.7126477800e-01  6.2035198210e-03 
1138.000  4.5520384600e-01  6.3552284240e-03 
1139.000  4.6541861000e-01  6.6540732380e-03 
1140.000  4.6664563100e-01  6.5930814740e-03 
1141.000  4.5315591900e-01  6.2640476230e-03 
1142.000  4.6542143800e-01  6.3774070740e-03 
1143.000  4.5704329700e-01  6.0992016790e-03 
1144.000  4.5376781600e-01  5.8868813510e-03 
1145.000  4.5638603600e-01  5.7006902690e-03 
1146.000  4.6106355400e-01  5.8061389920e-03 
1147.000  4.6340194600e-01  6.0143189430e-03 
1148.000  4.5899509000e-01  6.1299448010e-03 
1149.000  4.6046834800e-01  6.2264022830e-03 
1150.000  4.5851328700e-01  6.2177920340e-03 
1151.000  4.5716802400e-01  6.3321251870e-03 
1152.000  4.5631376600e-01  6.3882856370e-03 
1153.000  4.5551664400e-01  6.4765791890e-03 
1154.000  4.5899554900e-01  6.5170965190e-03 
1155.000  4.6057497400e-01  6.7487735750e-03 
1156.000  4.5433209700e-01  6.8923335080e-03 
1157.000  4.5859162400e-01  7.5164203640e-03 
1158.000  4.5866351100e-01  7.8302507400e-03 
1159.000  4.5217931100e-01  8.0253906250e-03 
1160.000  4.4643490100e-01  8.0652971270e-03 
1161.000  4.3680657100e-01  8.2179794310e-03 
1162.000  4.5261934000e-01  8.7917461400e-03 
1163.000  4.5449893100e-01  9.1470041280e-03 
1164.000  4.4526699100e-01  9.0258073810e-03 
1165.000  4.5386141600e-01  9.2547807690e-03 
1166.000  4.4208886300e-01  9.0966300960e-03 
1167.000  4.4925920200e-01  9.2967157360e-03 
1168.000  4.5318559400e-01  9.3664531710e-03 
1169.000  4.3751499200e-01  9.0927476880e-03 
1170.000  4.4928063800e-01  9.3818025590e-03 
1171.000  4.5135974300e-01  9.5273246770e-03 
1172.000  4.4994712100e-01  9.4401407240e-03 
1173.000  4.4681289500e-01  9.3208122250e-03 
1174.000  4.4703918200e-01  9.3297758100e-03 
1175.000  4.4180613400e-01  9.3721113200e-03 
1176.000  4.3114003100e-01  9.2856855390e-03 
1177.000  4.4445251800e-01  9.5025072100e-03 
1178.000  4.3694518600e-01  9.2056407930e-03 
1179.000  4.3498560900e-01  9.1648550030e-03 
1180.000  4.4109187400e-01  9.2435007100e-03 
1181.000  4.3883841900e-01  9.0726337430e-03 
1182.000  4.3939357900e-01  8.9571123120e-03 
1183.000  4.1388190500e-01  8.4453687670e-03 
1184.000  4.3253566100e-01  8.8899669650e-03 
1185.000  4.3825883700e-01  9.1750602720e-03 
1186.000  4.3565030600e-01  9.0627803800e-03 
1187.000  4.3580521900e-01  8.8854236600e-03 
1188.000  4.3356884700e-01  8.7817506790e-03 
1189.000  4.0820356500e-01  8.3423910140e-03 
1190.000  4.2827747800e-01  8.9878683090e-03 
1191.000  4.3495558500e-01  9.1731653210e-03 
1192.000  4.3258752000e-01  9.2068443300e-03 
1193.000  4.3275362700e-01  9.1435356140e-03 
1194.000  4.3194019300e-01  9.1015300750e-03 
1195.000  4.2709837300e-01  8.8886022570e-03 
1196.000  4.2682847500e-01  8.9010829930e-03 
1197.000  4.2671588300e-01  8.8465194700e-03 
1198.000  4.1238396400e-01  8.5396490100e-03 
1199.000  3.9705887600e-01  8.1616954800e-03 
1200.000  4.2208939500e-01  8.7134981160e-03 
1201.000  4.2511795100e-01  8.7955732350e-03 
1202.000  4.2593350400e-01  8.8382568360e-03 
1203.000  4.0514572400e-01  8.3833923340e-03 
1204.000  4.1185945700e-01  8.5565958020e-03 
1205.000  4.2141338000e-01  8.9534997940e-03 
1206.000  4.1884960100e-01  8.9926681520e-03 
1207.000  4.2166261300e-01  9.0928649900e-03 
1208.000  4.1552424200e-01  8.9307575230e-03 
1209.000  3.8956333600e-01  8.3262281420e-03 
1210.000  4.1684281900e-01  8.8289175030e-03 
1211.000  4.0291828100e-01  8.5273733140e-03 
1212.000  4.1553369500e-01  8.8272542950e-03 
1213.000  4.1706949900e-01  8.9524335860e-03 
1214.000  4.1528433900e-01  8.9156694410e-03 
1215.000  4.1671086800e-01  8.9902048110e-03 
1216.000  4.1547916400e-01  9.1093854900e-03 
1217.000  4.1461510200e-01  9.2100477220e-03 
1218.000  4.1316435400e-01  9.2282199860e-03 
1219.000  4.0929811100e-01  9.1680040360e-03 
1220.000  4.1204905900e-01  9.2193851470e-03 
1221.000  4.1119591000e-01  9.2012014390e-03 
1222.000  4.0891826300e-01  9.1424236300e-03 
1223.000  4.0691646800e-01  9.1252021790e-03 
1224.000  4.0985766600e-01  9.2861442570e-03 
1225.000  4.0753392600e-01  9.2659664150e-03 
1226.000  4.0886235500e-01  9.3377981190e-03 
1227.000  3.9483268800e-01  9.0757570270e-03 
1228.000  4.0693216900e-01  9.4248409270e-03 
1229.000  4.0625621000e-01  9.4583806990e-03 
1230.000  4.0462736400e-01  9.4780569080e-03 
1231.000  4.0449465300e-01  9.5095462800e-03 
1232.000  3.9989536000e-01  9.4167613980e-03 
1233.000  4.0301530500e-01  9.5007677080e-03 
1234.000  4.0154821600e-01  9.5408058170e-03 
1235.000  3.9867569800e-01  9.4955606460e-03 
1236.000  4.0093471600e-01  9.5579319000e-03 
1237.000  4.0082887300e-01  9.5794963840e-03 
1238.000  4.0054457700e-01  9.5793237690e-03 
1239.000  3.9596100900e-01  9.4716711040e-03 
1240.000  3.9418365400e-01  9.4692363740e-03 
1241.000  3.9779177700e-01  9.5913705830e-03 
1242.000  3.9557299600e-01  9.5703544620e-03 
1243.000  3.9124272100e-01  9.4991502760e-03 
1244.000  3.8789385100e-01  9.4400396350e-03 
1245.000  3.9467357800e-01  9.6214590070e-03 
1246.000  3.9173981800e-01  9.5034217830e-03 
1247.000  3.8995243700e-01  9.4122667310e-03 
1248.000  3.9312019600e-01  9.4395179750e-03 
1249.000  3.9178937400e-01  9.3686475750e-03 
1250.000  3.9039484600e-01  9.2887172700e-03 
1251.000  3.8786337300e-01  9.1938314440e-03 
1252.000  3.8686628300e-01  9.1322927470e-03 
1253.000  3.8384233900e-01  9.0212574010e-03 
1254.000  3.8516889400e-01  8.9834280010e-03 
1255.000  3.8475744100e-01  8.9253883360e-03 
1256.000  3.8416317700e-01  8.8704271320e-03 
1257.000  3.8004838300e-01  8.6891469960e-03 
1258.000  3.8204059500e-01  8.5918226240e-03 
1259.000  3.7814447960e-01  8.3838834760e-03 
1260.000  3.7896062810e-01  8.2763500210e-03 
1261.000  3.7851326200e-01  8.1388406750e-03 
1262.000  3.7041380840e-01  7.8084416390e-03 
1263.000  3.7490631230e-01  7.8864316940e-03 
1264.000  3.6906911190e-01  7.7627410890e-03 
1265.000  3.6974151620e-01  7.7903647420e-03 
1266.000  3.7212930510e-01  7.8169302940e-03 
1267.000  3.6515993730e-01  7.6448216440e-03 
1268.000  3.6156369020e-01  7.5329008100e-03 
1269.000  3.6494813480e-01  7.5868048670e-03 
1270.000  3.6895934880e-01  7.7985687260e-03 
1271.000  3.7100808630e-01  7.9047765730e-03 
1272.000  3.6991093340e-01  7.9434895520e-03 
1273.000  3.6959277150e-01  8.0035533910e-03 
1274.000  3.6738553720e-01  8.0255889890e-03 
1275.000  3.6954772920e-01  8.0985679630e-03 
1276.000  3.7014117390e-01  8.1192150120e-03 
1277.000  3.6986476230e-01  8.1073970790e-03 
1278.000  3.6880453270e-01  8.0747880940e-03 
1279.000  3.6633577900e-01  8.0420980450e-03 
1280.000  3.6417223660e-01  8.0853509900e-03 
1281.000  3.5378584640e-01  7.9413504600e-03 
1282.000  3.1416883320e-01  7.1287522320e-03 
1283.000  3.4479464360e-01  7.8843116760e-03 
1284.000  3.5902244440e-01  8.2501192090e-03 
1285.000  3.6165555930e-01  8.3296976090e-03 
1286.000  3.6153694460e-01  8.2940988540e-03 
1287.000  3.6374800680e-01  8.2882890700e-03 
1288.000  3.6146763150e-01  8.0561065670e-03 
1289.000  3.6362242780e-01  8.0504179000e-03 
1290.000  3.5529072750e-01  7.8482370380e-03 
1291.000  3.6015419210e-01  7.9370942120e-03 
1292.000  3.6165712020e-01  7.9900784490e-03 
1293.000  3.6198036020e-01  7.9588484760e-03 
1294.000  3.5623511450e-01  7.7168145180e-03 
1295.000  3.6007035780e-01  7.6559338570e-03 
1296.000  3.6033520870e-01  7.5554122920e-03 
1297.000  3.5811367740e-01  7.4473037720e-03 
1298.000  3.5491392770e-01  7.3861827850e-03 
1299.000  3.5847738930e-01  7.4637537000e-03 
1300.000  3.5703800090e-01  7.4378066060e-03 
1301.000  3.5646948440e-01  7.4060735700e-03 
1302.000  3.5189610090e-01  7.2253599170e-03 
1303.000  3.5000626530e-01  7.0095205310e-03 
1304.000  3.5023458870e-01  6.9219741820e-03 
1305.000  3.5239128160e-01  6.9125823970e-03 
1306.000  3.5272713040e-01  6.8624439240e-03 
1307.000  3.5168559150e-01  6.8030266760e-03 
1308.000  3.5138602230e-01  6.7107677460e-03 
1309.000  3.5107292250e-01  6.5828695300e-03 
1310.000  3.4961501410e-01  6.5510997770e-03 
1311.000  3.4854411130e-01  6.5366444590e-03 
1312.000  3.4745850130e-01  6.3718590740e-03 
1313.000  3.3462547800e-01  5.9651961330e-03 
1314.000  3.4507079010e-01  6.0018377300e-03 
1315.000  3.3345187880e-01  5.8697218890e-03 
1316.000  3.4120884000e-01  6.1154093740e-03 
1317.000  3.4487960740e-01  6.1808824540e-03 
1318.000  3.3999951160e-01  5.9127583500e-03 
1319.000  3.4465700190e-01  5.7619490620e-03 
1320.000  3.4211275610e-01  5.4849328990e-03 
1321.000  3.4060992290e-01  5.3770256040e-03 
1322.000  3.3992969800e-01  5.4944782260e-03 
1323.000  3.4068206800e-01  5.6563091280e-03 
1324.000  3.4086331220e-01  5.7477688790e-03 
1325.000  3.3977366150e-01  5.6659827230e-03 
1326.000  3.3818425250e-01  5.4824399950e-03 
1327.000  3.3548396640e-01  5.1354575160e-03 
1328.000  3.3636870320e-01  4.8782486920e-03 
1329.000  3.2409262460e-01  4.3022255900e-03 
1330.000  3.2916564420e-01  4.2338376050e-03 
1331.000  3.3063198070e-01  4.1723670960e-03 
1332.000  3.2308602420e-01  4.1008853910e-03 
1333.000  3.3162495350e-01  4.2807288170e-03 
1334.000  3.3203986670e-01  4.3856334690e-03 
1335.000  3.3232488030e-01  4.4635443690e-03 
1336.000  3.2872731420e-01  4.4403233530e-03 
1337.000  3.2979159200e-01  4.4608411790e-03 
1338.000  3.2954818760e-01  4.5118937490e-03 
1339.000  3.2600723610e-01  4.4703655240e-03 
1340.000  3.2366715530e-01  4.4840641020e-03 
1341.000  3.2855262440e-01  4.4969739910e-03 
1342.000  3.2774855740e-01  4.4925146100e-03 
1343.000  3.2771982350e-01  4.3105220790e-03 
1344.000  3.2622179600e-01  4.1355381010e-03 
1345.000  3.2372085750e-01  3.8107504840e-03 
1346.000  3.1854915510e-01  3.6135280130e-03 
1347.000  3.1915433130e-01  3.5401024820e-03 
1348.000  3.1557671600e-01  3.4171252250e-03 
1349.000  3.1343424160e-01  3.3533270360e-03 
1350.000  3.0703520310e-01  3.2051539420e-03 
1351.000  3.0486692930e-01  3.1275932790e-03 
1352.000  3.0542392950e-01  3.0511860850e-03 
1353.000  2.9957087230e-01  2.8921158310e-03 
1354.000  2.9595230360e-01  2.7984805110e-03 
1355.000  2.9031117880e-01  2.6809883120e-03 
1356.000  2.8603717770e-01  2.5708696840e-03 
1357.000  2.7933714020e-01  2.4231781960e-03 
1358.000  2.7973432940e-01  2.3321022990e-03 
1359.000  2.7201659900e-01  2.1081843380e-03 
1360.000  2.6204757670e-01  1.9313607220e-03 
1361.000  2.6424491380e-01  1.8827655320e-03 
1362.000  2.6198120190e-01  1.8484131100e-03 
1363.000  2.6224448840e-01  1.9494065050e-03 
1364.000  2.6751532550e-01  2.0222764020e-03 
1365.000  2.6737878970e-01  2.0396285060e-03 
1366.000  2.6925659970e-01  2.0926625730e-03 
1367.000  2.6430643570e-01  2.0045423510e-03 
1368.000  2.6433009150e-01  1.9587863680e-03 
1369.000  2.5956767910e-01  1.9344344140e-03 
1370.000  2.6507980310e-01  2.0912621020e-03 
1371.000  2.7286068920e-01  2.3134489060e-03 
1372.000  2.8370041340e-01  2.5716984270e-03 
1373.000  2.8780394460e-01  2.7091126440e-03 
1374.000  2.9109197320e-01  2.7924547200e-03 
1375.000  2.8700213980e-01  2.7763948440e-03 
1376.000  2.8271271770e-01  2.7174682620e-03 
1377.000  2.8529139460e-01  2.7046287060e-03 
1378.000  2.8039274950e-01  2.5864267350e-03 
1379.000  2.7853796790e-01  2.4601407050e-03 
1380.000  2.6854847720e-01  2.2202751640e-03 
1381.000  2.6249381610e-01  2.0234169960e-03 
1382.000  2.5434896150e-01  1.8807834390e-03 
1383.000  2.5657401450e-01  1.8880515100e-03 
1384.000  2.6227101040e-01  2.0504088400e-03 
1385.000  2.6435495010e-01  2.1607878210e-03 
1386.000  2.7233409760e-01  2.3378765580e-03 
1387.000  2.7623818520e-01  2.5371537210e-03 
1388.000  2.8202867590e-01  2.6647236350e-03 
1389.000  2.8427397570e-01  2.7177648540e-03 
1390.000  2.7926234420e-01  2.6792464260e-03 
1391.000  2.8199775280e-01  2.6795682910e-03 
1392.000  2.7755648540e-01  2.5610566140e-03 
1393.000  2.7301219730e-01  2.4443299770e-03 
1394.000  2.6696047860e-01  2.3195490840e-03 
1395.000  2.6826117700e-01  2.3627862930e-03 
1396.000  2.7419108920e-01  2.4997727870e-03 
1397.000  2.7725905110e-01  2.5946173670e-03 
1398.000  2.7747049270e-01  2.6042141910e-03 
1399.000  2.7565725060e-01  2.5647223000e-03 
1400.000  2.6765355840e-01  2.4791843890e-03 
1401.000  2.6886548290e-01  2.4972081180e-03 
1402.000  2.7543010320e-01  2.6096005440e-03 
1403.000  2.7473086310e-01  2.6334347720e-03 
1404.000  2.7264788710e-01  2.5952613350e-03 
1405.000  2.7281431010e-01  2.5990903380e-03 
1406.000  2.7242956720e-01  2.5717382430e-03 
1407.000  2.7270006790e-01  2.5724270340e-03 
1408.000  2.7354234040e-01  2.6284708980e-03 
1409.000  2.7645788920e-01  2.6903789040e-03 
1410.000  2.7764938920e-01  2.7605843540e-03 
1411.000  2.7972136520e-01  2.8221275810e-03 
1412.000  2.6879076550e-01  2.7076833250e-03 
1413.000  2.7398134570e-01  2.7724583150e-03 
1414.000  2.7756471480e-01  2.7932791710e-03 
1415.000  2.7740365120e-01  2.8132302760e-03 
1416.000  2.7689501000e-01  2.8281226160e-03 
1417.000  2.7891610840e-01  2.8439552780e-03 
1418.000  2.7902515570e-01  2.8418188100e-03 
1419.000  2.7505104450e-01  2.7960476880e-03 
1420.000  2.7444747460e-01  2.7932338710e-03 
1421.000  2.7900253810e-01  2.8683111670e-03 
1422.000  2.7276863800e-01  2.8147869110e-03 
1423.000  2.7110770090e-01  2.7948827740e-03 
1424.000  2.7135284540e-01  2.7867541310e-03 
1425.000  2.7658890300e-01  2.8171584610e-03 
1426.000  2.6539690170e-01  2.6966383460e-03 
1427.000  2.6953808200e-01  2.7473630910e-03 
1428.000  2.7538808960e-01  2.8125367160e-03 
1429.000  2.6892958150e-01  2.7538192270e-03 
1430.000  2.6308782600e-01  2.6801109310e-03 
1431.000  2.6248454660e-01  2.6286664010e-03 
1432.000  2.6725594350e-01  2.6477997300e-03 
1433.000  2.6739170610e-01  2.6395595070e-03 
1434.000  2.6200255520e-01  2.5688521860e-03 
1435.000  2.6519921030e-01  2.6167242530e-03 
1436.000  2.6523498860e-01  2.6192133430e-03 
1437.000  2.6628267810e-01  2.6260516640e-03 
1438.000  2.6563479470e-01  2.6402144430e-03 
1439.000  2.6877534670e-01  2.6672635080e-03 
1440.000  2.5213806290e-01  2.5063171390e-03 
1441.000  2.6484379550e-01  2.6295533180e-03 
1442.000  2.5867750080e-01  2.5498452190e-03 
1443.000  2.6297290440e-01  2.5824563500e-03 
1444.000  2.6425165630e-01  2.5947270390e-03 
1445.000  2.6345408530e-01  2.5799434190e-03 
1446.000  2.6628218290e-01  2.6178939340e-03 
1447.000  2.6506494540e-01  2.6158750060e-03 
1448.000  2.6709137340e-01  2.6288275720e-03 
1449.000  2.6698496230e-01  2.6051657200e-03 
1450.000  2.6518859680e-01  2.5555543900e-03 
1451.000  2.6347856200e-01  2.5361111160e-03 
1452.000  2.6023478950e-01  2.5279765130e-03 
1453.000  2.6518797090e-01  2.6355233190e-03 
1454.000  2.6621844690e-01  2.7250633240e-03 
1455.000  2.6285137550e-01  2.7465901370e-03 
1456.000  2.6273138140e-01  2.8069865700e-03 
1457.000  2.6525044750e-01  2.8307299610e-03 
1458.000  2.6887731480e-01  2.8718187810e-03 
1459.000  2.6987618380e-01  2.8110439780e-03 
1460.000  2.6528451410e-01  2.7029426100e-03 
1461.000  2.6470497380e-01  2.6573956010e-03 
1462.000  2.6181412010e-01  2.5537204740e-03 
1463.000  2.6006777760e-01  2.5231397150e-03 
1464.000  2.5989633030e-01  2.4917421340e-03 
1465.000  2.6290214130e-01  2.4691786770e-03 
1466.000  2.5664025960e-01  2.3557124140e-03 
1467.000  2.6279168090e-01  2.3730545040e-03 
1468.000  2.5632413720e-01  2.2752974030e-03 
1469.000  2.5915043750e-01  2.2497010230e-03 
1470.000  2.5765566360e-01  2.2114803790e-03 
1471.000  2.5358147740e-01  2.2057275770e-03 
1472.000  2.5511390070e-01  2.2711725230e-03 
1473.000  2.5735876310e-01  2.3887472150e-03 
1474.000  2.5027305760e-01  2.4110143180e-03 
1475.000  2.5559442850e-01  2.4502701760e-03 
1476.000  2.5599856660e-01  2.4420962330e-03 
1477.000  2.5674974830e-01  2.4046845440e-03 
1478.000  2.5303596960e-01  2.3273787500e-03 
1479.000  2.5593474150e-01  2.3015890120e-03 
1480.000  2.5733701450e-01  2.3278753760e-03 
1481.000  2.5350070310e-01  2.3332693580e-03 
1482.000  2.5665701940e-01  2.4136273860e-03 
1483.000  2.5137061140e-01  2.3736038210e-03 
1484.000  2.5369416260e-01  2.3930163380e-03 
1485.000  2.5852318100e-01  2.4235670570e-03 
1486.000  2.5426336970e-01  2.4344072340e-03 
1487.000  2.5455418140e-01  2.5543735030e-03 
1488.000  2.2253147210e-01  2.2404556270e-03 
1489.000  2.5551322920e-01  2.7480015750e-03 
1490.000  2.5610814580e-01  2.9233448510e-03 
1491.000  2.5865367500e-01  3.0763604640e-03 
1492.000  2.5264343490e-01  3.0271072390e-03 
1493.000  2.5832101570e-01  3.1842007640e-03 
1494.000  2.5733960860e-01  3.1800653930e-03 
1495.000  2.5553907990e-01  3.2383868690e-03 
1496.000  2.4798228850e-01  3.2822902200e-03 
1497.000  2.5380657710e-01  3.3517570500e-03 
1498.000  2.5637709610e-01  3.5172677040e-03 
1499.000  2.5206504800e-01  3.5790665150e-03 
1500.000  2.5636354860e-01  3.7284760480e-03 
1501.000  2.5599757590e-01  3.6769344810e-03 
1502.000  2.5402039600e-01  3.5860946180e-03 
1503.000  2.2809529510e-01  3.1744985580e-03 
1504.000  2.3763982750e-01  3.3296911720e-03 
1505.000  2.3690157190e-01  3.4310936930e-03 
1506.000  2.4009541420e-01  3.5050871370e-03 
1507.000  2.5110731590e-01  3.7761628630e-03 
1508.000  2.4718637820e-01  3.7846264840e-03 
1509.000  2.4825418370e-01  3.8761458400e-03 
1510.000  2.5209049690e-01  3.9751148220e-03 
1511.000  2.5323694060e-01  4.0545420650e-03 
1512.000  2.4848310650e-01  4.0218148230e-03 
1513.000  2.4806706670e-01  4.0527539250e-03 
1514.000  2.4467138220e-01  4.0183224680e-03 
1515.000  2.4947948980e-01  4.1172780990e-03 
1516.000  2.4716445040e-01  4.0530619620e-03 
1517.000  2.4570064810e-01  4.0159420970e-03 
1518.000  2.5022919830e-01  4.1033477780e-03 
1519.000  2.4651571250e-01  4.0616979600e-03 
1520.000  2.4803222850e-01  4.1593179700e-03 
1521.000  2.4330778650e-01  4.1701889040e-03 
1522.000  2.4188385960e-01  4.1920008660e-03 
1523.000  2.4777150950e-01  4.3564438820e-03 
1524.000  2.4601273110e-01  4.3549094200e-03 
1525.000  2.4053038540e-01  4.2702436450e-03 
1526.000  2.4730565890e-01  4.3712425230e-03 
1527.000  2.4463287910e-01  4.3230366710e-03 
1528.000  2.4611627390e-01  4.3562459950e-03 
1529.000  2.4533750370e-01  4.3176655770e-03 
1530.000  2.2950577990e-01  4.0394945140e-03 
1531.000  2.4523070580e-01  4.2910079960e-03 
1532.000  2.4365755920e-01  4.2406854630e-03 
1533.000  2.4242661420e-01  4.1853899960e-03 
1534.000  2.3857401730e-01  4.0842957500e-03 
1535.000  2.3918838490e-01  4.0610351560e-03 
1536.000  2.4238686540e-01  4.1498384480e-03 
1537.000  2.4294963750e-01  4.2094826700e-03 
1538.000  2.3610491680e-01  4.1419529910e-03 
1539.000  2.4093277670e-01  4.2761859890e-03 
1540.000  2.3210452850e-01  4.1596913340e-03 
1541.000  2.3686684920e-01  4.2493195530e-03 
1542.000  2.3827526780e-01  4.2682323460e-03 
1543.000  2.3738894720e-01  4.2542109490e-03 
1544.000  2.4007394600e-01  4.3091044430e-03 
1545.000  2.4047540520e-01  4.3317976000e-03 
1546.000  2.4026873370e-01  4.3579592700e-03 
1547.000  2.3761661830e-01  4.3371920590e-03 
1548.000  2.3041149000e-01  4.2312722210e-03 
1549.000  2.3631693170e-01  4.3559103010e-03 
1550.000  2.3500489980e-01  4.3454165460e-03 
1551.000  2.3377469380e-01  4.3122363090e-03 
1552.000  2.3774830370e-01  4.3632068630e-03 
1553.000  2.3640697530e-01  4.3219156270e-03 
1554.000  2.2774508190e-01  4.1414403920e-03 
1555.000  2.3139766530e-01  4.1944575310e-03 
1556.000  2.2689245970e-01  4.1357212070e-03 
1557.000  2.3425757540e-01  4.3232073780e-03 
1558.000  2.3246325030e-01  4.3347506520e-03 
1559.000  2.3257436830e-01  4.3793120380e-03 
1560.000  2.2855815400e-01  4.3513226510e-03 
1561.000  2.3399590960e-01  4.4662790300e-03 
1562.000  2.3407103550e-01  4.4398412700e-03 
1563.000  2.3073151440e-01  4.3567562100e-03 
1564.000  2.2638832840e-01  4.2454996110e-03 
1565.000  2.3030199630e-01  4.2826361660e-03 
1566.000  2.2593804870e-01  4.2061257360e-03 
1567.000  2.2659062770e-01  4.2201585770e-03 
1568.000  2.2278140090e-01  4.1384634970e-03 
1569.000  2.2460990810e-01  4.1576619150e-03 
1570.000  2.1957246120e-01  4.0625615120e-03 
1571.000  2.2545589200e-01  4.1987929340e-03 
1572.000  2.2565859850e-01  4.2131428720e-03 
1573.000  2.2188213300e-01  4.1727099420e-03 
1574.000  2.2210369380e-01  4.2158575060e-03 
1575.000  2.0598376710e-01  3.9392836090e-03 
1576.000  2.2129479810e-01  4.2344250680e-03 
1577.000  1.9973333020e-01  3.7886700630e-03 
1578.000  2.1845029090e-01  4.1077656750e-03 
1579.000  2.1938420730e-01  4.0953445430e-03 
1580.000  2.2329003460e-01  4.1476054190e-03 
1581.000  2.2180931930e-01  4.0873146060e-03 
1582.000  2.1671159860e-01  4.0262923240e-03 
1583.000  2.1880061160e-01  4.0967731480e-03 
1584.000  2.1633820290e-01  4.0824036600e-03 
1585.000  2.2236214880e-01  4.2221875190e-03 
1586.000  2.1956907500e-01  4.1791820530e-03 
1587.000  2.1689342320e-01  4.1550283430e-03 
1588.000  2.1342409000e-01  4.1127638820e-03 
1589.000  1.9521074040e-01  3.7701375480e-03 
1590.000  2.1036375510e-01  4.0738782880e-03 
1591.000  2.0565024810e-01  3.9959568980e-03 
1592.000  2.1655765270e-01  4.2155227660e-03 
1593.000  2.2147545180e-01  4.3145790100e-03 
1594.000  2.1992102150e-01  4.2866883280e-03 
1595.000  2.2138593380e-01  4.3167357440e-03 
1596.000  2.0737991590e-01  4.0594525340e-03 
1597.000  2.1583798590e-01  4.2186694150e-03 
1598.000  2.1991108230e-01  4.2830348010e-03 
1599.000  2.1254922110e-01  4.1194157600e-03 
1600.000  2.1609149790e-01  4.1757965090e-03 
1601.000  2.0699485470e-01  4.0155587200e-03 
1602.000  2.1228816110e-01  4.1520814900e-03 
1603.000  2.1067791150e-01  4.1719493870e-03 
1604.000  2.1326511420e-01  4.2816634180e-03 
1605.000  2.1011201050e-01  4.2573747630e-03 
1606.000  2.0925656830e-01  4.2814507480e-03 
1607.000  2.1013610940e-01  4.2656941410e-03 
1608.000  2.1253040850e-01  4.2814579010e-03 
1609.000  2.1171333680e-01  4.2385330200e-03 
1610.000  1.9850258990e-01  3.9530599120e-03 
1611.000  2.0420915350e-01  4.0614619260e-03 
1612.000  2.0595532460e-01  4.0930161480e-03 
1613.000  2.1035110380e-01  4.1754894260e-03 
1614.000  2.0828668800e-01  4.1049132350e-03 
1615.000  2.1155089390e-01  4.1586766240e-03 
1616.000  1.9820949230e-01  3.8836114410e-03 
1617.000  2.0392231960e-01  4.0400695800e-03 
1618.000  2.1027608420e-01  4.1917228700e-03 
1619.000  2.0953213190e-01  4.2229943280e-03 
1620.000  2.0418160140e-01  4.1596245770e-03 
1621.000  2.0112067920e-01  4.1342878340e-03 
1622.000  2.0618299780e-01  4.2440819740e-03 
1623.000  2.1031132920e-01  4.3440990450e-03 
