 lambda   Irr_dw            Rad_up 
 693.000  1.2414493800e+00  2.6208292010e-02 
 694.000  1.2550795800e+00  2.5774469380e-02 
 695.000  1.2320957000e+00  2.5681762700e-02 
 696.000  1.2458968700e+00  2.6214075090e-02 
 697.000  1.2448288200e+00  2.7834054950e-02 
 698.000  1.2225606300e+00  2.6880374910e-02 
 699.000  1.2484017500e+00  2.6070301060e-02 
 700.000  1.2334668400e+00  2.5918313980e-02 
 701.000  1.2065685200e+00  2.5001121520e-02 
 702.000  1.2003635600e+00  2.5065736770e-02 
 703.000  1.2149675700e+00  2.6398088460e-02 
 704.000  1.2185076400e+00  2.6539075850e-02 
 705.000  1.2289636100e+00  2.6266456600e-02 
 706.000  1.2158501000e+00  2.6067556380e-02 
 707.000  1.1972561500e+00  2.5830867770e-02 
 708.000  1.2316975800e+00  2.6757724760e-02 
 709.000  1.1872161600e+00  2.6130826950e-02 
 710.000  1.2154621000e+00  2.6256448750e-02 
 711.000  1.2024689300e+00  2.6346563340e-02 
 712.000  1.1850631800e+00  2.6345861430e-02 
 713.000  1.1806684400e+00  2.5901508330e-02 
 714.000  1.2009667800e+00  2.6143024440e-02 
 715.000  1.1598777300e+00  2.4724233630e-02 
 716.000  1.1910635600e+00  2.4850702290e-02 
 717.000  1.1613213900e+00  2.1748247150e-02 
 718.000  1.1551684000e+00  2.0180177690e-02 
 719.000  1.1418720900e+00  1.9335844040e-02 
 720.000  1.1502031200e+00  1.8809106830e-02 
 721.000  1.1485416500e+00  2.2020858760e-02 
 722.000  1.1646192300e+00  2.3435955050e-02 
 723.000  1.1622659400e+00  2.2635469440e-02 
 724.000  1.1693167100e+00  2.0836658480e-02 
 725.000  1.1565541400e+00  2.0873563770e-02 
 726.000  1.1544423600e+00  2.0748386380e-02 
 727.000  1.1715222000e+00  2.1248559950e-02 
 728.000  1.1514015200e+00  2.0645702360e-02 
 729.000  1.1056428500e+00  2.0458539960e-02 
 730.000  1.1464968100e+00  2.1088998790e-02 
 731.000  1.1275960900e+00  2.0676721570e-02 
 732.000  1.1487138000e+00  2.2189968110e-02 
 733.000  1.1308576700e+00  2.3121248250e-02 
 734.000  1.1540633900e+00  2.4180917740e-02 
 735.000  1.1448633300e+00  2.3700006480e-02 
 736.000  1.1238472000e+00  2.2870462420e-02 
 737.000  1.1384330800e+00  2.3407300950e-02 
 738.000  1.1349819300e+00  2.3759397510e-02 
 739.000  1.0981301900e+00  2.3208961490e-02 
 740.000  1.1081071500e+00  2.3841564180e-02 
 741.000  1.0990605200e+00  2.3994258880e-02 
 742.000  1.0808666900e+00  2.3724374770e-02 
 743.000  1.1123281200e+00  2.4705259320e-02 
 744.000  1.1227541100e+00  2.5086612700e-02 
 745.000  1.0934362700e+00  2.4559503560e-02 
 746.000  1.1085697800e+00  2.4924287800e-02 
 747.000  1.1251680300e+00  2.5260849000e-02 
 748.000  1.1049531300e+00  2.4794807430e-02 
 749.000  1.1051506100e+00  2.4812740330e-02 
 750.000  1.0890115600e+00  2.4353357320e-02 
 751.000  1.0862075800e+00  2.4276340480e-02 
 752.000  1.1026656400e+00  2.4688779830e-02 
 753.000  1.0922300800e+00  2.4456071850e-02 
 754.000  1.1093310300e+00  2.4833887100e-02 
 755.000  1.1029668600e+00  2.4676818850e-02 
 756.000  1.0813731900e+00  2.4180681230e-02 
 757.000  1.0893671600e+00  2.4342590330e-02 
 758.000  1.0882264000e+00  2.4239284520e-02 
 759.000  1.0470674200e+00  2.1382816310e-02 
 760.000  8.2383497100e-01  8.6604824070e-03 
 761.000  7.9393674500e-01  7.6744399070e-03 
 762.000  9.2602560300e-01  1.3849226950e-02 
 763.000  9.1117449200e-01  1.1977242470e-02 
 764.000  9.3454670000e-01  1.3072880740e-02 
 765.000  9.8083039400e-01  1.5869525910e-02 
 766.000  9.7252135800e-01  1.8202903750e-02 
 767.000  1.0023821880e+00  1.9953300480e-02 
 768.000  1.0512885500e+00  2.1885698320e-02 
 769.000  1.0527337600e+00  2.2648445130e-02 
 770.000  1.0500494600e+00  2.2965465550e-02 
 771.000  1.0515083100e+00  2.3207883830e-02 
 772.000  1.0476196000e+00  2.3161996840e-02 
 773.000  1.0433068100e+00  2.3074085240e-02 
 774.000  1.0543153100e+00  2.3327779770e-02 
 775.000  1.0146057200e+00  2.2450830460e-02 
 776.000  1.0563188800e+00  2.3414735790e-02 
 777.000  1.0490044500e+00  2.3223772050e-02 
 778.000  1.0434594300e+00  2.3047105790e-02 
 779.000  1.0469339300e+00  2.3056341170e-02 
 780.000  1.0340629100e+00  2.2788328170e-02 
 781.000  1.0322036900e+00  2.2732467650e-02 
 782.000  1.0447383400e+00  2.2915178300e-02 
 783.000  1.0204044960e+00  2.2469724660e-02 
 784.000  1.0263145520e+00  2.2539873120e-02 
 785.000  1.0296889130e+00  2.2399751660e-02 
 786.000  1.0128294050e+00  2.1887565610e-02 
 787.000  1.0297127470e+00  2.1766796110e-02 
 788.000  1.0152461510e+00  2.1290922160e-02 
 789.000  1.0243798760e+00  2.0829555510e-02 
 790.000  1.0143385530e+00  2.0519966130e-02 
 791.000  1.0086052340e+00  2.0529077530e-02 
 792.000  9.9215470900e-01  2.0229606630e-02 
 793.000  9.9000044600e-01  2.0412382130e-02 
 794.000  9.7734250100e-01  2.0720796590e-02 
 795.000  9.7364177100e-01  2.0168003080e-02 
 796.000  9.9434921100e-01  1.9877590180e-02 
 797.000  9.9948998800e-01  2.0225545880e-02 
 798.000  9.9746285000e-01  2.0680967330e-02 
 799.000  9.9728254900e-01  2.0490402220e-02 
 800.000  9.7312920400e-01  1.9594924930e-02 
 801.000  9.9114930800e-01  1.9993497850e-02 
 802.000  9.8937962300e-01  1.9867954250e-02 
 803.000  9.7507461600e-01  1.9648330690e-02 
 804.000  9.8306138000e-01  2.0037170410e-02 
 805.000  9.5461258400e-01  1.9820135120e-02 
 806.000  9.7953972600e-01  2.0495212550e-02 
 807.000  9.7348165100e-01  2.0410110470e-02 
 808.000  9.6833490500e-01  2.0125020980e-02 
 809.000  9.5254465900e-01  1.9620735170e-02 
 810.000  9.4890464000e-01  1.9343753810e-02 
 811.000  9.6532434900e-01  1.9348941800e-02 
 812.000  9.6356617800e-01  1.8958713530e-02 
 813.000  9.6103898700e-01  1.8380254750e-02 
 814.000  9.6167578300e-01  1.7912075040e-02 
 815.000  9.5346305800e-01  1.7169473650e-02 
 816.000  9.4737707100e-01  1.6355098720e-02 
 817.000  9.5297669800e-01  1.6466112140e-02 
 818.000  9.4696915200e-01  1.6324438100e-02 
 819.000  9.2082889500e-01  1.6162450790e-02 
 820.000  9.0119784300e-01  1.6570730210e-02 
 821.000  9.2899259500e-01  1.7991893770e-02 
 822.000  9.0438250200e-01  1.6692352290e-02 
 823.000  9.2060673300e-01  1.5251874920e-02 
 824.000  9.3118650200e-01  1.6907144550e-02 
 825.000  9.2727223800e-01  1.8111763000e-02 
 826.000  9.3357270800e-01  1.7946466450e-02 
 827.000  9.3092471400e-01  1.7699445720e-02 
 828.000  9.3080156400e-01  1.6920368190e-02 
 829.000  9.2972931800e-01  1.7114532470e-02 
 830.000  9.1426284100e-01  1.7120866780e-02 
 831.000  8.9804109400e-01  1.6870376590e-02 
 832.000  9.1633219500e-01  1.7208507540e-02 
 833.000  8.8738694200e-01  1.6936540600e-02 
 834.000  8.9986746300e-01  1.7395654680e-02 
 835.000  8.9981160300e-01  1.7692712780e-02 
 836.000  9.1093907100e-01  1.7917823790e-02 
 837.000  9.0350568800e-01  1.7710437770e-02 
 838.000  9.0573378800e-01  1.7999181750e-02 
 839.000  8.7681254500e-01  1.7520809170e-02 
 840.000  9.0002524500e-01  1.7967071530e-02 
 841.000  9.0334619400e-01  1.7858543400e-02 
 842.000  8.9686051600e-01  1.7825077060e-02 
 843.000  8.8863549200e-01  1.8094961170e-02 
 844.000  8.7294966200e-01  1.7938980100e-02 
 845.000  8.8572111800e-01  1.8270505910e-02 
 846.000  8.9307490100e-01  1.8564041140e-02 
 847.000  8.6169443500e-01  1.8062982560e-02 
 848.000  8.8818876700e-01  1.8416662220e-02 
 849.000  8.8970721300e-01  1.8554983140e-02 
 850.000  7.6973635200e-01  1.5898230550e-02 
 851.000  8.8255257000e-01  1.8084350590e-02 
 852.000  8.4904456500e-01  1.7468908310e-02 
 853.000  8.5774166900e-01  1.7690950390e-02 
 854.000  6.8965848600e-01  1.4255585670e-02 
 855.000  7.5865304300e-01  1.5791601180e-02 
 856.000  8.5953184900e-01  1.7932743070e-02 
 857.000  8.7263763100e-01  1.8361394880e-02 
 858.000  8.5835593500e-01  1.8056259160e-02 
 859.000  8.5748546700e-01  1.8091758730e-02 
 860.000  8.4944372800e-01  1.8011238100e-02 
 861.000  8.4929340300e-01  1.7985359190e-02 
 862.000  8.4628577300e-01  1.7856781010e-02 
 863.000  8.6245897500e-01  1.8301151280e-02 
 864.000  8.6058432800e-01  1.8107172010e-02 
 865.000  8.4443948600e-01  1.7902877810e-02 
 866.000  7.0830064700e-01  1.5061686520e-02 
 867.000  7.5431115200e-01  1.5822905540e-02 
 868.000  8.1809093000e-01  1.7251110080e-02 
 869.000  8.0659213200e-01  1.6995571140e-02 
 870.000  8.3992101000e-01  1.7817018510e-02 
 871.000  8.3871900100e-01  1.7718198780e-02 
 872.000  8.3525703900e-01  1.7408765790e-02 
 873.000  8.3874207200e-01  1.7612216950e-02 
 874.000  8.2043832500e-01  1.7141094210e-02 
 875.000  8.1293165000e-01  1.7134838100e-02 
 876.000  8.1989504100e-01  1.7193527220e-02 
 877.000  8.3635603800e-01  1.7380891800e-02 
 878.000  8.2259378100e-01  1.7170776370e-02 
 879.000  8.2455146300e-01  1.7269252780e-02 
 880.000  8.2029932100e-01  1.6983686450e-02 
 881.000  7.7793813400e-01  1.6150774000e-02 
 882.000  8.2118950000e-01  1.6842985150e-02 
 883.000  8.0221555800e-01  1.6644510270e-02 
 884.000  8.0894395300e-01  1.7004434590e-02 
 885.000  8.1829003900e-01  1.6713026050e-02 
 886.000  7.9280045800e-01  1.6220548630e-02 
 887.000  7.8372804800e-01  1.6022104260e-02 
 888.000  8.0728792600e-01  1.6309234620e-02 
 889.000  8.1239303000e-01  1.6707393650e-02 
 890.000  8.1057061900e-01  1.6567977910e-02 
 891.000  8.0753226600e-01  1.6269634250e-02 
 892.000  8.0688492700e-01  1.6017604830e-02 
 893.000  7.8129915500e-01  1.4635259630e-02 
 894.000  8.0971597100e-01  1.4896739010e-02 
 895.000  7.7473428900e-01  1.3575942040e-02 
 896.000  8.0547948000e-01  1.3227583890e-02 
 897.000  7.8694153400e-01  1.2413005830e-02 
 898.000  7.8829555300e-01  1.2038603780e-02 
 899.000  7.8758714600e-01  1.1110211370e-02 
 900.000  7.6792095900e-01  1.0837613110e-02 
 901.000  7.5146970700e-01  1.0421389580e-02 
 902.000  7.3763984700e-01  1.0266538620e-02 
 903.000  7.7372716600e-01  1.2108555790e-02 
 904.000  7.8809309900e-01  1.3151730540e-02 
 905.000  7.8600239400e-01  1.3370517730e-02 
 906.000  7.6518775100e-01  1.2476884840e-02 
 907.000  7.7815685700e-01  1.1661872860e-02 
 908.000  7.5912364900e-01  1.0689126010e-02 
 909.000  7.4423142900e-01  1.0481946950e-02 
 910.000  7.5303467400e-01  1.0684160230e-02 
 911.000  7.5103851600e-01  1.1230557440e-02 
 912.000  7.5266656200e-01  1.0810914040e-02 
 913.000  7.7028366400e-01  1.0285673140e-02 
 914.000  7.6532576100e-01  1.0567507740e-02 
 915.000  7.5269368000e-01  1.0919277190e-02 
 916.000  7.6104929600e-01  1.1056332590e-02 
 917.000  7.4914006700e-01  1.1036997800e-02 
 918.000  7.4533542400e-01  1.1213901520e-02 
 919.000  7.5516542600e-01  1.2555010800e-02 
 920.000  7.4796221600e-01  1.2775498390e-02 
 921.000  7.3158303500e-01  1.2338387490e-02 
 922.000  7.2503391100e-01  1.2322934150e-02 
 923.000  6.9464372300e-01  1.1269757270e-02 
 924.000  7.2403849100e-01  1.1663388250e-02 
 925.000  7.3365028000e-01  1.1708607670e-02 
 926.000  7.0745865700e-01  1.1122864720e-02 
 927.000  7.3381413000e-01  1.1334932330e-02 
 928.000  7.3833230300e-01  1.0530010220e-02 
 929.000  7.2801800400e-01  9.2826824190e-03 
 930.000  7.2619121600e-01  8.0813207630e-03 
 931.000  7.2589515000e-01  7.1868114470e-03 
 932.000  7.1878474300e-01  6.1615767480e-03 
 933.000  7.2074810400e-01  5.6247124670e-03 
 934.000  7.1443955500e-01  5.1133022310e-03 
 935.000  7.0385290000e-01  4.9893784520e-03 
 936.000  6.9878562500e-01  5.1050643920e-03 
 937.000  7.1438332600e-01  5.1802639960e-03 
 938.000  7.0688757400e-01  5.6620898250e-03 
 939.000  7.1314963200e-01  7.5694599150e-03 
 940.000  7.0951008500e-01  7.9223990440e-03 
 941.000  6.9338050300e-01  7.4296360020e-03 
 942.000  6.6684786600e-01  6.4972310070e-03 
 943.000  7.0262521200e-01  5.9244594570e-03 
 944.000  6.8331131000e-01  5.6945967670e-03 
 945.000  6.8985850300e-01  6.0336112980e-03 
 946.000  6.9921479900e-01  6.1380105020e-03 
 947.000  6.9498527800e-01  6.4006104470e-03 
 948.000  6.9918838700e-01  6.6233057980e-03 
 949.000  7.0140331400e-01  6.6303157810e-03 
 950.000  6.9677993900e-01  6.6356630330e-03 
 951.000  6.9264326700e-01  7.0378732680e-03 
 952.000  6.9257131300e-01  6.5867171290e-03 
 953.000  6.9065953500e-01  6.9025874140e-03 
 954.000  6.8398779900e-01  7.2327485080e-03 
 955.000  6.3888318000e-01  6.4807043080e-03 
 956.000  6.8153865900e-01  6.8764219280e-03 
 957.000  6.8118605700e-01  7.9668908120e-03 
 958.000  6.8643716000e-01  8.2182798390e-03 
 959.000  6.8909063900e-01  8.0488185880e-03 
 960.000  6.8258020800e-01  7.9234209060e-03 
 961.000  6.7525891900e-01  7.7427821160e-03 
 962.000  6.7862043100e-01  7.8792200090e-03 
 963.000  6.7721887600e-01  8.6128988270e-03 
 964.000  6.6946985900e-01  8.6356039050e-03 
 965.000  6.7765353500e-01  8.6671600340e-03 
 966.000  6.5809318700e-01  8.4669275280e-03 
 967.000  6.7766491900e-01  9.3491344450e-03 
 968.000  6.7019585300e-01  1.0269944190e-02 
 969.000  6.7428993600e-01  1.0783218380e-02 
 970.000  6.7611678800e-01  1.0836772920e-02 
 971.000  6.7013429700e-01  1.0722655300e-02 
 972.000  6.7488346400e-01  1.0658106800e-02 
 973.000  6.6864754100e-01  1.0259140010e-02 
 974.000  6.5839843600e-01  9.7492094040e-03 
 975.000  6.6169043700e-01  9.5592050550e-03 
 976.000  6.6969860200e-01  9.9498615260e-03 
 977.000  6.5272184200e-01  1.0128941540e-02 
 978.000  6.6886830600e-01  1.0342847820e-02 
 979.000  6.4943088000e-01  1.0156630520e-02 
 980.000  6.5859360100e-01  1.0774916650e-02 
 981.000  6.6307441100e-01  1.0964568140e-02 
 982.000  6.6164784300e-01  1.0825670240e-02 
 983.000  6.5985631300e-01  1.1069732670e-02 
 984.000  6.5543629600e-01  1.1304785730e-02 
 985.000  6.5512425800e-01  1.1489290240e-02 
 986.000  6.4977969200e-01  1.1662449840e-02 
 987.000  6.5716868400e-01  1.1917159080e-02 
 988.000  6.4906656300e-01  1.1792751310e-02 
 989.000  6.4082537900e-01  1.1653751370e-02 
 990.000  6.4628930600e-01  1.1776164050e-02 
 991.000  6.5153362100e-01  1.1972908970e-02 
 992.000  6.4550108100e-01  1.1879285810e-02 
 993.000  6.4545548200e-01  1.1874054910e-02 
 994.000  6.4869294700e-01  1.2018468860e-02 
 995.000  6.4387990200e-01  1.1996343610e-02 
 996.000  6.4376663900e-01  1.1975284580e-02 
 997.000  6.4448266700e-01  1.1917428970e-02 
 998.000  6.4212022900e-01  1.1807192800e-02 
 999.000  6.4055253000e-01  1.1740481380e-02 
1000.000  6.3544035400e-01  1.1645887370e-02 
1001.000  6.3908719800e-01  1.1589206700e-02 
1002.000  6.3844707800e-01  1.1395393370e-02 
1003.000  6.3092112300e-01  1.1290476800e-02 
1004.000  6.2548796000e-01  1.1280583380e-02 
1005.000  5.8435362800e-01  1.0571815490e-02 
1006.000  6.1484152000e-01  1.1129121780e-02 
1007.000  6.2608808600e-01  1.1289865490e-02 
1008.000  6.2898136900e-01  1.1195391650e-02 
1009.000  6.2547835400e-01  1.0953083990e-02 
1010.000  6.2767039900e-01  1.1057399750e-02 
1011.000  6.2395800700e-01  1.1170763970e-02 
1012.000  6.2399414700e-01  1.1238319400e-02 
1013.000  6.1938258000e-01  1.1207516670e-02 
1014.000  6.2328342700e-01  1.1337210660e-02 
1015.000  6.1176976600e-01  1.1169759750e-02 
1016.000  6.1563234500e-01  1.1305742260e-02 
1017.000  6.0950446100e-01  1.1237105370e-02 
1018.000  6.1756715600e-01  1.1396323200e-02 
1019.000  6.0369515500e-01  1.1105003360e-02 
1020.000  6.0234713700e-01  1.1059597970e-02 
1021.000  6.0817341000e-01  1.1131741520e-02 
1022.000  5.9933663600e-01  1.0801357270e-02 
1023.000  6.1110125100e-01  1.0859637260e-02 
1024.000  6.0815941200e-01  1.0683938980e-02 
1025.000  6.0743975900e-01  1.0707502370e-02 
1026.000  6.0790336900e-01  1.0747986790e-02 
1027.000  6.0434195600e-01  1.0711606980e-02 
1028.000  6.0566923000e-01  1.0805380820e-02 
1029.000  5.9622175400e-01  1.0736618040e-02 
1030.000  6.0197125300e-01  1.0948835370e-02 
1031.000  5.9994190100e-01  1.0993955610e-02 
1032.000  5.9773145500e-01  1.1006910320e-02 
1033.000  5.8669835900e-01  1.0777431490e-02 
1034.000  5.9284939500e-01  1.0868980410e-02 
1035.000  5.8645721800e-01  1.0729904170e-02 
1036.000  5.9414790200e-01  1.0835867880e-02 
1037.000  5.8162855000e-01  1.0578327180e-02 
1038.000  5.8734303600e-01  1.0652555470e-02 
1039.000  5.8985502800e-01  1.0659890170e-02 
1040.000  5.8296428600e-01  1.0499416350e-02 
1041.000  5.8609517600e-01  1.0520918850e-02 
1042.000  5.8786427500e-01  1.0521085740e-02 
1043.000  5.7773253500e-01  1.0310426710e-02 
1044.000  5.8354940200e-01  1.0381155970e-02 
1045.000  5.8121695200e-01  1.0377456670e-02 
1046.000  5.6442366600e-01  1.0126544000e-02 
1047.000  5.7493533700e-01  1.0363884930e-02 
1048.000  5.8082642400e-01  1.0521118160e-02 
1049.000  5.7726120500e-01  1.0509366040e-02 
1050.000  5.7399871000e-01  1.0481645580e-02 
1051.000  5.7432808000e-01  1.0465869900e-02 
1052.000  5.7182632500e-01  1.0374115940e-02 
1053.000  5.7210726600e-01  1.0344470980e-02 
1054.000  5.6651128200e-01  1.0192076680e-02 
1055.000  5.7095844200e-01  1.0218418120e-02 
1056.000  5.6967709700e-01  1.0147953990e-02 
1057.000  5.6925602000e-01  1.0094766620e-02 
1058.000  5.6429908600e-01  9.9428291320e-03 
1059.000  5.4649775200e-01  9.6525325780e-03 
1060.000  5.6569294500e-01  1.0052706720e-02 
1061.000  5.4599133400e-01  9.7098932270e-03 
1062.000  5.6175591800e-01  9.9577875140e-03 
1063.000  5.5249158800e-01  9.7622919080e-03 
1064.000  5.5991736700e-01  9.7989988330e-03 
1065.000  5.5982865200e-01  9.6905050280e-03 
1066.000  5.4262670600e-01  9.3437767030e-03 
1067.000  5.5580774900e-01  9.5011672970e-03 
1068.000  5.5446533600e-01  9.3344068530e-03 
1069.000  5.1311043300e-01  8.5756177900e-03 
1070.000  5.4342005000e-01  9.1281595230e-03 
1071.000  5.4483256500e-01  9.1364746090e-03 
1072.000  5.4719443100e-01  9.1619529720e-03 
1073.000  5.2928854200e-01  8.8891630170e-03 
1074.000  5.4776076200e-01  9.2457008360e-03 
1075.000  5.3001580500e-01  9.0514965060e-03 
1076.000  5.4215776400e-01  9.2235651020e-03 
1077.000  5.4157049400e-01  9.1636886600e-03 
1078.000  5.4369435000e-01  9.1414155960e-03 
1079.000  5.2286530900e-01  8.7950010300e-03 
1080.000  5.4026704200e-01  8.9207706450e-03 
1081.000  5.2048593700e-01  8.5811052320e-03 
1082.000  5.2632242100e-01  8.7026777270e-03 
1083.000  5.1304732400e-01  8.3471241000e-03 
1084.000  5.3366532600e-01  8.5404672620e-03 
1085.000  5.2906045500e-01  8.2174482350e-03 
1086.000  5.3540797000e-01  8.3138742450e-03 
