 lambda   Irr_dw            Rad_up 
 646.000  1.3253772000e+00  4.0032619480e-02 
 647.000  1.3506358100e+00  4.0111625670e-02 
 648.000  1.3562036300e+00  3.9757343290e-02 
 649.000  1.3762032200e+00  4.0660938260e-02 
 650.000  1.2629366200e+00  3.8259357450e-02 
 651.000  1.3605337900e+00  4.1178764340e-02 
 652.000  1.3459696400e+00  3.9812892910e-02 
 653.000  1.3596346900e+00  4.1209804530e-02 
 654.000  1.3434021900e+00  4.0432193760e-02 
 655.000  1.3127921500e+00  3.9090316770e-02 
 656.000  1.1132287600e+00  3.3200546260e-02 
 657.000  1.1859121000e+00  3.5528766630e-02 
 658.000  1.3165705000e+00  3.9860565190e-02 
 659.000  1.3172271400e+00  4.0019317630e-02 
 660.000  1.3265139700e+00  4.0386508940e-02 
 661.000  1.3291203400e+00  4.0773090360e-02 
 662.000  1.3467942700e+00  4.1415870670e-02 
 663.000  1.3322311200e+00  4.0839584350e-02 
 664.000  1.3105568700e+00  4.0175800320e-02 
 665.000  1.3158983700e+00  4.0316204070e-02 
 666.000  1.3311775000e+00  4.0903717040e-02 
 667.000  1.3043571200e+00  3.9977901460e-02 
 668.000  1.3112164600e+00  4.0300651550e-02 
 669.000  1.3298273500e+00  4.0908462520e-02 
 670.000  1.3138043200e+00  4.0258552550e-02 
 671.000  1.2997149200e+00  3.9836093900e-02 
 672.000  1.2954133200e+00  3.9658569340e-02 
 673.000  1.3046313400e+00  3.9877811430e-02 
 674.000  1.3070976100e+00  3.9938270570e-02 
 675.000  1.2870642500e+00  3.9243705750e-02 
 676.000  1.3113103200e+00  3.9970287320e-02 
 677.000  1.2851598100e+00  3.9167842860e-02 
 678.000  1.3063531100e+00  3.9747276310e-02 
 679.000  1.2879389400e+00  3.9085906980e-02 
 680.000  1.2785012300e+00  3.8750747680e-02 
 681.000  1.2804839700e+00  3.8707870480e-02 
 682.000  1.2780323100e+00  3.8502468110e-02 
 683.000  1.2867276900e+00  3.8637634280e-02 
 684.000  1.2645210400e+00  3.7923290250e-02 
 685.000  1.2781934600e+00  3.8272800450e-02 
 686.000  1.2249942300e+00  3.6260803220e-02 
 687.000  1.2259929200e+00  3.2193435670e-02 
 688.000  1.2268972400e+00  3.3231487270e-02 
 689.000  1.2304416000e+00  3.3090431210e-02 
 690.000  1.2363881900e+00  3.3793670650e-02 
 691.000  1.2413517900e+00  3.4649658200e-02 
 692.000  1.2338779900e+00  3.4793334960e-02 
 693.000  1.2420351300e+00  3.4094127660e-02 
 694.000  1.2556784100e+00  3.3754009250e-02 
 695.000  1.2326855700e+00  3.3526268010e-02 
 696.000  1.2464876300e+00  3.4150352480e-02 
 697.000  1.2454116200e+00  3.5773544310e-02 
 698.000  1.2231393400e+00  3.4677349090e-02 
 699.000  1.2489875300e+00  3.4024986270e-02 
 700.000  1.2340497900e+00  3.3777496340e-02 
 701.000  1.2071300700e+00  3.2691452030e-02 
 702.000  1.2009192800e+00  3.2712764740e-02 
 703.000  1.2155248800e+00  3.4144412990e-02 
 704.000  1.2190790300e+00  3.4303104400e-02 
 705.000  1.2295171000e+00  3.4092487340e-02 
 706.000  1.2164005100e+00  3.3807144170e-02 
 707.000  1.1978025700e+00  3.3450244900e-02 
 708.000  1.2321025500e+00  3.4594116210e-02 
 709.000  1.1877592500e+00  3.3687606810e-02 
 710.000  1.2160073300e+00  3.3989376070e-02 
 711.000  1.2029985300e+00  3.4004135130e-02 
 712.000  1.1855865800e+00  3.3897155760e-02 
 713.000  1.1811894200e+00  3.3420413970e-02 
 714.000  1.2014961100e+00  3.3795829770e-02 
 715.000  1.1603778100e+00  3.2114528660e-02 
 716.000  1.1915743700e+00  3.2439071660e-02 
 717.000  1.1618318200e+00  2.9139173510e-02 
 718.000  1.1556780700e+00  2.7526012420e-02 
 719.000  1.1423744500e+00  2.6604133610e-02 
 720.000  1.1507061400e+00  2.6129295350e-02 
 721.000  1.1490425000e+00  2.9331411360e-02 
 722.000  1.1651354900e+00  3.0853792190e-02 
 723.000  1.1627691400e+00  3.0033025740e-02 
 724.000  1.1698190800e+00  2.8263586040e-02 
 725.000  1.1570537700e+00  2.8213151930e-02 
 726.000  1.1549327700e+00  2.8067003250e-02 
 727.000  1.1720161300e+00  2.8675798420e-02 
 728.000  1.1518844400e+00  2.7933410640e-02 
 729.000  1.1061002000e+00  2.7458011630e-02 
 730.000  1.1469740800e+00  2.8340745930e-02 
 731.000  1.1280645900e+00  2.7801322940e-02 
 732.000  1.1491933400e+00  2.9458488460e-02 
 733.000  1.1313262700e+00  3.0275138850e-02 
 734.000  1.1545335600e+00  3.1488657000e-02 
 735.000  1.1453276700e+00  3.0949466710e-02 
 736.000  1.1243003700e+00  2.9982828140e-02 
 737.000  1.1388911400e+00  3.0616201400e-02 
 738.000  1.1354314900e+00  3.0949184420e-02 
 739.000  1.0985671900e+00  3.0162225720e-02 
 740.000  1.1085398800e+00  3.0865686420e-02 
 741.000  1.0994867600e+00  3.0962263110e-02 
 742.000  1.0813016900e+00  3.0578643800e-02 
 743.000  1.1127592300e+00  3.1767910000e-02 
 744.000  1.1231894800e+00  3.2214885710e-02 
 745.000  1.0938567400e+00  3.1505367280e-02 
 746.000  1.1089925900e+00  3.1974380490e-02 
 747.000  1.1255991800e+00  3.2418506620e-02 
 748.000  1.1053681100e+00  3.1832740780e-02 
 749.000  1.1055662300e+00  3.1854288100e-02 
 750.000  1.0894178500e+00  3.1291290280e-02 
 751.000  1.0866130800e+00  3.1195079800e-02 
 752.000  1.1030744200e+00  3.1715044020e-02 
 753.000  1.0926336500e+00  3.1416843410e-02 
 754.000  1.1097386400e+00  3.1901132580e-02 
 755.000  1.1033698700e+00  3.1702896120e-02 
 756.000  1.0817666300e+00  3.1067686080e-02 
 757.000  1.0897660200e+00  3.1280313490e-02 
 758.000  1.0886278500e+00  3.1160802840e-02 
 759.000  1.0474200600e+00  2.7910072330e-02 
 760.000  8.2403247600e-01  1.3235339160e-02 
 761.000  7.9411134600e-01  1.1996050830e-02 
 762.000  9.2629890800e-01  1.9321786880e-02 
 763.000  9.1143020500e-01  1.7271114350e-02 
 764.000  9.3481487800e-01  1.8550739290e-02 
 765.000  9.8112190000e-01  2.1729547500e-02 
 766.000  9.7282281300e-01  2.4174785610e-02 
 767.000  1.0027036300e+00  2.6182104110e-02 
 768.000  1.0516333700e+00  2.8471990590e-02 
 769.000  1.0530894600e+00  2.9291965480e-02 
 770.000  1.0504114200e+00  2.9622587200e-02 
 771.000  1.0518743900e+00  2.9891937260e-02 
 772.000  1.0479757000e+00  2.9823238370e-02 
 773.000  1.0436630300e+00  2.9707147600e-02 
 774.000  1.0546730700e+00  3.0030908580e-02 
 775.000  1.0149498800e+00  2.8898727420e-02 
 776.000  1.0566760600e+00  3.0124277110e-02 
 777.000  1.0493582100e+00  2.9883859630e-02 
 778.000  1.0438099300e+00  2.9670837400e-02 
 779.000  1.0472855300e+00  2.9701074600e-02 
 780.000  1.0344089000e+00  2.9345825200e-02 
 781.000  1.0325471900e+00  2.9280076980e-02 
 782.000  1.0450852100e+00  2.9546403880e-02 
 783.000  1.0207394900e+00  2.8939134600e-02 
 784.000  1.0266512000e+00  2.9044610980e-02 
 785.000  1.0300301000e+00  2.8921064380e-02 
 786.000  1.0131617000e+00  2.8291614530e-02 
 787.000  1.0300518500e+00  2.8269168850e-02 
 788.000  1.0155795900e+00  2.7694801330e-02 
 789.000  1.0247186560e+00  2.7283971790e-02 
 790.000  1.0146702300e+00  2.6912933350e-02 
 791.000  1.0089354400e+00  2.6881782530e-02 
 792.000  9.9247503600e-01  2.6481149670e-02 
 793.000  9.9045813200e-01  2.6650213240e-02 
 794.000  9.7765337800e-01  2.6885595320e-02 
 795.000  9.7395130500e-01  2.6307811740e-02 
 796.000  9.9466636700e-01  2.6130226140e-02 
 797.000  9.9980676200e-01  2.6506162640e-02 
 798.000  9.9777709900e-01  2.6952697750e-02 
 799.000  9.9758746000e-01  2.6760450360e-02 
 800.000  9.7343438800e-01  2.5708801270e-02 
 801.000  9.9145833300e-01  2.6218456270e-02 
 802.000  9.8968852800e-01  2.6082300190e-02 
 803.000  9.7537804100e-01  2.5769552230e-02 
 804.000  9.8336601600e-01  2.6203155520e-02 
 805.000  9.5490578900e-01  2.5807653430e-02 
 806.000  9.7984063700e-01  2.6644878390e-02 
 807.000  9.7377648400e-01  2.6517187120e-02 
 808.000  9.6862929500e-01  2.6197694780e-02 
 809.000  9.5283238900e-01  2.5590232850e-02 
 810.000  9.4919152300e-01  2.5288639070e-02 
 811.000  9.6561523000e-01  2.5393600460e-02 
 812.000  9.6385605400e-01  2.4986852650e-02 
 813.000  9.6132745700e-01  2.4396579740e-02 
 814.000  9.6196325600e-01  2.3927867890e-02 
 815.000  9.5374708500e-01  2.3129383090e-02 
 816.000  9.4765979700e-01  2.2271266940e-02 
 817.000  9.5325138800e-01  2.2416492460e-02 
 818.000  9.4724751000e-01  2.2242506030e-02 
 819.000  9.2110457700e-01  2.1914083480e-02 
 820.000  9.0146168400e-01  2.2200893400e-02 
 821.000  9.2926330000e-01  2.3801364900e-02 
 822.000  9.0464677100e-01  2.2355751040e-02 
 823.000  9.2087256600e-01  2.1003040310e-02 
 824.000  9.3145280800e-01  2.2739292140e-02 
 825.000  9.2753826900e-01  2.3910039900e-02 
 826.000  9.3384097900e-01  2.3792612080e-02 
 827.000  9.3118948800e-01  2.3533029560e-02 
 828.000  9.3106521300e-01  2.2758670810e-02 
 829.000  9.2999387700e-01  2.2949945450e-02 
 830.000  9.1452067500e-01  2.2860315320e-02 
 831.000  8.9829461200e-01  2.2507884980e-02 
 832.000  9.1659006500e-01  2.2964061740e-02 
 833.000  8.8763419700e-01  2.2502658840e-02 
 834.000  9.0011747200e-01  2.3039350510e-02 
 835.000  9.0006047800e-01  2.3348100660e-02 
 836.000  9.1119157000e-01  2.3631216050e-02 
 837.000  9.0375501600e-01  2.3378753660e-02 
 838.000  9.0598062300e-01  2.3681028370e-02 
 839.000  8.7705388300e-01  2.3025068280e-02 
 840.000  9.0027185200e-01  2.3621238710e-02 
 841.000  9.0358838000e-01  2.3533447270e-02 
 842.000  8.9710650300e-01  2.3463752750e-02 
 843.000  8.8887303600e-01  2.3681682590e-02 
 844.000  8.7318156600e-01  2.3432205200e-02 
 845.000  8.8595655600e-01  2.3847238540e-02 
 846.000  8.9331110700e-01  2.4186687470e-02 
 847.000  8.6192134900e-01  2.3488056180e-02 
 848.000  8.8842252000e-01  2.4005033490e-02 
 849.000  8.8993986600e-01  2.4147581100e-02 
 850.000  7.6993778700e-01  2.0740724560e-02 
 851.000  8.8278064300e-01  2.3636400220e-02 
 852.000  8.4926379500e-01  2.2804958340e-02 
 853.000  8.5796423800e-01  2.3092094420e-02 
 854.000  6.8983595700e-01  1.8594741820e-02 
 855.000  7.5884805300e-01  2.0563182830e-02 
 856.000  8.5975267100e-01  2.3348457340e-02 
 857.000  8.7285921700e-01  2.3858036040e-02 
 858.000  8.5857264300e-01  2.3467439650e-02 
 859.000  8.5770010700e-01  2.3503431320e-02 
 860.000  8.4965640600e-01  2.3371286390e-02 
 861.000  8.4950416600e-01  2.3346767430e-02 
 862.000  8.4649572600e-01  2.3206066130e-02 
 863.000  8.6267174900e-01  2.3747127530e-02 
 864.000  8.6079746700e-01  2.3552724840e-02 
 865.000  8.4464635100e-01  2.3239921570e-02 
 866.000  7.0847382100e-01  1.9536399840e-02 
 867.000  7.5449630100e-01  2.0601394650e-02 
 868.000  8.1829043000e-01  2.2428293230e-02 
 869.000  8.0678815900e-01  2.2101640700e-02 
 870.000  8.4012339900e-01  2.3126434330e-02 
 871.000  8.3892132900e-01  2.3022930150e-02 
 872.000  8.3545738000e-01  2.2706110000e-02 
 873.000  8.3894261100e-01  2.2920681000e-02 
 874.000  8.2063363800e-01  2.2336627960e-02 
 875.000  8.1312466900e-01  2.2270612720e-02 
 876.000  8.2008909200e-01  2.2375190730e-02 
 877.000  8.3655335100e-01  2.2674261090e-02 
 878.000  8.2278802500e-01  2.2362188340e-02 
 879.000  8.2474542800e-01  2.2467430110e-02 
 880.000  8.2049280100e-01  2.2159543990e-02 
 881.000  7.7812092700e-01  2.1051336290e-02 
 882.000  8.2138093000e-01  2.2024312970e-02 
 883.000  8.0240211600e-01  2.1694190980e-02 
 884.000  8.0913012000e-01  2.2081274030e-02 
 885.000  8.1847995100e-01  2.1867254260e-02 
 886.000  7.9298254900e-01  2.1201957700e-02 
 887.000  7.8390431800e-01  2.0949720380e-02 
 888.000  8.0747105000e-01  2.1394685750e-02 
 889.000  8.1258274600e-01  2.1807184220e-02 
 890.000  8.1075318700e-01  2.1657266620e-02 
 891.000  8.0771503700e-01  2.1338916780e-02 
 892.000  8.0706725500e-01  2.1070936200e-02 
 893.000  7.8147692900e-01  1.9529638290e-02 
 894.000  8.0989826800e-01  1.9961853030e-02 
 895.000  7.7490832500e-01  1.8412425990e-02 
 896.000  8.0566008100e-01  1.8266866680e-02 
 897.000  7.8711761800e-01  1.7317026140e-02 
 898.000  7.8847137500e-01  1.6952392580e-02 
 899.000  7.8776195200e-01  1.6020246510e-02 
 900.000  7.6808999000e-01  1.5630953790e-02 
 901.000  7.5163463700e-01  1.5110959050e-02 
 902.000  7.3780098900e-01  1.4870689390e-02 
 903.000  7.7389446300e-01  1.6940374370e-02 
 904.000  7.8826352900e-01  1.8085908890e-02 
 905.000  7.8617443700e-01  1.8271665570e-02 
 906.000  7.6535932700e-01  1.7248670580e-02 
 907.000  7.7832488400e-01  1.6515052800e-02 
 908.000  7.5928612300e-01  1.5428864480e-02 
 909.000  7.4439099800e-01  1.5129440310e-02 
 910.000  7.5319489100e-01  1.5387313840e-02 
 911.000  7.5119793300e-01  1.5906497000e-02 
 912.000  7.5282489400e-01  1.5514882090e-02 
 913.000  7.7044523800e-01  1.5094879150e-02 
 914.000  7.6548706100e-01  1.5347310070e-02 
 915.000  7.5285205900e-01  1.5604043960e-02 
 916.000  7.6120801300e-01  1.5797266010e-02 
 917.000  7.4929388300e-01  1.5705153470e-02 
 918.000  7.4548952500e-01  1.5858550070e-02 
 919.000  7.5532163700e-01  1.7235031130e-02 
 920.000  7.4811800200e-01  1.7430696490e-02 
 921.000  7.3173485500e-01  1.6893066410e-02 
 922.000  7.2519717700e-01  1.6828283310e-02 
 923.000  6.9479166700e-01  1.5612699510e-02 
 924.000  7.2418708800e-01  1.6164789200e-02 
 925.000  7.3380016400e-01  1.6271930690e-02 
 926.000  7.0759993800e-01  1.5529570580e-02 
 927.000  7.3396215500e-01  1.5880151750e-02 
 928.000  7.3848029600e-01  1.5109063150e-02 
 929.000  7.2816395700e-01  1.3810280800e-02 
 930.000  7.2633425900e-01  1.2615159990e-02 
 931.000  7.2603593400e-01  1.1716405870e-02 
 932.000  7.1892215700e-01  1.0636427880e-02 
 933.000  7.2088238200e-01  1.0093901630e-02 
 934.000  7.1456977900e-01  9.5164508820e-03 
 935.000  7.0398090300e-01  9.3255119320e-03 
 936.000  6.9891352300e-01  9.4245367050e-03 
 937.000  7.1451328400e-01  9.5920372010e-03 
 938.000  7.0701772900e-01  1.0054672240e-02 
 939.000  7.1328759900e-01  1.2042062760e-02 
 940.000  7.0964696300e-01  1.2371055600e-02 
 941.000  6.9351362100e-01  1.1777009010e-02 
 942.000  6.6697382900e-01  1.0672657970e-02 
 943.000  7.0275396000e-01  1.0298235890e-02 
 944.000  6.8343648000e-01  9.9467792510e-03 
 945.000  6.8998513700e-01  1.0338383670e-02 
 946.000  6.9934226900e-01  1.0500675200e-02 
 947.000  6.9511342600e-01  1.0743482590e-02 
 948.000  6.9931630700e-01  1.0995804790e-02 
 949.000  7.0153155500e-01  1.1014866830e-02 
 950.000  6.9690699800e-01  1.0991703990e-02 
 951.000  6.9277080500e-01  1.1373915670e-02 
 952.000  6.9269626200e-01  1.0913012500e-02 
 953.000  6.9078493700e-01  1.1221085550e-02 
 954.000  6.8411228500e-01  1.1511665340e-02 
 955.000  6.3899828200e-01  1.0473595620e-02 
 956.000  6.8166107400e-01  1.1132043840e-02 
 957.000  6.8130935100e-01  1.2224021910e-02 
 958.000  6.8656149000e-01  1.2506703380e-02 
 959.000  6.8921482800e-01  1.2353553770e-02 
 960.000  6.8270236100e-01  1.2186658860e-02 
 961.000  6.7537967600e-01  1.1958366390e-02 
 962.000  6.7874077100e-01  1.2113521580e-02 
 963.000  6.7733943600e-01  1.2834572790e-02 
 964.000  6.6958942100e-01  1.2806718830e-02 
 965.000  6.7777342700e-01  1.2887795450e-02 
 966.000  6.5820873900e-01  1.2563743590e-02 
 967.000  6.7778364900e-01  1.3564847950e-02 
 968.000  6.7031383700e-01  1.4445449830e-02 
 969.000  6.7440697100e-01  1.4986072540e-02 
 970.000  6.7623694500e-01  1.5049852370e-02 
 971.000  6.7025050400e-01  1.4897479060e-02 
 972.000  6.7500026600e-01  1.4858085630e-02 
 973.000  6.6876444300e-01  1.4419263840e-02 
 974.000  6.5851095900e-01  1.3840466500e-02 
 975.000  6.6180467500e-01  1.3667650220e-02 
 976.000  6.6981361800e-01  1.4110048290e-02 
 977.000  6.5283327900e-01  1.4187258720e-02 
 978.000  6.6898358000e-01  1.4500432970e-02 
 979.000  6.4954069700e-01  1.4193644520e-02 
 980.000  6.5870415000e-01  1.4869580270e-02 
 981.000  6.6318745000e-01  1.5088031770e-02 
 982.000  6.6175615500e-01  1.4940896030e-02 
 983.000  6.5996675500e-01  1.5173780440e-02 
 984.000  6.5554666700e-01  1.5381938930e-02 
 985.000  6.5523511400e-01  1.5565872190e-02 
 986.000  6.4988766900e-01  1.5708878520e-02 
 987.000  6.5727659700e-01  1.6011875150e-02 
 988.000  6.4917277600e-01  1.5838109020e-02 
 989.000  6.4093132000e-01  1.5648434640e-02 
 990.000  6.4639495600e-01  1.5805875780e-02 
 991.000  6.5163806900e-01  1.6032432560e-02 
 992.000  6.4560376700e-01  1.5896288870e-02 
 993.000  6.4556005600e-01  1.5885287280e-02 
 994.000  6.4879464800e-01  1.6044763570e-02 
 995.000  6.4398319200e-01  1.5992071150e-02 
 996.000  6.4385215700e-01  1.5964118960e-02 
 997.000  6.4458268200e-01  1.5901494030e-02 
 998.000  6.4222205800e-01  1.5770516400e-02 
 999.000  6.4065316900e-01  1.5686872480e-02 
1000.000  6.3553862600e-01  1.5555722240e-02 
1001.000  6.3924006000e-01  1.5518578530e-02 
1002.000  6.3854693000e-01  1.5316909790e-02 
1003.000  6.3102027100e-01  1.5167901040e-02 
1004.000  6.2558599000e-01  1.5128016470e-02 
1005.000  5.8446949600e-01  1.4168705940e-02 
1006.000  6.1492777300e-01  1.4915100100e-02 
1007.000  6.2618932100e-01  1.5145184520e-02 
1008.000  6.2907826900e-01  1.5065773960e-02 
1009.000  6.2557331300e-01  1.4799709320e-02 
1010.000  6.2776616900e-01  1.4919745450e-02 
1011.000  6.2405198400e-01  1.5015906330e-02 
1012.000  6.2408872700e-01  1.5087367060e-02 
1013.000  6.1947512600e-01  1.5031472210e-02 
1014.000  6.2337626600e-01  1.5184952740e-02 
1015.000  6.1186188200e-01  1.4944636340e-02 
1016.000  6.1572370400e-01  1.5104031560e-02 
1017.000  6.0959299600e-01  1.4994128230e-02 
1018.000  6.1765742400e-01  1.5202159880e-02 
1019.000  6.0378551400e-01  1.4821062090e-02 
1020.000  6.0243372600e-01  1.4771842960e-02 
1021.000  6.0825794100e-01  1.4887586590e-02 
1022.000  5.9942576300e-01  1.4504675870e-02 
1023.000  6.1119120600e-01  1.4638803480e-02 
1024.000  6.0824878200e-01  1.4449335100e-02 
1025.000  6.0752709200e-01  1.4477696420e-02 
1026.000  6.0799279100e-01  1.4524448390e-02 
1027.000  6.0442943400e-01  1.4461372380e-02 
1028.000  6.0575857100e-01  1.4560791970e-02 
1029.000  5.9630720900e-01  1.4430388450e-02 
1030.000  6.0205632300e-01  1.4678487780e-02 
1031.000  6.0003093900e-01  1.4709352490e-02 
1032.000  5.9781847500e-01  1.4708075520e-02 
1033.000  5.8677524200e-01  1.4412328720e-02 
1034.000  5.9291200200e-01  1.4549937250e-02 
1035.000  5.8653169000e-01  1.4365529060e-02 
1036.000  5.9422957700e-01  1.4524105070e-02 
1037.000  5.8170682400e-01  1.4190980910e-02 
1038.000  5.8742572300e-01  1.4303228380e-02 
1039.000  5.8993587200e-01  1.4327116970e-02 
1040.000  5.8304386600e-01  1.4124990460e-02 
1041.000  5.8617635900e-01  1.4168616290e-02 
1042.000  5.8794525400e-01  1.4182280540e-02 
1043.000  5.7781068300e-01  1.3911122320e-02 
1044.000  5.8362914000e-01  1.4020344730e-02 
1045.000  5.8129425500e-01  1.3998459820e-02 
1046.000  5.6449904900e-01  1.3639544490e-02 
1047.000  5.7501220700e-01  1.3938664440e-02 
1048.000  5.8090373500e-01  1.4128441810e-02 
1049.000  5.7733845400e-01  1.4090549470e-02 
1050.000  5.7407505200e-01  1.4062778470e-02 
1051.000  5.7440406900e-01  1.4025007250e-02 
1052.000  5.7190167000e-01  1.3919638630e-02 
1053.000  5.7218269000e-01  1.3892481800e-02 
1054.000  5.6658585300e-01  1.3707901000e-02 
1055.000  5.7103273400e-01  1.3763175960e-02 
1056.000  5.6975107100e-01  1.3686300280e-02 
1057.000  5.6932990900e-01  1.3628210070e-02 
1058.000  5.6437214800e-01  1.3440274240e-02 
1059.000  5.4656843900e-01  1.3039389610e-02 
1060.000  5.6576560700e-01  1.3560436250e-02 
1061.000  5.4606120700e-01  1.3094175340e-02 
1062.000  5.6182762800e-01  1.3435965540e-02 
1063.000  5.5256212300e-01  1.3183622360e-02 
1064.000  5.5998850800e-01  1.3267360690e-02 
1065.000  5.5989973400e-01  1.3160036090e-02 
1066.000  5.4269560000e-01  1.2710664750e-02 
1067.000  5.5587797000e-01  1.2955144880e-02 
1068.000  5.5453590500e-01  1.2781268120e-02 
1069.000  5.1317553100e-01  1.1766444210e-02 
1070.000  5.4348930200e-01  1.2505767820e-02 
1071.000  5.4490062800e-01  1.2520757680e-02 
1072.000  5.4726279400e-01  1.2558968540e-02 
1073.000  5.2935432500e-01  1.2173657420e-02 
1074.000  5.4782967600e-01  1.2644021990e-02 
1075.000  5.3008259500e-01  1.2340327260e-02 
1076.000  5.4222303800e-01  1.2587704660e-02 
1077.000  5.4163670900e-01  1.2523790360e-02 
1078.000  5.4376138900e-01  1.2514659880e-02 
1079.000  5.2292918100e-01  1.2039566040e-02 
1080.000  5.4033355100e-01  1.2273161890e-02 
1081.000  5.2055090600e-01  1.1809243200e-02 
1082.000  5.2638751300e-01  1.1968811040e-02 
1083.000  5.1310991600e-01  1.1532082560e-02 
1084.000  5.3373156700e-01  1.1854717250e-02 
1085.000  5.2912533400e-01  1.1504574780e-02 
1086.000  5.3547332000e-01  1.1641922950e-02 
