 lambda   Irr_dw            Rad_up 
 637.000  1.3792764300e+00  3.4066082000e-02 
 638.000  1.3980051800e+00  3.4663501740e-02 
 639.000  1.3861715200e+00  3.4197345730e-02 
 640.000  1.3412630000e+00  3.3338798520e-02 
 641.000  1.3604858500e+00  3.3755538940e-02 
 642.000  1.3431554900e+00  3.3337402340e-02 
 643.000  1.3683222100e+00  3.3773021700e-02 
 644.000  1.3525507000e+00  3.3238246920e-02 
 645.000  1.3667667000e+00  3.3419353490e-02 
 646.000  1.3245857100e+00  3.1387552260e-02 
 647.000  1.3498281700e+00  3.1300964360e-02 
 648.000  1.3553929100e+00  3.0920478820e-02 
 649.000  1.3753861100e+00  3.1681337360e-02 
 650.000  1.2621930600e+00  3.0008562090e-02 
 651.000  1.3597368400e+00  3.2293415070e-02 
 652.000  1.3451814600e+00  3.1037746430e-02 
 653.000  1.3588473300e+00  3.2331214900e-02 
 654.000  1.3426283300e+00  3.1654991150e-02 
 655.000  1.3120377800e+00  3.0521087650e-02 
 656.000  1.1125922000e+00  2.5932565690e-02 
 657.000  1.1852344800e+00  2.7786487580e-02 
 658.000  1.3158280600e+00  3.1264659880e-02 
 659.000  1.3164869600e+00  3.1411039350e-02 
 660.000  1.3257729900e+00  3.1718219760e-02 
 661.000  1.3283838300e+00  3.2082267760e-02 
 662.000  1.3460537000e+00  3.2601104740e-02 
 663.000  1.3314978000e+00  3.2120521550e-02 
 664.000  1.3098383600e+00  3.1595960620e-02 
 665.000  1.3151802700e+00  3.1698226930e-02 
 666.000  1.3304561400e+00  3.2190132140e-02 
 667.000  1.3036497600e+00  3.1432470320e-02 
 668.000  1.3105168300e+00  3.1715221410e-02 
 669.000  1.3291141500e+00  3.2201858520e-02 
 670.000  1.3131040600e+00  3.1644540790e-02 
 671.000  1.2990248200e+00  3.1326377870e-02 
 672.000  1.2947381500e+00  3.1179912570e-02 
 673.000  1.3039332300e+00  3.1339799880e-02 
 674.000  1.3064126700e+00  3.1390882490e-02 
 675.000  1.2863931400e+00  3.0828540800e-02 
 676.000  1.3106264600e+00  3.1401937480e-02 
 677.000  1.2844997900e+00  3.0776193620e-02 
 678.000  1.3056820700e+00  3.1219690320e-02 
 679.000  1.2872809100e+00  3.0677833560e-02 
 680.000  1.2778450000e+00  3.0414522170e-02 
 681.000  1.2798341700e+00  3.0363365170e-02 
 682.000  1.2773872500e+00  3.0168087010e-02 
 683.000  1.2860832000e+00  3.0244075780e-02 
 684.000  1.2638878600e+00  2.9686101910e-02 
 685.000  1.2775583300e+00  2.9939094540e-02 
 686.000  1.2243859700e+00  2.8274353030e-02 
 687.000  1.2254502800e+00  2.4439159390e-02 
 688.000  1.2263424600e+00  2.5407884600e-02 
 689.000  1.2298927400e+00  2.5270538330e-02 
 690.000  1.2358295100e+00  2.5903446200e-02 
 691.000  1.2407809200e+00  2.6680759430e-02 
 692.000  1.2332976900e+00  2.6837520600e-02 
 693.000  1.2414411100e+00  2.6054857250e-02 
 694.000  1.2550668100e+00  2.5620300290e-02 
 695.000  1.2320849000e+00  2.5529756550e-02 
 696.000  1.2458844600e+00  2.6061372760e-02 
 697.000  1.2448255800e+00  2.7680875780e-02 
 698.000  1.2225485600e+00  2.6730218890e-02 
 699.000  1.2483895100e+00  2.5916875840e-02 
 700.000  1.2334513700e+00  2.5768453600e-02 
 701.000  1.2065602100e+00  2.4855180740e-02 
 702.000  1.2003541600e+00  2.4919324870e-02 
 703.000  1.2149611400e+00  2.6248386380e-02 
 704.000  1.2184667900e+00  2.6388555530e-02 
 705.000  1.2289455700e+00  2.6114183430e-02 
 706.000  1.2158312600e+00  2.5916463850e-02 
 707.000  1.1972180100e+00  2.5681671140e-02 
 708.000  1.2316742100e+00  2.6603361130e-02 
 709.000  1.1872153300e+00  2.5981361390e-02 
 710.000  1.2154360700e+00  2.6103013990e-02 
 711.000  1.2024529600e+00  2.6194892880e-02 
 712.000  1.1850490200e+00  2.6196214680e-02 
 713.000  1.1806574000e+00  2.5752389910e-02 
 714.000  1.2009441700e+00  2.5991439820e-02 
 715.000  1.1598525800e+00  2.4577360150e-02 
 716.000  1.1910383300e+00  2.4701009750e-02 
 717.000  1.1613093500e+00  2.1603115080e-02 
 718.000  1.1551591100e+00  2.0036638260e-02 
 719.000  1.1418614100e+00  1.9194095610e-02 
 720.000  1.1501917100e+00  1.8666454320e-02 
 721.000  1.1485353400e+00  2.1877304080e-02 
 722.000  1.1646422700e+00  2.3289249420e-02 
 723.000  1.1622487100e+00  2.2489549640e-02 
 724.000  1.1693063600e+00  2.0690288540e-02 
 725.000  1.1565447700e+00  2.0729101180e-02 
 726.000  1.1544297200e+00  2.0603902820e-02 
 727.000  1.1715130900e+00  2.1101572040e-02 
 728.000  1.1513884200e+00  2.0501438140e-02 
 729.000  1.1056323200e+00  2.0319437030e-02 
 730.000  1.1464856600e+00  2.0944948200e-02 
 731.000  1.1275867800e+00  2.0535440440e-02 
 732.000  1.1487063200e+00  2.2045763020e-02 
 733.000  1.1308554300e+00  2.2979249950e-02 
 734.000  1.1540553300e+00  2.4035924910e-02 
 735.000  1.1448518100e+00  2.3557441710e-02 
 736.000  1.1238397500e+00  2.2730119710e-02 
 737.000  1.1384245000e+00  2.3265169140e-02 
 738.000  1.1349710700e+00  2.3618387220e-02 
 739.000  1.0981229000e+00  2.3072212220e-02 
 740.000  1.1080956400e+00  2.3703479770e-02 
 741.000  1.0990309400e+00  2.3857633590e-02 
 742.000  1.0808687600e+00  2.3590412140e-02 
 743.000  1.1123159000e+00  2.4567750930e-02 
 744.000  1.1227473300e+00  2.4948345180e-02 
 745.000  1.0934290600e+00  2.4424463270e-02 
 746.000  1.1085581000e+00  2.4788454060e-02 
 747.000  1.1251599900e+00  2.5123483660e-02 
 748.000  1.1049452400e+00  2.4659358980e-02 
 749.000  1.1051409500e+00  2.4678205490e-02 
 750.000  1.0890045400e+00  2.4221088410e-02 
 751.000  1.0862047100e+00  2.4143970490e-02 
 752.000  1.1026557800e+00  2.4554649350e-02 
 753.000  1.0922213000e+00  2.4323360440e-02 
 754.000  1.1093250300e+00  2.4698919300e-02 
 755.000  1.1029617400e+00  2.4541706090e-02 
 756.000  1.0813668200e+00  2.4048421860e-02 
 757.000  1.0893604400e+00  2.4209255220e-02 
 758.000  1.0882238300e+00  2.4106328960e-02 
 759.000  1.0470616700e+00  2.1259006500e-02 
 760.000  8.2383073000e-01  8.5765829090e-03 
 761.000  7.9393298000e-01  7.5960035320e-03 
 762.000  9.2602005400e-01  1.3748939510e-02 
 763.000  9.1116921200e-01  1.1881375310e-02 
 764.000  9.3454114400e-01  1.2974147800e-02 
 765.000  9.8082438800e-01  1.5763792990e-02 
 766.000  9.7251557600e-01  1.8094732280e-02 
 767.000  1.0023755980e+00  1.9840742110e-02 
 768.000  1.0512782100e+00  2.1766942980e-02 
 769.000  1.0527274200e+00  2.2528583530e-02 
 770.000  1.0500449800e+00  2.2846408840e-02 
 771.000  1.0514982700e+00  2.3087121960e-02 
 772.000  1.0476144600e+00  2.3040449140e-02 
 773.000  1.0432993100e+00  2.2952384950e-02 
 774.000  1.0543078100e+00  2.3203798290e-02 
 775.000  1.0145973800e+00  2.2329895020e-02 
 776.000  1.0563116600e+00  2.3289258960e-02 
 777.000  1.0489974300e+00  2.3097261430e-02 
 778.000  1.0434528000e+00  2.2920385360e-02 
 779.000  1.0469278600e+00  2.2928558350e-02 
 780.000  1.0340566200e+00  2.2661682130e-02 
 781.000  1.0321975600e+00  2.2605690000e-02 
 782.000  1.0447333600e+00  2.2787527080e-02 
 783.000  1.0203971680e+00  2.2343482970e-02 
 784.000  1.0263083870e+00  2.2413866040e-02 
 785.000  1.0296857850e+00  2.2274291990e-02 
 786.000  1.0128223770e+00  2.1764617920e-02 
 787.000  1.0297069580e+00  2.1642318730e-02 
 788.000  1.0152431450e+00  2.1168134690e-02 
 789.000  1.0243761820e+00  2.0706731800e-02 
 790.000  1.0143322250e+00  2.0398332600e-02 
 791.000  1.0086013530e+00  2.0408349990e-02 
 792.000  9.9214996900e-01  2.0111343380e-02 
 793.000  9.9003861200e-01  2.0294441220e-02 
 794.000  9.7733553700e-01  2.0604137420e-02 
 795.000  9.7363256600e-01  2.0052942280e-02 
 796.000  9.9434289800e-01  1.9760686870e-02 
 797.000  9.9948418800e-01  2.0108327870e-02 
 798.000  9.9745965900e-01  2.0564109800e-02 
 799.000  9.9727722300e-01  2.0374149320e-02 
 800.000  9.7312470300e-01  1.9481927870e-02 
 801.000  9.9114204200e-01  1.9878347400e-02 
 802.000  9.8937358200e-01  1.9752458570e-02 
 803.000  9.7506851900e-01  1.9534862520e-02 
 804.000  9.8305542700e-01  1.9922376630e-02 
 805.000  9.5460659800e-01  1.9708477020e-02 
 806.000  9.7953578000e-01  2.0380025860e-02 
 807.000  9.7347383800e-01  2.0295906070e-02 
 808.000  9.6833216800e-01  2.0011198040e-02 
 809.000  9.5253953500e-01  1.9508035660e-02 
 810.000  9.4890486800e-01  1.9231687550e-02 
 811.000  9.6531886300e-01  1.9235582350e-02 
 812.000  9.6356088300e-01  1.8845855710e-02 
 813.000  9.6103300100e-01  1.8267873760e-02 
 814.000  9.6166984700e-01  1.7800460820e-02 
 815.000  9.5345732200e-01  1.7058940890e-02 
 816.000  9.4738100200e-01  1.6245843890e-02 
 817.000  9.5296857900e-01  1.6354640960e-02 
 818.000  9.4697209000e-01  1.6215717320e-02 
 819.000  9.2082720300e-01  1.6056993480e-02 
 820.000  9.0119211400e-01  1.6467378620e-02 
 821.000  9.2898894400e-01  1.7884933470e-02 
 822.000  9.0437836500e-01  1.6588823320e-02 
 823.000  9.2059799100e-01  1.5147371290e-02 
 824.000  9.3117978900e-01  1.6800693510e-02 
 825.000  9.2726686500e-01  1.8005752560e-02 
 826.000  9.3356819600e-01  1.7839773180e-02 
 827.000  9.3091893800e-01  1.7592964170e-02 
 828.000  9.3079481100e-01  1.6814374920e-02 
 829.000  9.2972475200e-01  1.7008758540e-02 
 830.000  9.1425891500e-01  1.7016939160e-02 
 831.000  8.9803702600e-01  1.6767766950e-02 
 832.000  9.1632898800e-01  1.7103464130e-02 
 833.000  8.8738126100e-01  1.6834678650e-02 
 834.000  8.9986083100e-01  1.7292119980e-02 
 835.000  8.9980792600e-01  1.7588144300e-02 
 836.000  9.1093542200e-01  1.7812650680e-02 
 837.000  9.0350012600e-01  1.7605009080e-02 
 838.000  9.0572984800e-01  1.7893302920e-02 
 839.000  8.7680899400e-01  1.7417793270e-02 
 840.000  9.0002340900e-01  1.7860801700e-02 
 841.000  9.0334130600e-01  1.7752067570e-02 
 842.000  8.9685830500e-01  1.7719104770e-02 
 843.000  8.8863230900e-01  1.7989543910e-02 
 844.000  8.7294412300e-01  1.7835458760e-02 
 845.000  8.8571667000e-01  1.8165157320e-02 
 846.000  8.9307003500e-01  1.8457719800e-02 
 847.000  8.6169022600e-01  1.7960680010e-02 
 848.000  8.8818441200e-01  1.8311042790e-02 
 849.000  8.8970244700e-01  1.8449657440e-02 
 850.000  7.6973325900e-01  1.5807378770e-02 
 851.000  8.8254818000e-01  1.7978830340e-02 
 852.000  8.4904030000e-01  1.7366764070e-02 
 853.000  8.5773794100e-01  1.7586650850e-02 
 854.000  6.8965429100e-01  1.4171056750e-02 
 855.000  7.5864889100e-01  1.5697640420e-02 
 856.000  8.5952728200e-01  1.7825021740e-02 
 857.000  8.7263419900e-01  1.8250957490e-02 
 858.000  8.5835279600e-01  1.7946735380e-02 
 859.000  8.5748103000e-01  1.7981155400e-02 
 860.000  8.4943991900e-01  1.7901138310e-02 
 861.000  8.4928924300e-01  1.7875902180e-02 
 862.000  8.4628226900e-01  1.7747280120e-02 
 863.000  8.6245528600e-01  1.8190591810e-02 
 864.000  8.6058011300e-01  1.7996480940e-02 
 865.000  8.4443575800e-01  1.7794860840e-02 
 866.000  7.0829742200e-01  1.4971583370e-02 
 867.000  7.5430855000e-01  1.5726835250e-02 
 868.000  8.1808810800e-01  1.7147050860e-02 
 869.000  8.0658901600e-01  1.6893867490e-02 
 870.000  8.3991707000e-01  1.7711755750e-02 
 871.000  8.3871610800e-01  1.7613199230e-02 
 872.000  8.3525312100e-01  1.7303144450e-02 
 873.000  8.3873854300e-01  1.7507167820e-02 
 874.000  8.2043379700e-01  1.7038347240e-02 
 875.000  8.1292935100e-01  1.7033639910e-02 
 876.000  8.1989198600e-01  1.7091606140e-02 
 877.000  8.3635274900e-01  1.7276632310e-02 
 878.000  8.2259048900e-01  1.7068046570e-02 
 879.000  8.2454816400e-01  1.7166761400e-02 
 880.000  8.2029768000e-01  1.6881729130e-02 
 881.000  7.7793394800e-01  1.6054140090e-02 
 882.000  8.2118831100e-01  1.6741451260e-02 
 883.000  8.0221185000e-01  1.6545392990e-02 
 884.000  8.0894110700e-01  1.6904911040e-02 
 885.000  8.1829009600e-01  1.6612079620e-02 
 886.000  7.9279687300e-01  1.6123075490e-02 
 887.000  7.8372215400e-01  1.5925017360e-02 
 888.000  8.0727706500e-01  1.6209917070e-02 
 889.000  8.1239521600e-01  1.6607492450e-02 
 890.000  8.1056636200e-01  1.6468135830e-02 
 891.000  8.0752868600e-01  1.6169778820e-02 
 892.000  8.0688034000e-01  1.5917502400e-02 
 893.000  7.8129589600e-01  1.4537790300e-02 
 894.000  8.0971189500e-01  1.4794978140e-02 
 895.000  7.7472925900e-01  1.3478191380e-02 
 896.000  8.0547225800e-01  1.3125163080e-02 
 897.000  7.8693908400e-01  1.2312729840e-02 
 898.000  7.8829217300e-01  1.1937249180e-02 
 899.000  7.8758375000e-01  1.1008530620e-02 
 900.000  7.6791730200e-01  1.0737304690e-02 
 901.000  7.5146605400e-01  1.0325120930e-02 
 902.000  7.3763617800e-01  1.0172366140e-02 
 903.000  7.7372306100e-01  1.2009908680e-02 
 904.000  7.8808868800e-01  1.3051759720e-02 
 905.000  7.8600031700e-01  1.3271829610e-02 
 906.000  7.6518690200e-01  1.2382362370e-02 
 907.000  7.7815321800e-01  1.1566912650e-02 
 908.000  7.5912085900e-01  1.0597717290e-02 
 909.000  7.4422891500e-01  1.0393210410e-02 
 910.000  7.5303266900e-01  1.0595242500e-02 
 911.000  7.5103561400e-01  1.1142148020e-02 
 912.000  7.5266360700e-01  1.0722286220e-02 
 913.000  7.7028016000e-01  1.0195489880e-02 
 914.000  7.6532269100e-01  1.0476737980e-02 
 915.000  7.5268995400e-01  1.0831414220e-02 
 916.000  7.6104654700e-01  1.0967617030e-02 
 917.000  7.4913632700e-01  1.0949922560e-02 
 918.000  7.4533197900e-01  1.1127112390e-02 
 919.000  7.5516451100e-01  1.2467402460e-02 
 920.000  7.4795779800e-01  1.2688069340e-02 
 921.000  7.3157743600e-01  1.2252573970e-02 
 922.000  7.2504371100e-01  1.2237702370e-02 
 923.000  6.9464634000e-01  1.1187304500e-02 
 924.000  7.2403661300e-01  1.1577948570e-02 
 925.000  7.3364895200e-01  1.1621609690e-02 
 926.000  7.0745581800e-01  1.1038426400e-02 
 927.000  7.3380994900e-01  1.1247981070e-02 
 928.000  7.3832872100e-01  1.0442135810e-02 
 929.000  7.2801525900e-01  9.1958637240e-03 
 930.000  7.2618812700e-01  7.9938964840e-03 
 931.000  7.2589241600e-01  7.1000003810e-03 
 932.000  7.1878186600e-01  6.0763421060e-03 
 933.000  7.2074547500e-01  5.5400648120e-03 
 934.000  7.1443679400e-01  5.0328612330e-03 
 935.000  7.0385023400e-01  4.9081048970e-03 
 936.000  6.9878296200e-01  5.0246381760e-03 
 937.000  7.1438066500e-01  5.0984630580e-03 
 938.000  7.0688473400e-01  5.5811076160e-03 
 939.000  7.1314701100e-01  7.4874672890e-03 
 940.000  7.0950729200e-01  7.8412342070e-03 
 941.000  6.9337791300e-01  7.3504419330e-03 
 942.000  6.6684557400e-01  6.4212369920e-03 
 943.000  7.0262256100e-01  5.8449807170e-03 
 944.000  6.8330864200e-01  5.6173658370e-03 
 945.000  6.8985592700e-01  5.9554157260e-03 
 946.000  6.9921224200e-01  6.0588870050e-03 
 947.000  6.9498268300e-01  6.3218970300e-03 
 948.000  6.9918588300e-01  6.5440282820e-03 
 949.000  7.0140084700e-01  6.5509357450e-03 
 950.000  6.9677731000e-01  6.5567688940e-03 
 951.000  6.9264097100e-01  6.9593958850e-03 
 952.000  6.9256876800e-01  6.5084156990e-03 
 953.000  6.9065711800e-01  6.8243312840e-03 
 954.000  6.8398548500e-01  7.1551833150e-03 
 955.000  6.3888097800e-01  6.4084439280e-03 
 956.000  6.8153625600e-01  6.7994046210e-03 
 957.000  6.8118323900e-01  7.8896293640e-03 
 958.000  6.8643457700e-01  8.1404342650e-03 
 959.000  6.8908860900e-01  7.9706296920e-03 
 960.000  6.8257781600e-01  7.8459820750e-03 
 961.000  6.7525623800e-01  7.6663360600e-03 
 962.000  6.7861817000e-01  7.8022522930e-03 
 963.000  6.7721684600e-01  8.5361366270e-03 
 964.000  6.6946716100e-01  8.5597572330e-03 
 965.000  6.7765149800e-01  8.5904550550e-03 
 966.000  6.5809140300e-01  8.3923311230e-03 
 967.000  6.7766245000e-01  9.2722396850e-03 
 968.000  6.7019426400e-01  1.0193417550e-02 
 969.000  6.7428852400e-01  1.0705977440e-02 
 970.000  6.7611613300e-01  1.0759496690e-02 
 971.000  6.7013367500e-01  1.0645942690e-02 
 972.000  6.7488304100e-01  1.0578630450e-02 
 973.000  6.6864567900e-01  1.0182415010e-02 
 974.000  6.5839613000e-01  9.6742000580e-03 
 975.000  6.6168716100e-01  9.4833478930e-03 
 976.000  6.6969665400e-01  9.8729496000e-03 
 977.000  6.5272026700e-01  1.0053244590e-02 
 978.000  6.6886679000e-01  1.0265109060e-02 
 979.000  6.4942885500e-01  1.0081042290e-02 
 980.000  6.5858850700e-01  1.0697497370e-02 
 981.000  6.6307595500e-01  1.0886988640e-02 
 982.000  6.6164461600e-01  1.0748320580e-02 
 983.000  6.5985440900e-01  1.0992640500e-02 
 984.000  6.5543430700e-01  1.1228095050e-02 
 985.000  6.5512273800e-01  1.1412767410e-02 
 986.000  6.4977802300e-01  1.1586424830e-02 
 987.000  6.5716519600e-01  1.1840545650e-02 
 988.000  6.4906437500e-01  1.1716752050e-02 
 989.000  6.4082459400e-01  1.1578684810e-02 
 990.000  6.4628711400e-01  1.1700500490e-02 
 991.000  6.5152856600e-01  1.1897946360e-02 
 992.000  6.4549880800e-01  1.1806347850e-02 
 993.000  6.4545258300e-01  1.1802626610e-02 
 994.000  6.4868753500e-01  1.1947692870e-02 
 995.000  6.4388136600e-01  1.1927454950e-02 
 996.000  6.4377050000e-01  1.1908082010e-02 
 997.000  6.4448173400e-01  1.1851576810e-02 
 998.000  6.4211846100e-01  1.1743129730e-02 
 999.000  6.4055071000e-01  1.1677675250e-02 
1000.000  6.3543842500e-01  1.1585058210e-02 
1001.000  6.3910289100e-01  1.1527956960e-02 
1002.000  6.3844587100e-01  1.1333907130e-02 
1003.000  6.3091949000e-01  1.1229489330e-02 
1004.000  6.2549052000e-01  1.1219532010e-02 
1005.000  5.8433082000e-01  1.0514389990e-02 
1006.000  6.1483121500e-01  1.1068232540e-02 
1007.000  6.2608701000e-01  1.1227872850e-02 
1008.000  6.2897979400e-01  1.1132941250e-02 
1009.000  6.2547610200e-01  1.0890749930e-02 
1010.000  6.2766813100e-01  1.0994357110e-02 
1011.000  6.2395673300e-01  1.1107503890e-02 
1012.000  6.2399383900e-01  1.1174439430e-02 
1013.000  6.1938311300e-01  1.1143591880e-02 
1014.000  6.2328193500e-01  1.1272553440e-02 
1015.000  6.1176655400e-01  1.1105666160e-02 
1016.000  6.1563028000e-01  1.1241023060e-02 
1017.000  6.0950261200e-01  1.1172602650e-02 
1018.000  6.1756515800e-01  1.1330550190e-02 
1019.000  6.0369579100e-01  1.1040374760e-02 
1020.000  6.0234204400e-01  1.0994650840e-02 
1021.000  6.0817013000e-01  1.1066513060e-02 
1022.000  5.9933561400e-01  1.0737332340e-02 
1023.000  6.1109961300e-01  1.0794725420e-02 
1024.000  6.0815923900e-01  1.0619711880e-02 
1025.000  6.0743743400e-01  1.0643411640e-02 
1026.000  6.0790263400e-01  1.0684038160e-02 
1027.000  6.0433995100e-01  1.0648541450e-02 
1028.000  6.0566775700e-01  1.0742710110e-02 
1029.000  5.9622015000e-01  1.0675369260e-02 
1030.000  6.0197021600e-01  1.0887207980e-02 
1031.000  5.9994235600e-01  1.0931897160e-02 
1032.000  5.9772906500e-01  1.0944228170e-02 
1033.000  5.8669722600e-01  1.0714827540e-02 
1034.000  5.9283574600e-01  1.0806837080e-02 
1035.000  5.8645632800e-01  1.0671681400e-02 
1036.000  5.9414499400e-01  1.0769895550e-02 
1037.000  5.8162602400e-01  1.0512880330e-02 
1038.000  5.8734441300e-01  1.0585898400e-02 
1039.000  5.8985352300e-01  1.0591685300e-02 
1040.000  5.8296271900e-01  1.0431466100e-02 
1041.000  5.8609473200e-01  1.0453022000e-02 
1042.000  5.8786334300e-01  1.0453233720e-02 
1043.000  5.7773157900e-01  1.0243947030e-02 
1044.000  5.8354787400e-01  1.0314106940e-02 
1045.000  5.8121534900e-01  1.0311354640e-02 
1046.000  5.6442277100e-01  1.0062754630e-02 
1047.000  5.7493486100e-01  1.0299215320e-02 
1048.000  5.8082462200e-01  1.0456208230e-02 
1049.000  5.7726017000e-01  1.0445254330e-02 
1050.000  5.7399760200e-01  1.0422514920e-02 
1051.000  5.7432613900e-01  1.0401966090e-02 
1052.000  5.7182518100e-01  1.0312005040e-02 
1053.000  5.7210635800e-01  1.0273704530e-02 
1054.000  5.6651034400e-01  1.0129263880e-02 
1055.000  5.7095722100e-01  1.0155242920e-02 
1056.000  5.6967568200e-01  1.0084960940e-02 
1057.000  5.6925507700e-01  1.0031735420e-02 
1058.000  5.6429776200e-01  9.8806896210e-03 
1059.000  5.4649677200e-01  9.5922155380e-03 
1060.000  5.6569185100e-01  9.9902248380e-03 
1061.000  5.4599009100e-01  9.6496486660e-03 
1062.000  5.6175471600e-01  9.8960075380e-03 
1063.000  5.5249063400e-01  9.7015666960e-03 
1064.000  5.5991616800e-01  9.7375068660e-03 
1065.000  5.5982733700e-01  9.6291637420e-03 
1066.000  5.4262573200e-01  9.2842311860e-03 
1067.000  5.5580662600e-01  9.4401149750e-03 
1068.000  5.5446427700e-01  9.2736091610e-03 
1069.000  5.1310945100e-01  8.5194711690e-03 
1070.000  5.4341884400e-01  9.0687103270e-03 
1071.000  5.4483140800e-01  9.0768375400e-03 
1072.000  5.4719335900e-01  9.1021118160e-03 
1073.000  5.2928726000e-01  8.8311195370e-03 
1074.000  5.4775951300e-01  9.1855020520e-03 
1075.000  5.3001468600e-01  8.9930257800e-03 
1076.000  5.4215683600e-01  9.1637544630e-03 
1077.000  5.4156965700e-01  9.1038970950e-03 
1078.000  5.4369344100e-01  9.0812826160e-03 
1079.000  5.2286426300e-01  8.7370395660e-03 
1080.000  5.4026605300e-01  8.8607873920e-03 
1081.000  5.2048453900e-01  8.5229597090e-03 
1082.000  5.2632116500e-01  8.6433515550e-03 
1083.000  5.1304617900e-01  8.2890977860e-03 
1084.000  5.3366420900e-01  8.4793224330e-03 
1085.000  5.2905937800e-01  8.1568384170e-03 
1086.000  5.3540642600e-01  8.2520494460e-03 
