 lambda   Irr_dw            Rad_up 
1087.000  5.0013166700e-01  7.9839491840e-03 
1088.000  5.3034115100e-01  8.5357027050e-03 
1089.000  5.1312625500e-01  8.0449962620e-03 
1090.000  5.2485628500e-01  8.2336673740e-03 
1091.000  5.2765755600e-01  8.3824863430e-03 
1092.000  5.1690121200e-01  8.1399221420e-03 
1093.000  5.1377549800e-01  7.8681225780e-03 
1094.000  4.6876615800e-01  7.0426669120e-03 
1095.000  5.0716860600e-01  7.5922780040e-03 
1096.000  5.0790490400e-01  7.5772109030e-03 
1097.000  4.9870016700e-01  7.3404121400e-03 
1098.000  4.9774955600e-01  6.7249255180e-03 
1099.000  5.0223957000e-01  6.2372360230e-03 
1100.000  5.1065410700e-01  6.3760337830e-03 
1101.000  5.0907238500e-01  6.4250497820e-03 
1102.000  4.8816069000e-01  6.1221385000e-03 
1103.000  5.0719488900e-01  6.4020376210e-03 
1104.000  5.0394874900e-01  6.2699923520e-03 
1105.000  5.0430969400e-01  6.0592045780e-03 
1106.000  5.0119891300e-01  5.8254532810e-03 
1107.000  5.0030175700e-01  5.8509807590e-03 
1108.000  4.9846098600e-01  5.8480205540e-03 
1109.000  4.9977620100e-01  6.0099806790e-03 
1110.000  5.0233996400e-01  5.9884557720e-03 
1111.000  4.9630591500e-01  5.8082718850e-03 
1112.000  4.9189290100e-01  5.3625144960e-03 
1113.000  4.9017049600e-01  4.8732919690e-03 
1114.000  4.9547814700e-01  4.7710952760e-03 
1115.000  4.9048842100e-01  4.2748932840e-03 
1116.000  4.8428314100e-01  3.9921348090e-03 
1117.000  4.9002778900e-01  3.6056199070e-03 
1118.000  4.8489573600e-01  3.2343780990e-03 
1119.000  4.7133796100e-01  3.0033528800e-03 
1120.000  4.7228721000e-01  2.8741087910e-03 
1121.000  4.7529431500e-01  2.8660011290e-03 
1122.000  4.7309027900e-01  2.7497243880e-03 
1123.000  4.7531229300e-01  2.8149366380e-03 
1124.000  4.7622641300e-01  2.8580923080e-03 
1125.000  4.6630368700e-01  2.7783799170e-03 
1126.000  4.5738596400e-01  2.7178390030e-03 
1127.000  4.7287118500e-01  2.8192145820e-03 
1128.000  4.6422609400e-01  2.7861678600e-03 
1129.000  4.6712066100e-01  2.9240713120e-03 
1130.000  4.6803700100e-01  3.3030447960e-03 
1131.000  4.7316614800e-01  3.4665017130e-03 
1132.000  4.7416601700e-01  3.2962801460e-03 
1133.000  4.6192055800e-01  2.9450528620e-03 
1134.000  4.5652403300e-01  2.5896191600e-03 
1135.000  4.6250617000e-01  2.6420600410e-03 
1136.000  4.6442125800e-01  3.0008478160e-03 
1137.000  4.7121759700e-01  3.3397164340e-03 
1138.000  4.5515770200e-01  3.5688893800e-03 
1139.000  4.6537037200e-01  3.8052160740e-03 
1140.000  4.6659806600e-01  3.7407715320e-03 
1141.000  4.5311039000e-01  3.5042090420e-03 
1142.000  4.6537512500e-01  3.5457444190e-03 
1143.000  4.5699884200e-01  3.3277704720e-03 
1144.000  4.5372421200e-01  3.1475915910e-03 
1145.000  4.5634259000e-01  2.9653813840e-03 
1146.000  4.6102073400e-01  3.0386407380e-03 
1147.000  4.6335799900e-01  3.2178711890e-03 
1148.000  4.5895125900e-01  3.3491764070e-03 
1149.000  4.6042395900e-01  3.4342508320e-03 
1150.000  4.5846864900e-01  3.4396760460e-03 
1151.000  4.5712384500e-01  3.5594980720e-03 
1152.000  4.5626933000e-01  3.6200726030e-03 
1153.000  4.5547181000e-01  3.7114369870e-03 
1154.000  4.5895131100e-01  3.7347216610e-03 
1155.000  4.6053002300e-01  3.9543015960e-03 
1156.000  4.5428743600e-01  4.1318345070e-03 
1157.000  4.5854585100e-01  4.7264895440e-03 
1158.000  4.5861730000e-01  5.0430622100e-03 
1159.000  4.5213457500e-01  5.2814407350e-03 
1160.000  4.4639063500e-01  5.3583011630e-03 
1161.000  4.3676290300e-01  5.5713019370e-03 
1162.000  4.5257409800e-01  6.0499863620e-03 
1163.000  4.5445356000e-01  6.3924708370e-03 
1164.000  4.4522251100e-01  6.3269891740e-03 
1165.000  4.5381654000e-01  6.5040879250e-03 
1166.000  4.4204545200e-01  6.4169306760e-03 
1167.000  4.4921465700e-01  6.5734863280e-03 
1168.000  4.5314113600e-01  6.6199650760e-03 
1169.000  4.3747211600e-01  6.4411950110e-03 
1170.000  4.4923617800e-01  6.6589150430e-03 
1171.000  4.5131511900e-01  6.7921161650e-03 
1172.000  4.4990369900e-01  6.7150344850e-03 
1173.000  4.4676974900e-01  6.6163077350e-03 
1174.000  4.4699627300e-01  6.6248679160e-03 
1175.000  4.4176320300e-01  6.6988554000e-03 
1176.000  4.3109816500e-01  6.6778388020e-03 
1177.000  4.4441003100e-01  6.8152956960e-03 
1178.000  4.3690308600e-01  6.5651626590e-03 
1179.000  4.3494353400e-01  6.5375595090e-03 
1180.000  4.4104960400e-01  6.5810670850e-03 
1181.000  4.3879663400e-01  6.4251894950e-03 
1182.000  4.3935154300e-01  6.3076033590e-03 
1183.000  4.1384302100e-01  5.9493150710e-03 
1184.000  4.3249478300e-01  6.2804207800e-03 
1185.000  4.3821707400e-01  6.5290927890e-03 
1186.000  4.3560956400e-01  6.4325575830e-03 
1187.000  4.3576390500e-01  6.2556829450e-03 
1188.000  4.3352847500e-01  6.1644568440e-03 
1189.000  4.0816527200e-01  5.8747148510e-03 
1190.000  4.2823725800e-01  6.3938126560e-03 
1191.000  4.3491410300e-01  6.5367336270e-03 
1192.000  4.3254657900e-01  6.5830388070e-03 
1193.000  4.3271255800e-01  6.5172185900e-03 
1194.000  4.3190036500e-01  6.4811434750e-03 
1195.000  4.2705872300e-01  6.2997212410e-03 
1196.000  4.2678914000e-01  6.3156733510e-03 
1197.000  4.2667620800e-01  6.2639217380e-03 
1198.000  4.1234620000e-01  6.0456328390e-03 
1199.000  3.9702240600e-01  5.7626228330e-03 
1200.000  4.2205113700e-01  6.1643776890e-03 
1201.000  4.2507989100e-01  6.2288336750e-03 
1202.000  4.2589507200e-01  6.2690014840e-03 
1203.000  4.0510944100e-01  5.9419331550e-03 
1204.000  4.1182302100e-01  6.0760059360e-03 
1205.000  4.2137572400e-01  6.4142298700e-03 
1206.000  4.1881242400e-01  6.4683012960e-03 
1207.000  4.2162504100e-01  6.5513849260e-03 
1208.000  4.1548725800e-01  6.4261155130e-03 
1209.000  3.8952891900e-01  5.9780426030e-03 
1210.000  4.1680583200e-01  6.3156881330e-03 
1211.000  4.0288257900e-01  6.0995373730e-03 
1212.000  4.1549700500e-01  6.3255686760e-03 
1213.000  4.1703241900e-01  6.4434556960e-03 
1214.000  4.1524780900e-01  6.4197931290e-03 
1215.000  4.1667423400e-01  6.4883117680e-03 
1216.000  4.1544251400e-01  6.6185092930e-03 
1217.000  4.1457877900e-01  6.7267332080e-03 
1218.000  4.1312850900e-01  6.7550754550e-03 
1219.000  4.0926276800e-01  6.7193546300e-03 
1220.000  4.1201357700e-01  6.7546191220e-03 
1221.000  4.1116053300e-01  6.7414321900e-03 
1222.000  4.0888303600e-01  6.6963825230e-03 
1223.000  4.0688179200e-01  6.6928696630e-03 
1224.000  4.0982248500e-01  6.8380556110e-03 
1225.000  4.0749909300e-01  6.8338332180e-03 
1226.000  4.0882738600e-01  6.8997874260e-03 
1227.000  3.9479893800e-01  6.7233176230e-03 
1228.000  4.0689737900e-01  7.0018973350e-03 
1229.000  4.0622136300e-01  7.0402259830e-03 
1230.000  4.0459289900e-01  7.0700287820e-03 
1231.000  4.0446061100e-01  7.1029191020e-03 
1232.000  3.9986193000e-01  7.0381855960e-03 
1233.000  4.0298125600e-01  7.1045575140e-03 
1234.000  4.0151437200e-01  7.1523060800e-03 
1235.000  3.9864281800e-01  7.1235718730e-03 
1236.000  4.0090131400e-01  7.1737499240e-03 
1237.000  4.0079562000e-01  7.1946024890e-03 
1238.000  4.0051131900e-01  7.1957426070e-03 
1239.000  3.9592829400e-01  7.1151733400e-03 
1240.000  3.9415111100e-01  7.1265921590e-03 
1241.000  3.9775926300e-01  7.2320308690e-03 
1242.000  3.9554057600e-01  7.2290606500e-03 
1243.000  3.9121078600e-01  7.1881594660e-03 
1244.000  3.8786234600e-01  7.1539349560e-03 
1245.000  3.9464173600e-01  7.2993369100e-03 
1246.000  3.9170817900e-01  7.1981310840e-03 
1247.000  3.8992096900e-01  7.1169123650e-03 
1248.000  3.9308872900e-01  7.1257553100e-03 
1249.000  3.9175800600e-01  7.0621223450e-03 
1250.000  3.9036379700e-01  6.9901285170e-03 
1251.000  3.8783259300e-01  6.9101238250e-03 
1252.000  3.8683567900e-01  6.8553667070e-03 
1253.000  3.8381207100e-01  6.7630429270e-03 
1254.000  3.8513855600e-01  6.7198100090e-03 
1255.000  3.8472733200e-01  6.6656327250e-03 
1256.000  3.8413333490e-01  6.6155509950e-03 
1257.000  3.8001886650e-01  6.4557337760e-03 
1258.000  3.8201132030e-01  6.3469681740e-03 
1259.000  3.7811583470e-01  6.1618642810e-03 
1260.000  3.7893237180e-01  6.0481166840e-03 
1261.000  3.7848512560e-01  5.9131073950e-03 
1262.000  3.7038702170e-01  5.6337003710e-03 
1263.000  3.7487938410e-01  5.6905293460e-03 
1264.000  3.6904274300e-01  5.6056194310e-03 
1265.000  3.6971518750e-01  5.6326999660e-03 
1266.000  3.7210300860e-01  5.6499013900e-03 
1267.000  3.6513425560e-01  5.5233597760e-03 
1268.000  3.6153864670e-01  5.4369583130e-03 
1269.000  3.6492302410e-01  5.4736642840e-03 
1270.000  3.6893330140e-01  5.6554570200e-03 
1271.000  3.7098152720e-01  5.7465782170e-03 
1272.000  3.6988451440e-01  5.7895908360e-03 
1273.000  3.6956624250e-01  5.8504891400e-03 
1274.000  3.6735900570e-01  5.8826923370e-03 
1275.000  3.6952081670e-01  5.9408578870e-03 
1276.000  3.7011399530e-01  5.9559583660e-03 
1277.000  3.6983769980e-01  5.9434723850e-03 
1278.000  3.6877730150e-01  5.9142851830e-03 
1279.000  3.6630866620e-01  5.8959002490e-03 
1280.000  3.6414539980e-01  5.9541649820e-03 
1281.000  3.5375979740e-01  5.8732333180e-03 
1282.000  3.1414559170e-01  5.2945599560e-03 
1283.000  3.4476895570e-01  5.8734312060e-03 
1284.000  3.5899590410e-01  6.1591424940e-03 
1285.000  3.6162827520e-01  6.2235469820e-03 
1286.000  3.6151010200e-01  6.1883831020e-03 
1287.000  3.6372126760e-01  6.1697645190e-03 
1288.000  3.6144103470e-01  5.9485602380e-03 
1289.000  3.6359559030e-01  5.9293875690e-03 
1290.000  3.5526459930e-01  5.7748432160e-03 
1291.000  3.6012755790e-01  5.8309359550e-03 
1292.000  3.6163052790e-01  5.8710460660e-03 
1293.000  3.6195382380e-01  5.8330039980e-03 
1294.000  3.5620895730e-01  5.6195273400e-03 
1295.000  3.6004406110e-01  5.5303940770e-03 
1296.000  3.6030897520e-01  5.4258637430e-03 
1297.000  3.5808758810e-01  5.3303503990e-03 
1298.000  3.5488843470e-01  5.2880020140e-03 
1299.000  3.5845159400e-01  5.3445463180e-03 
1300.000  3.5701221380e-01  5.3272423740e-03 
1301.000  3.5644332280e-01  5.3003907200e-03 
1302.000  3.5187108570e-01  5.1448798180e-03 
1303.000  3.4998197620e-01  4.9385266300e-03 
1304.000  3.5020944210e-01  4.8484678270e-03 
1305.000  3.5236689950e-01  4.8249816890e-03 
1306.000  3.5270186340e-01  4.7715740200e-03 
1307.000  3.5166076790e-01  4.7189946170e-03 
1308.000  3.5136159370e-01  4.6312537190e-03 
1309.000  3.5104819120e-01  4.5075550080e-03 
1310.000  3.4959097250e-01  4.4864687920e-03 
1311.000  3.4851963020e-01  4.4795079230e-03 
1312.000  3.4743422120e-01  4.3222584720e-03 
1313.000  3.3460209400e-01  3.9891753200e-03 
1314.000  3.4504692010e-01  3.9654052260e-03 
1315.000  3.3342888130e-01  3.9031262400e-03 
1316.000  3.4118521680e-01  4.1045231820e-03 
1317.000  3.4485586840e-01  4.1491084100e-03 
1318.000  3.3997609420e-01  3.9079639910e-03 
1319.000  3.4463359200e-01  3.7275776860e-03 
1320.000  3.4208961260e-01  3.4639863970e-03 
1321.000  3.4058707480e-01  3.3652529720e-03 
1322.000  3.3990684270e-01  3.4870927330e-03 
1323.000  3.4065900280e-01  3.6456706520e-03 
1324.000  3.4083959000e-01  3.7375435830e-03 
1325.000  3.3975039990e-01  3.6616399290e-03 
1326.000  3.3816175750e-01  3.4866762160e-03 
1327.000  3.3546150860e-01  3.1546554570e-03 
1328.000  3.3634734530e-01  2.8950016500e-03 
1329.000  3.2407177550e-01  2.4018032550e-03 
1330.000  3.2914626240e-01  2.3080055710e-03 
1331.000  3.3061211210e-01  2.2417645450e-03 
1332.000  3.2306627730e-01  2.2120823860e-03 
1333.000  3.3160424590e-01  2.3390214440e-03 
1334.000  3.3201871280e-01  2.4363932610e-03 
1335.000  3.3230413750e-01  2.5093483920e-03 
1336.000  3.2870651460e-01  2.5055794720e-03 
1337.000  3.2977085790e-01  2.5170912740e-03 
1338.000  3.2952725030e-01  2.5679292680e-03 
1339.000  3.2598654500e-01  2.5423626900e-03 
1340.000  3.2364660340e-01  2.5685410500e-03 
1341.000  3.2853152310e-01  2.5460045340e-03 
1342.000  3.2772780350e-01  2.5462284090e-03 
1343.000  3.2769914400e-01  2.3596832750e-03 
1344.000  3.2620150920e-01  2.1977274420e-03 
1345.000  3.2370229290e-01  1.9164752960e-03 
1346.000  3.1853105560e-01  1.7720168830e-03 
1347.000  3.1913697670e-01  1.7223653790e-03 
1348.000  3.1555976040e-01  1.6504782440e-03 
1349.000  3.1341777280e-01  1.6172347070e-03 
1350.000  3.0701980410e-01  1.5414363150e-03 
1351.000  3.0485187180e-01  1.5025916100e-03 
1352.000  3.0540951840e-01  1.4637728930e-03 
1353.000  2.9955701410e-01  1.3861284260e-03 
1354.000  2.9593954140e-01  1.3408538100e-03 
1355.000  2.9029971730e-01  1.2845245600e-03 
1356.000  2.8602573650e-01  1.2321823840e-03 
1357.000  2.7932701950e-01  1.1624299290e-03 
1358.000  2.7972472560e-01  1.1202962400e-03 
1359.000  2.7200836060e-01  1.0153574940e-03 
1360.000  2.6204057750e-01  9.3157911300e-04 
1361.000  2.6423831500e-01  9.0895837550e-04 
1362.000  2.6197473240e-01  8.9257651570e-04 
1363.000  2.6223756630e-01  9.4004023080e-04 
1364.000  2.6750774890e-01  9.7465485330e-04 
1365.000  2.6737113150e-01  9.8271584510e-04 
1366.000  2.6924900840e-01  1.0075958970e-03 
1367.000  2.6429909700e-01  9.6598309280e-04 
1368.000  2.6432311760e-01  9.4461506610e-04 
1369.000  2.5956066770e-01  9.3271225690e-04 
1370.000  2.6507210680e-01  1.0064193010e-03 
1371.000  2.7285183650e-01  1.1102042200e-03 
1372.000  2.8368960330e-01  1.2315506940e-03 
1373.000  2.8779266090e-01  1.2968488930e-03 
1374.000  2.9108023880e-01  1.3368670940e-03 
1375.000  2.8698959710e-01  1.3292683360e-03 
1376.000  2.8270087460e-01  1.3009396790e-03 
1377.000  2.8528002320e-01  1.2946066860e-03 
1378.000  2.8038177260e-01  1.2380743030e-03 
1379.000  2.7852782430e-01  1.1786730290e-03 
1380.000  2.6853993700e-01  1.0663235190e-03 
1381.000  2.6248615480e-01  9.7433489560e-04 
1382.000  2.5434225190e-01  9.0684783460e-04 
1383.000  2.5656750260e-01  9.1046851870e-04 
1384.000  2.6226359210e-01  9.8684906960e-04 
1385.000  2.6434665760e-01  1.0381969210e-03 
1386.000  2.7232500900e-01  1.1211313010e-03 
1387.000  2.7622744960e-01  1.2146145110e-03 
1388.000  2.8201783880e-01  1.2756204610e-03 
1389.000  2.8426286070e-01  1.3011788130e-03 
1390.000  2.7925060810e-01  1.2828027010e-03 
1391.000  2.8198675790e-01  1.2828041320e-03 
1392.000  2.7754600240e-01  1.2259967330e-03 
1393.000  2.7300262950e-01  1.1706895830e-03 
1394.000  2.6695111120e-01  1.1117535830e-03 
1395.000  2.6825194350e-01  1.1319619420e-03 
1396.000  2.7418109670e-01  1.1966121200e-03 
1397.000  2.7724856230e-01  1.2417510750e-03 
1398.000  2.7746000740e-01  1.2462998630e-03 
1399.000  2.7564667670e-01  1.2273690700e-03 
1400.000  2.6764326320e-01  1.1863971950e-03 
1401.000  2.6885547530e-01  1.1950489280e-03 
1402.000  2.7541974550e-01  1.2489027980e-03 
1403.000  2.7472015620e-01  1.2605543140e-03 
1404.000  2.7263775450e-01  1.2421733140e-03 
1405.000  2.7280315630e-01  1.2440900800e-03 
1406.000  2.7241918230e-01  1.2308856250e-03 
1407.000  2.7268954740e-01  1.2312787770e-03 
1408.000  2.7353146210e-01  1.2584896090e-03 
1409.000  2.7644656730e-01  1.2886786460e-03 
1410.000  2.7763794180e-01  1.3233364820e-03 
1411.000  2.7970916360e-01  1.3540533780e-03 
1412.000  2.6877944560e-01  1.2991333010e-03 
1413.000  2.7396991990e-01  1.3310611250e-03 
1414.000  2.7755280920e-01  1.3407231570e-03 
1415.000  2.7739189590e-01  1.3516893390e-03 
1416.000  2.7688296420e-01  1.3599454160e-03 
1417.000  2.7890421200e-01  1.3683032990e-03 
1418.000  2.7901294960e-01  1.3673534390e-03 
1419.000  2.7503929010e-01  1.3459315300e-03 
1420.000  2.7443564650e-01  1.3451458220e-03 
1421.000  2.7899035480e-01  1.3854032750e-03 
1422.000  2.7275648620e-01  1.3617326020e-03 
1423.000  2.7109603140e-01  1.3538594250e-03 
1424.000  2.7134105590e-01  1.3497600560e-03 
1425.000  2.7657688110e-01  1.3634228710e-03 
1426.000  2.6538555590e-01  1.3054156300e-03 
1427.000  2.6952637890e-01  1.3329497580e-03 
1428.000  2.7537638820e-01  1.3671991830e-03 
1429.000  2.6891805590e-01  1.3425793650e-03 
1430.000  2.6307676520e-01  1.3068760630e-03 
1431.000  2.6247381650e-01  1.2768349650e-03 
1432.000  2.6724519340e-01  1.2836723330e-03 
1433.000  2.6738100850e-01  1.2796926500e-03 
1434.000  2.6199215860e-01  1.2439694400e-03 
1435.000  2.6518859720e-01  1.2708529230e-03 
1436.000  2.6522437300e-01  1.2739746570e-03 
1437.000  2.6627208620e-01  1.2784688470e-03 
1438.000  2.6562415150e-01  1.2913711070e-03 
1439.000  2.6876459200e-01  1.3055275680e-03 
1440.000  2.5212795270e-01  1.2292095420e-03 
1441.000  2.6483316530e-01  1.2913018470e-03 
1442.000  2.5866719560e-01  1.2499389650e-03 
1443.000  2.6296251380e-01  1.2664769890e-03 
1444.000  2.6424125990e-01  1.2749536040e-03 
1445.000  2.6344371230e-01  1.2686276440e-03 
1446.000  2.6627168230e-01  1.2929742340e-03 
1447.000  2.6505441130e-01  1.2980790140e-03 
1448.000  2.6708085990e-01  1.3060343270e-03 
1449.000  2.6697462970e-01  1.2906271220e-03 
1450.000  2.6517831400e-01  1.2609093190e-03 
1451.000  2.6346851360e-01  1.2543234830e-03 
1452.000  2.6022458720e-01  1.2629175190e-03 
1453.000  2.6517747870e-01  1.3434989450e-03 
1454.000  2.6620802860e-01  1.4294244050e-03 
1455.000  2.6284098170e-01  1.4713439940e-03 
1456.000  2.6272086710e-01  1.5388172860e-03 
1457.000  2.6523998550e-01  1.5576230290e-03 
1458.000  2.6886681740e-01  1.5897787810e-03 
1459.000  2.6986574760e-01  1.5327481030e-03 
1460.000  2.6527438990e-01  1.4549664260e-03 
1461.000  2.6469478480e-01  1.4203804730e-03 
1462.000  2.6180400760e-01  1.3393070700e-03 
1463.000  2.6005836010e-01  1.3240251540e-03 
1464.000  2.5988727000e-01  1.3009418250e-03 
1465.000  2.6289248530e-01  1.2737274170e-03 
1466.000  2.5663124030e-01  1.1994245050e-03 
1467.000  2.6278234420e-01  1.1985131500e-03 
1468.000  2.5631532680e-01  1.1402602200e-03 
1469.000  2.5914186540e-01  1.1157053710e-03 
1470.000  2.5764713490e-01  1.0934946540e-03 
1471.000  2.5357281920e-01  1.1040213110e-03 
1472.000  2.5510516130e-01  1.1611882450e-03 
1473.000  2.5734979910e-01  1.2692905660e-03 
1474.000  2.5026435500e-01  1.3268018960e-03 
1475.000  2.5558549350e-01  1.3504382370e-03 
1476.000  2.5598973100e-01  1.3469525580e-03 
1477.000  2.5674096370e-01  1.3136881590e-03 
1478.000  2.5302747670e-01  1.2593359950e-03 
1479.000  2.5592623970e-01  1.2284530400e-03 
1480.000  2.5732862100e-01  1.2562041280e-03 
1481.000  2.5349233810e-01  1.2808860540e-03 
1482.000  2.5664832070e-01  1.3535394670e-03 
1483.000  2.5136237590e-01  1.3390403990e-03 
1484.000  2.5368569410e-01  1.3539628980e-03 
1485.000  2.5851494570e-01  1.3681235310e-03 
1486.000  2.5425501660e-01  1.4029147620e-03 
1487.000  2.5454591980e-01  1.5289970640e-03 
1488.000  2.2252411840e-01  1.3486263750e-03 
1489.000  2.5550484490e-01  1.7356653210e-03 
1490.000  2.5609954660e-01  1.9214837550e-03 
1491.000  2.5864519220e-01  2.0733439920e-03 
1492.000  2.5263527700e-01  2.0491385460e-03 
1493.000  2.5831247390e-01  2.1911315920e-03 
1494.000  2.5733144090e-01  2.1914236550e-03 
1495.000  2.5553091720e-01  2.2616033550e-03 
1496.000  2.4797431530e-01  2.3428525920e-03 
1497.000  2.5379837850e-01  2.3887815480e-03 
1498.000  2.5636902530e-01  2.5520617960e-03 
1499.000  2.5205705630e-01  2.6360921860e-03 
1500.000  2.5635555130e-01  2.7734310630e-03 
1501.000  2.5598950190e-01  2.7172241210e-03 
1502.000  2.5401220360e-01  2.6270637510e-03 
1503.000  2.2808826370e-01  2.3077442650e-03 
1504.000  2.3763223100e-01  2.4248511790e-03 
1505.000  2.3689400520e-01  2.5337843890e-03 
1506.000  2.4008793220e-01  2.5964345930e-03 
1507.000  2.5109927160e-01  2.8306512830e-03 
1508.000  2.4717860520e-01  2.8565964700e-03 
1509.000  2.4824638500e-01  2.9472055440e-03 
1510.000  2.5208243440e-01  3.0331363680e-03 
1511.000  2.5322874730e-01  3.1111669540e-03 
1512.000  2.4847516290e-01  3.0981514450e-03 
1513.000  2.4805931260e-01  3.1320271490e-03 
1514.000  2.4466383190e-01  3.1110105510e-03 
1515.000  2.4947176600e-01  3.1910567280e-03 
1516.000  2.4715677720e-01  3.1300601960e-03 
1517.000  2.4569296220e-01  3.0938029290e-03 
1518.000  2.5022124210e-01  3.1609561440e-03 
1519.000  2.4650797900e-01  3.1305620670e-03 
1520.000  2.4802448390e-01  3.2244846820e-03 
1521.000  2.4330030540e-01  3.2588598730e-03 
1522.000  2.4187643520e-01  3.2889471050e-03 
1523.000  2.4776422630e-01  3.4354126450e-03 
1524.000  2.4600546060e-01  3.4426250460e-03 
1525.000  2.4052313020e-01  3.3783297540e-03 
1526.000  2.4729830870e-01  3.4497456550e-03 
1527.000  2.4462559190e-01  3.4080452920e-03 
1528.000  2.4610876510e-01  3.4327795510e-03 
1529.000  2.4532995890e-01  3.3920888900e-03 
1530.000  2.2949881210e-01  3.1704602240e-03 
1531.000  2.4522332150e-01  3.3556778430e-03 
1532.000  2.4365026920e-01  3.3047332760e-03 
1533.000  2.4241944800e-01  3.2467169760e-03 
1534.000  2.3856689530e-01  3.1529781820e-03 
1535.000  2.3918122360e-01  3.1195659640e-03 
1536.000  2.4237968880e-01  3.1965873240e-03 
1537.000  2.4294228310e-01  3.2552149300e-03 
1538.000  2.3609788960e-01  3.2158882620e-03 
1539.000  2.4092564100e-01  3.3324856760e-03 
1540.000  2.3209768630e-01  3.2515459060e-03 
1541.000  2.3685990340e-01  3.3197681900e-03 
1542.000  2.3826826530e-01  3.3297073840e-03 
1543.000  2.3738180720e-01  3.3157474990e-03 
1544.000  2.4006666930e-01  3.3566391470e-03 
1545.000  2.4046809620e-01  3.3745095730e-03 
1546.000  2.4026129600e-01  3.3999688630e-03 
1547.000  2.3760941460e-01  3.3894200330e-03 
1548.000  2.3040447480e-01  3.3110916610e-03 
1549.000  2.3630978560e-01  3.4110159870e-03 
1550.000  2.3499779420e-01  3.4045937060e-03 
1551.000  2.3376760980e-01  3.3725562100e-03 
1552.000  2.3774114820e-01  3.4023587700e-03 
1553.000  2.3639980920e-01  3.3613162040e-03 
1554.000  2.2773813310e-01  3.2110695840e-03 
1555.000  2.3139057380e-01  3.2441239360e-03 
1556.000  2.2688553850e-01  3.2029149530e-03 
1557.000  2.3425062370e-01  3.3622131350e-03 
1558.000  2.3245628660e-01  3.3833076950e-03 
1559.000  2.3256735300e-01  3.4295117860e-03 
1560.000  2.2855122850e-01  3.4200842380e-03 
1561.000  2.3398885110e-01  3.5113680360e-03 
1562.000  2.3406392440e-01  3.4796783920e-03 
1563.000  2.3072484000e-01  3.4049861430e-03 
1564.000  2.2638148660e-01  3.3071150780e-03 
1565.000  2.3029485070e-01  3.3234279160e-03 
1566.000  2.2593110350e-01  3.2625947000e-03 
1567.000  2.2658392080e-01  3.2748415470e-03 
1568.000  2.2277491650e-01  3.2099466320e-03 
1569.000  2.2460342410e-01  3.2224011420e-03 
1570.000  2.1956626360e-01  3.1489005090e-03 
1571.000  2.2544948300e-01  3.2605092530e-03 
1572.000  2.2565226320e-01  3.2733526230e-03 
1573.000  2.2187586540e-01  3.2477087970e-03 
1574.000  2.2209742780e-01  3.2889001370e-03 
1575.000  2.0597791350e-01  3.0786097050e-03 
1576.000  2.2128846850e-01  3.3071522710e-03 
1577.000  1.9972761530e-01  2.9453477860e-03 
1578.000  2.1844396880e-01  3.1783771510e-03 
1579.000  2.1937786130e-01  3.1547670360e-03 
1580.000  2.2328347990e-01  3.1827652450e-03 
1581.000  2.2180282780e-01  3.1233596800e-03 
1582.000  2.1670518050e-01  3.0824153420e-03 
1583.000  2.1879406120e-01  3.1416616440e-03 
1584.000  2.1633164800e-01  3.1360585690e-03 
1585.000  2.2235541110e-01  3.2474987510e-03 
1586.000  2.1956240150e-01  3.2153468130e-03 
1587.000  2.1688681220e-01  3.2014970780e-03 
1588.000  2.1341777760e-01  3.1732101440e-03 
1589.000  1.9520474060e-01  2.9101383690e-03 
1590.000  2.1035743660e-01  3.1453349590e-03 
1591.000  2.0564414010e-01  3.0869123940e-03 
1592.000  2.1655097560e-01  3.2569708820e-03 
1593.000  2.2146869730e-01  3.3330731390e-03 
1594.000  2.1991420750e-01  3.3110218050e-03 
1595.000  2.2137943020e-01  3.3337652680e-03 
1596.000  2.0737368180e-01  3.1375451090e-03 
1597.000  2.1583147550e-01  3.2587213520e-03 
1598.000  2.1990464200e-01  3.3048205380e-03 
1599.000  2.1254303700e-01  3.1738862990e-03 
1600.000  2.1608533640e-01  3.2141587730e-03 
1601.000  2.0698894500e-01  3.0943717960e-03 
1602.000  2.1228211600e-01  3.2099285130e-03 
1603.000  2.1067192210e-01  3.2391819950e-03 
1604.000  2.1325903220e-01  3.3394427300e-03 
1605.000  2.1010604860e-01  3.3312668800e-03 
1606.000  2.0925060470e-01  3.3607842920e-03 
1607.000  2.1013015910e-01  3.3370866780e-03 
1608.000  2.1252435020e-01  3.3381407260e-03 
1609.000  2.1170733820e-01  3.2948956490e-03 
1610.000  1.9849694860e-01  3.0643889900e-03 
1611.000  2.0420330850e-01  3.1435370450e-03 
1612.000  2.0594935130e-01  3.1629092690e-03 
1613.000  2.1034498800e-01  3.2212138180e-03 
1614.000  2.0828061530e-01  3.1561980250e-03 
1615.000  2.1154465660e-01  3.1906723980e-03 
1616.000  1.9820366950e-01  2.9728109840e-03 
1617.000  2.0391631950e-01  3.1039052010e-03 
1618.000  2.1026985100e-01  3.2276127340e-03 
1619.000  2.0952601870e-01  3.2631793020e-03 
1620.000  2.0417533610e-01  3.2251679900e-03 
1621.000  2.0111470200e-01  3.2152411940e-03 
1622.000  2.0617689850e-01  3.3017311100e-03 
1623.000  2.1030505240e-01  3.3823204040e-03 
