 lambda   Irr_dw            Rad_up 
 766.000  9.7252271500e-01  1.8215852740e-02 
 767.000  1.0023831810e+00  1.9965326310e-02 
 768.000  1.0512894400e+00  2.1897665020e-02 
 769.000  1.0527354100e+00  2.2659872060e-02 
 770.000  1.0500525700e+00  2.2976417540e-02 
 771.000  1.0515075100e+00  2.3219085690e-02 
 772.000  1.0476202600e+00  2.3171937940e-02 
 773.000  1.0433052200e+00  2.3083072660e-02 
 774.000  1.0543164000e+00  2.3336938860e-02 
 775.000  1.0146057900e+00  2.2457527160e-02 
 776.000  1.0563187300e+00  2.3422559740e-02 
 777.000  1.0490039500e+00  2.3230264660e-02 
 778.000  1.0434602900e+00  2.3052028660e-02 
 779.000  1.0469334300e+00  2.3060089110e-02 
 780.000  1.0340636200e+00  2.2791675570e-02 
 781.000  1.0322066100e+00  2.2735200880e-02 
 782.000  1.0447400000e+00  2.2918621060e-02 
 783.000  1.0204056240e+00  2.2472084050e-02 
 784.000  1.0263149780e+00  2.2542083740e-02 
 785.000  1.0296905490e+00  2.2401960370e-02 
 786.000  1.0128286100e+00  2.1889631270e-02 
 787.000  1.0297122200e+00  2.1768812180e-02 
 788.000  1.0152454080e+00  2.1292850490e-02 
 789.000  1.0243798040e+00  2.0831209180e-02 
 790.000  1.0143405250e+00  2.0521562580e-02 
 791.000  1.0086069450e+00  2.0531431200e-02 
 792.000  9.9215621400e-01  2.0233201980e-02 
 793.000  9.9000020300e-01  2.0416505810e-02 
 794.000  9.7734277200e-01  2.0725746150e-02 
 795.000  9.7364143700e-01  2.0174409870e-02 
 796.000  9.9435068700e-01  1.9885210040e-02 
 797.000  9.9949072800e-01  2.0234046940e-02 
 798.000  9.9746067500e-01  2.0690328600e-02 
 799.000  9.9728443300e-01  2.0500925060e-02 
 800.000  9.7313084900e-01  1.9606197360e-02 
 801.000  9.9114937800e-01  2.0004671100e-02 
 802.000  9.8938181400e-01  1.9878503800e-02 
 803.000  9.7507583300e-01  1.9658823010e-02 
 804.000  9.8306276100e-01  2.0047140120e-02 
 805.000  9.5461402700e-01  1.9829463960e-02 
 806.000  9.7954170600e-01  2.0503931050e-02 
 807.000  9.7348279000e-01  2.0418815610e-02 
 808.000  9.6833674200e-01  2.0133262630e-02 
 809.000  9.5254283200e-01  1.9628448490e-02 
 810.000  9.4890888300e-01  1.9351087570e-02 
 811.000  9.6532638300e-01  1.9356622700e-02 
 812.000  9.6356766800e-01  1.8966674800e-02 
 813.000  9.6103981400e-01  1.8388282780e-02 
 814.000  9.6167608500e-01  1.7920970920e-02 
 815.000  9.5346350600e-01  1.7178615570e-02 
 816.000  9.4738362000e-01  1.6364589690e-02 
 817.000  9.5297348100e-01  1.6475566860e-02 
 818.000  9.4696815600e-01  1.6334922790e-02 
 819.000  9.2083264000e-01  1.6171985630e-02 
 820.000  9.0119933700e-01  1.6579650880e-02 
 821.000  9.2899407800e-01  1.8000970840e-02 
 822.000  9.0438462800e-01  1.6702089310e-02 
 823.000  9.2060754900e-01  1.5263372420e-02 
 824.000  9.3118719300e-01  1.6918098450e-02 
 825.000  9.2727171700e-01  1.8122522350e-02 
 826.000  9.3357330500e-01  1.7957685470e-02 
 827.000  9.3092593700e-01  1.7711116790e-02 
 828.000  9.3080169800e-01  1.6933027270e-02 
 829.000  9.2973094300e-01  1.7127662660e-02 
 830.000  9.1426409300e-01  1.7133913040e-02 
 831.000  8.9804194300e-01  1.6882511140e-02 
 832.000  9.1633333500e-01  1.7220184330e-02 
 833.000  8.8738791800e-01  1.6947347640e-02 
 834.000  8.9986723500e-01  1.7405653000e-02 
 835.000  8.9981216900e-01  1.7702003480e-02 
 836.000  9.1093876600e-01  1.7926685330e-02 
 837.000  9.0350652100e-01  1.7718656540e-02 
 838.000  9.0573323900e-01  1.8006698610e-02 
 839.000  8.7681212300e-01  1.7527414320e-02 
 840.000  9.0002707000e-01  1.7973104480e-02 
 841.000  9.0334527800e-01  1.7864555360e-02 
 842.000  8.9686385500e-01  1.7830942150e-02 
 843.000  8.8863530300e-01  1.8100200650e-02 
 844.000  8.7295044100e-01  1.7944238660e-02 
 845.000  8.8572067700e-01  1.8275650020e-02 
 846.000  8.9307548900e-01  1.8568918230e-02 
 847.000  8.6169470400e-01  1.8067989350e-02 
 848.000  8.8818958100e-01  1.8421302800e-02 
 849.000  8.8970714000e-01  1.8559780120e-02 
 850.000  7.6973695800e-01  1.5902532580e-02 
 851.000  8.8255325000e-01  1.8087554930e-02 
 852.000  8.4904430100e-01  1.7470901490e-02 
 853.000  8.5774160000e-01  1.7691713330e-02 
 854.000  6.8965802700e-01  1.4255050660e-02 
 855.000  7.5865295400e-01  1.5789644240e-02 
 856.000  8.5953238200e-01  1.7928781510e-02 
 857.000  8.7263907600e-01  1.8356529240e-02 
 858.000  8.5835504700e-01  1.8050060270e-02 
 859.000  8.5748546700e-01  1.8083932880e-02 
 860.000  8.4944325900e-01  1.8002653120e-02 
 861.000  8.4929305200e-01  1.7977020260e-02 
 862.000  8.4628565600e-01  1.7848836900e-02 
 863.000  8.6245939100e-01  1.8292663570e-02 
 864.000  8.6058450600e-01  1.8099426270e-02 
 865.000  8.4444088400e-01  1.7895889280e-02 
 866.000  7.0830025700e-01  1.5055758480e-02 
 867.000  7.5431115200e-01  1.5817220690e-02 
 868.000  8.1809149400e-01  1.7244359970e-02 
 869.000  8.0659151900e-01  1.6989873890e-02 
 870.000  8.3992043000e-01  1.7811243060e-02 
 871.000  8.3871877000e-01  1.7712286000e-02 
 872.000  8.3525611700e-01  1.7402719500e-02 
 873.000  8.3874114700e-01  1.7605859760e-02 
 874.000  8.2043798500e-01  1.7135135650e-02 
 875.000  8.1293226700e-01  1.7128820420e-02 
 876.000  8.1989396600e-01  1.7187250140e-02 
 877.000  8.3635574900e-01  1.7374521260e-02 
 878.000  8.2259258900e-01  1.7163986210e-02 
 879.000  8.2455089400e-01  1.7262405400e-02 
 880.000  8.2030130100e-01  1.6976686480e-02 
 881.000  7.7793851000e-01  1.6144483570e-02 
 882.000  8.2119069000e-01  1.6836647030e-02 
 883.000  8.0221555800e-01  1.6638139720e-02 
 884.000  8.0894423200e-01  1.6998172760e-02 
 885.000  8.1829150700e-01  1.6707332610e-02 
 886.000  7.9280067600e-01  1.6215127940e-02 
 887.000  7.8372804800e-01  1.6016683580e-02 
 888.000  8.0728408300e-01  1.6304073330e-02 
 889.000  8.1239633600e-01  1.6701950070e-02 
 890.000  8.1057003100e-01  1.6563074110e-02 
 891.000  8.0753220200e-01  1.6263975140e-02 
 892.000  8.0688145600e-01  1.6012138370e-02 
 893.000  7.8129944100e-01  1.4629412650e-02 
 894.000  8.0971556700e-01  1.4890993120e-02 
 895.000  7.7473396300e-01  1.3570009230e-02 
 896.000  8.0549595900e-01  1.3221528050e-02 
 897.000  7.8694289400e-01  1.2407163620e-02 
 898.000  7.8829656000e-01  1.2032231330e-02 
 899.000  7.8758775900e-01  1.1104871750e-02 
 900.000  7.6792131700e-01  1.0830790520e-02 
 901.000  7.5147053800e-01  1.0416590690e-02 
 902.000  7.3763977200e-01  1.0262150760e-02 
 903.000  7.7372614400e-01  1.2103654860e-02 
 904.000  7.8809053700e-01  1.3147040370e-02 
 905.000  7.8600529900e-01  1.3366945270e-02 
 906.000  7.6518962000e-01  1.2474778180e-02 
 907.000  7.7815661100e-01  1.1661645890e-02 
 908.000  7.5912423500e-01  1.0690294270e-02 
 909.000  7.4423246300e-01  1.0483955380e-02 
 910.000  7.5303576100e-01  1.0687084200e-02 
 911.000  7.5103873400e-01  1.1233424190e-02 
 912.000  7.5266626000e-01  1.0814232830e-02 
 913.000  7.7028386100e-01  1.0289842610e-02 
 914.000  7.6532558500e-01  1.0571690560e-02 
 915.000  7.5269412600e-01  1.0923253060e-02 
 916.000  7.6104920800e-01  1.1060606000e-02 
 917.000  7.4913972700e-01  1.1040795330e-02 
 918.000  7.4533624200e-01  1.1218100550e-02 
 919.000  7.5516417000e-01  1.2559192660e-02 
 920.000  7.4795920000e-01  1.2778993610e-02 
 921.000  7.3158385000e-01  1.2341628070e-02 
 922.000  7.2503682800e-01  1.2325672150e-02 
 923.000  6.9465182700e-01  1.1272258760e-02 
 924.000  7.2403984700e-01  1.1666022300e-02 
 925.000  7.3365167000e-01  1.1710703850e-02 
 926.000  7.0745869700e-01  1.1124453540e-02 
 927.000  7.3381370500e-01  1.1337121960e-02 
 928.000  7.3833262400e-01  1.0531982420e-02 
 929.000  7.2801827800e-01  9.2850847240e-03 
 930.000  7.2619137200e-01  8.0838842390e-03 
 931.000  7.2589566000e-01  7.1905360220e-03 
 932.000  7.1878500900e-01  6.1667213440e-03 
 933.000  7.2074854600e-01  5.6309933660e-03 
 934.000  7.1443999900e-01  5.1208543780e-03 
 935.000  7.0385333200e-01  4.9971427920e-03 
 936.000  6.9878604100e-01  5.1125416760e-03 
 937.000  7.1438377800e-01  5.1882486340e-03 
 938.000  7.0688797300e-01  5.6690888400e-03 
 939.000  7.1314986500e-01  7.5739459990e-03 
 940.000  7.0951041500e-01  7.9267120360e-03 
 941.000  6.9338059900e-01  7.4340605740e-03 
 942.000  6.6684817900e-01  6.5020709040e-03 
 943.000  7.0262558300e-01  5.9308624270e-03 
 944.000  6.8331159500e-01  5.7008051870e-03 
 945.000  6.8985885400e-01  6.0391173360e-03 
 946.000  6.9921514800e-01  6.1434755330e-03 
 947.000  6.9498563600e-01  6.4054846760e-03 
 948.000  6.9918872800e-01  6.6277432440e-03 
 949.000  7.0140378100e-01  6.6346383090e-03 
 950.000  6.9678034100e-01  6.6396627430e-03 
 951.000  6.9264363200e-01  7.0416045190e-03 
 952.000  6.9257158900e-01  6.5912814140e-03 
 953.000  6.9065978900e-01  6.9068903920e-03 
 954.000  6.8398824400e-01  7.2368106840e-03 
 955.000  6.3888343500e-01  6.4851965900e-03 
 956.000  6.8153885900e-01  6.8814558980e-03 
 957.000  6.8118632200e-01  7.9709382060e-03 
 958.000  6.8643766000e-01  8.2225227360e-03 
 959.000  6.8909110000e-01  8.0534982680e-03 
 960.000  6.8258045100e-01  7.9283509250e-03 
 961.000  6.7525893200e-01  7.7478837970e-03 
 962.000  6.7862055900e-01  7.8839478490e-03 
 963.000  6.7721934300e-01  8.6171121600e-03 
 964.000  6.6946948700e-01  8.6395635600e-03 
 965.000  6.7765377400e-01  8.6712932590e-03 
 966.000  6.5809354000e-01  8.4708147050e-03 
 967.000  6.7766478900e-01  9.3524942400e-03 
 968.000  6.7019623600e-01  1.0272541050e-02 
 969.000  6.7429245700e-01  1.0785297390e-02 
 970.000  6.7611708600e-01  1.0838795660e-02 
 971.000  6.7013667400e-01  1.0724652290e-02 
 972.000  6.7488398500e-01  1.0657995220e-02 
 973.000  6.6864777100e-01  1.0261075970e-02 
 974.000  6.5839867800e-01  9.7521791460e-03 
 975.000  6.6169018400e-01  9.5611658100e-03 
 976.000  6.6969900000e-01  9.9515237810e-03 
 977.000  6.5272186900e-01  1.0129774090e-02 
 978.000  6.6886626800e-01  1.0343587880e-02 
 979.000  6.4943166700e-01  1.0157219890e-02 
 980.000  6.5858560100e-01  1.0775199890e-02 
 981.000  6.6307639500e-01  1.0964058880e-02 
 982.000  6.6165105500e-01  1.0824626920e-02 
 983.000  6.5985655200e-01  1.1068643570e-02 
 984.000  6.5543658300e-01  1.1303224560e-02 
 985.000  6.5512430600e-01  1.1487396240e-02 
 986.000  6.4977951500e-01  1.1660101890e-02 
 987.000  6.5716974800e-01  1.1914450650e-02 
 988.000  6.4906612200e-01  1.1789913180e-02 
 989.000  6.4082625600e-01  1.1650568960e-02 
 990.000  6.4628896200e-01  1.1772657390e-02 
 991.000  6.5153411500e-01  1.1970914840e-02 
 992.000  6.4550324000e-01  1.1879114150e-02 
 993.000  6.4545620700e-01  1.1875709530e-02 
 994.000  6.4869397600e-01  1.2021266940e-02 
 995.000  6.4388305300e-01  1.2001461980e-02 
 996.000  6.4376748300e-01  1.1982093810e-02 
 997.000  6.4448266700e-01  1.1925662990e-02 
 998.000  6.4212080800e-01  1.1817421910e-02 
 999.000  6.4055255800e-01  1.1752154350e-02 
1000.000  6.3544041100e-01  1.1659250260e-02 
1001.000  6.3908889800e-01  1.1602247240e-02 
1002.000  6.3844768900e-01  1.1407974240e-02 
1003.000  6.3092133200e-01  1.1302552220e-02 
1004.000  6.2548824400e-01  1.1291980740e-02 
1005.000  5.8434196100e-01  1.0581956860e-02 
1006.000  6.1483440800e-01  1.1139593120e-02 
1007.000  6.2608970400e-01  1.1299968720e-02 
1008.000  6.2898168100e-01  1.1205331800e-02 
1009.000  6.2547817100e-01  1.0962434770e-02 
1010.000  6.2767070200e-01  1.1066258430e-02 
1011.000  6.2395748700e-01  1.1178872110e-02 
1012.000  6.2399294000e-01  1.1245659830e-02 
1013.000  6.1938302200e-01  1.1214328770e-02 
1014.000  6.2328295800e-01  1.1343380930e-02 
1015.000  6.1176919600e-01  1.1175112720e-02 
1016.000  6.1563258800e-01  1.1310646060e-02 
1017.000  6.0950395700e-01  1.1241332050e-02 
1018.000  6.1756781400e-01  1.1399976730e-02 
1019.000  6.0369496100e-01  1.1108092310e-02 
1020.000  6.0234851200e-01  1.1062014580e-02 
1021.000  6.0817572700e-01  1.1134687420e-02 
1022.000  5.9933741000e-01  1.0804837230e-02 
1023.000  6.1110036200e-01  1.0863848690e-02 
1024.000  6.0815890000e-01  1.0688551900e-02 
1025.000  6.0744014100e-01  1.0712538720e-02 
1026.000  6.0790263900e-01  1.0753533360e-02 
1027.000  6.0434198900e-01  1.0717462540e-02 
1028.000  6.0567159700e-01  1.0811797140e-02 
1029.000  5.9622212300e-01  1.0743283270e-02 
1030.000  6.0196984200e-01  1.0956149100e-02 
1031.000  5.9994136300e-01  1.1000505450e-02 
1032.000  5.9772539800e-01  1.1012431140e-02 
1033.000  5.8670013800e-01  1.0781893730e-02 
1034.000  5.9283680900e-01  1.0872326850e-02 
1035.000  5.8645754100e-01  1.0736491200e-02 
1036.000  5.9414741100e-01  1.0838000300e-02 
1037.000  5.8162875000e-01  1.0579796790e-02 
1038.000  5.8734570900e-01  1.0653665540e-02 
1039.000  5.8985466200e-01  1.0659912110e-02 
1040.000  5.8296392500e-01  1.0498667720e-02 
1041.000  5.8609493400e-01  1.0520341870e-02 
1042.000  5.8786541000e-01  1.0520460130e-02 
1043.000  5.7773197800e-01  1.0310091020e-02 
1044.000  5.8354976400e-01  1.0380528450e-02 
1045.000  5.8121719300e-01  1.0377127650e-02 
1046.000  5.6442366600e-01  1.0126378060e-02 
1047.000  5.7493565400e-01  1.0363697050e-02 
1048.000  5.8082602400e-01  1.0521013260e-02 
1049.000  5.7726200100e-01  1.0509016040e-02 
1050.000  5.7399958200e-01  1.0499980930e-02 
1051.000  5.7432728800e-01  1.0465610500e-02 
1052.000  5.7182671900e-01  1.0374209400e-02 
1053.000  5.7210777900e-01  1.0336130140e-02 
1054.000  5.6651155600e-01  1.0191034320e-02 
1055.000  5.7095848200e-01  1.0217256550e-02 
1056.000  5.6967686100e-01  1.0146643640e-02 
1057.000  5.6925613800e-01  1.0093214040e-02 
1058.000  5.6429904700e-01  9.9411582950e-03 
1059.000  5.4649801700e-01  9.6506338120e-03 
1060.000  5.6569294500e-01  1.0050582890e-02 
1061.000  5.4599141000e-01  9.7076759340e-03 
1062.000  5.6175595700e-01  9.9556102750e-03 
1063.000  5.5249170200e-01  9.7600555420e-03 
1064.000  5.5991736700e-01  9.7966547010e-03 
1065.000  5.5982872900e-01  9.6883049010e-03 
1066.000  5.4262681900e-01  9.3415765760e-03 
1067.000  5.5580776000e-01  9.4988622670e-03 
1068.000  5.5446537400e-01  9.3321886060e-03 
1069.000  5.1311052600e-01  8.5736188890e-03 
1070.000  5.4342003100e-01  9.1259527210e-03 
1071.000  5.4483255300e-01  9.1340141300e-03 
1072.000  5.4719445200e-01  9.1593551640e-03 
1073.000  5.2928834000e-01  8.8863267900e-03 
1074.000  5.4776058100e-01  9.2425317760e-03 
1075.000  5.3001592500e-01  9.0481262210e-03 
1076.000  5.4215780700e-01  9.2199640270e-03 
1077.000  5.4157071100e-01  9.1598291400e-03 
1078.000  5.4369432800e-01  9.1373271940e-03 
1079.000  5.2286544700e-01  8.7908620830e-03 
1080.000  5.4026703000e-01  8.9163599010e-03 
1081.000  5.2048589300e-01  8.5768499370e-03 
1082.000  5.2632237000e-01  8.6983547210e-03 
1083.000  5.1304750300e-01  8.3429908750e-03 
1084.000  5.3366513900e-01  8.5358486180e-03 
1085.000  5.2906007900e-01  8.2133026120e-03 
1086.000  5.3540780000e-01  8.3097009660e-03 
