 lambda   Irr_dw            Rad_up 
1086.000  5.3557393600e-01  1.8653162000e-02 
1087.000  5.0028277900e-01  1.7611185070e-02 
1088.000  5.3050185700e-01  1.8730178830e-02 
1089.000  5.1327972700e-01  1.7895084380e-02 
1090.000  5.2501455700e-01  1.8296100620e-02 
1091.000  5.2781886100e-01  1.8487163540e-02 
1092.000  5.1705705700e-01  1.8028413770e-02 
1093.000  5.1392428600e-01  1.7688205720e-02 
1094.000  4.6890568000e-01  1.6008020400e-02 
1095.000  5.0732124200e-01  1.7300386430e-02 
1096.000  5.0805527500e-01  1.7308732990e-02 
1097.000  4.9884921400e-01  1.6901947020e-02 
1098.000  4.9789792200e-01  1.6257402420e-02 
1099.000  5.0238700700e-01  1.5855317120e-02 
1100.000  5.1080038100e-01  1.6155002590e-02 
1101.000  5.0921861000e-01  1.6173915860e-02 
1102.000  4.8829713700e-01  1.5470169070e-02 
1103.000  5.0733776500e-01  1.6114377980e-02 
1104.000  5.0409231100e-01  1.5919419290e-02 
1105.000  5.0445229800e-01  1.5714566230e-02 
1106.000  5.0134191900e-01  1.5418916700e-02 
1107.000  5.0044296200e-01  1.5428462030e-02 
1108.000  4.9860319000e-01  1.5391471860e-02 
1109.000  4.9991923200e-01  1.5580925940e-02 
1110.000  5.0248452400e-01  1.5611189840e-02 
1111.000  4.9644747000e-01  1.5317165370e-02 
1112.000  4.9203298700e-01  1.4787482260e-02 
1113.000  4.9030703800e-01  1.4260951040e-02 
1114.000  4.9561593000e-01  1.4266802790e-02 
1115.000  4.9062333100e-01  1.3655463220e-02 
1116.000  4.8441458400e-01  1.3234004020e-02 
1117.000  4.9015838300e-01  1.2883922580e-02 
1118.000  4.8502266600e-01  1.2335888860e-02 
1119.000  4.7145511500e-01  1.1805926320e-02 
1120.000  4.7240573200e-01  1.1619827270e-02 
1121.000  4.7541038500e-01  1.1649914740e-02 
1122.000  4.7320395300e-01  1.1388226510e-02 
1123.000  4.7542756600e-01  1.1561015130e-02 
1124.000  4.7634481000e-01  1.1662821770e-02 
1125.000  4.6641954000e-01  1.1380420680e-02 
1126.000  4.5749726600e-01  1.1146713260e-02 
1127.000  4.7298513300e-01  1.1539706230e-02 
1128.000  4.6433814100e-01  1.1359222410e-02 
1129.000  4.6723750400e-01  1.1638689040e-02 
1130.000  4.6815725000e-01  1.2204451560e-02 
1131.000  4.7328931600e-01  1.2504922870e-02 
1132.000  4.7428796500e-01  1.2298377990e-02 
1133.000  4.6203380600e-01  1.1590971950e-02 
1134.000  4.5663039000e-01  1.0828658100e-02 
1135.000  4.6261286000e-01  1.1014778140e-02 
1136.000  4.6453584100e-01  1.1701395990e-02 
1137.000  4.7133791500e-01  1.2277387620e-02 
1138.000  4.5527521300e-01  1.2277235980e-02 
1139.000  4.6549325800e-01  1.2713522910e-02 
1140.000  4.6671948500e-01  1.2657402040e-02 
1141.000  4.5322650500e-01  1.2128267290e-02 
1142.000  4.6549323100e-01  1.2393458370e-02 
1143.000  4.5711217500e-01  1.1982830050e-02 
1144.000  4.5383547700e-01  1.1697081570e-02 
1145.000  4.5645345900e-01  1.1494032860e-02 
1146.000  4.6112978300e-01  1.1671208380e-02 
1147.000  4.6347016500e-01  1.1948864940e-02 
1148.000  4.5906284300e-01  1.2038526540e-02 
1149.000  4.6053720200e-01  1.2162823680e-02 
1150.000  4.5858245000e-01  1.2125817300e-02 
1151.000  4.5723640400e-01  1.2231900220e-02 
1152.000  4.5638268300e-01  1.2280179020e-02 
1153.000  4.5558622500e-01  1.2364138600e-02 
1154.000  4.5906393300e-01  1.2440760610e-02 
1155.000  4.6064459300e-01  1.2702235220e-02 
1156.000  4.5440129200e-01  1.2778229710e-02 
1157.000  4.5866230700e-01  1.3476574900e-02 
1158.000  4.5873514300e-01  1.3788517950e-02 
1159.000  4.5224868000e-01  1.3893647190e-02 
1160.000  4.4650331800e-01  1.3854799270e-02 
1161.000  4.3687404300e-01  1.3879535680e-02 
1162.000  4.5268974900e-01  1.4655200000e-02 
1163.000  4.5456866200e-01  1.5034608840e-02 
1164.000  4.4533649100e-01  1.4793329240e-02 
1165.000  4.5393139500e-01  1.5131114960e-02 
1166.000  4.4215640500e-01  1.4819108960e-02 
1167.000  4.4932835400e-01  1.5110569000e-02 
1168.000  4.5325517800e-01  1.5229450230e-02 
1169.000  4.3758192800e-01  1.4751827240e-02 
1170.000  4.4934928800e-01  1.5191861150e-02 
1171.000  4.5142906200e-01  1.5364230160e-02 
1172.000  4.5001499000e-01  1.5256947520e-02 
1173.000  4.4688052000e-01  1.5095199580e-02 
1174.000  4.4710660000e-01  1.5106071470e-02 
1175.000  4.4187306900e-01  1.5081320760e-02 
1176.000  4.3120567900e-01  1.4856578830e-02 
1177.000  4.4451938500e-01  1.5244199750e-02 
1178.000  4.3701002600e-01  1.4848315240e-02 
1179.000  4.3505069800e-01  1.4781255720e-02 
1180.000  4.4115752200e-01  1.4936883930e-02 
1181.000  4.3890322100e-01  1.4734663960e-02 
1182.000  4.3945877400e-01  1.4623946190e-02 
1183.000  4.1394313800e-01  1.3783882140e-02 
1184.000  4.3259956100e-01  1.4470476150e-02 
1185.000  4.3832364900e-01  1.4832161900e-02 
1186.000  4.3571375700e-01  1.4685987470e-02 
1187.000  4.3586961100e-01  1.4508277890e-02 
1188.000  4.3363187800e-01  1.4377124790e-02 
1189.000  4.0826365500e-01  1.3615695950e-02 
1190.000  4.2833961700e-01  1.4528486250e-02 
1191.000  4.3501962700e-01  1.4803573610e-02 
1192.000  4.3265066000e-01  1.4810000420e-02 
1193.000  4.3281786400e-01  1.4751764300e-02 
1194.000  4.3200274800e-01  1.4697898860e-02 
1195.000  4.2716008600e-01  1.4418674470e-02 
1196.000  4.2689013400e-01  1.4425296780e-02 
1197.000  4.2677780700e-01  1.4365940090e-02 
1198.000  4.1244298400e-01  1.3871018410e-02 
1199.000  3.9711615900e-01  1.3291588780e-02 
1200.000  4.2214938400e-01  1.4164927480e-02 
1201.000  4.2517766700e-01  1.4284089090e-02 
1202.000  4.2599308500e-01  1.4331406590e-02 
1203.000  4.0520240700e-01  1.3603287700e-02 
1204.000  4.1191667900e-01  1.3859582900e-02 
1205.000  4.2147178600e-01  1.4380191800e-02 
1206.000  4.1890752500e-01  1.4386390690e-02 
1207.000  4.2172096400e-01  1.4522244450e-02 
1208.000  4.1558183400e-01  1.4281143190e-02 
1209.000  3.8961688800e-01  1.3341943740e-02 
1210.000  4.1690083900e-01  1.4196455000e-02 
1211.000  4.0297388400e-01  1.3713615420e-02 
1212.000  4.1559063500e-01  1.4172621730e-02 
1213.000  4.1712703500e-01  1.4314468380e-02 
1214.000  4.1534166100e-01  1.4251001360e-02 
1215.000  4.1676848200e-01  1.4339713100e-02 
1216.000  4.1553600900e-01  1.4436409000e-02 
1217.000  4.1467138000e-01  1.4521165850e-02 
1218.000  4.1322030300e-01  1.4517276760e-02 
1219.000  4.0935293100e-01  1.4404657360e-02 
1220.000  4.1210437900e-01  1.4491059300e-02 
1221.000  4.1125123300e-01  1.4462484360e-02 
1222.000  4.0897304100e-01  1.4375447270e-02 
1223.000  4.0697102700e-01  1.4328675270e-02 
1224.000  4.0991268600e-01  1.4523759840e-02 
1225.000  4.0758836800e-01  1.4470355030e-02 
1226.000  4.0891712100e-01  1.4555400850e-02 
1227.000  3.9488513300e-01  1.4110779760e-02 
1228.000  4.0698587700e-01  1.4610815050e-02 
1229.000  4.0631067000e-01  1.4633704190e-02 
1230.000  4.0468077200e-01  1.4630709650e-02 
1231.000  4.0454775200e-01  1.4659531590e-02 
1232.000  3.9994781900e-01  1.4506916050e-02 
1233.000  4.0306816500e-01  1.4629370690e-02 
1234.000  4.0160116100e-01  1.4651117320e-02 
1235.000  3.9872712500e-01  1.4569654460e-02 
1236.000  4.0098697600e-01  1.4659339900e-02 
1237.000  4.0088108900e-01  1.4680871960e-02 
1238.000  4.0059653500e-01  1.4677481650e-02 
1239.000  3.9601218400e-01  1.4511754040e-02 
1240.000  3.9423443900e-01  1.4481164930e-02 
1241.000  3.9784286700e-01  1.4641231540e-02 
1242.000  3.9562359000e-01  1.4584192280e-02 
1243.000  3.9129244600e-01  1.4450314520e-02 
1244.000  3.8794310100e-01  1.4340466500e-02 
1245.000  3.9472356100e-01  1.4601340290e-02 
1246.000  3.9178919600e-01  1.4447443010e-02 
1247.000  3.9000148200e-01  1.4335136410e-02 
1248.000  3.9316947500e-01  1.4402567860e-02 
1249.000  3.9183825300e-01  1.4316390990e-02 
1250.000  3.9044351000e-01  1.4219694140e-02 
1251.000  3.8791150000e-01  1.4093079570e-02 
1252.000  3.8691403400e-01  1.4017951010e-02 
1253.000  3.8388962600e-01  1.3867728230e-02 
1254.000  3.8521602700e-01  1.3844070430e-02 
1255.000  3.8480436300e-01  1.3779021260e-02 
1256.000  3.8420976300e-01  1.3714766500e-02 
1257.000  3.8009437000e-01  1.3485705380e-02 
1258.000  3.8208626900e-01  1.3413566590e-02 
1259.000  3.7818910100e-01  1.3158209800e-02 
1260.000  3.7900462200e-01  1.3061994550e-02 
1261.000  3.7855715200e-01  1.2919260030e-02 
1262.000  3.7045548100e-01  1.2480252270e-02 
1263.000  3.7494823700e-01  1.2605692860e-02 
1264.000  3.6911033390e-01  1.2400665280e-02 
1265.000  3.6978270310e-01  1.2431300160e-02 
1266.000  3.7217031500e-01  1.2479810710e-02 
1267.000  3.6520001920e-01  1.2211480140e-02 
1268.000  3.6160278750e-01  1.2045531270e-02 
1269.000  3.6498737580e-01  1.2137229920e-02 
1270.000  3.6899994140e-01  1.2414778710e-02 
1271.000  3.7104944470e-01  1.2553489690e-02 
1272.000  3.6995205280e-01  1.2582460400e-02 
1273.000  3.6963408030e-01  1.2640246390e-02 
1274.000  3.6742688410e-01  1.2638568880e-02 
1275.000  3.6958964140e-01  1.2742367740e-02 
1276.000  3.7018354350e-01  1.2774017330e-02 
1277.000  3.6990687850e-01  1.2762683870e-02 
1278.000  3.6884683770e-01  1.2721684460e-02 
1279.000  3.6637800440e-01  1.2658107760e-02 
1280.000  3.6421406200e-01  1.2669432640e-02 
1281.000  3.5382642920e-01  1.2390631680e-02 
1282.000  3.1420511030e-01  1.1075736050e-02 
1283.000  3.4483472120e-01  1.2212696080e-02 
1284.000  3.5906373660e-01  1.2752534870e-02 
1285.000  3.6169805740e-01  1.2865118980e-02 
1286.000  3.6157862470e-01  1.2829288480e-02 
1287.000  3.6378956280e-01  1.2853178020e-02 
1288.000  3.6150891420e-01  1.2596424100e-02 
1289.000  3.6366417050e-01  1.2619817730e-02 
1290.000  3.5533128300e-01  1.2314789770e-02 
1291.000  3.6019564080e-01  1.2471599580e-02 
1292.000  3.6169846450e-01  1.2549845700e-02 
1293.000  3.6202161950e-01  1.2530159950e-02 
1294.000  3.5627575510e-01  1.2224379540e-02 
1295.000  3.6011109470e-01  1.2221201900e-02 
1296.000  3.6037592710e-01  1.2127704620e-02 
1297.000  3.5815409450e-01  1.1991781230e-02 
1298.000  3.5495341590e-01  1.1889729500e-02 
1299.000  3.5851721270e-01  1.2012181280e-02 
1300.000  3.5707802910e-01  1.1967275620e-02 
1301.000  3.5651017770e-01  1.1926411630e-02 
1302.000  3.5193484920e-01  1.1691152570e-02 
1303.000  3.5004386560e-01  1.1454246520e-02 
1304.000  3.5027354040e-01  1.1372200970e-02 
1305.000  3.5242885330e-01  1.1392632480e-02 
1306.000  3.5276625000e-01  1.1349707600e-02 
1307.000  3.5172395000e-01  1.1275997160e-02 
1308.000  3.5142357170e-01  1.1176199910e-02 
1309.000  3.5111102920e-01  1.1040822980e-02 
1310.000  3.4965208860e-01  1.0987389560e-02 
1311.000  3.4858193830e-01  1.0957332610e-02 
1312.000  3.4749600190e-01  1.0775931360e-02 
1313.000  3.3466145800e-01  1.0209481240e-02 
1314.000  3.4510763970e-01  1.0374765400e-02 
1315.000  3.3348742040e-01  1.0093615530e-02 
1316.000  3.4124529170e-01  1.0435854910e-02 
1317.000  3.4491623480e-01  1.0546285630e-02 
1318.000  3.4003564060e-01  1.0217786790e-02 
1319.000  3.4469310390e-01  1.0126479150e-02 
1320.000  3.4214838960e-01  9.8160600660e-03 
1321.000  3.4064508590e-01  9.6872634890e-03 
1322.000  3.3996492950e-01  9.7982635500e-03 
1323.000  3.4071748090e-01  9.9707765580e-03 
1324.000  3.4090001130e-01  1.0063335420e-02 
1325.000  3.3980950100e-01  9.9686479570e-03 
1326.000  3.3821894750e-01  9.7639026640e-03 
1327.000  3.3551853750e-01  9.3787899020e-03 
1328.000  3.3640148390e-01  9.1205806730e-03 
1329.000  3.2412485900e-01  8.3567457200e-03 
1330.000  3.2919516730e-01  8.3383150100e-03 
1331.000  3.3066248420e-01  8.2835960390e-03 
1332.000  3.2311635070e-01  8.1235141750e-03 
1333.000  3.3165678120e-01  8.4182558060e-03 
1334.000  3.3207256540e-01  8.5423841480e-03 
1335.000  3.3235680600e-01  8.6326665880e-03 
1336.000  3.2875933390e-01  8.5682888030e-03 
1337.000  3.2982357290e-01  8.6077842710e-03 
1338.000  3.2958051810e-01  8.6605854030e-03 
1339.000  3.2603906220e-01  8.5851173400e-03 
1340.000  3.2369880150e-01  8.5730876920e-03 
1341.000  3.2858515940e-01  8.6600141530e-03 
1342.000  3.2778049100e-01  8.6454277040e-03 
1343.000  3.2775157930e-01  8.4662275310e-03 
1344.000  3.2625299680e-01  8.2566776280e-03 
1345.000  3.2374934710e-01  7.8256378170e-03 
1346.000  3.1857703300e-01  7.5096912380e-03 
1347.000  3.1918103120e-01  7.3821735380e-03 
1348.000  3.1560290190e-01  7.1477718350e-03 
1349.000  3.1345967980e-01  7.0177564620e-03 
1350.000  3.0705900320e-01  6.7139883040e-03 
1351.000  3.0489032740e-01  6.5539426800e-03 
1352.000  3.0544640190e-01  6.3963637350e-03 
1353.000  2.9959264200e-01  6.0635190010e-03 
1354.000  2.9597234150e-01  5.8664960860e-03 
1355.000  2.9032910150e-01  5.6180176730e-03 
1356.000  2.8605530380e-01  5.3832154270e-03 
1357.000  2.7935320910e-01  5.0667409900e-03 
1358.000  2.7974968910e-01  4.8665680890e-03 
1359.000  2.7202992140e-01  4.3829059600e-03 
1360.000  2.6205887790e-01  4.0065193180e-03 
1361.000  2.6425560520e-01  3.9003782270e-03 
1362.000  2.6199173600e-01  3.8278276920e-03 
1363.000  2.6225563800e-01  4.0451030730e-03 
1364.000  2.6752758570e-01  4.1994671820e-03 
1365.000  2.6739114760e-01  4.2372894290e-03 
1366.000  2.6926875640e-01  4.3514428140e-03 
1367.000  2.6431827080e-01  4.1630234720e-03 
1368.000  2.6434135030e-01  4.0637068750e-03 
1369.000  2.5957901950e-01  4.0140752790e-03 
1370.000  2.6509208570e-01  4.3513717650e-03 
1371.000  2.7287469980e-01  4.8325638770e-03 
1372.000  2.8371747410e-01  5.3882374760e-03 
1373.000  2.8782155470e-01  5.6811122890e-03 
1374.000  2.9111023310e-01  5.8569655420e-03 
1375.000  2.8702186250e-01  5.8235063550e-03 
1376.000  2.8273125100e-01  5.6994023320e-03 
1377.000  2.8530912980e-01  5.6716337200e-03 
1378.000  2.8041003880e-01  5.4210772510e-03 
1379.000  2.7855405570e-01  5.1484479900e-03 
1380.000  2.6856206040e-01  4.6304998400e-03 
1381.000  2.6250618910e-01  4.2043538090e-03 
1382.000  2.5435982430e-01  3.9005961420e-03 
1383.000  2.5658451700e-01  3.9147789480e-03 
1384.000  2.6228290100e-01  4.2634105680e-03 
1385.000  2.6436822520e-01  4.5037746430e-03 
1386.000  2.7234851410e-01  4.8858604430e-03 
1387.000  2.7625514630e-01  5.3163871770e-03 
1388.000  2.8204553770e-01  5.5862512590e-03 
1389.000  2.8429125320e-01  5.6980700490e-03 
1390.000  2.7928078610e-01  5.6174297330e-03 
1391.000  2.8201491210e-01  5.6176939010e-03 
1392.000  2.7757292840e-01  5.3670368190e-03 
1393.000  2.7302720840e-01  5.1180043220e-03 
1394.000  2.6697540000e-01  4.8506908420e-03 
1395.000  2.6827575180e-01  4.9442329410e-03 
1396.000  2.7420674190e-01  5.2374529840e-03 
1397.000  2.7727542760e-01  5.4392161370e-03 
1398.000  2.7748683780e-01  5.4596281050e-03 
1399.000  2.7567384340e-01  5.3763098720e-03 
1400.000  2.6766974230e-01  5.1966977120e-03 
1401.000  2.6888111320e-01  5.2347102170e-03 
1402.000  2.7544616620e-01  5.4718270300e-03 
1403.000  2.7474749200e-01  5.5222740170e-03 
1404.000  2.7266354500e-01  5.4420051570e-03 
1405.000  2.7283178800e-01  5.4501452450e-03 
1406.000  2.7244571070e-01  5.3923301700e-03 
1407.000  2.7271644380e-01  5.3937940600e-03 
1408.000  2.7355925880e-01  5.5118188860e-03 
1409.000  2.7647548110e-01  5.6413822170e-03 
1410.000  2.7766706220e-01  5.7879500390e-03 
1411.000  2.7974029940e-01  5.9160952570e-03 
1412.000  2.6880818430e-01  5.6765728000e-03 
1413.000  2.7399887140e-01  5.8116497990e-03 
1414.000  2.7758312460e-01  5.8561396600e-03 
1415.000  2.7742171840e-01  5.8962340350e-03 
1416.000  2.7691356120e-01  5.9263596530e-03 
1417.000  2.7893438480e-01  5.9585666660e-03 
1418.000  2.7904400550e-01  5.9543528560e-03 
1419.000  2.7506911450e-01  5.8577475550e-03 
1420.000  2.7446569120e-01  5.8513283730e-03 
1421.000  2.7902129470e-01  6.0017008780e-03 
1422.000  2.7278737140e-01  5.8861932750e-03 
1423.000  2.7112556930e-01  5.8415875430e-03 
1424.000  2.7137100680e-01  5.8253312110e-03 
1425.000  2.7660743650e-01  5.8910532000e-03 
1426.000  2.6541434300e-01  5.6388459210e-03 
1427.000  2.6955616550e-01  5.7398047450e-03 
1428.000  2.7540609880e-01  5.8715276720e-03 
1429.000  2.6894729300e-01  5.7418684960e-03 
1430.000  2.6310486750e-01  5.5881447790e-03 
1431.000  2.6250106920e-01  5.4900588990e-03 
1432.000  2.6727252800e-01  5.5345029830e-03 
1433.000  2.6740823650e-01  5.5173211100e-03 
1434.000  2.6201858870e-01  5.3722419740e-03 
1435.000  2.6521555910e-01  5.4654965400e-03 
1436.000  2.6525132130e-01  5.4670982360e-03 
1437.000  2.6629900970e-01  5.4791607860e-03 
1438.000  2.6565119720e-01  5.4973859790e-03 
1439.000  2.6879189140e-01  5.5520067210e-03 
1440.000  2.5215358830e-01  5.2123823170e-03 
1441.000  2.6486016530e-01  5.4657011030e-03 
1442.000  2.5869338820e-01  5.3044786450e-03 
1443.000  2.6298889770e-01  5.3714141850e-03 
1444.000  2.6426763530e-01  5.3924613000e-03 
1445.000  2.6347003030e-01  5.3601655960e-03 
1446.000  2.6629837440e-01  5.4282131200e-03 
1447.000  2.6508111100e-01  5.4124693870e-03 
1448.000  2.6710751610e-01  5.4365859030e-03 
1449.000  2.6700085090e-01  5.3949542050e-03 
1450.000  2.6520443010e-01  5.3024196620e-03 
1451.000  2.6349399600e-01  5.2569098470e-03 
1452.000  2.6025047240e-01  5.2160367970e-03 
1453.000  2.6520419990e-01  5.3859210010e-03 
1454.000  2.6623441390e-01  5.4895520210e-03 
1455.000  2.6286723130e-01  5.4722595210e-03 
1456.000  2.6274755550e-01  5.5229916570e-03 
1457.000  2.6526648210e-01  5.5590023990e-03 
1458.000  2.6889340130e-01  5.6212997440e-03 
1459.000  2.6989222320e-01  5.5504927640e-03 
1460.000  2.6530004020e-01  5.3758692740e-03 
1461.000  2.6472068580e-01  5.3059582710e-03 
1462.000  2.6182977580e-01  5.1508011820e-03 
1463.000  2.6008217200e-01  5.0880546570e-03 
1464.000  2.5991012790e-01  5.0385341640e-03 
1465.000  2.6291701940e-01  5.0241646770e-03 
1466.000  2.5665412460e-01  4.8250241280e-03 
1467.000  2.6280611050e-01  4.8803839680e-03 
1468.000  2.5633771210e-01  4.6972785000e-03 
1469.000  2.5916358410e-01  4.6678299900e-03 
1470.000  2.5766879260e-01  4.5954480170e-03 
1471.000  2.5359486820e-01  4.5578670500e-03 
1472.000  2.5512735610e-01  4.6455540660e-03 
1473.000  2.5737257510e-01  4.7913222310e-03 
1474.000  2.5028640310e-01  4.7451167110e-03 
1475.000  2.5560822470e-01  4.8187627790e-03 
1476.000  2.5601215840e-01  4.8011722560e-03 
1477.000  2.5676328700e-01  4.7534723280e-03 
1478.000  2.5304905290e-01  4.6247496600e-03 
1479.000  2.5594784730e-01  4.6084561350e-03 
1480.000  2.5734995520e-01  4.6341915130e-03 
1481.000  2.5351355710e-01  4.6015844350e-03 
1482.000  2.5667045040e-01  4.7029581070e-03 
1483.000  2.5138330130e-01  4.6091928480e-03 
1484.000  2.5370724670e-01  4.6390576360e-03 
1485.000  2.5853578600e-01  4.7047944070e-03 
1486.000  2.5427625970e-01  4.6682105060e-03 
1487.000  2.5456694710e-01  4.7832574840e-03 
1488.000  2.2254283240e-01  4.1803035740e-03 
1489.000  2.5552619970e-01  4.9615426060e-03 
1490.000  2.5612150410e-01  5.1254653930e-03 
1491.000  2.5866679680e-01  5.2882509230e-03 
1492.000  2.5265604150e-01  5.1850590710e-03 
1493.000  2.5833434650e-01  5.3803758620e-03 
1494.000  2.5735218260e-01  5.3667449950e-03 
1495.000  2.5555166630e-01  5.4024887080e-03 
1496.000  2.4799466400e-01  5.3708329200e-03 
1497.000  2.5381927600e-01  5.4911503790e-03 
1498.000  2.5638958850e-01  5.6673293110e-03 
1499.000  2.5207749780e-01  5.6842322350e-03 
1500.000  2.5637601580e-01  5.8629817960e-03 
1501.000  2.5601012650e-01  5.8185014720e-03 
1502.000  2.5403321070e-01  5.7218503950e-03 
1503.000  2.2810617750e-01  5.1015300750e-03 
1504.000  2.3765159070e-01  5.3408160210e-03 
1505.000  2.3691334660e-01  5.4297447200e-03 
1506.000  2.4010702550e-01  5.5301251410e-03 
1507.000  2.5112003180e-01  5.8875546460e-03 
1508.000  2.4719845830e-01  5.8597784040e-03 
1509.000  2.4826646280e-01  5.9560141560e-03 
1510.000  2.5210313920e-01  6.0860295300e-03 
1511.000  2.5324983890e-01  6.1711311340e-03 
1512.000  2.4849559670e-01  6.0963006020e-03 
1513.000  2.4807924960e-01  6.1216773990e-03 
1514.000  2.4468321070e-01  6.0585951810e-03 
1515.000  2.4949165390e-01  6.2001714710e-03 
1516.000  2.4717659230e-01  6.1257810590e-03 
1517.000  2.4571278070e-01  6.0845646860e-03 
1518.000  2.5024141160e-01  6.2159447670e-03 
1519.000  2.4652784870e-01  6.1482224460e-03 
1520.000  2.4804445540e-01  6.2563200000e-03 
1521.000  2.4331959860e-01  6.2191190720e-03 
1522.000  2.4189559460e-01  6.2249703410e-03 
1523.000  2.4778306380e-01  6.4333000180e-03 
1524.000  2.4602443860e-01  6.4143204690e-03 
1525.000  2.4054181740e-01  6.2843899730e-03 
1526.000  2.4731725150e-01  6.4500050540e-03 
1527.000  2.4464462110e-01  6.3855252270e-03 
1528.000  2.4612814900e-01  6.4365744590e-03 
1529.000  2.4534944690e-01  6.4002184870e-03 
1530.000  2.2951671800e-01  5.9932909010e-03 
1531.000  2.4524238710e-01  6.3899574280e-03 
1532.000  2.4366911010e-01  6.3373169900e-03 
1533.000  2.4243808810e-01  6.2837414740e-03 
1534.000  2.3858539230e-01  6.1621112820e-03 
1535.000  2.3919954270e-01  6.1574006080e-03 
1536.000  2.4239823400e-01  6.2738070490e-03 
1537.000  2.4296110260e-01  6.3373174670e-03 
1538.000  2.3611598430e-01  6.2084612850e-03 
1539.000  2.4094407060e-01  6.3835377690e-03 
1540.000  2.3211555030e-01  6.1890006070e-03 
1541.000  2.3687789080e-01  6.3255310060e-03 
1542.000  2.3828656150e-01  6.3630490300e-03 
1543.000  2.3740017140e-01  6.3474979400e-03 
1544.000  2.4008552280e-01  6.4323840140e-03 
1545.000  2.4048698160e-01  6.4644722940e-03 
1546.000  2.4028007010e-01  6.4918498990e-03 
1547.000  2.3762799700e-01  6.4490814210e-03 
1548.000  2.3042248890e-01  6.2814993860e-03 
1549.000  2.3632822880e-01  6.4612398150e-03 
1550.000  2.3501614890e-01  6.4418373110e-03 
1551.000  2.3378589950e-01  6.4050951000e-03 
1552.000  2.3775979840e-01  6.5012860300e-03 
1553.000  2.3641834340e-01  6.4573454860e-03 
1554.000  2.2775606210e-01  6.2079119680e-03 
1555.000  2.3140885220e-01  6.3033161160e-03 
1556.000  2.2690341180e-01  6.2061777110e-03 
1557.000  2.3426884990e-01  6.4584374430e-03 
1558.000  2.3247440840e-01  6.4516029360e-03 
1559.000  2.3258553190e-01  6.4950985910e-03 
1560.000  2.2856907740e-01  6.4286203380e-03 
1561.000  2.3400715800e-01  6.5958189960e-03 
1562.000  2.3408227450e-01  6.5787405970e-03 
1563.000  2.3074225040e-01  6.4740209580e-03 
1564.000  2.2639898150e-01  6.3307952880e-03 
1565.000  2.3031279980e-01  6.4110002520e-03 
1566.000  2.2594871280e-01  6.2992711070e-03 
1567.000  2.2660127540e-01  6.3181219100e-03 
1568.000  2.2279164800e-01  6.1994442940e-03 
1569.000  2.2462007360e-01  6.2337031360e-03 
1570.000  2.1958231260e-01  6.0908012390e-03 
1571.000  2.2546608530e-01  6.2826309200e-03 
1572.000  2.2566866070e-01  6.3006930350e-03 
1573.000  2.2189207320e-01  6.2280192380e-03 
1574.000  2.2211371370e-01  6.2763051990e-03 
1575.000  2.0599304200e-01  5.8528809550e-03 
1576.000  2.2130480060e-01  6.2955751420e-03 
1577.000  1.9974236690e-01  5.6603899000e-03 
1578.000  2.1846032290e-01  6.1675267220e-03 
1579.000  2.1939421380e-01  6.1768627170e-03 
1580.000  2.2330031180e-01  6.2799077030e-03 
1581.000  2.2181961540e-01  6.2153158190e-03 
1582.000  2.1672175470e-01  6.1100435260e-03 
1583.000  2.1881093300e-01  6.2052645680e-03 
1584.000  2.1634848360e-01  6.1714634900e-03 
1585.000  2.2237262840e-01  6.3736205100e-03 
1586.000  2.1957959090e-01  6.3067269330e-03 
1587.000  2.1690401490e-01  6.2599387170e-03 
1588.000  2.1343437540e-01  6.1868786810e-03 
1589.000  1.9522008990e-01  5.6694159510e-03 
1590.000  2.1037342690e-01  6.1241707800e-03 
1591.000  2.0566004850e-01  6.0034475330e-03 
1592.000  2.1656826800e-01  6.3326916690e-03 
1593.000  2.2148596640e-01  6.4830894470e-03 
1594.000  2.1993174880e-01  6.4428248410e-03 
1595.000  2.2139642570e-01  6.4893965720e-03 
1596.000  2.0738976640e-01  6.0974969860e-03 
1597.000  2.1584816890e-01  6.3412179950e-03 
1598.000  2.1992128970e-01  6.4463109970e-03 
1599.000  2.1255902970e-01  6.2106800080e-03 
1600.000  2.1610130880e-01  6.3029866220e-03 
1601.000  2.0700421780e-01  6.0537872310e-03 
1602.000  2.1229769780e-01  6.2385244370e-03 
1603.000  2.1068735730e-01  6.2395758630e-03 
1604.000  2.1327472650e-01  6.3721499440e-03 
1605.000  2.1012146530e-01  6.3140153880e-03 
1606.000  2.0926591960e-01  6.3276648520e-03 
1607.000  2.1014556640e-01  6.3277978900e-03 
1608.000  2.1253990220e-01  6.3745031360e-03 
1609.000  2.1172286940e-01  6.3307094570e-03 
1610.000  1.9851154030e-01  5.9218115810e-03 
1611.000  2.0421842440e-01  6.0937256810e-03 
1612.000  2.0596476220e-01  6.1504497530e-03 
1613.000  2.1036084050e-01  6.2848296170e-03 
1614.000  2.0829625810e-01  6.2002902030e-03 
1615.000  2.1156070540e-01  6.2947773930e-03 
1616.000  1.9821882960e-01  5.8919429780e-03 
1617.000  2.0393190040e-01  6.1052412990e-03 
1618.000  2.1028600460e-01  6.3196282390e-03 
1619.000  2.0954172760e-01  6.3421969410e-03 
1620.000  2.0419107130e-01  6.2235479350e-03 
1621.000  2.0113013740e-01  6.1652731900e-03 
1622.000  2.0619270820e-01  6.3268623350e-03 
