 lambda   Irr_dw            Rad_up 
1087.000  5.0027932200e-01  1.7326477050e-02 
1088.000  5.3049867700e-01  1.8428796770e-02 
1089.000  5.1327613500e-01  1.7603984830e-02 
1090.000  5.2501086400e-01  1.7998432160e-02 
1091.000  5.2781511400e-01  1.8188129430e-02 
1092.000  5.1705357100e-01  1.7735664370e-02 
1093.000  5.1392105800e-01  1.7397262570e-02 
1094.000  4.6890230900e-01  1.5742501260e-02 
1095.000  5.0731761000e-01  1.7012859340e-02 
1096.000  5.0805136500e-01  1.7020507810e-02 
1097.000  4.9884579100e-01  1.6618579860e-02 
1098.000  4.9789431300e-01  1.5974716190e-02 
1099.000  5.0238379900e-01  1.5569977760e-02 
1100.000  5.1079701800e-01  1.5864874840e-02 
1101.000  5.0921540900e-01  1.5884683610e-02 
1102.000  4.8829392800e-01  1.5192877770e-02 
1103.000  5.0733439500e-01  1.5826315880e-02 
1104.000  5.0408913500e-01  1.5633187290e-02 
1105.000  5.0444895200e-01  1.5428227420e-02 
1106.000  5.0133860800e-01  1.5134507180e-02 
1107.000  5.0043963400e-01  1.5144414900e-02 
1108.000  4.9859988600e-01  1.5108436580e-02 
1109.000  4.9991584700e-01  1.5297078130e-02 
1110.000  5.0248122000e-01  1.5325727460e-02 
1111.000  4.9644422000e-01  1.5035134320e-02 
1112.000  4.9202972300e-01  1.4508017540e-02 
1113.000  4.9030390400e-01  1.3982625010e-02 
1114.000  4.9561273200e-01  1.3985429760e-02 
1115.000  4.9062021000e-01  1.3377541540e-02 
1116.000  4.8441156100e-01  1.2960330010e-02 
1117.000  4.9015535300e-01  1.2609245300e-02 
1118.000  4.8501970800e-01  1.2066469190e-02 
1119.000  4.7145242200e-01  1.1545368190e-02 
1120.000  4.7240298300e-01  1.1360980990e-02 
1121.000  4.7540773200e-01  1.1389960290e-02 
1122.000  4.7320131500e-01  1.1132451060e-02 
1123.000  4.7542490200e-01  1.1302137370e-02 
1124.000  4.7634207700e-01  1.1402286530e-02 
1125.000  4.6641688700e-01  1.1125880240e-02 
1126.000  4.5749465500e-01  1.0897294040e-02 
1127.000  4.7298249100e-01  1.1281644820e-02 
1128.000  4.6433553700e-01  1.1105603220e-02 
1129.000  4.6723481000e-01  1.1380882260e-02 
1130.000  4.6815449500e-01  1.1941136360e-02 
1131.000  4.7328649900e-01  1.2237540250e-02 
1132.000  4.7428513600e-01  1.2032028200e-02 
1133.000  4.6203119800e-01  1.1335125920e-02 
1134.000  4.5662788000e-01  1.0584477420e-02 
1135.000  4.6261037600e-01  1.0766687390e-02 
1136.000  4.6453321100e-01  1.1443789480e-02 
1137.000  4.7133513100e-01  1.2012764930e-02 
1138.000  4.5527251200e-01  1.2019265170e-02 
1139.000  4.6549032300e-01  1.2449511530e-02 
1140.000  4.6671666000e-01  1.2393096920e-02 
1141.000  4.5322388400e-01  1.1872660640e-02 
1142.000  4.6549051000e-01  1.2131324770e-02 
1143.000  4.5710954600e-01  1.1726491930e-02 
1144.000  4.5383287000e-01  1.1443921090e-02 
1145.000  4.5645092000e-01  1.1241602900e-02 
1146.000  4.6112729000e-01  1.1415737150e-02 
1147.000  4.6346758000e-01  1.1690502170e-02 
1148.000  4.5906025600e-01  1.1781415940e-02 
1149.000  4.6053457500e-01  1.1904538150e-02 
1150.000  4.5857989200e-01  1.1868837360e-02 
1151.000  4.5723382600e-01  1.1975205420e-02 
1152.000  4.5638005500e-01  1.2023671150e-02 
1153.000  4.5558368000e-01  1.2107747080e-02 
1154.000  4.5906134800e-01  1.2182685850e-02 
1155.000  4.6064197200e-01  1.2442804340e-02 
1156.000  4.5439870600e-01  1.2521595000e-02 
1157.000  4.5865969000e-01  1.3216601370e-02 
1158.000  4.5873245200e-01  1.3528585430e-02 
1159.000  4.5224593600e-01  1.3637588500e-02 
1160.000  4.4650081600e-01  1.3602139470e-02 
1161.000  4.3687155500e-01  1.3632444380e-02 
1162.000  4.5268702100e-01  1.4399300580e-02 
1163.000  4.5456621900e-01  1.4777752880e-02 
1164.000  4.4533383100e-01  1.4541700360e-02 
1165.000  4.5392890000e-01  1.4874721530e-02 
1166.000  4.4215387400e-01  1.4569311140e-02 
1167.000  4.4932568400e-01  1.4856772420e-02 
1168.000  4.5325280100e-01  1.4973423960e-02 
1169.000  4.3757955800e-01  1.4504726410e-02 
1170.000  4.4934699800e-01  1.4938132290e-02 
1171.000  4.5142647500e-01  1.5109527590e-02 
1172.000  4.5001252000e-01  1.5003225330e-02 
1173.000  4.4687808500e-01  1.4843451500e-02 
1174.000  4.4710429900e-01  1.4854299550e-02 
1175.000  4.4187064800e-01  1.4832748410e-02 
1176.000  4.3120352600e-01  1.4614206310e-02 
1177.000  4.4451646000e-01  1.4994474410e-02 
1178.000  4.3700737800e-01  1.4602930070e-02 
1179.000  4.3504851100e-01  1.4537251470e-02 
1180.000  4.4115515100e-01  1.4689716340e-02 
1181.000  4.3890086000e-01  1.4488821980e-02 
1182.000  4.3945636700e-01  1.4377872470e-02 
1183.000  4.1394057200e-01  1.3552062990e-02 
1184.000  4.3259732000e-01  1.4228215220e-02 
1185.000  4.3832135100e-01  1.4586635590e-02 
1186.000  4.3571135600e-01  1.4441973690e-02 
1187.000  4.3586698100e-01  1.4264310840e-02 
1188.000  4.3362943900e-01  1.4134398460e-02 
1189.000  4.0826137500e-01  1.3387006760e-02 
1190.000  4.2833758700e-01  1.4288350110e-02 
1191.000  4.3501727300e-01  1.4559642790e-02 
1192.000  4.3264825700e-01  1.4567410470e-02 
1193.000  4.3281525100e-01  1.4509082790e-02 
1194.000  4.3200059300e-01  1.4455768590e-02 
1195.000  4.2715783600e-01  1.4179411890e-02 
1196.000  4.2688785700e-01  1.4186433790e-02 
1197.000  4.2677548200e-01  1.4127378460e-02 
1198.000  4.1244075500e-01  1.3640625950e-02 
1199.000  3.9711424600e-01  1.3069992070e-02 
1200.000  4.2214714300e-01  1.3929513930e-02 
1201.000  4.2517553500e-01  1.4047029500e-02 
1202.000  4.2599121200e-01  1.4094063760e-02 
1203.000  4.0520025400e-01  1.3377801900e-02 
1204.000  4.1191464400e-01  1.3630530360e-02 
1205.000  4.2146978300e-01  1.4145666120e-02 
1206.000  4.1890572000e-01  1.4153392790e-02 
1207.000  4.2171880700e-01  1.4287668230e-02 
1208.000  4.1557950800e-01  1.4050062180e-02 
1209.000  3.8961497700e-01  1.3125200270e-02 
1210.000  4.1689832300e-01  1.3964515690e-02 
1211.000  4.0297199500e-01  1.3489607810e-02 
1212.000  4.1558877600e-01  1.3941763880e-02 
1213.000  4.1712490300e-01  1.4083029750e-02 
1214.000  4.1533969200e-01  1.4020751000e-02 
1215.000  4.1676636800e-01  1.4108936310e-02 
1216.000  4.1553370800e-01  1.4206790920e-02 
1217.000  4.1466959700e-01  1.4292360310e-02 
1218.000  4.1321801800e-01  1.4289553640e-02 
1219.000  4.0935097700e-01  1.4179300310e-02 
1220.000  4.1210238700e-01  1.4264205930e-02 
1221.000  4.1124930900e-01  1.4236169820e-02 
1222.000  4.0897106100e-01  1.4150285720e-02 
1223.000  4.0696903400e-01  1.4104920390e-02 
1224.000  4.0991063800e-01  1.4298596380e-02 
1225.000  4.0758649400e-01  1.4246642110e-02 
1226.000  4.0891494500e-01  1.4331152920e-02 
1227.000  3.9488325500e-01  1.3894369130e-02 
1228.000  4.0698387300e-01  1.4387963290e-02 
1229.000  4.0630858500e-01  1.4411364560e-02 
1230.000  4.0467894500e-01  1.4409449580e-02 
1231.000  4.0454574700e-01  1.4438360210e-02 
1232.000  3.9994578700e-01  1.4288347240e-02 
1233.000  4.0306607200e-01  1.4409142490e-02 
1234.000  4.0159920500e-01  1.4431820870e-02 
1235.000  3.9872523100e-01  1.4352038380e-02 
1236.000  4.0098501200e-01  1.4440648080e-02 
1237.000  4.0087901500e-01  1.4462109570e-02 
1238.000  4.0059462900e-01  1.4459013940e-02 
1239.000  3.9601030000e-01  1.4295771600e-02 
1240.000  3.9423253600e-01  1.4266430850e-02 
1241.000  3.9784094600e-01  1.4424801830e-02 
1242.000  3.9562170700e-01  1.4369286540e-02 
1243.000  3.9129069100e-01  1.4237962720e-02 
1244.000  3.8794128100e-01  1.4130251880e-02 
1245.000  3.9472173600e-01  1.4387557980e-02 
1246.000  3.9178738500e-01  1.4235188480e-02 
1247.000  3.8999965200e-01  1.4123703000e-02 
1248.000  3.9316765600e-01  1.4189477920e-02 
1249.000  3.9183657500e-01  1.4103877070e-02 
1250.000  3.9044167600e-01  1.4007804870e-02 
1251.000  3.8790973000e-01  1.3882643700e-02 
1252.000  3.8691232200e-01  1.3808135030e-02 
1253.000  3.8388787300e-01  1.3659504890e-02 
1254.000  3.8521424100e-01  1.3635297780e-02 
1255.000  3.8480260500e-01  1.3570416450e-02 
1256.000  3.8420811200e-01  1.3506588940e-02 
1257.000  3.8009267100e-01  1.3279610630e-02 
1258.000  3.8208458200e-01  1.3206333160e-02 
1259.000  3.7818746300e-01  1.2953139310e-02 
1260.000  3.7900304200e-01  1.2856323240e-02 
1261.000  3.7855551200e-01  1.2713758470e-02 
1262.000  3.7045393200e-01  1.2279325490e-02 
1263.000  3.7494671700e-01  1.2402656560e-02 
1264.000  3.6910877470e-01  1.2201155660e-02 
1265.000  3.6978115270e-01  1.2231609340e-02 
1266.000  3.7216879340e-01  1.2279135700e-02 
1267.000  3.6519854410e-01  1.2014900210e-02 
1268.000  3.6160135120e-01  1.1851242070e-02 
1269.000  3.6498593130e-01  1.1941317560e-02 
1270.000  3.6899842820e-01  1.2216175080e-02 
1271.000  3.7104792150e-01  1.2353469850e-02 
1272.000  3.6995053350e-01  1.2382891650e-02 
1273.000  3.6963254360e-01  1.2440814970e-02 
1274.000  3.6742536020e-01  1.2440136910e-02 
1275.000  3.6958810310e-01  1.2542638780e-02 
1276.000  3.7018201470e-01  1.2573756220e-02 
1277.000  3.6990529190e-01  1.2562450410e-02 
1278.000  3.6884526430e-01  1.2521823880e-02 
1279.000  3.6637640730e-01  1.2459505080e-02 
1280.000  3.6421254200e-01  1.2472236630e-02 
1281.000  3.5382497890e-01  1.2199263570e-02 
1282.000  3.1420375060e-01  1.0906009670e-02 
1283.000  3.4483322850e-01  1.2026541710e-02 
1284.000  3.5906221090e-01  1.2558855060e-02 
1285.000  3.6169647500e-01  1.2670067790e-02 
1286.000  3.6157709150e-01  1.2634195330e-02 
1287.000  3.6378801470e-01  1.2656778340e-02 
1288.000  3.6150741000e-01  1.2401049610e-02 
1289.000  3.6366264070e-01  1.2423216820e-02 
1290.000  3.5532984210e-01  1.2122657780e-02 
1291.000  3.6019413280e-01  1.2276463510e-02 
1292.000  3.6169695330e-01  1.2353626250e-02 
1293.000  3.6202007560e-01  1.2333429340e-02 
1294.000  3.5627421850e-01  1.2030353550e-02 
1295.000  3.6010960630e-01  1.2024600980e-02 
1296.000  3.6037442480e-01  1.1930697440e-02 
1297.000  3.5815262110e-01  1.1795929910e-02 
1298.000  3.5495196070e-01  1.1695593830e-02 
1299.000  3.5851579050e-01  1.1816007610e-02 
1300.000  3.5707652520e-01  1.1771868710e-02 
1301.000  3.5650866170e-01  1.1731390000e-02 
1302.000  3.5193343930e-01  1.1498518940e-02 
1303.000  3.5004244200e-01  1.1262434960e-02 
1304.000  3.5027211260e-01  1.1180196760e-02 
1305.000  3.5242750540e-01  1.1199330330e-02 
1306.000  3.5276480400e-01  1.1156071660e-02 
1307.000  3.5172253400e-01  1.1082998280e-02 
1308.000  3.5142222000e-01  1.0983394620e-02 
1309.000  3.5110964830e-01  1.0848356250e-02 
1310.000  3.4965070160e-01  1.0795820240e-02 
1311.000  3.4858050570e-01  1.0766337390e-02 
1312.000  3.4749467230e-01  1.0585629460e-02 
1313.000  3.3466010700e-01  1.0025979040e-02 
1314.000  3.4510626110e-01  1.0185636520e-02 
1315.000  3.3348609210e-01  9.9108161930e-03 
1316.000  3.4124393970e-01  1.0248910900e-02 
1317.000  3.4491490600e-01  1.0357385640e-02 
1318.000  3.4003432070e-01  1.0031414030e-02 
1319.000  3.4469176990e-01  9.9374418260e-03 
1320.000  3.4214709730e-01  9.6283731460e-03 
1321.000  3.4064381730e-01  9.5005197530e-03 
1322.000  3.3996362520e-01  9.6118183140e-03 
1323.000  3.4071620160e-01  9.7840566640e-03 
1324.000  3.4089866020e-01  9.8765602110e-03 
1325.000  3.3980819200e-01  9.7824258800e-03 
1326.000  3.3821767730e-01  9.5785732270e-03 
1327.000  3.3551723000e-01  9.1951932910e-03 
1328.000  3.3640027370e-01  8.9369325640e-03 
1329.000  3.2412369340e-01  8.1812009810e-03 
1330.000  3.2919406680e-01  8.1605510710e-03 
1331.000  3.3066132630e-01  8.1054973600e-03 
1332.000  3.2311520430e-01  7.9492497440e-03 
1333.000  3.3165560960e-01  8.2390613560e-03 
1334.000  3.3207132460e-01  8.3622293470e-03 
1335.000  3.3235562430e-01  8.4519739150e-03 
1336.000  3.2875814700e-01  8.3894166950e-03 
1337.000  3.2982235940e-01  8.4280548100e-03 
1338.000  3.2957929950e-01  8.4807844160e-03 
1339.000  3.2603788460e-01  8.4067239760e-03 
1340.000  3.2369761610e-01  8.3957901000e-03 
1341.000  3.2858395220e-01  8.4795665740e-03 
1342.000  3.2777931020e-01  8.4654006960e-03 
1343.000  3.2775038540e-01  8.2861557010e-03 
1344.000  3.2625181460e-01  8.0780925750e-03 
1345.000  3.2374828870e-01  7.6514849660e-03 
1346.000  3.1857598640e-01  7.3405117990e-03 
1347.000  3.1918003070e-01  7.2152142520e-03 
1348.000  3.1560192370e-01  6.9854402540e-03 
1349.000  3.1345871770e-01  6.8581824300e-03 
1350.000  3.0705810500e-01  6.5609564780e-03 
1351.000  3.0488943590e-01  6.4043726920e-03 
1352.000  3.0544552830e-01  6.2500944140e-03 
1353.000  2.9959179280e-01  5.9245772360e-03 
1354.000  2.9597155460e-01  5.7319211960e-03 
1355.000  2.9032839290e-01  5.4889907840e-03 
1356.000  2.8605458340e-01  5.2594304080e-03 
1357.000  2.7935256690e-01  4.9500055310e-03 
1358.000  2.7974905710e-01  4.7541718480e-03 
1359.000  2.7202936960e-01  4.2811641690e-03 
1360.000  2.6205839640e-01  3.9131741520e-03 
1361.000  2.6425514170e-01  3.8093092440e-03 
1362.000  2.6199128250e-01  3.7384018900e-03 
1363.000  2.6225516060e-01  3.9509658810e-03 
1364.000  2.6752706400e-01  4.1018724440e-03 
1365.000  2.6739063050e-01  4.1388940810e-03 
1366.000  2.6926824940e-01  4.2505636220e-03 
1367.000  2.6431776820e-01  4.0663456920e-03 
1368.000  2.6434087570e-01  3.9691865440e-03 
1369.000  2.5957854470e-01  3.9207568170e-03 
1370.000  2.6509157110e-01  4.2506694790e-03 
1371.000  2.7287411980e-01  4.7212982180e-03 
1372.000  2.8371679380e-01  5.2646493910e-03 
1373.000  2.8782086130e-01  5.5510725980e-03 
1374.000  2.9110952790e-01  5.7230482100e-03 
1375.000  2.8702109620e-01  5.6904025080e-03 
1376.000  2.8273053580e-01  5.5690779690e-03 
1377.000  2.8530844240e-01  5.5418457980e-03 
1378.000  2.8040936430e-01  5.2968344690e-03 
1379.000  2.7855341100e-01  5.0302100180e-03 
1380.000  2.6856151610e-01  4.5237121580e-03 
1381.000  2.6250568020e-01  4.1068882940e-03 
1382.000  2.5435935760e-01  3.8099069600e-03 
1383.000  2.5658407250e-01  3.8237297530e-03 
1384.000  2.6228240030e-01  4.1647071840e-03 
1385.000  2.6436767610e-01  4.3998584750e-03 
1386.000  2.7234794100e-01  4.7734951970e-03 
1387.000  2.7625448690e-01  5.1945681570e-03 
1388.000  2.8204488780e-01  5.4584646220e-03 
1389.000  2.8429057260e-01  5.5678205490e-03 
1390.000  2.7928006410e-01  5.4890532490e-03 
1391.000  2.8201424920e-01  5.4892525670e-03 
1392.000  2.7757228250e-01  5.2441606520e-03 
1393.000  2.7302661670e-01  5.0006575580e-03 
1394.000  2.6697480540e-01  4.7393202780e-03 
1395.000  2.6827516210e-01  4.8308272360e-03 
1396.000  2.7420612690e-01  5.1175556180e-03 
1397.000  2.7727479110e-01  5.3149266240e-03 
1398.000  2.7748620580e-01  5.3348741530e-03 
1399.000  2.7567320330e-01  5.2534265520e-03 
1400.000  2.6766910820e-01  5.0778965950e-03 
1401.000  2.6888050090e-01  5.1152372360e-03 
1402.000  2.7544554210e-01  5.3472371100e-03 
1403.000  2.7474685610e-01  5.3967986110e-03 
1404.000  2.7266293800e-01  5.3184561730e-03 
1405.000  2.7283111050e-01  5.3265814780e-03 
1406.000  2.7244508120e-01  5.2701754570e-03 
1407.000  2.7271581320e-01  5.2717804910e-03 
1408.000  2.7355861750e-01  5.3874139790e-03 
1409.000  2.7647481800e-01  5.5143618580e-03 
1410.000  2.7766640640e-01  5.6579980850e-03 
1411.000  2.7973959900e-01  5.7838106160e-03 
1412.000  2.6880754510e-01  5.5499815940e-03 
1413.000  2.7399822120e-01  5.6824402810e-03 
1414.000  2.7758245090e-01  5.7262854580e-03 
1415.000  2.7742105760e-01  5.7660040860e-03 
1416.000  2.7691288350e-01  5.7959184650e-03 
1417.000  2.7893371100e-01  5.8277945520e-03 
1418.000  2.7904330850e-01  5.8240447040e-03 
1419.000  2.7506846620e-01  5.7299256320e-03 
1420.000  2.7446503440e-01  5.7240781780e-03 
1421.000  2.7902062280e-01  5.8720073700e-03 
1422.000  2.7278670740e-01  5.7596974370e-03 
1423.000  2.7112494770e-01  5.7167038920e-03 
1424.000  2.7137036880e-01  5.7012953760e-03 
1425.000  2.7660678010e-01  5.7661261560e-03 
1426.000  2.6541373990e-01  5.5198078160e-03 
1427.000  2.6955554030e-01  5.6193842890e-03 
1428.000  2.7540548280e-01  5.7490134240e-03 
1429.000  2.6894669880e-01  5.6228222850e-03 
1430.000  2.6310430070e-01  5.4727897640e-03 
1431.000  2.6250051020e-01  5.3769640920e-03 
1432.000  2.6727196550e-01  5.4208693500e-03 
1433.000  2.6740768090e-01  5.4045763020e-03 
1434.000  2.6201806290e-01  5.2628197670e-03 
1435.000  2.6521502940e-01  5.3549132350e-03 
1436.000  2.6525077950e-01  5.3570895200e-03 
1437.000  2.6629847470e-01  5.3695125580e-03 
1438.000  2.6565066520e-01  5.3881654740e-03 
1439.000  2.6879135970e-01  5.4422726630e-03 
1440.000  2.5215308800e-01  5.1099662780e-03 
1441.000  2.6485964180e-01  5.3589882850e-03 
1442.000  2.5869290130e-01  5.2013192180e-03 
1443.000  2.6298839110e-01  5.2675461770e-03 
1444.000  2.6426714800e-01  5.2888536450e-03 
1445.000  2.6346954530e-01  5.2577514650e-03 
1446.000  2.6629787530e-01  5.3254275320e-03 
1447.000  2.6508061000e-01  5.3107886310e-03 
1448.000  2.6710704480e-01  5.3350296020e-03 
1449.000  2.6700037500e-01  5.2946820260e-03 
1450.000  2.6520395680e-01  5.2041454320e-03 
1451.000  2.6349355040e-01  5.1603379250e-03 
1452.000  2.6025003000e-01  5.1215786930e-03 
1453.000  2.6520374960e-01  5.2903118130e-03 
1454.000  2.6623396670e-01  5.3945717810e-03 
1455.000  2.6286679770e-01  5.3796639440e-03 
1456.000  2.6274709220e-01  5.4318194390e-03 
1457.000  2.6526605700e-01  5.4682846070e-03 
1458.000  2.6889296650e-01  5.5308041570e-03 
1459.000  2.6989179850e-01  5.4609689710e-03 
1460.000  2.6529962010e-01  5.2891774180e-03 
1461.000  2.6472029740e-01  5.2206454280e-03 
1462.000  2.6182937110e-01  5.0678215030e-03 
1463.000  2.6008180410e-01  5.0068793300e-03 
1464.000  2.5990978480e-01  4.9586014750e-03 
1465.000  2.6291664380e-01  4.9445557590e-03 
1466.000  2.5665377330e-01  4.7486586570e-03 
1467.000  2.6280576930e-01  4.8034605980e-03 
1468.000  2.5633738860e-01  4.6235675810e-03 
1469.000  2.5916326590e-01  4.5947690010e-03 
1470.000  2.5766846730e-01  4.5240588190e-03 
1471.000  2.5359454090e-01  4.4882721900e-03 
1472.000  2.5512704940e-01  4.5762605670e-03 
1473.000  2.5737225200e-01  4.7223873140e-03 
1474.000  2.5028611690e-01  4.6792855260e-03 
1475.000  2.5560793230e-01  4.7526240350e-03 
1476.000  2.5601186760e-01  4.7359728810e-03 
1477.000  2.5676299300e-01  4.6890578270e-03 
1478.000  2.5304879230e-01  4.5622406010e-03 
1479.000  2.5594758130e-01  4.5461225510e-03 
1480.000  2.5734969620e-01  4.5726618770e-03 
1481.000  2.5351331880e-01  4.5416412350e-03 
1482.000  2.5667018950e-01  4.6430988310e-03 
1483.000  2.5138304590e-01  4.5511407850e-03 
1484.000  2.5370699710e-01  4.5810890200e-03 
1485.000  2.5853554620e-01  4.6462001800e-03 
1486.000  2.5427602610e-01  4.6114830970e-03 
1487.000  2.5456668240e-01  4.7277150150e-03 
1488.000  2.2254261290e-01  4.1323242190e-03 
1489.000  2.5552594940e-01  4.9082484250e-03 
1490.000  2.5612128010e-01  5.0738930700e-03 
1491.000  2.5866656540e-01  5.2372636800e-03 
1492.000  2.5265582780e-01  5.1354613300e-03 
1493.000  2.5833412370e-01  5.3304896350e-03 
1494.000  2.5735194430e-01  5.3171491620e-03 
1495.000  2.5555146930e-01  5.3539743420e-03 
1496.000  2.4799445920e-01  5.3249511720e-03 
1497.000  2.5381909850e-01  5.4441294670e-03 
1498.000  2.5638937500e-01  5.6210141180e-03 
1499.000  2.5207731400e-01  5.6397385600e-03 
1500.000  2.5637581550e-01  5.8185400960e-03 
1501.000  2.5600990220e-01  5.7733840940e-03 
1502.000  2.5403300170e-01  5.6762275700e-03 
1503.000  2.2810601660e-01  5.0598731040e-03 
1504.000  2.3765142570e-01  5.2973203660e-03 
1505.000  2.3691317650e-01  5.3870830540e-03 
1506.000  2.4010684200e-01  5.4868898390e-03 
1507.000  2.5111981810e-01  5.8430271150e-03 
1508.000  2.4719826960e-01  5.8162541390e-03 
1509.000  2.4826624570e-01  5.9127273560e-03 
1510.000  2.5210296480e-01  6.0421199800e-03 
1511.000  2.5324964410e-01  6.1273517610e-03 
1512.000  2.4849540740e-01  6.0534315110e-03 
1513.000  2.4807902760e-01  6.0788874630e-03 
1514.000  2.4468303530e-01  6.0163393020e-03 
1515.000  2.4949144820e-01  6.1570529940e-03 
1516.000  2.4717641340e-01  6.0824894910e-03 
1517.000  2.4571260720e-01  6.0410113330e-03 
1518.000  2.5024116790e-01  6.1713438030e-03 
1519.000  2.4652760430e-01  6.1041078570e-03 
1520.000  2.4804422440e-01  6.2122359280e-03 
1521.000  2.4331942340e-01  6.1764063840e-03 
1522.000  2.4189537060e-01  6.1826882360e-03 
1523.000  2.4778298680e-01  6.3902564050e-03 
1524.000  2.4602427960e-01  6.3716096880e-03 
1525.000  2.4054160740e-01  6.2424249650e-03 
1526.000  2.4731713530e-01  6.4063229560e-03 
1527.000  2.4464440340e-01  6.3419599530e-03 
1528.000  2.4612791310e-01  6.3924560550e-03 
1529.000  2.4534918360e-01  6.3556518550e-03 
1530.000  2.2951656010e-01  5.9512929920e-03 
1531.000  2.4524211050e-01  6.3443713190e-03 
1532.000  2.4366880960e-01  6.2913408280e-03 
1533.000  2.4243787940e-01  6.2372107510e-03 
1534.000  2.3858517530e-01  6.1155381200e-03 
1535.000  2.3919932780e-01  6.1098999980e-03 
1536.000  2.4239802670e-01  6.2255620960e-03 
1537.000  2.4296089490e-01  6.2889370920e-03 
1538.000  2.3611578700e-01  6.1615195270e-03 
1539.000  2.4094382950e-01  6.3356485370e-03 
1540.000  2.3211533380e-01  6.1428074840e-03 
1541.000  2.3687772540e-01  6.2779359820e-03 
1542.000  2.3828645620e-01  6.3146471980e-03 
1543.000  2.3739994790e-01  6.2988209720e-03 
1544.000  2.4008517260e-01  6.3827190400e-03 
1545.000  2.4048669930e-01  6.4143252370e-03 
1546.000  2.4027995150e-01  6.4415140150e-03 
1547.000  2.3762778410e-01  6.3990645410e-03 
1548.000  2.3042226670e-01  6.2327547070e-03 
1549.000  2.3632804970e-01  6.4109082220e-03 
1550.000  2.3501600320e-01  6.3914904590e-03 
1551.000  2.3378565800e-01  6.3545131680e-03 
1552.000  2.3775952000e-01  6.4492449760e-03 
1553.000  2.3641818050e-01  6.4050040250e-03 
1554.000  2.2775581110e-01  6.1569232940e-03 
1555.000  2.3140864510e-01  6.2509737010e-03 
1556.000  2.2690317740e-01  6.1546731000e-03 
1557.000  2.3426873700e-01  6.4054045680e-03 
1558.000  2.3247418430e-01  6.3989152910e-03 
1559.000  2.3258532370e-01  6.4424500470e-03 
1560.000  2.2856887280e-01  6.3768811230e-03 
1561.000  2.3400694850e-01  6.5424275400e-03 
1562.000  2.3408208100e-01  6.5245265960e-03 
1563.000  2.3074193320e-01  6.4198780060e-03 
1564.000  2.2639874110e-01  6.2769260410e-03 
1565.000  2.3031265990e-01  6.3555517200e-03 
1566.000  2.2594852520e-01  6.2442107200e-03 
1567.000  2.2660107690e-01  6.2624874110e-03 
1568.000  2.2279145680e-01  6.1443324090e-03 
1569.000  2.2461984330e-01  6.1777319910e-03 
1570.000  2.1958211300e-01  6.0357050900e-03 
1571.000  2.2546586360e-01  6.2258329390e-03 
1572.000  2.2566844980e-01  6.2435126300e-03 
1573.000  2.2189186860e-01  6.1715774540e-03 
1574.000  2.2211352370e-01  6.2195758820e-03 
1575.000  2.0599285600e-01  5.8000388150e-03 
1576.000  2.2130455170e-01  6.2383556370e-03 
1577.000  1.9974223090e-01  5.6080245970e-03 
1578.000  2.1846010790e-01  6.1094465260e-03 
1579.000  2.1939397930e-01  6.1177549360e-03 
1580.000  2.2330008530e-01  6.2189879420e-03 
1581.000  2.2181939770e-01  6.1541190150e-03 
1582.000  2.1672150980e-01  6.0499954220e-03 
1583.000  2.1881069370e-01  6.1443867680e-03 
1584.000  2.1634822550e-01  6.1110353470e-03 
1585.000  2.2237236380e-01  6.3112459180e-03 
1586.000  2.1957923180e-01  6.2448115350e-03 
1587.000  2.1690369840e-01  6.1985483170e-03 
1588.000  2.1343422290e-01  6.1262068750e-03 
1589.000  1.9521988810e-01  5.6136312480e-03 
1590.000  2.1037317220e-01  6.0637550350e-03 
1591.000  2.0565978780e-01  5.9441037180e-03 
1592.000  2.1656797030e-01  6.2698922160e-03 
1593.000  2.2148572750e-01  6.4185266490e-03 
1594.000  2.1993142920e-01  6.3783826830e-03 
1595.000  2.2139617570e-01  6.4242100720e-03 
1596.000  2.0738957840e-01  6.0361852650e-03 
1597.000  2.1584796260e-01  6.2770948410e-03 
1598.000  2.1992102270e-01  6.3806271550e-03 
1599.000  2.1255878520e-01  6.1468782420e-03 
1600.000  2.1610106930e-01  6.2377815250e-03 
1601.000  2.0700397990e-01  5.9911947250e-03 
1602.000  2.1229746410e-01  6.1743993760e-03 
1603.000  2.1068715210e-01  6.1760511400e-03 
1604.000  2.1327446670e-01  6.3079690930e-03 
1605.000  2.1012119110e-01  6.2508206370e-03 
1606.000  2.0926568020e-01  6.2647666930e-03 
1607.000  2.1014534670e-01  6.2641501430e-03 
1608.000  2.1253967980e-01  6.3096075060e-03 
1609.000  2.1172265570e-01  6.2656054500e-03 
1610.000  1.9851132060e-01  5.8603239060e-03 
1611.000  2.0421821960e-01  6.0301189420e-03 
1612.000  2.0596449890e-01  6.0860176090e-03 
1613.000  2.1036057560e-01  6.2186036110e-03 
1614.000  2.0829602370e-01  6.1343126300e-03 
1615.000  2.1156044530e-01  6.2273440360e-03 
1616.000  1.9821866510e-01  5.8284749980e-03 
1617.000  2.0393164000e-01  6.0400013920e-03 
1618.000  2.1028571650e-01  6.2523145680e-03 
1619.000  2.0954141320e-01  6.2752337460e-03 
1620.000  2.0419090030e-01  6.1584091190e-03 
1621.000  2.0112988770e-01  6.1012225150e-03 
1622.000  2.0619248070e-01  6.2611007690e-03 
1623.000  2.1032089660e-01  6.4024820330e-03 
