 lambda   Irr_dw            Rad_up 
1087.000  5.0012870400e-01  7.8721222880e-03 
1088.000  5.3033840100e-01  8.4179067610e-03 
1089.000  5.1312350500e-01  7.9303522110e-03 
1090.000  5.2485308500e-01  8.1182069780e-03 
1091.000  5.2765495600e-01  8.2663793560e-03 
1092.000  5.1689825700e-01  8.0258913040e-03 
1093.000  5.1377321100e-01  7.7544779780e-03 
1094.000  4.6876410000e-01  6.9386610980e-03 
1095.000  5.0716583700e-01  7.4793357850e-03 
1096.000  5.0790198700e-01  7.4637055400e-03 
1097.000  4.9869760200e-01  7.2285556790e-03 
1098.000  4.9774678300e-01  6.6128573420e-03 
1099.000  5.0223698000e-01  6.1235952380e-03 
1100.000  5.1065149300e-01  6.2601914410e-03 
1101.000  5.0906973900e-01  6.3099799160e-03 
1102.000  4.8815819400e-01  6.0120453830e-03 
1103.000  5.0719234100e-01  6.2880687710e-03 
1104.000  5.0394611700e-01  6.1570353510e-03 
1105.000  5.0430737400e-01  5.9462642670e-03 
1106.000  5.0119640400e-01  5.7134051320e-03 
1107.000  5.0029918800e-01  5.7398090360e-03 
1108.000  4.9845856700e-01  5.7374324800e-03 
1109.000  4.9977355400e-01  5.8993978500e-03 
1110.000  5.0233734600e-01  5.8776187900e-03 
1111.000  4.9630344200e-01  5.6985449790e-03 
1112.000  4.9189045300e-01  5.2534813880e-03 
1113.000  4.9016811700e-01  4.7641425130e-03 
1114.000  4.9547575800e-01  4.6605939870e-03 
1115.000  4.9048607900e-01  4.1652026180e-03 
1116.000  4.8428082400e-01  3.8836741450e-03 
1117.000  4.9002548800e-01  3.4959878920e-03 
1118.000  4.8489351700e-01  3.1261520390e-03 
1119.000  4.7133588700e-01  2.8982467650e-03 
1120.000  4.7228509600e-01  2.7692294120e-03 
1121.000  4.7529224800e-01  2.7606282230e-03 
1122.000  4.7308826900e-01  2.6456255910e-03 
1123.000  4.7531029400e-01  2.7098605630e-03 
1124.000  4.7622433000e-01  2.7525322440e-03 
1125.000  4.6630164000e-01  2.6751875880e-03 
1126.000  4.5738400800e-01  2.6167161460e-03 
1127.000  4.7286918800e-01  2.7146327500e-03 
1128.000  4.6422411900e-01  2.6834456920e-03 
1129.000  4.6711862100e-01  2.8201036450e-03 
1130.000  4.6803486700e-01  3.1979248520e-03 
1131.000  4.7316399700e-01  3.3598732950e-03 
1132.000  4.7416391300e-01  3.1894290450e-03 
1133.000  4.6191856400e-01  2.8414549830e-03 
1134.000  4.5652218700e-01  2.4893853660e-03 
1135.000  4.6250428300e-01  2.5400989060e-03 
1136.000  4.6441924100e-01  2.8961167340e-03 
1137.000  4.7121554600e-01  3.2326502800e-03 
1138.000  4.5515566100e-01  3.4649744030e-03 
1139.000  4.6536830500e-01  3.6989271640e-03 
1140.000  4.6659591700e-01  3.6339979170e-03 
1141.000  4.5310836700e-01  3.4009385110e-03 
1142.000  4.6537311800e-01  3.4399557110e-03 
1143.000  4.5699682300e-01  3.2242460250e-03 
1144.000  4.5372226900e-01  3.0452401640e-03 
1145.000  4.5634066700e-01  2.8629724980e-03 
1146.000  4.6101880900e-01  2.9353451730e-03 
1147.000  4.6335603900e-01  3.1140096190e-03 
1148.000  4.5894931000e-01  3.2463121410e-03 
1149.000  4.6042194500e-01  3.3313410280e-03 
1150.000  4.5846669900e-01  3.3375153540e-03 
1151.000  4.5712187100e-01  3.4573934080e-03 
1152.000  4.5626735500e-01  3.5179145340e-03 
1153.000  4.5546983100e-01  3.6092097760e-03 
1154.000  4.5894931000e-01  3.6315836910e-03 
1155.000  4.6052807600e-01  3.8505706790e-03 
1156.000  4.5428548200e-01  4.0293049810e-03 
1157.000  4.5854385900e-01  4.6230134960e-03 
1158.000  4.5861524200e-01  4.9396262170e-03 
1159.000  4.5213256700e-01  5.1794524190e-03 
1160.000  4.4638861100e-01  5.2574791910e-03 
1161.000  4.3676107900e-01  5.4727535250e-03 
1162.000  4.5257187600e-01  5.9477362630e-03 
1163.000  4.5445167000e-01  6.2897419930e-03 
1164.000  4.4522053300e-01  6.2262110710e-03 
1165.000  4.5381439500e-01  6.4012060170e-03 
1166.000  4.4204348000e-01  6.3164896970e-03 
1167.000  4.4921284100e-01  6.4712796210e-03 
1168.000  4.5313910600e-01  6.5166640280e-03 
1169.000  4.3747008700e-01  6.3411941530e-03 
1170.000  4.4923436300e-01  6.5560507770e-03 
1171.000  4.5131307900e-01  6.6892447470e-03 
1172.000  4.4990180900e-01  6.6130595210e-03 
1173.000  4.4676756900e-01  6.5154743190e-03 
1174.000  4.4699410700e-01  6.5244674680e-03 
1175.000  4.4176128600e-01  6.6002182960e-03 
1176.000  4.3109641500e-01  6.5820579530e-03 
1177.000  4.4440794800e-01  6.7170591350e-03 
1178.000  4.3690132200e-01  6.4694437980e-03 
1179.000  4.3494205600e-01  6.4422936440e-03 
1180.000  4.4104781500e-01  6.4849696160e-03 
1181.000  4.3879470700e-01  6.3296852110e-03 
1182.000  4.3934975700e-01  6.2120909690e-03 
1183.000  4.1384109100e-01  5.8594803810e-03 
1184.000  4.3249279200e-01  6.1866197590e-03 
1185.000  4.3821538700e-01  6.4341702460e-03 
1186.000  4.3560774800e-01  6.3382849690e-03 
1187.000  4.3576186200e-01  6.1614489560e-03 
1188.000  4.3352650900e-01  6.0708065030e-03 
1189.000  4.0816354700e-01  5.7865991590e-03 
1190.000  4.2823559300e-01  6.3015666010e-03 
1191.000  4.3491256300e-01  6.4431409840e-03 
1192.000  4.3254473500e-01  6.4901480670e-03 
1193.000  4.3271100000e-01  6.4243669510e-03 
1194.000  4.3189816300e-01  6.3886623380e-03 
1195.000  4.2705699800e-01  6.2084126470e-03 
1196.000  4.2678778200e-01  6.2247233390e-03 
1197.000  4.2667423900e-01  6.1731920240e-03 
1198.000  4.1234440500e-01  5.9582452770e-03 
1199.000  3.9702083200e-01  5.6785969730e-03 
1200.000  4.2204949500e-01  6.0754151340e-03 
1201.000  4.2507791400e-01  6.1390600200e-03 
1202.000  4.2589344400e-01  6.1792263980e-03 
1203.000  4.0510780400e-01  5.8563256260e-03 
1204.000  4.1182148100e-01  5.9889750480e-03 
1205.000  4.2137441700e-01  6.3252983090e-03 
1206.000  4.1881095200e-01  6.3798985480e-03 
1207.000  4.2162330800e-01  6.4623312950e-03 
1208.000  4.1548565900e-01  6.3384580610e-03 
1209.000  3.8952734000e-01  5.8954963680e-03 
1210.000  4.1680398700e-01  6.2271189690e-03 
1211.000  4.0288093300e-01  6.0140666960e-03 
1212.000  4.1549534100e-01  6.2375659940e-03 
1213.000  4.1703068200e-01  6.3553195000e-03 
1214.000  4.1524630800e-01  6.3320255280e-03 
1215.000  4.1667233200e-01  6.4003863330e-03 
1216.000  4.1544098900e-01  6.5311155320e-03 
1217.000  4.1457725100e-01  6.6395893100e-03 
1218.000  4.1312693100e-01  6.6684155460e-03 
1219.000  4.0926130300e-01  6.6335763930e-03 
1220.000  4.1201216100e-01  6.6683001520e-03 
1221.000  4.1115915900e-01  6.6553783420e-03 
1222.000  4.0888142800e-01  6.6108608250e-03 
1223.000  4.0688027300e-01  6.6080346110e-03 
1224.000  4.0982128200e-01  6.7529420850e-03 
1225.000  4.0749775000e-01  6.7493004800e-03 
1226.000  4.0882583000e-01  6.8152842520e-03 
1227.000  3.9479772300e-01  6.6419825550e-03 
1228.000  4.0689604000e-01  6.9182758330e-03 
1229.000  4.0621998200e-01  6.9569721220e-03 
1230.000  4.0459153700e-01  6.9872694020e-03 
1231.000  4.0445932000e-01  7.0203685760e-03 
1232.000  3.9986053100e-01  6.9567437170e-03 
1233.000  4.0297995200e-01  7.0225849150e-03 
1234.000  4.0151295900e-01  7.0707197190e-03 
1235.000  3.9864142400e-01  7.0426812170e-03 
1236.000  4.0089979300e-01  7.0925030710e-03 
1237.000  4.0079423800e-01  7.1135869030e-03 
1238.000  4.0050993800e-01  7.1148042680e-03 
1239.000  3.9592690200e-01  7.0353212360e-03 
1240.000  3.9414988800e-01  7.0472803120e-03 
1241.000  3.9775778100e-01  7.1521129610e-03 
1242.000  3.9553929400e-01  7.1497683530e-03 
1243.000  3.9120940900e-01  7.1098537450e-03 
1244.000  3.8786108800e-01  7.0765299800e-03 
1245.000  3.9464048300e-01  7.2205519680e-03 
1246.000  3.9170688100e-01  7.1198654170e-03 
1247.000  3.8991973100e-01  7.0389037130e-03 
1248.000  3.9308731700e-01  7.0471048360e-03 
1249.000  3.9175665300e-01  6.9836249350e-03 
1250.000  3.9036247500e-01  6.9117259980e-03 
1251.000  3.8783133300e-01  6.8322348590e-03 
1252.000  3.8683436800e-01  6.7775712010e-03 
1253.000  3.8381079700e-01  6.6858377460e-03 
1254.000  3.8513733000e-01  6.6421761510e-03 
1255.000  3.8472607970e-01  6.5879230500e-03 
1256.000  3.8413205710e-01  6.5380086900e-03 
1257.000  3.8001766840e-01  6.3788270950e-03 
1258.000  3.8201006010e-01  6.2694616320e-03 
1259.000  3.7811464230e-01  6.0843224530e-03 
1260.000  3.7893118850e-01  5.9708557130e-03 
1261.000  3.7848394940e-01  5.8360662460e-03 
1262.000  3.7038591280e-01  5.5586624150e-03 
1263.000  3.7487824450e-01  5.6150178910e-03 
1264.000  3.6904163920e-01  5.5317006110e-03 
1265.000  3.6971407670e-01  5.5591044430e-03 
1266.000  3.7210191050e-01  5.5762834550e-03 
1267.000  3.6513316980e-01  5.4515304570e-03 
1268.000  3.6153760270e-01  5.3662371640e-03 
1269.000  3.6492194930e-01  5.4026327130e-03 
1270.000  3.6893220710e-01  5.5839095120e-03 
1271.000  3.7098040210e-01  5.6744194030e-03 
1272.000  3.6988339630e-01  5.7174167630e-03 
1273.000  3.6956511430e-01  5.7782397270e-03 
1274.000  3.6735786360e-01  5.8105559350e-03 
1275.000  3.6951968590e-01  5.8681449890e-03 
1276.000  3.7011288240e-01  5.8828196530e-03 
1277.000  3.6983655290e-01  5.8700733180e-03 
1278.000  3.6877616540e-01  5.8407850270e-03 
1279.000  3.6630753540e-01  5.8226852420e-03 
1280.000  3.6414426750e-01  5.8813362120e-03 
1281.000  3.5375866140e-01  5.8025951390e-03 
1282.000  3.1414461110e-01  5.2319746020e-03 
1283.000  3.4476780520e-01  5.8048601150e-03 
1284.000  3.5899478010e-01  6.0878043170e-03 
1285.000  3.6162713670e-01  6.1517467500e-03 
1286.000  3.6150900000e-01  6.1165261270e-03 
1287.000  3.6372010710e-01  6.0969257350e-03 
1288.000  3.6143992730e-01  5.8763051030e-03 
1289.000  3.6359445690e-01  5.8566212650e-03 
1290.000  3.5526348430e-01  5.7036857600e-03 
1291.000  3.6012640600e-01  5.7583904270e-03 
1292.000  3.6162937430e-01  5.7978844640e-03 
1293.000  3.6195265790e-01  5.7593870160e-03 
1294.000  3.5620782310e-01  5.5465307240e-03 
1295.000  3.6004286670e-01  5.4560170170e-03 
1296.000  3.6030789600e-01  5.3510069850e-03 
1297.000  3.5808647960e-01  5.2556023600e-03 
1298.000  3.5488732830e-01  5.2136969570e-03 
1299.000  3.5845049990e-01  5.2693066600e-03 
1300.000  3.5701112890e-01  5.2520060540e-03 
1301.000  3.5644216630e-01  5.2253875730e-03 
1302.000  3.5187004110e-01  5.0707345010e-03 
1303.000  3.4998091780e-01  4.8646316530e-03 
1304.000  3.5020833170e-01  4.7743473050e-03 
1305.000  3.5236583570e-01  4.7504367830e-03 
1306.000  3.5270076490e-01  4.6969265940e-03 
1307.000  3.5165971170e-01  4.6446752550e-03 
1308.000  3.5136052640e-01  4.5568728450e-03 
1309.000  3.5104710680e-01  4.4333209990e-03 
1310.000  3.4958990000e-01  4.4125990870e-03 
1311.000  3.4851854090e-01  4.4057855610e-03 
1312.000  3.4743315820e-01  4.2486605640e-03 
1313.000  3.3460112000e-01  3.9178442960e-03 
1314.000  3.4504586780e-01  3.8916821480e-03 
1315.000  3.3342784350e-01  3.8318464760e-03 
1316.000  3.4118418620e-01  4.0316510200e-03 
1317.000  3.4485485440e-01  4.0752472880e-03 
1318.000  3.3997504950e-01  3.8349387650e-03 
1319.000  3.4463257960e-01  3.6530804630e-03 
1320.000  3.4208862030e-01  3.3896646500e-03 
1321.000  3.4058605650e-01  3.2912788390e-03 
1322.000  3.3990583410e-01  3.4136281010e-03 
1323.000  3.4065801400e-01  3.5723769660e-03 
1324.000  3.4083854020e-01  3.6644289490e-03 
1325.000  3.3974943360e-01  3.5888917450e-03 
1326.000  3.3816075150e-01  3.4141967300e-03 
1327.000  3.3546052580e-01  3.0824997430e-03 
1328.000  3.3634641030e-01  2.8225646020e-03 
1329.000  3.2407085250e-01  2.3319644930e-03 
1330.000  3.2914540670e-01  2.2371730800e-03 
1331.000  3.3061121620e-01  2.1704974170e-03 
1332.000  3.2306540600e-01  2.1423285010e-03 
1333.000  3.3160334210e-01  2.2673161030e-03 
1334.000  3.3201777570e-01  2.3644456860e-03 
1335.000  3.3230316780e-01  2.4372341630e-03 
1336.000  3.2870559780e-01  2.4341027740e-03 
1337.000  3.2976995140e-01  2.4452133180e-03 
1338.000  3.2952628260e-01  2.4960289000e-03 
1339.000  3.2598561290e-01  2.4709916110e-03 
1340.000  3.2364569930e-01  2.4975924490e-03 
1341.000  3.2853054910e-01  2.4737112520e-03 
1342.000  3.2772689460e-01  2.4740996360e-03 
1343.000  3.2769821520e-01  2.2871775630e-03 
1344.000  3.2620061430e-01  2.1254889970e-03 
1345.000  3.2370144400e-01  1.8452328440e-03 
1346.000  3.1853023930e-01  1.7023605110e-03 
1347.000  3.1913618910e-01  1.6532496210e-03 
1348.000  3.1555898860e-01  1.5829021930e-03 
1349.000  3.1341702000e-01  1.5506159070e-03 
1350.000  3.0701909840e-01  1.4771327970e-03 
1351.000  3.0485117050e-01  1.4395833020e-03 
1352.000  3.0540883920e-01  1.4018549920e-03 
1353.000  2.9955636130e-01  1.3269330260e-03 
1354.000  2.9593893990e-01  1.2832934860e-03 
1355.000  2.9029916180e-01  1.2290362120e-03 
1356.000  2.8602517100e-01  1.1785458330e-03 
1357.000  2.7932650300e-01  1.1112257240e-03 
1358.000  2.7972422610e-01  1.0702509880e-03 
1359.000  2.7200792320e-01  9.6871560810e-04 
1360.000  2.6204019080e-01  8.8801074030e-04 
1361.000  2.6423794830e-01  8.6596113440e-04 
1362.000  2.6197437520e-01  8.5023087260e-04 
1363.000  2.6223719090e-01  8.9623618130e-04 
1364.000  2.6750735080e-01  9.2953383920e-04 
1365.000  2.6737071730e-01  9.3739420180e-04 
1366.000  2.6924860430e-01  9.6148276330e-04 
1367.000  2.6429870410e-01  9.2135250570e-04 
1368.000  2.6432273840e-01  9.0060371160e-04 
1369.000  2.5956029620e-01  8.8935321570e-04 
1370.000  2.6507170290e-01  9.6067905430e-04 
1371.000  2.7285138240e-01  1.0612326860e-03 
1372.000  2.8368906920e-01  1.1785092350e-03 
1373.000  2.8779212940e-01  1.2416356800e-03 
1374.000  2.9107968400e-01  1.2802906040e-03 
1375.000  2.8698900370e-01  1.2731661800e-03 
1376.000  2.8270030960e-01  1.2459704880e-03 
1377.000  2.8527948400e-01  1.2397322650e-03 
1378.000  2.8038125120e-01  1.1852457520e-03 
1379.000  2.7852732570e-01  1.1276915070e-03 
1380.000  2.6853951030e-01  1.0190418960e-03 
1381.000  2.6248574910e-01  9.2985093590e-04 
1382.000  2.5434188670e-01  8.6474269630e-04 
1383.000  2.5656716060e-01  8.6808276180e-04 
1384.000  2.6226319910e-01  9.4192814830e-04 
1385.000  2.6434622470e-01  9.9175500870e-04 
1386.000  2.7232455120e-01  1.0719531770e-03 
1387.000  2.7622692620e-01  1.1623806950e-03 
1388.000  2.8201731820e-01  1.2211458680e-03 
1389.000  2.8426232670e-01  1.2457426790e-03 
1390.000  2.7925005320e-01  1.2281394000e-03 
1391.000  2.8198621930e-01  1.2280691860e-03 
1392.000  2.7754548740e-01  1.1733039620e-03 
1393.000  2.7300215430e-01  1.1199265720e-03 
1394.000  2.6695063830e-01  1.0631818770e-03 
1395.000  2.6825148270e-01  1.0827858450e-03 
1396.000  2.7418061580e-01  1.1452488900e-03 
1397.000  2.7724805340e-01  1.1889088150e-03 
1398.000  2.7745950840e-01  1.1933732030e-03 
1399.000  2.7564617650e-01  1.1751763820e-03 
1400.000  2.6764277660e-01  1.1359415050e-03 
1401.000  2.6885499640e-01  1.1445556880e-03 
1402.000  2.7541926180e-01  1.1967353820e-03 
1403.000  2.7471966190e-01  1.2083771230e-03 
1404.000  2.7263728620e-01  1.1909466980e-03 
1405.000  2.7280266190e-01  1.1931037900e-03 
1406.000  2.7241871050e-01  1.1805920600e-03 
1407.000  2.7268908410e-01  1.1812640430e-03 
1408.000  2.7353097810e-01  1.2079701420e-03 
1409.000  2.7644606420e-01  1.2374730110e-03 
1410.000  2.7763745630e-01  1.2714620830e-03 
1411.000  2.7970864480e-01  1.3020893340e-03 
1412.000  2.6877898590e-01  1.2500065570e-03 
1413.000  2.7396945020e-01  1.2816294430e-03 
1414.000  2.7755233490e-01  1.2916065450e-03 
1415.000  2.7739142120e-01  1.3032062050e-03 
1416.000  2.7688250140e-01  1.3121527430e-03 
1417.000  2.7890375270e-01  1.3210304980e-03 
1418.000  2.7901249240e-01  1.3209264280e-03 
1419.000  2.7503884620e-01  1.3010361190e-03 
1420.000  2.7443521620e-01  1.3011358980e-03 
1421.000  2.7898992850e-01  1.3415925500e-03 
1422.000  2.7275606350e-01  1.3199688200e-03 
1423.000  2.7109564770e-01  1.3135110140e-03 
1424.000  2.7134067180e-01  1.3105330470e-03 
1425.000  2.7657650180e-01  1.3247231250e-03 
1426.000  2.6538520740e-01  1.2693598270e-03 
1427.000  2.6952604100e-01  1.2974588870e-03 
1428.000  2.7537605890e-01  1.3320757150e-03 
1429.000  2.6891774910e-01  1.3094549180e-03 
1430.000  2.6307648190e-01  1.2756341700e-03 
1431.000  2.6247354030e-01  1.2468935250e-03 
1432.000  2.6724493520e-01  1.2543354030e-03 
1433.000  2.6738075030e-01  1.2513868810e-03 
1434.000  2.6199191490e-01  1.2173045870e-03 
1435.000  2.6518837630e-01  1.2449377780e-03 
1436.000  2.6522415240e-01  1.2490795850e-03 
1437.000  2.6627187150e-01  1.2546443940e-03 
1438.000  2.6562395370e-01  1.2687275410e-03 
1439.000  2.6876441330e-01  1.2837131020e-03 
1440.000  2.5212778580e-01  1.2098189590e-03 
1441.000  2.6483300820e-01  1.2721683980e-03 
1442.000  2.5866703390e-01  1.2323974370e-03 
1443.000  2.6296236850e-01  1.2498353720e-03 
1444.000  2.6424114990e-01  1.2594472170e-03 
1445.000  2.6344358550e-01  1.2543532850e-03 
1446.000  2.6627159820e-01  1.2798994780e-03 
1447.000  2.6505431710e-01  1.2863945960e-03 
1448.000  2.6708077180e-01  1.2955262660e-03 
1449.000  2.6697454540e-01  1.2812157870e-03 
1450.000  2.6517825040e-01  1.2526284460e-03 
1451.000  2.6346848650e-01  1.2478405240e-03 
1452.000  2.6022457180e-01  1.2584499120e-03 
1453.000  2.6517746970e-01  1.3412947650e-03 
1454.000  2.6620806690e-01  1.4297938350e-03 
1455.000  2.6284105120e-01  1.4741526840e-03 
1456.000  2.6272093160e-01  1.5441331860e-03 
1457.000  2.6524005710e-01  1.5648956300e-03 
1458.000  2.6886692900e-01  1.5991504190e-03 
1459.000  2.6986585110e-01  1.5433212520e-03 
1460.000  2.6527452750e-01  1.4665793180e-03 
1461.000  2.6469492680e-01  1.4332381490e-03 
1462.000  2.6180415670e-01  1.3528208730e-03 
1463.000  2.6005852490e-01  1.3389502760e-03 
1464.000  2.5988743480e-01  1.3171393870e-03 
1465.000  2.6289268230e-01  1.2911263700e-03 
1466.000  2.5663142660e-01  1.2172577380e-03 
1467.000  2.6278254180e-01  1.2178999190e-03 
1468.000  2.5631553820e-01  1.1601874830e-03 
1469.000  2.5914206140e-01  1.1366992000e-03 
1470.000  2.5764734850e-01  1.1155308490e-03 
1471.000  2.5357307090e-01  1.1275881530e-03 
1472.000  2.5510542970e-01  1.1871598960e-03 
1473.000  2.5735011770e-01  1.2984594110e-03 
1474.000  2.5026467140e-01  1.3579880000e-03 
1475.000  2.5558583110e-01  1.3835533860e-03 
1476.000  2.5599008560e-01  1.3813874720e-03 
1477.000  2.5674132320e-01  1.3489423990e-03 
1478.000  2.5302783160e-01  1.2950866220e-03 
1479.000  2.5592661840e-01  1.2648609880e-03 
1480.000  2.5732900790e-01  1.2944633960e-03 
1481.000  2.5349274630e-01  1.3199993370e-03 
1482.000  2.5664874800e-01  1.3947563170e-03 
1483.000  2.5136277790e-01  1.3803067210e-03 
1484.000  2.5368613870e-01  1.3962682490e-03 
1485.000  2.5851536760e-01  1.4117171760e-03 
1486.000  2.5425546340e-01  1.4473979470e-03 
1487.000  2.5454638080e-01  1.5763682130e-03 
1488.000  2.2252454350e-01  1.3908197880e-03 
1489.000  2.5550532550e-01  1.7880473140e-03 
1490.000  2.5610008520e-01  1.9778296950e-03 
1491.000  2.5864576850e-01  2.1324527260e-03 
1492.000  2.5263578900e-01  2.1072642800e-03 
1493.000  2.5831305440e-01  2.2521464820e-03 
1494.000  2.5733200460e-01  2.2523446080e-03 
1495.000  2.5553148670e-01  2.3235747810e-03 
1496.000  2.4797489200e-01  2.4055528640e-03 
1497.000  2.5379900360e-01  2.4528498650e-03 
1498.000  2.5636964480e-01  2.6192092900e-03 
1499.000  2.5205766430e-01  2.7043664460e-03 
1500.000  2.5635620510e-01  2.8445715900e-03 
1501.000  2.5599013240e-01  2.7870414260e-03 
1502.000  2.5401283210e-01  2.6948394780e-03 
1503.000  2.2808883010e-01  2.3674547670e-03 
1504.000  2.3763282990e-01  2.4871416090e-03 
1505.000  2.3689463310e-01  2.5975327490e-03 
1506.000  2.4008851570e-01  2.6611089710e-03 
1507.000  2.5109988570e-01  2.8998818400e-03 
1508.000  2.4717926540e-01  2.9254887100e-03 
1509.000  2.4824702590e-01  3.0174071790e-03 
1510.000  2.5208313620e-01  3.1045851710e-03 
1511.000  2.5322942800e-01  3.1835834980e-03 
1512.000  2.4847586640e-01  3.1695230010e-03 
1513.000  2.4805994050e-01  3.2036058900e-03 
1514.000  2.4466445910e-01  3.1815319060e-03 
1515.000  2.4947236770e-01  3.2627270220e-03 
1516.000  2.4715736180e-01  3.2002506260e-03 
1517.000  2.4569360700e-01  3.1629683970e-03 
1518.000  2.5022197720e-01  3.2312862870e-03 
1519.000  2.4650871400e-01  3.1998479370e-03 
1520.000  2.4802517880e-01  3.2950377460e-03 
1521.000  2.4330099610e-01  3.3289892670e-03 
1522.000  2.4187711810e-01  3.3589177130e-03 
1523.000  2.4776474650e-01  3.5075025560e-03 
1524.000  2.4600600860e-01  3.5140743260e-03 
1525.000  2.4052382090e-01  3.4478340150e-03 
1526.000  2.4729889600e-01  3.5203688140e-03 
1527.000  2.4462612750e-01  3.4773991110e-03 
1528.000  2.4610937840e-01  3.5021779540e-03 
1529.000  2.4533062000e-01  3.4603796010e-03 
1530.000  2.2949940860e-01  3.2338714600e-03 
1531.000  2.4522388450e-01  3.4224720000e-03 
1532.000  2.4365081350e-01  3.3702254300e-03 
1533.000  2.4242007630e-01  3.3107368950e-03 
1534.000  2.3856744650e-01  3.2148993020e-03 
1535.000  2.3918177410e-01  3.1805524830e-03 
1536.000  2.4238013080e-01  3.2582678790e-03 
1537.000  2.4294289020e-01  3.3171703820e-03 
1538.000  2.3609837650e-01  3.2763178350e-03 
1539.000  2.4092623750e-01  3.3942580220e-03 
1540.000  2.3209820370e-01  3.3110747340e-03 
1541.000  2.3686040020e-01  3.3798384670e-03 
1542.000  2.3826869050e-01  3.3893334870e-03 
1543.000  2.3738229880e-01  3.3745160100e-03 
1544.000  2.4006736610e-01  3.4154205320e-03 
1545.000  2.4046863050e-01  3.4329416750e-03 
1546.000  2.4026202530e-01  3.4581229690e-03 
1547.000  2.3760997120e-01  3.4465067390e-03 
1548.000  2.3040493500e-01  3.3662385940e-03 
1549.000  2.3631022510e-01  3.4670455460e-03 
1550.000  2.3499827980e-01  3.4597578050e-03 
1551.000  2.3376801230e-01  3.4268183710e-03 
1552.000  2.3774157390e-01  3.4568002220e-03 
1553.000  2.3640024900e-01  3.4148037430e-03 
1554.000  2.2773855660e-01  3.2618846890e-03 
1555.000  2.3139103590e-01  3.2951612470e-03 
1556.000  2.2688599160e-01  3.2528486250e-03 
1557.000  2.3425093010e-01  3.4140429500e-03 
1558.000  2.3245673480e-01  3.4348838330e-03 
1559.000  2.3256775350e-01  3.4811851980e-03 
1560.000  2.2855163770e-01  3.4710521700e-03 
1561.000  2.3398927010e-01  3.5626754760e-03 
1562.000  2.3406435980e-01  3.5296001430e-03 
1563.000  2.3072516260e-01  3.4530341630e-03 
1564.000  2.2638178820e-01  3.3529164790e-03 
1565.000  2.3029531530e-01  3.3687298300e-03 
1566.000  2.2593137550e-01  3.3060779570e-03 
1567.000  2.2658416920e-01  3.3173844810e-03 
1568.000  2.2277525090e-01  3.2506427760e-03 
1569.000  2.2460374930e-01  3.2622289660e-03 
1570.000  2.1956654570e-01  3.1868655680e-03 
1571.000  2.2544977560e-01  3.2992148400e-03 
1572.000  2.2565255440e-01  3.3115704060e-03 
1573.000  2.2187614520e-01  3.2850291730e-03 
1574.000  2.2209769910e-01  3.3261420730e-03 
1575.000  2.0597816480e-01  3.1129398350e-03 
1576.000  2.2128874670e-01  3.3434281350e-03 
1577.000  1.9972786150e-01  2.9771444800e-03 
1578.000  2.1844423510e-01  3.2121188640e-03 
1579.000  2.1937809880e-01  3.1876995560e-03 
1580.000  2.2328375300e-01  3.2154402730e-03 
1581.000  2.2180308560e-01  3.1548798080e-03 
1582.000  2.1670539730e-01  3.1131148340e-03 
1583.000  2.1879426440e-01  3.1724946500e-03 
1584.000  2.1633189940e-01  3.1664204600e-03 
1585.000  2.2235560680e-01  3.2784380910e-03 
1586.000  2.1956264790e-01  3.2454397680e-03 
1587.000  2.1688704480e-01  3.2310059070e-03 
1588.000  2.1341779420e-01  3.2019770150e-03 
1589.000  1.9520490200e-01  2.9360442160e-03 
1590.000  2.1035759010e-01  3.1728150840e-03 
1591.000  2.0564427670e-01  3.1133122440e-03 
1592.000  2.1655121250e-01  3.2842884060e-03 
1593.000  2.2146882560e-01  3.3603854180e-03 
1594.000  2.1991465830e-01  3.3374652860e-03 
1595.000  2.2137956390e-01  3.3597412110e-03 
1596.000  2.0737393680e-01  3.1614503860e-03 
1597.000  2.1583163220e-01  3.2828536030e-03 
1598.000  2.1990479970e-01  3.3285970690e-03 
1599.000  2.1254318790e-01  3.1960108280e-03 
1600.000  2.1608547260e-01  3.2358264920e-03 
1601.000  2.0698911870e-01  3.1150066850e-03 
1602.000  2.1228225870e-01  3.2311251160e-03 
1603.000  2.1067207060e-01  3.2603683470e-03 
1604.000  2.1325917180e-01  3.3612055780e-03 
1605.000  2.1010621720e-01  3.3527200220e-03 
1606.000  2.0925074420e-01  3.3822200300e-03 
1607.000  2.1013029410e-01  3.3579728600e-03 
1608.000  2.1252449970e-01  3.3585612770e-03 
1609.000  2.1170745070e-01  3.3146078590e-03 
1610.000  1.9849704670e-01  3.0823659900e-03 
1611.000  2.0420341760e-01  3.1616826060e-03 
1612.000  2.0594947700e-01  3.1810266970e-03 
1613.000  2.1034510330e-01  3.2392845150e-03 
1614.000  2.0828072450e-01  3.1735281940e-03 
1615.000  2.1154477220e-01  3.2079873090e-03 
1616.000  1.9820385870e-01  2.9886412620e-03 
1617.000  2.0391635330e-01  3.1203732490e-03 
1618.000  2.1026998750e-01  3.2446033950e-03 
1619.000  2.0952608360e-01  3.2802803520e-03 
1620.000  2.0417550140e-01  3.2420268060e-03 
1621.000  2.0111485450e-01  3.2320284840e-03 
1622.000  2.0617698380e-01  3.3188426490e-03 
1623.000  2.1030516830e-01  3.3997557160e-03 
