 lambda   Irr_dw            Rad_up 
1087.000  5.0018663400e-01  1.0807611470e-02 
1088.000  5.3039930700e-01  1.1524436950e-02 
1089.000  5.1318177400e-01  1.0930414200e-02 
1090.000  5.2491365800e-01  1.1181516650e-02 
1091.000  5.2771571900e-01  1.1342333790e-02 
1092.000  5.1695753000e-01  1.1036382680e-02 
1093.000  5.1382976600e-01  1.0744826320e-02 
1094.000  4.6881693100e-01  9.6696796420e-03 
1095.000  5.0722401100e-01  1.0437544820e-02 
1096.000  5.0795933600e-01  1.0429840090e-02 
1097.000  4.9875427300e-01  1.0144172670e-02 
1098.000  4.9780341000e-01  9.5204458240e-03 
1099.000  5.0229328800e-01  9.0590572360e-03 
1100.000  5.1070749700e-01  9.2452735900e-03 
1101.000  5.0912556100e-01  9.2847042080e-03 
1102.000  4.8821044700e-01  8.8636131290e-03 
1103.000  5.0724699000e-01  9.2494449620e-03 
1104.000  5.0400102000e-01  9.0983991620e-03 
1105.000  5.0436183800e-01  8.8892049790e-03 
1106.000  5.0125102500e-01  8.6373653410e-03 
1107.000  5.0035338300e-01  8.6573581700e-03 
1108.000  4.9851284100e-01  8.6433677670e-03 
1109.000  4.9982828700e-01  8.8116760250e-03 
1110.000  5.0239257800e-01  8.8044404980e-03 
1111.000  4.9635740900e-01  8.5909986500e-03 
1112.000  4.9194388500e-01  8.1224880220e-03 
1113.000  4.9022033000e-01  7.6250352860e-03 
1114.000  4.9552841000e-01  7.5551042560e-03 
1115.000  4.9053769600e-01  7.0288038250e-03 
1116.000  4.8433107700e-01  6.7075710300e-03 
1117.000  4.9007545100e-01  6.3372583390e-03 
1118.000  4.8494195400e-01  5.9190835950e-03 
1119.000  4.7138081400e-01  5.6023654940e-03 
1120.000  4.7233045100e-01  5.4593286510e-03 
1121.000  4.7533674100e-01  5.4628419880e-03 
1122.000  4.7313182800e-01  5.3061728480e-03 
1123.000  4.7535442700e-01  5.4012994770e-03 
1124.000  4.7626955900e-01  5.4603915210e-03 
1125.000  4.6634588700e-01  5.3210172650e-03 
1126.000  4.5742657700e-01  5.2092843060e-03 
1127.000  4.7291285300e-01  5.3963389400e-03 
1128.000  4.6426702300e-01  5.3190341000e-03 
1129.000  4.6716323000e-01  5.4953551290e-03 
1130.000  4.6808085700e-01  5.9214959140e-03 
1131.000  4.7321108500e-01  6.1234569550e-03 
1132.000  4.7421047000e-01  5.9460253720e-03 
1133.000  4.6196190200e-01  5.4956946370e-03 
1134.000  4.5656281000e-01  5.0290637020e-03 
1135.000  4.6254514700e-01  5.1210017200e-03 
1136.000  4.6446303900e-01  5.5680470470e-03 
1137.000  4.7126144400e-01  5.9716234210e-03 
1138.000  4.5520061800e-01  6.1283569340e-03 
1139.000  4.6541524700e-01  6.4221010210e-03 
1140.000  4.6664227700e-01  6.3614673610e-03 
1141.000  4.5315271300e-01  6.0403065680e-03 
1142.000  4.6541822100e-01  6.1477923390e-03 
1143.000  4.5704017500e-01  5.8749170300e-03 
1144.000  4.5376481600e-01  5.6657109260e-03 
1145.000  4.5638298000e-01  5.4808192250e-03 
1146.000  4.6106059800e-01  5.5831265450e-03 
1147.000  4.6339889800e-01  5.7877674100e-03 
1148.000  4.5899202800e-01  5.9035716060e-03 
1149.000  4.6046525400e-01  5.9985566140e-03 
1150.000  4.5851016800e-01  5.9908199310e-03 
1151.000  4.5716490400e-01  6.1052351000e-03 
1152.000  4.5631064500e-01  6.1616892810e-03 
1153.000  4.5551346500e-01  6.2500138280e-03 
1154.000  4.5899236900e-01  6.2892298700e-03 
1155.000  4.6057177800e-01  6.5194129940e-03 
1156.000  4.5432893800e-01  6.6652536390e-03 
1157.000  4.5858829600e-01  7.2855463030e-03 
1158.000  4.5866012500e-01  7.5991935730e-03 
1159.000  4.5217607600e-01  7.7974839210e-03 
1160.000  4.4643166200e-01  7.8402862550e-03 
1161.000  4.3680334800e-01  7.9975156780e-03 
1162.000  4.5261601400e-01  8.5630483630e-03 
1163.000  4.5449572000e-01  8.9168081280e-03 
1164.000  4.4526386700e-01  8.8001842500e-03 
1165.000  4.5385816100e-01  9.0248308180e-03 
1166.000  4.4208585800e-01  8.8725538250e-03 
1167.000  4.4925603100e-01  9.0689067840e-03 
1168.000  4.5318245900e-01  9.1367549900e-03 
1169.000  4.3751182700e-01  8.8709754940e-03 
1170.000  4.4927750300e-01  9.1540184020e-03 
1171.000  4.5135643500e-01  9.2976942060e-03 
1172.000  4.4994387000e-01  9.2107791900e-03 
1173.000  4.4680983500e-01  9.0926609040e-03 
1174.000  4.4703641700e-01  9.1009407040e-03 
1175.000  4.4180295500e-01  9.1450662610e-03 
1176.000  4.3113726100e-01  9.0634107590e-03 
1177.000  4.4444965500e-01  9.2728700640e-03 
1178.000  4.3694168700e-01  8.9796161650e-03 
1179.000  4.3498248900e-01  8.9392213820e-03 
1180.000  4.4108854500e-01  9.0144958500e-03 
1181.000  4.3883517100e-01  8.8444461820e-03 
1182.000  4.3939037300e-01  8.7282457350e-03 
1183.000  4.1387892600e-01  8.2291765210e-03 
1184.000  4.3253256000e-01  8.6632204060e-03 
1185.000  4.3825554700e-01  8.9442119600e-03 
1186.000  4.3564741600e-01  8.8327360150e-03 
1187.000  4.3580189700e-01  8.6551322940e-03 
1188.000  4.3356576200e-01  8.5519514080e-03 
1189.000  4.0820058800e-01  8.1249599460e-03 
1190.000  4.2827448600e-01  8.7582817080e-03 
1191.000  4.3495237500e-01  8.9397468570e-03 
1192.000  4.3258424200e-01  8.9745368960e-03 
1193.000  4.3275047600e-01  8.9111557010e-03 
1194.000  4.3193713300e-01  8.8698587420e-03 
1195.000  4.2709561600e-01  8.6598348620e-03 
1196.000  4.2682581500e-01  8.6728439330e-03 
1197.000  4.2671267200e-01  8.6186933520e-03 
1198.000  4.1238116600e-01  8.3197584150e-03 
1199.000  3.9705619000e-01  7.9502787590e-03 
1200.000  4.2208670000e-01  8.4888296130e-03 
1201.000  4.2511478100e-01  8.5685119630e-03 
1202.000  4.2593050900e-01  8.6100435260e-03 
1203.000  4.0514293600e-01  8.1659803390e-03 
1204.000  4.1185671500e-01  8.3348798750e-03 
1205.000  4.2141034800e-01  8.7253046040e-03 
1206.000  4.1884673000e-01  8.7648334500e-03 
1207.000  4.2165935500e-01  8.8625106810e-03 
1208.000  4.1552148700e-01  8.7030792240e-03 
1209.000  3.8956040900e-01  8.1120710370e-03 
1210.000  4.1683972400e-01  8.5991268160e-03 
1211.000  4.0291551000e-01  8.3054771420e-03 
1212.000  4.1553071100e-01  8.5986328120e-03 
1213.000  4.1706644000e-01  8.7229557040e-03 
1214.000  4.1528155700e-01  8.6874942780e-03 
1215.000  4.1670783600e-01  8.7614812850e-03 
1216.000  4.1547611900e-01  8.8813343050e-03 
1217.000  4.1461213600e-01  8.9825468060e-03 
1218.000  4.1316130500e-01  9.0016164780e-03 
1219.000  4.0929503000e-01  8.9436473850e-03 
1220.000  4.1204619000e-01  8.9935903550e-03 
1221.000  4.1119309600e-01  8.9756088260e-03 
1222.000  4.0891527700e-01  8.9177827840e-03 
1223.000  4.0691362400e-01  8.9013948440e-03 
1224.000  4.0985475000e-01  9.0603923800e-03 
1225.000  4.0753112400e-01  9.0412549970e-03 
1226.000  4.0885963300e-01  9.1120872500e-03 
1227.000  3.9482992000e-01  8.8575735090e-03 
1228.000  4.0692906800e-01  9.1996450420e-03 
1229.000  4.0625332400e-01  9.2332048420e-03 
1230.000  4.0462430700e-01  9.2532958980e-03 
1231.000  4.0449185300e-01  9.2846889500e-03 
1232.000  3.9989265400e-01  9.1942586900e-03 
1233.000  4.0301239700e-01  9.2763700490e-03 
1234.000  4.0154543100e-01  9.3168258670e-03 
1235.000  3.9867303400e-01  9.2728214260e-03 
1236.000  4.0093184000e-01  9.3338441850e-03 
1237.000  4.0082605400e-01  9.3550682070e-03 
1238.000  4.0054178700e-01  9.3548450470e-03 
1239.000  3.9595827800e-01  9.2494535450e-03 
1240.000  3.9418085400e-01  9.2480907440e-03 
1241.000  3.9778906100e-01  9.3683986660e-03 
1242.000  3.9557018500e-01  9.3489665990e-03 
1243.000  3.9123985900e-01  9.2803144450e-03 
1244.000  3.8789114700e-01  9.2234153750e-03 
1245.000  3.9467099000e-01  9.4011955260e-03 
1246.000  3.9173716800e-01  9.2847671510e-03 
1247.000  3.8994969100e-01  9.1944828030e-03 
1248.000  3.9311750800e-01  9.2200212480e-03 
1249.000  3.9178666800e-01  9.1498746870e-03 
1250.000  3.9039225600e-01  9.0705690380e-03 
1251.000  3.8786079900e-01  8.9773559570e-03 
1252.000  3.8686374100e-01  8.9167184830e-03 
1253.000  3.8383981700e-01  8.8076400760e-03 
1254.000  3.8516625500e-01  8.7696065900e-03 
1255.000  3.8475491000e-01  8.7121324540e-03 
1256.000  3.8416067400e-01  8.6579036710e-03 
1257.000  3.8004591000e-01  8.4789571760e-03 
1258.000  3.8203814200e-01  8.3810853960e-03 
1259.000  3.7814202870e-01  8.1761426930e-03 
1260.000  3.7895826530e-01  8.0681238170e-03 
1261.000  3.7851087180e-01  7.9304666520e-03 
1262.000  3.7041154520e-01  7.6046576500e-03 
1263.000  3.7490405910e-01  7.6799883840e-03 
1264.000  3.6906693950e-01  7.5593061450e-03 
1265.000  3.6973932540e-01  7.5861372950e-03 
1266.000  3.7212709690e-01  7.6112055780e-03 
1267.000  3.6515777460e-01  7.4429130550e-03 
1268.000  3.6156161160e-01  7.3328561780e-03 
1269.000  3.6494602900e-01  7.3845438960e-03 
1270.000  3.6895716840e-01  7.5921931270e-03 
1271.000  3.7100583690e-01  7.6970748900e-03 
1272.000  3.6990873930e-01  7.7363739010e-03 
1273.000  3.6959053130e-01  7.7967281340e-03 
1274.000  3.6738334810e-01  7.8198843000e-03 
1275.000  3.6954546850e-01  7.8917779920e-03 
1276.000  3.7013890460e-01  7.9122800830e-03 
1277.000  3.6986249170e-01  7.9008302690e-03 
1278.000  3.6880226640e-01  7.8689165120e-03 
1279.000  3.6633354010e-01  7.8379025460e-03 
1280.000  3.6417003530e-01  7.8827972410e-03 
1281.000  3.5378363210e-01  7.7447600360e-03 
1282.000  3.1416693370e-01  6.9544343950e-03 
1283.000  3.4479247100e-01  7.6932816510e-03 
1284.000  3.5902023090e-01  8.0516595840e-03 
1285.000  3.6165323310e-01  8.1300382610e-03 
1286.000  3.6153468320e-01  8.0948438640e-03 
1287.000  3.6374577490e-01  8.0885076520e-03 
1288.000  3.6146542730e-01  7.8578133580e-03 
1289.000  3.6362017650e-01  7.8512706760e-03 
1290.000  3.5528854490e-01  7.6539115910e-03 
1291.000  3.6015192830e-01  7.7395682330e-03 
1292.000  3.6165488800e-01  7.7911224370e-03 
1293.000  3.6197813420e-01  7.7591791150e-03 
1294.000  3.5623292480e-01  7.5200052260e-03 
1295.000  3.6006812410e-01  7.4567136760e-03 
1296.000  3.6033298940e-01  7.3559584620e-03 
1297.000  3.5811150710e-01  7.2491002080e-03 
1298.000  3.5491179140e-01  7.1895122530e-03 
1299.000  3.5847519760e-01  7.2649478910e-03 
1300.000  3.5703590430e-01  7.2397160530e-03 
1301.000  3.5646733680e-01  7.2085886000e-03 
1302.000  3.5189408810e-01  7.0305900570e-03 
1303.000  3.5000432210e-01  6.8162784580e-03 
1304.000  3.5023254020e-01  6.7288084030e-03 
1305.000  3.5238933180e-01  6.7184095380e-03 
1306.000  3.5272506790e-01  6.6681842800e-03 
1307.000  3.5168357830e-01  6.6096076970e-03 
1308.000  3.5138402660e-01  6.5181326870e-03 
1309.000  3.5107087420e-01  6.3911237720e-03 
1310.000  3.4961309540e-01  6.3604412080e-03 
1311.000  3.4854208760e-01  6.3467688560e-03 
1312.000  3.4745652510e-01  6.1833062170e-03 
1313.000  3.3462355800e-01  5.7840223310e-03 
1314.000  3.4506888860e-01  5.8157582280e-03 
1315.000  3.3345001970e-01  5.6899375920e-03 
1316.000  3.4120693500e-01  5.9313893320e-03 
1317.000  3.4487770990e-01  5.9950857160e-03 
1318.000  3.3999762010e-01  5.7301297190e-03 
1319.000  3.4465514700e-01  5.5774893760e-03 
1320.000  3.4211091760e-01  5.3025889400e-03 
1321.000  3.4060810370e-01  5.1956295970e-03 
1322.000  3.3992787240e-01  5.3129200940e-03 
1323.000  3.4068021290e-01  5.4737882610e-03 
1324.000  3.4086140430e-01  5.5648469920e-03 
1325.000  3.3977177100e-01  5.4836196900e-03 
1326.000  3.3818251220e-01  5.3012599950e-03 
1327.000  3.3548218640e-01  4.9565291400e-03 
1328.000  3.3636707210e-01  4.7000136380e-03 
1329.000  3.2409100550e-01  4.1329832080e-03 
1330.000  3.2916417790e-01  4.0629191400e-03 
1331.000  3.3063045890e-01  4.0015583040e-03 
1332.000  3.2308448970e-01  3.9337117670e-03 
1333.000  3.3162333600e-01  4.1085596080e-03 
1334.000  3.3203824390e-01  4.2123622890e-03 
1335.000  3.3232328290e-01  4.2895264630e-03 
1336.000  3.2872569870e-01  4.2679629330e-03 
1337.000  3.2979001180e-01  4.2876544000e-03 
1338.000  3.2954655510e-01  4.3385214810e-03 
1339.000  3.2600563470e-01  4.2983517650e-03 
1340.000  3.2366556810e-01  4.3129935260e-03 
1341.000  3.2855098020e-01  4.3227148060e-03 
1342.000  3.2774695710e-01  4.3185915950e-03 
1343.000  3.2771820130e-01  4.1367383000e-03 
1344.000  3.2622022410e-01  3.9636006360e-03 
1345.000  3.2371947470e-01  3.6447033880e-03 
1346.000  3.1854778610e-01  3.4532928470e-03 
1347.000  3.1915305980e-01  3.3829903600e-03 
1348.000  3.1557548060e-01  3.2655768390e-03 
1349.000  3.1343302620e-01  3.2050316330e-03 
1350.000  3.0703409750e-01  3.0643205640e-03 
1351.000  3.0486586650e-01  2.9910137650e-03 
1352.000  3.0542294500e-01  2.9191596510e-03 
1353.000  2.9956993550e-01  2.7685329910e-03 
1354.000  2.9595148350e-01  2.6799466610e-03 
1355.000  2.9031049670e-01  2.5687086580e-03 
1356.000  2.8603649700e-01  2.4648153780e-03 
1357.000  2.7933659260e-01  2.3255186080e-03 
1358.000  2.7973384970e-01  2.2409594060e-03 
1359.000  2.7201623970e-01  2.0308485030e-03 
1360.000  2.6204729130e-01  1.8635643720e-03 
1361.000  2.6424466070e-01  1.8183813100e-03 
1362.000  2.6198096010e-01  1.7855502370e-03 
1363.000  2.6224420410e-01  1.8800717590e-03 
1364.000  2.6751499710e-01  1.9491614100e-03 
1365.000  2.6737845510e-01  1.9651269910e-03 
1366.000  2.6925627520e-01  2.0147807600e-03 
1367.000  2.6430612160e-01  1.9313937430e-03 
1368.000  2.6432981190e-01  1.8885972500e-03 
1369.000  2.5956738780e-01  1.8646411900e-03 
1370.000  2.6507944780e-01  2.0118048190e-03 
1371.000  2.7286023160e-01  2.2199399470e-03 
1372.000  2.8369975160e-01  2.4629271030e-03 
1373.000  2.8780323120e-01  2.5923309330e-03 
1374.000  2.9109121510e-01  2.6709775920e-03 
1375.000  2.8700128720e-01  2.6550455090e-03 
1376.000  2.8271192880e-01  2.5987739560e-03 
1377.000  2.8529065290e-01  2.5869176390e-03 
1378.000  2.8039205870e-01  2.4749555590e-03 
1379.000  2.7853737640e-01  2.3563587670e-03 
1380.000  2.6854804260e-01  2.1308376790e-03 
1381.000  2.6249345890e-01  1.9467639920e-03 
1382.000  2.5434868500e-01  1.8121540550e-03 
1383.000  2.5657375230e-01  1.8195537330e-03 
1384.000  2.6227068500e-01  1.9722454550e-03 
1385.000  2.6435453070e-01  2.0753824710e-03 
1386.000  2.7233359960e-01  2.2420451640e-03 
1387.000  2.7623750970e-01  2.4291431900e-03 
1388.000  2.8202797240e-01  2.5501501560e-03 
1389.000  2.8427324350e-01  2.6006038190e-03 
1390.000  2.7926155910e-01  2.5638213160e-03 
1391.000  2.8199703870e-01  2.5642397400e-03 
1392.000  2.7755581600e-01  2.4518654350e-03 
1393.000  2.7301162870e-01  2.3413960930e-03 
1394.000  2.6695994030e-01  2.2233817580e-03 
1395.000  2.6826064150e-01  2.2636971470e-03 
1396.000  2.7419045090e-01  2.3926632400e-03 
1397.000  2.7725836160e-01  2.4818472860e-03 
1398.000  2.7746980360e-01  2.4906151290e-03 
1399.000  2.7565655370e-01  2.4529364110e-03 
1400.000  2.6765288520e-01  2.3710563180e-03 
1401.000  2.6886481900e-01  2.3869159220e-03 
1402.000  2.7542938940e-01  2.4921627040e-03 
1403.000  2.7473009280e-01  2.5130963330e-03 
1404.000  2.7264716270e-01  2.4756815430e-03 
1405.000  2.7281348530e-01  2.4779906270e-03 
1406.000  2.7242880650e-01  2.4510364530e-03 
1407.000  2.7269928010e-01  2.4504117970e-03 
1408.000  2.7354150080e-01  2.5016977790e-03 
1409.000  2.7645699590e-01  2.5587298870e-03 
1410.000  2.7764846320e-01  2.6232275960e-03 
1411.000  2.7972034190e-01  2.6785228250e-03 
1412.000  2.6878979150e-01  2.5675103660e-03 
1413.000  2.7398035010e-01  2.6262626650e-03 
1414.000  2.7756366510e-01  2.6436796190e-03 
1415.000  2.7740257420e-01  2.6597182750e-03 
1416.000  2.7689389320e-01  2.6709468360e-03 
1417.000  2.7891497600e-01  2.6834566590e-03 
1418.000  2.7902397270e-01  2.6788797380e-03 
1419.000  2.7504988280e-01  2.6333425050e-03 
1420.000  2.7444629420e-01  2.6280953880e-03 
1421.000  2.7900128580e-01  2.6950266360e-03 
1422.000  2.7276734480e-01  2.6412069800e-03 
1423.000  2.7110642960e-01  2.6192321780e-03 
1424.000  2.7135153960e-01  2.6082358360e-03 
1425.000  2.7658753910e-01  2.6333770750e-03 
1426.000  2.6539558260e-01  2.5174064640e-03 
1427.000  2.6953669930e-01  2.5614464280e-03 
1428.000  2.7538666370e-01  2.6188020710e-03 
1429.000  2.6892813500e-01  2.5609469410e-03 
1430.000  2.6308642540e-01  2.4892122750e-03 
1431.000  2.6248316200e-01  2.4379928110e-03 
1432.000  2.6725453410e-01  2.4523358350e-03 
1433.000  2.6739028080e-01  2.4412608150e-03 
1434.000  2.6200113680e-01  2.3724880220e-03 
1435.000  2.6519773910e-01  2.4132974150e-03 
1436.000  2.6523348760e-01  2.4122052190e-03 
1437.000  2.6628116060e-01  2.4150960450e-03 
1438.000  2.6563323480e-01  2.4249367710e-03 
1439.000  2.6877373720e-01  2.4463119510e-03 
1440.000  2.5213652360e-01  2.2954986100e-03 
1441.000  2.6484214990e-01  2.4048507210e-03 
1442.000  2.5867588330e-01  2.3282370570e-03 
1443.000  2.6297123600e-01  2.3544907570e-03 
1444.000  2.6424995880e-01  2.3622465130e-03 
1445.000  2.6345235660e-01  2.3452477460e-03 
1446.000  2.6628042900e-01  2.3765754700e-03 
1447.000  2.6506312560e-01  2.3716731070e-03 
1448.000  2.6708951690e-01  2.3798954490e-03 
1449.000  2.6698313700e-01  2.3544025420e-03 
1450.000  2.6518676630e-01  2.3055105210e-03 
1451.000  2.6347673530e-01  2.2836987970e-03 
1452.000  2.6023288840e-01  2.2732863430e-03 
1453.000  2.6518595390e-01  2.3685991760e-03 
1454.000  2.6621639940e-01  2.4497931000e-03 
1455.000  2.6284927290e-01  2.4686486720e-03 
1456.000  2.6272922820e-01  2.5233612060e-03 
1457.000  2.6524824660e-01  2.5406508450e-03 
1458.000  2.6887506180e-01  2.5740716460e-03 
1459.000  2.6987390160e-01  2.5110356810e-03 
1460.000  2.6528228800e-01  2.4067230220e-03 
1461.000  2.6470270670e-01  2.3603379730e-03 
1462.000  2.6181184410e-01  2.2600424290e-03 
1463.000  2.6006562430e-01  2.2289867400e-03 
1464.000  2.5989423890e-01  2.1960773470e-03 
1465.000  2.6289988140e-01  2.1696035860e-03 
1466.000  2.5663813900e-01  2.0634860990e-03 
1467.000  2.6278944260e-01  2.0731222630e-03 
1468.000  2.5632201860e-01  1.9825023410e-03 
1469.000  2.5914833100e-01  1.9546592240e-03 
1470.000  2.5765353950e-01  1.9171584840e-03 
1471.000  2.5357930840e-01  1.9108275180e-03 
1472.000  2.5511164350e-01  1.9680750370e-03 
1473.000  2.5735643220e-01  2.0748164650e-03 
1474.000  2.5027073780e-01  2.0989913940e-03 
1475.000  2.5559202580e-01  2.1301400660e-03 
1476.000  2.5599615190e-01  2.1197383400e-03 
1477.000  2.5674733490e-01  2.0814950470e-03 
1478.000  2.5303360020e-01  2.0090112690e-03 
1479.000  2.5593237090e-01  1.9800990820e-03 
1480.000  2.5733463770e-01  2.0019922260e-03 
1481.000  2.5349830730e-01  2.0091981890e-03 
1482.000  2.5665447280e-01  2.0824215410e-03 
1483.000  2.5136822900e-01  2.0478074550e-03 
1484.000  2.5369167660e-01  2.0637786390e-03 
1485.000  2.5852076900e-01  2.0878014560e-03 
1486.000  2.5426089690e-01  2.1013505460e-03 
1487.000  2.5455169480e-01  2.2147972580e-03 
1488.000  2.2252924360e-01  1.9427094460e-03 
1489.000  2.5551062220e-01  2.3979277610e-03 
1490.000  2.5610540920e-01  2.5647935870e-03 
1491.000  2.5865095940e-01  2.7099926470e-03 
1492.000  2.5264078830e-01  2.6685397620e-03 
1493.000  2.5831820700e-01  2.8146705630e-03 
1494.000  2.5733692550e-01  2.8116877080e-03 
1495.000  2.5553634610e-01  2.8696050640e-03 
1496.000  2.4797957530e-01  2.9192042350e-03 
1497.000  2.5380381800e-01  2.9801340100e-03 
1498.000  2.5637430860e-01  3.1368541720e-03 
1499.000  2.5206224200e-01  3.2001852990e-03 
1500.000  2.5636071810e-01  3.3394460680e-03 
1501.000  2.5599474540e-01  3.2901718620e-03 
1502.000  2.5401753290e-01  3.2046756740e-03 
1503.000  2.2809287680e-01  2.8336822990e-03 
1504.000  2.3763718210e-01  2.9737105370e-03 
1505.000  2.3689892250e-01  3.0723667140e-03 
1506.000  2.4009279080e-01  3.1410915850e-03 
1507.000  2.5110442160e-01  3.3918037410e-03 
1508.000  2.4718357210e-01  3.4042963980e-03 
1509.000  2.4825135680e-01  3.4919350150e-03 
1510.000  2.5208758030e-01  3.5841634270e-03 
1511.000  2.5323397150e-01  3.6605103020e-03 
1512.000  2.4848020630e-01  3.6346039770e-03 
1513.000  2.4806426300e-01  3.6658673290e-03 
1514.000  2.4466862730e-01  3.6368057730e-03 
1515.000  2.4947664180e-01  3.7281477450e-03 
1516.000  2.4716166360e-01  3.6685590740e-03 
1517.000  2.4569786020e-01  3.6342556480e-03 
1518.000  2.5022631010e-01  3.7141494750e-03 
1519.000  2.4651289720e-01  3.6776554580e-03 
1520.000  2.4802944200e-01  3.7708551880e-03 
1521.000  2.4330507690e-01  3.7874116900e-03 
1522.000  2.4188122150e-01  3.8113012310e-03 
1523.000  2.4776868570e-01  3.9658031460e-03 
1524.000  2.4601004810e-01  3.9675612450e-03 
1525.000  2.4052767570e-01  3.8923003670e-03 
1526.000  2.4730292630e-01  3.9838182930e-03 
1527.000  2.4463020220e-01  3.9402878280e-03 
1528.000  2.4611348870e-01  3.9714140890e-03 
1529.000  2.4533475680e-01  3.9353156090e-03 
1530.000  2.2950330990e-01  3.6822290420e-03 
1531.000  2.4522797750e-01  3.9102480410e-03 
1532.000  2.4365490050e-01  3.8632609840e-03 
1533.000  2.4242403240e-01  3.8110218050e-03 
1534.000  2.3857143590e-01  3.7170462610e-03 
1535.000  2.3918575930e-01  3.6938772200e-03 
1536.000  2.4238420230e-01  3.7778782840e-03 
1537.000  2.4294702750e-01  3.8361191750e-03 
1538.000  2.3610238840e-01  3.7785308360e-03 
1539.000  2.4093025530e-01  3.9048640730e-03 
1540.000  2.3210207130e-01  3.8018226620e-03 
1541.000  2.3686432190e-01  3.8850150110e-03 
1542.000  2.3827285460e-01  3.9030122760e-03 
1543.000  2.3738644030e-01  3.8912379740e-03 
1544.000  2.4007153300e-01  3.9426906110e-03 
1545.000  2.4047287090e-01  3.9650561810e-03 
1546.000  2.4026605670e-01  3.9916219710e-03 
1547.000  2.3761412980e-01  3.9755079750e-03 
1548.000  2.3040902990e-01  3.8808898930e-03 
1549.000  2.3631445740e-01  3.9973895550e-03 
1550.000  2.3500245570e-01  3.9898631570e-03 
1551.000  2.3377221440e-01  3.9595243930e-03 
1552.000  2.3774591310e-01  4.0056848530e-03 
1553.000  2.3640454860e-01  3.9672997000e-03 
1554.000  2.2774272900e-01  3.8009688850e-03 
1555.000  2.3139529080e-01  3.8493006230e-03 
1556.000  2.2689013180e-01  3.7974665160e-03 
1557.000  2.3425526890e-01  3.9736464020e-03 
1558.000  2.3246091310e-01  3.9880769250e-03 
1559.000  2.3257199780e-01  4.0327048300e-03 
1560.000  2.2855590320e-01  4.0108094220e-03 
1561.000  2.3399363730e-01  4.1189932820e-03 
1562.000  2.3406871350e-01  4.0945787430e-03 
1563.000  2.3072941990e-01  4.0180797580e-03 
1564.000  2.2638594970e-01  3.9154298310e-03 
1565.000  2.3029983540e-01  3.9494910240e-03 
1566.000  2.2593585560e-01  3.8805325030e-03 
1567.000  2.2658852170e-01  3.8959081170e-03 
1568.000  2.2277941390e-01  3.8224227430e-03 
1569.000  2.2460788250e-01  3.8419144150e-03 
1570.000  2.1957058540e-01  3.7561717030e-03 
1571.000  2.2545394280e-01  3.8849139210e-03 
1572.000  2.2565671310e-01  3.9002583030e-03 
1573.000  2.2188027600e-01  3.8655166630e-03 
1574.000  2.2210184060e-01  3.9084827900e-03 
1575.000  2.0598199440e-01  3.6545171740e-03 
1576.000  2.2129293450e-01  3.9296188350e-03 
1577.000  1.9973169310e-01  3.5149409770e-03 
1578.000  2.1844847090e-01  3.8098700050e-03 
1579.000  2.1938233840e-01  3.7973940370e-03 
1580.000  2.2328814050e-01  3.8451654910e-03 
1581.000  2.2180749400e-01  3.7884585860e-03 
1582.000  2.1670974480e-01  3.7342100140e-03 
1583.000  2.1879872910e-01  3.8018858430e-03 
1584.000  2.1633632490e-01  3.7908828260e-03 
1585.000  2.2236012410e-01  3.9228296280e-03 
1586.000  2.1956719360e-01  3.8845667840e-03 
1587.000  2.1689166460e-01  3.8643710610e-03 
1588.000  2.1342243960e-01  3.8272390370e-03 
1589.000  1.9520907230e-01  3.5101015570e-03 
1590.000  2.1036188120e-01  3.7944083210e-03 
1591.000  2.0564853340e-01  3.7230176930e-03 
1592.000  2.1655583250e-01  3.9286079410e-03 
1593.000  2.2147360100e-01  4.0218505860e-03 
1594.000  2.1991921240e-01  3.9967815880e-03 
1595.000  2.2138418490e-01  4.0257210730e-03 
1596.000  2.0737828070e-01  3.7870819570e-03 
1597.000  2.1583621940e-01  3.9363341330e-03 
1598.000  2.1990936540e-01  3.9969031810e-03 
1599.000  2.1254759980e-01  3.8445391650e-03 
1600.000  2.1608991000e-01  3.8976669310e-03 
1601.000  2.0699331250e-01  3.7497043610e-03 
1602.000  2.1228658880e-01  3.8799965380e-03 
1603.000  2.1067635530e-01  3.9018523690e-03 
1604.000  2.1326350220e-01  4.0079431530e-03 
1605.000  2.1011045520e-01  3.9880371090e-03 
1606.000  2.0925495930e-01  4.0133442880e-03 
1607.000  2.1013456740e-01  3.9977550510e-03 
1608.000  2.1252883840e-01  4.0116949080e-03 
1609.000  2.1171181090e-01  3.9708709720e-03 
1610.000  1.9850119270e-01  3.7029247280e-03 
1611.000  2.0420767490e-01  3.8043348790e-03 
1612.000  2.0595382130e-01  3.8335869310e-03 
1613.000  2.1034958110e-01  3.9105422500e-03 
1614.000  2.0828517340e-01  3.8434376720e-03 
1615.000  2.1154936160e-01  3.8932764530e-03 
1616.000  1.9820805600e-01  3.6352665420e-03 
1617.000  2.0392080700e-01  3.7841980460e-03 
1618.000  2.1027454410e-01  3.9281737800e-03 
1619.000  2.0953058000e-01  3.9599797730e-03 
1620.000  2.0417998290e-01  3.9029715060e-03 
1621.000  2.0111918140e-01  3.8812177180e-03 
1622.000  2.0618147650e-01  3.9849736690e-03 
1623.000  2.1030972010e-01  4.0797882080e-03 
