 lambda   Irr_dw            Rad_up 
1087.000  5.0012899100e-01  7.8768172260e-03 
1088.000  5.3033859500e-01  8.4224281310e-03 
1089.000  5.1312379600e-01  7.9354224210e-03 
1090.000  5.2485360000e-01  8.1225566860e-03 
1091.000  5.2765505600e-01  8.2710218430e-03 
1092.000  5.1689893600e-01  8.0308532710e-03 
1093.000  5.1377334400e-01  7.7600517270e-03 
1094.000  4.6876401900e-01  6.9441089630e-03 
1095.000  5.0716600800e-01  7.4856262210e-03 
1096.000  5.0790233300e-01  7.4703660010e-03 
1097.000  4.9869771600e-01  7.2356548310e-03 
1098.000  4.9774698400e-01  6.6207633020e-03 
1099.000  5.0223731000e-01  6.1324329380e-03 
1100.000  5.1065183700e-01  6.2695436480e-03 
1101.000  5.0907000700e-01  6.3186635970e-03 
1102.000  4.8815832600e-01  6.0199427600e-03 
1103.000  5.0719263700e-01  6.2956490520e-03 
1104.000  5.0394642000e-01  6.1640491490e-03 
1105.000  5.0430763300e-01  5.9529848100e-03 
1106.000  5.0119662900e-01  5.7197318080e-03 
1107.000  5.0029947900e-01  5.7454667090e-03 
1108.000  4.9845877100e-01  5.7425761220e-03 
1109.000  4.9977375400e-01  5.9038758280e-03 
1110.000  5.0233767100e-01  5.8815579410e-03 
1111.000  4.9630376900e-01  5.7027397160e-03 
1112.000  4.9189067400e-01  5.2581458090e-03 
1113.000  4.9016832100e-01  4.7694997790e-03 
1114.000  4.9547598800e-01  4.6662330630e-03 
1115.000  4.9048632500e-01  4.1714954380e-03 
1116.000  4.8428107400e-01  3.8903460500e-03 
1117.000  4.9002575700e-01  3.5036506650e-03 
1118.000  4.8489376900e-01  3.1345725060e-03 
1119.000  4.7133614200e-01  2.9068562980e-03 
1120.000  4.7228536400e-01  2.7785346510e-03 
1121.000  4.7529247500e-01  2.7699534890e-03 
1122.000  4.7308851100e-01  2.6553261280e-03 
1123.000  4.7531052700e-01  2.7190539840e-03 
1124.000  4.7622463200e-01  2.7613337040e-03 
1125.000  4.6630188300e-01  2.6837630270e-03 
1126.000  4.5738424400e-01  2.6249325280e-03 
1127.000  4.7286942300e-01  2.7229731080e-03 
1128.000  4.6422434400e-01  2.6913986210e-03 
1129.000  4.6711882200e-01  2.8273992540e-03 
1130.000  4.6803511600e-01  3.2038588520e-03 
1131.000  4.7316420200e-01  3.3658366200e-03 
1132.000  4.7416411500e-01  3.1962323190e-03 
1133.000  4.6191877500e-01  2.8492374420e-03 
1134.000  4.5652241500e-01  2.4991128440e-03 
1135.000  4.6250453000e-01  2.5501446720e-03 
1136.000  4.6441946500e-01  2.9048283100e-03 
1137.000  4.7121573200e-01  3.2410142420e-03 
1138.000  4.5515584900e-01  3.4726905820e-03 
1139.000  4.6536845900e-01  3.7069497110e-03 
1140.000  4.6659610700e-01  3.6425492760e-03 
1141.000  4.5310854800e-01  3.4091997150e-03 
1142.000  4.6537329100e-01  3.4482607840e-03 
1143.000  4.5699706000e-01  3.2324271200e-03 
1144.000  4.5372249300e-01  3.0534350870e-03 
1145.000  4.5634091300e-01  2.8714711670e-03 
1146.000  4.6101900100e-01  2.9435584550e-03 
1147.000  4.6335622300e-01  3.1215384010e-03 
1148.000  4.5894946800e-01  3.2531728740e-03 
1149.000  4.6042212900e-01  3.3377790450e-03 
1150.000  4.5846687200e-01  3.3436639310e-03 
1151.000  4.5712207300e-01  3.4635958670e-03 
1152.000  4.5626749700e-01  3.5243675710e-03 
1153.000  4.5546999100e-01  3.6157794000e-03 
1154.000  4.5894952300e-01  3.6385498050e-03 
1155.000  4.6052824800e-01  3.8576362130e-03 
1156.000  4.5428565200e-01  4.0362634660e-03 
1157.000  4.5854400400e-01  4.6296658520e-03 
1158.000  4.5861535200e-01  4.9463443760e-03 
1159.000  4.5213266300e-01  5.1861324310e-03 
1160.000  4.4638873600e-01  5.2641620640e-03 
1161.000  4.3676114000e-01  5.4791622160e-03 
1162.000  4.5257213500e-01  5.9543771740e-03 
1163.000  4.5445197200e-01  6.2963056560e-03 
1164.000  4.4522044100e-01  6.2327260970e-03 
1165.000  4.5381462700e-01  6.4079318050e-03 
1166.000  4.4204344600e-01  6.3231816290e-03 
1167.000  4.4921274800e-01  6.4782624240e-03 
1168.000  4.5313913800e-01  6.5239005090e-03 
1169.000  4.3747007000e-01  6.3484067920e-03 
1170.000  4.4923445300e-01  6.5636029240e-03 
1171.000  4.5131302000e-01  6.6961150170e-03 
1172.000  4.4990199700e-01  6.6193456650e-03 
1173.000  4.4676764600e-01  6.5211744310e-03 
1174.000  4.4699435200e-01  6.5296149250e-03 
1175.000  4.4176149300e-01  6.6044406890e-03 
1176.000  4.3109645200e-01  6.5854229930e-03 
1177.000  4.4440800300e-01  6.7200598720e-03 
1178.000  4.3690155700e-01  6.4713974000e-03 
1179.000  4.3494204700e-01  6.4443783760e-03 
1180.000  4.4104804200e-01  6.4864125250e-03 
1181.000  4.3879477900e-01  6.3309025760e-03 
1182.000  4.3934973300e-01  6.2131576540e-03 
1183.000  4.1384119600e-01  5.8600649830e-03 
1184.000  4.3249299100e-01  6.1868705750e-03 
1185.000  4.3821535800e-01  6.4339756970e-03 
1186.000  4.3560777500e-01  6.3377971650e-03 
1187.000  4.3576193800e-01  6.1608996390e-03 
1188.000  4.3352676200e-01  6.0699496270e-03 
1189.000  4.0816383300e-01  5.7853550910e-03 
1190.000  4.2823553700e-01  6.2995014190e-03 
1191.000  4.3491247200e-01  6.4409284590e-03 
1192.000  4.3254466200e-01  6.4876551630e-03 
1193.000  4.3271109300e-01  6.4218654630e-03 
1194.000  4.3189824600e-01  6.3860163690e-03 
1195.000  4.2705705700e-01  6.2059144970e-03 
1196.000  4.2678764500e-01  6.2220711710e-03 
1197.000  4.2667424200e-01  6.1705274580e-03 
1198.000  4.1234440800e-01  5.9555234910e-03 
1199.000  3.9702087900e-01  5.6759653090e-03 
1200.000  4.2204924800e-01  6.0724081990e-03 
1201.000  4.2507800600e-01  6.1359801290e-03 
1202.000  4.2589351500e-01  6.1757812500e-03 
1203.000  4.0510800500e-01  5.8531589510e-03 
1204.000  4.1182150500e-01  5.9854645730e-03 
1205.000  4.2137428100e-01  6.3212046620e-03 
1206.000  4.1881082600e-01  6.3755459790e-03 
1207.000  4.2162332700e-01  6.4576816560e-03 
1208.000  4.1548584100e-01  6.3335809710e-03 
1209.000  3.8952741800e-01  5.8909983630e-03 
1210.000  4.1680394100e-01  6.2223882680e-03 
1211.000  4.0288104400e-01  6.0094690320e-03 
1212.000  4.1549514700e-01  6.2328605650e-03 
1213.000  4.1703091800e-01  6.3505253790e-03 
1214.000  4.1524637300e-01  6.3274617200e-03 
1215.000  4.1667239700e-01  6.3958349230e-03 
1216.000  4.1544103200e-01  6.5263566970e-03 
1217.000  4.1457710000e-01  6.6349091530e-03 
1218.000  4.1312699800e-01  6.6636395450e-03 
1219.000  4.0926128400e-01  6.6288681030e-03 
1220.000  4.1201194100e-01  6.6636190410e-03 
1221.000  4.1115897500e-01  6.6505613330e-03 
1222.000  4.0888144700e-01  6.6057782170e-03 
1223.000  4.0688014000e-01  6.6027784350e-03 
1224.000  4.0982093800e-01  6.7472558020e-03 
1225.000  4.0749760100e-01  6.7434959410e-03 
1226.000  4.0882579800e-01  6.8091688160e-03 
1227.000  3.9479751700e-01  6.6357655530e-03 
1228.000  4.0689599700e-01  6.9115757940e-03 
1229.000  4.0621978000e-01  6.9499268530e-03 
1230.000  4.0459140700e-01  6.9800152780e-03 
1231.000  4.0445920800e-01  7.0128302570e-03 
1232.000  3.9986050700e-01  6.9491453170e-03 
1233.000  4.0297983000e-01  7.0148439410e-03 
1234.000  4.0151291600e-01  7.0627322200e-03 
1235.000  3.9864123000e-01  7.0345644950e-03 
1236.000  4.0089971000e-01  7.0841751100e-03 
1237.000  4.0079415500e-01  7.1049833300e-03 
1238.000  4.0050985500e-01  7.1061282160e-03 
1239.000  3.9592673800e-01  7.0265383720e-03 
1240.000  3.9414977900e-01  7.0385432240e-03 
1241.000  3.9775761600e-01  7.1432747840e-03 
1242.000  3.9553915700e-01  7.1409420970e-03 
1243.000  3.9120919300e-01  7.1011223790e-03 
1244.000  3.8786098100e-01  7.0678257940e-03 
1245.000  3.9464026500e-01  7.2118163110e-03 
1246.000  3.9170682700e-01  7.1113381390e-03 
1247.000  3.8991957000e-01  7.0304231640e-03 
1248.000  3.9308720800e-01  7.0385890010e-03 
1249.000  3.9175662600e-01  6.9752373700e-03 
1250.000  3.9036236700e-01  6.9035582540e-03 
1251.000  3.8783119900e-01  6.8241877560e-03 
1252.000  3.8683428800e-01  6.7697539330e-03 
1253.000  3.8381071700e-01  6.6782784460e-03 
1254.000  3.8513725000e-01  6.6349644660e-03 
1255.000  3.8472599980e-01  6.5810160640e-03 
1256.000  3.8413195060e-01  6.5312180520e-03 
1257.000  3.8001756590e-01  6.3723554610e-03 
1258.000  3.8200996820e-01  6.2633337970e-03 
1259.000  3.7811453410e-01  6.0784969330e-03 
1260.000  3.7893110170e-01  5.9654083250e-03 
1261.000  3.7848386230e-01  5.8303465840e-03 
1262.000  3.7038584410e-01  5.5526995660e-03 
1263.000  3.7487817760e-01  5.6085896490e-03 
1264.000  3.6904157330e-01  5.5249061580e-03 
1265.000  3.6971401530e-01  5.5517454150e-03 
1266.000  3.7210185490e-01  5.5684099200e-03 
1267.000  3.6513309390e-01  5.4433918000e-03 
1268.000  3.6153752760e-01  5.3577570920e-03 
1269.000  3.6492189460e-01  5.3936042790e-03 
1270.000  3.6893211410e-01  5.5739221570e-03 
1271.000  3.7098036100e-01  5.6644949910e-03 
1272.000  3.6988333370e-01  5.7077255250e-03 
1273.000  3.6956504620e-01  5.7686948780e-03 
1274.000  3.6735780320e-01  5.8013381960e-03 
1275.000  3.6951963430e-01  5.8590426450e-03 
1276.000  3.7011278120e-01  5.8739886280e-03 
1277.000  3.6983647140e-01  5.8615703580e-03 
1278.000  3.6877608940e-01  5.8326363560e-03 
1279.000  3.6630747570e-01  5.8148555760e-03 
1280.000  3.6414417220e-01  5.8737902640e-03 
1281.000  3.5375859990e-01  5.7952542300e-03 
1282.000  3.1414455000e-01  5.2254524230e-03 
1283.000  3.4476778700e-01  5.7977614400e-03 
1284.000  3.5899471270e-01  6.0805478100e-03 
1285.000  3.6162705740e-01  6.1445546150e-03 
1286.000  3.6150890980e-01  6.1095056530e-03 
1287.000  3.6372003880e-01  6.0904445650e-03 
1288.000  3.6143984660e-01  5.8700089450e-03 
1289.000  3.6359438240e-01  5.8504834180e-03 
1290.000  3.5526344180e-01  5.6978106500e-03 
1291.000  3.6012636000e-01  5.7525863650e-03 
1292.000  3.6162932910e-01  5.7921214100e-03 
1293.000  3.6195260410e-01  5.7537264820e-03 
1294.000  3.5620777480e-01  5.5412573810e-03 
1295.000  3.6004285420e-01  5.4510459900e-03 
1296.000  3.6030778630e-01  5.3463702200e-03 
1297.000  3.5808645000e-01  5.2512388230e-03 
1298.000  3.5488727610e-01  5.2095417980e-03 
1299.000  3.5845043320e-01  5.2652010920e-03 
1300.000  3.5701105380e-01  5.2481279370e-03 
1301.000  3.5644217000e-01  5.2215619090e-03 
1302.000  3.5186999830e-01  5.0671129230e-03 
1303.000  3.4998086260e-01  4.8613138200e-03 
1304.000  3.5020833490e-01  4.7712326050e-03 
1305.000  3.5236578280e-01  4.7473359110e-03 
1306.000  3.5270077450e-01  4.6939287190e-03 
1307.000  3.5165967950e-01  4.6416935920e-03 
1308.000  3.5136052970e-01  4.5542135240e-03 
1309.000  3.5104709530e-01  4.4308953290e-03 
1310.000  3.4958991430e-01  4.4102320670e-03 
1311.000  3.4851854140e-01  4.4035673140e-03 
1312.000  3.4743310060e-01  4.2468643190e-03 
1313.000  3.3460111900e-01  3.9165420530e-03 
1314.000  3.4504587540e-01  3.8908016680e-03 
1315.000  3.3342784650e-01  3.8310840130e-03 
1316.000  3.4118415910e-01  4.0308012960e-03 
1317.000  3.4485482090e-01  4.0745201110e-03 
1318.000  3.3997503550e-01  3.8346571920e-03 
1319.000  3.4463255450e-01  3.6533749100e-03 
1320.000  3.4208860370e-01  3.3904883860e-03 
1321.000  3.4058604980e-01  3.2920470240e-03 
1322.000  3.3990583320e-01  3.4139707090e-03 
1323.000  3.4065801350e-01  3.5722301010e-03 
1324.000  3.4083854800e-01  3.6640233990e-03 
1325.000  3.3974942820e-01  3.5883433820e-03 
1326.000  3.3816075570e-01  3.4137377740e-03 
1327.000  3.3546055690e-01  3.0823683740e-03 
1328.000  3.3634643550e-01  2.8227922920e-03 
1329.000  3.2407089070e-01  2.3328590390e-03 
1330.000  3.2914542450e-01  2.2381994720e-03 
1331.000  3.3061126560e-01  2.1718747620e-03 
1332.000  3.2306540720e-01  2.1437149050e-03 
1333.000  3.3160335640e-01  2.2687084670e-03 
1334.000  3.3201780920e-01  2.3656804560e-03 
1335.000  3.3230323520e-01  2.4384450910e-03 
1336.000  3.2870563300e-01  2.4353539940e-03 
1337.000  3.2976998660e-01  2.4465563300e-03 
1338.000  3.2952630720e-01  2.4973497390e-03 
1339.000  3.2598568670e-01  2.4723575120e-03 
1340.000  3.2364570630e-01  2.4989593030e-03 
1341.000  3.2853059460e-01  2.4750878810e-03 
1342.000  3.2772690860e-01  2.4754378800e-03 
1343.000  3.2769823970e-01  2.2887592320e-03 
1344.000  3.2620064920e-01  2.1273813250e-03 
1345.000  3.2370149740e-01  1.8480355740e-03 
1346.000  3.1853028520e-01  1.7056972980e-03 
1347.000  3.1913624920e-01  1.6571542020e-03 
1348.000  3.1555905880e-01  1.5873395200e-03 
1349.000  3.1341709340e-01  1.5553247930e-03 
1350.000  3.0701917880e-01  1.4824084040e-03 
1351.000  3.0485125670e-01  1.4452079530e-03 
1352.000  3.0540895260e-01  1.4080976250e-03 
1353.000  2.9955648000e-01  1.3337459560e-03 
1354.000  2.9593906590e-01  1.2904462810e-03 
1355.000  2.9029931460e-01  1.2365685700e-03 
1356.000  2.8602533660e-01  1.1866025920e-03 
1357.000  2.7932667680e-01  1.1200050120e-03 
1358.000  2.7972441290e-01  1.0802012680e-03 
1359.000  2.7200811210e-01  9.8037230970e-04 
1360.000  2.6204037110e-01  9.0029823780e-04 
1361.000  2.6423813230e-01  8.7888616320e-04 
1362.000  2.6197454280e-01  8.6313873530e-04 
1363.000  2.6223737050e-01  9.0821814540e-04 
1364.000  2.6750752270e-01  9.4133532050e-04 
1365.000  2.6737090620e-01  9.4891887900e-04 
1366.000  2.6924877310e-01  9.7255384920e-04 
1367.000  2.6429888140e-01  9.3277508020e-04 
1368.000  2.6432291980e-01  9.1248297690e-04 
1369.000  2.5956045430e-01  9.0085107090e-04 
1370.000  2.6507186850e-01  9.7097504140e-04 
1371.000  2.7285153610e-01  1.0695897340e-03 
1372.000  2.8368921150e-01  1.1852021220e-03 
1373.000  2.8779223970e-01  1.2474629880e-03 
1374.000  2.9107979120e-01  1.2856638430e-03 
1375.000  2.8698911100e-01  1.2781882290e-03 
1376.000  2.8270040410e-01  1.2509360310e-03 
1377.000  2.8527959720e-01  1.2449226380e-03 
1378.000  2.8038138100e-01  1.1907948260e-03 
1379.000  2.7852747240e-01  1.1342413430e-03 
1380.000  2.6853967290e-01  1.0272237060e-03 
1381.000  2.6248592430e-01  9.3991726640e-04 
1382.000  2.5434206140e-01  8.7552553420e-04 
1383.000  2.5656731010e-01  8.7914949660e-04 
1384.000  2.6226336330e-01  9.5191663500e-04 
1385.000  2.6434638730e-01  1.0006537440e-03 
1386.000  2.7232469400e-01  1.0797030930e-03 
1387.000  2.7622704680e-01  1.1687011720e-03 
1388.000  2.8201743000e-01  1.2271552090e-03 
1389.000  2.8426243140e-01  1.2516933680e-03 
1390.000  2.7925016310e-01  1.2340666060e-03 
1391.000  2.8198633080e-01  1.2340831760e-03 
1392.000  2.7754561560e-01  1.1796768900e-03 
1393.000  2.7300229700e-01  1.1267234090e-03 
1394.000  2.6695077750e-01  1.0704672340e-03 
1395.000  2.6825162190e-01  1.0896091460e-03 
1396.000  2.7418073170e-01  1.1512458320e-03 
1397.000  2.7724816380e-01  1.1942585710e-03 
1398.000  2.7745961880e-01  1.1985297200e-03 
1399.000  2.7564628660e-01  1.1803315880e-03 
1400.000  2.6764287450e-01  1.1409028770e-03 
1401.000  2.6885509460e-01  1.1488813160e-03 
1402.000  2.7541933750e-01  1.2001175880e-03 
1403.000  2.7471973700e-01  1.2108724120e-03 
1404.000  2.7263735170e-01  1.1929645540e-03 
1405.000  2.7280271810e-01  1.1944748160e-03 
1406.000  2.7241876890e-01  1.1815729140e-03 
1407.000  2.7268911460e-01  1.1816321610e-03 
1408.000  2.7353101060e-01  1.2072483300e-03 
1409.000  2.7644607820e-01  1.2357621190e-03 
1410.000  2.7763745070e-01  1.2684769630e-03 
1411.000  2.7970862270e-01  1.2971858980e-03 
1412.000  2.6877893110e-01  1.2439659830e-03 
1413.000  2.7396939650e-01  1.2738999130e-03 
1414.000  2.7755226410e-01  1.2825230360e-03 
1415.000  2.7739134160e-01  1.2923822400e-03 
1416.000  2.7688240610e-01  1.2995973830e-03 
1417.000  2.7890364030e-01  1.3069734570e-03 
1418.000  2.7901235460e-01  1.3054684400e-03 
1419.000  2.7503871730e-01  1.2844258550e-03 
1420.000  2.7443505580e-01  1.2830450530e-03 
1421.000  2.7898974290e-01  1.3207894560e-03 
1422.000  2.7275585780e-01  1.2975294590e-03 
1423.000  2.7109542100e-01  1.2893302440e-03 
1424.000  2.7134043590e-01  1.2845896480e-03 
1425.000  2.7657623570e-01  1.2967175250e-03 
1426.000  2.6538493100e-01  1.2407590150e-03 
1427.000  2.6952572060e-01  1.2663248780e-03 
1428.000  2.7537571770e-01  1.2981864210e-03 
1429.000  2.6891739060e-01  1.2743083240e-03 
1430.000  2.6307612830e-01  1.2396546600e-03 
1431.000  2.6247318560e-01  1.2099393610e-03 
1432.000  2.6724456610e-01  1.2153975960e-03 
1433.000  2.6738037040e-01  1.2106862070e-03 
1434.000  2.6199152060e-01  1.1759120230e-03 
1435.000  2.6518794080e-01  1.2007142310e-03 
1436.000  2.6522372620e-01  1.2029309270e-03 
1437.000  2.6627141520e-01  1.2063760760e-03 
1438.000  2.6562345970e-01  1.2181386950e-03 
1439.000  2.6876389220e-01  1.2306531670e-03 
1440.000  2.5212729900e-01  1.1580578090e-03 
1441.000  2.6483245910e-01  1.2157607080e-03 
1442.000  2.5866648830e-01  1.1756951810e-03 
1443.000  2.6296178990e-01  1.1903752090e-03 
1444.000  2.6424053070e-01  1.1976413730e-03 
1445.000  2.6344297130e-01  1.1908953190e-03 
1446.000  2.6627093980e-01  1.2133125070e-03 
1447.000  2.6505364680e-01  1.2177660470e-03 
1448.000  2.6708007330e-01  1.2244244810e-03 
1449.000  2.6697385040e-01  1.2086260320e-03 
1450.000  2.6517753910e-01  1.1793195010e-03 
1451.000  2.6346774710e-01  1.1722774510e-03 
1452.000  2.6022380540e-01  1.1805132630e-03 
1453.000  2.6517664180e-01  1.2576122280e-03 
1454.000  2.6620719150e-01  1.3413550850e-03 
1455.000  2.6284014480e-01  1.3828785420e-03 
1456.000  2.6271997670e-01  1.4489619730e-03 
1457.000  2.6523907210e-01  1.4660028220e-03 
1458.000  2.6886588570e-01  1.4960330720e-03 
1459.000  2.6986482540e-01  1.4383876320e-03 
1460.000  2.6527349420e-01  1.3619272710e-03 
1461.000  2.6469386190e-01  1.3272398710e-03 
1462.000  2.6180309220e-01  1.2472790480e-03 
1463.000  2.6005749110e-01  1.2320359950e-03 
1464.000  2.5988641390e-01  1.2086287740e-03 
1465.000  2.6289157700e-01  1.1803007130e-03 
1466.000  2.5663040060e-01  1.1083509920e-03 
1467.000  2.6278142950e-01  1.1051567790e-03 
1468.000  2.5631447210e-01  1.0492241380e-03 
1469.000  2.5914102310e-01  1.0240342620e-03 
1470.000  2.5764629310e-01  1.0021859410e-03 
1471.000  2.5357196540e-01  1.0127574210e-03 
1472.000  2.5510427960e-01  1.0676759480e-03 
1473.000  2.5734888120e-01  1.1728289130e-03 
1474.000  2.5026345490e-01  1.2312836650e-03 
1475.000  2.5558453150e-01  1.2525523900e-03 
1476.000  2.5598877300e-01  1.2484995130e-03 
1477.000  2.5674001140e-01  1.2150076630e-03 
1478.000  2.5302653860e-01  1.1624667640e-03 
1479.000  2.5592531580e-01  1.1303417680e-03 
1480.000  2.5732767450e-01  1.1569139960e-03 
1481.000  2.5349141230e-01  1.1822878120e-03 
1482.000  2.5664733370e-01  1.2529337410e-03 
1483.000  2.5136141630e-01  1.2401522400e-03 
1484.000  2.5368472900e-01  1.2540711160e-03 
1485.000  2.5851399780e-01  1.2662657500e-03 
1486.000  2.5425403900e-01  1.3020370010e-03 
1487.000  2.5454493150e-01  1.4264239070e-03 
1488.000  2.2252324130e-01  1.2587480550e-03 
1489.000  2.5550380890e-01  1.6303718090e-03 
1490.000  2.5609849020e-01  1.8139706850e-03 
1491.000  2.5864410820e-01  1.9636886120e-03 
1492.000  2.5263423630e-01  1.9418591260e-03 
1493.000  2.5831135330e-01  2.0807044510e-03 
1494.000  2.5733039770e-01  2.0813591480e-03 
1495.000  2.5552985870e-01  2.1515047550e-03 
1496.000  2.4797326130e-01  2.2346708770e-03 
1497.000  2.5379729820e-01  2.2779994010e-03 
1498.000  2.5636793440e-01  2.4388213160e-03 
1499.000  2.5205596350e-01  2.5234298710e-03 
1500.000  2.5635443340e-01  2.6578230860e-03 
1501.000  2.5598837500e-01  2.6022000310e-03 
1502.000  2.5401110790e-01  2.5135018830e-03 
1503.000  2.2808730870e-01  2.2061955930e-03 
1504.000  2.3763120920e-01  2.3187656400e-03 
1505.000  2.3689298530e-01  2.4269888400e-03 
1506.000  2.4008692360e-01  2.4880735870e-03 
1507.000  2.5109813350e-01  2.7163376810e-03 
1508.000  2.4717754140e-01  2.7435081010e-03 
1509.000  2.4824528080e-01  2.8331148620e-03 
1510.000  2.5208131950e-01  2.9169831280e-03 
1511.000  2.5322761260e-01  2.9941751960e-03 
1512.000  2.4847407740e-01  2.9832599160e-03 
1513.000  2.4805822460e-01  3.0172240730e-03 
1514.000  2.4466279290e-01  2.9980599880e-03 
1515.000  2.4947064620e-01  3.0756437780e-03 
1516.000  2.4715569380e-01  3.0159561630e-03 
1517.000  2.4569194350e-01  2.9804563520e-03 
1518.000  2.5022018220e-01  3.0453844070e-03 
1519.000  2.4650696670e-01  3.0165255070e-03 
1520.000  2.4802340280e-01  3.1091730590e-03 
1521.000  2.4329934070e-01  3.1453201770e-03 
1522.000  2.4187545920e-01  3.1761412620e-03 
1523.000  2.4776305420e-01  3.3197293280e-03 
1524.000  2.4600432330e-01  3.3279635910e-03 
1525.000  2.4052207800e-01  3.2664694790e-03 
1526.000  2.4729723570e-01  3.3350405690e-03 
1527.000  2.4462448390e-01  3.2946834560e-03 
1528.000  2.4610767340e-01  3.3187935350e-03 
1529.000  2.4532889690e-01  3.2788002490e-03 
1530.000  2.2949794200e-01  3.0645546910e-03 
1531.000  2.4522220740e-01  3.2427136900e-03 
1532.000  2.4364924710e-01  3.1924953460e-03 
1533.000  2.4241850420e-01  3.1354191300e-03 
1534.000  2.3856597310e-01  3.0436863900e-03 
1535.000  2.3918019080e-01  3.0101749900e-03 
1536.000  2.4237869280e-01  3.0857775210e-03 
1537.000  2.4294128730e-01  3.1440086360e-03 
1538.000  2.3609679360e-01  3.1076865200e-03 
1539.000  2.4092467010e-01  3.2219541070e-03 
1540.000  2.3209662480e-01  3.1450228690e-03 
1541.000  2.3685886010e-01  3.2112929820e-03 
1542.000  2.3826730810e-01  3.2209162710e-03 
1543.000  2.3738080560e-01  3.2075557710e-03 
1544.000  2.4006572480e-01  3.2474141120e-03 
1545.000  2.4046725030e-01  3.2651395800e-03 
1546.000  2.4026035420e-01  3.2906987670e-03 
1547.000  2.3760844860e-01  3.2815647130e-03 
1548.000  2.3040355420e-01  3.2065792080e-03 
1549.000  2.3630879260e-01  3.3040595050e-03 
1550.000  2.3499679070e-01  3.2984938620e-03 
1551.000  2.3376664380e-01  3.2672679420e-03 
1552.000  2.3774018210e-01  3.2955396180e-03 
1553.000  2.3639884830e-01  3.2553293700e-03 
1554.000  2.2773722330e-01  3.1092221740e-03 
1555.000  2.3138963360e-01  3.1408009530e-03 
1556.000  2.2688471050e-01  3.1016278270e-03 
1557.000  2.3424952680e-01  3.2575705050e-03 
1558.000  2.3245527800e-01  3.2795310020e-03 
1559.000  2.3256644010e-01  3.3257975580e-03 
1560.000  2.2855036280e-01  3.3182461260e-03 
1561.000  2.3398798090e-01  3.4074506760e-03 
1562.000  2.3406308590e-01  3.3763618470e-03 
1563.000  2.3072377500e-01  3.3035345080e-03 
1564.000  2.2638056530e-01  3.2081575390e-03 
1565.000  2.3029408460e-01  3.2231919770e-03 
1566.000  2.2593027590e-01  3.1648819450e-03 
1567.000  2.2658310790e-01  3.1774592400e-03 
1568.000  2.2277416360e-01  3.1150338650e-03 
1569.000  2.2460266990e-01  3.1275200840e-03 
1570.000  2.1956552030e-01  3.0568034650e-03 
1571.000  2.2544874010e-01  3.1661815640e-03 
1572.000  2.2565148710e-01  3.1792905330e-03 
1573.000  2.2187511940e-01  3.1553602220e-03 
1574.000  2.2209669210e-01  3.1964502330e-03 
1575.000  2.0597722010e-01  2.9929687980e-03 
1576.000  2.2128775550e-01  3.2154135700e-03 
1577.000  1.9972695560e-01  2.8628864290e-03 
1578.000  2.1844325570e-01  3.0884935860e-03 
1579.000  2.1937712880e-01  3.0647618770e-03 
1580.000  2.2328277040e-01  3.0912878510e-03 
1581.000  2.2180212220e-01  3.0328505040e-03 
1582.000  2.1670446460e-01  2.9939548970e-03 
1583.000  2.1879329000e-01  3.0523173810e-03 
1584.000  2.1633089070e-01  3.0477256770e-03 
1585.000  2.2235449030e-01  3.1567618850e-03 
1586.000  2.1956165100e-01  3.1260178090e-03 
1587.000  2.1688618080e-01  3.1133172510e-03 
1588.000  2.1341694670e-01  3.0865511890e-03 
1589.000  1.9520401420e-01  2.8312370780e-03 
1590.000  2.1035657120e-01  3.0604660510e-03 
1591.000  2.0564329640e-01  3.0040173530e-03 
1592.000  2.1655029190e-01  3.1698753830e-03 
1593.000  2.2146790270e-01  3.2441103460e-03 
1594.000  2.1991353360e-01  3.2229092120e-03 
1595.000  2.2137863450e-01  3.2452919480e-03 
1596.000  2.0737309750e-01  3.0547194480e-03 
1597.000  2.1583071150e-01  3.1728200910e-03 
1598.000  2.1990394960e-01  3.2177333830e-03 
1599.000  2.1254236800e-01  3.0901670460e-03 
1600.000  2.1608468870e-01  3.1293575760e-03 
1601.000  2.0698832190e-01  3.0133612160e-03 
1602.000  2.1228148060e-01  3.1270456310e-03 
1603.000  2.1067130480e-01  3.1569318770e-03 
1604.000  2.1325838020e-01  3.2561898230e-03 
1605.000  2.1010545860e-01  3.2493278980e-03 
1606.000  2.0924996340e-01  3.2792406080e-03 
1607.000  2.1012952720e-01  3.2555480000e-03 
1608.000  2.1252374500e-01  3.2559528350e-03 
1609.000  2.1170669370e-01  3.2132623200e-03 
1610.000  1.9849642110e-01  2.9880571370e-03 
1611.000  2.0420269580e-01  3.0648565290e-03 
1612.000  2.0594877820e-01  3.0836479660e-03 
1613.000  2.1034436290e-01  3.1401526930e-03 
1614.000  2.0828000390e-01  3.0761237140e-03 
1615.000  2.1154405190e-01  3.1093778610e-03 
1616.000  1.9820308380e-01  2.8966674800e-03 
1617.000  2.0391563010e-01  3.0254673960e-03 
1618.000  2.1026925890e-01  3.1468529700e-03 
1619.000  2.0952532310e-01  3.1826105120e-03 
1620.000  2.0417494550e-01  3.1465804580e-03 
1621.000  2.0111410570e-01  3.1377663610e-03 
1622.000  2.0617627300e-01  3.2223799230e-03 
1623.000  2.1030441450e-01  3.3013770580e-03 
