 lambda   Irr_dw            Rad_up 
1087.000  5.0013076500e-01  7.9328651430e-03 
1088.000  5.3033984700e-01  8.4817504880e-03 
1089.000  5.1312481300e-01  7.9939346310e-03 
1090.000  5.2485491000e-01  8.1811952590e-03 
1091.000  5.2765666300e-01  8.3300161360e-03 
1092.000  5.1690000300e-01  8.0886392590e-03 
1093.000  5.1377473900e-01  7.8175406460e-03 
1094.000  4.6876530300e-01  6.9965786930e-03 
1095.000  5.0716771800e-01  7.5424981120e-03 
1096.000  5.0790368200e-01  7.5274152760e-03 
1097.000  4.9869925200e-01  7.2915506360e-03 
1098.000  4.9774842000e-01  6.6767587660e-03 
1099.000  5.0223848200e-01  6.1890645030e-03 
1100.000  5.1065324500e-01  6.3270678520e-03 
1101.000  5.0907130300e-01  6.3759799000e-03 
1102.000  4.8815966000e-01  6.0747580530e-03 
1103.000  5.0719367700e-01  6.3525128360e-03 
1104.000  5.0394779900e-01  6.2205142970e-03 
1105.000  5.0430875300e-01  6.0094056130e-03 
1106.000  5.0119791100e-01  5.7757577900e-03 
1107.000  5.0030087700e-01  5.8011264800e-03 
1108.000  4.9846023600e-01  5.7980833050e-03 
1109.000  4.9977511800e-01  5.9594230650e-03 
1110.000  5.0233889000e-01  5.9372539520e-03 
1111.000  4.9630506600e-01  5.7578873630e-03 
1112.000  4.9189191400e-01  5.3129210470e-03 
1113.000  4.9016964100e-01  4.8241949080e-03 
1114.000  4.9547721800e-01  4.7216539380e-03 
1115.000  4.9048750300e-01  4.2263846400e-03 
1116.000  4.8428220700e-01  3.9445741180e-03 
1117.000  4.9002689700e-01  3.5584573750e-03 
1118.000  4.8489486900e-01  3.1885435580e-03 
1119.000  4.7133718200e-01  2.9591624740e-03 
1120.000  4.7228639500e-01  2.8307013510e-03 
1121.000  4.7529349100e-01  2.8222918510e-03 
1122.000  4.7308951000e-01  2.7069077490e-03 
1123.000  4.7531156100e-01  2.7710795400e-03 
1124.000  4.7622565000e-01  2.8136739730e-03 
1125.000  4.6630290300e-01  2.7348690030e-03 
1126.000  4.5738521200e-01  2.6750147340e-03 
1127.000  4.7287043500e-01  2.7747130390e-03 
1128.000  4.6422533500e-01  2.7421741490e-03 
1129.000  4.6711985200e-01  2.8787684440e-03 
1130.000  4.6803612900e-01  3.2559008600e-03 
1131.000  4.7316531300e-01  3.4186291690e-03 
1132.000  4.7416518600e-01  3.2489690780e-03 
1133.000  4.6191979600e-01  2.9002459050e-03 
1134.000  4.5652332400e-01  2.5482051370e-03 
1135.000  4.6250548000e-01  2.6000351910e-03 
1136.000  4.6442044800e-01  2.9562275410e-03 
1137.000  4.7121675900e-01  3.2935938840e-03 
1138.000  4.5515691800e-01  3.5237081050e-03 
1139.000  4.6536949900e-01  3.7590656280e-03 
1140.000  4.6659717200e-01  3.6948075290e-03 
1141.000  4.5310957600e-01  3.4598543640e-03 
1142.000  4.6537435100e-01  3.5002372260e-03 
1143.000  4.5699803800e-01  3.2833812240e-03 
1144.000  4.5372347100e-01  3.1039030550e-03 
1145.000  4.5634184000e-01  2.9219489100e-03 
1146.000  4.6101998000e-01  2.9945540430e-03 
1147.000  4.6335719400e-01  3.1729435920e-03 
1148.000  4.5895049300e-01  3.3042187690e-03 
1149.000  4.6042314700e-01  3.3889784810e-03 
1150.000  4.5846785600e-01  3.3946008680e-03 
1151.000  4.5712306400e-01  3.5143580440e-03 
1152.000  4.5626852400e-01  3.5750074390e-03 
1153.000  4.5547098200e-01  3.6663517950e-03 
1154.000  4.5895046500e-01  3.6893942360e-03 
1155.000  4.6052919100e-01  3.9086139200e-03 
1156.000  4.5428667000e-01  4.0865283010e-03 
1157.000  4.5854508600e-01  4.6802763940e-03 
1158.000  4.5861644800e-01  4.9968018530e-03 
1159.000  4.5213370200e-01  5.2357106210e-03 
1160.000  4.4638976800e-01  5.3131136890e-03 
1161.000  4.3676226300e-01  5.5269160270e-03 
1162.000  4.5257317200e-01  6.0037875180e-03 
1163.000  4.5445291500e-01  6.3458175660e-03 
1164.000  4.4522173800e-01  6.2813119890e-03 
1165.000  4.5381536400e-01  6.4574294090e-03 
1166.000  4.4204465800e-01  6.3713626860e-03 
1167.000  4.4921386800e-01  6.5271821020e-03 
1168.000  4.5314029000e-01  6.5732512470e-03 
1169.000  4.3747124500e-01  6.3959956170e-03 
1170.000  4.4923540900e-01  6.6124672890e-03 
1171.000  4.5131437300e-01  6.7451391220e-03 
1172.000  4.4990294600e-01  6.6680331230e-03 
1173.000  4.4676889500e-01  6.5695099830e-03 
1174.000  4.4699510700e-01  6.5778608320e-03 
1175.000  4.4176246200e-01  6.6520562170e-03 
1176.000  4.3109719900e-01  6.6317481990e-03 
1177.000  4.4440894600e-01  6.7676930430e-03 
1178.000  4.3690272000e-01  6.5186209680e-03 
1179.000  4.3494287500e-01  6.4909615520e-03 
1180.000  4.4104895100e-01  6.5334300990e-03 
1181.000  4.3879576400e-01  6.3776283260e-03 
1182.000  4.3935076100e-01  6.2598567010e-03 
1183.000  4.1384202300e-01  5.9040002820e-03 
1184.000  4.3249386800e-01  6.2326474190e-03 
1185.000  4.3821633600e-01  6.4801731110e-03 
1186.000  4.3560874500e-01  6.3837037090e-03 
1187.000  4.3576270700e-01  6.2067179680e-03 
1188.000  4.3352756700e-01  6.1154890060e-03 
1189.000  4.0816460100e-01  5.8281421660e-03 
1190.000  4.2823668800e-01  6.3444457050e-03 
1191.000  4.3491338800e-01  6.4865136150e-03 
1192.000  4.3254573200e-01  6.5330905910e-03 
1193.000  4.3271180100e-01  6.4673819540e-03 
1194.000  4.3189935200e-01  6.4314770700e-03 
1195.000  4.2705786100e-01  6.2508926390e-03 
1196.000  4.2678849700e-01  6.2669706340e-03 
1197.000  4.2667549200e-01  6.2154240610e-03 
1198.000  4.1234520500e-01  5.9989590640e-03 
1199.000  3.9702168000e-01  5.7177739140e-03 
1200.000  4.2205018400e-01  6.1168527600e-03 
1201.000  4.2507862700e-01  6.1805815700e-03 
1202.000  4.2589427200e-01  6.2202219960e-03 
1203.000  4.0510854300e-01  5.8952374460e-03 
1204.000  4.1182226300e-01  6.0281114580e-03 
1205.000  4.2137488600e-01  6.3646473880e-03 
1206.000  4.1881150800e-01  6.4185495380e-03 
1207.000  4.2162398500e-01  6.5007772450e-03 
1208.000  4.1548652400e-01  6.3758740430e-03 
1209.000  3.8952801200e-01  5.9305925370e-03 
1210.000  4.1680476900e-01  6.2646203040e-03 
1211.000  4.0288189300e-01  6.0503349300e-03 
1212.000  4.1549596100e-01  6.2749452590e-03 
1213.000  4.1703161300e-01  6.3927273750e-03 
1214.000  4.1524703900e-01  6.3694930080e-03 
1215.000  4.1667336900e-01  6.4379816060e-03 
1216.000  4.1544184200e-01  6.5683131220e-03 
1217.000  4.1457801800e-01  6.6766743660e-03 
1218.000  4.1312777000e-01  6.7053084370e-03 
1219.000  4.0926192300e-01  6.6701526640e-03 
1220.000  4.1201279100e-01  6.7051658630e-03 
1221.000  4.1115993800e-01  6.6919531820e-03 
1222.000  4.0888223400e-01  6.6469621660e-03 
1223.000  4.0688081100e-01  6.6436476710e-03 
1224.000  4.0982169800e-01  6.7883505820e-03 
1225.000  4.0749849100e-01  6.7841949460e-03 
1226.000  4.0882663700e-01  6.8498978610e-03 
1227.000  3.9479835900e-01  6.6750054360e-03 
1228.000  4.0689675300e-01  6.9519486430e-03 
1229.000  4.0622065000e-01  6.9901065830e-03 
1230.000  4.0459234600e-01  7.0199728010e-03 
1231.000  4.0445982200e-01  7.0527772900e-03 
1232.000  3.9986124600e-01  6.9885916710e-03 
1233.000  4.0298045200e-01  7.0545248990e-03 
1234.000  4.0151358700e-01  7.1022663120e-03 
1235.000  3.9864201900e-01  7.0738306050e-03 
1236.000  4.0090051200e-01  7.1235694890e-03 
1237.000  4.0079484600e-01  7.1443953510e-03 
1238.000  4.0051051800e-01  7.1455473900e-03 
1239.000  3.9592750200e-01  7.0654850010e-03 
1240.000  3.9415040400e-01  7.0772042270e-03 
1241.000  3.9775835700e-01  7.1821556090e-03 
1242.000  3.9553989400e-01  7.1794166560e-03 
1243.000  3.9120992200e-01  7.1390800480e-03 
1244.000  3.8786162400e-01  7.1053624150e-03 
1245.000  3.9464105500e-01  7.2498936650e-03 
1246.000  3.9170747600e-01  7.1490488050e-03 
1247.000  3.8992026900e-01  7.0679454800e-03 
1248.000  3.9308788700e-01  7.0764384270e-03 
1249.000  3.9175730200e-01  7.0128722190e-03 
1250.000  3.9036298800e-01  6.9409861560e-03 
1251.000  3.8783189600e-01  6.8615756030e-03 
1252.000  3.8683495700e-01  6.8070511820e-03 
1253.000  3.8381135400e-01  6.7152771950e-03 
1254.000  3.8513783600e-01  6.6721715930e-03 
1255.000  3.8472663930e-01  6.6182022090e-03 
1256.000  3.8413256290e-01  6.5683670040e-03 
1257.000  3.8001817030e-01  6.4092001910e-03 
1258.000  3.8201058640e-01  6.3004775050e-03 
1259.000  3.7811510870e-01  6.1152968410e-03 
1260.000  3.7893168610e-01  6.0024747850e-03 
1261.000  3.7848443050e-01  5.8673582080e-03 
1262.000  3.7038639900e-01  5.5888028140e-03 
1263.000  3.7487872050e-01  5.6449322700e-03 
1264.000  3.6904210850e-01  5.5605006220e-03 
1265.000  3.6971453480e-01  5.5872187610e-03 
1266.000  3.7210240320e-01  5.6039524080e-03 
1267.000  3.6513365550e-01  5.4780783650e-03 
1268.000  3.6153806150e-01  5.3919539450e-03 
1269.000  3.6492241290e-01  5.4279770850e-03 
1270.000  3.6893268260e-01  5.6085648540e-03 
1271.000  3.7098089500e-01  5.6994404790e-03 
1272.000  3.6988388760e-01  5.7426180840e-03 
1273.000  3.6956559410e-01  5.8035788540e-03 
1274.000  3.6735833400e-01  5.8360891340e-03 
1275.000  3.6952016120e-01  5.8940639500e-03 
1276.000  3.7011333880e-01  5.9091191290e-03 
1277.000  3.6983704110e-01  5.8967752460e-03 
1278.000  3.6877666400e-01  5.8678479190e-03 
1279.000  3.6630802740e-01  5.8499011990e-03 
1280.000  3.6414473180e-01  5.9085845950e-03 
1281.000  3.5375916290e-01  5.8290600780e-03 
1282.000  3.1414504210e-01  5.2554554940e-03 
1283.000  3.4476828180e-01  5.8307394980e-03 
1284.000  3.5899525690e-01  6.1148624420e-03 
1285.000  3.6162765040e-01  6.1791791920e-03 
1286.000  3.6150948470e-01  6.1442275050e-03 
1287.000  3.6372061600e-01  6.1253991130e-03 
1288.000  3.6144041670e-01  5.9050364490e-03 
1289.000  3.6359492790e-01  5.8858642580e-03 
1290.000  3.5526400590e-01  5.7325077060e-03 
1291.000  3.6012690390e-01  5.7877612110e-03 
1292.000  3.6162989060e-01  5.8274536130e-03 
1293.000  3.6195316490e-01  5.7891974450e-03 
1294.000  3.5620835610e-01  5.5762610440e-03 
1295.000  3.6004339890e-01  5.4865517620e-03 
1296.000  3.6030837170e-01  5.3819084170e-03 
1297.000  3.5808698450e-01  5.2865862850e-03 
1298.000  3.5488785690e-01  5.2445287700e-03 
1299.000  3.5845102140e-01  5.3005242350e-03 
1300.000  3.5701161180e-01  5.2832527160e-03 
1301.000  3.5644271590e-01  5.2566246990e-03 
1302.000  3.5187055940e-01  5.1017818450e-03 
1303.000  3.4998139780e-01  4.8959670070e-03 
1304.000  3.5020889160e-01  4.8059463500e-03 
1305.000  3.5236633820e-01  4.7823753360e-03 
1306.000  3.5270127730e-01  4.7290177350e-03 
1307.000  3.5166022000e-01  4.6767368320e-03 
1308.000  3.5136104590e-01  4.5892200470e-03 
1309.000  3.5104761240e-01  4.4658665660e-03 
1310.000  3.4959042080e-01  4.4450821880e-03 
1311.000  3.4851904920e-01  4.4382853510e-03 
1312.000  3.4743363550e-01  4.2815823550e-03 
1313.000  3.3460155200e-01  3.9501051900e-03 
1314.000  3.4504637860e-01  3.9254510400e-03 
1315.000  3.3342834310e-01  3.8645691870e-03 
1316.000  3.4118465620e-01  4.0650262830e-03 
1317.000  3.4485531500e-01  4.1091260910e-03 
1318.000  3.3997553730e-01  3.8688874240e-03 
1319.000  3.4463304190e-01  3.6882472040e-03 
1320.000  3.4208910790e-01  3.4252860550e-03 
1321.000  3.4058655050e-01  3.3267166610e-03 
1322.000  3.3990633350e-01  3.4484829900e-03 
1323.000  3.4065852470e-01  3.6067187790e-03 
1324.000  3.4083907700e-01  3.6984488960e-03 
1325.000  3.3974991290e-01  3.6226863860e-03 
1326.000  3.3816123660e-01  3.4480023380e-03 
1327.000  3.3546104210e-01  3.1165139680e-03 
1328.000  3.3634689730e-01  2.8571248050e-03 
1329.000  3.2407132130e-01  2.3659944530e-03 
1330.000  3.2914587110e-01  2.2718565460e-03 
1331.000  3.3061168910e-01  2.2056770320e-03 
1332.000  3.2306586430e-01  2.1767594810e-03 
1333.000  3.3160381440e-01  2.3026235100e-03 
1334.000  3.3201824770e-01  2.3996639250e-03 
1335.000  3.3230366540e-01  2.4724624160e-03 
1336.000  3.2870607930e-01  2.4690420630e-03 
1337.000  3.2977041780e-01  2.4803464410e-03 
1338.000  3.2952677480e-01  2.5311536790e-03 
1339.000  3.2598611760e-01  2.5058393480e-03 
1340.000  3.2364616370e-01  2.5322093960e-03 
1341.000  3.2853106660e-01  2.5089614390e-03 
1342.000  3.2772736110e-01  2.5092310910e-03 
1343.000  3.2769868820e-01  2.3226981160e-03 
1344.000  3.2620108170e-01  2.1612071990e-03 
1345.000  3.2370189810e-01  1.8813327550e-03 
1346.000  3.1853067990e-01  1.7381896970e-03 
1347.000  3.1913663450e-01  1.6893259290e-03 
1348.000  3.1555943440e-01  1.6187205310e-03 
1349.000  3.1341743520e-01  1.5862528090e-03 
1350.000  3.0701950860e-01  1.5121465920e-03 
1351.000  3.0485159220e-01  1.4743573670e-03 
1352.000  3.0540925130e-01  1.4367365840e-03 
1353.000  2.9955680460e-01  1.3611035350e-03 
1354.000  2.9593934640e-01  1.3170481920e-03 
1355.000  2.9029957450e-01  1.2621992830e-03 
1356.000  2.8602558760e-01  1.2113530640e-03 
1357.000  2.7932689980e-01  1.1435546880e-03 
1358.000  2.7972463970e-01  1.1031183000e-03 
1359.000  2.7200830520e-01  1.0015096660e-03 
1360.000  2.6204054070e-01  9.1993194820e-04 
1361.000  2.6423827980e-01  8.9814937110e-04 
1362.000  2.6197469740e-01  8.8206356760e-04 
1363.000  2.6223752970e-01  9.2792004350e-04 
1364.000  2.6750770180e-01  9.6166330580e-04 
1365.000  2.6737107680e-01  9.6934384110e-04 
1366.000  2.6924896140e-01  9.9338060620e-04 
1367.000  2.6429905050e-01  9.5282703640e-04 
1368.000  2.6432307290e-01  9.3216466900e-04 
1369.000  2.5956062160e-01  9.2023897170e-04 
1370.000  2.6507205310e-01  9.9160087110e-04 
1371.000  2.7285174800e-01  1.0919202570e-03 
1372.000  2.8368944900e-01  1.2095985410e-03 
1373.000  2.8779249840e-01  1.2729152440e-03 
1374.000  2.9108005820e-01  1.3117716310e-03 
1375.000  2.8698938850e-01  1.3040685650e-03 
1376.000  2.8270066860e-01  1.2762447600e-03 
1377.000  2.8527983880e-01  1.2701430320e-03 
1378.000  2.8038161380e-01  1.2149810790e-03 
1379.000  2.7852770050e-01  1.1574231390e-03 
1380.000  2.6853986410e-01  1.0484681130e-03 
1381.000  2.6248609140e-01  9.5970118050e-04 
1382.000  2.5434221620e-01  8.9415067430e-04 
1383.000  2.5656747630e-01  8.9791339640e-04 
1384.000  2.6226353670e-01  9.7201025490e-04 
1385.000  2.6434657600e-01  1.0216164590e-03 
1386.000  2.7232490190e-01  1.1021517520e-03 
1387.000  2.7622727610e-01  1.1927545070e-03 
1388.000  2.8201767600e-01  1.2523165940e-03 
1389.000  2.8426267060e-01  1.2773560290e-03 
1390.000  2.7925041850e-01  1.2594045400e-03 
1391.000  2.8198656880e-01  1.2594195600e-03 
1392.000  2.7754583820e-01  1.2039856910e-03 
1393.000  2.7300249960e-01  1.1500154730e-03 
1394.000  2.6695098990e-01  1.0926858190e-03 
1395.000  2.6825183180e-01  1.1121212240e-03 
1396.000  2.7418095050e-01  1.1748396160e-03 
1397.000  2.7724839930e-01  1.2185851340e-03 
1398.000  2.7745983730e-01  1.2228864430e-03 
1399.000  2.7564651410e-01  1.2043117280e-03 
1400.000  2.6764310510e-01  1.1640647650e-03 
1401.000  2.6885531660e-01  1.1719990970e-03 
1402.000  2.7541956070e-01  1.2239784000e-03 
1403.000  2.7471996030e-01  1.2346833940e-03 
1404.000  2.7263756890e-01  1.2162541150e-03 
1405.000  2.7280293860e-01  1.2175889020e-03 
1406.000  2.7241898060e-01  1.2042824030e-03 
1407.000  2.7268933600e-01  1.2041368480e-03 
1408.000  2.7353122530e-01  1.2299407720e-03 
1409.000  2.7644630870e-01  1.2587076430e-03 
1410.000  2.7763768170e-01  1.2916930910e-03 
1411.000  2.7970885390e-01  1.3204566240e-03 
1412.000  2.6877915320e-01  1.2659556870e-03 
1413.000  2.7396961340e-01  1.2960166930e-03 
1414.000  2.7755248200e-01  1.3044847250e-03 
1415.000  2.7739155760e-01  1.3140710590e-03 
1416.000  2.7688262400e-01  1.3209995030e-03 
1417.000  2.7890384370e-01  1.3281291720e-03 
1418.000  2.7901256500e-01  1.3262070420e-03 
1419.000  2.7503891780e-01  1.3044602870e-03 
1420.000  2.7443525560e-01  1.3026814460e-03 
1421.000  2.7898994910e-01  1.3403339390e-03 
1422.000  2.7275605510e-01  1.3161331420e-03 
1423.000  2.7109560300e-01  1.3072693350e-03 
1424.000  2.7134061130e-01  1.3019866940e-03 
1425.000  2.7657641490e-01  1.3138320450e-03 
1426.000  2.6538508760e-01  1.2566502090e-03 
1427.000  2.6952588830e-01  1.2819530960e-03 
1428.000  2.7537587990e-01  1.3136180640e-03 
1429.000  2.6891754570e-01  1.2888358830e-03 
1430.000  2.6307625710e-01  1.2533036470e-03 
1431.000  2.6247331580e-01  1.2229498620e-03 
1432.000  2.6724468380e-01  1.2280508280e-03 
1433.000  2.6738047000e-01  1.2227849960e-03 
1434.000  2.6199162680e-01  1.1872260570e-03 
1435.000  2.6518804400e-01  1.2116312980e-03 
1436.000  2.6522381370e-01  1.2133018970e-03 
1437.000  2.6627150680e-01  1.2162237170e-03 
1438.000  2.6562355080e-01  1.2274078130e-03 
1439.000  2.6876397510e-01  1.2394621370e-03 
1440.000  2.5212737000e-01  1.1657818560e-03 
1441.000  2.6483252460e-01  1.2232977150e-03 
1442.000  2.5866656940e-01  1.1825181250e-03 
1443.000  2.6296183950e-01  1.1967473030e-03 
1444.000  2.6424058050e-01  1.2034673690e-03 
1445.000  2.6344302950e-01  1.1960711480e-03 
1446.000  2.6627098110e-01  1.2179906370e-03 
1447.000  2.6505367900e-01  1.2217937710e-03 
1448.000  2.6708010780e-01  1.2279043200e-03 
1449.000  2.6697388480e-01  1.2115736010e-03 
1450.000  2.6517756480e-01  1.1817443370e-03 
1451.000  2.6346775530e-01  1.1739788060e-03 
1452.000  2.6022380910e-01  1.1813999410e-03 
1453.000  2.6517662830e-01  1.2575492860e-03 
1454.000  2.6620717150e-01  1.3401818280e-03 
1455.000  2.6284013160e-01  1.3807141780e-03 
1456.000  2.6271995710e-01  1.4457174540e-03 
1457.000  2.6523903360e-01  1.4619894030e-03 
1458.000  2.6886585540e-01  1.4911557440e-03 
1459.000  2.6986477260e-01  1.4330880640e-03 
1460.000  2.6527343210e-01  1.3562453990e-03 
1461.000  2.6469380840e-01  1.3211113210e-03 
1462.000  2.6180304270e-01  1.2409898040e-03 
1463.000  2.6005743000e-01  1.2252109050e-03 
1464.000  2.5988635280e-01  1.2013281580e-03 
1465.000  2.6289150010e-01  1.1725699900e-03 
1466.000  2.5663032540e-01  1.1005036830e-03 
1467.000  2.6278135440e-01  1.0967321400e-03 
1468.000  2.5631438200e-01  1.0406451230e-03 
1469.000  2.5914093180e-01  1.0150728230e-03 
1470.000  2.5764620020e-01  9.9283391240e-04 
1471.000  2.5357186160e-01  1.0028599500e-03 
1472.000  2.5510415550e-01  1.0568516250e-03 
1473.000  2.5734877880e-01  1.1606985330e-03 
1474.000  2.5026331210e-01  1.2183678150e-03 
1475.000  2.5558439580e-01  1.2389260530e-03 
1476.000  2.5598861510e-01  1.2344106440e-03 
1477.000  2.5673986480e-01  1.2006822820e-03 
1478.000  2.5302639570e-01  1.1481521130e-03 
1479.000  2.5592516280e-01  1.1157422070e-03 
1480.000  2.5732753740e-01  1.1416168210e-03 
1481.000  2.5349125310e-01  1.1666611430e-03 
1482.000  2.5664719580e-01  1.2364721300e-03 
1483.000  2.5136126070e-01  1.2236981390e-03 
1484.000  2.5368456020e-01  1.2372312550e-03 
1485.000  2.5851381750e-01  1.2489650250e-03 
1486.000  2.5425388980e-01  1.2843714950e-03 
1487.000  2.5454476480e-01  1.4075436590e-03 
1488.000  2.2252309710e-01  1.2419371600e-03 
1489.000  2.5550362420e-01  1.6094155310e-03 
1490.000  2.5609827140e-01  1.7913230660e-03 
1491.000  2.5864389580e-01  1.9398285150e-03 
1492.000  2.5263400300e-01  1.9183833600e-03 
1493.000  2.5831114750e-01  2.0559945110e-03 
1494.000  2.5733018100e-01  2.0566864010e-03 
1495.000  2.5552964560e-01  2.1263566020e-03 
1496.000  2.4797303300e-01  2.2091338630e-03 
1497.000  2.5379707870e-01  2.2519311900e-03 
1498.000  2.5636767900e-01  2.4114177230e-03 
1499.000  2.5205571640e-01  2.4954910280e-03 
1500.000  2.5635421120e-01  2.6286644940e-03 
1501.000  2.5598812700e-01  2.5735569000e-03 
1502.000  2.5401084570e-01  2.4856853490e-03 
1503.000  2.2808711060e-01  2.1816713810e-03 
1504.000  2.3763099390e-01  2.2931230070e-03 
1505.000  2.3689276330e-01  2.4006128310e-03 
1506.000  2.4008666840e-01  2.4612300400e-03 
1507.000  2.5109788260e-01  2.6874768730e-03 
1508.000  2.4717729630e-01  2.7146699430e-03 
1509.000  2.4824502530e-01  2.8036656380e-03 
1510.000  2.5208107230e-01  2.8868920800e-03 
1511.000  2.5322733800e-01  2.9636166100e-03 
1512.000  2.4847380020e-01  2.9530961510e-03 
1513.000  2.4805797110e-01  2.9870679380e-03 
1514.000  2.4466251640e-01  2.9681830410e-03 
1515.000  2.4947038160e-01  3.0452420710e-03 
1516.000  2.4715538270e-01  2.9861989020e-03 
1517.000  2.4569165570e-01  2.9511201380e-03 
1518.000  2.5021995650e-01  3.0155336860e-03 
1519.000  2.4650670390e-01  2.9871103760e-03 
1520.000  2.4802307720e-01  3.0791611670e-03 
1521.000  2.4329903580e-01  3.1153860090e-03 
1522.000  2.4187518300e-01  3.1462278370e-03 
1523.000  2.4776280260e-01  3.2888150220e-03 
1524.000  2.4600392180e-01  3.2972600460e-03 
1525.000  2.4052187870e-01  3.2365493770e-03 
1526.000  2.4729692500e-01  3.3046123980e-03 
1527.000  2.4462418350e-01  3.2647728920e-03 
1528.000  2.4610744630e-01  3.2888286110e-03 
1529.000  2.4532868350e-01  3.2492895130e-03 
1530.000  2.2949760330e-01  3.0371186730e-03 
1531.000  2.4522202150e-01  3.2137763500e-03 
1532.000  2.4364902770e-01  3.1641533370e-03 
1533.000  2.4241825490e-01  3.1076090340e-03 
1534.000  2.3856562440e-01  3.0167527200e-03 
1535.000  2.3918004660e-01  2.9836120610e-03 
1536.000  2.4237842660e-01  3.0588314530e-03 
1537.000  2.4294114020e-01  3.1168475150e-03 
1538.000  2.3609661040e-01  3.0811002250e-03 
1539.000  2.4092449370e-01  3.1946749690e-03 
1540.000  2.3209637730e-01  3.1186828610e-03 
1541.000  2.3685868660e-01  3.1846172810e-03 
1542.000  2.3826710340e-01  3.1944046020e-03 
1543.000  2.3738061730e-01  3.1813774110e-03 
1544.000  2.4006564770e-01  3.2211415770e-03 
1545.000  2.4046699080e-01  3.2389888760e-03 
1546.000  2.4026020850e-01  3.2646176820e-03 
1547.000  2.3760823580e-01  3.2558414940e-03 
1548.000  2.3040333200e-01  3.1817061900e-03 
1549.000  2.3630862990e-01  3.2787206170e-03 
1550.000  2.3499661270e-01  3.2734770770e-03 
1551.000  2.3376641840e-01  3.2426643370e-03 
1552.000  2.3773993650e-01  3.2709066870e-03 
1553.000  2.3639865290e-01  3.2311277390e-03 
1554.000  2.2773708210e-01  3.0862824920e-03 
1555.000  2.3138945830e-01  3.1177661420e-03 
1556.000  2.2688452300e-01  3.0791103840e-03 
1557.000  2.3424934940e-01  3.2342441080e-03 
1558.000  2.3245505390e-01  3.2563359740e-03 
1559.000  2.3256619980e-01  3.3025438790e-03 
1560.000  2.2855014240e-01  3.2952528000e-03 
1561.000  2.3398775530e-01  3.3842217920e-03 
1562.000  2.3406287630e-01  3.3535656930e-03 
1563.000  2.3072380830e-01  3.2814927100e-03 
1564.000  2.2638029450e-01  3.1870088580e-03 
1565.000  2.3029390820e-01  3.2026777270e-03 
1566.000  2.2593018200e-01  3.1445744040e-03 
1567.000  2.2658295860e-01  3.1574196820e-03 
1568.000  2.2277400410e-01  3.0956804750e-03 
1569.000  2.2460254040e-01  3.1084334850e-03 
1570.000  2.1956538420e-01  3.0384590630e-03 
1571.000  2.2544859480e-01  3.1474387650e-03 
1572.000  2.2565134990e-01  3.1607561110e-03 
1573.000  2.2187499820e-01  3.1372208600e-03 
1574.000  2.2209652450e-01  3.1783347130e-03 
1575.000  2.0597708260e-01  2.9762532710e-03 
1576.000  2.2128764130e-01  3.1977298260e-03 
1577.000  1.9972682480e-01  2.8473558430e-03 
1578.000  2.1844312610e-01  3.0719909670e-03 
1579.000  2.1937700420e-01  3.0486261840e-03 
1580.000  2.2328261370e-01  3.0752549170e-03 
1581.000  2.2180199190e-01  3.0173609260e-03 
1582.000  2.1670434830e-01  2.9788625240e-03 
1583.000  2.1879322150e-01  3.0371539590e-03 
1584.000  2.1633088250e-01  3.0327610970e-03 
1585.000  2.2235450480e-01  3.1415305140e-03 
1586.000  2.1956152520e-01  3.1111452580e-03 
1587.000  2.1688615400e-01  3.0987277030e-03 
1588.000  2.1341679170e-01  3.0722751620e-03 
1589.000  1.9520398720e-01  2.8184156420e-03 
1590.000  2.1035653710e-01  3.0467655660e-03 
1591.000  2.0564324370e-01  2.9907226560e-03 
1592.000  2.1655013650e-01  3.1560370920e-03 
1593.000  2.2146781030e-01  3.2301523690e-03 
1594.000  2.1991339390e-01  3.2091960910e-03 
1595.000  2.2137848170e-01  3.2316966060e-03 
1596.000  2.0737295930e-01  3.0420081620e-03 
1597.000  2.1583070990e-01  3.1598138810e-03 
1598.000  2.1990387910e-01  3.2047517300e-03 
1599.000  2.1254229620e-01  3.0779066090e-03 
1600.000  2.1608460200e-01  3.1171061990e-03 
1601.000  2.0698824910e-01  3.0017082690e-03 
1602.000  2.1228141890e-01  3.1151068210e-03 
1603.000  2.1067122790e-01  3.1449944970e-03 
1604.000  2.1325833920e-01  3.2439200880e-03 
1605.000  2.1010538910e-01  3.2372820380e-03 
1606.000  2.0924990530e-01  3.2671990390e-03 
1607.000  2.1012944820e-01  3.2438004020e-03 
1608.000  2.1252367030e-01  3.2444796560e-03 
1609.000  2.1170664010e-01  3.2020807270e-03 
1610.000  1.9849633110e-01  2.9778618810e-03 
1611.000  2.0420261330e-01  3.0545392040e-03 
1612.000  2.0594869690e-01  3.0733470920e-03 
1613.000  2.1034428780e-01  3.1297588350e-03 
1614.000  2.0827994650e-01  3.0661265850e-03 
1615.000  2.1154397060e-01  3.0993709560e-03 
1616.000  1.9820304200e-01  2.8874857430e-03 
1617.000  2.0391558230e-01  3.0158996580e-03 
1618.000  2.1026921970e-01  3.1369891170e-03 
1619.000  2.0952532420e-01  3.1726858620e-03 
1620.000  2.0417476560e-01  3.1368095870e-03 
1621.000  2.0111407790e-01  3.1280338760e-03 
1622.000  2.0617621610e-01  3.2124695780e-03 
1623.000  2.1030438550e-01  3.2912819390e-03 
