 lambda   Irr_dw            Rad_up 
1087.000  5.0013025900e-01  7.9194469450e-03 
1088.000  5.3033923000e-01  8.4672355650e-03 
1089.000  5.1312469400e-01  7.9793424610e-03 
1090.000  5.2485473400e-01  8.1666030880e-03 
1091.000  5.2765617300e-01  8.3152704240e-03 
1092.000  5.1690003900e-01  8.0739784240e-03 
1093.000  5.1377426900e-01  7.8028373720e-03 
1094.000  4.6876490900e-01  6.9831738470e-03 
1095.000  5.0716690500e-01  7.5278887750e-03 
1096.000  5.0790346800e-01  7.5126957890e-03 
1097.000  4.9869884300e-01  7.2770719530e-03 
1098.000  4.9774806300e-01  6.6620411870e-03 
1099.000  5.0223817600e-01  6.1740503310e-03 
1100.000  5.1065283900e-01  6.3117876050e-03 
1101.000  5.0907088800e-01  6.3608851430e-03 
1102.000  4.8815919400e-01  6.0604510310e-03 
1103.000  5.0719339300e-01  6.3378381730e-03 
1104.000  5.0394738300e-01  6.2061109540e-03 
1105.000  5.0430836500e-01  5.9951272010e-03 
1106.000  5.0119750400e-01  5.7616858480e-03 
1107.000  5.0030049000e-01  5.7871985440e-03 
1108.000  4.9845972800e-01  5.7843384740e-03 
1109.000  4.9977476100e-01  5.9459571840e-03 
1110.000  5.0233848400e-01  5.9239678380e-03 
1111.000  4.9630466100e-01  5.7445778850e-03 
1112.000  4.9189153400e-01  5.2995762830e-03 
1113.000  4.9016928800e-01  4.8106541630e-03 
1114.000  4.9547682900e-01  4.7078361510e-03 
1115.000  4.9048717900e-01  4.2124905590e-03 
1116.000  4.8428190200e-01  3.9307198520e-03 
1117.000  4.9002656800e-01  3.5441517830e-03 
1118.000  4.8489457300e-01  3.1742410660e-03 
1119.000  4.7133684800e-01  2.9451482300e-03 
1120.000  4.7228610500e-01  2.8165016170e-03 
1121.000  4.7529319000e-01  2.8080983160e-03 
1122.000  4.7308921500e-01  2.6928205490e-03 
1123.000  4.7531123100e-01  2.7571282390e-03 
1124.000  4.7622533200e-01  2.7997770310e-03 
1125.000  4.6630257600e-01  2.7213346960e-03 
1126.000  4.5738495100e-01  2.6618709560e-03 
1127.000  4.7287014100e-01  2.7611975670e-03 
1128.000  4.6422500300e-01  2.7290685180e-03 
1129.000  4.6711953000e-01  2.8657040600e-03 
1130.000  4.6803584000e-01  3.2432253360e-03 
1131.000  4.7316499000e-01  3.4058151250e-03 
1132.000  4.7416483600e-01  3.2359654900e-03 
1133.000  4.6191949900e-01  2.8873181340e-03 
1134.000  4.5652304000e-01  2.5350863930e-03 
1135.000  4.6250518700e-01  2.5866887570e-03 
1136.000  4.6442018200e-01  2.9429821970e-03 
1137.000  4.7121648300e-01  3.2802696230e-03 
1138.000  4.5515660800e-01  3.5109634400e-03 
1139.000  4.6536923000e-01  3.7460594180e-03 
1140.000  4.6659688400e-01  3.6816356180e-03 
1141.000  4.5310929600e-01  3.4469938280e-03 
1142.000  4.6537400300e-01  3.4870078560e-03 
1143.000  4.5699774100e-01  3.2703313830e-03 
1144.000  4.5372320600e-01  3.0908944610e-03 
1145.000  4.5634156700e-01  2.9087772370e-03 
1146.000  4.6101968300e-01  2.9813268180e-03 
1147.000  4.6335692300e-01  3.1598167420e-03 
1148.000  4.5895019600e-01  3.2912871840e-03 
1149.000  4.6042285900e-01  3.3760628700e-03 
1150.000  4.5846761300e-01  3.3817667960e-03 
1151.000  4.5712278700e-01  3.5016722680e-03 
1152.000  4.5626822400e-01  3.5623502730e-03 
1153.000  4.5547073700e-01  3.6538181300e-03 
1154.000  4.5895022300e-01  3.6767683030e-03 
1155.000  4.6052893300e-01  3.8960349560e-03 
1156.000  4.5428636100e-01  4.0742688180e-03 
1157.000  4.5854477300e-01  4.6681480410e-03 
1158.000  4.5861617600e-01  4.9848327640e-03 
1159.000  4.5213345600e-01  5.2240686420e-03 
1160.000  4.4638950400e-01  5.3016142850e-03 
1161.000  4.3676184900e-01  5.5158915520e-03 
1162.000  4.5257299600e-01  5.9924740790e-03 
1163.000  4.5445257600e-01  6.3346147540e-03 
1164.000  4.4522147700e-01  6.2703213690e-03 
1165.000  4.5381524600e-01  6.4463272090e-03 
1166.000  4.4204425400e-01  6.3605790140e-03 
1167.000  4.4921355100e-01  6.5163092610e-03 
1168.000  4.5313996000e-01  6.5622496600e-03 
1169.000  4.3747100600e-01  6.3854336740e-03 
1170.000  4.4923496200e-01  6.6016650200e-03 
1171.000  4.5131401100e-01  6.7344698910e-03 
1172.000  4.4990256000e-01  6.6575293540e-03 
1173.000  4.4676852900e-01  6.5592164990e-03 
1174.000  4.4699509100e-01  6.5676312450e-03 
1175.000  4.4176193600e-01  6.6421470640e-03 
1176.000  4.3109704500e-01  6.6223058700e-03 
1177.000  4.4440866100e-01  6.7580423360e-03 
1178.000  4.3690215700e-01  6.5092101100e-03 
1179.000  4.3494277600e-01  6.4817538260e-03 
1180.000  4.4104856600e-01  6.5241942410e-03 
1181.000  4.3879567000e-01  6.3685355190e-03 
1182.000  4.3935042600e-01  6.2508707050e-03 
1183.000  4.1384204400e-01  5.8957147600e-03 
1184.000  4.3249378300e-01  6.2242126460e-03 
1185.000  4.3821599400e-01  6.4719247820e-03 
1186.000  4.3560849200e-01  6.3756556510e-03 
1187.000  4.3576258300e-01  6.1987342830e-03 
1188.000  4.3352733200e-01  6.1076860430e-03 
1189.000  4.0816436400e-01  5.8210515980e-03 
1190.000  4.2823638800e-01  6.3372201920e-03 
1191.000  4.3491328600e-01  6.4792089460e-03 
1192.000  4.3254546300e-01  6.5257744790e-03 
1193.000  4.3271164200e-01  6.4599885940e-03 
1194.000  4.3189891400e-01  6.4240303040e-03 
1195.000  4.2705758300e-01  6.2433657650e-03 
1196.000  4.2678841100e-01  6.2594623570e-03 
1197.000  4.2667498200e-01  6.2078113560e-03 
1198.000  4.1234509400e-01  5.9915046690e-03 
1199.000  3.9702151900e-01  5.7105159760e-03 
1200.000  4.2205004400e-01  6.1090822220e-03 
1201.000  4.2507875600e-01  6.1730022430e-03 
1202.000  4.2589413500e-01  6.2130422590e-03 
1203.000  4.0510853300e-01  5.8886499400e-03 
1204.000  4.1182212000e-01  6.0218186380e-03 
1205.000  4.2137478800e-01  6.3584809300e-03 
1206.000  4.1881147000e-01  6.4127564430e-03 
1207.000  4.2162386400e-01  6.4952540400e-03 
1208.000  4.1548634200e-01  6.3706784250e-03 
1209.000  3.8952783900e-01  5.9259228710e-03 
1210.000  4.1680477200e-01  6.2598280910e-03 
1211.000  4.0288151000e-01  6.0455980300e-03 
1212.000  4.1549587500e-01  6.2700939180e-03 
1213.000  4.1703138000e-01  6.3878951070e-03 
1214.000  4.1524667400e-01  6.3645644190e-03 
1215.000  4.1667312600e-01  6.4329681400e-03 
1216.000  4.1544159600e-01  6.5633945470e-03 
1217.000  4.1457779500e-01  6.6717581750e-03 
1218.000  4.1312766600e-01  6.7003574370e-03 
1219.000  4.0926176300e-01  6.6651892660e-03 
1220.000  4.1201274600e-01  6.7001771930e-03 
1221.000  4.1115976600e-01  6.6870112420e-03 
1222.000  4.0888208800e-01  6.6424064640e-03 
1223.000  4.0688070800e-01  6.6390094760e-03 
1224.000  4.0982163200e-01  6.7837748530e-03 
1225.000  4.0749816400e-01  6.7797694210e-03 
1226.000  4.0882646800e-01  6.8455843930e-03 
1227.000  3.9479834800e-01  6.6710033420e-03 
1228.000  4.0689674700e-01  6.9478988650e-03 
1229.000  4.0622049600e-01  6.9861993790e-03 
1230.000  4.0459217100e-01  7.0162324910e-03 
1231.000  4.0445975500e-01  7.0490713120e-03 
1232.000  3.9986116700e-01  6.9849801060e-03 
1233.000  4.0298039500e-01  7.0508737560e-03 
1234.000  4.0151351700e-01  7.0987806320e-03 
1235.000  3.9864185200e-01  7.0703573230e-03 
1236.000  4.0090037400e-01  7.1201944350e-03 
1237.000  4.0079473500e-01  7.1410460470e-03 
1238.000  4.0051040700e-01  7.1421747210e-03 
1239.000  3.9592736600e-01  7.0622234340e-03 
1240.000  3.9415029600e-01  7.0739159580e-03 
1241.000  3.9775819300e-01  7.1789736750e-03 
1242.000  3.9553978500e-01  7.1763987540e-03 
1243.000  3.9120984100e-01  7.1361527440e-03 
1244.000  3.8786154300e-01  7.1024618150e-03 
1245.000  3.9464094600e-01  7.2470316890e-03 
1246.000  3.9170739500e-01  7.1462669370e-03 
1247.000  3.8992013500e-01  7.0652856830e-03 
1248.000  3.9308780600e-01  7.0737152100e-03 
1249.000  3.9175722100e-01  7.0102510450e-03 
1250.000  3.9036288000e-01  6.9384326930e-03 
1251.000  3.8783178800e-01  6.8588562010e-03 
1252.000  3.8683485000e-01  6.8042454720e-03 
1253.000  3.8381124800e-01  6.7124376300e-03 
1254.000  3.8513775600e-01  6.6691465380e-03 
1255.000  3.8472655930e-01  6.6151156430e-03 
1256.000  3.8413250970e-01  6.5651669500e-03 
1257.000  3.8001809290e-01  6.4059119220e-03 
1258.000  3.8201052680e-01  6.2969989780e-03 
1259.000  3.7811503730e-01  6.1117815970e-03 
1260.000  3.7893161920e-01  5.9986624720e-03 
1261.000  3.7848436810e-01  5.8636426930e-03 
1262.000  3.7038631350e-01  5.5852737430e-03 
1263.000  3.7487865840e-01  5.6415696140e-03 
1264.000  3.6904203500e-01  5.5573759080e-03 
1265.000  3.6971448270e-01  5.5843062400e-03 
1266.000  3.7210232910e-01  5.6011891370e-03 
1267.000  3.6513356770e-01  5.4755654340e-03 
1268.000  3.6153798610e-01  5.3896412850e-03 
1269.000  3.6492236100e-01  5.4258241650e-03 
1270.000  3.6893262130e-01  5.6067276000e-03 
1271.000  3.7098080940e-01  5.6975293160e-03 
1272.000  3.6988380250e-01  5.7406868930e-03 
1273.000  3.6956550460e-01  5.8016338350e-03 
1274.000  3.6735824510e-01  5.8341159820e-03 
1275.000  3.6952009780e-01  5.8920130730e-03 
1276.000  3.7011328250e-01  5.9069957730e-03 
1277.000  3.6983697590e-01  5.8945593830e-03 
1278.000  3.6877658710e-01  5.8655204770e-03 
1279.000  3.6630793060e-01  5.8474960330e-03 
1280.000  3.6414467430e-01  5.9061994550e-03 
1281.000  3.5375908080e-01  5.8266682620e-03 
1282.000  3.1414496920e-01  5.2532734870e-03 
1283.000  3.4476824670e-01  5.8282175060e-03 
1284.000  3.5899520170e-01  6.1121525760e-03 
1285.000  3.6162757000e-01  6.1762905120e-03 
1286.000  3.6150940370e-01  6.1412153240e-03 
1287.000  3.6372052800e-01  6.1221566200e-03 
1288.000  3.6144034170e-01  5.9015154840e-03 
1289.000  3.6359485540e-01  5.8821258540e-03 
1290.000  3.5526389250e-01  5.7287054060e-03 
1291.000  3.6012685130e-01  5.7840051650e-03 
1292.000  3.6162980690e-01  5.8237605090e-03 
1293.000  3.6195305430e-01  5.7855858800e-03 
1294.000  3.5620828320e-01  5.5726809500e-03 
1295.000  3.6004333750e-01  5.4828982350e-03 
1296.000  3.6030832710e-01  5.3782625200e-03 
1297.000  3.5808688270e-01  5.2830157280e-03 
1298.000  3.5488776730e-01  5.2410535810e-03 
1299.000  3.5845090350e-01  5.2971272470e-03 
1300.000  3.5701154690e-01  5.2799196240e-03 
1301.000  3.5644267460e-01  5.2532601360e-03 
1302.000  3.5187047900e-01  5.0983562470e-03 
1303.000  3.4998128160e-01  4.8923630710e-03 
1304.000  3.5020876200e-01  4.8022737500e-03 
1305.000  3.5236621950e-01  4.7785944940e-03 
1306.000  3.5270118560e-01  4.7251253130e-03 
1307.000  3.5166010320e-01  4.6728096010e-03 
1308.000  3.5136097060e-01  4.5851478580e-03 
1309.000  3.5104750670e-01  4.4617018700e-03 
1310.000  3.4959031290e-01  4.4408736230e-03 
1311.000  3.4851896610e-01  4.4340686800e-03 
1312.000  3.4743354750e-01  4.2771878240e-03 
1313.000  3.3460150200e-01  3.9457089900e-03 
1314.000  3.4504628010e-01  3.9207906720e-03 
1315.000  3.3342821860e-01  3.8600230220e-03 
1316.000  3.4118456350e-01  4.0603747370e-03 
1317.000  3.4485523850e-01  4.1044249530e-03 
1318.000  3.3997547730e-01  3.8640797140e-03 
1319.000  3.4463297890e-01  3.6831200120e-03 
1320.000  3.4208903690e-01  3.4199595450e-03 
1321.000  3.4058646060e-01  3.3213903900e-03 
1322.000  3.3990624970e-01  3.4433197980e-03 
1323.000  3.4065840010e-01  3.6016466620e-03 
1324.000  3.4083898230e-01  3.6934685710e-03 
1325.000  3.3974983140e-01  3.6177091600e-03 
1326.000  3.3816116720e-01  3.4429702760e-03 
1327.000  3.3546094860e-01  3.1112959380e-03 
1328.000  3.3634679970e-01  2.8516597750e-03 
1329.000  3.2407122420e-01  2.3604409690e-03 
1330.000  3.2914576440e-01  2.2661201950e-03 
1331.000  3.3061161100e-01  2.1998395920e-03 
1332.000  3.2306576730e-01  2.1710546020e-03 
1333.000  3.3160372560e-01  2.2968311310e-03 
1334.000  3.3201816140e-01  2.3939635750e-03 
1335.000  3.3230357680e-01  2.4668133260e-03 
1336.000  3.2870596260e-01  2.4634840490e-03 
1337.000  3.2977031480e-01  2.4748139380e-03 
1338.000  3.2952670000e-01  2.5256295200e-03 
1339.000  3.2598602540e-01  2.5003676410e-03 
1340.000  3.2364608010e-01  2.5268363950e-03 
1341.000  3.2853095630e-01  2.5035126210e-03 
1342.000  3.2772731120e-01  2.5038087370e-03 
1343.000  3.2769860090e-01  2.3171391490e-03 
1344.000  3.2620100510e-01  2.1555519100e-03 
1345.000  3.2370180760e-01  1.8754193780e-03 
1346.000  3.1853060840e-01  1.7322536710e-03 
1347.000  3.1913655660e-01  1.6832637790e-03 
1348.000  3.1555935240e-01  1.6126196380e-03 
1349.000  3.1341735780e-01  1.5801167490e-03 
1350.000  3.0701942440e-01  1.5060443880e-03 
1351.000  3.0485150570e-01  1.4681679010e-03 
1352.000  3.0540917840e-01  1.4303679470e-03 
1353.000  2.9955669930e-01  1.3546932940e-03 
1354.000  2.9593925610e-01  1.3106056450e-03 
1355.000  2.9029948510e-01  1.2557379010e-03 
1356.000  2.8602549860e-01  1.2048041820e-03 
1357.000  2.7932681940e-01  1.1369483470e-03 
1358.000  2.7972454000e-01  1.0962181090e-03 
1359.000  2.7200822110e-01  9.9434888360e-04 
1360.000  2.6204045060e-01  9.1279709340e-04 
1361.000  2.6423820330e-01  8.9090871810e-04 
1362.000  2.6197461360e-01  8.7490910290e-04 
1363.000  2.6223744740e-01  9.2094349860e-04 
1364.000  2.6750762080e-01  9.5466405150e-04 
1365.000  2.6737099390e-01  9.6243911980e-04 
1366.000  2.6924888080e-01  9.8655694720e-04 
1367.000  2.6429896060e-01  9.4606900220e-04 
1368.000  2.6432299980e-01  9.2535257340e-04 
1369.000  2.5956055000e-01  9.1361337900e-04 
1370.000  2.6507196430e-01  9.8517668250e-04 
1371.000  2.7285164930e-01  1.0858509540e-03 
1372.000  2.8368936890e-01  1.2037719490e-03 
1373.000  2.8779241410e-01  1.2672463660e-03 
1374.000  2.9107997380e-01  1.3061841730e-03 
1375.000  2.8698930970e-01  1.2986743450e-03 
1376.000  2.8270059080e-01  1.2709910870e-03 
1377.000  2.8527976960e-01  1.2648599150e-03 
1378.000  2.8038153520e-01  1.2097699640e-03 
1379.000  2.7852761880e-01  1.1520863770e-03 
1380.000  2.6853978540e-01  1.0429414510e-03 
1381.000  2.6248601990e-01  9.5375913380e-04 
1382.000  2.5434213620e-01  8.8811743260e-04 
1383.000  2.5656739550e-01  8.9173394440e-04 
1384.000  2.6226345830e-01  9.6594011780e-04 
1385.000  2.6434649830e-01  1.0157139300e-03 
1386.000  2.7232482340e-01  1.0963042970e-03 
1387.000  2.7622719870e-01  1.1870864630e-03 
1388.000  2.8201759060e-01  1.2465528250e-03 
1389.000  2.8426260210e-01  1.2714910510e-03 
1390.000  2.7925033770e-01  1.2535536290e-03 
1391.000  2.8198650060e-01  1.2535715100e-03 
1392.000  2.7754576060e-01  1.1982089280e-03 
1393.000  2.7300243190e-01  1.1442793610e-03 
1394.000  2.6695091340e-01  1.0870177750e-03 
1395.000  2.6825175530e-01  1.1065800190e-03 
1396.000  2.7418088300e-01  1.1694164280e-03 
1397.000  2.7724833180e-01  1.2132807970e-03 
1398.000  2.7745976990e-01  1.2176742550e-03 
1399.000  2.7564643730e-01  1.1991877560e-03 
1400.000  2.6764303040e-01  1.1591491700e-03 
1401.000  2.6885524170e-01  1.1674222950e-03 
1402.000  2.7541951070e-01  1.2197332380e-03 
1403.000  2.7471990890e-01  1.2308815720e-03 
1404.000  2.7263751560e-01  1.2128130200e-03 
1405.000  2.7280289850e-01  1.2145131830e-03 
1406.000  2.7241893110e-01  1.2015148400e-03 
1407.000  2.7268929570e-01  1.2017302510e-03 
1408.000  2.7353119780e-01  1.2280226950e-03 
1409.000  2.7644628500e-01  1.2572404150e-03 
1410.000  2.7763765410e-01  1.2907749410e-03 
1411.000  2.7970884270e-01  1.3203237060e-03 
1412.000  2.6877915140e-01  1.2664344310e-03 
1413.000  2.7396961550e-01  1.2972092630e-03 
1414.000  2.7755248010e-01  1.3062869310e-03 
1415.000  2.7739156280e-01  1.3166208270e-03 
1416.000  2.7688264220e-01  1.3242993350e-03 
1417.000  2.7890386510e-01  1.3320720200e-03 
1418.000  2.7901260490e-01  1.3308300970e-03 
1419.000  2.7503893900e-01  1.3096555470e-03 
1420.000  2.7443529870e-01  1.3085460660e-03 
1421.000  2.7898998670e-01  1.3473663330e-03 
1422.000  2.7275611820e-01  1.3239809270e-03 
1423.000  2.7109567960e-01  1.3159598110e-03 
1424.000  2.7134068800e-01  1.3115218880e-03 
1425.000  2.7657650930e-01  1.3243312840e-03 
1426.000  2.6538519540e-01  1.2675592900e-03 
1427.000  2.6952599950e-01  1.2939879890e-03 
1428.000  2.7537599360e-01  1.3268742560e-03 
1429.000  2.6891767460e-01  1.3027347330e-03 
1430.000  2.6307639960e-01  1.2676800490e-03 
1431.000  2.6247345330e-01  1.2378623490e-03 
1432.000  2.6724482780e-01  1.2439402340e-03 
1433.000  2.6738063600e-01  1.2395535710e-03 
1434.000  2.6199178540e-01  1.2044246200e-03 
1435.000  2.6518821440e-01  1.2301359180e-03 
1436.000  2.6522399950e-01  1.2327693700e-03 
1437.000  2.6627169340e-01  1.2366803880e-03 
1438.000  2.6562375410e-01  1.2489628790e-03 
1439.000  2.6876418720e-01  1.2622125150e-03 
1440.000  2.5212756810e-01  1.1880657670e-03 
1441.000  2.6483274740e-01  1.2476631400e-03 
1442.000  2.5866678820e-01  1.2070815560e-03 
1443.000  2.6296209960e-01  1.2225810290e-03 
1444.000  2.6424083620e-01  1.2303891180e-03 
1445.000  2.6344328190e-01  1.2238212820e-03 
1446.000  2.6627124410e-01  1.2471257450e-03 
1447.000  2.6505397640e-01  1.2518750430e-03 
1448.000  2.6708041860e-01  1.2591263060e-03 
1449.000  2.6697418370e-01  1.2435203790e-03 
1450.000  2.6517786480e-01  1.2140632870e-03 
1451.000  2.6346807020e-01  1.2072374820e-03 
1452.000  2.6022414410e-01  1.2156618830e-03 
1453.000  2.6517698320e-01  1.2942421440e-03 
1454.000  2.6620755530e-01  1.3789232970e-03 
1455.000  2.6284049900e-01  1.4207262990e-03 
1456.000  2.6272035890e-01  1.4874432090e-03 
1457.000  2.6523944920e-01  1.5052657130e-03 
1458.000  2.6886628510e-01  1.5362325910e-03 
1459.000  2.6986520960e-01  1.4788736100e-03 
1460.000  2.6527387720e-01  1.4018481970e-03 
1461.000  2.6469425300e-01  1.3672188520e-03 
1462.000  2.6180349270e-01  1.2867859600e-03 
1463.000  2.6005788450e-01  1.2715487480e-03 
1464.000  2.5988679720e-01  1.2483607530e-03 
1465.000  2.6289197840e-01  1.2204970120e-03 
1466.000  2.5663075420e-01  1.1474953890e-03 
1467.000  2.6278182210e-01  1.1453039650e-03 
1468.000  2.5631484110e-01  1.0883841510e-03 
1469.000  2.5914138470e-01  1.0634851460e-03 
1470.000  2.5764664760e-01  1.0414922240e-03 
1471.000  2.5357232310e-01  1.0520548820e-03 
1472.000  2.5510466080e-01  1.1079556940e-03 
1473.000  2.5734928530e-01  1.2144026760e-03 
1474.000  2.5026383980e-01  1.2724944350e-03 
1475.000  2.5558496730e-01  1.2947813270e-03 
1476.000  2.5598918130e-01  1.2909839150e-03 
1477.000  2.5674042970e-01  1.2575860020e-03 
1478.000  2.5302695330e-01  1.2043898110e-03 
1479.000  2.5592570760e-01  1.1726702450e-03 
1480.000  2.5732808480e-01  1.1997880940e-03 
1481.000  2.5349181710e-01  1.2248643640e-03 
1482.000  2.5664776140e-01  1.2963727710e-03 
1483.000  2.5136182500e-01  1.2828714850e-03 
1484.000  2.5368514960e-01  1.2972247600e-03 
1485.000  2.5851441190e-01  1.3102612500e-03 
1486.000  2.5425447810e-01  1.3456453080e-03 
1487.000  2.5454536710e-01  1.4708017110e-03 
1488.000  2.2252364710e-01  1.2976425890e-03 
1489.000  2.5550428220e-01  1.6759941580e-03 
1490.000  2.5609895030e-01  1.8606098890e-03 
1491.000  2.5864457160e-01  2.0112969880e-03 
1492.000  2.5263469310e-01  1.9884427790e-03 
1493.000  2.5831185470e-01  2.1286821370e-03 
1494.000  2.5733084210e-01  2.1291790010e-03 
1495.000  2.5553033830e-01  2.1993649010e-03 
1496.000  2.4797373100e-01  2.2817389970e-03 
1497.000  2.5379776100e-01  2.3262012000e-03 
1498.000  2.5636841490e-01  2.4881341460e-03 
1499.000  2.5205644210e-01  2.5725142960e-03 
1500.000  2.5635493170e-01  2.7082188130e-03 
1501.000  2.5598887320e-01  2.6523373130e-03 
1502.000  2.5401160890e-01  2.5629689690e-03 
1503.000  2.2808774760e-01  2.2504153250e-03 
1504.000  2.3763164210e-01  2.3649725910e-03 
1505.000  2.3689344610e-01  2.4735448360e-03 
1506.000  2.4008734290e-01  2.5353157520e-03 
1507.000  2.5109861030e-01  2.7662246230e-03 
1508.000  2.4717800170e-01  2.7928659920e-03 
1509.000  2.4824577150e-01  2.8829729560e-03 
1510.000  2.5208182390e-01  2.9677340980e-03 
1511.000  2.5322811640e-01  3.0453133580e-03 
1512.000  2.4847454230e-01  3.0334794520e-03 
1513.000  2.4805874750e-01  3.0676324370e-03 
1514.000  2.4466328730e-01  3.0473167900e-03 
1515.000  2.4947113870e-01  3.1261086460e-03 
1516.000  2.4715614570e-01  3.0658428670e-03 
1517.000  2.4569241070e-01  3.0299794670e-03 
1518.000  2.5022074250e-01  3.0958843230e-03 
1519.000  2.4650741860e-01  3.0663609500e-03 
1520.000  2.4802382990e-01  3.1595721240e-03 
1521.000  2.4329972280e-01  3.1949715610e-03 
1522.000  2.4187599100e-01  3.2255074980e-03 
1523.000  2.4776352010e-01  3.3703646660e-03 
1524.000  2.4600478610e-01  3.3781630990e-03 
1525.000  2.4052254440e-01  3.3154406550e-03 
1526.000  2.4729760000e-01  3.3852567670e-03 
1527.000  2.4462500670e-01  3.3443205360e-03 
1528.000  2.4610807490e-01  3.3686950210e-03 
1529.000  2.4532936770e-01  3.3284296990e-03 
1530.000  2.2949829810e-01  3.1109051700e-03 
1531.000  2.4522271130e-01  3.2921066280e-03 
1532.000  2.4364976940e-01  3.2415964600e-03 
1533.000  2.4241883030e-01  3.1840889450e-03 
1534.000  2.3856641910e-01  3.0914804940e-03 
1535.000  2.3918067150e-01  3.0580315590e-03 
1536.000  2.4237905730e-01  3.1341779230e-03 
1537.000  2.4294177440e-01  3.1926505570e-03 
1538.000  2.3609742390e-01  3.1550817490e-03 
1539.000  2.4092504880e-01  3.2703037260e-03 
1540.000  2.3209709580e-01  3.1916468140e-03 
1541.000  2.3685928340e-01  3.2587361340e-03 
1542.000  2.3826771270e-01  3.2685348990e-03 
1543.000  2.3738134960e-01  3.2549176220e-03 
1544.000  2.4006615190e-01  3.2952106000e-03 
1545.000  2.4046753500e-01  3.3129594330e-03 
1546.000  2.4026087340e-01  3.3385207650e-03 
1547.000  2.3760882520e-01  3.3287472720e-03 
1548.000  2.3040391930e-01  3.2522983550e-03 
1549.000  2.3630928100e-01  3.3508744240e-03 
1550.000  2.3499726010e-01  3.3449215890e-03 
1551.000  2.3376704630e-01  3.3133332730e-03 
1552.000  2.3774060790e-01  3.3422541620e-03 
1553.000  2.3639927180e-01  3.3016459940e-03 
1554.000  2.2773763110e-01  3.1537387370e-03 
1555.000  2.3139004790e-01  3.1859171390e-03 
1556.000  2.2688499170e-01  3.1458644870e-03 
1557.000  2.3424997850e-01  3.3032865520e-03 
1558.000  2.3245569430e-01  3.3249022960e-03 
1559.000  2.3256682450e-01  3.3711116310e-03 
1560.000  2.2855072480e-01  3.3627157210e-03 
1561.000  2.3398827100e-01  3.4528791900e-03 
1562.000  2.3406340840e-01  3.4214782710e-03 
1563.000  2.3072423370e-01  3.3478441240e-03 
1564.000  2.2638104180e-01  3.2513618470e-03 
1565.000  2.3029454860e-01  3.2675638200e-03 
1566.000  2.2593074880e-01  3.2075288300e-03 
1567.000  2.2658344010e-01  3.2199730870e-03 
1568.000  2.2277451580e-01  3.1564779280e-03 
1569.000  2.2460304330e-01  3.1689567570e-03 
1570.000  2.1956582790e-01  3.0970320700e-03 
1571.000  2.2544905320e-01  3.2073659900e-03 
1572.000  2.2565184830e-01  3.2203571800e-03 
1573.000  2.2187544680e-01  3.1956820490e-03 
1574.000  2.2209698020e-01  3.2368183140e-03 
1575.000  2.0597753260e-01  3.0303592680e-03 
1576.000  2.2128811380e-01  3.2554659840e-03 
1577.000  1.9972724870e-01  2.8988618850e-03 
1578.000  2.1844356250e-01  3.1276855470e-03 
1579.000  2.1937744390e-01  3.1039643290e-03 
1580.000  2.2328307860e-01  3.1311273570e-03 
1581.000  2.2180245090e-01  3.0722422600e-03 
1582.000  2.1670479640e-01  3.0324630740e-03 
1583.000  2.1879365760e-01  3.0912230010e-03 
1584.000  2.1633125400e-01  3.0861563680e-03 
1585.000  2.2235487680e-01  3.1962716580e-03 
1586.000  2.1956199920e-01  3.1648921970e-03 
1587.000  2.1688619500e-01  3.1517136100e-03 
1588.000  2.1341726020e-01  3.1242220400e-03 
1589.000  1.9520436390e-01  2.8655710220e-03 
1590.000  2.1035696790e-01  3.0973806380e-03 
1591.000  2.0564363510e-01  3.0400438310e-03 
1592.000  2.1655059730e-01  3.2077717780e-03 
1593.000  2.2146839840e-01  3.2828221320e-03 
1594.000  2.1991389930e-01  3.2612228390e-03 
1595.000  2.2137892330e-01  3.2837657930e-03 
1596.000  2.0737338000e-01  3.0907349590e-03 
1597.000  2.1583102530e-01  3.2101612090e-03 
1598.000  2.1990422000e-01  3.2555863860e-03 
1599.000  2.1254266610e-01  3.1265454290e-03 
1600.000  2.1608493320e-01  3.1661808490e-03 
1601.000  2.0698862670e-01  3.0485451220e-03 
1602.000  2.1228176310e-01  3.1630511280e-03 
1603.000  2.1067156160e-01  3.1926615240e-03 
1604.000  2.1325865540e-01  3.2923734190e-03 
1605.000  2.1010571350e-01  3.2849359510e-03 
1606.000  2.0925024800e-01  3.3146600720e-03 
1607.000  2.1012979580e-01  3.2909610270e-03 
1608.000  2.1252401330e-01  3.2916328910e-03 
1609.000  2.1170696610e-01  3.2486774920e-03 
1610.000  1.9849663490e-01  3.0211596490e-03 
1611.000  2.0420297960e-01  3.0989058020e-03 
1612.000  2.0594901600e-01  3.1180145740e-03 
1613.000  2.1034460700e-01  3.1752650740e-03 
1614.000  2.0828025760e-01  3.1108045580e-03 
1615.000  2.1154432370e-01  3.1445875170e-03 
1616.000  1.9820331810e-01  2.9296538830e-03 
1617.000  2.0391589970e-01  3.0594367980e-03 
1618.000  2.1026948960e-01  3.1818413730e-03 
1619.000  2.0952562690e-01  3.2175149920e-03 
1620.000  2.0417501330e-01  3.1806321140e-03 
1621.000  2.0111436920e-01  3.1713414190e-03 
1622.000  2.0617654310e-01  3.2567734720e-03 
1623.000  2.1030467540e-01  3.3364546300e-03 
