 lambda   Irr_dw            Rad_up 
1087.000  5.0013064700e-01  7.9201965330e-03 
1088.000  5.3033962500e-01  8.4678974150e-03 
1089.000  5.1312495200e-01  7.9800500870e-03 
1090.000  5.2485496700e-01  8.1665639880e-03 
1091.000  5.2765646800e-01  8.3153972630e-03 
1092.000  5.1689994000e-01  8.0742435460e-03 
1093.000  5.1377431800e-01  7.8031988140e-03 
1094.000  4.6876529400e-01  6.9834551810e-03 
1095.000  5.0716728100e-01  7.5282464030e-03 
1096.000  5.0790369500e-01  7.5131368640e-03 
1097.000  4.9869894900e-01  7.2775707240e-03 
1098.000  4.9774824100e-01  6.6624875070e-03 
1099.000  5.0223848200e-01  6.1745200160e-03 
1100.000  5.1065298300e-01  6.3122677800e-03 
1101.000  5.0907110300e-01  6.3614401820e-03 
1102.000  4.8815947600e-01  6.0609779360e-03 
1103.000  5.0719373100e-01  6.3384342190e-03 
1104.000  5.0394758900e-01  6.2066364290e-03 
1105.000  5.0430855900e-01  5.9955911640e-03 
1106.000  5.0119766600e-01  5.7621393200e-03 
1107.000  5.0030087700e-01  5.7876005170e-03 
1108.000  4.9845990000e-01  5.7848806380e-03 
1109.000  4.9977497800e-01  5.9465065000e-03 
1110.000  5.0233869500e-01  5.9245696070e-03 
1111.000  4.9630480700e-01  5.7451086040e-03 
1112.000  4.9189180000e-01  5.2998900410e-03 
1113.000  4.9016941500e-01  4.8107295040e-03 
1114.000  4.9547695800e-01  4.7078080180e-03 
1115.000  4.9048726300e-01  4.2121753690e-03 
1116.000  4.8428200900e-01  3.9301011560e-03 
1117.000  4.9002664000e-01  3.5429399010e-03 
1118.000  4.8489456900e-01  3.1723477840e-03 
1119.000  4.7133688700e-01  2.9430069920e-03 
1120.000  4.7228611100e-01  2.8139078620e-03 
1121.000  4.7529322700e-01  2.8055589200e-03 
1122.000  4.7308918700e-01  2.6899445060e-03 
1123.000  4.7531123100e-01  2.7546601300e-03 
1124.000  4.7622531100e-01  2.7976086140e-03 
1125.000  4.6630257000e-01  2.7192473410e-03 
1126.000  4.5738493700e-01  2.6599118710e-03 
1127.000  4.7287012000e-01  2.7593548300e-03 
1128.000  4.6422502800e-01  2.7274436950e-03 
1129.000  4.6711957200e-01  2.8646705150e-03 
1130.000  4.6803589500e-01  3.2433218960e-03 
1131.000  4.7316511300e-01  3.4061074260e-03 
1132.000  4.7416490800e-01  3.2358713150e-03 
1133.000  4.6191949100e-01  2.8864727020e-03 
1134.000  4.5652299300e-01  2.5328247550e-03 
1135.000  4.6250518100e-01  2.5844783780e-03 
1136.000  4.6442022400e-01  2.9421923160e-03 
1137.000  4.7121656900e-01  3.2801160810e-03 
1138.000  4.5515672500e-01  3.5113105770e-03 
1139.000  4.6536931900e-01  3.7465386390e-03 
1140.000  4.6659701600e-01  3.6819634440e-03 
1141.000  4.5310942800e-01  3.4470913410e-03 
1142.000  4.6537413000e-01  3.4870219230e-03 
1143.000  4.5699784500e-01  3.2701001170e-03 
1144.000  4.5372326900e-01  3.0903170110e-03 
1145.000  4.5634159900e-01  2.9077603820e-03 
1146.000  4.6101970500e-01  2.9803519250e-03 
1147.000  4.6335700000e-01  3.1591508390e-03 
1148.000  4.5895025100e-01  3.2909364700e-03 
1149.000  4.6042293100e-01  3.3757750990e-03 
1150.000  4.5846764900e-01  3.3814592360e-03 
1151.000  4.5712286700e-01  3.5016143320e-03 
1152.000  4.5626834200e-01  3.5624825950e-03 
1153.000  4.5547081300e-01  3.6541042330e-03 
1154.000  4.5895033500e-01  3.6771578790e-03 
1155.000  4.6052905700e-01  3.8967318530e-03 
1156.000  4.5428647100e-01  4.0752320290e-03 
1157.000  4.5854494500e-01  4.6696419720e-03 
1158.000  4.5861641500e-01  4.9865412710e-03 
1159.000  4.5213366200e-01  5.2259421350e-03 
1160.000  4.4638974300e-01  5.3035907750e-03 
1161.000  4.3676222300e-01  5.5180110930e-03 
1162.000  4.5257312600e-01  5.9948592190e-03 
1163.000  4.5445276400e-01  6.3371524810e-03 
1164.000  4.4522173200e-01  6.2729578020e-03 
1165.000  4.5381557200e-01  6.4490876200e-03 
1166.000  4.4204455000e-01  6.3634042740e-03 
1167.000  4.4921374100e-01  6.5192470550e-03 
1168.000  4.5314038800e-01  6.5653877260e-03 
1169.000  4.3747120300e-01  6.3885483740e-03 
1170.000  4.4923552300e-01  6.6049757000e-03 
1171.000  4.5131441200e-01  6.7376604080e-03 
1172.000  4.4990289800e-01  6.6605863570e-03 
1173.000  4.4676888600e-01  6.5620532040e-03 
1174.000  4.4699518400e-01  6.5703654290e-03 
1175.000  4.4176225300e-01  6.6447563170e-03 
1176.000  4.3109750000e-01  6.6247267720e-03 
1177.000  4.4440918200e-01  6.7604408260e-03 
1178.000  4.3690261500e-01  6.5116219520e-03 
1179.000  4.3494286300e-01  6.4835615160e-03 
1180.000  4.4104875000e-01  6.5261087420e-03 
1181.000  4.3879596900e-01  6.3704462050e-03 
1182.000  4.3935066400e-01  6.2528796200e-03 
1183.000  4.1384225100e-01  5.8976655010e-03 
1184.000  4.3249402700e-01  6.2263450620e-03 
1185.000  4.3821633000e-01  6.4742002490e-03 
1186.000  4.3560895200e-01  6.3779840470e-03 
1187.000  4.3576281900e-01  6.2011423110e-03 
1188.000  4.3352757900e-01  6.1101260190e-03 
1189.000  4.0816454300e-01  5.8234329220e-03 
1190.000  4.2823664000e-01  6.3398089410e-03 
1191.000  4.3491339500e-01  6.4817538260e-03 
1192.000  4.3254578500e-01  6.5281572340e-03 
1193.000  4.3271191300e-01  6.4622454640e-03 
1194.000  4.3189916100e-01  6.4261946680e-03 
1195.000  4.2705803300e-01  6.2453713420e-03 
1196.000  4.2678866500e-01  6.2613215450e-03 
1197.000  4.2667542500e-01  6.2095575330e-03 
1198.000  4.1234534800e-01  5.9930615430e-03 
1199.000  3.9702169700e-01  5.7119026180e-03 
1200.000  4.2205037400e-01  6.1104292870e-03 
1201.000  4.2507878900e-01  6.1746153830e-03 
1202.000  4.2589435100e-01  6.2147450450e-03 
1203.000  4.0510874100e-01  5.8903865810e-03 
1204.000  4.1182227800e-01  6.0236139300e-03 
1205.000  4.2137504300e-01  6.3607006070e-03 
1206.000  4.1881175700e-01  6.4151206020e-03 
1207.000  4.2162405000e-01  6.4978485110e-03 
1208.000  4.1548663000e-01  6.3733773230e-03 
1209.000  3.8952803900e-01  5.9286632540e-03 
1210.000  4.1680505100e-01  6.2629561420e-03 
1211.000  4.0288183100e-01  6.0485782620e-03 
1212.000  4.1549638200e-01  6.2730875020e-03 
1213.000  4.1703184800e-01  6.3908386230e-03 
1214.000  4.1524705500e-01  6.3674674030e-03 
1215.000  4.1667368800e-01  6.4358234410e-03 
1216.000  4.1544200100e-01  6.5662646290e-03 
1217.000  4.1457808200e-01  6.6745567320e-03 
1218.000  4.1312783900e-01  6.7030863760e-03 
1219.000  4.0926204800e-01  6.6678004260e-03 
1220.000  4.1201312500e-01  6.7027621270e-03 
1221.000  4.1116022400e-01  6.6895990370e-03 
1222.000  4.0888231200e-01  6.6447181700e-03 
1223.000  4.0688103800e-01  6.6415624620e-03 
1224.000  4.0982202900e-01  6.7863597870e-03 
1225.000  4.0749856800e-01  6.7823314670e-03 
1226.000  4.0882677100e-01  6.8481545450e-03 
1227.000  3.9479852400e-01  6.6734437940e-03 
1228.000  4.0689691100e-01  6.9504170420e-03 
1229.000  4.0622075800e-01  6.9887008670e-03 
1230.000  4.0459246300e-01  7.0186624530e-03 
1231.000  4.0446006800e-01  7.0514807700e-03 
1232.000  3.9986150600e-01  6.9873666760e-03 
1233.000  4.0298070100e-01  7.0532450680e-03 
1234.000  4.0151380800e-01  7.1010408400e-03 
1235.000  3.9864227200e-01  7.0725431440e-03 
1236.000  4.0090062300e-01  7.1223478320e-03 
1237.000  4.0079506700e-01  7.1430983540e-03 
1238.000  4.0051076600e-01  7.1442251210e-03 
1239.000  3.9592772100e-01  7.0641870500e-03 
1240.000  3.9415064900e-01  7.0758795740e-03 
1241.000  3.9775863200e-01  7.1809487340e-03 
1242.000  3.9554014000e-01  7.1783823970e-03 
1243.000  3.9121019200e-01  7.1381673810e-03 
1244.000  3.8786181100e-01  7.1045455930e-03 
1245.000  3.9464119100e-01  7.2491416930e-03 
1246.000  3.9170766500e-01  7.1483540530e-03 
1247.000  3.8992043100e-01  7.0673074720e-03 
1248.000  3.9308807700e-01  7.0757818220e-03 
1249.000  3.9175754600e-01  7.0123758320e-03 
1250.000  3.9036320300e-01  6.9405770300e-03 
1251.000  3.8783205700e-01  6.8609933850e-03 
1252.000  3.8683514400e-01  6.8064875600e-03 
1253.000  3.8381151400e-01  6.7147040370e-03 
1254.000  3.8513805000e-01  6.6714348790e-03 
1255.000  3.8472682580e-01  6.6174926760e-03 
1256.000  3.8413272260e-01  6.5676584240e-03 
1257.000  3.8001830340e-01  6.4083642960e-03 
1258.000  3.8201072000e-01  6.2994847300e-03 
1259.000  3.7811523670e-01  6.1142048840e-03 
1260.000  3.7893176360e-01  6.0012369160e-03 
1261.000  3.7848452330e-01  5.8661866190e-03 
1262.000  3.7038646600e-01  5.5877356530e-03 
1263.000  3.7487879910e-01  5.6439781190e-03 
1264.000  3.6904219050e-01  5.5597367290e-03 
1265.000  3.6971464310e-01  5.5866746900e-03 
1266.000  3.7210247390e-01  5.6035537720e-03 
1267.000  3.6513370090e-01  5.4778332710e-03 
1268.000  3.6153813050e-01  5.3918581010e-03 
1269.000  3.6492248730e-01  5.4280190470e-03 
1270.000  3.6893277670e-01  5.6090459820e-03 
1271.000  3.7098099990e-01  5.6999359130e-03 
1272.000  3.6988397660e-01  5.7431287770e-03 
1273.000  3.6956567670e-01  5.8041357990e-03 
1274.000  3.6735845350e-01  5.8365211490e-03 
1275.000  3.6952029020e-01  5.8945970540e-03 
1276.000  3.7011345840e-01  5.9096288680e-03 
1277.000  3.6983718560e-01  5.8972105980e-03 
1278.000  3.6877678620e-01  5.8682665820e-03 
1279.000  3.6630815480e-01  5.8502569200e-03 
1280.000  3.6414486100e-01  5.9089727400e-03 
1281.000  3.5375927920e-01  5.8293094640e-03 
1282.000  3.1414517580e-01  5.2556200030e-03 
1283.000  3.4476848590e-01  5.8307785990e-03 
1284.000  3.5899541240e-01  6.1148324010e-03 
1285.000  3.6162780000e-01  6.1789798740e-03 
1286.000  3.6150965270e-01  6.1438202860e-03 
1287.000  3.6372075890e-01  6.1248579030e-03 
1288.000  3.6144054160e-01  5.9041414260e-03 
1289.000  3.6359508830e-01  5.8847217560e-03 
1290.000  3.5526413630e-01  5.7312574390e-03 
1291.000  3.6012707640e-01  5.7868556980e-03 
1292.000  3.6163006370e-01  5.8268475530e-03 
1293.000  3.6195332760e-01  5.7889165880e-03 
1294.000  3.5620851590e-01  5.5762352940e-03 
1295.000  3.6004357660e-01  5.4867687230e-03 
1296.000  3.6030855000e-01  5.3823647500e-03 
1297.000  3.5808714150e-01  5.2873291970e-03 
1298.000  3.5488801420e-01  5.2456102370e-03 
1299.000  3.5845115870e-01  5.3019433020e-03 
1300.000  3.5701173660e-01  5.2849869730e-03 
1301.000  3.5644287530e-01  5.2582159040e-03 
1302.000  3.5187064920e-01  5.1031432150e-03 
1303.000  3.4998151070e-01  4.8969979290e-03 
1304.000  3.5020899950e-01  4.8067693710e-03 
1305.000  3.5236644670e-01  4.7830314640e-03 
1306.000  3.5270138590e-01  4.7295384410e-03 
1307.000  3.5166031140e-01  4.6770834920e-03 
1308.000  3.5136117880e-01  4.5893378260e-03 
1309.000  3.5104772370e-01  4.4657611850e-03 
1310.000  3.4959052910e-01  4.4448060990e-03 
1311.000  3.4851917670e-01  4.4380636220e-03 
1312.000  3.4743374100e-01  4.2811751370e-03 
1313.000  3.3460165600e-01  3.9495856760e-03 
1314.000  3.4504647350e-01  3.9248077870e-03 
1315.000  3.3342842170e-01  3.8639562130e-03 
1316.000  3.4118476280e-01  4.0644898410e-03 
1317.000  3.4485540070e-01  4.1086702350e-03 
1318.000  3.3997565420e-01  3.8682389260e-03 
1319.000  3.4463315840e-01  3.6873388290e-03 
1320.000  3.4208915880e-01  3.4241034980e-03 
1321.000  3.4058662990e-01  3.3254206180e-03 
1322.000  3.3990638140e-01  3.4473843570e-03 
1323.000  3.4065860110e-01  3.6057775020e-03 
1324.000  3.4083912110e-01  3.6976113320e-03 
1325.000  3.3974999480e-01  3.6218099590e-03 
1326.000  3.3816131560e-01  3.4469430450e-03 
1327.000  3.3546112320e-01  3.1150894170e-03 
1328.000  3.3634693890e-01  2.8552517890e-03 
1329.000  3.2407132150e-01  2.3634154800e-03 
1330.000  3.2914587140e-01  2.2689430710e-03 
1331.000  3.3061169180e-01  2.2025966640e-03 
1332.000  3.2306585420e-01  2.1738648410e-03 
1333.000  3.3160383590e-01  2.2998566630e-03 
1334.000  3.3201827730e-01  2.3971877100e-03 
1335.000  3.3230368200e-01  2.4701778890e-03 
1336.000  3.2870607710e-01  2.4668827060e-03 
1337.000  3.2977044830e-01  2.4783077240e-03 
1338.000  3.2952682280e-01  2.5292274950e-03 
1339.000  3.2598616750e-01  2.5040812490e-03 
1340.000  3.2364619020e-01  2.5305960180e-03 
1341.000  3.2853109690e-01  2.5073895450e-03 
1342.000  3.2772742020e-01  2.5077614780e-03 
1343.000  3.2769873330e-01  2.3210387230e-03 
1344.000  3.2620110840e-01  2.1592695710e-03 
1345.000  3.2370189490e-01  1.8784632680e-03 
1346.000  3.1853066280e-01  1.7348291870e-03 
1347.000  3.1913658520e-01  1.6854711770e-03 
1348.000  3.1555936690e-01  1.6143811940e-03 
1349.000  3.1341736450e-01  1.5816679000e-03 
1350.000  3.0701943090e-01  1.5070971250e-03 
1351.000  3.0485149290e-01  1.4688706400e-03 
1352.000  3.0540914720e-01  1.4305374620e-03 
1353.000  2.9955662960e-01  1.3542509080e-03 
1354.000  2.9593918660e-01  1.3097878690e-03 
1355.000  2.9029938830e-01  1.2545108800e-03 
1356.000  2.8602538870e-01  1.2030907870e-03 
1357.000  2.7932669080e-01  1.1345682140e-03 
1358.000  2.7972440690e-01  1.0929567810e-03 
1359.000  2.7200806800e-01  9.8966467380e-04 
1360.000  2.6204030550e-01  9.0741986040e-04 
1361.000  2.6423806530e-01  8.8503354790e-04 
1362.000  2.6197448400e-01  8.6898922920e-04 
1363.000  2.6223730520e-01  9.1575330500e-04 
1364.000  2.6750747660e-01  9.4967144730e-04 
1365.000  2.6737085030e-01  9.5763587950e-04 
1366.000  2.6924873720e-01  9.8211228850e-04 
1367.000  2.6429881830e-01  9.4125604630e-04 
1368.000  2.6432285380e-01  9.2017054560e-04 
1369.000  2.5956039940e-01  9.0863317250e-04 
1370.000  2.6507183330e-01  9.8113948110e-04 
1371.000  2.7285154010e-01  1.0832351450e-03 
1372.000  2.8368926390e-01  1.2023861410e-03 
1373.000  2.8779234110e-01  1.2664812800e-03 
1374.000  2.9107991810e-01  1.3057212830e-03 
1375.000  2.8698925090e-01  1.2983658310e-03 
1376.000  2.8270053270e-01  1.2706160550e-03 
1377.000  2.8527969320e-01  1.2642729280e-03 
1378.000  2.8038145610e-01  1.2087819580e-03 
1379.000  2.7852750910e-01  1.1503647570e-03 
1380.000  2.6853965730e-01  1.0399550200e-03 
1381.000  2.6248587930e-01  9.4944959880e-04 
1382.000  2.5434201490e-01  8.8326644900e-04 
1383.000  2.5656726310e-01  8.8677924870e-04 
1384.000  2.6226332840e-01  9.6194022890e-04 
1385.000  2.6434636980e-01  1.0126024480e-03 
1386.000  2.7232471510e-01  1.0941550730e-03 
1387.000  2.7622712810e-01  1.1861299280e-03 
1388.000  2.8201753220e-01  1.2460225820e-03 
1389.000  2.8426254360e-01  1.2711504700e-03 
1390.000  2.7925028990e-01  1.2532788520e-03 
1391.000  2.8198643280e-01  1.2531657220e-03 
1392.000  2.7754569710e-01  1.1973800660e-03 
1393.000  2.7300234430e-01  1.1430138350e-03 
1394.000  2.6695080770e-01  1.0852141380e-03 
1395.000  2.6825166870e-01  1.1050522330e-03 
1396.000  2.7418080310e-01  1.1684743170e-03 
1397.000  2.7724826150e-01  1.2127627130e-03 
1398.000  2.7745971230e-01  1.2172111270e-03 
1399.000  2.7564637990e-01  1.1986198430e-03 
1400.000  2.6764297850e-01  1.1585471630e-03 
1401.000  2.6885517860e-01  1.1668671370e-03 
1402.000  2.7541945390e-01  1.2194652560e-03 
1403.000  2.7471986900e-01  1.2308028940e-03 
1404.000  2.7263747590e-01  1.2126246690e-03 
1405.000  2.7280286100e-01  1.2143540380e-03 
1406.000  2.7241887700e-01  1.2012125250e-03 
1407.000  2.7268924870e-01  1.2014336590e-03 
1408.000  2.7353115100e-01  1.2280012370e-03 
1409.000  2.7644625460e-01  1.2574206590e-03 
1410.000  2.7763764030e-01  1.2913092370e-03 
1411.000  2.7970883420e-01  1.3211232420e-03 
1412.000  2.6877914700e-01  1.2671921250e-03 
1413.000  2.7396962310e-01  1.2980625630e-03 
1414.000  2.7755247560e-01  1.3070576190e-03 
1415.000  2.7739157060e-01  1.3175275330e-03 
1416.000  2.7688264990e-01  1.3253405090e-03 
1417.000  2.7890388210e-01  1.3331104520e-03 
1418.000  2.7901261270e-01  1.3318400380e-03 
1419.000  2.7503895570e-01  1.3106194730e-03 
1420.000  2.7443530630e-01  1.3095322850e-03 
1421.000  2.7899002880e-01  1.3484661580e-03 
1422.000  2.7275613970e-01  1.3250743150e-03 
1423.000  2.7109569600e-01  1.3169598580e-03 
1424.000  2.7134070440e-01  1.3123956920e-03 
1425.000  2.7657651300e-01  1.3250230550e-03 
1426.000  2.6538520280e-01  1.2681303020e-03 
1427.000  2.6952600310e-01  1.2945520880e-03 
1428.000  2.7537601320e-01  1.3274227380e-03 
1429.000  2.6891767320e-01  1.3032293320e-03 
1430.000  2.6307640330e-01  1.2680243250e-03 
1431.000  2.6247344320e-01  1.2379771470e-03 
1432.000  2.6724483260e-01  1.2439374920e-03 
1433.000  2.6738062270e-01  1.2394984960e-03 
1434.000  2.6199177240e-01  1.2042735820e-03 
1435.000  2.6518820130e-01  1.2300816770e-03 
1436.000  2.6522398640e-01  1.2327309850e-03 
1437.000  2.6627168540e-01  1.2366316320e-03 
1438.000  2.6562375290e-01  1.2490139010e-03 
1439.000  2.6876418590e-01  1.2622429130e-03 
1440.000  2.5212756700e-01  1.1881269220e-03 
1441.000  2.6483274610e-01  1.2476495500e-03 
1442.000  2.5866677470e-01  1.2069486380e-03 
1443.000  2.6296207440e-01  1.2223459480e-03 
1444.000  2.6424082610e-01  1.2301044460e-03 
1445.000  2.6344326160e-01  1.2234607930e-03 
1446.000  2.6627123030e-01  1.2467527390e-03 
1447.000  2.6505394740e-01  1.2514944080e-03 
1448.000  2.6708038940e-01  1.2586457730e-03 
1449.000  2.6697416130e-01  1.2429032330e-03 
1450.000  2.6517783960e-01  1.2132680420e-03 
1451.000  2.6346803280e-01  1.2062925100e-03 
1452.000  2.6022410730e-01  1.2146453860e-03 
1453.000  2.6517694580e-01  1.2932864430e-03 
1454.000  2.6620752080e-01  1.3779482840e-03 
1455.000  2.6284045870e-01  1.4196101430e-03 
1456.000  2.6272031660e-01  1.4862166640e-03 
1457.000  2.6523941140e-01  1.5038421150e-03 
1458.000  2.6886622300e-01  1.5345761780e-03 
1459.000  2.6986515580e-01  1.4769235850e-03 
1460.000  2.6527382140e-01  1.3996624950e-03 
1461.000  2.6469420010e-01  1.3648056980e-03 
1462.000  2.6180341220e-01  1.2841179370e-03 
1463.000  2.6005778610e-01  1.2687207460e-03 
1464.000  2.5988670250e-01  1.2452383040e-03 
1465.000  2.6289190780e-01  1.2171069380e-03 
1466.000  2.5663067680e-01  1.1439530850e-03 
1467.000  2.6278173630e-01  1.1414356230e-03 
1468.000  2.5631475250e-01  1.0843594070e-03 
1469.000  2.5914127430e-01  1.0591131450e-03 
1470.000  2.5764654970e-01  1.0369255540e-03 
1471.000  2.5357224350e-01  1.0475199220e-03 
1472.000  2.5510455270e-01  1.1033803220e-03 
1473.000  2.5734918520e-01  1.2097932100e-03 
1474.000  2.5026373140e-01  1.2679330110e-03 
1475.000  2.5558484210e-01  1.2899519210e-03 
1476.000  2.5598906400e-01  1.2859686610e-03 
1477.000  2.5674031200e-01  1.2523459200e-03 
1478.000  2.5302683710e-01  1.1990207430e-03 
1479.000  2.5592560170e-01  1.1670012470e-03 
1480.000  2.5732797000e-01  1.1939270500e-03 
1481.000  2.5349169460e-01  1.2190423010e-03 
1482.000  2.5664764390e-01  1.2904099230e-03 
1483.000  2.5136170990e-01  1.2769310470e-03 
1484.000  2.5368501100e-01  1.2911120650e-03 
1485.000  2.5851427890e-01  1.3039349320e-03 
1486.000  2.5425433120e-01  1.3393080230e-03 
1487.000  2.5454520880e-01  1.4643684630e-03 
1488.000  2.2252351040e-01  1.2919157740e-03 
1489.000  2.5550412650e-01  1.6692864890e-03 
1490.000  2.5609878850e-01  1.8537330630e-03 
1491.000  2.5864443920e-01  2.0042960640e-03 
1492.000  2.5263452410e-01  1.9815988540e-03 
1493.000  2.5831168170e-01  2.1216273310e-03 
1494.000  2.5733070510e-01  2.1221661570e-03 
1495.000  2.5553018530e-01  2.1923441890e-03 
1496.000  2.4797357490e-01  2.2748639580e-03 
1497.000  2.5379763950e-01  2.3191671370e-03 
1498.000  2.5636826450e-01  2.4809367660e-03 
1499.000  2.5205631220e-01  2.5653481480e-03 
1500.000  2.5635480210e-01  2.7008621690e-03 
1501.000  2.5598873330e-01  2.6451098920e-03 
1502.000  2.5401143420e-01  2.5559358600e-03 
1503.000  2.2808761560e-01  2.2442200180e-03 
1504.000  2.3763153290e-01  2.3585774900e-03 
1505.000  2.3689330740e-01  2.4671502110e-03 
1506.000  2.4008723090e-01  2.5288939480e-03 
1507.000  2.5109849930e-01  2.7594995500e-03 
1508.000  2.4717788570e-01  2.7862825390e-03 
1509.000  2.4824565400e-01  2.8763782980e-03 
1510.000  2.5208173630e-01  2.9611077310e-03 
1511.000  2.5322798860e-01  3.0386326310e-03 
1512.000  2.4847444410e-01  3.0269513130e-03 
1513.000  2.4805860590e-01  3.0609245300e-03 
1514.000  2.4466312130e-01  3.0409297940e-03 
1515.000  2.4947101990e-01  3.1196336750e-03 
1516.000  2.4715602110e-01  3.0594780450e-03 
1517.000  2.4569228250e-01  3.0237324240e-03 
1518.000  2.5022058220e-01  3.0895655160e-03 
1519.000  2.4650737330e-01  3.0601661210e-03 
1520.000  2.4802377430e-01  3.1533415320e-03 
1521.000  2.4329971640e-01  3.1888399120e-03 
1522.000  2.4187572630e-01  3.2193760870e-03 
1523.000  2.4776341570e-01  3.3641283510e-03 
1524.000  2.4600461630e-01  3.3719713690e-03 
1525.000  2.4052244840e-01  3.3094344140e-03 
1526.000  2.4729755830e-01  3.3791470530e-03 
1527.000  2.4462480820e-01  3.3382532600e-03 
1528.000  2.4610810140e-01  3.3626964090e-03 
1529.000  2.4532929740e-01  3.3224716190e-03 
1530.000  2.2949825280e-01  3.1054055690e-03 
1531.000  2.4522259230e-01  3.2864093780e-03 
1532.000  2.4364954920e-01  3.2359986310e-03 
1533.000  2.4241880730e-01  3.1786491870e-03 
1534.000  2.3856625870e-01  3.0862343310e-03 
1535.000  2.3918055040e-01  3.0528988840e-03 
1536.000  2.4237903720e-01  3.1291074750e-03 
1537.000  2.4294160190e-01  3.1876208780e-03 
1538.000  2.3609726640e-01  3.1501684190e-03 
1539.000  2.4092506240e-01  3.2654519080e-03 
1540.000  2.3209697650e-01  3.1870119570e-03 
1541.000  2.3685919680e-01  3.2541153430e-03 
1542.000  2.3826766560e-01  3.2639622690e-03 
1543.000  2.3738127930e-01  3.2504255770e-03 
1544.000  2.4006612950e-01  3.2907745840e-03 
1545.000  2.4046758190e-01  3.3086304660e-03 
1546.000  2.4026079300e-01  3.3342399600e-03 
1547.000  2.3760882520e-01  3.3245761390e-03 
1548.000  2.3040390340e-01  3.2483177190e-03 
1549.000  2.3630915080e-01  3.3468732830e-03 
1550.000  2.3499721150e-01  3.3410387040e-03 
1551.000  2.3376699800e-01  3.3094768520e-03 
1552.000  2.3774059150e-01  3.3383815290e-03 
1553.000  2.3639928810e-01  3.2978491780e-03 
1554.000  2.2773761540e-01  3.1500933170e-03 
1555.000  2.3139004790e-01  3.1822586060e-03 
1556.000  2.2688497610e-01  3.1422650810e-03 
1557.000  2.3424997850e-01  3.2995684150e-03 
1558.000  2.3245566230e-01  3.3211846350e-03 
1559.000  2.3256679250e-01  3.3674077990e-03 
1560.000  2.2855063040e-01  3.3590652940e-03 
1561.000  2.3398828710e-01  3.4492795470e-03 
1562.000  2.3406337620e-01  3.4180688860e-03 
1563.000  2.3072435840e-01  3.3446509840e-03 
1564.000  2.2638090560e-01  3.2483980660e-03 
1565.000  2.3029458690e-01  3.2644999030e-03 
1566.000  2.2593063640e-01  3.2048766610e-03 
1567.000  2.2658341690e-01  3.2174799440e-03 
1568.000  2.2277446660e-01  3.1541478630e-03 
1569.000  2.2460298240e-01  3.1667456630e-03 
1570.000  2.1956581960e-01  3.0949995520e-03 
1571.000  2.2544903360e-01  3.2053239350e-03 
1572.000  2.2565178960e-01  3.2183582780e-03 
1573.000  2.2187542480e-01  3.1937644480e-03 
1574.000  2.2209697450e-01  3.2349417210e-03 
1575.000  2.0597751640e-01  3.0286555290e-03 
1576.000  2.2128807470e-01  3.2537012100e-03 
1577.000  1.9972724350e-01  2.8973474500e-03 
1578.000  2.1844355690e-01  3.1261091230e-03 
1579.000  2.1937742490e-01  3.1024928090e-03 
1580.000  2.2328308300e-01  3.1296949390e-03 
1581.000  2.2180243630e-01  3.0708775520e-03 
1582.000  2.1670476640e-01  3.0311477180e-03 
1583.000  2.1879362720e-01  3.0899109840e-03 
1584.000  2.1633129660e-01  3.0849130150e-03 
1585.000  2.2235494570e-01  3.1950087550e-03 
1586.000  2.1956195810e-01  3.1636815070e-03 
1587.000  2.1688633040e-01  3.1505258080e-03 
1588.000  2.1341734070e-01  3.1230893140e-03 
1589.000  1.9520440430e-01  2.8645665650e-03 
1590.000  2.1035698970e-01  3.0963191990e-03 
1591.000  2.0564362850e-01  3.0392920970e-03 
1592.000  2.1655064860e-01  3.2072155480e-03 
1593.000  2.2146833530e-01  3.2825315000e-03 
1594.000  2.1991403480e-01  3.2611985210e-03 
1595.000  2.2137896490e-01  3.2840051650e-03 
1596.000  2.0737340130e-01  3.0912065510e-03 
1597.000  2.1583104410e-01  3.2109038830e-03 
1598.000  2.1990427200e-01  3.2565984730e-03 
1599.000  2.1254270660e-01  3.1277806760e-03 
1600.000  2.1608498180e-01  3.1676790710e-03 
1601.000  2.0698862050e-01  3.0499873160e-03 
1602.000  2.1228179850e-01  3.1645245550e-03 
1603.000  2.1067159160e-01  3.1941199300e-03 
1604.000  2.1325869030e-01  3.2938606740e-03 
1605.000  2.1010571690e-01  3.2863767150e-03 
1606.000  2.0925027450e-01  3.3161056040e-03 
1607.000  2.1012982230e-01  3.2924494740e-03 
1608.000  2.1252405650e-01  3.2931830880e-03 
1609.000  2.1170701180e-01  3.2502508160e-03 
1610.000  1.9849668190e-01  3.0226771830e-03 
1611.000  2.0420300520e-01  3.1005473140e-03 
1612.000  2.0594906700e-01  3.1196231840e-03 
1613.000  2.1034467090e-01  3.1769468780e-03 
1614.000  2.0828030130e-01  3.1124796870e-03 
1615.000  2.1154434930e-01  3.1463098530e-03 
1616.000  1.9820335160e-01  2.9312748910e-03 
1617.000  2.0391594880e-01  3.0611002450e-03 
1618.000  2.1026955970e-01  3.1835572720e-03 
1619.000  2.0952565140e-01  3.2191979890e-03 
1620.000  2.0417507690e-01  3.1822352410e-03 
1621.000  2.0111442460e-01  3.1729404930e-03 
1622.000  2.0617662840e-01  3.2584073540e-03 
1623.000  2.1030473340e-01  3.3381488320e-03 
