 lambda   Irr_dw            Rad_up 
1087.000  5.0013124000e-01  7.9493975640e-03 
1088.000  5.3034074500e-01  8.4989242550e-03 
1089.000  5.1312563500e-01  8.0090980530e-03 
1090.000  5.2485576000e-01  8.1972570420e-03 
1091.000  5.2765725800e-01  8.3460016250e-03 
1092.000  5.1690080400e-01  8.1043052670e-03 
1093.000  5.1377515400e-01  7.8329458240e-03 
1094.000  4.6876579700e-01  7.0105972290e-03 
1095.000  5.0716804400e-01  7.5577249530e-03 
1096.000  5.0790421400e-01  7.5426859860e-03 
1097.000  4.9869990400e-01  7.3066496850e-03 
1098.000  4.9774899100e-01  6.6914424900e-03 
1099.000  5.0223906400e-01  6.2037229540e-03 
1100.000  5.1065358000e-01  6.3420205120e-03 
1101.000  5.0907174600e-01  6.3910322190e-03 
1102.000  4.8816013700e-01  6.0893502240e-03 
1103.000  5.0719426100e-01  6.3678479190e-03 
1104.000  5.0394823400e-01  6.2359724040e-03 
1105.000  5.0430916300e-01  6.0249223710e-03 
1106.000  5.0119841100e-01  5.7912535670e-03 
1107.000  5.0030119800e-01  5.8168787960e-03 
1108.000  4.9846068000e-01  5.8138742450e-03 
1109.000  4.9977555500e-01  5.9755640030e-03 
1110.000  5.0233941000e-01  5.9537191390e-03 
1111.000  4.9630532200e-01  5.7739200590e-03 
1112.000  4.9189232000e-01  5.3284797670e-03 
1113.000  4.9016997600e-01  4.8392810820e-03 
1114.000  4.9547764600e-01  4.7366352080e-03 
1115.000  4.9048786500e-01  4.2406840320e-03 
1116.000  4.8428257200e-01  3.9582991600e-03 
1117.000  4.9002721200e-01  3.5712909700e-03 
1118.000  4.8489513000e-01  3.2002632620e-03 
1119.000  4.7133739800e-01  2.9699304100e-03 
1120.000  4.7228660000e-01  2.8407940860e-03 
1121.000  4.7529373500e-01  2.8325591090e-03 
1122.000  4.7308968900e-01  2.7165453430e-03 
1123.000  4.7531173400e-01  2.7815661430e-03 
1124.000  4.7622583200e-01  2.8246912960e-03 
1125.000  4.6630308100e-01  2.7456989290e-03 
1126.000  4.5738539000e-01  2.6858394150e-03 
1127.000  4.7287063000e-01  2.7861928940e-03 
1128.000  4.6422552800e-01  2.7538208960e-03 
1129.000  4.6712007600e-01  2.8914737700e-03 
1130.000  4.6803644900e-01  3.2705187800e-03 
1131.000  4.7316561300e-01  3.4337360860e-03 
1132.000  4.7416544500e-01  3.2634506230e-03 
1133.000  4.6192001500e-01  2.9128446580e-03 
1134.000  4.5652346200e-01  2.5582342150e-03 
1135.000  4.6250562000e-01  2.6103076930e-03 
1136.000  4.6442071600e-01  2.9688966270e-03 
1137.000  4.7121706200e-01  3.3074715140e-03 
1138.000  4.5515717800e-01  3.5379073620e-03 
1139.000  4.6536987200e-01  3.7737152580e-03 
1140.000  4.6659754500e-01  3.7091493610e-03 
1141.000  4.5310989500e-01  3.4734275340e-03 
1142.000  4.6537464600e-01  3.5140640740e-03 
1143.000  4.5699834700e-01  3.2965576650e-03 
1144.000  4.5372376100e-01  3.1164555550e-03 
1145.000  4.5634212200e-01  2.9337008000e-03 
1146.000  4.6102025000e-01  3.0068151950e-03 
1147.000  4.6335750200e-01  3.1858501430e-03 
1148.000  4.5895079400e-01  3.3174569610e-03 
1149.000  4.6042347600e-01  3.4024286270e-03 
1150.000  4.5846819100e-01  3.4079415800e-03 
1151.000  4.5712336300e-01  3.5280437470e-03 
1152.000  4.5626888100e-01  3.5888555050e-03 
1153.000  4.5547133200e-01  3.6804783340e-03 
1154.000  4.5895080100e-01  3.7036597730e-03 
1155.000  4.6052958200e-01  3.9233379360e-03 
1156.000  4.5428701100e-01  4.1015005110e-03 
1157.000  4.5854545600e-01  4.6961708070e-03 
1158.000  4.5861689700e-01  5.0129990580e-03 
1159.000  4.5213412300e-01  5.2519750600e-03 
1160.000  4.4639017800e-01  5.3292808530e-03 
1161.000  4.3676258400e-01  5.5431509020e-03 
1162.000  4.5257368100e-01  6.0208568570e-03 
1163.000  4.5445341200e-01  6.3632607460e-03 
1164.000  4.4522221000e-01  6.2985610960e-03 
1165.000  4.5381611200e-01  6.4752278330e-03 
1166.000  4.4204526200e-01  6.3888278010e-03 
1167.000  4.4921437900e-01  6.5450768470e-03 
1168.000  4.5314078500e-01  6.5915126800e-03 
1169.000  4.3747165200e-01  6.4137802120e-03 
1170.000  4.4923597700e-01  6.6308612820e-03 
1171.000  4.5131485600e-01  6.7636899950e-03 
1172.000  4.4990332000e-01  6.6864504810e-03 
1173.000  4.4676924300e-01  6.5877585410e-03 
1174.000  4.4699593000e-01  6.5960583690e-03 
1175.000  4.4176299300e-01  6.6701745990e-03 
1176.000  4.3109772000e-01  6.6494736670e-03 
1177.000  4.4440958600e-01  6.7859573360e-03 
1178.000  4.3690280300e-01  6.5369000430e-03 
1179.000  4.3494333300e-01  6.5084404950e-03 
1180.000  4.4104932200e-01  6.5513238910e-03 
1181.000  4.3879626000e-01  6.3956069950e-03 
1182.000  4.3935115900e-01  6.2779917720e-03 
1183.000  4.1384248000e-01  5.9213566780e-03 
1184.000  4.3249431300e-01  6.2511448860e-03 
1185.000  4.3821674900e-01  6.4993147850e-03 
1186.000  4.3560942100e-01  6.4029350280e-03 
1187.000  4.3576360800e-01  6.2260746960e-03 
1188.000  4.3352807600e-01  6.1350030900e-03 
1189.000  4.0816493300e-01  5.8468413350e-03 
1190.000  4.2823695000e-01  6.3644819260e-03 
1191.000  4.3491387900e-01  6.5067439080e-03 
1192.000  4.3254625400e-01  6.5530543330e-03 
1193.000  4.3271271800e-01  6.4871654510e-03 
1194.000  4.3189980300e-01  6.4510607720e-03 
1195.000  4.2705827900e-01  6.2699227330e-03 
1196.000  4.2678884600e-01  6.2858638760e-03 
1197.000  4.2667597300e-01  6.2341032030e-03 
1198.000  4.1234577500e-01  6.0167574880e-03 
1199.000  3.9702195200e-01  5.7347712520e-03 
1200.000  4.2205069000e-01  6.1346631050e-03 
1201.000  4.2507940200e-01  6.1989865300e-03 
1202.000  4.2589475100e-01  6.2391142850e-03 
1203.000  4.0510937900e-01  5.9136071210e-03 
1204.000  4.1182263300e-01  6.0473380090e-03 
1205.000  4.2137545700e-01  6.3848013880e-03 
1206.000  4.1881229400e-01  6.4391255380e-03 
1207.000  4.2162490000e-01  6.5219240190e-03 
1208.000  4.1548726900e-01  6.3971862790e-03 
1209.000  3.8952850100e-01  5.9509372710e-03 
1210.000  4.1680529900e-01  6.2868113520e-03 
1211.000  4.0288219000e-01  6.0716176030e-03 
1212.000  4.1549673900e-01  6.2968378070e-03 
1213.000  4.1703223900e-01  6.4146599770e-03 
1214.000  4.1524763900e-01  6.3911552430e-03 
1215.000  4.1667381900e-01  6.4595694540e-03 
1216.000  4.1544242900e-01  6.5898733140e-03 
1217.000  4.1457834900e-01  6.6981148720e-03 
1218.000  4.1312825900e-01  6.7265539170e-03 
1219.000  4.0926265100e-01  6.6910538670e-03 
1220.000  4.1201342700e-01  6.7261691090e-03 
1221.000  4.1116039100e-01  6.7129330640e-03 
1222.000  4.0888275500e-01  6.6679096220e-03 
1223.000  4.0688147500e-01  6.6645870210e-03 
1224.000  4.0982245300e-01  6.8095602990e-03 
1225.000  4.0749886300e-01  6.8053860660e-03 
1226.000  4.0882733300e-01  6.8713092800e-03 
1227.000  3.9479883000e-01  6.6957159040e-03 
1228.000  4.0689726200e-01  6.9733982090e-03 
1229.000  4.0622111900e-01  7.0116658210e-03 
1230.000  4.0459285100e-01  7.0414767270e-03 
1231.000  4.0446056000e-01  7.0743236540e-03 
1232.000  3.9986182400e-01  7.0098958020e-03 
1233.000  4.0298110700e-01  7.0759572980e-03 
1234.000  4.0151405500e-01  7.1236710550e-03 
1235.000  3.9864260700e-01  7.0950293540e-03 
1236.000  4.0090103700e-01  7.1449570660e-03 
1237.000  4.0079545400e-01  7.1657609940e-03 
1238.000  4.0051112500e-01  7.1668572430e-03 
1239.000  3.9592813000e-01  7.0865721700e-03 
1240.000  3.9415103000e-01  7.0980696680e-03 
1241.000  3.9775893300e-01  7.2033214570e-03 
1242.000  3.9554041300e-01  7.2006025310e-03 
1243.000  3.9121054300e-01  7.1600179670e-03 
1244.000  3.8786218600e-01  7.1261644360e-03 
1245.000  3.9464154500e-01  7.2710843090e-03 
1246.000  3.9170793600e-01  7.1701960560e-03 
1247.000  3.8992083500e-01  7.0890793800e-03 
1248.000  3.9308845700e-01  7.0977187160e-03 
1249.000  3.9175781700e-01  7.0342211720e-03 
1250.000  3.9036360800e-01  6.9623093610e-03 
1251.000  3.8783237800e-01  6.8826208110e-03 
1252.000  3.8683541200e-01  6.8280286790e-03 
1253.000  3.8381188500e-01  6.7360453610e-03 
1254.000  3.8513834300e-01  6.6928935050e-03 
1255.000  3.8472711900e-01  6.6388630870e-03 
1256.000  3.8413306870e-01  6.5889725690e-03 
1257.000  3.8001864880e-01  6.4294767380e-03 
1258.000  3.8201106990e-01  6.3207440380e-03 
1259.000  3.7811554030e-01  6.1354727750e-03 
1260.000  3.7893213020e-01  6.0223369600e-03 
1261.000  3.7848487030e-01  5.8872580530e-03 
1262.000  3.7038675980e-01  5.6082620620e-03 
1263.000  3.7487912790e-01  5.6647787090e-03 
1264.000  3.6904248410e-01  5.5801439290e-03 
1265.000  3.6971494490e-01  5.6070709230e-03 
1266.000  3.7210276880e-01  5.6240272520e-03 
1267.000  3.6513400920e-01  5.4978961940e-03 
1268.000  3.6153840200e-01  5.4116253850e-03 
1269.000  3.6492276470e-01  5.4479603770e-03 
1270.000  3.6893305810e-01  5.6292824750e-03 
1271.000  3.7098130760e-01  5.7203164100e-03 
1272.000  3.6988427340e-01  5.7634859090e-03 
1273.000  3.6956598660e-01  5.8244562150e-03 
1274.000  3.6735873820e-01  5.8568606380e-03 
1275.000  3.6952055980e-01  5.9149575230e-03 
1276.000  3.7011376720e-01  5.9300770760e-03 
1277.000  3.6983748950e-01  5.9176788330e-03 
1278.000  3.6877710540e-01  5.8886847500e-03 
1279.000  3.6630847550e-01  5.8705711360e-03 
1280.000  3.6414518450e-01  5.9290957450e-03 
1281.000  3.5375958240e-01  5.8488821980e-03 
1282.000  3.1414543690e-01  5.2729759220e-03 
1283.000  3.4476876750e-01  5.8497920040e-03 
1284.000  3.5899570670e-01  6.1345992090e-03 
1285.000  3.6162809470e-01  6.1988797190e-03 
1286.000  3.6150994660e-01  6.1637115480e-03 
1287.000  3.6372105940e-01  6.1448020940e-03 
1288.000  3.6144084910e-01  5.9240326880e-03 
1289.000  3.6359539680e-01  5.9047927860e-03 
1290.000  3.5526438680e-01  5.7508301730e-03 
1291.000  3.6012736940e-01  5.8067364690e-03 
1292.000  3.6163035210e-01  5.8469047550e-03 
1293.000  3.6195364780e-01  5.8090214730e-03 
1294.000  3.5620878670e-01  5.5960931780e-03 
1295.000  3.6004389810e-01  5.5068607330e-03 
1296.000  3.6030879460e-01  5.4025230410e-03 
1297.000  3.5808740460e-01  5.3073663710e-03 
1298.000  3.5488827300e-01  5.2654452320e-03 
1299.000  3.5845143130e-01  5.3220057490e-03 
1300.000  3.5701205640e-01  5.3049559590e-03 
1301.000  3.5644316340e-01  5.2781667710e-03 
1302.000  3.5187094810e-01  5.1228661540e-03 
1303.000  3.4998180020e-01  4.9166588780e-03 
1304.000  3.5020927230e-01  4.8263950350e-03 
1305.000  3.5236668900e-01  4.8028187750e-03 
1306.000  3.5270171940e-01  4.7493605610e-03 
1307.000  3.5166062960e-01  4.6968126300e-03 
1308.000  3.5136145270e-01  4.6090021130e-03 
1309.000  3.5104804510e-01  4.4854011540e-03 
1310.000  3.4959080760e-01  4.4643673900e-03 
1311.000  3.4851944640e-01  4.4575438500e-03 
1312.000  3.4743399400e-01  4.3005695340e-03 
1313.000  3.3460190800e-01  3.9682781700e-03 
1314.000  3.4504672050e-01  3.9440860750e-03 
1315.000  3.3342870990e-01  3.8825724120e-03 
1316.000  3.4118505850e-01  4.0835766790e-03 
1317.000  3.4485576260e-01  4.1278853420e-03 
1318.000  3.3997596500e-01  3.8872060780e-03 
1319.000  3.4463341430e-01  3.7066202160e-03 
1320.000  3.4208944060e-01  3.4432315830e-03 
1321.000  3.4058688690e-01  3.3444886210e-03 
1322.000  3.3990663380e-01  3.4664247040e-03 
1323.000  3.4065882720e-01  3.6248130800e-03 
1324.000  3.4083939030e-01  3.7166678910e-03 
1325.000  3.3975027610e-01  3.6407892700e-03 
1326.000  3.3816158300e-01  3.4658749100e-03 
1327.000  3.3546133410e-01  3.1338751320e-03 
1328.000  3.3634717190e-01  2.8740973470e-03 
1329.000  3.2407159020e-01  2.3815050130e-03 
1330.000  3.2914609240e-01  2.2872948650e-03 
1331.000  3.3061192690e-01  2.2209794520e-03 
1332.000  3.2306609210e-01  2.1918494700e-03 
1333.000  3.3160405600e-01  2.3183326720e-03 
1334.000  3.3201854430e-01  2.4157316680e-03 
1335.000  3.3230391950e-01  2.4887566570e-03 
1336.000  3.2870632820e-01  2.4852731230e-03 
1337.000  3.2977066980e-01  2.4967739580e-03 
1338.000  3.2952704500e-01  2.5477073190e-03 
1339.000  3.2598639960e-01  2.5224027630e-03 
1340.000  3.2364642040e-01  2.5487911700e-03 
1341.000  3.2853135840e-01  2.5259575840e-03 
1342.000  3.2772765210e-01  2.5262343880e-03 
1343.000  3.2769896900e-01  2.3395855430e-03 
1344.000  3.2620133110e-01  2.1777281760e-03 
1345.000  3.2370207400e-01  1.8965575700e-03 
1346.000  3.1853086650e-01  1.7524311540e-03 
1347.000  3.1913678010e-01  1.7028671500e-03 
1348.000  3.1555955890e-01  1.6313135620e-03 
1349.000  3.1341755350e-01  1.5983060600e-03 
1350.000  3.0701959970e-01  1.5230687860e-03 
1351.000  3.0485165960e-01  1.4844559430e-03 
1352.000  3.0540929530e-01  1.4457869530e-03 
1353.000  2.9955680440e-01  1.3687427040e-03 
1354.000  2.9593932810e-01  1.3238203530e-03 
1355.000  2.9029951810e-01  1.2679654360e-03 
1356.000  2.8602551810e-01  1.2160102130e-03 
1357.000  2.7932680350e-01  1.1467193370e-03 
1358.000  2.7972450360e-01  1.1047137980e-03 
1359.000  2.7200816450e-01  1.0003241300e-03 
1360.000  2.6204039030e-01  9.1720515490e-04 
1361.000  2.6423813400e-01  8.9458727840e-04 
1362.000  2.6197455230e-01  8.7836933140e-04 
1363.000  2.6223738970e-01  9.2562705280e-04 
1364.000  2.6750756220e-01  9.5990866420e-04 
1365.000  2.6737092790e-01  9.6795642380e-04 
1366.000  2.6924882250e-01  9.9269521240e-04 
1367.000  2.6429891280e-01  9.5140099530e-04 
1368.000  2.6432293150e-01  9.3009370570e-04 
1369.000  2.5956049290e-01  9.1843348740e-04 
1370.000  2.6507191700e-01  9.9170523880e-04 
1371.000  2.7285163140e-01  1.0949027540e-03 
1372.000  2.8368939370e-01  1.2153072360e-03 
1373.000  2.8779245840e-01  1.2800784110e-03 
1374.000  2.9108004570e-01  1.3197225330e-03 
1375.000  2.8698939350e-01  1.3122848270e-03 
1376.000  2.8270067350e-01  1.2842377420e-03 
1377.000  2.8527982870e-01  1.2778459790e-03 
1378.000  2.8038158110e-01  1.2217777970e-03 
1379.000  2.7852762050e-01  1.1627432110e-03 
1380.000  2.6853975030e-01  1.0511544940e-03 
1381.000  2.6248597260e-01  9.5968496800e-04 
1382.000  2.5434208970e-01  8.9279711250e-04 
1383.000  2.5656733870e-01  8.9634919170e-04 
1384.000  2.6226342100e-01  9.7230517860e-04 
1385.000  2.6434646160e-01  1.0235044960e-03 
1386.000  2.7232481530e-01  1.1059228180e-03 
1387.000  2.7622725120e-01  1.1988729240e-03 
1388.000  2.8201764670e-01  1.2593934540e-03 
1389.000  2.8426267540e-01  1.2847795490e-03 
1390.000  2.7925041930e-01  1.2667133810e-03 
1391.000  2.8198656400e-01  1.2666075230e-03 
1392.000  2.7754581320e-01  1.2102459670e-03 
1393.000  2.7300245050e-01  1.1553022860e-03 
1394.000  2.6695092230e-01  1.0968655350e-03 
1395.000  2.6825176640e-01  1.1169353720e-03 
1396.000  2.7418091840e-01  1.1810406450e-03 
1397.000  2.7724838400e-01  1.2257841830e-03 
1398.000  2.7745982520e-01  1.2302846910e-03 
1399.000  2.7564649480e-01  1.2115001680e-03 
1400.000  2.6764309030e-01  1.1709960700e-03 
1401.000  2.6885529780e-01  1.1794010400e-03 
1402.000  2.7541957890e-01  1.2325559850e-03 
1403.000  2.7471998380e-01  1.2439959050e-03 
1404.000  2.7263759000e-01  1.2256284950e-03 
1405.000  2.7280298050e-01  1.2273719310e-03 
1406.000  2.7241899680e-01  1.2141004800e-03 
1407.000  2.7268936880e-01  1.2143187520e-03 
1408.000  2.7353129080e-01  1.2411515710e-03 
1409.000  2.7644638160e-01  1.2708675860e-03 
1410.000  2.7763777590e-01  1.3050857780e-03 
1411.000  2.7970897180e-01  1.3351919650e-03 
1412.000  2.6877927530e-01  1.2806684970e-03 
1413.000  2.7396974670e-01  1.3118577000e-03 
1414.000  2.7755260800e-01  1.3209507470e-03 
1415.000  2.7739171560e-01  1.3315035100e-03 
1416.000  2.7688278110e-01  1.3393619060e-03 
1417.000  2.7890401820e-01  1.3472043280e-03 
1418.000  2.7901274880e-01  1.3459181790e-03 
1419.000  2.7503909210e-01  1.3244500160e-03 
1420.000  2.7443544530e-01  1.3233435150e-03 
1421.000  2.7899016030e-01  1.3626029490e-03 
1422.000  2.7275627180e-01  1.3389049770e-03 
1423.000  2.7109582720e-01  1.3306754830e-03 
1424.000  2.7134083580e-01  1.3260775800e-03 
1425.000  2.7657664720e-01  1.3388594390e-03 
1426.000  2.6538533150e-01  1.2813702820e-03 
1427.000  2.6952614250e-01  1.3079921010e-03 
1428.000  2.7537614670e-01  1.3411489730e-03 
1429.000  2.6891781270e-01  1.3166307210e-03 
1430.000  2.6307652340e-01  1.2810554500e-03 
1431.000  2.6247355800e-01  1.2508168220e-03 
1432.000  2.6724493740e-01  1.2568849330e-03 
1433.000  2.6738074560e-01  1.2523988490e-03 
1434.000  2.6199189260e-01  1.2168422940e-03 
1435.000  2.6518832910e-01  1.2428303960e-03 
1436.000  2.6522410730e-01  1.2454717160e-03 
1437.000  2.6627181060e-01  1.2493957280e-03 
1438.000  2.6562385970e-01  1.2617655990e-03 
1439.000  2.6876430260e-01  1.2751094100e-03 
1440.000  2.5212767600e-01  1.2001836300e-03 
1441.000  2.6483286020e-01  1.2602874040e-03 
1442.000  2.5866689450e-01  1.2192109820e-03 
1443.000  2.6296220280e-01  1.2347618340e-03 
1444.000  2.6424093570e-01  1.2425469160e-03 
1445.000  2.6344338100e-01  1.2358149290e-03 
1446.000  2.6627135270e-01  1.2592276330e-03 
1447.000  2.6505406680e-01  1.2638874050e-03 
1448.000  2.6708050080e-01  1.2710812090e-03 
1449.000  2.6697426590e-01  1.2552598710e-03 
1450.000  2.6517795230e-01  1.2254329920e-03 
1451.000  2.6346815980e-01  1.2183226350e-03 
1452.000  2.6022421740e-01  1.2265138630e-03 
1453.000  2.6517708120e-01  1.3053483960e-03 
1454.000  2.6620764460e-01  1.3900440930e-03 
1455.000  2.6284059550e-01  1.4314929250e-03 
1456.000  2.6272043620e-01  1.4980018140e-03 
1457.000  2.6523952370e-01  1.5156576630e-03 
1458.000  2.6886634540e-01  1.5464787480e-03 
1459.000  2.6986528080e-01  1.4887896780e-03 
1460.000  2.6527395100e-01  1.4112485650e-03 
1461.000  2.6469431260e-01  1.3762860300e-03 
1462.000  2.6180353690e-01  1.2954022880e-03 
1463.000  2.6005789880e-01  1.2798329590e-03 
1464.000  2.5988681510e-01  1.2562531230e-03 
1465.000  2.6289201340e-01  1.2281994820e-03 
1466.000  2.5663078020e-01  1.1546913390e-03 
1467.000  2.6278184230e-01  1.1523332600e-03 
1468.000  2.5631486080e-01  1.0948979850e-03 
1469.000  2.5914138420e-01  1.0696425440e-03 
1470.000  2.5764665920e-01  1.0473074910e-03 
1471.000  2.5357232610e-01  1.0577344890e-03 
1472.000  2.5510464930e-01  1.1136472230e-03 
1473.000  2.5734928840e-01  1.2201051710e-03 
1474.000  2.5026383140e-01  1.2778991460e-03 
1475.000  2.5558493600e-01  1.3000482320e-03 
1476.000  2.5598917260e-01  1.2960169320e-03 
1477.000  2.5674041470e-01  1.2623556850e-03 
1478.000  2.5302692220e-01  1.2088278530e-03 
1479.000  2.5592566150e-01  1.1768758300e-03 
1480.000  2.5732806130e-01  1.2037576440e-03 
1481.000  2.5349177980e-01  1.2286635640e-03 
1482.000  2.5664773460e-01  1.3001066450e-03 
1483.000  2.5136180230e-01  1.2863799330e-03 
1484.000  2.5368510420e-01  1.3006038670e-03 
1485.000  2.5851436200e-01  1.3135757450e-03 
1486.000  2.5425443260e-01  1.3487093450e-03 
1487.000  2.5454531350e-01  1.4736789460e-03 
1488.000  2.2252358460e-01  1.3000038860e-03 
1489.000  2.5550423320e-01  1.6784236430e-03 
1490.000  2.5609889130e-01  1.8627269270e-03 
1491.000  2.5864456130e-01  2.0132670400e-03 
1492.000  2.5263463870e-01  1.9903444050e-03 
1493.000  2.5831178720e-01  2.1304936410e-03 
1494.000  2.5733080740e-01  2.1309897900e-03 
1495.000  2.5553027960e-01  2.2010517120e-03 
1496.000  2.4797368380e-01  2.2831888200e-03 
1497.000  2.5379772420e-01  2.3277175430e-03 
1498.000  2.5636833180e-01  2.4894769190e-03 
1499.000  2.5205639430e-01  2.5736787320e-03 
1500.000  2.5635487850e-01  2.7092869280e-03 
1501.000  2.5598882460e-01  2.6535828110e-03 
1502.000  2.5401152210e-01  2.5644254680e-03 
1503.000  2.2808770980e-01  2.2519025800e-03 
1504.000  2.3763160280e-01  2.3665916920e-03 
1505.000  2.3689340430e-01  2.4750945570e-03 
1506.000  2.4008731970e-01  2.5369241240e-03 
1507.000  2.5109858270e-01  2.7678308490e-03 
1508.000  2.4717797560e-01  2.7944605350e-03 
1509.000  2.4824572600e-01  2.8845453260e-03 
1510.000  2.5208181550e-01  2.9693870540e-03 
1511.000  2.5322807610e-01  3.0469148160e-03 
1512.000  2.4847450020e-01  3.0350472930e-03 
1513.000  2.4805867680e-01  3.0691235070e-03 
1514.000  2.4466323120e-01  3.0489037040e-03 
1515.000  2.4947111810e-01  3.1277503970e-03 
1516.000  2.4715611230e-01  3.0675830840e-03 
1517.000  2.4569237140e-01  3.0318276880e-03 
1518.000  2.5022062070e-01  3.0978510380e-03 
1519.000  2.4650743100e-01  3.0683691500e-03 
1520.000  2.4802385620e-01  3.1615371700e-03 
1521.000  2.4329972380e-01  3.1968564990e-03 
1522.000  2.4187595160e-01  3.2273161410e-03 
1523.000  2.4776350480e-01  3.3721632960e-03 
1524.000  2.4600473220e-01  3.3799326420e-03 
1525.000  2.4052246890e-01  3.3172140120e-03 
1526.000  2.4729764550e-01  3.3872144220e-03 
1527.000  2.4462488490e-01  3.3462924960e-03 
1528.000  2.4610817580e-01  3.3707907200e-03 
1529.000  2.4532935660e-01  3.3305883410e-03 
1530.000  2.2949828040e-01  3.1130294800e-03 
1531.000  2.4522273330e-01  3.2946393490e-03 
1532.000  2.4364971650e-01  3.2442674640e-03 
1533.000  2.4241889200e-01  3.1869361400e-03 
1534.000  2.3856641170e-01  3.0944676400e-03 
1535.000  2.3918067700e-01  3.0612158780e-03 
1536.000  2.4237909360e-01  3.1375672820e-03 
1537.000  2.4294180270e-01  3.1960515980e-03 
1538.000  2.3609733970e-01  3.1583578590e-03 
1539.000  2.4092510340e-01  3.2737936970e-03 
1540.000  2.3209713650e-01  3.1950385570e-03 
1541.000  2.3685931350e-01  3.2623507980e-03 
1542.000  2.3826766130e-01  3.2722733020e-03 
1543.000  2.3738138530e-01  3.2587156300e-03 
1544.000  2.4006609140e-01  3.2992372510e-03 
1545.000  2.4046763230e-01  3.3171324730e-03 
1546.000  2.4026088370e-01  3.3427238460e-03 
1547.000  2.3760890710e-01  3.3329882620e-03 
1548.000  2.3040393510e-01  3.2564973830e-03 
1549.000  2.3630926470e-01  3.3552412990e-03 
1550.000  2.3499726010e-01  3.3493852620e-03 
1551.000  2.3376707850e-01  3.3178162570e-03 
1552.000  2.3774057510e-01  3.3469371800e-03 
1553.000  2.3639932060e-01  3.3063845630e-03 
1554.000  2.2773769390e-01  3.1583929060e-03 
1555.000  2.3139007980e-01  3.1907243730e-03 
1556.000  2.2688508550e-01  3.1505842210e-03 
1557.000  2.3424996230e-01  3.3081228730e-03 
1558.000  2.3245572630e-01  3.3296580310e-03 
1559.000  2.3256687250e-01  3.3758699890e-03 
1560.000  2.2855075630e-01  3.3673386570e-03 
1561.000  2.3398833540e-01  3.4577653410e-03 
1562.000  2.3406350520e-01  3.4266109470e-03 
1563.000  2.3072427290e-01  3.3531317710e-03 
1564.000  2.2638105370e-01  3.2567775250e-03 
1565.000  2.3029456970e-01  3.2727360730e-03 
1566.000  2.2593068040e-01  3.2133719920e-03 
1567.000  2.2658343880e-01  3.2258949280e-03 
1568.000  2.2277453200e-01  3.1624653340e-03 
1569.000  2.2460305970e-01  3.1751158240e-03 
1570.000  2.1956588460e-01  3.1031775470e-03 
1571.000  2.2544910870e-01  3.2137167450e-03 
1572.000  2.2565188160e-01  3.2267658710e-03 
1573.000  2.2187550410e-01  3.2020399570e-03 
1574.000  2.2209704840e-01  3.2432379720e-03 
1575.000  2.0597757550e-01  3.0363645550e-03 
1576.000  2.2128815640e-01  3.2620182040e-03 
1577.000  1.9972730990e-01  2.9049055580e-03 
1578.000  2.1844364020e-01  3.1344735620e-03 
1579.000  2.1937746710e-01  3.1109507080e-03 
1580.000  2.2328315680e-01  3.1383738520e-03 
1581.000  2.2180249340e-01  3.0795574190e-03 
1582.000  2.1670483520e-01  3.0396566390e-03 
1583.000  2.1879370380e-01  3.0985348220e-03 
1584.000  2.1633133260e-01  3.0934400560e-03 
1585.000  2.2235497210e-01  3.2038006780e-03 
1586.000  2.1956204410e-01  3.1723914150e-03 
1587.000  2.1688645760e-01  3.1591243740e-03 
1588.000  2.1341737070e-01  3.1315891740e-03 
1589.000  1.9520439080e-01  2.8723320960e-03 
1590.000  2.1035704540e-01  3.1047246460e-03 
1591.000  2.0564362170e-01  3.0475018020e-03 
1592.000  2.1655061920e-01  3.2158806320e-03 
1593.000  2.2146840880e-01  3.2913599010e-03 
1594.000  2.1991399890e-01  3.2700023650e-03 
1595.000  2.2137902310e-01  3.2928798200e-03 
1596.000  2.0737346660e-01  3.0995283130e-03 
1597.000  2.1583109860e-01  3.2195754050e-03 
1598.000  2.1990432510e-01  3.2654435630e-03 
1599.000  2.1254274240e-01  3.1363389490e-03 
1600.000  2.1608503760e-01  3.1763799190e-03 
1601.000  2.0698870970e-01  3.0583291050e-03 
1602.000  2.1228187180e-01  3.1730489730e-03 
1603.000  2.1067168510e-01  3.2025494580e-03 
1604.000  2.1325875590e-01  3.3023502830e-03 
1605.000  2.1010579440e-01  3.2947299480e-03 
1606.000  2.0925034400e-01  3.3244037630e-03 
1607.000  2.1012989720e-01  3.3008286950e-03 
1608.000  2.1252409840e-01  3.3017039300e-03 
1609.000  2.1170707700e-01  3.2587697510e-03 
1610.000  1.9849674530e-01  3.0307109360e-03 
1611.000  2.0420307040e-01  3.1089444160e-03 
1612.000  2.0594912430e-01  3.1280465130e-03 
1613.000  2.1034477350e-01  3.1855881210e-03 
1614.000  2.0828036920e-01  3.1210823060e-03 
1615.000  2.1154442070e-01  3.1550877090e-03 
1616.000  1.9820342070e-01  2.9395351410e-03 
1617.000  2.0391597090e-01  3.0695812700e-03 
1618.000  2.1026961530e-01  3.1922895910e-03 
1619.000  2.0952566410e-01  3.2277905940e-03 
1620.000  2.0417514310e-01  3.1907486920e-03 
1621.000  2.0111448010e-01  3.1812725070e-03 
1622.000  2.0617669950e-01  3.2669932840e-03 
1623.000  2.1030477690e-01  3.3468647000e-03 
