 lambda   Irr_dw            Rad_up 
1087.000  5.0028258900e-01  1.7603256230e-02 
1088.000  5.3050198900e-01  1.8721824650e-02 
1089.000  5.1327975100e-01  1.7886880870e-02 
1090.000  5.2501431700e-01  1.8287549970e-02 
1091.000  5.2781874900e-01  1.8478492740e-02 
1092.000  5.1705669600e-01  1.8020126340e-02 
1093.000  5.1392442400e-01  1.7680091860e-02 
1094.000  4.6890551000e-01  1.6000787730e-02 
1095.000  5.0732086300e-01  1.7292629240e-02 
1096.000  5.0805490400e-01  1.7301055910e-02 
1097.000  4.9884917300e-01  1.6894310000e-02 
1098.000  4.9789762300e-01  1.6250303270e-02 
1099.000  5.0238695400e-01  1.5848557470e-02 
1100.000  5.1080014900e-01  1.6148111340e-02 
1101.000  5.0921842400e-01  1.6167037960e-02 
1102.000  4.8829697300e-01  1.5463466640e-02 
1103.000  5.0733762800e-01  1.6107275010e-02 
1104.000  5.0409219500e-01  1.5912417410e-02 
1105.000  5.0445222900e-01  1.5707707410e-02 
1106.000  5.0134175400e-01  1.5412170410e-02 
1107.000  5.0044287800e-01  1.5421410560e-02 
1108.000  4.9860311300e-01  1.5384481430e-02 
1109.000  4.9991914100e-01  1.5573564530e-02 
1110.000  5.0248437900e-01  1.5603872300e-02 
1111.000  4.9644738700e-01  1.5309864040e-02 
1112.000  4.9203279700e-01  1.4780462270e-02 
1113.000  4.9030683000e-01  1.4254298210e-02 
1114.000  4.9561576700e-01  1.4260108950e-02 
1115.000  4.9062316600e-01  1.3649278640e-02 
1116.000  4.8441442900e-01  1.3228116990e-02 
1117.000  4.9015828600e-01  1.2878797530e-02 
1118.000  4.8502258700e-01  1.2331607820e-02 
1119.000  4.7145505000e-01  1.1802087780e-02 
1120.000  4.7240568200e-01  1.1616559030e-02 
1121.000  4.7541035100e-01  1.1646754260e-02 
1122.000  4.7320392400e-01  1.1385802270e-02 
1123.000  4.7542752200e-01  1.1558058740e-02 
1124.000  4.7634474400e-01  1.1659514430e-02 
1125.000  4.6641952200e-01  1.1377216340e-02 
1126.000  4.5749721800e-01  1.1143608090e-02 
1127.000  4.7298507300e-01  1.1536358830e-02 
1128.000  4.6433809200e-01  1.1355875970e-02 
1129.000  4.6723747000e-01  1.1634447100e-02 
1130.000  4.6815713800e-01  1.2198664670e-02 
1131.000  4.7328920400e-01  1.2498841290e-02 
1132.000  4.7428786500e-01  1.2292867660e-02 
1133.000  4.6203374600e-01  1.1586733820e-02 
1134.000  4.5663034300e-01  1.0826807980e-02 
1135.000  4.6261281200e-01  1.1012842180e-02 
1136.000  4.6453578100e-01  1.1697319980e-02 
1137.000  4.7133785800e-01  1.2272300720e-02 
1138.000  4.5527510900e-01  1.2271640780e-02 
1139.000  4.6549311900e-01  1.2707615850e-02 
1140.000  4.6671939100e-01  1.2651744840e-02 
1141.000  4.5322640300e-01  1.2123030660e-02 
1142.000  4.6549310300e-01  1.2388006210e-02 
1143.000  4.5711203400e-01  1.1977678300e-02 
1144.000  4.5383538000e-01  1.1692240720e-02 
1145.000  4.5645338500e-01  1.1489679340e-02 
1146.000  4.6112969200e-01  1.1666457180e-02 
1147.000  4.6347006300e-01  1.1943476680e-02 
1148.000  4.5906274200e-01  1.2032610890e-02 
1149.000  4.6053705700e-01  1.2156548500e-02 
1150.000  4.5858239800e-01  1.2119418140e-02 
1151.000  4.5723632000e-01  1.2225530620e-02 
1152.000  4.5638257200e-01  1.2273815160e-02 
1153.000  4.5558613800e-01  1.2357798580e-02 
1154.000  4.5906380600e-01  1.2434603690e-02 
1155.000  4.6064448500e-01  1.2695987700e-02 
1156.000  4.5440118300e-01  1.2771896360e-02 
1157.000  4.5866220300e-01  1.3469696040e-02 
1158.000  4.5873499600e-01  1.3781626700e-02 
1159.000  4.5224847400e-01  1.3886775020e-02 
1160.000  4.4650319400e-01  1.3848216060e-02 
1161.000  4.3687390800e-01  1.3872867580e-02 
1162.000  4.5268958000e-01  1.4648256300e-02 
1163.000  4.5456868900e-01  1.5027606960e-02 
1164.000  4.4533608800e-01  1.4786586760e-02 
1165.000  4.5393114900e-01  1.5124237060e-02 
1166.000  4.4215608900e-01  1.4812479970e-02 
1167.000  4.4932799300e-01  1.5103851320e-02 
1168.000  4.5325508600e-01  1.5222743030e-02 
1169.000  4.3758178000e-01  1.4745514870e-02 
1170.000  4.4934941200e-01  1.5185398100e-02 
1171.000  4.5142872800e-01  1.5357351300e-02 
1172.000  4.5001493600e-01  1.5249878880e-02 
1173.000  4.4688014000e-01  1.5087951660e-02 
1174.000  4.4710657800e-01  1.5098491670e-02 
1175.000  4.4187297000e-01  1.5073464390e-02 
1176.000  4.3120569400e-01  1.4848505970e-02 
1177.000  4.4451895400e-01  1.5235592840e-02 
1178.000  4.3700971500e-01  1.4839650150e-02 
1179.000  4.3505070200e-01  1.4772303580e-02 
1180.000  4.4115739700e-01  1.4927694320e-02 
1181.000  4.3890300200e-01  1.4725433350e-02 
1182.000  4.3945853800e-01  1.4614753720e-02 
1183.000  4.1394281500e-01  1.3775094990e-02 
1184.000  4.3259950400e-01  1.4461045270e-02 
1185.000  4.3832391800e-01  1.4822356220e-02 
1186.000  4.3571372500e-01  1.4676213260e-02 
1187.000  4.3586939300e-01  1.4498561860e-02 
1188.000  4.3363158800e-01  1.4367435460e-02 
1189.000  4.0826337700e-01  1.3606269840e-02 
1190.000  4.2833942700e-01  1.4518291470e-02 
1191.000  4.3501927300e-01  1.4793034550e-02 
1192.000  4.3265052000e-01  1.4799315450e-02 
1193.000  4.3281721000e-01  1.4740989690e-02 
1194.000  4.3200248200e-01  1.4686979290e-02 
1195.000  4.2716001100e-01  1.4407779690e-02 
1196.000  4.2689004700e-01  1.4414387700e-02 
1197.000  4.2677748600e-01  1.4354974750e-02 
1198.000  4.1244283400e-01  1.3860338210e-02 
1199.000  3.9711596000e-01  1.3281156540e-02 
1200.000  4.2214923600e-01  1.4153783800e-02 
1201.000  4.2517736100e-01  1.4272694590e-02 
1202.000  4.2599300800e-01  1.4319953920e-02 
1203.000  4.0520202100e-01  1.3592617990e-02 
1204.000  4.1191647900e-01  1.3848641400e-02 
1205.000  4.2147164400e-01  1.4368734360e-02 
1206.000  4.1890775600e-01  1.4374956130e-02 
1207.000  4.2172069600e-01  1.4510685920e-02 
1208.000  4.1558171700e-01  1.4269706730e-02 
1209.000  3.8961685200e-01  1.3331128120e-02 
1210.000  4.1690023900e-01  1.4185033800e-02 
1211.000  4.0297382100e-01  1.3702354430e-02 
1212.000  4.1559056700e-01  1.4160818100e-02 
1213.000  4.1712662700e-01  1.4302395820e-02 
1214.000  4.1534130900e-01  1.4238803860e-02 
1215.000  4.1676818700e-01  1.4327297210e-02 
1216.000  4.1553562600e-01  1.4423783300e-02 
1217.000  4.1467121600e-01  1.4508264540e-02 
1218.000  4.1322014500e-01  1.4504288670e-02 
1219.000  4.0935261900e-01  1.4391611100e-02 
1220.000  4.1210430500e-01  1.4477715490e-02 
1221.000  4.1125109100e-01  1.4449052810e-02 
1222.000  4.0897273800e-01  1.4362073900e-02 
1223.000  4.0697083000e-01  1.4315330510e-02 
1224.000  4.0991256800e-01  1.4510139470e-02 
1225.000  4.0758796900e-01  1.4456748960e-02 
1226.000  4.0891714200e-01  1.4541673660e-02 
1227.000  3.9488501600e-01  1.4097403530e-02 
1228.000  4.0698562300e-01  1.4596998210e-02 
1229.000  4.0631050500e-01  1.4619769100e-02 
1230.000  4.0468061200e-01  1.4616755490e-02 
1231.000  4.0454752000e-01  1.4645464900e-02 
1232.000  3.9994745800e-01  1.4492899890e-02 
1233.000  4.0306790300e-01  1.4615171430e-02 
1234.000  4.0160094400e-01  1.4636878970e-02 
1235.000  3.9872680400e-01  1.4555413250e-02 
1236.000  4.0098675400e-01  1.4644844060e-02 
1237.000  4.0088084000e-01  1.4666391370e-02 
1238.000  4.0059625900e-01  1.4662914280e-02 
1239.000  3.9601188300e-01  1.4497342110e-02 
1240.000  3.9423419400e-01  1.4466649060e-02 
1241.000  3.9784262000e-01  1.4626708030e-02 
1242.000  3.9562328900e-01  1.4569874760e-02 
1243.000  3.9129223000e-01  1.4436057090e-02 
1244.000  3.8794278000e-01  1.4326500890e-02 
1245.000  3.9472345200e-01  1.4587104800e-02 
1246.000  3.9178900700e-01  1.4433444980e-02 
1247.000  3.9000118600e-01  1.4321188930e-02 
1248.000  3.9316923000e-01  1.4388639450e-02 
1249.000  3.9183806400e-01  1.4302598000e-02 
1250.000  3.9044332100e-01  1.4205973630e-02 
1251.000  3.8791125800e-01  1.4079383850e-02 
1252.000  3.8691384600e-01  1.4004249570e-02 
1253.000  3.8388938700e-01  1.3854096410e-02 
1254.000  3.8521581400e-01  1.3830350880e-02 
1255.000  3.8480420300e-01  1.3765238760e-02 
1256.000  3.8420957600e-01  1.3700947760e-02 
1257.000  3.8009416900e-01  1.3472039220e-02 
1258.000  3.8208607800e-01  1.3399883270e-02 
1259.000  3.7818890700e-01  1.3144437790e-02 
1260.000  3.7900445400e-01  1.3048494340e-02 
1261.000  3.7855698500e-01  1.2905880930e-02 
1262.000  3.7045529300e-01  1.2467244150e-02 
1263.000  3.7494808100e-01  1.2592570300e-02 
1264.000  3.6911014780e-01  1.2387757300e-02 
1265.000  3.6978251320e-01  1.2418306350e-02 
1266.000  3.7217015440e-01  1.2466751100e-02 
1267.000  3.6519986590e-01  1.2198740010e-02 
1268.000  3.6160265350e-01  1.2032922740e-02 
1269.000  3.6498721890e-01  1.2124527930e-02 
1270.000  3.6899979480e-01  1.2401642800e-02 
1271.000  3.7104927660e-01  1.2540203090e-02 
1272.000  3.6995188110e-01  1.2569164280e-02 
1273.000  3.6963391240e-01  1.2626957890e-02 
1274.000  3.6742668560e-01  1.2625364300e-02 
1275.000  3.6958947510e-01  1.2729017260e-02 
1276.000  3.7018334720e-01  1.2760641100e-02 
1277.000  3.6990667090e-01  1.2749422070e-02 
1278.000  3.6884663290e-01  1.2708477020e-02 
1279.000  3.6637781830e-01  1.2644983290e-02 
1280.000  3.6421388720e-01  1.2656400680e-02 
1281.000  3.5382622270e-01  1.2377889630e-02 
1282.000  3.1420495460e-01  1.1064336780e-02 
1283.000  3.4483451930e-01  1.2200189590e-02 
1284.000  3.5906352230e-01  1.2739465710e-02 
1285.000  3.6169781400e-01  1.2851957320e-02 
1286.000  3.6157843990e-01  1.2816089630e-02 
1287.000  3.6378932610e-01  1.2839711190e-02 
1288.000  3.6150875490e-01  1.2583312030e-02 
1289.000  3.6366398870e-01  1.2606616970e-02 
1290.000  3.5533110440e-01  1.2301913260e-02 
1291.000  3.6019543100e-01  1.2458542820e-02 
1292.000  3.6169825670e-01  1.2536685940e-02 
1293.000  3.6202140790e-01  1.2517045020e-02 
1294.000  3.5627558950e-01  1.2211576460e-02 
1295.000  3.6011093000e-01  1.2208310130e-02 
1296.000  3.6037575970e-01  1.2114947320e-02 
1297.000  3.5815393440e-01  1.1979241370e-02 
1298.000  3.5495322500e-01  1.1877315520e-02 
1299.000  3.5851702260e-01  1.1999659540e-02 
1300.000  3.5707782210e-01  1.1954889300e-02 
1301.000  3.5650999090e-01  1.1914051060e-02 
1302.000  3.5193464530e-01  1.1679053310e-02 
1303.000  3.5004369790e-01  1.1442353250e-02 
1304.000  3.5027336400e-01  1.1360413550e-02 
1305.000  3.5242865950e-01  1.1380798340e-02 
1306.000  3.5276610000e-01  1.1337872510e-02 
1307.000  3.5172379300e-01  1.1264248850e-02 
1308.000  3.5142343640e-01  1.1164451600e-02 
1309.000  3.5111091440e-01  1.1029327390e-02 
1310.000  3.4965192800e-01  1.0975926400e-02 
1311.000  3.4858177290e-01  1.0945971490e-02 
1312.000  3.4749592960e-01  1.0764821050e-02 
1313.000  3.3466133800e-01  1.0198992730e-02 
1314.000  3.4510749000e-01  1.0364152910e-02 
1315.000  3.3348722600e-01  1.0083334920e-02 
1316.000  3.4124516070e-01  1.0425292020e-02 
1317.000  3.4491610440e-01  1.0535709380e-02 
1318.000  3.4003550130e-01  1.0207568170e-02 
1319.000  3.4469293690e-01  1.0116429330e-02 
1320.000  3.4214829220e-01  9.8063831330e-03 
1321.000  3.4064494810e-01  9.6776504520e-03 
1322.000  3.3996481640e-01  9.7884273530e-03 
1323.000  3.4071738160e-01  9.9607734680e-03 
1324.000  3.4089989350e-01  1.0053103450e-02 
1325.000  3.3980940510e-01  9.9584283830e-03 
1326.000  3.3821885150e-01  9.7538194660e-03 
1327.000  3.3551843600e-01  9.3691492080e-03 
1328.000  3.3640136310e-01  9.1111917500e-03 
1329.000  3.2412476470e-01  8.3484582900e-03 
1330.000  3.2919506070e-01  8.3301181790e-03 
1331.000  3.3066238500e-01  8.2756643300e-03 
1332.000  3.2311626430e-01  8.1157321930e-03 
1333.000  3.3165668450e-01  8.4102296830e-03 
1334.000  3.3207245110e-01  8.5340595250e-03 
1335.000  3.3235671750e-01  8.6242666240e-03 
1336.000  3.2875924880e-01  8.5599813460e-03 
1337.000  3.2982347700e-01  8.5995426180e-03 
1338.000  3.2958043040e-01  8.6522951130e-03 
1339.000  3.2603896760e-01  8.5768766400e-03 
1340.000  3.2369870320e-01  8.5648241040e-03 
1341.000  3.2858505960e-01  8.6515846250e-03 
1342.000  3.2778037060e-01  8.6369819640e-03 
1343.000  3.2775147370e-01  8.4579830170e-03 
1344.000  3.2625293910e-01  8.2487983700e-03 
1345.000  3.2374927060e-01  7.8188724520e-03 
1346.000  3.1857699370e-01  7.5037541390e-03 
1347.000  3.1918096830e-01  7.3768854140e-03 
1348.000  3.1560286350e-01  7.1432533260e-03 
1349.000  3.1345964160e-01  7.0136513710e-03 
1350.000  3.0705898340e-01  6.7107653620e-03 
1351.000  3.0489031100e-01  6.5511946680e-03 
1352.000  3.0544639910e-01  6.3943448070e-03 
1353.000  2.9959265730e-01  6.0623922350e-03 
1354.000  2.9597236020e-01  5.8658781050e-03 
1355.000  2.9032914230e-01  5.6180176730e-03 
1356.000  2.8605537010e-01  5.3839573860e-03 
1357.000  2.7935329230e-01  5.0685420040e-03 
1358.000  2.7974978940e-01  4.8697328570e-03 
1359.000  2.7203002640e-01  4.3883337970e-03 
1360.000  2.6205899090e-01  4.0130362510e-03 
1361.000  2.6425571270e-01  3.9076654910e-03 
1362.000  2.6199183530e-01  3.8352084160e-03 
1363.000  2.6225574290e-01  4.0513286590e-03 
1364.000  2.6752768980e-01  4.2053313260e-03 
1365.000  2.6739125120e-01  4.2428522110e-03 
1366.000  2.6926886760e-01  4.3564424510e-03 
1367.000  2.6431838330e-01  4.1686325070e-03 
1368.000  2.6434146390e-01  4.0699043270e-03 
1369.000  2.5957912110e-01  4.0199847220e-03 
1370.000  2.6509217750e-01  4.3557085990e-03 
1371.000  2.7287477960e-01  4.8345203400e-03 
1372.000  2.8371751980e-01  5.3880562780e-03 
1373.000  2.8782157710e-01  5.6799283030e-03 
1374.000  2.9111025800e-01  5.8552718160e-03 
1375.000  2.8702186960e-01  5.8216586110e-03 
1376.000  2.8273126540e-01  5.6977448460e-03 
1377.000  2.8530915430e-01  5.6703028680e-03 
1378.000  2.8041008030e-01  5.4204735760e-03 
1379.000  2.7855411850e-01  5.1490859990e-03 
1380.000  2.6856214950e-01  4.6333189010e-03 
1381.000  2.6250628830e-01  4.2093696590e-03 
1382.000  2.5435992420e-01  3.9065375330e-03 
1383.000  2.5658461040e-01  3.9208726880e-03 
1384.000  2.6228299200e-01  4.2679533960e-03 
1385.000  2.6436830570e-01  4.5068697930e-03 
1386.000  2.7234859320e-01  4.8873467450e-03 
1387.000  2.7625519460e-01  5.3158631320e-03 
1388.000  2.8204556920e-01  5.5850205420e-03 
1389.000  2.8429126030e-01  5.6965150830e-03 
1390.000  2.7928080030e-01  5.6158032420e-03 
1391.000  2.8201492660e-01  5.6162080760e-03 
1392.000  2.7757295980e-01  5.3662447930e-03 
1393.000  2.7302725450e-01  5.1179556850e-03 
1394.000  2.6697545520e-01  4.8514928820e-03 
1395.000  2.6827580700e-01  4.9445481300e-03 
1396.000  2.7420677620e-01  5.2367377280e-03 
1397.000  2.7727544190e-01  5.4378004070e-03 
1398.000  2.7748686890e-01  5.4580502510e-03 
1399.000  2.7567387440e-01  5.3748888970e-03 
1400.000  2.6766977260e-01  5.1953792570e-03 
1401.000  2.6888113030e-01  5.2329816820e-03 
1402.000  2.7544618030e-01  5.4692306520e-03 
1403.000  2.7474749880e-01  5.5190105440e-03 
1404.000  2.7266354240e-01  5.4386310580e-03 
1405.000  2.7283178550e-01  5.4463820460e-03 
1406.000  2.7244570820e-01  5.3884773250e-03 
1407.000  2.7271643200e-01  5.3896145820e-03 
1408.000  2.7355924910e-01  5.5067701340e-03 
1409.000  2.7647545680e-01  5.6355595590e-03 
1410.000  2.7766701970e-01  5.7810993190e-03 
1411.000  2.7974024760e-01  5.9079051020e-03 
1412.000  2.6880812770e-01  5.6679954530e-03 
1413.000  2.7399881080e-01  5.8019351960e-03 
1414.000  2.7758305390e-01  5.8457021710e-03 
1415.000  2.7742163890e-01  5.8847284320e-03 
1416.000  2.7691347290e-01  5.9137587550e-03 
1417.000  2.7893428860e-01  5.9451556210e-03 
1418.000  2.7904390950e-01  5.9401597980e-03 
1419.000  2.7506902890e-01  5.8430433270e-03 
1420.000  2.7446559680e-01  5.8358201980e-03 
1421.000  2.7902117600e-01  5.9843177800e-03 
1422.000  2.7278726450e-01  5.8678188320e-03 
1423.000  2.7112545420e-01  5.8222131730e-03 
1424.000  2.7137087590e-01  5.8048701290e-03 
1425.000  2.7660729890e-01  5.8693881030e-03 
1426.000  2.6541420230e-01  5.6170120240e-03 
1427.000  2.6955601980e-01  5.7163219450e-03 
1428.000  2.7540595000e-01  5.8462781910e-03 
1429.000  2.6894714550e-01  5.7159652710e-03 
1430.000  2.6310471130e-01  5.5618810650e-03 
1431.000  2.6250090230e-01  5.4635214810e-03 
1432.000  2.6727236070e-01  5.5068554880e-03 
1433.000  2.6740805630e-01  5.4887709620e-03 
1434.000  2.6201842130e-01  5.3434720040e-03 
1435.000  2.6521539040e-01  5.4349756240e-03 
1436.000  2.6525113710e-01  5.4354815480e-03 
1437.000  2.6629881580e-01  5.4463930130e-03 
1438.000  2.6565099760e-01  5.4632797240e-03 
1439.000  2.6879168310e-01  5.5164713860e-03 
1440.000  2.5215338740e-01  5.1779394150e-03 
1441.000  2.6485995300e-01  5.4284143450e-03 
1442.000  2.5869318120e-01  5.2672371860e-03 
1443.000  2.6298867200e-01  5.3326058390e-03 
1444.000  2.6426741790e-01  5.3523182870e-03 
1445.000  2.6346979860e-01  5.3190989490e-03 
1446.000  2.6629811300e-01  5.3854575160e-03 
1447.000  2.6508085170e-01  5.3685998920e-03 
1448.000  2.6710727260e-01  5.3913311960e-03 
1449.000  2.6700058530e-01  5.3490591050e-03 
1450.000  2.6520416420e-01  5.2563200000e-03 
1451.000  2.6349374090e-01  5.2095975880e-03 
1452.000  2.6025020630e-01  5.1674170490e-03 
1453.000  2.6520390470e-01  5.3338708880e-03 
1454.000  2.6623408660e-01  5.4348225590e-03 
1455.000  2.6286693260e-01  5.4160790440e-03 
1456.000  2.6274719710e-01  5.4647517200e-03 
1457.000  2.6526613940e-01  5.4987430570e-03 
1458.000  2.6889303480e-01  5.5588026050e-03 
1459.000  2.6989185480e-01  5.4871006010e-03 
1460.000  2.6529967760e-01  5.3128571510e-03 
1461.000  2.6472032920e-01  5.2422604560e-03 
1462.000  2.6182942440e-01  5.0875253680e-03 
1463.000  2.6008183380e-01  5.0241384510e-03 
1464.000  2.5990980250e-01  4.9737920760e-03 
1465.000  2.6291664680e-01  4.9581913950e-03 
1466.000  2.5665376990e-01  4.7603797910e-03 
1467.000  2.6280576580e-01  4.8136396410e-03 
1468.000  2.5633736490e-01  4.6317887310e-03 
1469.000  2.5916324190e-01  4.6015968320e-03 
1470.000  2.5766844530e-01  4.5289974210e-03 
1471.000  2.5359449100e-01  4.4905905720e-03 
1472.000  2.5512699860e-01  4.5756187440e-03 
1473.000  2.5737217190e-01  4.7179408070e-03 
1474.000  2.5028600560e-01  4.6713690760e-03 
1475.000  2.5560780410e-01  4.7426714900e-03 
1476.000  2.5601175370e-01  4.7241353990e-03 
1477.000  2.5676287040e-01  4.6759471890e-03 
1478.000  2.5304865340e-01  4.5481123920e-03 
1479.000  2.5594743600e-01  4.5308241840e-03 
1480.000  2.5734954850e-01  4.5550251010e-03 
1481.000  2.5351315730e-01  4.5225057600e-03 
1482.000  2.5667002190e-01  4.6217789650e-03 
1483.000  2.5138287040e-01  4.5291090010e-03 
1484.000  2.5370683150e-01  4.5579648020e-03 
1485.000  2.5853537550e-01  4.6219539640e-03 
1486.000  2.5427582150e-01  4.5857172010e-03 
1487.000  2.5456649100e-01  4.6986069680e-03 
1488.000  2.2254243120e-01  4.1059093480e-03 
1489.000  2.5552572560e-01  4.8734350200e-03 
1490.000  2.5612102500e-01  5.0346207620e-03 
1491.000  2.5866629990e-01  5.1951694490e-03 
1492.000  2.5265555090e-01  5.0938720700e-03 
1493.000  2.5833383250e-01  5.2862262730e-03 
1494.000  2.5735166860e-01  5.2728390690e-03 
1495.000  2.5555118140e-01  5.3083009720e-03 
1496.000  2.4799415350e-01  5.2778253560e-03 
1497.000  2.5381879900e-01  5.3959565160e-03 
1498.000  2.5638907400e-01  5.5696344380e-03 
1499.000  2.5207700890e-01  5.5867090230e-03 
1500.000  2.5637549730e-01  5.7627120020e-03 
1501.000  2.5600959250e-01  5.7190108300e-03 
1502.000  2.5403265050e-01  5.6239495280e-03 
1503.000  2.2810573480e-01  5.0142283440e-03 
1504.000  2.3765114140e-01  5.2497210500e-03 
1505.000  2.3691287690e-01  5.3378868100e-03 
1506.000  2.4010655350e-01  5.4370021820e-03 
1507.000  2.5111949130e-01  5.7891821860e-03 
1508.000  2.4719793430e-01  5.7624506950e-03 
1509.000  2.4826592360e-01  5.8577222820e-03 
1510.000  2.5210264110e-01  5.9860820770e-03 
1511.000  2.5324927990e-01  6.0703706740e-03 
1512.000  2.4849504790e-01  5.9973039630e-03 
1513.000  2.4807870960e-01  6.0227108000e-03 
1514.000  2.4468270440e-01  5.9611258510e-03 
1515.000  2.4949114600e-01  6.1008553500e-03 
1516.000  2.4717602930e-01  6.0277462010e-03 
1517.000  2.4571230630e-01  5.9873070720e-03 
1518.000  2.5024093040e-01  6.1168498990e-03 
1519.000  2.4652725100e-01  6.0504665370e-03 
1520.000  2.4804386570e-01  6.1573948860e-03 
1521.000  2.4331905810e-01  6.1215968130e-03 
1522.000  2.4189500230e-01  6.1280298230e-03 
1523.000  2.4778254270e-01  6.3338017460e-03 
1524.000  2.4602397590e-01  6.3156886100e-03 
1525.000  2.4054133110e-01  6.1882014270e-03 
1526.000  2.4731688420e-01  6.3514919280e-03 
1527.000  2.4464413950e-01  6.2882671360e-03 
1528.000  2.4612769770e-01  6.3388719560e-03 
1529.000  2.4534891220e-01  6.3032550810e-03 
1530.000  2.2951625540e-01  5.9027566910e-03 
1531.000  2.4524187480e-01  6.2936763760e-03 
1532.000  2.4366862950e-01  6.2420649530e-03 
1533.000  2.4243765350e-01  6.1895327570e-03 
1534.000  2.3858492390e-01  6.0698990820e-03 
1535.000  2.3919908940e-01  6.0654268260e-03 
1536.000  2.4239775950e-01  6.1807489400e-03 
1537.000  2.4296059740e-01  6.2440061570e-03 
1538.000  2.3611557260e-01  6.1177434920e-03 
1539.000  2.4094354200e-01  6.2909488680e-03 
1540.000  2.3211501680e-01  6.0998873710e-03 
1541.000  2.3687743550e-01  6.2349429130e-03 
1542.000  2.3828612400e-01  6.2724037170e-03 
1543.000  2.3739961260e-01  6.2576203350e-03 
1544.000  2.4008496610e-01  6.3417563440e-03 
1545.000  2.4048660500e-01  6.3739299770e-03 
1546.000  2.4027957210e-01  6.4015216830e-03 
1547.000  2.3762753850e-01  6.3600301740e-03 
1548.000  2.3042204450e-01  6.1953630450e-03 
1549.000  2.3632780550e-01  6.3732504840e-03 
1550.000  2.3501576040e-01  6.3547067640e-03 
1551.000  2.3378543260e-01  6.3187532420e-03 
1552.000  2.3775929080e-01  6.4138970380e-03 
1553.000  2.3641795250e-01  6.3707532880e-03 
1554.000  2.2775565420e-01  6.1248908040e-03 
1555.000  2.3140842200e-01  6.2192416190e-03 
1556.000  2.2690303680e-01  6.1238198280e-03 
1557.000  2.3426855950e-01  6.3733568190e-03 
1558.000  2.3247399220e-01  6.3672084810e-03 
1559.000  2.3258516350e-01  6.4107508660e-03 
1560.000  2.2856868390e-01  6.3457250600e-03 
1561.000  2.3400667460e-01  6.5115423200e-03 
1562.000  2.3408185520e-01  6.4952259060e-03 
1563.000  2.3074183530e-01  6.3923501970e-03 
1564.000  2.2639860270e-01  6.2514605520e-03 
1565.000  2.3031253930e-01  6.3315048220e-03 
1566.000  2.2594836510e-01  6.2215514180e-03 
1567.000  2.2660091600e-01  6.2408719060e-03 
1568.000  2.2279130120e-01  6.1244602200e-03 
1569.000  2.2461969760e-01  6.1590747830e-03 
1570.000  2.1958199160e-01  6.0186243060e-03 
1571.000  2.2546573060e-01  6.2087893490e-03 
1572.000  2.2566833780e-01  6.2272005080e-03 
1573.000  2.2189172120e-01  6.1559572220e-03 
1574.000  2.2211339460e-01  6.2042422290e-03 
1575.000  2.0599275420e-01  5.7862243650e-03 
1576.000  2.2130448400e-01  6.2243647580e-03 
1577.000  1.9974215180e-01  5.5966205600e-03 
1578.000  2.1845998390e-01  6.0983271600e-03 
1579.000  2.1939390600e-01  6.1078400610e-03 
1580.000  2.2329998710e-01  6.2100062370e-03 
1581.000  2.2181928120e-01  6.1464338300e-03 
1582.000  2.1672141490e-01  6.0427641870e-03 
1583.000  2.1881059190e-01  6.1373753550e-03 
1584.000  2.1634808150e-01  6.1044273380e-03 
1585.000  2.2237225750e-01  6.3048696520e-03 
1586.000  2.1957923200e-01  6.2391648290e-03 
1587.000  2.1690372010e-01  6.1933984760e-03 
1588.000  2.1343400200e-01  6.1215872760e-03 
1589.000  1.9521979400e-01  5.6100602150e-03 
1590.000  2.1037305650e-01  6.0604829790e-03 
1591.000  2.0565977070e-01  5.9413161280e-03 
1592.000  2.1656794110e-01  6.2674717900e-03 
1593.000  2.2148567470e-01  6.4166469570e-03 
1594.000  2.1993138890e-01  6.3771057130e-03 
1595.000  2.2139603840e-01  6.4235415460e-03 
1596.000  2.0738942490e-01  6.0359435080e-03 
1597.000  2.1584787280e-01  6.2775092120e-03 
1598.000  2.1992096340e-01  6.3818955420e-03 
1599.000  2.1255872310e-01  6.1489510540e-03 
1600.000  2.1610104120e-01  6.2406430240e-03 
1601.000  2.0700393770e-01  5.9942393300e-03 
1602.000  2.1229740500e-01  6.1775913240e-03 
1603.000  2.1068709540e-01  6.1790795330e-03 
1604.000  2.1327441720e-01  6.3108105660e-03 
1605.000  2.1012116050e-01  6.2536792760e-03 
1606.000  2.0926562400e-01  6.2676153180e-03 
1607.000  2.1014528320e-01  6.2678809170e-03 
1608.000  2.1253962270e-01  6.3143005370e-03 
1609.000  2.1172258840e-01  6.2710957530e-03 
1610.000  1.9851127210e-01  5.8662071230e-03 
1611.000  2.0421818730e-01  6.0365691180e-03 
1612.000  2.0596449420e-01  6.0928807260e-03 
1613.000  2.1036056390e-01  6.2260718350e-03 
1614.000  2.0829600710e-01  6.1423945430e-03 
1615.000  2.1156042340e-01  6.2360720630e-03 
1616.000  1.9821863040e-01  5.8370757100e-03 
1617.000  2.0393160260e-01  6.0486912730e-03 
1618.000  2.1028568810e-01  6.2614040370e-03 
1619.000  2.0954145330e-01  6.2840719220e-03 
1620.000  2.0419080010e-01  6.1668019290e-03 
1621.000  2.0112990160e-01  6.1093225480e-03 
1622.000  2.0619239540e-01  6.2695770260e-03 
1623.000  2.1032086760e-01  6.4112596510e-03 
