 lambda   Irr_dw            Rad_up 
 620.000  1.4297794000e+00  6.4253997800e-02 
 621.000  1.4546666900e+00  6.5309967040e-02 
 622.000  1.3782580400e+00  6.1764991760e-02 
 623.000  1.3894840000e+00  6.2056953430e-02 
 624.000  1.3914193400e+00  6.2153068540e-02 
 625.000  1.3541566600e+00  6.0429962160e-02 
 626.000  1.3620828300e+00  6.0532962800e-02 
 627.000  1.3905659000e+00  6.1209526060e-02 
 628.000  1.3970769800e+00  5.9823375700e-02 
 629.000  1.4180150000e+00  6.1396263120e-02 
 630.000  1.3671121800e+00  5.9560062410e-02 
 631.000  1.4129458400e+00  6.1708877560e-02 
 632.000  1.3183021300e+00  5.7328117370e-02 
 633.000  1.4085131500e+00  6.1672431950e-02 
 634.000  1.3638859100e+00  5.9881820680e-02 
 635.000  1.3883981500e+00  6.0971302030e-02 
 636.000  1.3381210200e+00  5.8844093320e-02 
 637.000  1.3814520000e+00  6.0805568700e-02 
 638.000  1.4001956100e+00  6.1808494570e-02 
 639.000  1.3883370200e+00  6.1141098020e-02 
 640.000  1.3433444200e+00  5.9395736690e-02 
 641.000  1.3625905700e+00  6.0191360470e-02 
 642.000  1.3452231100e+00  5.9454029080e-02 
 643.000  1.3704241800e+00  6.0355236050e-02 
 644.000  1.3546227300e+00  5.9533412930e-02 
 645.000  1.3688531700e+00  5.9967620850e-02 
 646.000  1.3266105000e+00  5.7109050750e-02 
 647.000  1.3518883700e+00  5.7528278350e-02 
 648.000  1.3574576000e+00  5.7240661620e-02 
 649.000  1.3774707100e+00  5.8416458130e-02 
 650.000  1.2640876200e+00  5.4551101680e-02 
 651.000  1.3617691700e+00  5.8727123260e-02 
 652.000  1.3471909200e+00  5.7171077730e-02 
 653.000  1.3608584700e+00  5.8746063230e-02 
 654.000  1.3446058900e+00  5.7771354680e-02 
 655.000  1.3139644000e+00  5.6032234190e-02 
 656.000  1.1142183800e+00  4.7569530490e-02 
 657.000  1.1869617200e+00  5.0834011080e-02 
 658.000  1.3177254100e+00  5.6843929290e-02 
 659.000  1.3183755600e+00  5.7020244600e-02 
 660.000  1.3276654000e+00  5.7505802150e-02 
 661.000  1.3302634500e+00  5.7926254270e-02 
 662.000  1.3479480800e+00  5.8805461880e-02 
 663.000  1.3333662100e+00  5.8044315340e-02 
 664.000  1.3116705500e+00  5.7105255130e-02 
 665.000  1.3170104900e+00  5.7319591520e-02 
 666.000  1.3322989800e+00  5.8095050810e-02 
 667.000  1.3054466700e+00  5.6837200160e-02 
 668.000  1.3123154300e+00  5.7240222930e-02 
 669.000  1.3309296900e+00  5.8081172940e-02 
 670.000  1.3148864700e+00  5.7245300290e-02 
 671.000  1.3007828600e+00  5.6624591830e-02 
 672.000  1.2964760200e+00  5.6393131260e-02 
 673.000  1.3056909100e+00  5.6726539610e-02 
 674.000  1.3081622600e+00  5.6811122890e-02 
 675.000  1.2881043100e+00  5.5857696530e-02 
 676.000  1.3123611200e+00  5.6889438630e-02 
 677.000  1.2861878800e+00  5.5740493770e-02 
 678.000  1.3073990000e+00  5.6590343480e-02 
 679.000  1.2889635200e+00  5.5691715240e-02 
 680.000  1.2795020400e+00  5.5221996310e-02 
 681.000  1.2814899000e+00  5.5204154970e-02 
 682.000  1.2790349000e+00  5.4975685120e-02 
 683.000  1.2877360500e+00  5.5228889470e-02 
 684.000  1.2655018000e+00  5.4210933690e-02 
 685.000  1.2791812300e+00  5.4753620150e-02 
 686.000  1.2259376600e+00  5.2054935460e-02 
 687.000  1.2268343800e+00  4.7621879580e-02 
 688.000  1.2277570600e+00  4.8781745910e-02 
 689.000  1.2312928000e+00  4.8641284940e-02 
 690.000  1.2372510600e+00  4.9475547790e-02 
 691.000  1.2422363900e+00  5.0478034970e-02 
 692.000  1.2347739100e+00  5.0590469360e-02 
 693.000  1.2429547400e+00  5.0067241670e-02 
 694.000  1.2566129700e+00  4.9929927830e-02 
 695.000  1.2336035900e+00  4.9421691890e-02 
 696.000  1.2474134800e+00  5.0231971740e-02 
 697.000  1.2463475500e+00  5.1828002930e-02 
 698.000  1.2240461300e+00  5.0454181670e-02 
 699.000  1.2499082600e+00  5.0140014650e-02 
 700.000  1.2349498500e+00  4.9705844880e-02 
 701.000  1.2080219600e+00  4.8276123050e-02 
 702.000  1.2017982900e+00  4.8214096070e-02 
 703.000  1.2163895800e+00  4.9830867770e-02 
 704.000  1.2199058600e+00  5.0029006960e-02 
 705.000  1.2303990400e+00  4.9954753880e-02 
 706.000  1.2172462500e+00  4.9496547700e-02 
 707.000  1.1986052600e+00  4.8895404820e-02 
 708.000  1.2331091700e+00  5.0479457860e-02 
 709.000  1.1885897500e+00  4.8999874110e-02 
 710.000  1.2168549400e+00  4.9670730590e-02 
 711.000  1.2038405700e+00  4.9522354130e-02 
 712.000  1.1864098600e+00  4.9190975190e-02 
 713.000  1.1819955600e+00  4.8660194400e-02 
 714.000  1.2023214100e+00  4.9306461330e-02 
 715.000  1.1611707900e+00  4.7101657870e-02 
 716.000  1.1923801000e+00  4.7838459010e-02 
 717.000  1.1626289400e+00  4.4174247740e-02 
 718.000  1.1564679800e+00  4.2489009860e-02 
 719.000  1.1431503200e+00  4.1412975310e-02 
 720.000  1.1514842500e+00  4.1047885890e-02 
 721.000  1.1498151700e+00  4.4200244900e-02 
 722.000  1.1659146600e+00  4.5926464080e-02 
 723.000  1.1635385600e+00  4.5075462340e-02 
 724.000  1.1705940700e+00  4.3396152500e-02 
 725.000  1.1578161700e+00  4.3169296260e-02 
 726.000  1.1556919500e+00  4.2986122130e-02 
 727.000  1.1727862900e+00  4.3813823700e-02 
 728.000  1.1526371300e+00  4.2796546940e-02 
 729.000  1.1068210600e+00  4.1725780490e-02 
 730.000  1.1477175700e+00  4.3128154750e-02 
 731.000  1.1287913500e+00  4.2331810000e-02 
 732.000  1.1498869300e+00  4.4263690950e-02 
 733.000  1.1320413300e+00  4.4828662870e-02 
 734.000  1.1552627400e+00  4.6340209960e-02 
 735.000  1.1460482800e+00  4.5687286380e-02 
 736.000  1.1250102500e+00  4.4446414950e-02 
 737.000  1.1396016600e+00  4.5267711640e-02 
 738.000  1.1361412900e+00  4.5550937650e-02 
 739.000  1.0992464500e+00  4.4281963350e-02 
 740.000  1.1092247600e+00  4.5115150450e-02 
 741.000  1.1001512600e+00  4.5089618680e-02 
 742.000  1.0819530800e+00  4.4472553250e-02 
 743.000  1.1134314000e+00  4.6071449280e-02 
 744.000  1.1238678500e+00  4.6648315430e-02 
 745.000  1.0945092200e+00  4.5565029140e-02 
 746.000  1.1096518900e+00  4.6238330840e-02 
 747.000  1.1262683900e+00  4.6899875640e-02 
 748.000  1.1060259000e+00  4.6066257480e-02 
 749.000  1.1062154700e+00  4.6091991420e-02 
 750.000  1.0900570700e+00  4.5324325560e-02 
 751.000  1.0872500700e+00  4.5189704900e-02 
 752.000  1.1037133400e+00  4.5923969270e-02 
 753.000  1.0932636500e+00  4.5490207670e-02 
 754.000  1.1103807200e+00  4.6195209500e-02 
 755.000  1.1040046200e+00  4.5913341520e-02 
 756.000  1.0823852300e+00  4.4997055050e-02 
 757.000  1.0903829100e+00  4.5311046600e-02 
 758.000  1.0892332700e+00  4.5167865750e-02 
 759.000  1.0479710300e+00  4.1188716890e-02 
 760.000  8.2434312600e-01  2.2597002030e-02 
 761.000  7.9438725000e-01  2.0826875690e-02 
 762.000  9.2672322400e-01  3.0523408890e-02 
 763.000  9.1182776300e-01  2.8111011510e-02 
 764.000  9.3523123700e-01  2.9763978960e-02 
 765.000  9.8157474000e-01  3.3706665040e-02 
 766.000  9.7329325000e-01  3.6333244320e-02 
 767.000  1.0032069700e+00  3.8846977230e-02 
 768.000  1.0521784000e+00  4.1845695500e-02 
 769.000  1.0536505300e+00  4.2755699160e-02 
 770.000  1.0509722100e+00  4.3095088960e-02 
 771.000  1.0524436500e+00  4.3406520840e-02 
 772.000  1.0485431400e+00  4.3292560580e-02 
 773.000  1.0442204000e+00  4.3122421260e-02 
 774.000  1.0552370100e+00  4.3589584350e-02 
 775.000  1.0154878100e+00  4.1947456360e-02 
 776.000  1.0572361300e+00  4.3703014370e-02 
 777.000  1.0499124900e+00  4.3368896480e-02 
 778.000  1.0443604100e+00  4.3085346220e-02 
 779.000  1.0478342200e+00  4.3163578030e-02 
 780.000  1.0349486200e+00  4.2635879520e-02 
 781.000  1.0330849300e+00  4.2549530030e-02 
 782.000  1.0456254400e+00  4.2982151030e-02 
 783.000  1.0212684600e+00  4.2046855930e-02 
 784.000  1.0271783500e+00  4.2228588100e-02 
 785.000  1.0305560300e+00  4.2146247860e-02 
 786.000  1.0136813800e+00  4.1287132260e-02 
 787.000  1.0305787400e+00  4.1480312350e-02 
 788.000  1.0160969600e+00  4.0712207790e-02 
 789.000  1.0252376200e+00  4.0419181820e-02 
 790.000  1.0151831600e+00  3.9923221590e-02 
 791.000  1.0094433400e+00  3.9809974670e-02 
 792.000  9.9297540000e-01  3.9200107570e-02 
 793.000  9.9104056000e-01  3.9337745670e-02 
 794.000  9.7813680300e-01  3.9408309940e-02 
 795.000  9.7442979400e-01  3.8787464140e-02 
 796.000  9.9515826300e-01  3.8860691070e-02 
 797.000  1.0002978800e+00  3.9292495730e-02 
 798.000  9.9826777000e-01  3.9710525510e-02 
 799.000  9.9810589700e-01  3.9517578120e-02 
 800.000  9.7391118500e-01  3.8155502320e-02 
 801.000  9.9193572400e-01  3.8892307280e-02 
 802.000  9.9016612400e-01  3.8736000060e-02 
 803.000  9.7584435600e-01  3.8233943940e-02 
 804.000  9.8383788800e-01  3.8758750920e-02 
 805.000  9.5536488800e-01  3.7993686680e-02 
 806.000  9.8030327700e-01  3.9153972630e-02 
 807.000  9.7423763800e-01  3.8941005710e-02 
 808.000  9.6908650000e-01  3.8556201930e-02 
 809.000  9.5327948800e-01  3.7745487210e-02 
 810.000  9.4963693100e-01  3.7398571010e-02 
 811.000  9.6606309900e-01  3.7712734220e-02 
 812.000  9.6430245100e-01  3.7279079440e-02 
 813.000  9.6177234900e-01  3.6669345860e-02 
 814.000  9.6240607700e-01  3.6205036160e-02 
 815.000  9.5418270900e-01  3.5300308230e-02 
 816.000  9.4809221400e-01  3.4360778810e-02 
 817.000  9.5368471000e-01  3.4575252530e-02 
 818.000  9.4768168200e-01  3.4334659580e-02 
 819.000  9.2151751500e-01  3.3662036900e-02 
 820.000  9.0186601800e-01  3.3694332120e-02 
 821.000  9.2968008200e-01  3.5652866360e-02 
 822.000  9.0505189500e-01  3.3913841250e-02 
 823.000  9.2128304200e-01  3.2762825010e-02 
 824.000  9.3187015400e-01  3.4648212430e-02 
 825.000  9.2794740500e-01  3.5746082310e-02 
 826.000  9.3425386700e-01  3.5724807740e-02 
 827.000  9.3159772700e-01  3.5443637850e-02 
 828.000  9.3147292000e-01  3.4684532170e-02 
 829.000  9.3039860600e-01  3.4868221280e-02 
 830.000  9.1491964400e-01  3.4581211090e-02 
 831.000  8.9868334000e-01  3.4022804260e-02 
 832.000  9.1698646100e-01  3.4718093870e-02 
 833.000  8.8801591000e-01  3.3871715550e-02 
 834.000  9.0050395100e-01  3.4565364840e-02 
 835.000  9.0044534300e-01  3.4887767790e-02 
 836.000  9.1158056500e-01  3.5296482090e-02 
 837.000  9.0413643200e-01  3.4954902650e-02 
 838.000  9.0636237400e-01  3.5281848910e-02 
 839.000  8.7742045200e-01  3.4259990690e-02 
 840.000  9.0065042900e-01  3.5161014560e-02 
 841.000  9.0396623300e-01  3.5119213100e-02 
 842.000  8.9748180200e-01  3.4973213200e-02 
 843.000  8.8924067000e-01  3.5079483030e-02 
 844.000  8.7354116400e-01  3.4633029940e-02 
 845.000  8.8632061200e-01  3.5216106410e-02 
 846.000  8.9367730100e-01  3.5647426610e-02 
 847.000  8.6227440300e-01  3.4544342040e-02 
 848.000  8.8878313300e-01  3.5401664730e-02 
 849.000  8.9029908400e-01  3.5555778500e-02 
 850.000  7.7024941500e-01  3.0619319920e-02 
 851.000  8.8313868600e-01  3.4967639920e-02 
 852.000  8.4960298400e-01  3.3699970250e-02 
 853.000  8.5830581300e-01  3.4114418030e-02 
 854.000  6.9010941900e-01  2.7453138350e-02 
 855.000  7.5914935600e-01  3.0305110930e-02 
 856.000  8.6009004200e-01  3.4400798800e-02 
 857.000  8.7320231500e-01  3.5075473790e-02 
 858.000  8.5890732900e-01  3.4507888790e-02 
 859.000  8.5803455000e-01  3.4542877200e-02 
 860.000  8.4998553200e-01  3.4304912570e-02 
 861.000  8.4983305500e-01  3.4281909940e-02 
 862.000  8.4682175000e-01  3.4112945560e-02 
 863.000  8.6300185800e-01  3.4850601200e-02 
 864.000  8.6112578500e-01  3.4652297970e-02 
 865.000  8.4496792000e-01  3.4117099760e-02 
 866.000  7.0874345000e-01  2.8653921130e-02 
 867.000  7.5478245400e-01  3.0335069660e-02 
 868.000  8.1859727200e-01  3.2975170140e-02 
 869.000  8.0709052000e-01  3.2501171110e-02 
 870.000  8.4043813600e-01  3.3942039490e-02 
 871.000  8.3923300800e-01  3.3828655240e-02 
 872.000  8.3576823300e-01  3.3490928650e-02 
 873.000  8.3925360200e-01  3.3730251310e-02 
 874.000  8.2093767200e-01  3.2915527340e-02 
 875.000  8.1342333900e-01  3.2733169560e-02 
 876.000  8.2038907700e-01  3.2930706020e-02 
 877.000  8.3685907200e-01  3.3453746800e-02 
 878.000  8.2308611400e-01  3.2943946840e-02 
 879.000  8.2504405500e-01  3.3063285830e-02 
 880.000  8.2078967100e-01  3.2711799620e-02 
 881.000  7.7840118100e-01  3.1046871190e-02 
 882.000  8.2167620400e-01  3.2591239930e-02 
 883.000  8.0268917600e-01  3.1996648790e-02 
 884.000  8.0941841000e-01  3.2444000240e-02 
 885.000  8.1877193200e-01  3.2385532380e-02 
 886.000  7.9326291300e-01  3.1374805450e-02 
 887.000  7.8417775200e-01  3.1011199950e-02 
 888.000  8.0774462300e-01  3.1777511600e-02 
 889.000  8.1287412900e-01  3.2224716190e-02 
 890.000  8.1103656000e-01  3.2054721830e-02 
 891.000  8.0799700100e-01  3.1702970500e-02 
 892.000  8.0734789600e-01  3.1415445330e-02 
 893.000  7.8174800900e-01  2.9564664840e-02 
 894.000  8.1017908100e-01  3.0356555940e-02 
 895.000  7.7517463700e-01  2.8349903110e-02 
 896.000  8.0594246100e-01  2.8624111180e-02 
 897.000  7.8738561500e-01  2.7412363050e-02 
 898.000  7.8873856200e-01  2.7071712490e-02 
 899.000  7.8802736800e-01  2.6136703490e-02 
 900.000  7.6834615300e-01  2.5506900790e-02 
 901.000  7.5188663300e-01  2.4771335600e-02 
 902.000  7.3804603700e-01  2.4351211550e-02 
 903.000  7.7415545500e-01  2.6881851200e-02 
 904.000  7.8853288700e-01  2.8225408550e-02 
 905.000  7.8643523100e-01  2.8349388120e-02 
 906.000  7.6560654000e-01  2.7058853150e-02 
 907.000  7.7857985500e-01  2.6494188310e-02 
 908.000  7.5953320000e-01  2.5171653750e-02 
 909.000  7.4463173900e-01  2.4680007930e-02 
 910.000  7.5343941700e-01  2.5049551010e-02 
 911.000  7.5144074600e-01  2.5519208910e-02 
 912.000  7.5306650400e-01  2.5177883150e-02 
 913.000  7.7069134900e-01  2.4976310730e-02 
 914.000  7.6573201400e-01  2.5169525150e-02 
 915.000  7.5309086300e-01  2.5237997060e-02 
 916.000  7.6144960100e-01  2.5544275280e-02 
 917.000  7.4952999000e-01  2.5302051540e-02 
 918.000  7.4572442700e-01  2.5405723570e-02 
 919.000  7.5555941800e-01  2.6860921860e-02 
 920.000  7.4835056100e-01  2.6994899750e-02 
 921.000  7.3197957200e-01  2.6251703260e-02 
 922.000  7.2541863500e-01  2.6089057920e-02 
 923.000  6.9500628600e-01  2.4530292510e-02 
 924.000  7.2440922400e-01  2.5420921330e-02 
 925.000  7.3402754000e-01  2.5656976700e-02 
 926.000  7.0782042800e-01  2.4592838290e-02 
 927.000  7.3418684400e-01  2.5242782590e-02 
 928.000  7.3870468700e-01  2.4545410160e-02 
 929.000  7.2838504200e-01  2.3135906220e-02 
 930.000  7.2655137200e-01  2.1938955310e-02 
 931.000  7.2624827600e-01  2.1017244340e-02 
 932.000  7.1913033300e-01  1.9805767060e-02 
 933.000  7.2108546600e-01  1.9235820770e-02 
 934.000  7.1476703800e-01  1.8506683350e-02 
 935.000  7.0417458400e-01  1.8176124570e-02 
 936.000  6.9910734400e-01  1.8245349880e-02 
 937.000  7.1471007300e-01  1.8598964690e-02 
 938.000  7.0721483100e-01  1.9038017270e-02 
 939.000  7.1349617600e-01  2.1228818890e-02 
 940.000  7.0985380000e-01  2.1514356610e-02 
 941.000  6.9371464000e-01  2.0705875400e-02 
 942.000  6.6716423200e-01  1.9235588070e-02 
 943.000  7.0294862200e-01  1.9248096470e-02 
 944.000  6.8362619500e-01  1.8646368030e-02 
 945.000  6.9017672100e-01  1.9152462010e-02 
 946.000  6.9953497400e-01  1.9433568950e-02 
 947.000  6.9530731500e-01  1.9641942980e-02 
 948.000  6.9950951900e-01  1.9958547590e-02 
 949.000  7.0172509700e-01  2.0001640320e-02 
 950.000  6.9709904100e-01  1.9920879360e-02 
 951.000  6.9296395500e-01  2.0270540240e-02 
 952.000  6.9288520500e-01  1.9780849460e-02 
 953.000  6.9097442200e-01  2.0079111100e-02 
 954.000  6.8430115200e-01  2.0294841770e-02 
 955.000  6.3917190800e-01  1.8664180760e-02 
 956.000  6.8184659700e-01  1.9860631940e-02 
 957.000  6.8149654500e-01  2.0971115110e-02 
 958.000  6.8674962700e-01  2.1319061280e-02 
 959.000  6.8940232400e-01  2.1196418760e-02 
 960.000  6.8288772100e-01  2.0943325040e-02 
 961.000  6.7556224900e-01  2.0615985870e-02 
 962.000  6.7892299100e-01  2.0811313630e-02 
 963.000  6.7752172300e-01  2.1512960430e-02 
 964.000  6.6976942200e-01  2.1381984710e-02 
 965.000  6.7795555000e-01  2.1564291000e-02 
 966.000  6.5838315700e-01  2.0986217500e-02 
 967.000  6.7796434300e-01  2.2232894900e-02 
 968.000  6.7049457500e-01  2.3023509980e-02 
 969.000  6.7459173000e-01  2.3617313390e-02 
 970.000  6.7642014300e-01  2.3701631550e-02 
 971.000  6.7043146900e-01  2.3472084050e-02 
 972.000  6.7517947000e-01  2.3493310930e-02 
 973.000  6.6893994900e-01  2.2969150540e-02 
 974.000  6.5868335300e-01  2.2253625870e-02 
 975.000  6.6197647700e-01  2.2119079590e-02 
 976.000  6.6998852700e-01  2.2665794370e-02 
 977.000  6.5300320000e-01  2.2531562810e-02 
 978.000  6.6915218400e-01  2.3049552920e-02 
 979.000  6.4970742000e-01  2.2494733810e-02 
 980.000  6.5887201800e-01  2.3287870410e-02 
 981.000  6.6336034900e-01  2.3562454220e-02 
 982.000  6.6192375400e-01  2.3396919250e-02 
 983.000  6.6013592100e-01  2.3605144500e-02 
 984.000  6.5571506500e-01  2.3753898620e-02 
 985.000  6.5540220500e-01  2.3932359700e-02 
 986.000  6.5005310100e-01  2.4007255550e-02 
 987.000  6.5744470200e-01  2.4405452730e-02 
 988.000  6.4933725700e-01  2.4127977370e-02 
 989.000  6.4109226300e-01  2.3832534790e-02 
 990.000  6.4655570100e-01  2.4059938430e-02 
 991.000  6.5179611600e-01  2.4342090610e-02 
 992.000  6.4576340200e-01  2.4116348270e-02 
 993.000  6.4572186400e-01  2.4091690060e-02 
 994.000  6.4895672600e-01  2.4279310230e-02 
 995.000  6.4413761700e-01  2.4157211300e-02 
 996.000  6.4401413900e-01  2.4114358900e-02 
 997.000  6.4474263300e-01  2.4043554310e-02 
 998.000  6.4237864900e-01  2.3870092390e-02 
 999.000  6.4080596300e-01  2.3752798080e-02 
1000.000  6.3569054400e-01  2.3544225690e-02 
1001.000  6.3930842600e-01  2.3553304670e-02 
1002.000  6.3869946800e-01  2.3342679980e-02 
1003.000  6.3116928400e-01  2.3102540970e-02 
1004.000  6.2573613700e-01  2.2999500270e-02 
1005.000  5.8457742600e-01  2.1526401520e-02 
1006.000  6.1506693300e-01  2.2659706120e-02 
1007.000  6.2633571100e-01  2.3033491130e-02 
1008.000  6.2922611900e-01  2.2990747450e-02 
1009.000  6.2571913700e-01  2.2681747440e-02 
1010.000  6.2791361200e-01  2.2832906720e-02 
1011.000  6.2419401200e-01  2.2888683320e-02 
1012.000  6.2423421400e-01  2.2965507510e-02 
1013.000  6.1961684700e-01  2.2857114790e-02 
1014.000  6.2351957500e-01  2.3058942790e-02 
1015.000  6.1200172600e-01  2.2671758650e-02 
1016.000  6.1586283000e-01  2.2879262920e-02 
1017.000  6.0973208100e-01  2.2687789920e-02 
1018.000  6.1779720500e-01  2.2997720720e-02 
1019.000  6.0392115100e-01  2.2437726970e-02 
1020.000  6.0257317400e-01  2.2379367830e-02 
1021.000  6.0839719600e-01  2.2579383850e-02 
1022.000  5.9955978700e-01  2.2091228490e-02 
1023.000  6.1132871600e-01  2.2381576540e-02 
1024.000  6.0838412500e-01  2.2162904740e-02 
1025.000  6.0766206700e-01  2.2194551470e-02 
1026.000  6.0812658300e-01  2.2251129150e-02 
1027.000  6.0456493200e-01  2.2135612490e-02 
1028.000  6.0589503900e-01  2.2246770860e-02 
1029.000  5.9643594600e-01  2.1990228650e-02 
1030.000  6.0218567000e-01  2.2308425900e-02 
1031.000  6.0016174500e-01  2.2312385560e-02 
1032.000  5.9794472000e-01  2.2283592220e-02 
1033.000  5.8690348800e-01  2.1854206090e-02 
1034.000  5.9305625900e-01  2.2076389310e-02 
1035.000  5.8666094400e-01  2.1811941150e-02 
1036.000  5.9435602300e-01  2.2079233170e-02 
1037.000  5.8182844600e-01  2.1592836380e-02 
1038.000  5.8755023900e-01  2.1783905030e-02 
1039.000  5.9006051300e-01  2.1844892500e-02 
1040.000  5.8316785700e-01  2.1560457230e-02 
1041.000  5.8629863700e-01  2.1647510530e-02 
1042.000  5.8806777600e-01  2.1687818530e-02 
1043.000  5.7793009700e-01  2.1291450500e-02 
1044.000  5.8375087800e-01  2.1478401180e-02 
1045.000  5.8141523800e-01  2.1421173100e-02 
1046.000  5.6461622900e-01  2.0841529850e-02 
1047.000  5.7513125900e-01  2.1268224720e-02 
1048.000  5.8102266600e-01  2.1526136400e-02 
1049.000  5.7745560100e-01  2.1436010360e-02 
1050.000  5.7419146400e-01  2.1345289230e-02 
1051.000  5.7451908200e-01  2.1326768880e-02 
1052.000  5.7201670000e-01  2.1193965910e-02 
1053.000  5.7229722700e-01  2.1171619420e-02 
1054.000  5.6669903800e-01  2.0922389980e-02 
1055.000  5.7114673300e-01  2.1037866590e-02 
1056.000  5.6986439000e-01  2.0947984700e-02 
1057.000  5.6944288200e-01  2.0883035660e-02 
1058.000  5.6448353300e-01  2.0626209260e-02 
1059.000  5.4667590400e-01  1.9997991560e-02 
1060.000  5.6587645600e-01  2.0764984130e-02 
1061.000  5.4616778700e-01  2.0045804980e-02 
1062.000  5.6193707400e-01  2.0584398270e-02 
1063.000  5.5266924100e-01  2.0215536120e-02 
1064.000  5.6009686500e-01  2.0397302630e-02 
1065.000  5.6000798200e-01  2.0293504710e-02 
1066.000  5.4280021500e-01  1.9632150650e-02 
1067.000  5.5598487800e-01  2.0053058620e-02 
1068.000  5.5464344900e-01  1.9866798400e-02 
1069.000  5.1327397000e-01  1.8326358800e-02 
1070.000  5.4359462100e-01  1.9450506210e-02 
1071.000  5.4500385100e-01  1.9481643680e-02 
1072.000  5.4736637300e-01  1.9547994610e-02 
1073.000  5.2945489200e-01  1.8932634350e-02 
1074.000  5.4793451900e-01  1.9637798310e-02 
1075.000  5.3018416000e-01  1.9107734680e-02 
1076.000  5.4232163500e-01  1.9511043550e-02 
1077.000  5.4173649300e-01  1.9440729140e-02 
1078.000  5.4386224800e-01  1.9459850310e-02 
1079.000  5.2302628500e-01  1.8720069890e-02 
1080.000  5.4043395800e-01  1.9178165440e-02 
1081.000  5.2064995500e-01  1.8460807800e-02 
1082.000  5.2648683600e-01  1.8699352260e-02 
1083.000  5.1320514600e-01  1.8097423550e-02 
1084.000  5.3383225400e-01  1.8689073560e-02 
1085.000  5.2922336300e-01  1.8284908290e-02 
1086.000  5.3557225900e-01  1.8507793430e-02 
