 lambda   Irr_dw            Rad_up 
 700.000  1.2349565800e+00  4.9923698430e-02 
 701.000  1.2080217100e+00  4.8488864900e-02 
 702.000  1.2018035300e+00  4.8423831940e-02 
 703.000  1.2163921400e+00  5.0040184020e-02 
 704.000  1.2199202800e+00  5.0236934660e-02 
 705.000  1.2304175600e+00  5.0163425450e-02 
 706.000  1.2172663800e+00  4.9701122280e-02 
 707.000  1.1986213300e+00  4.9094768520e-02 
 708.000  1.2330885300e+00  5.0682491300e-02 
 709.000  1.1885930700e+00  4.9192745210e-02 
 710.000  1.2168714100e+00  4.9867977140e-02 
 711.000  1.2038450400e+00  4.9716644290e-02 
 712.000  1.1864219400e+00  4.9381896970e-02 
 713.000  1.1820081200e+00  4.8850734710e-02 
 714.000  1.2023241400e+00  4.9500415800e-02 
 715.000  1.1611842100e+00  4.7289356230e-02 
 716.000  1.1923679500e+00  4.8031799320e-02 
 717.000  1.1626359800e+00  4.4366756440e-02 
 718.000  1.1564766400e+00  4.2682933810e-02 
 719.000  1.1431591500e+00  4.1605220790e-02 
 720.000  1.1514949900e+00  4.1243396760e-02 
 721.000  1.1498315500e+00  4.4390071870e-02 
 722.000  1.1658788000e+00  4.6116954800e-02 
 723.000  1.1635477900e+00  4.5266708370e-02 
 724.000  1.1706053500e+00  4.3591629030e-02 
 725.000  1.1578264700e+00  4.3362739560e-02 
 726.000  1.1557001100e+00  4.3179458620e-02 
 727.000  1.1727944300e+00  4.4009407040e-02 
 728.000  1.1526469500e+00  4.2989097600e-02 
 729.000  1.1068277500e+00  4.1910217290e-02 
 730.000  1.1477242700e+00  4.3319133760e-02 
 731.000  1.1288006000e+00  4.2520000460e-02 
 732.000  1.1499164100e+00  4.4454105380e-02 
 733.000  1.1320526400e+00  4.5014778140e-02 
 734.000  1.1552723800e+00  4.6529533390e-02 
 735.000  1.1460575100e+00  4.5875011440e-02 
 736.000  1.1250187600e+00  4.4632556920e-02 
 737.000  1.1396091200e+00  4.5456233980e-02 
 738.000  1.1361470300e+00  4.5738346100e-02 
 739.000  1.0992523700e+00  4.4463958740e-02 
 740.000  1.1092345300e+00  4.5297988890e-02 
 741.000  1.1001681200e+00  4.5272293090e-02 
 742.000  1.0819633300e+00  4.4653385160e-02 
 743.000  1.1134378300e+00  4.6257816310e-02 
 744.000  1.1238729100e+00  4.6838146210e-02 
 745.000  1.0945214300e+00  4.5749580380e-02 
 746.000  1.1096589700e+00  4.6426658630e-02 
 747.000  1.1262732300e+00  4.7092975620e-02 
 748.000  1.1060313400e+00  4.6255699160e-02 
 749.000  1.1062210700e+00  4.6282928470e-02 
 750.000  1.0900654500e+00  4.5514041900e-02 
 751.000  1.0872585100e+00  4.5378643040e-02 
 752.000  1.1037225200e+00  4.6115238190e-02 
 753.000  1.0932721300e+00  4.5678848270e-02 
 754.000  1.1103873300e+00  4.6385726930e-02 
 755.000  1.1040131800e+00  4.6102069850e-02 
 756.000  1.0823916700e+00  4.5184215550e-02 
 757.000  1.0903909000e+00  4.5499584200e-02 
 758.000  1.0892529600e+00  4.5354499820e-02 
 759.000  1.0479771500e+00  4.1370918270e-02 
 760.000  8.2434992700e-01  2.2767311100e-02 
 761.000  7.9439376400e-01  2.0996404650e-02 
 762.000  9.2672944100e-01  3.0701120380e-02 
 763.000  9.1183428400e-01  2.8291875840e-02 
 764.000  9.3523765000e-01  2.9948263170e-02 
 765.000  9.8158111000e-01  3.3894989010e-02 
 766.000  9.7329940000e-01  3.6513904570e-02 
 767.000  1.0032130700e+00  3.9031082150e-02 
 768.000  1.0521851600e+00  4.2037693020e-02 
 769.000  1.0536547300e+00  4.2947765350e-02 
 770.000  1.0509790500e+00  4.3288177490e-02 
 771.000  1.0524459800e+00  4.3596305850e-02 
 772.000  1.0485460400e+00  4.3478988650e-02 
 773.000  1.0442271800e+00  4.3305530550e-02 
 774.000  1.0552435700e+00  4.3771621700e-02 
 775.000  1.0154948200e+00  4.2119640350e-02 
 776.000  1.0572411600e+00  4.3881454470e-02 
 777.000  1.0499179300e+00  4.3541385650e-02 
 778.000  1.0443635800e+00  4.3253932950e-02 
 779.000  1.0478387100e+00  4.3329029080e-02 
 780.000  1.0349539100e+00  4.2797798160e-02 
 781.000  1.0330889300e+00  4.2710628510e-02 
 782.000  1.0456310700e+00  4.3145389560e-02 
 783.000  1.0212717100e+00  4.2207096100e-02 
 784.000  1.0271840900e+00  4.2389480590e-02 
 785.000  1.0305601600e+00  4.2308700560e-02 
 786.000  1.0136862700e+00  4.1446502690e-02 
 787.000  1.0305822400e+00  4.1643547060e-02 
 788.000  1.0161030600e+00  4.0873722080e-02 
 789.000  1.0252426000e+00  4.0582462310e-02 
 790.000  1.0151884100e+00  4.0085140230e-02 
 791.000  1.0094474000e+00  3.9972896580e-02 
 792.000  9.9297949000e-01  3.9361469270e-02 
 793.000  9.9108216000e-01  3.9500602720e-02 
 794.000  9.7814252200e-01  3.9570365910e-02 
 795.000  9.7443528900e-01  3.8951164250e-02 
 796.000  9.9516380000e-01  3.9030696870e-02 
 797.000  1.0003011500e+00  3.9464637760e-02 
 798.000  9.9827212000e-01  3.9883293150e-02 
 799.000  9.9811857200e-01  3.9691345210e-02 
 800.000  9.7391330800e-01  3.8328060150e-02 
 801.000  9.9193844300e-01  3.9067279820e-02 
 802.000  9.9017043400e-01  3.8909523010e-02 
 803.000  9.7585079100e-01  3.8403667450e-02 
 804.000  9.8384265700e-01  3.8929229740e-02 
 805.000  9.5536560000e-01  3.8158031460e-02 
 806.000  9.8030815800e-01  3.9321498870e-02 
 807.000  9.7424275700e-01  3.9106689450e-02 
 808.000  9.6909094600e-01  3.8720119480e-02 
 809.000  9.5328986000e-01  3.7905632020e-02 
 810.000  9.4964530800e-01  3.7557487490e-02 
 811.000  9.6606896300e-01  3.7876144410e-02 
 812.000  9.6430724000e-01  3.7443695070e-02 
 813.000  9.6177781100e-01  3.6834712980e-02 
 814.000  9.6240981700e-01  3.6371921540e-02 
 815.000  9.5418842800e-01  3.5467342380e-02 
 816.000  9.4809134600e-01  3.4528888700e-02 
 817.000  9.5369748500e-01  3.4745632170e-02 
 818.000  9.4768618400e-01  3.4505035400e-02 
 819.000  9.2152280600e-01  3.3827278140e-02 
 820.000  9.0187060600e-01  3.3854862210e-02 
 821.000  9.2968441300e-01  3.5816276550e-02 
 822.000  9.0505594500e-01  3.4073459630e-02 
 823.000  9.2128396700e-01  3.2928104400e-02 
 824.000  9.3187398800e-01  3.4811595920e-02 
 825.000  9.2795213500e-01  3.5905521390e-02 
 826.000  9.3425804500e-01  3.5886192320e-02 
 827.000  9.3160282600e-01  3.5603778840e-02 
 828.000  9.3147578400e-01  3.4844387050e-02 
 829.000  9.3040350500e-01  3.5026805880e-02 
 830.000  9.1492273300e-01  3.4736217500e-02 
 831.000  8.9868715600e-01  3.4173484800e-02 
 832.000  9.1699095900e-01  3.4870857240e-02 
 833.000  8.8802057600e-01  3.4018280030e-02 
 834.000  9.0050777000e-01  3.4712661740e-02 
 835.000  9.0044762200e-01  3.5033878330e-02 
 836.000  9.1158303000e-01  3.5442687990e-02 
 837.000  9.0414017300e-01  3.5098815920e-02 
 838.000  9.0636502000e-01  3.5424930570e-02 
 839.000  8.7742349800e-01  3.4397178650e-02 
 840.000  9.0065500100e-01  3.5301372530e-02 
 841.000  9.0396977000e-01  3.5259292600e-02 
 842.000  8.9748439900e-01  3.5111473080e-02 
 843.000  8.8924358600e-01  3.5215488430e-02 
 844.000  8.7354414100e-01  3.4766033170e-02 
 845.000  8.8632405300e-01  3.5350849150e-02 
 846.000  8.9367942200e-01  3.5782222750e-02 
 847.000  8.6227687600e-01  3.4673255920e-02 
 848.000  8.8878643200e-01  3.5534225460e-02 
 849.000  8.9030089800e-01  3.5687698360e-02 
 850.000  7.7025173100e-01  3.0733386990e-02 
 851.000  8.8313912200e-01  3.5096294400e-02 
 852.000  8.4960545200e-01  3.3821525570e-02 
 853.000  8.5830765000e-01  3.4234310150e-02 
 854.000  6.9011183100e-01  2.7548130040e-02 
 855.000  7.5915125100e-01  3.0407356260e-02 
 856.000  8.6009472800e-01  3.4514556880e-02 
 857.000  8.7320436200e-01  3.5187477110e-02 
 858.000  8.5891011300e-01  3.4617099760e-02 
 859.000  8.5803650200e-01  3.4648941040e-02 
 860.000  8.4998729000e-01  3.4407764430e-02 
 861.000  8.4983452000e-01  3.4385913850e-02 
 862.000  8.4682455300e-01  3.4216987610e-02 
 863.000  8.6300477300e-01  3.4956790920e-02 
 864.000  8.6112893200e-01  3.4759803770e-02 
 865.000  8.4496955100e-01  3.4223819730e-02 
 866.000  7.0874525800e-01  2.8744068150e-02 
 867.000  7.5478380700e-01  3.0432516100e-02 
 868.000  8.1860015000e-01  3.3080913540e-02 
 869.000  8.0709230000e-01  3.2606548310e-02 
 870.000  8.4043848400e-01  3.4051666260e-02 
 871.000  8.3923590000e-01  3.3939311980e-02 
 872.000  8.3577065300e-01  3.3601173400e-02 
 873.000  8.3925539600e-01  3.3841152190e-02 
 874.000  8.2093891700e-01  3.3024906160e-02 
 875.000  8.1342535800e-01  3.2841255190e-02 
 876.000  8.2039077400e-01  3.3040386200e-02 
 877.000  8.3686224500e-01  3.3566349030e-02 
 878.000  8.2308940600e-01  3.3054050450e-02 
 879.000  8.2504678500e-01  3.3173877720e-02 
 880.000  8.2079074600e-01  3.2822792050e-02 
 881.000  7.7840306000e-01  3.1151420590e-02 
 882.000  8.2167977300e-01  3.2702552800e-02 
 883.000  8.0269139000e-01  3.2105068210e-02 
 884.000  8.0942080900e-01  3.2552780150e-02 
 885.000  8.1877464200e-01  3.2495586400e-02 
 886.000  7.9326462300e-01  3.1481307980e-02 
 887.000  7.8418034800e-01  3.1116481780e-02 
 888.000  8.0772830500e-01  3.1884403230e-02 
 889.000  8.1287452200e-01  3.2332019810e-02 
 890.000  8.1103761700e-01  3.2162075040e-02 
 891.000  8.0799882500e-01  3.1808021550e-02 
 892.000  8.0735274800e-01  3.1519443510e-02 
 893.000  7.8175037500e-01  2.9663944240e-02 
 894.000  8.1018068600e-01  3.0458286290e-02 
 895.000  7.7517740700e-01  2.8446176530e-02 
 896.000  8.0595318800e-01  2.8724046710e-02 
 897.000  7.8738569900e-01  2.7508853910e-02 
 898.000  7.8874117500e-01  2.7167272570e-02 
 899.000  7.8802917700e-01  2.6232076640e-02 
 900.000  7.6834936500e-01  2.5598007200e-02 
 901.000  7.5188895200e-01  2.4862737660e-02 
 902.000  7.3804811000e-01  2.4443620680e-02 
 903.000  7.7415704400e-01  2.6978078840e-02 
 904.000  7.8853383800e-01  2.8324968340e-02 
 905.000  7.8643834600e-01  2.8450426100e-02 
 906.000  7.6561307200e-01  2.7160776140e-02 
 907.000  7.7858201800e-01  2.6602037430e-02 
 908.000  7.5953509400e-01  2.5280807500e-02 
 909.000  7.4463344500e-01  2.4789133070e-02 
 910.000  7.5344176600e-01  2.5162292480e-02 
 911.000  7.5144325900e-01  2.5630855560e-02 
 912.000  7.5306792200e-01  2.5290870670e-02 
 913.000  7.7069388700e-01  2.5093994140e-02 
 914.000  7.6573452700e-01  2.5285840990e-02 
 915.000  7.5309349800e-01  2.5351821900e-02 
 916.000  7.6145133300e-01  2.5659494400e-02 
 917.000  7.4953163600e-01  2.5415372850e-02 
 918.000  7.4572663800e-01  2.5518358230e-02 
 919.000  7.5556237900e-01  2.6973527910e-02 
 920.000  7.4835020600e-01  2.7105655670e-02 
 921.000  7.3197432300e-01  2.6358932500e-02 
 922.000  7.2542084100e-01  2.6194780350e-02 
 923.000  6.9501232700e-01  2.4630809780e-02 
 924.000  7.2441288400e-01  2.5525524140e-02 
 925.000  7.3402789100e-01  2.5762060170e-02 
 926.000  7.0782335700e-01  2.4693447110e-02 
 927.000  7.3418950600e-01  2.5346868520e-02 
 928.000  7.3870696000e-01  2.4650779720e-02 
 929.000  7.2838740800e-01  2.3240816120e-02 
 930.000  7.2655350700e-01  2.2045345310e-02 
 931.000  7.2625090700e-01  2.1126939770e-02 
 932.000  7.1913290900e-01  1.9918422700e-02 
 933.000  7.2108791700e-01  1.9352058410e-02 
 934.000  7.1476959600e-01  1.8625398640e-02 
 935.000  7.0417719200e-01  1.8293775560e-02 
 936.000  6.9910982000e-01  1.8361495970e-02 
 937.000  7.1471263700e-01  1.8718547820e-02 
 938.000  7.0721721100e-01  1.9153751370e-02 
 939.000  7.1349852700e-01  2.1338209150e-02 
 940.000  7.0985572700e-01  2.1622381210e-02 
 941.000  6.9371668800e-01  2.0812717440e-02 
 942.000  6.6716634800e-01  1.9341049190e-02 
 943.000  7.0295099400e-01  1.9363569260e-02 
 944.000  6.8362841700e-01  1.8759193420e-02 
 945.000  6.9017898400e-01  1.9265317920e-02 
 946.000  6.9953722300e-01  1.9548086170e-02 
 947.000  6.9530950600e-01  1.9754745480e-02 
 948.000  6.9951185700e-01  2.0071786880e-02 
 949.000  7.0172736900e-01  2.0115625380e-02 
 950.000  6.9710124900e-01  2.0034152980e-02 
 951.000  6.9296586000e-01  2.0381023410e-02 
 952.000  6.9288732000e-01  1.9892591480e-02 
 953.000  6.9097645000e-01  2.0188911440e-02 
 954.000  6.8430334000e-01  2.0401803970e-02 
 955.000  6.3917369900e-01  1.8764534000e-02 
 956.000  6.8184859000e-01  1.9967514040e-02 
 957.000  6.8149840800e-01  2.1074106220e-02 
 958.000  6.8675163600e-01  2.1421970370e-02 
 959.000  6.8940406600e-01  2.1299856190e-02 
 960.000  6.8288970700e-01  2.1045419690e-02 
 961.000  6.7556383100e-01  2.0717443470e-02 
 962.000  6.7892507300e-01  2.0913381580e-02 
 963.000  6.7752331000e-01  2.1613243100e-02 
 964.000  6.6977138900e-01  2.1481077190e-02 
 965.000  6.7795719600e-01  2.1665100100e-02 
 966.000  6.5838551100e-01  2.1084272380e-02 
 967.000  6.7796541600e-01  2.2332527160e-02 
 968.000  6.7049491300e-01  2.3119949340e-02 
 969.000  6.7459174500e-01  2.3713779450e-02 
 970.000  6.7642325400e-01  2.3798553470e-02 
 971.000  6.7043505900e-01  2.3567462920e-02 
 972.000  6.7517837600e-01  2.3588939670e-02 
 973.000  6.6894110300e-01  2.3063930510e-02 
 974.000  6.5868438200e-01  2.2347229000e-02 
 975.000  6.6197704400e-01  2.2213014600e-02 
 976.000  6.6999064500e-01  2.2759851460e-02 
 977.000  6.5300487700e-01  2.2621564870e-02 
 978.000  6.6915306100e-01  2.3141267780e-02 
 979.000  6.4970862500e-01  2.2582916260e-02 
 980.000  6.5887283000e-01  2.3376617430e-02 
 981.000  6.6336086400e-01  2.3650783540e-02 
 982.000  6.6192049700e-01  2.3483745570e-02 
 983.000  6.6013818600e-01  2.3692583080e-02 
 984.000  6.5571650200e-01  2.3840303420e-02 
 985.000  6.5540351300e-01  2.4018562320e-02 
 986.000  6.5005533400e-01  2.4092321400e-02 
 987.000  6.5744589400e-01  2.4491212840e-02 
 988.000  6.4933810500e-01  2.4212730410e-02 
 989.000  6.4109324600e-01  2.3916320800e-02 
 990.000  6.4655709400e-01  2.4144210820e-02 
 991.000  6.5180290900e-01  2.4430507660e-02 
 992.000  6.4576499500e-01  2.4206651690e-02 
 993.000  6.4572260800e-01  2.4184581760e-02 
 994.000  6.4895529500e-01  2.4375793460e-02 
 995.000  6.4413562000e-01  2.4255256650e-02 
 996.000  6.4401879900e-01  2.4215126040e-02 
 997.000  6.4474138900e-01  2.4148344040e-02 
 998.000  6.4237792800e-01  2.3977243420e-02 
 999.000  6.4080726300e-01  2.3862558360e-02 
1000.000  6.3569267800e-01  2.3656305310e-02 
1001.000  6.3930017100e-01  2.3664884570e-02 
1002.000  6.3870032000e-01  2.3453264240e-02 
1003.000  6.3117094200e-01  2.3210998540e-02 
1004.000  6.2573707500e-01  2.3105394360e-02 
1005.000  5.8457684900e-01  2.1624397280e-02 
1006.000  6.1506874200e-01  2.2761302950e-02 
1007.000  6.2633680100e-01  2.3136350630e-02 
1008.000  6.2922690800e-01  2.3093288420e-02 
1009.000  6.2572050000e-01  2.2782789230e-02 
1010.000  6.2791385900e-01  2.2933137890e-02 
1011.000  6.2419672800e-01  2.2986400600e-02 
1012.000  6.2423143600e-01  2.3062141420e-02 
1013.000  6.1961919200e-01  2.2950805660e-02 
1014.000  6.2352312100e-01  2.3152046200e-02 
1015.000  6.1200257200e-01  2.2761587140e-02 
1016.000  6.1586502300e-01  2.2968269350e-02 
1017.000  6.0973161900e-01  2.2774566650e-02 
1018.000  6.1779657600e-01  2.3084140780e-02 
1019.000  6.0392094300e-01  2.2520746230e-02 
1020.000  6.0257414800e-01  2.2461248400e-02 
1021.000  6.0839972500e-01  2.2662704470e-02 
1022.000  5.9955989900e-01  2.2174085620e-02 
1023.000  6.1132880100e-01  2.2467069630e-02 
1024.000  6.0838473900e-01  2.2249002460e-02 
1025.000  6.0766348300e-01  2.2281217580e-02 
1026.000  6.0812661700e-01  2.2338525770e-02 
1027.000  6.0456453100e-01  2.2223146440e-02 
1028.000  6.0589622000e-01  2.2334848400e-02 
1029.000  5.9643763100e-01  2.2077648160e-02 
1030.000  6.0218633300e-01  2.2397203450e-02 
1031.000  6.0016195200e-01  2.2398685460e-02 
1032.000  5.9794303100e-01  2.2367282870e-02 
1033.000  5.8690599600e-01  2.1934675220e-02 
1034.000  5.9305372600e-01  2.2146089550e-02 
1035.000  5.8666062100e-01  2.1889028550e-02 
1036.000  5.9435630900e-01  2.2155891420e-02 
1037.000  5.8182912800e-01  2.1665905000e-02 
1038.000  5.8755076500e-01  2.1856191640e-02 
1039.000  5.9006213900e-01  2.1915582660e-02 
1040.000  5.8316817800e-01  2.1628263470e-02 
1041.000  5.8629887900e-01  2.1716026310e-02 
1042.000  5.8806951800e-01  2.1757013320e-02 
1043.000  5.7793184900e-01  2.1359563830e-02 
1044.000  5.8375136100e-01  2.1547735210e-02 
1045.000  5.8141407600e-01  2.1490322110e-02 
1046.000  5.6461638500e-01  2.0908750530e-02 
1047.000  5.7513221000e-01  2.1336971280e-02 
1048.000  5.8102258600e-01  2.1595497130e-02 
1049.000  5.7745611900e-01  2.1505090710e-02 
1050.000  5.7419209800e-01  2.1414848330e-02 
1051.000  5.7451975600e-01  2.1395605090e-02 
1052.000  5.7201689700e-01  2.1262508390e-02 
1053.000  5.7229781900e-01  2.1240695950e-02 
1054.000  5.6669946800e-01  2.0989725110e-02 
1055.000  5.7114712700e-01  2.1105274200e-02 
1056.000  5.6986466500e-01  2.1014925000e-02 
1057.000  5.6944288200e-01  2.0949653630e-02 
1058.000  5.6448415600e-01  2.0692075730e-02 
1059.000  5.4667658200e-01  2.0061409000e-02 
1060.000  5.6587688500e-01  2.0830335620e-02 
1061.000  5.4616839000e-01  2.0109031680e-02 
1062.000  5.6193757800e-01  2.0649286270e-02 
1063.000  5.5266981300e-01  2.0279432300e-02 
1064.000  5.6009744500e-01  2.0462490080e-02 
1065.000  5.6000836900e-01  2.0359014510e-02 
1066.000  5.4280074000e-01  1.9695499420e-02 
1067.000  5.5598536600e-01  2.0118328090e-02 
1068.000  5.5464386200e-01  1.9932107930e-02 
1069.000  5.1327447100e-01  1.8387016300e-02 
1070.000  5.4359521400e-01  1.9514856340e-02 
1071.000  5.4500418500e-01  1.9545408250e-02 
1072.000  5.4736700200e-01  1.9611431120e-02 
1073.000  5.2945548300e-01  1.8993396760e-02 
1074.000  5.4793504400e-01  1.9699932100e-02 
1075.000  5.3018479100e-01  1.9166908260e-02 
1076.000  5.4232176500e-01  1.9571060180e-02 
1077.000  5.4173697900e-01  1.9500152590e-02 
1078.000  5.4386288600e-01  1.9518812180e-02 
1079.000  5.2302672600e-01  1.8776435850e-02 
1080.000  5.4043463300e-01  1.9235841750e-02 
1081.000  5.2065020100e-01  1.8515853880e-02 
1082.000  5.2648713500e-01  1.8754325870e-02 
1083.000  5.1320537500e-01  1.8150802610e-02 
1084.000  5.3383285100e-01  1.8744163510e-02 
1085.000  5.2922391100e-01  1.8339609150e-02 
1086.000  5.3557270800e-01  1.8562650680e-02 
