 lambda   Irr_dw            Rad_up 
 693.000  1.2420071400e+00  3.3684326170e-02 
 694.000  1.2556489100e+00  3.3339637760e-02 
 695.000  1.2326546000e+00  3.3118629460e-02 
 696.000  1.2464624900e+00  3.3738460540e-02 
 697.000  1.2453948200e+00  3.5360588070e-02 
 698.000  1.2231034500e+00  3.4271991730e-02 
 699.000  1.2489619800e+00  3.3612525940e-02 
 700.000  1.2340200600e+00  3.3369956970e-02 
 701.000  1.2071044100e+00  3.2288074490e-02 
 702.000  1.2009011300e+00  3.2314682010e-02 
 703.000  1.2154849600e+00  3.3740341190e-02 
 704.000  1.2190415600e+00  3.3897750850e-02 
 705.000  1.2295069600e+00  3.3683250430e-02 
 706.000  1.2163533300e+00  3.3402069090e-02 
 707.000  1.1977820100e+00  3.3050647740e-02 
 708.000  1.2322104000e+00  3.4182498930e-02 
 709.000  1.1877256000e+00  3.3290306090e-02 
 710.000  1.2159707900e+00  3.3582675930e-02 
 711.000  1.2029710500e+00  3.3600708010e-02 
 712.000  1.1855636000e+00  3.3499160770e-02 
 713.000  1.1811477500e+00  3.3024379730e-02 
 714.000  1.2014738400e+00  3.3391372680e-02 
 715.000  1.1603654200e+00  3.1723665240e-02 
 716.000  1.1916048700e+00  3.2037292480e-02 
 717.000  1.1618073800e+00  2.8748786930e-02 
 718.000  1.1556554100e+00  2.7137989040e-02 
 719.000  1.1423497200e+00  2.6220096590e-02 
 720.000  1.1506835500e+00  2.5742401120e-02 
 721.000  1.1490248600e+00  2.8944282530e-02 
 722.000  1.1651184800e+00  3.0460964200e-02 
 723.000  1.1627412600e+00  2.9641826630e-02 
 724.000  1.1697970800e+00  2.7871210100e-02 
 725.000  1.1570298600e+00  2.7826004030e-02 
 726.000  1.1549107300e+00  2.7681091310e-02 
 727.000  1.1719940000e+00  2.8284246440e-02 
 728.000  1.1518609600e+00  2.7549818040e-02 
 729.000  1.1060803200e+00  2.7089529040e-02 
 730.000  1.1469543800e+00  2.7959308620e-02 
 731.000  1.1280412300e+00  2.7426811220e-02 
 732.000  1.1491533100e+00  2.9076463700e-02 
 733.000  1.1313031300e+00  2.9898824690e-02 
 734.000  1.1545097600e+00  3.1104370120e-02 
 735.000  1.1453060200e+00  3.0569318770e-02 
 736.000  1.1242807900e+00  2.9610013960e-02 
 737.000  1.1388704800e+00  3.0238164900e-02 
 738.000  1.1354143200e+00  3.0572261810e-02 
 739.000  1.0985430600e+00  2.9798048020e-02 
 740.000  1.1085235700e+00  3.0497816090e-02 
 741.000  1.0994625700e+00  3.0597570420e-02 
 742.000  1.0812765400e+00  3.0220773700e-02 
 743.000  1.1127373000e+00  3.1399251940e-02 
 744.000  1.1231543600e+00  3.1843269350e-02 
 745.000  1.0938401300e+00  3.1144063950e-02 
 746.000  1.1089660600e+00  3.1607540130e-02 
 747.000  1.1255780200e+00  3.2047290800e-02 
 748.000  1.1053522500e+00  3.1468250270e-02 
 749.000  1.1055438500e+00  3.1489650730e-02 
 750.000  1.0894006400e+00  3.0933254240e-02 
 751.000  1.0865957700e+00  3.0837057110e-02 
 752.000  1.1030534700e+00  3.1351732250e-02 
 753.000  1.0926133600e+00  3.1055652620e-02 
 754.000  1.1097184900e+00  3.1535142900e-02 
 755.000  1.1033524500e+00  3.1338344570e-02 
 756.000  1.0817519500e+00  3.0709850310e-02 
 757.000  1.0897466200e+00  3.0920442580e-02 
 758.000  1.0886107300e+00  3.0801351550e-02 
 759.000  1.0474050000e+00  2.7571193700e-02 
 760.000  8.2402430500e-01  1.3008105280e-02 
 761.000  7.9410414100e-01  1.1783831600e-02 
 762.000  9.2628683100e-01  1.9043451310e-02 
 763.000  9.1141912300e-01  1.7004112240e-02 
 764.000  9.3480306800e-01  1.8273933410e-02 
 765.000  9.8110874400e-01  2.1431352620e-02 
 766.000  9.7280904300e-01  2.3868860240e-02 
 767.000  1.0026896800e+00  2.5862173080e-02 
 768.000  1.0516180600e+00  2.8133485790e-02 
 769.000  1.0530739800e+00  2.8950469970e-02 
 770.000  1.0503942900e+00  2.9282062530e-02 
 771.000  1.0518543900e+00  2.9547639850e-02 
 772.000  1.0479627400e+00  2.9479133610e-02 
 773.000  1.0436447200e+00  2.9364564900e-02 
 774.000  1.0546577700e+00  2.9683200840e-02 
 775.000  1.0149332000e+00  2.8564800260e-02 
 776.000  1.0566596500e+00  2.9774206160e-02 
 777.000  1.0493416200e+00  2.9535806660e-02 
 778.000  1.0437940800e+00  2.9324474330e-02 
 779.000  1.0472694800e+00  2.9351610180e-02 
 780.000  1.0343921100e+00  2.9001087190e-02 
 781.000  1.0325315800e+00  2.8935705180e-02 
 782.000  1.0450699200e+00  2.9197462080e-02 
 783.000  1.0207251800e+00  2.8597251890e-02 
 784.000  1.0266368100e+00  2.8700899120e-02 
 785.000  1.0300121800e+00  2.8577476500e-02 
 786.000  1.0131455000e+00  2.7953006740e-02 
 787.000  1.0300356000e+00  2.7925815580e-02 
 788.000  1.0155655100e+00  2.7356409070e-02 
 789.000  1.0247030800e+00  2.6942886350e-02 
 790.000  1.0146539560e+00  2.6574792860e-02 
 791.000  1.0089178180e+00  2.6546957020e-02 
 792.000  9.9246106600e-01  2.6152246480e-02 
 793.000  9.9057462900e-01  2.6322971340e-02 
 794.000  9.7763897300e-01  2.6562952040e-02 
 795.000  9.7393589600e-01  2.5986839290e-02 
 796.000  9.9465237600e-01  2.5804264070e-02 
 797.000  9.9979326600e-01  2.6179796220e-02 
 798.000  9.9776463900e-01  2.6627462390e-02 
 799.000  9.9760479900e-01  2.6436243060e-02 
 800.000  9.7342114200e-01  2.5393304820e-02 
 801.000  9.9144435900e-01  2.5897300720e-02 
 802.000  9.8967404300e-01  2.5761255260e-02 
 803.000  9.7536143000e-01  2.5452749250e-02 
 804.000  9.8335290600e-01  2.5884141920e-02 
 805.000  9.5489233400e-01  2.5497140880e-02 
 806.000  9.7982542900e-01  2.6325937270e-02 
 807.000  9.7376443500e-01  2.6199922560e-02 
 808.000  9.6861641400e-01  2.5881671910e-02 
 809.000  9.5282026000e-01  2.5278781890e-02 
 810.000  9.4918591100e-01  2.4978734970e-02 
 811.000  9.6560040600e-01  2.5078825000e-02 
 812.000  9.6384235600e-01  2.4673076630e-02 
 813.000  9.6131449100e-01  2.4083881380e-02 
 814.000  9.6194956300e-01  2.3615173340e-02 
 815.000  9.5373406500e-01  2.2819854740e-02 
 816.000  9.4765135500e-01  2.1963872910e-02 
 817.000  9.5323889200e-01  2.2108009340e-02 
 818.000  9.4723505900e-01  2.1937009810e-02 
 819.000  9.2108906800e-01  2.1615638730e-02 
 820.000  9.0145007200e-01  2.1908935550e-02 
 821.000  9.2925160700e-01  2.3499994280e-02 
 822.000  9.0463453100e-01  2.2062158580e-02 
 823.000  9.2086065100e-01  2.0705898280e-02 
 824.000  9.3144263000e-01  2.2437622070e-02 
 825.000  9.2752522000e-01  2.3610145570e-02 
 826.000  9.3382756500e-01  2.3489795680e-02 
 827.000  9.3117749900e-01  2.3231330870e-02 
 828.000  9.3105346700e-01  2.2457454680e-02 
 829.000  9.2998095400e-01  2.2648756030e-02 
 830.000  9.1450874800e-01  2.2564035420e-02 
 831.000  8.9828232000e-01  2.2216756820e-02 
 832.000  9.1657939200e-01  2.2666053770e-02 
 833.000  8.8762271500e-01  2.2214054110e-02 
 834.000  9.0010416200e-01  2.2745986940e-02 
 835.000  9.0004960300e-01  2.3053438190e-02 
 836.000  9.1117901500e-01  2.3333391190e-02 
 837.000  9.0374163500e-01  2.3082817080e-02 
 838.000  9.0596863700e-01  2.3383317950e-02 
 839.000  8.7704019700e-01  2.2736207960e-02 
 840.000  9.0025819300e-01  2.3324136730e-02 
 841.000  9.0357695100e-01  2.3234956740e-02 
 842.000  8.9709496800e-01  2.3167139050e-02 
 843.000  8.8886319400e-01  2.3387928010e-02 
 844.000  8.7317156500e-01  2.3142921450e-02 
 845.000  8.8594471500e-01  2.3553121570e-02 
 846.000  8.9329984600e-01  2.3889865880e-02 
 847.000  8.6191187600e-01  2.3201858520e-02 
 848.000  8.8841058500e-01  2.3709655760e-02 
 849.000  8.8992830800e-01  2.3852048870e-02 
 850.000  7.6992783200e-01  2.0484567640e-02 
 851.000  8.8277050100e-01  2.3341789250e-02 
 852.000  8.4925271300e-01  2.2521057130e-02 
 853.000  8.5795230800e-01  2.2803697590e-02 
 854.000  6.8982637200e-01  1.8362220760e-02 
 855.000  7.5883840800e-01  2.0306177140e-02 
 856.000  8.5974039200e-01  2.3056312560e-02 
 857.000  8.7285036600e-01  2.3560342790e-02 
 858.000  8.5856210100e-01  2.3173423770e-02 
 859.000  8.5769022700e-01  2.3207719800e-02 
 860.000  8.4964632600e-01  2.3078384400e-02 
 861.000  8.4949496700e-01  2.3054162980e-02 
 862.000  8.4648597600e-01  2.2914505000e-02 
 863.000  8.6266109800e-01  2.3449338910e-02 
 864.000  8.6078731500e-01  2.3256473540e-02 
 865.000  8.4463703000e-01  2.2949483870e-02 
 866.000  7.0846546400e-01  1.9292486190e-02 
 867.000  7.5448750600e-01  2.0342433930e-02 
 868.000  8.1828207800e-01  2.2147827150e-02 
 869.000  8.0677858900e-01  2.1825338360e-02 
 870.000  8.4011349100e-01  2.2839698790e-02 
 871.000  8.3891091500e-01  2.2736312870e-02 
 872.000  8.3544793000e-01  2.2419446950e-02 
 873.000  8.3893300700e-01  2.2632884980e-02 
 874.000  8.2062418600e-01  2.2055501940e-02 
 875.000  8.1311614600e-01  2.1993040080e-02 
 876.000  8.2007970300e-01  2.2094978330e-02 
 877.000  8.3654469700e-01  2.2387540820e-02 
 878.000  8.2277820700e-01  2.2081314090e-02 
 879.000  8.2473450700e-01  2.2185600280e-02 
 880.000  8.2048323700e-01  2.1879686360e-02 
 881.000  7.7811239400e-01  2.0786289220e-02 
 882.000  8.2137254500e-01  2.1744285580e-02 
 883.000  8.0239309600e-01  2.1421415330e-02 
 884.000  8.0912325500e-01  2.1806903840e-02 
 885.000  8.1847108800e-01  2.1588912960e-02 
 886.000  7.9297445300e-01  2.0932832720e-02 
 887.000  7.8389609900e-01  2.0683567050e-02 
 888.000  8.0745278300e-01  2.1121170040e-02 
 889.000  8.1257198500e-01  2.1531980510e-02 
 890.000  8.1074439400e-01  2.1383115770e-02 
 891.000  8.0770687600e-01  2.1065174100e-02 
 892.000  8.0705507600e-01  2.0797092440e-02 
 893.000  7.8146822400e-01  1.9263921740e-02 
 894.000  8.0988950700e-01  1.9686201100e-02 
 895.000  7.7489987500e-01  1.8148736950e-02 
 896.000  8.0564688800e-01  1.7991924290e-02 
 897.000  7.8711014100e-01  1.7049173360e-02 
 898.000  7.8846274700e-01  1.6683280940e-02 
 899.000  7.8775325600e-01  1.5751338010e-02 
 900.000  7.6808212000e-01  1.5367546080e-02 
 901.000  7.5162756600e-01  1.4854804040e-02 
 902.000  7.3779305300e-01  1.4619818690e-02 
 903.000  7.7388518400e-01  1.6676830290e-02 
 904.000  7.8825580400e-01  1.7817432400e-02 
 905.000  7.8616246100e-01  1.8006254200e-02 
 906.000  7.6534755800e-01  1.6991270070e-02 
 907.000  7.7831619300e-01  1.6254686360e-02 
 908.000  7.5927842500e-01  1.5175922390e-02 
 909.000  7.4438340300e-01  1.4882222180e-02 
 910.000  7.5318826500e-01  1.5138203620e-02 
 911.000  7.5119131200e-01  1.5658869740e-02 
 912.000  7.5281760600e-01  1.5265967370e-02 
 913.000  7.7043783900e-01  1.4840884210e-02 
 914.000  7.6547973400e-01  1.5095243450e-02 
 915.000  7.5284342300e-01  1.5356581690e-02 
 916.000  7.6120119500e-01  1.5546940800e-02 
 917.000  7.4928724500e-01  1.5458660130e-02 
 918.000  7.4548272800e-01  1.5613585470e-02 
 919.000  7.5531416100e-01  1.6987611770e-02 
 920.000  7.4810715400e-01  1.7184619900e-02 
 921.000  7.3173263300e-01  1.6652088170e-02 
 922.000  7.2519319300e-01  1.6589271550e-02 
 923.000  6.9479006700e-01  1.5381981850e-02 
 924.000  7.2418060300e-01  1.5925615310e-02 
 925.000  7.3379355300e-01  1.6029134750e-02 
 926.000  7.0759515100e-01  1.5294478420e-02 
 927.000  7.3395520600e-01  1.5637507440e-02 
 928.000  7.3847383700e-01  1.4864626880e-02 
 929.000  7.2815714600e-01  1.3568815230e-02 
 930.000  7.2632756800e-01  1.2373870850e-02 
 931.000  7.2602940700e-01  1.1476334570e-02 
 932.000  7.1891588000e-01  1.0400759700e-02 
 933.000  7.2087631000e-01  9.8597383500e-03 
 934.000  7.1456400800e-01  9.2870874400e-03 
 935.000  7.0397509100e-01  9.0999736790e-03 
 936.000  6.9890777500e-01  9.1995677950e-03 
 937.000  7.1450742500e-01  9.3626174930e-03 
 938.000  7.0701188300e-01  9.8252229690e-03 
 939.000  7.1328142000e-01  1.1805851940e-02 
 940.000  7.0964029500e-01  1.2135871890e-02 
 941.000  6.9350750100e-01  1.1547596930e-02 
 942.000  6.6696797600e-01  1.0453030590e-02 
 943.000  7.0274811800e-01  1.0069663050e-02 
 944.000  6.8343087000e-01  9.7246294020e-03 
 945.000  6.8997931400e-01  1.0112883570e-02 
 946.000  6.9933657000e-01  1.0272102360e-02 
 947.000  6.9510758200e-01  1.0515458110e-02 
 948.000  6.9931067300e-01  1.0765943530e-02 
 949.000  7.0152559700e-01  1.0784469600e-02 
 950.000  6.9690118100e-01  1.0762661930e-02 
 951.000  6.9276517700e-01  1.1145430560e-02 
 952.000  6.9269062600e-01  1.0685670850e-02 
 953.000  6.9077908600e-01  1.0993779180e-02 
 954.000  6.8410702000e-01  1.1286144260e-02 
 955.000  6.3899284500e-01  1.0263503070e-02 
 956.000  6.8165555500e-01  1.0908285140e-02 
 957.000  6.8130377100e-01  1.1999182700e-02 
 958.000  6.8655592900e-01  1.2280078890e-02 
 959.000  6.8920920500e-01  1.2126331330e-02 
 960.000  6.8269688300e-01  1.1961687090e-02 
 961.000  6.7537395600e-01  1.1735961910e-02 
 962.000  6.7873535500e-01  1.1890168190e-02 
 963.000  6.7733390000e-01  1.2611249920e-02 
 964.000  6.6958357100e-01  1.2586091040e-02 
 965.000  6.7776812100e-01  1.2664527890e-02 
 966.000  6.5820369100e-01  1.2347177510e-02 
 967.000  6.7777828800e-01  1.3341412540e-02 
 968.000  6.7030818600e-01  1.4223596570e-02 
 969.000  6.7440339100e-01  1.4762600900e-02 
 970.000  6.7623102500e-01  1.4825765610e-02 
 971.000  6.7024765100e-01  1.4675392150e-02 
 972.000  6.7499551400e-01  1.4635725980e-02 
 973.000  6.6875823200e-01  1.4197684290e-02 
 974.000  6.5850583900e-01  1.3622550960e-02 
 975.000  6.6179887300e-01  1.3448780060e-02 
 976.000  6.6980850600e-01  1.3887860300e-02 
 977.000  6.5282778800e-01  1.3970155720e-02 
 978.000  6.6897653200e-01  1.4277915950e-02 
 979.000  6.4953481400e-01  1.3977496150e-02 
 980.000  6.5870514100e-01  1.4649101260e-02 
 981.000  6.6318336500e-01  1.4866487500e-02 
 982.000  6.6175357700e-01  1.4719769480e-02 
 983.000  6.5996041200e-01  1.4953166960e-02 
 984.000  6.5554147100e-01  1.5162350650e-02 
 985.000  6.5522948500e-01  1.5346253400e-02 
 986.000  6.4988302400e-01  1.5490750310e-02 
 987.000  6.5727288200e-01  1.5791139600e-02 
 988.000  6.4916875800e-01  1.5619918820e-02 
 989.000  6.4092599800e-01  1.5432876590e-02 
 990.000  6.4638910400e-01  1.5588196750e-02 
 991.000  6.5163320600e-01  1.5814290050e-02 
 992.000  6.4560083400e-01  1.5681850430e-02 
 993.000  6.4555756900e-01  1.5672377590e-02 
 994.000  6.4879250100e-01  1.5832369800e-02 
 995.000  6.4397071900e-01  1.5782485960e-02 
 996.000  6.4385415400e-01  1.5756648060e-02 
 997.000  6.4457988300e-01  1.5695026400e-02 
 998.000  6.4221774400e-01  1.5566488270e-02 
 999.000  6.4064828900e-01  1.5485082630e-02 
1000.000  6.3553421200e-01  1.5357099530e-02 
1001.000  6.3926870000e-01  1.5318602560e-02 
1002.000  6.3854226900e-01  1.5116944310e-02 
1003.000  6.3101526700e-01  1.4969891550e-02 
1004.000  6.2558188100e-01  1.4931081770e-02 
1005.000  5.8445240300e-01  1.3984335900e-02 
1006.000  6.1491495900e-01  1.4720465660e-02 
1007.000  6.2618135700e-01  1.4946547510e-02 
1008.000  6.2907412000e-01  1.4866087910e-02 
1009.000  6.2556911200e-01  1.4601058960e-02 
1010.000  6.2776170100e-01  1.4720024110e-02 
1011.000  6.2404857400e-01  1.4816377640e-02 
1012.000  6.2408424700e-01  1.4886752130e-02 
1013.000  6.1947240400e-01  1.4831846240e-02 
1014.000  6.2337085900e-01  1.4983355520e-02 
1015.000  6.1185547900e-01  1.4746393200e-02 
1016.000  6.1571948400e-01  1.4903968810e-02 
1017.000  6.0958929800e-01  1.4795648570e-02 
1018.000  6.1765548900e-01  1.5000569340e-02 
1019.000  6.0377892900e-01  1.4623708720e-02 
1020.000  6.0243388400e-01  1.4574164390e-02 
1021.000  6.0825782400e-01  1.4687885280e-02 
1022.000  5.9941817400e-01  1.4308347700e-02 
1023.000  6.1118689000e-01  1.4438850400e-02 
1024.000  6.0824393300e-01  1.4250823970e-02 
1025.000  6.0752409700e-01  1.4279329300e-02 
1026.000  6.0798528500e-01  1.4326050760e-02 
1027.000  6.0442538700e-01  1.4264645580e-02 
1028.000  6.0575380000e-01  1.4364249230e-02 
1029.000  5.9630466000e-01  1.4237541200e-02 
1030.000  6.0205192400e-01  1.4483816150e-02 
1031.000  6.0002519000e-01  1.4515095710e-02 
1032.000  5.9780248900e-01  1.4513267520e-02 
1033.000  5.8677540400e-01  1.4220756530e-02 
1034.000  5.9292005300e-01  1.4349320410e-02 
1035.000  5.8653302400e-01  1.4181095120e-02 
1036.000  5.9422425200e-01  1.4327589990e-02 
1037.000  5.8170542100e-01  1.3997731210e-02 
1038.000  5.8742224000e-01  1.4107219700e-02 
1039.000  5.8993042300e-01  1.4129665370e-02 
1040.000  5.8304093200e-01  1.3929128650e-02 
1041.000  5.8617276200e-01  1.3971555710e-02 
1042.000  5.8794091700e-01  1.3984566690e-02 
1043.000  5.7780785500e-01  1.3716833110e-02 
1044.000  5.8362576100e-01  1.3823966030e-02 
1045.000  5.8129165000e-01  1.3803592680e-02 
1046.000  5.6449601300e-01  1.3450418470e-02 
1047.000  5.7500943200e-01  1.3745926860e-02 
1048.000  5.8089997000e-01  1.3934193610e-02 
1049.000  5.7733439200e-01  1.3897775650e-02 
1050.000  5.7407180500e-01  1.3867836000e-02 
1051.000  5.7439971100e-01  1.3833265300e-02 
1052.000  5.7189788300e-01  1.3728495600e-02 
1053.000  5.7217921700e-01  1.3708514210e-02 
1054.000  5.6658257000e-01  1.3518237110e-02 
1055.000  5.7102907100e-01  1.3571825030e-02 
1056.000  5.6974773000e-01  1.3495107650e-02 
1057.000  5.6932660900e-01  1.3437062260e-02 
1058.000  5.6436852600e-01  1.3250967980e-02 
1059.000  5.4656515800e-01  1.2855704310e-02 
1060.000  5.6576201500e-01  1.3370259280e-02 
1061.000  5.4605777800e-01  1.2910554890e-02 
1062.000  5.6182433100e-01  1.3247242930e-02 
1063.000  5.5255868900e-01  1.2997998240e-02 
1064.000  5.5998506500e-01  1.3079281810e-02 
1065.000  5.5989625300e-01  1.2971873280e-02 
1066.000  5.4269241400e-01  1.2528160100e-02 
1067.000  5.5587467000e-01  1.2767886160e-02 
1068.000  5.5453262100e-01  1.2594477650e-02 
1069.000  5.1317228300e-01  1.1593482970e-02 
1070.000  5.4348601000e-01  1.2322718620e-02 
1071.000  5.4489726800e-01  1.2337097170e-02 
1072.000  5.4725957500e-01  1.2374385830e-02 
1073.000  5.2935131000e-01  1.1995029450e-02 
1074.000  5.4782636100e-01  1.2459056850e-02 
1075.000  5.3007941900e-01  1.2160934450e-02 
1076.000  5.4221998400e-01  1.2404146190e-02 
1077.000  5.4163330600e-01  1.2340123180e-02 
1078.000  5.4375805800e-01  1.2330214500e-02 
1079.000  5.2292652600e-01  1.1861843110e-02 
1080.000  5.4033047700e-01  1.2089459420e-02 
1081.000  5.2054776500e-01  1.1632217410e-02 
1082.000  5.2638467300e-01  1.1789387700e-02 
1083.000  5.1310723500e-01  1.1357107160e-02 
1084.000  5.3372816800e-01  1.1672452930e-02 
1085.000  5.2912200700e-01  1.1323738100e-02 
1086.000  5.3547003300e-01  1.1458685870e-02 
