 lambda   Irr_dw            Rad_up 
 601.000  1.4621899400e+00  6.8401451110e-02 
 602.000  1.4446862300e+00  6.7601516720e-02 
 603.000  1.4519208400e+00  6.8057060240e-02 
 604.000  1.4966314100e+00  7.0291557310e-02 
 605.000  1.4921896900e+00  6.9953689580e-02 
 606.000  1.4746624200e+00  6.9156181340e-02 
 607.000  1.4661773000e+00  6.8657485960e-02 
 608.000  1.4606608800e+00  6.8272193910e-02 
 609.000  1.4455733000e+00  6.7523651120e-02 
 610.000  1.4223175500e+00  6.6316055300e-02 
 611.000  1.4453171400e+00  6.7332427980e-02 
 612.000  1.4264445600e+00  6.6406700130e-02 
 613.000  1.4055633200e+00  6.5329322810e-02 
 614.000  1.3543162400e+00  6.2919116970e-02 
 615.000  1.4197161700e+00  6.5814361570e-02 
 616.000  1.3498849700e+00  6.2558410640e-02 
 617.000  1.3575694000e+00  6.2859462740e-02 
 618.000  1.4217205000e+00  6.5661102290e-02 
 619.000  1.4088697100e+00  6.5068328860e-02 
 620.000  1.4298968200e+00  6.5864173890e-02 
 621.000  1.4547844300e+00  6.6948066710e-02 
 622.000  1.3783665800e+00  6.3316707610e-02 
 623.000  1.3895936800e+00  6.3621658330e-02 
 624.000  1.3915272400e+00  6.3719188690e-02 
 625.000  1.3542621200e+00  6.1952354430e-02 
 626.000  1.3621880800e+00  6.2065345760e-02 
 627.000  1.3906742400e+00  6.2772838590e-02 
 628.000  1.3971828200e+00  6.1384838100e-02 
 629.000  1.4181226300e+00  6.2987258910e-02 
 630.000  1.3672156900e+00  6.1092456820e-02 
 631.000  1.4130528400e+00  6.3295066830e-02 
 632.000  1.3184005900e+00  5.8808513640e-02 
 633.000  1.4086193000e+00  6.3256046300e-02 
 634.000  1.3639878300e+00  6.1415378570e-02 
 635.000  1.3885015100e+00  6.2532569890e-02 
 636.000  1.3382198800e+00  6.0349311830e-02 
 637.000  1.3815555500e+00  6.2359478000e-02 
 638.000  1.4002979900e+00  6.3384845730e-02 
 639.000  1.3884386500e+00  6.2705093380e-02 
 640.000  1.3434436300e+00  6.0909217830e-02 
 641.000  1.3626924900e+00  6.1726116180e-02 
 642.000  1.3453198400e+00  6.0969417570e-02 
 643.000  1.3705236500e+00  6.1899913790e-02 
 644.000  1.3547211100e+00  6.1061775210e-02 
 645.000  1.3689516800e+00  6.1510871890e-02 
 646.000  1.3267070500e+00  5.8606281280e-02 
 647.000  1.3519869300e+00  5.9055862430e-02 
 648.000  1.3575549800e+00  5.8774745940e-02 
 649.000  1.3775677200e+00  5.9973838810e-02 
 650.000  1.2641773700e+00  5.5978858950e-02 
 651.000  1.3618647300e+00  6.0265552520e-02 
 652.000  1.3472860900e+00  5.8693656920e-02 
 653.000  1.3609514300e+00  6.0282993320e-02 
 654.000  1.3447005100e+00  5.9291152950e-02 
 655.000  1.3140554300e+00  5.7517921450e-02 
 656.000  1.1142960600e+00  4.8828948970e-02 
 657.000  1.1870424800e+00  5.2176212310e-02 
 658.000  1.3178153400e+00  5.8333320620e-02 
 659.000  1.3184675800e+00  5.8510070800e-02 
 660.000  1.3277550300e+00  5.9005714420e-02 
 661.000  1.3303565400e+00  5.9428840640e-02 
 662.000  1.3480398100e+00  6.0328495030e-02 
 663.000  1.3334580400e+00  5.9552265170e-02 
 664.000  1.3117574400e+00  5.8588054660e-02 
 665.000  1.3170963100e+00  5.8808578490e-02 
 666.000  1.3323834200e+00  5.9600723270e-02 
 667.000  1.3055326700e+00  5.8314590450e-02 
 668.000  1.3123960300e+00  5.8724746700e-02 
 669.000  1.3310170200e+00  5.9585861210e-02 
 670.000  1.3149698400e+00  5.8735897060e-02 
 671.000  1.3008717900e+00  5.8097805020e-02 
 672.000  1.2965577100e+00  5.7858753200e-02 
 673.000  1.3057765400e+00  5.8203327180e-02 
 674.000  1.3082427900e+00  5.8290042880e-02 
 675.000  1.2881860100e+00  5.7314537050e-02 
 676.000  1.3124398200e+00  5.8370746610e-02 
 677.000  1.2862686900e+00  5.7192199710e-02 
 678.000  1.3074749800e+00  5.8067295070e-02 
 679.000  1.2890457900e+00  5.7147460940e-02 
 680.000  1.2795865500e+00  5.6666404720e-02 
 681.000  1.2815670800e+00  5.6649070740e-02 
 682.000  1.2791144000e+00  5.6419399260e-02 
 683.000  1.2878097800e+00  5.6685070040e-02 
 684.000  1.2655728200e+00  5.5640789030e-02 
 685.000  1.2792579100e+00  5.6197067260e-02 
 686.000  1.2260069500e+00  5.3441017150e-02 
 687.000  1.2268998900e+00  4.8978317260e-02 
 688.000  1.2278239700e+00  5.0148689270e-02 
 689.000  1.2313579100e+00  5.0008666990e-02 
 690.000  1.2373178300e+00  5.0853900910e-02 
 691.000  1.2423050500e+00  5.1869171140e-02 
 692.000  1.2348433300e+00  5.1978527070e-02 
 693.000  1.2430232400e+00  5.1470806120e-02 
 694.000  1.2566839500e+00  5.1351387020e-02 
 695.000  1.2336738600e+00  5.0819122310e-02 
 696.000  1.2474875300e+00  5.1647487640e-02 
 697.000  1.2464076900e+00  5.3237976070e-02 
 698.000  1.2241252600e+00  5.1839912410e-02 
 699.000  1.2499788500e+00  5.1556995390e-02 
 700.000  1.2350217100e+00  5.1105365750e-02 
 701.000  1.2080752700e+00  4.9647792820e-02 
 702.000  1.2018613100e+00  4.9577247620e-02 
 703.000  1.2164701600e+00  5.1209232330e-02 
 704.000  1.2199993600e+00  5.1411045070e-02 
 705.000  1.2304749700e+00  5.1349472050e-02 
 706.000  1.2173083300e+00  5.0875919340e-02 
 707.000  1.1986830800e+00  5.0253395080e-02 
 708.000  1.2331824200e+00  5.1875801090e-02 
 709.000  1.1886429500e+00  5.0345340730e-02 
 710.000  1.2169123900e+00  5.1049316410e-02 
 711.000  1.2038962800e+00  5.0886081700e-02 
 712.000  1.1864790500e+00  5.0534217830e-02 
 713.000  1.1820652700e+00  4.9999206540e-02 
 714.000  1.2023909500e+00  5.0670448300e-02 
 715.000  1.1612357900e+00  4.8418949130e-02 
 716.000  1.1924651300e+00  4.9192615510e-02 
 717.000  1.1626888200e+00  4.5497215270e-02 
 718.000  1.1565280000e+00  4.3806694030e-02 
 719.000  1.1432101800e+00  4.2716911320e-02 
 720.000  1.1515438900e+00  4.2362236020e-02 
 721.000  1.1498785700e+00  4.5509216310e-02 
 722.000  1.1658540400e+00  4.7252460480e-02 
 723.000  1.1635955000e+00  4.6399173740e-02 
 724.000  1.1706562100e+00  4.4729194640e-02 
 725.000  1.1578751400e+00  4.4487064360e-02 
 726.000  1.1557480300e+00  4.4300647740e-02 
 727.000  1.1728452300e+00  4.5147628780e-02 
 728.000  1.1526939400e+00  4.4106136320e-02 
 729.000  1.1068785200e+00  4.2982978820e-02 
 730.000  1.1477703200e+00  4.4430938720e-02 
 731.000  1.1288477200e+00  4.3611751560e-02 
 732.000  1.1499459600e+00  4.5567420960e-02 
 733.000  1.1321037000e+00  4.6109481810e-02 
 734.000  1.1553186100e+00  4.7647315980e-02 
 735.000  1.1461037700e+00  4.6982738490e-02 
 736.000  1.1250614600e+00  4.5719112400e-02 
 737.000  1.1396545800e+00  4.6556953430e-02 
 738.000  1.1361954200e+00  4.6834838870e-02 
 739.000  1.0992961300e+00  4.5524314880e-02 
 740.000  1.1092764600e+00  4.6367282870e-02 
 741.000  1.1001945800e+00  4.6331600190e-02 
 742.000  1.0820094000e+00  4.5693878170e-02 
 743.000  1.1134825400e+00  4.7328445430e-02 
 744.000  1.1239119300e+00  4.7917053220e-02 
 745.000  1.0945670200e+00  4.6799911500e-02 
 746.000  1.1097022500e+00  4.7491535190e-02 
 747.000  1.1263203900e+00  4.8171710970e-02 
 748.000  1.1060744000e+00  4.7315883640e-02 
 749.000  1.1062691100e+00  4.7342292790e-02 
 750.000  1.0901090900e+00  4.6555278780e-02 
 751.000  1.0872964600e+00  4.6419666290e-02 
 752.000  1.1037656300e+00  4.7172172550e-02 
 753.000  1.0933136900e+00  4.6726211550e-02 
 754.000  1.1104288500e+00  4.7449981690e-02 
 755.000  1.1040560600e+00  4.7160297390e-02 
 756.000  1.0824329500e+00  4.6221752170e-02 
 757.000  1.0904327200e+00  4.6543464660e-02 
 758.000  1.0893006300e+00  4.6398689270e-02 
 759.000  1.0480133600e+00  4.2357788090e-02 
 760.000  8.2436713800e-01  2.3423749920e-02 
 761.000  7.9440866100e-01  2.1606378560e-02 
 762.000  9.2675586100e-01  3.1512605670e-02 
 763.000  9.1185823700e-01  2.9068588260e-02 
 764.000  9.3526309900e-01  3.0754539490e-02 
 765.000  9.8160956000e-01  3.4763957980e-02 
 766.000  9.7332950000e-01  3.7404872890e-02 
 767.000  1.0032460600e+00  3.9962512970e-02 
 768.000  1.0522167700e+00  4.3022487640e-02 
 769.000  1.0536925600e+00  4.3939788820e-02 
 770.000  1.0510169200e+00  4.4278495790e-02 
 771.000  1.0524817600e+00  4.4593776700e-02 
 772.000  1.0485836200e+00  4.4476306920e-02 
 773.000  1.0442641600e+00  4.4301101680e-02 
 774.000  1.0552803500e+00  4.4780574800e-02 
 775.000  1.0155311200e+00  4.3094253540e-02 
 776.000  1.0572788100e+00  4.4896636960e-02 
 777.000  1.0499550200e+00  4.4555255890e-02 
 778.000  1.0444022800e+00  4.4264526370e-02 
 779.000  1.0478760100e+00  4.4345859530e-02 
 780.000  1.0349899700e+00  4.3804096220e-02 
 781.000  1.0331271300e+00  4.3715755460e-02 
 782.000  1.0456672100e+00  4.4163742070e-02 
 783.000  1.0213077800e+00  4.3199119570e-02 
 784.000  1.0272199500e+00  4.3386665340e-02 
 785.000  1.0305969200e+00  4.3309612270e-02 
 786.000  1.0137217500e+00  4.2430015560e-02 
 787.000  1.0306174200e+00  4.2643318180e-02 
 788.000  1.0161339300e+00  4.1858581540e-02 
 789.000  1.0252787300e+00  4.1575714110e-02 
 790.000  1.0152233000e+00  4.1068801880e-02 
 791.000  1.0094824700e+00  4.0948806760e-02 
 792.000  9.9301437000e-01  4.0320148470e-02 
 793.000  9.9085438000e-01  4.0454448700e-02 
 794.000  9.7817447100e-01  4.0510395050e-02 
 795.000  9.7447136400e-01  3.9886543270e-02 
 796.000  9.9519568000e-01  3.9982288360e-02 
 797.000  1.0003342600e+00  4.0419708250e-02 
 798.000  9.9830623000e-01  4.0834468840e-02 
 799.000  9.9816118000e-01  4.0641254430e-02 
 800.000  9.7394476700e-01  3.9252212520e-02 
 801.000  9.9197513700e-01  4.0009326930e-02 
 802.000  9.9020317200e-01  3.9850696560e-02 
 803.000  9.7588123000e-01  3.9332019810e-02 
 804.000  9.8387647500e-01  3.9865222930e-02 
 805.000  9.5540118900e-01  3.9067070010e-02 
 806.000  9.8033963200e-01  4.0255462650e-02 
 807.000  9.7427414800e-01  4.0034992220e-02 
 808.000  9.6912067400e-01  3.9645038600e-02 
 809.000  9.5331654600e-01  3.8816455840e-02 
 810.000  9.4966975100e-01  3.8465789790e-02 
 811.000  9.6609722600e-01  3.8798847200e-02 
 812.000  9.6433710500e-01  3.8362960820e-02 
 813.000  9.6180820700e-01  3.7751091000e-02 
 814.000  9.6243945100e-01  3.7288101200e-02 
 815.000  9.5421578600e-01  3.6374221800e-02 
 816.000  9.4813183500e-01  3.5427173610e-02 
 817.000  9.5372015000e-01  3.5648960110e-02 
 818.000  9.4771929800e-01  3.5401603700e-02 
 819.000  9.2155134000e-01  3.4699184420e-02 
 820.000  9.0189702400e-01  3.4708087920e-02 
 821.000  9.2971030900e-01  3.6698001860e-02 
 822.000  9.0508173100e-01  3.4933422090e-02 
 823.000  9.2131019900e-01  3.3801593780e-02 
 824.000  9.3190194900e-01  3.5698913570e-02 
 825.000  9.2798019300e-01  3.6789848330e-02 
 826.000  9.3428596000e-01  3.6778213500e-02 
 827.000  9.3162825800e-01  3.6494590760e-02 
 828.000  9.3150455100e-01  3.5736946110e-02 
 829.000  9.3042988600e-01  3.5920009610e-02 
 830.000  9.1494831100e-01  3.5615634920e-02 
 831.000  8.9871435300e-01  3.5038558960e-02 
 832.000  9.1701662600e-01  3.5755207060e-02 
 833.000  8.8804510400e-01  3.4874931340e-02 
 834.000  9.0053436800e-01  3.5582675930e-02 
 835.000  9.0047402900e-01  3.5905746460e-02 
 836.000  9.1161022900e-01  3.6325664520e-02 
 837.000  9.0416643500e-01  3.5976085660e-02 
 838.000  9.0639080400e-01  3.6305629730e-02 
 839.000  8.7744678200e-01  3.5250907900e-02 
 840.000  9.0067542500e-01  3.6178596500e-02 
 841.000  9.0399353500e-01  3.6140888210e-02 
 842.000  8.9751156800e-01  3.5988349910e-02 
 843.000  8.8926929500e-01  3.6084827420e-02 
 844.000  8.7356816800e-01  3.5620586400e-02 
 845.000  8.8634803100e-01  3.6218563080e-02 
 846.000  8.9370559400e-01  3.6657562260e-02 
 847.000  8.6230227000e-01  3.5518924710e-02 
 848.000  8.8881154400e-01  3.6406452180e-02 
 849.000  8.9032555900e-01  3.6560913090e-02 
 850.000  7.7027285400e-01  3.1490571980e-02 
 851.000  8.8316525900e-01  3.5967079160e-02 
 852.000  8.4963034000e-01  3.4660919190e-02 
 853.000  8.5833105200e-01  3.5085178380e-02 
 854.000  6.9013030000e-01  2.8233762740e-02 
 855.000  7.5917183100e-01  3.1163923260e-02 
 856.000  8.6011542800e-01  3.5374958040e-02 
 857.000  8.7322748400e-01  3.6064350130e-02 
 858.000  8.5893273700e-01  3.5481243130e-02 
 859.000  8.5806022600e-01  3.5515205380e-02 
 860.000  8.5000985300e-01  3.5268154140e-02 
 861.000  8.4985795800e-01  3.5245021820e-02 
 862.000  8.4684703100e-01  3.5073493960e-02 
 863.000  8.6302732400e-01  3.5828086850e-02 
 864.000  8.6115101800e-01  3.5629467010e-02 
 865.000  8.4499314500e-01  3.5074977870e-02 
 866.000  7.0876416900e-01  2.9457571030e-02 
 867.000  7.5480384100e-01  3.1192411420e-02 
 868.000  8.1862266800e-01  3.3903751370e-02 
 869.000  8.0711411200e-01  3.3417297360e-02 
 870.000  8.4046212400e-01  3.4893703460e-02 
 871.000  8.3925678700e-01  3.4779338840e-02 
 872.000  8.3579220300e-01  3.4440399170e-02 
 873.000  8.3927755600e-01  3.4682682040e-02 
 874.000  8.2096127200e-01  3.3847324370e-02 
 875.000  8.1344621900e-01  3.3654781340e-02 
 876.000  8.2041294500e-01  3.3859943390e-02 
 877.000  8.3688249500e-01  3.4403224950e-02 
 878.000  8.2311045900e-01  3.3875564580e-02 
 879.000  8.2506652300e-01  3.3997039790e-02 
 880.000  8.2081270300e-01  3.3641494750e-02 
 881.000  7.7842125300e-01  3.1927679060e-02 
 882.000  8.2169931800e-01  3.3522766110e-02 
 883.000  8.0271175500e-01  3.2905273440e-02 
 884.000  8.0944084400e-01  3.3357963560e-02 
 885.000  8.1879654600e-01  3.3313377380e-02 
 886.000  7.9328407700e-01  3.2272205350e-02 
 887.000  7.8420365200e-01  3.1898519520e-02 
 888.000  8.0776645500e-01  3.2692874910e-02 
 889.000  8.1289077500e-01  3.3143058780e-02 
 890.000  8.1105769200e-01  3.2972221370e-02 
 891.000  8.0801875800e-01  3.2616989140e-02 
 892.000  8.0737365700e-01  3.2328544620e-02 
 893.000  7.8176913600e-01  3.0450870510e-02 
 894.000  8.1019931800e-01  3.1275058750e-02 
 895.000  7.7519494400e-01  2.9228002550e-02 
 896.000  8.0595883600e-01  2.9539297100e-02 
 897.000  7.8740483700e-01  2.8304780960e-02 
 898.000  7.8875902900e-01  2.7966421130e-02 
 899.000  7.8804631100e-01  2.7031118390e-02 
 900.000  7.6836657000e-01  2.6379915240e-02 
 901.000  7.5190584000e-01  2.5624435420e-02 
 902.000  7.3806444700e-01  2.5189552310e-02 
 903.000  7.7417316200e-01  2.7760530470e-02 
 904.000  7.8854802400e-01  2.9121328350e-02 
 905.000  7.8645466100e-01  2.9240425110e-02 
 906.000  7.6562891500e-01  2.7926193240e-02 
 907.000  7.7859865900e-01  2.7376487730e-02 
 908.000  7.5955275900e-01  2.6033027650e-02 
 909.000  7.4464958700e-01  2.5524253850e-02 
 910.000  7.5345717100e-01  2.5903987880e-02 
 911.000  7.5145907600e-01  2.6369503020e-02 
 912.000  7.5308481300e-01  2.6032333370e-02 
 913.000  7.7071078900e-01  2.5850151060e-02 
 914.000  7.6575075300e-01  2.6038106920e-02 
 915.000  7.5310961900e-01  2.6090297700e-02 
 916.000  7.6146773300e-01  2.6406391140e-02 
 917.000  7.4954786600e-01  2.6150869370e-02 
 918.000  7.4574319700e-01  2.6249998090e-02 
 919.000  7.5557806700e-01  2.7712717060e-02 
 920.000  7.4836555700e-01  2.7841009140e-02 
 921.000  7.3198679800e-01  2.7079204560e-02 
 922.000  7.2543498900e-01  2.6908279420e-02 
 923.000  6.9502094000e-01  2.5318546300e-02 
 924.000  7.2442721600e-01  2.6239513400e-02 
 925.000  7.3404421300e-01  2.6486967090e-02 
 926.000  7.0783716200e-01  2.5394323350e-02 
 927.000  7.3420417300e-01  2.6071685790e-02 
 928.000  7.3872163000e-01  2.5380661010e-02 
 929.000  7.2840187700e-01  2.3961044310e-02 
 930.000  7.2656764400e-01  2.2763273240e-02 
 931.000  7.2626466900e-01  2.1838998790e-02 
 932.000  7.1914619700e-01  2.0615222930e-02 
 933.000  7.2110084200e-01  2.0042234420e-02 
 934.000  7.1478203400e-01  1.9299238200e-02 
 935.000  7.0418929300e-01  1.8956245420e-02 
 936.000  6.9912205500e-01  1.9023103710e-02 
 937.000  7.1472512200e-01  1.9393058780e-02 
 938.000  7.0722984300e-01  1.9830677030e-02 
 939.000  7.1351207700e-01  2.2040973660e-02 
 940.000  7.0986950300e-01  2.2322895050e-02 
 941.000  6.9373025800e-01  2.1495307920e-02 
 942.000  6.6717868600e-01  1.9992137910e-02 
 943.000  7.0296348600e-01  2.0038187030e-02 
 944.000  6.8364059700e-01  1.9414163590e-02 
 945.000  6.9019139100e-01  1.9930715560e-02 
 946.000  6.9954959600e-01  2.0222343440e-02 
 947.000  6.9532202400e-01  2.0427921300e-02 
 948.000  6.9952433900e-01  2.0750402450e-02 
 949.000  7.0173970600e-01  2.0795505520e-02 
 950.000  6.9711367900e-01  2.0709823610e-02 
 951.000  6.9297836600e-01  2.1056854250e-02 
 952.000  6.9289935600e-01  2.0564220430e-02 
 953.000  6.9098893900e-01  2.0861772540e-02 
 954.000  6.8431530400e-01  2.1071250920e-02 
 955.000  6.3918506700e-01  1.9387817380e-02 
 956.000  6.8186060300e-01  2.0631830220e-02 
 957.000  6.8151105700e-01  2.1744552610e-02 
 958.000  6.8676417700e-01  2.2098415370e-02 
 959.000  6.8941660400e-01  2.1978303910e-02 
 960.000  6.8290173300e-01  2.1717500690e-02 
 961.000  6.7557586200e-01  2.1381258010e-02 
 962.000  6.7893691600e-01  2.1580247880e-02 
 963.000  6.7753559700e-01  2.2280569080e-02 
 964.000  6.6978361200e-01  2.2140476230e-02 
 965.000  6.7796941100e-01  2.2331993100e-02 
 966.000  6.5839691200e-01  2.1731357570e-02 
 967.000  6.7797777800e-01  2.2999599460e-02 
 968.000  6.7050746100e-01  2.3782024380e-02 
 969.000  6.7460577300e-01  2.4380619050e-02 
 970.000  6.7643324500e-01  2.4466760640e-02 
 971.000  6.7044805000e-01  2.4230188370e-02 
 972.000  6.7519556400e-01  2.4257711410e-02 
 973.000  6.6895316600e-01  2.3725286480e-02 
 974.000  6.5869616500e-01  2.2996986390e-02 
 975.000  6.6199020800e-01  2.2866664890e-02 
 976.000  6.7000217200e-01  2.3422729490e-02 
 977.000  6.5301518900e-01  2.3269741060e-02 
 978.000  6.6916690700e-01  2.3805820470e-02 
 979.000  6.4972110600e-01  2.3228933330e-02 
 980.000  6.5889114600e-01  2.4032049180e-02 
 981.000  6.6337337100e-01  2.4311868670e-02 
 982.000  6.6194492300e-01  2.4144800190e-02 
 983.000  6.6014915800e-01  2.4350763320e-02 
 984.000  6.5572807700e-01  2.4494138720e-02 
 985.000  6.5541490200e-01  2.4672006610e-02 
 986.000  6.5006731000e-01  2.4740537640e-02 
 987.000  6.5745725700e-01  2.5146642680e-02 
 988.000  6.4935085900e-01  2.4860080720e-02 
 989.000  6.4110643800e-01  2.4555494310e-02 
 990.000  6.4656660700e-01  2.4788908000e-02 
 991.000  6.5181298000e-01  2.5076017380e-02 
 992.000  6.4577683100e-01  2.4842453000e-02 
 993.000  6.4573265400e-01  2.4816524510e-02 
 994.000  6.4896397100e-01  2.5006513600e-02 
 995.000  6.4414973500e-01  2.4878206250e-02 
 996.000  6.4403779300e-01  2.4834121700e-02 
 997.000  6.4475165300e-01  2.4763410570e-02 
 998.000  6.4238993200e-01  2.4585815430e-02 
 999.000  6.4081813700e-01  2.4465484620e-02 
1000.000  6.3570191100e-01  2.4250457760e-02 
1001.000  6.3934292900e-01  2.4263774870e-02 
1002.000  6.3871049400e-01  2.4052335740e-02 
1003.000  6.3118051200e-01  2.3804250720e-02 
1004.000  6.2574844000e-01  2.3695312500e-02 
1005.000  5.8459477500e-01  2.2176946640e-02 
1006.000  6.1509063800e-01  2.3344532010e-02 
1007.000  6.2634502400e-01  2.3731084820e-02 
1008.000  6.2923656300e-01  2.3691730500e-02 
1009.000  6.2573074000e-01  2.3379089360e-02 
1010.000  6.2792374000e-01  2.3532993320e-02 
1011.000  6.2420565500e-01  2.3584808350e-02 
1012.000  6.2424833500e-01  2.3662252430e-02 
1013.000  6.1962703900e-01  2.3548377990e-02 
1014.000  6.2353371500e-01  2.3754940030e-02 
1015.000  6.1201375200e-01  2.3354850770e-02 
1016.000  6.1587468900e-01  2.3566480640e-02 
1017.000  6.0974161900e-01  2.3367904660e-02 
1018.000  6.1780640200e-01  2.3686800000e-02 
1019.000  6.0393017100e-01  2.3111045840e-02 
1020.000  6.0258237100e-01  2.3052101140e-02 
1021.000  6.0840652500e-01  2.3259424210e-02 
1022.000  5.9957010000e-01  2.2761608120e-02 
1023.000  6.1133811700e-01  2.3065965650e-02 
1024.000  6.0839378500e-01  2.2844596860e-02 
1025.000  6.0767203400e-01  2.2876281740e-02 
1026.000  6.0813754200e-01  2.2933830260e-02 
1027.000  6.0457424100e-01  2.2813913350e-02 
1028.000  6.0590469500e-01  2.2925897600e-02 
1029.000  5.9644774200e-01  2.2658319470e-02 
1030.000  6.0219612700e-01  2.2982648850e-02 
1031.000  6.0017043000e-01  2.2984199520e-02 
1032.000  5.9794847000e-01  2.2952957150e-02 
1033.000  5.8691473200e-01  2.2511796950e-02 
1034.000  5.9305834400e-01  2.2741733550e-02 
1035.000  5.8666272300e-01  2.2469865800e-02 
1036.000  5.9436794200e-01  2.2746906280e-02 
1037.000  5.8184115700e-01  2.2246650700e-02 
1038.000  5.8755777000e-01  2.2444696430e-02 
1039.000  5.9007169600e-01  2.2509058000e-02 
1040.000  5.8317517100e-01  2.2217145920e-02 
1041.000  5.8630833500e-01  2.2308229450e-02 
1042.000  5.8807628700e-01  2.2350654600e-02 
1043.000  5.7794124900e-01  2.1943294530e-02 
1044.000  5.8375872400e-01  2.2137439730e-02 
1045.000  5.8142469600e-01  2.2076728820e-02 
1046.000  5.6462560800e-01  2.1477958680e-02 
1047.000  5.7514061500e-01  2.1916044240e-02 
1048.000  5.8103192000e-01  2.2179838180e-02 
1049.000  5.7746468000e-01  2.2085298540e-02 
1050.000  5.7419966100e-01  2.1993246080e-02 
1051.000  5.7452867000e-01  2.1972690580e-02 
1052.000  5.7202530000e-01  2.1837368010e-02 
1053.000  5.7230606800e-01  2.1818813320e-02 
1054.000  5.6670775400e-01  2.1560581210e-02 
1055.000  5.7115551700e-01  2.1680862430e-02 
1056.000  5.6987299800e-01  2.1589929580e-02 
1057.000  5.6945121000e-01  2.1524545670e-02 
1058.000  5.6449210100e-01  2.1261865620e-02 
1059.000  5.4668405100e-01  2.0613571170e-02 
1060.000  5.6588500600e-01  2.1402374270e-02 
1061.000  5.4617596500e-01  2.0660844800e-02 
1062.000  5.6194545100e-01  2.1216802600e-02 
1063.000  5.5267736600e-01  2.0837532040e-02 
1064.000  5.6010502700e-01  2.1028341290e-02 
1065.000  5.6001618100e-01  2.0924964900e-02 
1066.000  5.4280827400e-01  2.0244541170e-02 
1067.000  5.5599298900e-01  2.0681028370e-02 
1068.000  5.5465168300e-01  2.0493770600e-02 
1069.000  5.1328152900e-01  1.8906841280e-02 
1070.000  5.4360277500e-01  2.0065212250e-02 
1071.000  5.4501140100e-01  2.0097742080e-02 
1072.000  5.4737447500e-01  2.0166709900e-02 
1073.000  5.2946264900e-01  1.9531055450e-02 
1074.000  5.4794246800e-01  2.0256870270e-02 
1075.000  5.3019204000e-01  1.9706773760e-02 
1076.000  5.4232907900e-01  2.0123931880e-02 
1077.000  5.4174412700e-01  2.0053142550e-02 
1078.000  5.4387027900e-01  2.0074779510e-02 
1079.000  5.2303389700e-01  1.9311643600e-02 
1080.000  5.4044160800e-01  1.9789550780e-02 
1081.000  5.2065720500e-01  1.9049932480e-02 
1082.000  5.2649462300e-01  1.9295423510e-02 
1083.000  5.1321266100e-01  1.8678918840e-02 
1084.000  5.3384019800e-01  1.9294193270e-02 
1085.000  5.2923085800e-01  1.8885286330e-02 
1086.000  5.3557957600e-01  1.9115896220e-02 
