 lambda   Irr_dw            Rad_up 
1087.000  5.0028188800e-01  1.7532878880e-02 
1088.000  5.3050146900e-01  1.8646917340e-02 
1089.000  5.1327869900e-01  1.7814609530e-02 
1090.000  5.2501349000e-01  1.8213201520e-02 
1091.000  5.2781786600e-01  1.8403833390e-02 
1092.000  5.1705597200e-01  1.7947185520e-02 
1093.000  5.1392354500e-01  1.7607738490e-02 
1094.000  4.6890477600e-01  1.5934716220e-02 
1095.000  5.0731997300e-01  1.7221147540e-02 
1096.000  5.0805395600e-01  1.7229410170e-02 
1097.000  4.9884841600e-01  1.6824035640e-02 
1098.000  4.9789695300e-01  1.6180311200e-02 
1099.000  5.0238625000e-01  1.5777922630e-02 
1100.000  5.1079954200e-01  1.6076337810e-02 
1101.000  5.0921775000e-01  1.6095439910e-02 
1102.000  4.8829627400e-01  1.5394857410e-02 
1103.000  5.0733691100e-01  1.6035978320e-02 
1104.000  5.0409157900e-01  1.5841524120e-02 
1105.000  5.0445142200e-01  1.5636713980e-02 
1106.000  5.0134113800e-01  1.5341574670e-02 
1107.000  5.0044220300e-01  1.5351082800e-02 
1108.000  4.9860237900e-01  1.5314321520e-02 
1109.000  4.9991846900e-01  1.5503371240e-02 
1110.000  5.0248383000e-01  1.5533081050e-02 
1111.000  4.9644656100e-01  1.5239903450e-02 
1112.000  4.9203220800e-01  1.4711061480e-02 
1113.000  4.9030623300e-01  1.4185102460e-02 
1114.000  4.9561508300e-01  1.4190012930e-02 
1115.000  4.9062258700e-01  1.3579938890e-02 
1116.000  4.8441379700e-01  1.3159749980e-02 
1117.000  4.9015762900e-01  1.2809958460e-02 
1118.000  4.8502196700e-01  1.2263713840e-02 
1119.000  4.7145444300e-01  1.1736279490e-02 
1120.000  4.7240509900e-01  1.1550967220e-02 
1121.000  4.7540976000e-01  1.1580912590e-02 
1122.000  4.7320336100e-01  1.1320872310e-02 
1123.000  4.7542695100e-01  1.1492579460e-02 
1124.000  4.7634414300e-01  1.1593708990e-02 
1125.000  4.6641894500e-01  1.1313058850e-02 
1126.000  4.5749663700e-01  1.1080800060e-02 
1127.000  4.7298450700e-01  1.1471482280e-02 
1128.000  4.6433751400e-01  1.1292166710e-02 
1129.000  4.6723683200e-01  1.1569992070e-02 
1130.000  4.6815655300e-01  1.2133340840e-02 
1131.000  4.7328857700e-01  1.2432597160e-02 
1132.000  4.7428727400e-01  1.2226818080e-02 
1133.000  4.6203318200e-01  1.1522965430e-02 
1134.000  4.5662980100e-01  1.0765336040e-02 
1135.000  4.6261226000e-01  1.0950438500e-02 
1136.000  4.6453521000e-01  1.1633233070e-02 
1137.000  4.7133727100e-01  1.2206760410e-02 
1138.000  4.5527456800e-01  1.2207906720e-02 
1139.000  4.6549252800e-01  1.2642453190e-02 
1140.000  4.6671878500e-01  1.2586471560e-02 
1141.000  4.5322589600e-01  1.2059753420e-02 
1142.000  4.6549257800e-01  1.2323066710e-02 
1143.000  4.5711148500e-01  1.1914163590e-02 
1144.000  4.5383483100e-01  1.1629213330e-02 
1145.000  4.5645286400e-01  1.1426662450e-02 
1146.000  4.6112918900e-01  1.1602704050e-02 
1147.000  4.6346959200e-01  1.1879088400e-02 
1148.000  4.5906226200e-01  1.1968543050e-02 
1149.000  4.6053653100e-01  1.2092259410e-02 
1150.000  4.5858186800e-01  1.2055330280e-02 
1151.000  4.5723580700e-01  1.2161725040e-02 
1152.000  4.5638205400e-01  1.2210204120e-02 
1153.000  4.5558562200e-01  1.2294364930e-02 
1154.000  4.5906332900e-01  1.2370830540e-02 
1155.000  4.6064391700e-01  1.2632001880e-02 
1156.000  4.5440066100e-01  1.2708856580e-02 
1157.000  4.5866162900e-01  1.3406106950e-02 
1158.000  4.5873446800e-01  1.3718153950e-02 
1159.000  4.5224799100e-01  1.3824347500e-02 
1160.000  4.4650267300e-01  1.3786592480e-02 
1161.000  4.3687333700e-01  1.3812838550e-02 
1162.000  4.5268891900e-01  1.4586169240e-02 
1163.000  4.5456811300e-01  1.4965309140e-02 
1164.000  4.4533560800e-01  1.4725737570e-02 
1165.000  4.5393082600e-01  1.5062355040e-02 
1166.000  4.4215577400e-01  1.4752322200e-02 
1167.000  4.4932794700e-01  1.5042860980e-02 
1168.000  4.5325441100e-01  1.5161292080e-02 
1169.000  4.3758122500e-01  1.4686274530e-02 
1170.000  4.4934905300e-01  1.5124705310e-02 
1171.000  4.5142836900e-01  1.5296244620e-02 
1172.000  4.5001411200e-01  1.5188760760e-02 
1173.000  4.4687995800e-01  1.5027127270e-02 
1174.000  4.4710623100e-01  1.5037506100e-02 
1175.000  4.4187243000e-01  1.5013039590e-02 
1176.000  4.3120511600e-01  1.4789464950e-02 
1177.000  4.4451857400e-01  1.5174509050e-02 
1178.000  4.3700922700e-01  1.4779364590e-02 
1179.000  4.3505036800e-01  1.4712174420e-02 
1180.000  4.4115712200e-01  1.4866673470e-02 
1181.000  4.3890241300e-01  1.4664792060e-02 
1182.000  4.3945823400e-01  1.4554046630e-02 
1183.000  4.1394245500e-01  1.3717925070e-02 
1184.000  4.3259885900e-01  1.4401386260e-02 
1185.000  4.3832323600e-01  1.4761886600e-02 
1186.000  4.3571304000e-01  1.4616166110e-02 
1187.000  4.3586894700e-01  1.4438517570e-02 
1188.000  4.3363128400e-01  1.4307709690e-02 
1189.000  4.0826296800e-01  1.3550069810e-02 
1190.000  4.2833916100e-01  1.4459257130e-02 
1191.000  4.3501906900e-01  1.4732897760e-02 
1192.000  4.3265017100e-01  1.4739379880e-02 
1193.000  4.3281727100e-01  1.4680862430e-02 
1194.000  4.3200216000e-01  1.4626937870e-02 
1195.000  4.2715953900e-01  1.4348384860e-02 
1196.000  4.2688947600e-01  1.4354846950e-02 
1197.000  4.2677700700e-01  1.4295407300e-02 
1198.000  4.1244265400e-01  1.3802654270e-02 
1199.000  3.9711543200e-01  1.3225628850e-02 
1200.000  4.2214894700e-01  1.4094671250e-02 
1201.000  4.2517715600e-01  1.4213253970e-02 
1202.000  4.2599270300e-01  1.4260586740e-02 
1203.000  4.0520149300e-01  1.3536231040e-02 
1204.000  4.1191622800e-01  1.3791424750e-02 
1205.000  4.2147132300e-01  1.4310270310e-02 
1206.000  4.1890729700e-01  1.4316825870e-02 
1207.000  4.2172026900e-01  1.4452304840e-02 
1208.000  4.1558119700e-01  1.4212268830e-02 
1209.000  3.8961659300e-01  1.3277446750e-02 
1210.000  4.1689989300e-01  1.4127603530e-02 
1211.000  4.0297352800e-01  1.3646798130e-02 
1212.000  4.1559003300e-01  1.4103487970e-02 
1213.000  4.1712642800e-01  1.4244831090e-02 
1214.000  4.1534117700e-01  1.4181464200e-02 
1215.000  4.1676787800e-01  1.4269627570e-02 
1216.000  4.1553527600e-01  1.4366323470e-02 
1217.000  4.1467094000e-01  1.4450867650e-02 
1218.000  4.1321958600e-01  1.4446987150e-02 
1219.000  4.0935238400e-01  1.4334844590e-02 
1220.000  4.1210385200e-01  1.4420570370e-02 
1221.000  4.1125075100e-01  1.4392022130e-02 
1222.000  4.0897233300e-01  1.4305151940e-02 
1223.000  4.0697036100e-01  1.4258836750e-02 
1224.000  4.0991227400e-01  1.4453298570e-02 
1225.000  4.0758764100e-01  1.4400234220e-02 
1226.000  4.0891659800e-01  1.4484986310e-02 
1227.000  3.9488459100e-01  1.4042690280e-02 
1228.000  4.0698530900e-01  1.4540535930e-02 
1229.000  4.0630986300e-01  1.4563469890e-02 
1230.000  4.0468030700e-01  1.4560674670e-02 
1231.000  4.0454722400e-01  1.4589297290e-02 
1232.000  3.9994709100e-01  1.4437378880e-02 
1233.000  4.0306757700e-01  1.4559168820e-02 
1234.000  4.0160052400e-01  1.4581007000e-02 
1235.000  3.9872650700e-01  1.4499908450e-02 
1236.000  4.0098636700e-01  1.4589056020e-02 
1237.000  4.0088045300e-01  1.4610330580e-02 
1238.000  4.0059590000e-01  1.4607053760e-02 
1239.000  3.9601152800e-01  1.4441912650e-02 
1240.000  3.9423392200e-01  1.4411509510e-02 
1241.000  3.9784229000e-01  1.4571139340e-02 
1242.000  3.9562296200e-01  1.4514579770e-02 
1243.000  3.9129193300e-01  1.4381642340e-02 
1244.000  3.8794251200e-01  1.4272576330e-02 
1245.000  3.9472298900e-01  1.4532269480e-02 
1246.000  3.9178873700e-01  1.4379035000e-02 
1247.000  3.9000091700e-01  1.4266970630e-02 
1248.000  3.9316890400e-01  1.4334015850e-02 
1249.000  3.9183771200e-01  1.4248035430e-02 
1250.000  3.9044299700e-01  1.4151685710e-02 
1251.000  3.8791099000e-01  1.4025593760e-02 
1252.000  3.8691355200e-01  1.3950613020e-02 
1253.000  3.8388906800e-01  1.3800974850e-02 
1254.000  3.8521546800e-01  1.3777165410e-02 
1255.000  3.8480385700e-01  1.3712178230e-02 
1256.000  3.8420923000e-01  1.3648020740e-02 
1257.000  3.8009383400e-01  1.3419703480e-02 
1258.000  3.8208574700e-01  1.3347345350e-02 
1259.000  3.7818859100e-01  1.3092571260e-02 
1260.000  3.7900413800e-01  1.2996479030e-02 
1261.000  3.7855662400e-01  1.2853870390e-02 
1262.000  3.7045499000e-01  1.2416422840e-02 
1263.000  3.7494778600e-01  1.2541214940e-02 
1264.000  3.6910986000e-01  1.2337274550e-02 
1265.000  3.6978223110e-01  1.2367796900e-02 
1266.000  3.7216985770e-01  1.2415933610e-02 
1267.000  3.6519956510e-01  1.2148907660e-02 
1268.000  3.6160235000e-01  1.1983701710e-02 
1269.000  3.6498695940e-01  1.2074855800e-02 
1270.000  3.6899948900e-01  1.2351243970e-02 
1271.000  3.7104900690e-01  1.2489475250e-02 
1272.000  3.6995161440e-01  1.2518636700e-02 
1273.000  3.6963361740e-01  1.2576465610e-02 
1274.000  3.6742641550e-01  1.2575075150e-02 
1275.000  3.6958917510e-01  1.2678537370e-02 
1276.000  3.7018304980e-01  1.2710058210e-02 
1277.000  3.6990640410e-01  1.2698848720e-02 
1278.000  3.6884633720e-01  1.2658040050e-02 
1279.000  3.6637752700e-01  1.2594966890e-02 
1280.000  3.6421360940e-01  1.2606736180e-02 
1281.000  3.5382597410e-01  1.2329691890e-02 
1282.000  3.1420470540e-01  1.1021591190e-02 
1283.000  3.4483429060e-01  1.2153246880e-02 
1284.000  3.5906326920e-01  1.2690647130e-02 
1285.000  3.6169756820e-01  1.2802770610e-02 
1286.000  3.6157817970e-01  1.2766898160e-02 
1287.000  3.6378909870e-01  1.2790418620e-02 
1288.000  3.6150847710e-01  1.2534195900e-02 
1289.000  3.6366370740e-01  1.2557267190e-02 
1290.000  3.5533085780e-01  1.2253658290e-02 
1291.000  3.6019518120e-01  1.2409716610e-02 
1292.000  3.6169799910e-01  1.2487859730e-02 
1293.000  3.6202112510e-01  1.2468282700e-02 
1294.000  3.5627529600e-01  1.2163662910e-02 
1295.000  3.6011069170e-01  1.2160125730e-02 
1296.000  3.6037548080e-01  1.2066885950e-02 
1297.000  3.5815364710e-01  1.1931630130e-02 
1298.000  3.5495295030e-01  1.1830362320e-02 
1299.000  3.5851680370e-01  1.1952476500e-02 
1300.000  3.5707758480e-01  1.1908077240e-02 
1301.000  3.5650972360e-01  1.1867244720e-02 
1302.000  3.5193440940e-01  1.1632761960e-02 
1303.000  3.5004346200e-01  1.1396226880e-02 
1304.000  3.5027310950e-01  1.1314174650e-02 
1305.000  3.5242844160e-01  1.1334193230e-02 
1306.000  3.5276583800e-01  1.1291107180e-02 
1307.000  3.5172347400e-01  1.1217589380e-02 
1308.000  3.5142321640e-01  1.1117791180e-02 
1309.000  3.5111066760e-01  1.0982694630e-02 
1310.000  3.4965168110e-01  1.0929411890e-02 
1311.000  3.4858154870e-01  1.0899728780e-02 
1312.000  3.4749568390e-01  1.0718801500e-02 
1313.000  3.3466109600e-01  1.0154726030e-02 
1314.000  3.4510727570e-01  1.0318663600e-02 
1315.000  3.3348704750e-01  1.0039430620e-02 
1316.000  3.4124489760e-01  1.0380430220e-02 
1317.000  3.4491590420e-01  1.0490412710e-02 
1318.000  3.4003527130e-01  1.0163057330e-02 
1319.000  3.4469274460e-01  1.0071319580e-02 
1320.000  3.4214805640e-01  9.7616882320e-03 
1321.000  3.4064474320e-01  9.6331634520e-03 
1322.000  3.3996457980e-01  9.7439985280e-03 
1323.000  3.4071717750e-01  9.9162368770e-03 
1324.000  3.4089965430e-01  1.0008584020e-02 
1325.000  3.3980914290e-01  9.9139719010e-03 
1326.000  3.3821859280e-01  9.7096061710e-03 
1327.000  3.3551815150e-01  9.3252582550e-03 
1328.000  3.3640114080e-01  9.0672779080e-03 
1329.000  3.2412452750e-01  8.3063764570e-03 
1330.000  3.2919489030e-01  8.2874450680e-03 
1331.000  3.3066218680e-01  8.2329196930e-03 
1332.000  3.2311606030e-01  8.0739936830e-03 
1333.000  3.3165647540e-01  8.3673906330e-03 
1334.000  3.3207221530e-01  8.4910945890e-03 
1335.000  3.3235650650e-01  8.5812749860e-03 
1336.000  3.2875901690e-01  8.5175018310e-03 
1337.000  3.2982324680e-01  8.5568389890e-03 
1338.000  3.2958018550e-01  8.6096544270e-03 
1339.000  3.2603876230e-01  8.5346097950e-03 
1340.000  3.2369849610e-01  8.5229511260e-03 
1341.000  3.2858481360e-01  8.6090574260e-03 
1342.000  3.2778016940e-01  8.5945358280e-03 
1343.000  3.2775125950e-01  8.4156064990e-03 
1344.000  3.2625268810e-01  8.2067604060e-03 
1345.000  3.2374908850e-01  7.7777104380e-03 
1346.000  3.1857679970e-01  7.4636435510e-03 
1347.000  3.1918077980e-01  7.3372082710e-03 
1348.000  3.1560266750e-01  7.1045875550e-03 
1349.000  3.1345946670e-01  6.9755854610e-03 
1350.000  3.0705880250e-01  6.6741166110e-03 
1351.000  3.0489012660e-01  6.5152473450e-03 
1352.000  3.0544621250e-01  6.3589940070e-03 
1353.000  2.9959246920e-01  6.0285758970e-03 
1354.000  2.9597218740e-01  5.8329787250e-03 
1355.000  2.9032896930e-01  5.5862755780e-03 
1356.000  2.8605518750e-01  5.3533091550e-03 
1357.000  2.7935312160e-01  5.0393514630e-03 
1358.000  2.7974960560e-01  4.8412213330e-03 
1359.000  2.7202986850e-01  4.3618679050e-03 
1360.000  2.6205883350e-01  3.9883399010e-03 
1361.000  2.6425558010e-01  3.8833124640e-03 
1362.000  2.6199169320e-01  3.8112471100e-03 
1363.000  2.6225559610e-01  4.0265002250e-03 
1364.000  2.6752753310e-01  4.1797366140e-03 
1365.000  2.6739109530e-01  4.2171382900e-03 
1366.000  2.6926871170e-01  4.3302507400e-03 
1367.000  2.6431822880e-01  4.1433238980e-03 
1368.000  2.6434131560e-01  4.0449786190e-03 
1369.000  2.5957897570e-01  3.9954259400e-03 
1370.000  2.6509203440e-01  4.3297147750e-03 
1371.000  2.7287462130e-01  4.8065176010e-03 
1372.000  2.8371735940e-01  5.3574843410e-03 
1373.000  2.8782141530e-01  5.6480827330e-03 
1374.000  2.9111008570e-01  5.8225955960e-03 
1375.000  2.8702170460e-01  5.7892379760e-03 
1376.000  2.8273110800e-01  5.6659879680e-03 
1377.000  2.8530899430e-01  5.6386179920e-03 
1378.000  2.8040991150e-01  5.3900117870e-03 
1379.000  2.7855395940e-01  5.1198163030e-03 
1380.000  2.6856199960e-01  4.6063508990e-03 
1381.000  2.6250613550e-01  4.1841440200e-03 
1382.000  2.5435978120e-01  3.8827493190e-03 
1383.000  2.5658447350e-01  3.8969721790e-03 
1384.000  2.6228285010e-01  4.2425680160e-03 
1385.000  2.6436814810e-01  4.4805731770e-03 
1386.000  2.7234843620e-01  4.8593683240e-03 
1387.000  2.7625503240e-01  5.2860536580e-03 
1388.000  2.8204542510e-01  5.5539197920e-03 
1389.000  2.8429110940e-01  5.6648926730e-03 
1390.000  2.7928062830e-01  5.5846629140e-03 
1391.000  2.8201477870e-01  5.5850152970e-03 
1392.000  2.7757280040e-01  5.3362278940e-03 
1393.000  2.7302711900e-01  5.0891227720e-03 
1394.000  2.6697530930e-01  4.8239083290e-03 
1395.000  2.6827565390e-01  4.9165458680e-03 
1396.000  2.7420663160e-01  5.2073760030e-03 
1397.000  2.7727530290e-01  5.4074940680e-03 
1398.000  2.7748671720e-01  5.4276623730e-03 
1399.000  2.7567370950e-01  5.3449044230e-03 
1400.000  2.6766962840e-01  5.1663684840e-03 
1401.000  2.6888099180e-01  5.2036566730e-03 
1402.000  2.7544603980e-01  5.4385890960e-03 
1403.000  2.7474734610e-01  5.4880590440e-03 
1404.000  2.7266339970e-01  5.4079575540e-03 
1405.000  2.7283162400e-01  5.4155578610e-03 
1406.000  2.7244557220e-01  5.3577861790e-03 
1407.000  2.7271629580e-01  5.3587913510e-03 
1408.000  2.7355909200e-01  5.4752836230e-03 
1409.000  2.7647530420e-01  5.6033058170e-03 
1410.000  2.7766687510e-01  5.7480363850e-03 
1411.000  2.7974008860e-01  5.8739948270e-03 
1412.000  2.6880798180e-01  5.6351947780e-03 
1413.000  2.7399866750e-01  5.7681407930e-03 
1414.000  2.7758289940e-01  5.8113484380e-03 
1415.000  2.7742149420e-01  5.8499898910e-03 
1416.000  2.7691332900e-01  5.8786568640e-03 
1417.000  2.7893414370e-01  5.9095668790e-03 
1418.000  2.7904373900e-01  5.9043602940e-03 
1419.000  2.7506886770e-01  5.8075175290e-03 
1420.000  2.7446542540e-01  5.8001251220e-03 
1421.000  2.7902101340e-01  5.9473643300e-03 
1422.000  2.7278707740e-01  5.8312182430e-03 
1423.000  2.7112527720e-01  5.7854552270e-03 
1424.000  2.7137069870e-01  5.7677383420e-03 
1425.000  2.7660711700e-01  5.8313374520e-03 
1426.000  2.6541402580e-01  5.5801520350e-03 
1427.000  2.6955582810e-01  5.6784400940e-03 
1428.000  2.7540575410e-01  5.8070950510e-03 
1429.000  2.6894693610e-01  5.6772828100e-03 
1430.000  2.6310452590e-01  5.5237836840e-03 
1431.000  2.6250073250e-01  5.4255332950e-03 
1432.000  2.6727217750e-01  5.4681372640e-03 
1433.000  2.6740786400e-01  5.4497375490e-03 
1434.000  2.6201823700e-01  5.3050470350e-03 
1435.000  2.6521520480e-01  5.3955874440e-03 
1436.000  2.6525093900e-01  5.3956947330e-03 
1437.000  2.6629861010e-01  5.4061698910e-03 
1438.000  2.6565078410e-01  5.4226155280e-03 
1439.000  2.6879147670e-01  5.4750204090e-03 
1440.000  2.5215318260e-01  5.1386861800e-03 
1441.000  2.6485973870e-01  5.3868331910e-03 
1442.000  2.5869296570e-01  5.2263665200e-03 
1443.000  2.6298845290e-01  5.2907338140e-03 
1444.000  2.6426718290e-01  5.3098406790e-03 
1445.000  2.6346958010e-01  5.2764391900e-03 
1446.000  2.6629789490e-01  5.3418502810e-03 
1447.000  2.6508062280e-01  5.3247337340e-03 
1448.000  2.6710701620e-01  5.3468046190e-03 
1449.000  2.6700035510e-01  5.3043317790e-03 
1450.000  2.6520391320e-01  5.2117643360e-03 
1451.000  2.6349350540e-01  5.1647882460e-03 
1452.000  2.6024993900e-01  5.1224565510e-03 
1453.000  2.6520363360e-01  5.2871589660e-03 
1454.000  2.6623383390e-01  5.3870601650e-03 
1455.000  2.6286666050e-01  5.3682007790e-03 
1456.000  2.6274693050e-01  5.4161782260e-03 
1457.000  2.6526585540e-01  5.4492096900e-03 
1458.000  2.6889276010e-01  5.5080890660e-03 
1459.000  2.6989156710e-01  5.4359345440e-03 
1460.000  2.6529938220e-01  5.2622833250e-03 
1461.000  2.6472004670e-01  5.1915230750e-03 
1462.000  2.6182910130e-01  5.0372066500e-03 
1463.000  2.6008155250e-01  4.9737734790e-03 
1464.000  2.5990951100e-01  4.9231705670e-03 
1465.000  2.6291634680e-01  4.9068198200e-03 
1466.000  2.5665348090e-01  4.7101321220e-03 
1467.000  2.6280545640e-01  4.7620086670e-03 
1468.000  2.5633706610e-01  4.5813093190e-03 
1469.000  2.5916296200e-01  4.5505876540e-03 
1470.000  2.5766814490e-01  4.4780912400e-03 
1471.000  2.5359418840e-01  4.4397864340e-03 
1472.000  2.5512668990e-01  4.5236845020e-03 
1473.000  2.5737184390e-01  4.6645674710e-03 
1474.000  2.5028570060e-01  4.6186609270e-03 
1475.000  2.5560746990e-01  4.6885924340e-03 
1476.000  2.5601140720e-01  4.6696715350e-03 
1477.000  2.5676253430e-01  4.6212177280e-03 
1478.000  2.5304832710e-01  4.4940757750e-03 
1479.000  2.5594709720e-01  4.4761013980e-03 
1480.000  2.5734920620e-01  4.4996304510e-03 
1481.000  2.5351282550e-01  4.4675750730e-03 
1482.000  2.5666965810e-01  4.5658159260e-03 
1483.000  2.5138253390e-01  4.4740972520e-03 
1484.000  2.5370645780e-01  4.5023565290e-03 
1485.000  2.5853502390e-01  4.5651869770e-03 
1486.000  2.5427548180e-01  4.5295772550e-03 
1487.000  2.5456615120e-01  4.6417789460e-03 
1488.000  2.2254211210e-01  4.0561027530e-03 
1489.000  2.5552535770e-01  4.8154640200e-03 
1490.000  2.5612065940e-01  4.9757909770e-03 
1491.000  2.5866593190e-01  5.1354594230e-03 
1492.000  2.5265518510e-01  5.0355424880e-03 
1493.000  2.5833346330e-01  5.2263956070e-03 
1494.000  2.5735131100e-01  5.2132558820e-03 
1495.000  2.5555079590e-01  5.2489442830e-03 
1496.000  2.4799379040e-01  5.2198381420e-03 
1497.000  2.5381843720e-01  5.3366231920e-03 
1498.000  2.5638870980e-01  5.5093517300e-03 
1499.000  2.5207663990e-01  5.5270881650e-03 
1500.000  2.5637509620e-01  5.7018008230e-03 
1501.000  2.5600922420e-01  5.6583576200e-03 
1502.000  2.5403227800e-01  5.5640077590e-03 
1503.000  2.2810543120e-01  4.9605717660e-03 
1504.000  2.3765078190e-01  5.1938133240e-03 
1505.000  2.3691252730e-01  5.2819008830e-03 
1506.000  2.4010620570e-01  5.3803019520e-03 
1507.000  2.5111913410e-01  5.7296743390e-03 
1508.000  2.4719756730e-01  5.7038002010e-03 
1509.000  2.4826558480e-01  5.7987198830e-03 
1510.000  2.5210226020e-01  5.9261798860e-03 
1511.000  2.5324892460e-01  6.0101718900e-03 
1512.000  2.4849469750e-01  5.9382472040e-03 
1513.000  2.4807836160e-01  5.9639611240e-03 
1514.000  2.4468235350e-01  5.9030947690e-03 
1515.000  2.4949079250e-01  6.0416884420e-03 
1516.000  2.4717569560e-01  5.9692344670e-03 
1517.000  2.4571185880e-01  5.9292006490e-03 
1518.000  2.5024052280e-01  6.0576686860e-03 
1519.000  2.4652701890e-01  5.9921321870e-03 
1520.000  2.4804342920e-01  6.0985841750e-03 
1521.000  2.4331876750e-01  6.0638403890e-03 
1522.000  2.4189472050e-01  6.0706205370e-03 
1523.000  2.4778228400e-01  6.2750072480e-03 
1524.000  2.4602364750e-01  6.2574348450e-03 
1525.000  2.4054095430e-01  6.1313056950e-03 
1526.000  2.4731647080e-01  6.2931003570e-03 
1527.000  2.4464378820e-01  6.2305607800e-03 
1528.000  2.4612731510e-01  6.2808256150e-03 
1529.000  2.4534865810e-01  6.2454776760e-03 
1530.000  2.2951602660e-01  5.8487501140e-03 
1531.000  2.4524154270e-01  6.2361087800e-03 
1532.000  2.4366833350e-01  6.1850142480e-03 
1533.000  2.4243733000e-01  6.1328616140e-03 
1534.000  2.3858450120e-01  6.0142798420e-03 
1535.000  2.3919882130e-01  6.0097632410e-03 
1536.000  2.4239740760e-01  6.1244955060e-03 
1537.000  2.4296027830e-01  6.1876826290e-03 
1538.000  2.3611531290e-01  6.0630383490e-03 
1539.000  2.4094324250e-01  6.2352399830e-03 
1540.000  2.3211470420e-01  6.0463085170e-03 
1541.000  2.3687711840e-01  6.1804065700e-03 
1542.000  2.3828587350e-01  6.2177224160e-03 
1543.000  2.3739936860e-01  6.2032799720e-03 
1544.000  2.4008454550e-01  6.2869086270e-03 
1545.000  2.4048628020e-01  6.3190660480e-03 
1546.000  2.4027936290e-01  6.3468284610e-03 
1547.000  2.3762724380e-01  6.3060770030e-03 
1548.000  2.3042179060e-01  6.1431651120e-03 
1549.000  2.3632751260e-01  6.3198356630e-03 
1550.000  2.3501540440e-01  6.3017663960e-03 
1551.000  2.3378520720e-01  6.2661614420e-03 
1552.000  2.3775909430e-01  6.3604726790e-03 
1553.000  2.3641770820e-01  6.3177127840e-03 
1554.000  2.2775534050e-01  6.0738534930e-03 
1555.000  2.3140810330e-01  6.1674141880e-03 
1556.000  2.2690280250e-01  6.0730495450e-03 
1557.000  2.3426826920e-01  6.3209586140e-03 
1558.000  2.3247372000e-01  6.3152518270e-03 
1559.000  2.3258490720e-01  6.3588418960e-03 
1560.000  2.2856843210e-01  6.2947449680e-03 
1561.000  2.3400643290e-01  6.4595770840e-03 
1562.000  2.3408156500e-01  6.4435124400e-03 
1563.000  2.3074151550e-01  6.3416237830e-03 
1564.000  2.2639838290e-01  6.2019863130e-03 
1565.000  2.3031214210e-01  6.2814254760e-03 
1566.000  2.2594815440e-01  6.1727209090e-03 
1567.000  2.2660065210e-01  6.1922426220e-03 
1568.000  2.2279108480e-01  6.0769848820e-03 
1569.000  2.2461946920e-01  6.1116085050e-03 
1570.000  2.1958176320e-01  5.9725527760e-03 
1571.000  2.2546550440e-01  6.1616086960e-03 
1572.000  2.2566812790e-01  6.1801457410e-03 
1573.000  2.2189149850e-01  6.1097888950e-03 
1574.000  2.2211317850e-01  6.1580824850e-03 
1575.000  2.0599253860e-01  5.7434854510e-03 
1576.000  2.2130423340e-01  6.1786022190e-03 
1577.000  1.9974199200e-01  5.5554275510e-03 
1578.000  2.1845978510e-01  6.0533943180e-03 
1579.000  2.1939368780e-01  6.0628290180e-03 
1580.000  2.2329978740e-01  6.1642646790e-03 
1581.000  2.2181908360e-01  6.1011056900e-03 
1582.000  2.1672120390e-01  5.9985189440e-03 
1583.000  2.1881035910e-01  6.0927662850e-03 
1584.000  2.1634795380e-01  6.0603251460e-03 
1585.000  2.2237209100e-01  6.2596230510e-03 
1586.000  2.1957906070e-01  6.1946053500e-03 
1587.000  2.1690357050e-01  6.1494088170e-03 
1588.000  2.1343383000e-01  6.0784072880e-03 
1589.000  1.9521965950e-01  5.5706696510e-03 
1590.000  2.1037290810e-01  6.0181479450e-03 
1591.000  2.0565945020e-01  5.9001312260e-03 
1592.000  2.1656760440e-01  6.2243480680e-03 
1593.000  2.2148557240e-01  6.3727989200e-03 
1594.000  2.1993111670e-01  6.3338527680e-03 
1595.000  2.2139587700e-01  6.3802819250e-03 
1596.000  2.0738924830e-01  5.9956116680e-03 
1597.000  2.1584774370e-01  6.2358646390e-03 
1598.000  2.1992077270e-01  6.3397860530e-03 
1599.000  2.1255855880e-01  6.1085886960e-03 
1600.000  2.1610086120e-01  6.1999340060e-03 
1601.000  2.0700377300e-01  5.9553136830e-03 
1602.000  2.1229725680e-01  6.1377635000e-03 
1603.000  2.1068693780e-01  6.1395988460e-03 
1604.000  2.1327426940e-01  6.2708258630e-03 
1605.000  2.1012100960e-01  6.2143721580e-03 
1606.000  2.0926548410e-01  6.2284607890e-03 
1607.000  2.1014514700e-01  6.2287516590e-03 
1608.000  2.1253949360e-01  6.2747931480e-03 
1609.000  2.1172243040e-01  6.2318372730e-03 
1610.000  1.9851114430e-01  5.8294215200e-03 
1611.000  2.0421801100e-01  5.9987239840e-03 
1612.000  2.0596432690e-01  6.0547165870e-03 
1613.000  2.1036044730e-01  6.1870551110e-03 
1614.000  2.0829585600e-01  6.1038308140e-03 
1615.000  2.1156027550e-01  6.1969003680e-03 
1616.000  1.9821837150e-01  5.8003597260e-03 
1617.000  2.0393151060e-01  6.0109009740e-03 
1618.000  2.1028555980e-01  6.2224502560e-03 
1619.000  2.0954121570e-01  6.2452683450e-03 
1620.000  2.0419057540e-01  6.1289844510e-03 
1621.000  2.0112969360e-01  6.0720639230e-03 
1622.000  2.0619226740e-01  6.2314472200e-03 
1623.000  2.1032072270e-01  6.3723649980e-03 
