 lambda   Irr_dw            Rad_up 
1087.000  5.0028157700e-01  1.7504451750e-02 
1088.000  5.3050075200e-01  1.8616487500e-02 
1089.000  5.1327841800e-01  1.7784778590e-02 
1090.000  5.2501304000e-01  1.8183256150e-02 
1091.000  5.2781738600e-01  1.8374050140e-02 
1092.000  5.1705540100e-01  1.7918912890e-02 
1093.000  5.1392311500e-01  1.7580701830e-02 
1094.000  4.6890449500e-01  1.5910918240e-02 
1095.000  5.0731963300e-01  1.7195711140e-02 
1096.000  5.0805332700e-01  1.7204534530e-02 
1097.000  4.9884794800e-01  1.6800304410e-02 
1098.000  4.9789656500e-01  1.6158699040e-02 
1099.000  5.0238597500e-01  1.5757880210e-02 
1100.000  5.1079929100e-01  1.6056491850e-02 
1101.000  5.0921749800e-01  1.6074930190e-02 
1102.000  4.8829611900e-01  1.5374543190e-02 
1103.000  5.0733672500e-01  1.6014133450e-02 
1104.000  5.0409134200e-01  1.5819540020e-02 
1105.000  5.0445110400e-01  1.5614727020e-02 
1106.000  5.0134084000e-01  1.5319741250e-02 
1107.000  5.0044201300e-01  1.5328462600e-02 
1108.000  4.9860225100e-01  1.5291139600e-02 
1109.000  4.9991826200e-01  1.5478871350e-02 
1110.000  5.0248347700e-01  1.5507937430e-02 
1111.000  4.9644637400e-01  1.5215321540e-02 
1112.000  4.9203196400e-01  1.4687888150e-02 
1113.000  4.9030614300e-01  1.4163509370e-02 
1114.000  4.9561496800e-01  1.4168415070e-02 
1115.000  4.9062245000e-01  1.3560603140e-02 
1116.000  4.8441372400e-01  1.3141839030e-02 
1117.000  4.9015762500e-01  1.2795131680e-02 
1118.000  4.8502192200e-01  1.2252089500e-02 
1119.000  4.7145449600e-01  1.1726581570e-02 
1120.000  4.7240510500e-01  1.1543417930e-02 
1121.000  4.7540982200e-01  1.1573166850e-02 
1122.000  4.7320343100e-01  1.1315309520e-02 
1123.000  4.7542701000e-01  1.1484731670e-02 
1124.000  4.7634418100e-01  1.1584120750e-02 
1125.000  4.6641896000e-01  1.1303579330e-02 
1126.000  4.5749665200e-01  1.1071158410e-02 
1127.000  4.7298454700e-01  1.1460658070e-02 
1128.000  4.6433757200e-01  1.1280613900e-02 
1129.000  4.6723681800e-01  1.1555265430e-02 
1130.000  4.6815650800e-01  1.2112342830e-02 
1131.000  4.7328847100e-01  1.2410382270e-02 
1132.000  4.7428719100e-01  1.2207101820e-02 
1133.000  4.6203317800e-01  1.1508312230e-02 
1134.000  4.5662986500e-01  1.0759557720e-02 
1135.000  4.6261231900e-01  1.0944416050e-02 
1136.000  4.6453517600e-01  1.1619493480e-02 
1137.000  4.7133715000e-01  1.2189496040e-02 
1138.000  4.5527439100e-01  1.2188573840e-02 
1139.000  4.6549228600e-01  1.2622481350e-02 
1140.000  4.6671863100e-01  1.2567569730e-02 
1141.000  4.5322575200e-01  1.2042112350e-02 
1142.000  4.6549243800e-01  1.2304753300e-02 
1143.000  4.5711141800e-01  1.1896872520e-02 
1144.000  4.5383476300e-01  1.1613184930e-02 
1145.000  4.5645278200e-01  1.1412507060e-02 
1146.000  4.6112911900e-01  1.1587169650e-02 
1147.000  4.6346943600e-01  1.1860839840e-02 
1148.000  4.5906208100e-01  1.1948226930e-02 
1149.000  4.6053640900e-01  1.2070664410e-02 
1150.000  4.5858174500e-01  1.2033319470e-02 
1151.000  4.5723563400e-01  1.2139159200e-02 
1152.000  4.5638188500e-01  1.2187632560e-02 
1153.000  4.5558544600e-01  1.2271584510e-02 
1154.000  4.5906315100e-01  1.2348478320e-02 
1155.000  4.6064378900e-01  1.2608835220e-02 
1156.000  4.5440041900e-01  1.2684857370e-02 
1157.000  4.5866136500e-01  1.3379491810e-02 
1158.000  4.5873421500e-01  1.3690938000e-02 
1159.000  4.5224764600e-01  1.3797018050e-02 
1160.000  4.4650229500e-01  1.3759429930e-02 
1161.000  4.3687316800e-01  1.3785619740e-02 
1162.000  4.5268869700e-01  1.4557503700e-02 
1163.000  4.5456783900e-01  1.4935894970e-02 
1164.000  4.4533517000e-01  1.4696797370e-02 
1165.000  4.5393036800e-01  1.5033117290e-02 
1166.000  4.4215537300e-01  1.4723834040e-02 
1167.000  4.4932716500e-01  1.5014091490e-02 
1168.000  4.5325419800e-01  1.5132519720e-02 
1169.000  4.3758070600e-01  1.4658610340e-02 
1170.000  4.4934883500e-01  1.5096443180e-02 
1171.000  4.5142774700e-01  1.5266080860e-02 
1172.000  4.5001382200e-01  1.5157428740e-02 
1173.000  4.4687948700e-01  1.4994819640e-02 
1174.000  4.4710557600e-01  1.5003713610e-02 
1175.000  4.4187192300e-01  1.4977728840e-02 
1176.000  4.3120448600e-01  1.4753161430e-02 
1177.000  4.4451791200e-01  1.5135930060e-02 
1178.000  4.3700866400e-01  1.4740558620e-02 
1179.000  4.3504990000e-01  1.4672255520e-02 
1180.000  4.4115622100e-01  1.4824817660e-02 
1181.000  4.3890216500e-01  1.4622630120e-02 
1182.000  4.3945774200e-01  1.4511440280e-02 
1183.000  4.1394186200e-01  1.3676774980e-02 
1184.000  4.3259835000e-01  1.4357135770e-02 
1185.000  4.3832278100e-01  1.4715440750e-02 
1186.000  4.3571292000e-01  1.4569156650e-02 
1187.000  4.3586851000e-01  1.4391276360e-02 
1188.000  4.3363070000e-01  1.4259914400e-02 
1189.000  4.0826260600e-01  1.3503772740e-02 
1190.000  4.2833870100e-01  1.4408633230e-02 
1191.000  4.3501833200e-01  1.4680963520e-02 
1192.000  4.3264952400e-01  1.4687070850e-02 
1193.000  4.3281657500e-01  1.4628451350e-02 
1194.000  4.3200149800e-01  1.4574519160e-02 
1195.000  4.2715874600e-01  1.4296776770e-02 
1196.000  4.2688893700e-01  1.4303034780e-02 
1197.000  4.2677657900e-01  1.4243648530e-02 
1198.000  4.1244202800e-01  1.3752489090e-02 
1199.000  3.9711482300e-01  1.3177362440e-02 
1200.000  4.2214817900e-01  1.4043007850e-02 
1201.000  4.2517640900e-01  1.4160191540e-02 
1202.000  4.2599200500e-01  1.4206306460e-02 
1203.000  4.0520109600e-01  1.3483827590e-02 
1204.000  4.1191554100e-01  1.3737138750e-02 
1205.000  4.2147064400e-01  1.4252732280e-02 
1206.000  4.1890689300e-01  1.4258218770e-02 
1207.000  4.2171951100e-01  1.4392013550e-02 
1208.000  4.1558034600e-01  1.4151924130e-02 
1209.000  3.8961583900e-01  1.3220036510e-02 
1210.000  4.1689916300e-01  1.4065476420e-02 
1211.000  4.0297281800e-01  1.3586276050e-02 
1212.000  4.1558943000e-01  1.4040488240e-02 
1213.000  4.1712562300e-01  1.4180668830e-02 
1214.000  4.1534030900e-01  1.4117081640e-02 
1215.000  4.1676705600e-01  1.4204525950e-02 
1216.000  4.1553414600e-01  1.4300201420e-02 
1217.000  4.1467022400e-01  1.4383982660e-02 
1218.000  4.1321866200e-01  1.4379650120e-02 
1219.000  4.0935164600e-01  1.4267520900e-02 
1220.000  4.1210305200e-01  1.4352219580e-02 
1221.000  4.1124987800e-01  1.4323339460e-02 
1222.000  4.0897164800e-01  1.4236710550e-02 
1223.000  4.0696955300e-01  1.4189916610e-02 
1224.000  4.0991135300e-01  1.4383069990e-02 
1225.000  4.0758687900e-01  1.4329840660e-02 
1226.000  4.0891558000e-01  1.4413837430e-02 
1227.000  3.9488385900e-01  1.3973329540e-02 
1228.000  4.0698453500e-01  1.4468322750e-02 
1229.000  4.0630917400e-01  1.4490715980e-02 
1230.000  4.0467930500e-01  1.4487473490e-02 
1231.000  4.0454635500e-01  1.4515415190e-02 
1232.000  3.9994634100e-01  1.4363711360e-02 
1233.000  4.0306672700e-01  1.4484354970e-02 
1234.000  4.0159969500e-01  1.4505444530e-02 
1235.000  3.9872570200e-01  1.4424287800e-02 
1236.000  4.0098548200e-01  1.4512478830e-02 
1237.000  4.0087956800e-01  1.4533118250e-02 
1238.000  4.0059504400e-01  1.4529104230e-02 
1239.000  3.9601068200e-01  1.4364315990e-02 
1240.000  3.9423307900e-01  1.4333687780e-02 
1241.000  3.9784144000e-01  1.4492559430e-02 
1242.000  3.9562206100e-01  1.4436467170e-02 
1243.000  3.9129109600e-01  1.4304329870e-02 
1244.000  3.8794173600e-01  1.4195970540e-02 
1245.000  3.9472222600e-01  1.4454328540e-02 
1246.000  3.9178784400e-01  1.4301758770e-02 
1247.000  3.9000002800e-01  1.4190195080e-02 
1248.000  3.9316800800e-01  1.4256764410e-02 
1249.000  3.9183690000e-01  1.4171315190e-02 
1250.000  3.9044213400e-01  1.4075264930e-02 
1251.000  3.8791015900e-01  1.3949725150e-02 
1252.000  3.8691272300e-01  1.3875033380e-02 
1253.000  3.8388827200e-01  1.3726018910e-02 
1254.000  3.8521469500e-01  1.3702260970e-02 
1255.000  3.8480297800e-01  1.3637490270e-02 
1256.000  3.8420851200e-01  1.3573666570e-02 
1257.000  3.8009308800e-01  1.3346251490e-02 
1258.000  3.8208498900e-01  1.3274170880e-02 
1259.000  3.7818785800e-01  1.3020629880e-02 
1260.000  3.7900344200e-01  1.2924848560e-02 
1261.000  3.7855592300e-01  1.2782229420e-02 
1262.000  3.7045434200e-01  1.2346698760e-02 
1263.000  3.7494715700e-01  1.2470293050e-02 
1264.000  3.6910921850e-01  1.2266934390e-02 
1265.000  3.6978160220e-01  1.2296635630e-02 
1266.000  3.7216925580e-01  1.2343989370e-02 
1267.000  3.6519897760e-01  1.2078063010e-02 
1268.000  3.6160178460e-01  1.1913292880e-02 
1269.000  3.6498638790e-01  1.2003333090e-02 
1270.000  3.6899887690e-01  1.2276872630e-02 
1271.000  3.7104836630e-01  1.2414686200e-02 
1272.000  3.6995098700e-01  1.2444147110e-02 
1273.000  3.6963298050e-01  1.2502155300e-02 
1274.000  3.6742575330e-01  1.2501383780e-02 
1275.000  3.6958852210e-01  1.2604692460e-02 
1276.000  3.7018239210e-01  1.2636584280e-02 
1277.000  3.6990570650e-01  1.2625932690e-02 
1278.000  3.6884566320e-01  1.2585829730e-02 
1279.000  3.6637685350e-01  1.2523665430e-02 
1280.000  3.6421293550e-01  1.2536105160e-02 
1281.000  3.5382533320e-01  1.2260842320e-02 
1282.000  3.1420408610e-01  1.0960226060e-02 
1283.000  3.4483361940e-01  1.2085766790e-02 
1284.000  3.5906254660e-01  1.2620337490e-02 
1285.000  3.6169685480e-01  1.2731952670e-02 
1286.000  3.6157747820e-01  1.2696322440e-02 
1287.000  3.6378837410e-01  1.2719491960e-02 
1288.000  3.6150778420e-01  1.2464915280e-02 
1289.000  3.6366302080e-01  1.2487901690e-02 
1290.000  3.5533017470e-01  1.2185954090e-02 
1291.000  3.6019452030e-01  1.2341204640e-02 
1292.000  3.6169737710e-01  1.2418897630e-02 
1293.000  3.6202047370e-01  1.2399376870e-02 
1294.000  3.5627464850e-01  1.2096459390e-02 
1295.000  3.6011010030e-01  1.2092806820e-02 
1296.000  3.6037484340e-01  1.2000144000e-02 
1297.000  3.5815305140e-01  1.1865842820e-02 
1298.000  3.5495236350e-01  1.1765347480e-02 
1299.000  3.5851619400e-01  1.1886921880e-02 
1300.000  3.5707694660e-01  1.1842954640e-02 
1301.000  3.5650913600e-01  1.1802424430e-02 
1302.000  3.5193384250e-01  1.1569221500e-02 
1303.000  3.5004290810e-01  1.1334017750e-02 
1304.000  3.5027259590e-01  1.1252381320e-02 
1305.000  3.5242794880e-01  1.1272292140e-02 
1306.000  3.5276525700e-01  1.1229452130e-02 
1307.000  3.5172299800e-01  1.1156383510e-02 
1308.000  3.5142269150e-01  1.1057277680e-02 
1309.000  3.5111011920e-01  1.0923055650e-02 
1310.000  3.4965118420e-01  1.0870251660e-02 
1311.000  3.4858101740e-01  1.0840950970e-02 
1312.000  3.4749515780e-01  1.0661405560e-02 
1313.000  3.3466061500e-01  1.0100513460e-02 
1314.000  3.4510680900e-01  1.0263963700e-02 
1315.000  3.3348658640e-01  9.9864234920e-03 
1316.000  3.4124446230e-01  1.0325881960e-02 
1317.000  3.4491539040e-01  1.0435566900e-02 
1318.000  3.4003480350e-01  1.0110158920e-02 
1319.000  3.4469232050e-01  1.0019231800e-02 
1320.000  3.4214760610e-01  9.7115983960e-03 
1321.000  3.4064435410e-01  9.5836429600e-03 
1322.000  3.3996417680e-01  9.6935644150e-03 
1323.000  3.4071671090e-01  9.8645210270e-03 
1324.000  3.4089918240e-01  9.9561433790e-03 
1325.000  3.3980868920e-01  9.8618583680e-03 
1326.000  3.3821820110e-01  9.6584272380e-03 
1327.000  3.3551778400e-01  9.2761783600e-03 
1328.000  3.3640080760e-01  9.0199708940e-03 
1329.000  3.2412424420e-01  8.2641754150e-03 
1330.000  3.2919463700e-01  8.2457256320e-03 
1331.000  3.3066193640e-01  8.1921691890e-03 
1332.000  3.2311578720e-01  8.0340833660e-03 
1333.000  3.3165619900e-01  8.3258552550e-03 
1334.000  3.3207193090e-01  8.4486017230e-03 
1335.000  3.3235620950e-01  8.5381698610e-03 
1336.000  3.2875872550e-01  8.4748277660e-03 
1337.000  3.2982296860e-01  8.5140295030e-03 
1338.000  3.2957988320e-01  8.5666494370e-03 
1339.000  3.2603845110e-01  8.4918174740e-03 
1340.000  3.2369818290e-01  8.4802541730e-03 
1341.000  3.2858453530e-01  8.5654954910e-03 
1342.000  3.2777987890e-01  8.5509824750e-03 
1343.000  3.2775097810e-01  8.3728961940e-03 
1344.000  3.2625242530e-01  8.1656980510e-03 
1345.000  3.2374888200e-01  7.7416315080e-03 
1346.000  3.1857658370e-01  7.4309964180e-03 
1347.000  3.1918062500e-01  7.3072204590e-03 
1348.000  3.1560253520e-01  7.0778727530e-03 
1349.000  3.1345935290e-01  6.9506888390e-03 
1350.000  3.0705871840e-01  6.6529927250e-03 
1351.000  3.0489007410e-01  6.4963941570e-03 
1352.000  3.0544622780e-01  6.3433046340e-03 
1353.000  2.9959250800e-01  6.0169415470e-03 
1354.000  2.9597229630e-01  5.8237581250e-03 
1355.000  2.9032913070e-01  5.5799460410e-03 
1356.000  2.8605538950e-01  5.3502883910e-03 
1357.000  2.7935338200e-01  5.0409688950e-03 
1358.000  2.7974992440e-01  4.8483409880e-03 
1359.000  2.7203024760e-01  4.3783087730e-03 
1360.000  2.6205921510e-01  4.0094022750e-03 
1361.000  2.6425595660e-01  3.9073052410e-03 
1362.000  2.6199207790e-01  3.8355665210e-03 
1363.000  2.6225596630e-01  4.0461473460e-03 
1364.000  2.6752790380e-01  4.1977682110e-03 
1365.000  2.6739147200e-01  4.2339081760e-03 
1366.000  2.6926907070e-01  4.3446545600e-03 
1367.000  2.6431858470e-01  4.1601190570e-03 
1368.000  2.6434167190e-01  4.0640053750e-03 
1369.000  2.5957932260e-01  4.0133366580e-03 
1370.000  2.6509235710e-01  4.3411765100e-03 
1371.000  2.7287488760e-01  4.8081417080e-03 
1372.000  2.8371751800e-01  5.3499965670e-03 
1373.000  2.8782152210e-01  5.6359729770e-03 
1374.000  2.9111015210e-01  5.8081541060e-03 
1375.000  2.8702174290e-01  5.7739768030e-03 
1376.000  2.8273115540e-01  5.6515049930e-03 
1377.000  2.8530908040e-01  5.6253800390e-03 
1378.000  2.8041004220e-01  5.3798389430e-03 
1379.000  2.7855416470e-01  5.1148886680e-03 
1380.000  2.6856229130e-01  4.6105499270e-03 
1381.000  2.6250647750e-01  4.1974549290e-03 
1382.000  2.5436011490e-01  3.9000973700e-03 
1383.000  2.5658481280e-01  3.9150180820e-03 
1384.000  2.6228317000e-01  4.2543959620e-03 
1385.000  2.6436844370e-01  4.4866962430e-03 
1386.000  2.7234868310e-01  4.8588986400e-03 
1387.000  2.7625514420e-01  5.2772665020e-03 
1388.000  2.8204551230e-01  5.5420727730e-03 
1389.000  2.8429116680e-01  5.6518235210e-03 
1390.000  2.7928067500e-01  5.5716171260e-03 
1391.000  2.8201484870e-01  5.5723266600e-03 
1392.000  2.7757290740e-01  5.3263144490e-03 
1393.000  2.7302727750e-01  5.0823073390e-03 
1394.000  2.6697549760e-01  4.8205680850e-03 
1395.000  2.6827582530e-01  4.9110016820e-03 
1396.000  2.7420673150e-01  5.1970462800e-03 
1397.000  2.7727536990e-01  5.3936920170e-03 
1398.000  2.7748678010e-01  5.4130573270e-03 
1399.000  2.7567379310e-01  5.3308148380e-03 
1400.000  2.6766968720e-01  5.1526994710e-03 
1401.000  2.6888105090e-01  5.1872124670e-03 
1402.000  2.7544605610e-01  5.4170560840e-03 
1403.000  2.7474731660e-01  5.4626660350e-03 
1404.000  2.7266338280e-01  5.3810687070e-03 
1405.000  2.7283155560e-01  5.3859672550e-03 
1406.000  2.7244551080e-01  5.3268914220e-03 
1407.000  2.7271621770e-01  5.3253993990e-03 
1408.000  2.7355897440e-01  5.4369387630e-03 
1409.000  2.7647513120e-01  5.5602154730e-03 
1410.000  2.7766666620e-01  5.6991329190e-03 
1411.000  2.7973980460e-01  5.8172955510e-03 
1412.000  2.6880770200e-01  5.5759854320e-03 
1413.000  2.7399834180e-01  5.7019286160e-03 
1414.000  2.7758253850e-01  5.7400627140e-03 
1415.000  2.7742109090e-01  5.7722010610e-03 
1416.000  2.7691286130e-01  5.7945365910e-03 
1417.000  2.7893366930e-01  5.8199248310e-03 
1418.000  2.7904323030e-01  5.8096466060e-03 
1419.000  2.7506832990e-01  5.7093977930e-03 
1420.000  2.7446486650e-01  5.6968383790e-03 
1421.000  2.7902036290e-01  5.8327512740e-03 
1422.000  2.7278638400e-01  5.7108945850e-03 
1423.000  2.7112457050e-01  5.6587409970e-03 
1424.000  2.7136993730e-01  5.6342854500e-03 
1425.000  2.7660628530e-01  5.6896662710e-03 
1426.000  2.6541320840e-01  5.4375510220e-03 
1427.000  2.6955492620e-01  5.5257449150e-03 
1428.000  2.7540480950e-01  5.6432461740e-03 
1429.000  2.6894598900e-01  5.5095582010e-03 
1430.000  2.6310354660e-01  5.3539237980e-03 
1431.000  2.6249974410e-01  5.2529053690e-03 
1432.000  2.6727116150e-01  5.2878279690e-03 
1433.000  2.6740681110e-01  5.2631578450e-03 
1434.000  2.6201718110e-01  5.1169781680e-03 
1435.000  2.6521405860e-01  5.1966447830e-03 
1436.000  2.6524976630e-01  5.1895737650e-03 
1437.000  2.6629739750e-01  5.1926274300e-03 
1438.000  2.6564952060e-01  5.2007203100e-03 
1439.000  2.6879015210e-01  5.2438797950e-03 
1440.000  2.5215189950e-01  4.9148702620e-03 
1441.000  2.6485834290e-01  5.1446857450e-03 
1442.000  2.5869156910e-01  4.9845004080e-03 
1443.000  2.6298701470e-01  5.0387034420e-03 
1444.000  2.6426570570e-01  5.0494070050e-03 
1445.000  2.6346804020e-01  5.0103712080e-03 
1446.000  2.6629629430e-01  5.0647468570e-03 
1447.000  2.6507898680e-01  5.0408601760e-03 
1448.000  2.6710532920e-01  5.0544180870e-03 
1449.000  2.6699865410e-01  5.0071854590e-03 
1450.000  2.6520220830e-01  4.9131803510e-03 
1451.000  2.6349176720e-01  4.8593688010e-03 
1452.000  2.6024812870e-01  4.8098711970e-03 
1453.000  2.6520168700e-01  4.9543848040e-03 
1454.000  2.6623184740e-01  5.0385503770e-03 
1455.000  2.6286460980e-01  5.0116620060e-03 
1456.000  2.6274476650e-01  5.0476284030e-03 
1457.000  2.6526365900e-01  5.0687718390e-03 
1458.000  2.6889049240e-01  5.1140766140e-03 
1459.000  2.6988925310e-01  5.0366878510e-03 
1460.000  2.6529712000e-01  4.8658456800e-03 
1461.000  2.6471769010e-01  4.7916135790e-03 
1462.000  2.6182673690e-01  4.6402158740e-03 
1463.000  2.6007933050e-01  4.5735540390e-03 
1464.000  2.5990735730e-01  4.5186300280e-03 
1465.000  2.6291398090e-01  4.4951314930e-03 
1466.000  2.5665123440e-01  4.3070011140e-03 
1467.000  2.6280307320e-01  4.3464002610e-03 
1468.000  2.5633480670e-01  4.1739201550e-03 
1469.000  2.5916072670e-01  4.1387004850e-03 
1470.000  2.5766589090e-01  4.0653953550e-03 
1471.000  2.5359183140e-01  4.0234975810e-03 
1472.000  2.5512424560e-01  4.0926423070e-03 
1473.000  2.5736928610e-01  4.2142205240e-03 
1474.000  2.5028316750e-01  4.1675615310e-03 
1475.000  2.5560484300e-01  4.2240004540e-03 
1476.000  2.5600875970e-01  4.2001128200e-03 
1477.000  2.5675985600e-01  4.1492853160e-03 
1478.000  2.5304572350e-01  4.0281066890e-03 
1479.000  2.5594445640e-01  4.0046267510e-03 
1480.000  2.5734656530e-01  4.0197496410e-03 
1481.000  2.5351015480e-01  3.9889352320e-03 
1482.000  2.5666684560e-01  4.0750603680e-03 
1483.000  2.5137986550e-01  3.9904532430e-03 
1484.000  2.5370367490e-01  4.0129160880e-03 
1485.000  2.5853232210e-01  4.0655150410e-03 
1486.000  2.5427269190e-01  4.0324978830e-03 
1487.000  2.5456333650e-01  4.1326045990e-03 
1488.000  2.2253959630e-01  3.6089506150e-03 
1489.000  2.5552238490e-01  4.2867941860e-03 
1490.000  2.5611751710e-01  4.4315342900e-03 
1491.000  2.5866281570e-01  4.5779490470e-03 
1492.000  2.5265219010e-01  4.4896082880e-03 
1493.000  2.5833023870e-01  4.6628580090e-03 
1494.000  2.5734827860e-01  4.6513671880e-03 
1495.000  2.5554773430e-01  4.6856470110e-03 
1496.000  2.4799072860e-01  4.6638312340e-03 
1497.000  2.5381525720e-01  4.7676572800e-03 
1498.000  2.5638554580e-01  4.9257426260e-03 
1499.000  2.5207339520e-01  4.9447803500e-03 
1500.000  2.5637188340e-01  5.1032476430e-03 
1501.000  2.5600598890e-01  5.0640845300e-03 
1502.000  2.5402902950e-01  4.9789185520e-03 
1503.000  2.2810267370e-01  4.4385476110e-03 
1504.000  2.3764778020e-01  4.6487846370e-03 
1505.000  2.3690949840e-01  4.7320909500e-03 
1506.000  2.4010321510e-01  4.8225383760e-03 
1507.000  2.5111579040e-01  5.1401429180e-03 
1508.000  2.4719442550e-01  5.1202611920e-03 
1509.000  2.4826233920e-01  5.2089881900e-03 
1510.000  2.5209891050e-01  5.3261094090e-03 
1511.000  2.5324546690e-01  5.4051184650e-03 
1512.000  2.4849139300e-01  5.3434925080e-03 
1513.000  2.4807511870e-01  5.3693723680e-03 
1514.000  2.4467924410e-01  5.3172612190e-03 
1515.000  2.4948757460e-01  5.4440546040e-03 
1516.000  2.4717248880e-01  5.3792295460e-03 
1517.000  2.4570874080e-01  5.3439226150e-03 
1518.000  2.5023732350e-01  5.4611234660e-03 
1519.000  2.4652371900e-01  5.4036297800e-03 
1520.000  2.4804032310e-01  5.5030064580e-03 
1521.000  2.4331564480e-01  5.4764366150e-03 
1522.000  2.4189163070e-01  5.4862027170e-03 
1523.000  2.4777917430e-01  5.6750378610e-03 
1524.000  2.4602046090e-01  5.6624526980e-03 
1525.000  2.4053792600e-01  5.5509152410e-03 
1526.000  2.4731337520e-01  5.6986203190e-03 
1527.000  2.4464068530e-01  5.6436195370e-03 
1528.000  2.4612408100e-01  5.6909890170e-03 
1529.000  2.4534543310e-01  5.6600251200e-03 
1530.000  2.2951311510e-01  5.3020443920e-03 
1531.000  2.4523847990e-01  5.6543211940e-03 
1532.000  2.4366530770e-01  5.6091246600e-03 
1533.000  2.4243438110e-01  5.5627517700e-03 
1534.000  2.3858169890e-01  5.4559292790e-03 
1535.000  2.3919600810e-01  5.4526104930e-03 
1536.000  2.4239458790e-01  5.5602374080e-03 
1537.000  2.4295742320e-01  5.6214518550e-03 
1538.000  2.3611238780e-01  5.5120086670e-03 
1539.000  2.4094042070e-01  5.6723566060e-03 
1540.000  2.3211190650e-01  5.5039777760e-03 
1541.000  2.3687432410e-01  5.6289601330e-03 
1542.000  2.3828295660e-01  5.6655635830e-03 
1543.000  2.3739666700e-01  5.6550769810e-03 
1544.000  2.4008174360e-01  5.7341403960e-03 
1545.000  2.4048330360e-01  5.7664108280e-03 
1546.000  2.4027648790e-01  5.7951912880e-03 
1547.000  2.3762447700e-01  5.7617850300e-03 
1548.000  2.3041906070e-01  5.6163234710e-03 
1549.000  2.3632474530e-01  5.7812724110e-03 
1550.000  2.3501268510e-01  5.7681317330e-03 
1551.000  2.3378243790e-01  5.7373619080e-03 
1552.000  2.3775627800e-01  5.8251547810e-03 
1553.000  2.3641497200e-01  5.7874398230e-03 
1554.000  2.2775278370e-01  5.5654230120e-03 
1555.000  2.3140550570e-01  5.6526103020e-03 
1556.000  2.2690013090e-01  5.5687937740e-03 
1557.000  2.3426546270e-01  5.7999143600e-03 
1558.000  2.3247111060e-01  5.7983913420e-03 
1559.000  2.3258226450e-01  5.8420977590e-03 
1560.000  2.2856581930e-01  5.7868719100e-03 
1561.000  2.3400382220e-01  5.9423947330e-03 
1562.000  2.3407900110e-01  5.9305005070e-03 
1563.000  2.3073907930e-01  5.8394222260e-03 
1564.000  2.2639595930e-01  5.7136054040e-03 
1565.000  2.3030976070e-01  5.7896671300e-03 
1566.000  2.2594581390e-01  5.6928324700e-03 
1567.000  2.2659831010e-01  5.7151141170e-03 
1568.000  2.2278885270e-01  5.6127934460e-03 
1569.000  2.2461727550e-01  5.6487793920e-03 
1570.000  2.1957966280e-01  5.5242261890e-03 
1571.000  2.2546333300e-01  5.7027354240e-03 
1572.000  2.2566599380e-01  5.7232828140e-03 
1573.000  2.2188944930e-01  5.6615872380e-03 
1574.000  2.2211110660e-01  5.7098631860e-03 
1575.000  2.0599061400e-01  5.3286643030e-03 
1576.000  2.2130215680e-01  5.7352533340e-03 
1577.000  1.9974007490e-01  5.1583442690e-03 
1578.000  2.1845777090e-01  5.6223716740e-03 
1579.000  2.1939169500e-01  5.6328473090e-03 
1580.000  2.2329770470e-01  5.7288532260e-03 
1581.000  2.2181706540e-01  5.6718621250e-03 
1582.000  2.1671923440e-01  5.5793895720e-03 
1583.000  2.1880836450e-01  5.6699781420e-03 
1584.000  2.1634600660e-01  5.6427278520e-03 
1585.000  2.2237001230e-01  5.8312582970e-03 
1586.000  2.1957702700e-01  5.7736082080e-03 
1587.000  2.1690139220e-01  5.7345328330e-03 
1588.000  2.1343188920e-01  5.6712956430e-03 
1589.000  1.9521787030e-01  5.2003865240e-03 
1590.000  2.1037109610e-01  5.6208205220e-03 
1591.000  2.0565769840e-01  5.5124201770e-03 
1592.000  2.1656562470e-01  5.8172535900e-03 
1593.000  2.2148359070e-01  5.9579429630e-03 
1594.000  2.1992906540e-01  5.9234528540e-03 
1595.000  2.2139398560e-01  5.9688477520e-03 
1596.000  2.0738749070e-01  5.6109128000e-03 
1597.000  2.1584581810e-01  5.8376698490e-03 
1598.000  2.1991892270e-01  5.9369359020e-03 
1599.000  2.1255682040e-01  5.7222795490e-03 
1600.000  2.1609911920e-01  5.8097515110e-03 
1601.000  2.0700211870e-01  5.5825548170e-03 
1602.000  2.1229557980e-01  5.7563052180e-03 
1603.000  2.1068525990e-01  5.7607903480e-03 
1604.000  2.1327257010e-01  5.8867497440e-03 
1605.000  2.1011938380e-01  5.8363928790e-03 
1606.000  2.0926384690e-01  5.8522491460e-03 
1607.000  2.1014348890e-01  5.8534960750e-03 
1608.000  2.1253784710e-01  5.8978114130e-03 
1609.000  2.1172080060e-01  5.8585152630e-03 
1610.000  1.9850964160e-01  5.4812588690e-03 
1611.000  2.0421641560e-01  5.6411986350e-03 
1612.000  2.0596274240e-01  5.6944289210e-03 
1613.000  2.1035877150e-01  5.8195519450e-03 
1614.000  2.0829424420e-01  5.7418141370e-03 
1615.000  2.1155862820e-01  5.8299674990e-03 
1616.000  1.9821685290e-01  5.4575366970e-03 
1617.000  2.0392984800e-01  5.6575593950e-03 
1618.000  2.1028384270e-01  5.8585815430e-03 
1619.000  2.0953969320e-01  5.8820376400e-03 
1620.000  2.0418902020e-01  5.7744293210e-03 
1621.000  2.0112812650e-01  5.7223329540e-03 
1622.000  2.0619066090e-01  5.8735432620e-03 
1623.000  2.1031902660e-01  6.0074033740e-03 
