 lambda   Irr_dw            Rad_up 
1087.000  5.0028781200e-01  1.8053207400e-02 
1088.000  5.3050767000e-01  1.9198799130e-02 
1089.000  5.1328480000e-01  1.8348134990e-02 
1090.000  5.2501996800e-01  1.8759325030e-02 
1091.000  5.2782431000e-01  1.8952150340e-02 
1092.000  5.1706228000e-01  1.8483581540e-02 
1093.000  5.1392982000e-01  1.8140344620e-02 
1094.000  4.6891048300e-01  1.6420806880e-02 
1095.000  5.0732618600e-01  1.7747179030e-02 
1096.000  5.0806028600e-01  1.7756622310e-02 
1097.000  4.9885431200e-01  1.7341753010e-02 
1098.000  4.9790308600e-01  1.6696018220e-02 
1099.000  5.0239224400e-01  1.6297739030e-02 
1100.000  5.1080534000e-01  1.6604784010e-02 
1101.000  5.0922374400e-01  1.6622356410e-02 
1102.000  4.8830165000e-01  1.5900180820e-02 
1103.000  5.0734263000e-01  1.6561122890e-02 
1104.000  5.0409730600e-01  1.6363330840e-02 
1105.000  5.0445713000e-01  1.6158744810e-02 
1106.000  5.0134683200e-01  1.5860143660e-02 
1107.000  5.0044780900e-01  1.5868989940e-02 
1108.000  4.9860814900e-01  1.5830422400e-02 
1109.000  4.9992414800e-01  1.6021245960e-02 
1110.000  5.0248963400e-01  1.6053955080e-02 
1111.000  4.9645228000e-01  1.5754807470e-02 
1112.000  4.9203782200e-01  1.5221094130e-02 
1113.000  4.9031172000e-01  1.4692567830e-02 
1114.000  4.9562061200e-01  1.4703393940e-02 
1115.000  4.9062797700e-01  1.4086457250e-02 
1116.000  4.8441910400e-01  1.3658265110e-02 
1117.000  4.9016290900e-01  1.3309420590e-02 
1118.000  4.8502706700e-01  1.2752602580e-02 
1119.000  4.7145917200e-01  1.2208695410e-02 
1120.000  4.7240987800e-01  1.2019769670e-02 
1121.000  4.7541442300e-01  1.2051489830e-02 
1122.000  4.7320792300e-01  1.1782842640e-02 
1123.000  4.7543158500e-01  1.1960592270e-02 
1124.000  4.7634890500e-01  1.2065045360e-02 
1125.000  4.6642364300e-01  1.1773292540e-02 
1126.000  4.5750110900e-01  1.1531630520e-02 
1127.000  4.7298907500e-01  1.1937800410e-02 
1128.000  4.6434197800e-01  1.1750580790e-02 
1129.000  4.6724156500e-01  1.2036681180e-02 
1130.000  4.6816141100e-01  1.2611815450e-02 
1131.000  4.7329357600e-01  1.2918811800e-02 
1132.000  4.7429217700e-01  1.2710260390e-02 
1133.000  4.6203772700e-01  1.1985827450e-02 
1134.000  4.5663409200e-01  1.1204167370e-02 
1135.000  4.6261655500e-01  1.1396479610e-02 
1136.000  4.6453982200e-01  1.2098908420e-02 
1137.000  4.7134209400e-01  1.2686497690e-02 
1138.000  4.5527928100e-01  1.2676418300e-02 
1139.000  4.6549742900e-01  1.3122071270e-02 
1140.000  4.6672367800e-01  1.3066195490e-02 
1141.000  4.5323059500e-01  1.2523567200e-02 
1142.000  4.6549731800e-01  1.2798951150e-02 
1143.000  4.5711608700e-01  1.2379306790e-02 
1144.000  4.5383928700e-01  1.2088474270e-02 
1145.000  4.5645733000e-01  1.1884089470e-02 
1146.000  4.6113355200e-01  1.2066237450e-02 
1147.000  4.6347407700e-01  1.2348803520e-02 
1148.000  4.5906668200e-01  1.2437090870e-02 
1149.000  4.6054111700e-01  1.2563347820e-02 
1150.000  4.5858646500e-01  1.2524497990e-02 
1151.000  4.5724026900e-01  1.2630091670e-02 
1152.000  4.5638660000e-01  1.2677698140e-02 
1153.000  4.5559028000e-01  1.2761353490e-02 
1154.000  4.5906780800e-01  1.2840384480e-02 
1155.000  4.6064856800e-01  1.3103880880e-02 
1156.000  4.5440522200e-01  1.3175346370e-02 
1157.000  4.5866636700e-01  1.3879022600e-02 
1158.000  4.5873926600e-01  1.4190942760e-02 
1159.000  4.5225256700e-01  1.4289982800e-02 
1160.000  4.4650721000e-01  1.4245801930e-02 
1161.000  4.3687790100e-01  1.4261841770e-02 
1162.000  4.5269363500e-01  1.5051058770e-02 
1163.000  4.5457296900e-01  1.5431977270e-02 
1164.000  4.4534029200e-01  1.5182580950e-02 
1165.000  4.5393557300e-01  1.5527497290e-02 
1166.000  4.4215980600e-01  1.5205018040e-02 
1167.000  4.4933226500e-01  1.5502449040e-02 
1168.000  4.5325925700e-01  1.5624478340e-02 
1169.000  4.3758571500e-01  1.5133179660e-02 
1170.000  4.4935362100e-01  1.5583180430e-02 
1171.000  4.5143288600e-01  1.5757541660e-02 
1172.000  4.5001894100e-01  1.5649106980e-02 
1173.000  4.4688457300e-01  1.5484658240e-02 
1174.000  4.4711067200e-01  1.5495820050e-02 
1175.000  4.4187689400e-01  1.5466819760e-02 
1176.000  4.3120957100e-01  1.5232866290e-02 
1177.000  4.4452296300e-01  1.5632174490e-02 
1178.000  4.3701382900e-01  1.5229708670e-02 
1179.000  4.3505463400e-01  1.5160892490e-02 
1180.000  4.4116139900e-01  1.5322186470e-02 
1181.000  4.3890708500e-01  1.5117823600e-02 
1182.000  4.3946255400e-01  1.5007392880e-02 
1183.000  4.1394635600e-01  1.4145072940e-02 
1184.000  4.3260340100e-01  1.4847972870e-02 
1185.000  4.3832768000e-01  1.5214826580e-02 
1186.000  4.3571722200e-01  1.5066353800e-02 
1187.000  4.3587338700e-01  1.4888599400e-02 
1188.000  4.3363551800e-01  1.4755527500e-02 
1189.000  4.0826706800e-01  1.3972219470e-02 
1190.000  4.2834341600e-01  1.4903082850e-02 
1191.000  4.3502359300e-01  1.5184253690e-02 
1192.000  4.3265442000e-01  1.5188970570e-02 
1193.000  4.3282155500e-01  1.5131212230e-02 
1194.000  4.3200608800e-01  1.5076594350e-02 
1195.000  4.2716358700e-01  1.4792979240e-02 
1196.000  4.2689361800e-01  1.4799438480e-02 
1197.000  4.2678130900e-01  1.4739889140e-02 
1198.000  4.1244636700e-01  1.4232385640e-02 
1199.000  3.9711908900e-01  1.3639373780e-02 
1200.000  4.2215288600e-01  1.4534716610e-02 
1201.000  4.2518106000e-01  1.4656286240e-02 
1202.000  4.2599661200e-01  1.4703781130e-02 
1203.000  4.0520524800e-01  1.3957233430e-02 
1204.000  4.1192017500e-01  1.4218985560e-02 
1205.000  4.2147525000e-01  1.4747881890e-02 
1206.000  4.1891091300e-01  1.4751851080e-02 
1207.000  4.2172420300e-01  1.4889996530e-02 
1208.000  4.1558499600e-01  1.4643473630e-02 
1209.000  3.8962018700e-01  1.3681503300e-02 
1210.000  4.1690405700e-01  1.4559745790e-02 
1211.000  4.0297720000e-01  1.4064762120e-02 
1212.000  4.1559398800e-01  1.4534705160e-02 
1213.000  4.1713024300e-01  1.4677802090e-02 
1214.000  4.1534484300e-01  1.4612676620e-02 
1215.000  4.1677190200e-01  1.4702566150e-02 
1216.000  4.1553904600e-01  1.4797830580e-02 
1217.000  4.1467486400e-01  1.4881690030e-02 
1218.000  4.1322347200e-01  1.4876386640e-02 
1219.000  4.0935639300e-01  1.4760384560e-02 
1220.000  4.1210749500e-01  1.4849255560e-02 
1221.000  4.1125435500e-01  1.4819956780e-02 
1222.000  4.0897607600e-01  1.4730878830e-02 
1223.000  4.0697402900e-01  1.4682281490e-02 
1224.000  4.0991592800e-01  1.4879751210e-02 
1225.000  4.0759157400e-01  1.4824136730e-02 
1226.000  4.0892041200e-01  1.4910140990e-02 
1227.000  3.9488822300e-01  1.4453142170e-02 
1228.000  4.0698892300e-01  1.4963484760e-02 
1229.000  4.0631371000e-01  1.4985686300e-02 
1230.000  4.0468394500e-01  1.4981181140e-02 
1231.000  4.0455088600e-01  1.5009791370e-02 
1232.000  3.9995073500e-01  1.4853129390e-02 
1233.000  4.0307117300e-01  1.4978260040e-02 
1234.000  4.0160416600e-01  1.4998791690e-02 
1235.000  3.9873012400e-01  1.4914984700e-02 
1236.000  4.0098998900e-01  1.5006623270e-02 
1237.000  4.0088399100e-01  1.5028049470e-02 
1238.000  4.0059954600e-01  1.5024561880e-02 
1239.000  3.9601516000e-01  1.4854839320e-02 
1240.000  3.9423729300e-01  1.4822455410e-02 
1241.000  3.9784580300e-01  1.4985162730e-02 
1242.000  3.9562645500e-01  1.4925749780e-02 
1243.000  3.9129536100e-01  1.4787648200e-02 
1244.000  3.8794591200e-01  1.4674496650e-02 
1245.000  3.9472636700e-01  1.4940733910e-02 
1246.000  3.9179209000e-01  1.4784412380e-02 
1247.000  3.9000420100e-01  1.4670555110e-02 
1248.000  3.9317227100e-01  1.4740847590e-02 
1249.000  3.9184106800e-01  1.4653573040e-02 
1250.000  3.9044631500e-01  1.4555589680e-02 
1251.000  3.8791426100e-01  1.4426941870e-02 
1252.000  3.8691684300e-01  1.4350835800e-02 
1253.000  3.8389228100e-01  1.4197931290e-02 
1254.000  3.8521874700e-01  1.4175296780e-02 
1255.000  3.8480702800e-01  1.4109758380e-02 
1256.000  3.8421247800e-01  1.4044881820e-02 
1257.000  3.8009702300e-01  1.3812499050e-02 
1258.000  3.8208885500e-01  1.3742046360e-02 
1259.000  3.7819167000e-01  1.3483410840e-02 
1260.000  3.7900714200e-01  1.3387953760e-02 
1261.000  3.7855966900e-01  1.3244771960e-02 
1262.000  3.7045784200e-01  1.2798326490e-02 
1263.000  3.7495067500e-01  1.2927046780e-02 
1264.000  3.6911267030e-01  1.2716572760e-02 
1265.000  3.6978501020e-01  1.2747445110e-02 
1266.000  3.7217266550e-01  1.2797456740e-02 
1267.000  3.6520232650e-01  1.2522570610e-02 
1268.000  3.6160504290e-01  1.2352955820e-02 
1269.000  3.6498961000e-01  1.2447269440e-02 
1270.000  3.6900227680e-01  1.2729343410e-02 
1271.000  3.7105181090e-01  1.2870262150e-02 
1272.000  3.6995441060e-01  1.2898609160e-02 
1273.000  3.6963641420e-01  1.2956216810e-02 
1274.000  3.6742923360e-01  1.2953023910e-02 
1275.000  3.6959206600e-01  1.3058788300e-02 
1276.000  3.7018594980e-01  1.3091102600e-02 
1277.000  3.6990928650e-01  1.3079772000e-02 
1278.000  3.6884925990e-01  1.3038181300e-02 
1279.000  3.6638040220e-01  1.2972451210e-02 
1280.000  3.6421644780e-01  1.2981647490e-02 
1281.000  3.5382875300e-01  1.2693741800e-02 
1282.000  3.1420717740e-01  1.1344675060e-02 
1283.000  3.4483698920e-01  1.2507687570e-02 
1284.000  3.5906608350e-01  1.3059494020e-02 
1285.000  3.6170047500e-01  1.3174367900e-02 
1286.000  3.6158102840e-01  1.3138373370e-02 
1287.000  3.6379189850e-01  1.3164264680e-02 
1288.000  3.6151125990e-01  1.2905916210e-02 
1289.000  3.6366655720e-01  1.2931230550e-02 
1290.000  3.5533358280e-01  1.2619236950e-02 
1291.000  3.6019801930e-01  1.2780425070e-02 
1292.000  3.6170079350e-01  1.2860102650e-02 
1293.000  3.6202393120e-01  1.2841179850e-02 
1294.000  3.5627804440e-01  1.2530788420e-02 
1295.000  3.6011348160e-01  1.2531239510e-02 
1296.000  3.6037822470e-01  1.2437982560e-02 
1297.000  3.5815639470e-01  1.2300030710e-02 
1298.000  3.5495567010e-01  1.2195055960e-02 
1299.000  3.5851949450e-01  1.2320425030e-02 
1300.000  3.5708023250e-01  1.2274106980e-02 
1301.000  3.5651251640e-01  1.2232669830e-02 
1302.000  3.5193702830e-01  1.1993696210e-02 
1303.000  3.5004595680e-01  1.1755350110e-02 
1304.000  3.5027576390e-01  1.1673753740e-02 
1305.000  3.5243099400e-01  1.1696219440e-02 
1306.000  3.5276848900e-01  1.1653850560e-02 
1307.000  3.5172612800e-01  1.1579227450e-02 
1308.000  3.5142572140e-01  1.1478809360e-02 
1309.000  3.5111317650e-01  1.1343078610e-02 
1310.000  3.4965418470e-01  1.1288287160e-02 
1311.000  3.4858409790e-01  1.1257083890e-02 
1312.000  3.4749818600e-01  1.1074433330e-02 
1313.000  3.3466351200e-01  1.0497020720e-02 
1314.000  3.4510976460e-01  1.0670883180e-02 
1315.000  3.3348940050e-01  1.0379616740e-02 
1316.000  3.4124737460e-01  1.0728389740e-02 
1317.000  3.4491831720e-01  1.0841856960e-02 
1318.000  3.4003766570e-01  1.0509103780e-02 
1319.000  3.4469514040e-01  1.0421573640e-02 
1320.000  3.4215043890e-01  1.0108624460e-02 
1321.000  3.4064708520e-01  9.9783973690e-03 
1322.000  3.3996693790e-01  1.0089052200e-02 
1323.000  3.4071951580e-01  1.0262604710e-02 
1324.000  3.4090211230e-01  1.0355256080e-02 
1325.000  3.3981152830e-01  1.0259701730e-02 
1326.000  3.3822090430e-01  1.0053354260e-02 
1327.000  3.3552047380e-01  9.6655225750e-03 
1328.000  3.3640331960e-01  9.4069900510e-03 
1329.000  3.2412669570e-01  8.6301040650e-03 
1330.000  3.2919682720e-01  8.6149301530e-03 
1331.000  3.3066417610e-01  8.5605020520e-03 
1332.000  3.2311805240e-01  8.3944244380e-03 
1333.000  3.3165857110e-01  8.6969900130e-03 
1334.000  3.3207440640e-01  8.8223676680e-03 
1335.000  3.3235861790e-01  8.9135236740e-03 
1336.000  3.2876115110e-01  8.8463735580e-03 
1337.000  3.2982536830e-01  8.8871316910e-03 
1338.000  3.2958234430e-01  8.9400577550e-03 
1339.000  3.2604088640e-01  8.8621654510e-03 
1340.000  3.2370059750e-01  8.8484125140e-03 
1341.000  3.2858701230e-01  8.9402246480e-03 
1342.000  3.2778225810e-01  8.9249000550e-03 
1343.000  3.2775337310e-01  8.7456893920e-03 
1344.000  3.2625476910e-01  8.5335321430e-03 
1345.000  3.2375095000e-01  8.0948762890e-03 
1346.000  3.1857861640e-01  7.7706937790e-03 
1347.000  3.1918252010e-01  7.6394052510e-03 
1348.000  3.1560439180e-01  7.3973827360e-03 
1349.000  3.1346112150e-01  7.2628445630e-03 
1350.000  3.0706036200e-01  6.9485750200e-03 
1351.000  3.0489164450e-01  6.7829914090e-03 
1352.000  3.0544767920e-01  6.6199054720e-03 
1353.000  2.9959388870e-01  6.2754426000e-03 
1354.000  2.9597348150e-01  6.0714578630e-03 
1355.000  2.9033012270e-01  5.8141856190e-03 
1356.000  2.8605635590e-01  5.5709819790e-03 
1357.000  2.7935414170e-01  5.2430753710e-03 
1358.000  2.7975058060e-01  5.0354266170e-03 
1359.000  2.7203069910e-01  4.5341196060e-03 
1360.000  2.6205953370e-01  4.1442770960e-03 
1361.000  2.6425622870e-01  4.0341873170e-03 
1362.000  2.6199234100e-01  3.9590802190e-03 
1363.000  2.6225628140e-01  4.1842422490e-03 
1364.000  2.6752829350e-01  4.3440856930e-03 
1365.000  2.6739187000e-01  4.3833055500e-03 
1366.000  2.6926946390e-01  4.5016155240e-03 
1367.000  2.6431896680e-01  4.3064084050e-03 
1368.000  2.6434201020e-01  4.2034316060e-03 
1369.000  2.5957967370e-01  4.1521325110e-03 
1370.000  2.6509279190e-01  4.5016779900e-03 
1371.000  2.7287550180e-01  5.0005102160e-03 
1372.000  2.8371845680e-01  5.5763545040e-03 
1373.000  2.8782255500e-01  5.8797402380e-03 
1374.000  2.9111126370e-01  6.0618019100e-03 
1375.000  2.8702298920e-01  6.0271668430e-03 
1376.000  2.8273230430e-01  5.8986468320e-03 
1377.000  2.8531014000e-01  5.8698234560e-03 
1378.000  2.8041102360e-01  5.6103210450e-03 
1379.000  2.7855498100e-01  5.3277106290e-03 
1380.000  2.6856285450e-01  4.7908549310e-03 
1381.000  2.6250691400e-01  4.3491086960e-03 
1382.000  2.5436045030e-01  4.0344958310e-03 
1383.000  2.5658512250e-01  4.0491156580e-03 
1384.000  2.6228358170e-01  4.4103574750e-03 
1385.000  2.6436898480e-01  4.6596026420e-03 
1386.000  2.7234935120e-01  5.0556087490e-03 
1387.000  2.7625613810e-01  5.5018758770e-03 
1388.000  2.8204650410e-01  5.7812895770e-03 
1389.000  2.8429222680e-01  5.8971128460e-03 
1390.000  2.7928183930e-01  5.8136520390e-03 
1391.000  2.8201588850e-01  5.8138985630e-03 
1392.000  2.7757386290e-01  5.5543146130e-03 
1393.000  2.7302807480e-01  5.2963395120e-03 
1394.000  2.6697625660e-01  5.0193848610e-03 
1395.000  2.6827658210e-01  5.1163368230e-03 
1396.000  2.7420763390e-01  5.4201292990e-03 
1397.000  2.7727635480e-01  5.6291632650e-03 
1398.000  2.7748777890e-01  5.6502633090e-03 
1399.000  2.7567480140e-01  5.5639991760e-03 
1400.000  2.6767067870e-01  5.3780908580e-03 
1401.000  2.6888199300e-01  5.4175739290e-03 
1402.000  2.7544708220e-01  5.6632003780e-03 
1403.000  2.7474842480e-01  5.7155756950e-03 
1404.000  2.7266443100e-01  5.6326098440e-03 
1405.000  2.7283278910e-01  5.6411690710e-03 
1406.000  2.7244662940e-01  5.5814027790e-03 
1407.000  2.7271738060e-01  5.5830650330e-03 
1408.000  2.7356022690e-01  5.7053995130e-03 
1409.000  2.7647648720e-01  5.8396711350e-03 
1410.000  2.7766806430e-01  5.9915666580e-03 
1411.000  2.7974137710e-01  6.1245303150e-03 
1412.000  2.6880917690e-01  5.8768529890e-03 
1413.000  2.7399986890e-01  6.0169830320e-03 
1414.000  2.7758418340e-01  6.0633082390e-03 
1415.000  2.7742274670e-01  6.1051282880e-03 
1416.000  2.7691462420e-01  6.1365947720e-03 
1417.000  2.7893543050e-01  6.1701664920e-03 
1418.000  2.7904508160e-01  6.1661477090e-03 
1419.000  2.7507017290e-01  6.0663294790e-03 
1420.000  2.7446675070e-01  6.0599999430e-03 
1421.000  2.7902237600e-01  6.2160587310e-03 
1422.000  2.7278847510e-01  6.0968060490e-03 
1423.000  2.7112660500e-01  6.0510149000e-03 
1424.000  2.7137206150e-01  6.0346174240e-03 
1425.000  2.7660853270e-01  6.1032629010e-03 
1426.000  2.6541535550e-01  5.8424263000e-03 
1427.000  2.6955722530e-01  5.9473819730e-03 
1428.000  2.7540716300e-01  6.0842142110e-03 
1429.000  2.6894834650e-01  5.9501500130e-03 
1430.000  2.6310586970e-01  5.7912797930e-03 
1431.000  2.6250204470e-01  5.6902861600e-03 
1432.000  2.6727353080e-01  5.7369017600e-03 
1433.000  2.6740923010e-01  5.7194805150e-03 
1434.000  2.6201956060e-01  5.5694952010e-03 
1435.000  2.6521655780e-01  5.6664004330e-03 
1436.000  2.6525231890e-01  5.6683621410e-03 
1437.000  2.6630000230e-01  5.6812210080e-03 
1438.000  2.6565218580e-01  5.7001891140e-03 
1439.000  2.6879289810e-01  5.7571945190e-03 
1440.000  2.5215453010e-01  5.4052481650e-03 
1441.000  2.6486117910e-01  5.6683592800e-03 
1442.000  2.5869437660e-01  5.5017485620e-03 
1443.000  2.6298988720e-01  5.5716123580e-03 
1444.000  2.6426863730e-01  5.5937623980e-03 
1445.000  2.6347101880e-01  5.5606789590e-03 
1446.000  2.6629939160e-01  5.6315011980e-03 
1447.000  2.6508212220e-01  5.6152944560e-03 
1448.000  2.6710853130e-01  5.6406655310e-03 
1449.000  2.6700185380e-01  5.5982451440e-03 
1450.000  2.6520542190e-01  5.5029559140e-03 
1451.000  2.6349497770e-01  5.4562721250e-03 
1452.000  2.6025149310e-01  5.4138174060e-03 
1453.000  2.6520524110e-01  5.5892281530e-03 
1454.000  2.6623544670e-01  5.6950111390e-03 
1455.000  2.6286828680e-01  5.6758613590e-03 
1456.000  2.6274859210e-01  5.7269172670e-03 
1457.000  2.6526753100e-01  5.7646174430e-03 
1458.000  2.6889445060e-01  5.8294038770e-03 
1459.000  2.6989327890e-01  5.7583274840e-03 
1460.000  2.6530106370e-01  5.5792045590e-03 
1461.000  2.6472174450e-01  5.5080032350e-03 
1462.000  2.6183081180e-01  5.3493328090e-03 
1463.000  2.6008313700e-01  5.2848005290e-03 
1464.000  2.5991104680e-01  5.2344837190e-03 
1465.000  2.6291803440e-01  5.2212195400e-03 
1466.000  2.5665505580e-01  5.0159249310e-03 
1467.000  2.6280712200e-01  5.0747351650e-03 
1468.000  2.5633864320e-01  4.8855242730e-03 
1469.000  2.5916450020e-01  4.8562636380e-03 
1470.000  2.5766969940e-01  4.7817869190e-03 
1471.000  2.5359579410e-01  4.7424745560e-03 
1472.000  2.5512830250e-01  4.8327960970e-03 
1473.000  2.5737354140e-01  4.9819731710e-03 
1474.000  2.5028734130e-01  4.9315004350e-03 
1475.000  2.5560919750e-01  5.0084829330e-03 
1476.000  2.5601312450e-01  4.9907565120e-03 
1477.000  2.5676427040e-01  4.9426383970e-03 
1478.000  2.5305000360e-01  4.8101892470e-03 
1479.000  2.5594877580e-01  4.7950057980e-03 
1480.000  2.5735087970e-01  4.8214597700e-03 
1481.000  2.5351451550e-01  4.7863473890e-03 
1482.000  2.5667143370e-01  4.8901176450e-03 
1483.000  2.5138423520e-01  4.7923474310e-03 
1484.000  2.5370821010e-01  4.8234100340e-03 
1485.000  2.5853669930e-01  4.8922977450e-03 
1486.000  2.5427721310e-01  4.8525099750e-03 
1487.000  2.5456785990e-01  4.9682874680e-03 
1488.000  2.2254366400e-01  4.3417057990e-03 
1489.000  2.5552712120e-01  5.1472768780e-03 
1490.000  2.5612251560e-01  5.3118052480e-03 
1491.000  2.5866777850e-01  5.4763102530e-03 
1492.000  2.5265697000e-01  5.3686780930e-03 
1493.000  2.5833536060e-01  5.5678858760e-03 
1494.000  2.5735308710e-01  5.5534901620e-03 
1495.000  2.5555259800e-01  5.5878453250e-03 
1496.000  2.4799556550e-01  5.5507011410e-03 
1497.000  2.5382025300e-01  5.6752972600e-03 
1498.000  2.5639053650e-01  5.8533058170e-03 
1499.000  2.5207845310e-01  5.8671455380e-03 
1500.000  2.5637695570e-01  6.0490117070e-03 
1501.000  2.5601109320e-01  6.0045900340e-03 
1502.000  2.5403417140e-01  5.9067587850e-03 
1503.000  2.2810704020e-01  5.2678351400e-03 
1504.000  2.3765250450e-01  5.5142846110e-03 
1505.000  2.3691424180e-01  5.6027531620e-03 
1506.000  2.4010788990e-01  5.7054309840e-03 
1507.000  2.5112097800e-01  6.0708975790e-03 
1508.000  2.4719935000e-01  6.0402388570e-03 
1509.000  2.4826738900e-01  6.1372156140e-03 
1510.000  2.5210414700e-01  6.2700409890e-03 
1511.000  2.5325081840e-01  6.3558640480e-03 
1512.000  2.4849655590e-01  6.2774729730e-03 
1513.000  2.4808017870e-01  6.3024721150e-03 
1514.000  2.4468411710e-01  6.2368364330e-03 
1515.000  2.4949259890e-01  6.3821105960e-03 
1516.000  2.4717750660e-01  6.3063697810e-03 
1517.000  2.4571371110e-01  6.2644305230e-03 
1518.000  2.5024236040e-01  6.3995018010e-03 
1519.000  2.4652873780e-01  6.3293499950e-03 
1520.000  2.4804531730e-01  6.4386148450e-03 
1521.000  2.4332053970e-01  6.3977184300e-03 
1522.000  2.4189653560e-01  6.4023685460e-03 
1523.000  2.4778391810e-01  6.6147780420e-03 
1524.000  2.4602543370e-01  6.5943794250e-03 
1525.000  2.4054263790e-01  6.4603590970e-03 
1526.000  2.4731816750e-01  6.6312551500e-03 
1527.000  2.4464553020e-01  6.5651197430e-03 
1528.000  2.4612905660e-01  6.6175208090e-03 
1529.000  2.4535032210e-01  6.5809593200e-03 
1530.000  2.2951761130e-01  6.1626434330e-03 
1531.000  2.4524323370e-01  6.5713362690e-03 
1532.000  2.4366997290e-01  6.5179543500e-03 
1533.000  2.4243890620e-01  6.4639673230e-03 
1534.000  2.3858623230e-01  6.3399791720e-03 
1535.000  2.3920046390e-01  6.3362665180e-03 
1536.000  2.4239913830e-01  6.4549798970e-03 
1537.000  2.4296193740e-01  6.5188283920e-03 
1538.000  2.3611687170e-01  6.3847866060e-03 
1539.000  2.4094491450e-01  6.5633611680e-03 
1540.000  2.3211624420e-01  6.3621306420e-03 
1541.000  2.3687873710e-01  6.5023479460e-03 
1542.000  2.3828745710e-01  6.5411014560e-03 
1543.000  2.3740100510e-01  6.5251464840e-03 
1544.000  2.4008607280e-01  6.6122140880e-03 
1545.000  2.4048777310e-01  6.6448340420e-03 
1546.000  2.4028095970e-01  6.6721367840e-03 
1547.000  2.3762888110e-01  6.6274070740e-03 
1548.000  2.3042331420e-01  6.4544453620e-03 
1549.000  2.3632917290e-01  6.6385145190e-03 
1550.000  2.3501695820e-01  6.6182265280e-03 
1551.000  2.3378670450e-01  6.5808920860e-03 
1552.000  2.3776053530e-01  6.6805572510e-03 
1553.000  2.3641923910e-01  6.6360034940e-03 
1554.000  2.2775684640e-01  6.3804531100e-03 
1555.000  2.3140966500e-01  6.4790992740e-03 
1556.000  2.2690430230e-01  6.3786664010e-03 
1557.000  2.3426965630e-01  6.6364607810e-03 
1558.000  2.3247519280e-01  6.6281414030e-03 
1559.000  2.3258639680e-01  6.6716237070e-03 
1560.000  2.2856986440e-01  6.6020178790e-03 
1561.000  2.3400793160e-01  6.7732863430e-03 
1562.000  2.3408311300e-01  6.7564134600e-03 
1563.000  2.3074297590e-01  6.6493682860e-03 
1564.000  2.2639981720e-01  6.5029573440e-03 
1565.000  2.3031354250e-01  6.5864739420e-03 
1566.000  2.2594949660e-01  6.4711780550e-03 
1567.000  2.2660204960e-01  6.4900646210e-03 
1568.000  2.2279236610e-01  6.3680391310e-03 
1569.000  2.2462077420e-01  6.4031744000e-03 
1570.000  2.1958301060e-01  6.2560591700e-03 
1571.000  2.2546678800e-01  6.4522991180e-03 
1572.000  2.2566939360e-01  6.4704461100e-03 
1573.000  2.2189274390e-01  6.3950524330e-03 
1574.000  2.2211444240e-01  6.4436326030e-03 
1575.000  2.0599372150e-01  6.0081758500e-03 
1576.000  2.2130550410e-01  6.4625830650e-03 
1577.000  1.9974304510e-01  5.8115997310e-03 
1578.000  2.1846099450e-01  6.3334307670e-03 
1579.000  2.1939493240e-01  6.3440613750e-03 
1580.000  2.2330103440e-01  6.4507455830e-03 
1581.000  2.2182033250e-01  6.3854088780e-03 
1582.000  2.1672246500e-01  6.2764983180e-03 
1583.000  2.1881161410e-01  6.3735928540e-03 
1584.000  2.1634920780e-01  6.3381114010e-03 
1585.000  2.2237331210e-01  6.5451312070e-03 
1586.000  2.1958030230e-01  6.4761304860e-03 
1587.000  2.1690481380e-01  6.4274539950e-03 
1588.000  2.1343502950e-01  6.3517799380e-03 
1589.000  1.9522073570e-01  5.8202791210e-03 
1590.000  2.1037409960e-01  6.2868423460e-03 
1591.000  2.0566073570e-01  6.1625080110e-03 
1592.000  2.1656894510e-01  6.5002336500e-03 
1593.000  2.2148680290e-01  6.6544651990e-03 
1594.000  2.1993233770e-01  6.6129956250e-03 
1595.000  2.2139709140e-01  6.6606087680e-03 
1596.000  2.0739044260e-01  6.2579131130e-03 
1597.000  2.1584888960e-01  6.5080351830e-03 
1598.000  2.1992194930e-01  6.6160345080e-03 
1599.000  2.1255970960e-01  6.3744468690e-03 
1600.000  2.1610197560e-01  6.4692802430e-03 
1601.000  2.0700483360e-01  6.2130584720e-03 
1602.000  2.1229831530e-01  6.4016079900e-03 
1603.000  2.1068798270e-01  6.4012784960e-03 
1604.000  2.1327536320e-01  6.5357432370e-03 
1605.000  2.1012207620e-01  6.4750046730e-03 
1606.000  2.0926654580e-01  6.4878730770e-03 
1607.000  2.1014619360e-01  6.4889593120e-03 
1608.000  2.1254054950e-01  6.5377874370e-03 
1609.000  2.1172348750e-01  6.4937243460e-03 
1610.000  1.9851208030e-01  6.0749320980e-03 
1611.000  2.0421904840e-01  6.2515740390e-03 
1612.000  2.0596536080e-01  6.3101434710e-03 
1613.000  2.1036148420e-01  6.4483985900e-03 
1614.000  2.0829689790e-01  6.3625621800e-03 
1615.000  2.1156135850e-01  6.4600076680e-03 
1616.000  1.9821945340e-01  6.0471296310e-03 
1617.000  2.0393254510e-01  6.2648959160e-03 
1618.000  2.1028657660e-01  6.4841470720e-03 
1619.000  2.0954229320e-01  6.5061163900e-03 
1620.000  2.0419173820e-01  6.3832545280e-03 
1621.000  2.0113076140e-01  6.3225088120e-03 
1622.000  2.0619331950e-01  6.4880456920e-03 
1623.000  2.1032180990e-01  6.6341161730e-03 
