 lambda   Irr_dw            Rad_up 
1087.000  5.0018668800e-01  1.0817154880e-02 
1088.000  5.3039965300e-01  1.1534696580e-02 
1089.000  5.1318189400e-01  1.0940552710e-02 
1090.000  5.2491362700e-01  1.1191139220e-02 
1091.000  5.2771626500e-01  1.1352233890e-02 
1092.000  5.1695784400e-01  1.1046097760e-02 
1093.000  5.1383031700e-01  1.0754382130e-02 
1094.000  4.6881726600e-01  9.6784133910e-03 
1095.000  5.0722421200e-01  1.0447104450e-02 
1096.000  5.0795939700e-01  1.0439364430e-02 
1097.000  4.9875459900e-01  1.0153596880e-02 
1098.000  4.9780347600e-01  9.5296297070e-03 
1099.000  5.0229339900e-01  9.0682401660e-03 
1100.000  5.1070759300e-01  9.2546606060e-03 
1101.000  5.0912572400e-01  9.2940759660e-03 
1102.000  4.8821066000e-01  8.8725948330e-03 
1103.000  5.0724732900e-01  9.2587585450e-03 
1104.000  5.0400130300e-01  9.1077766420e-03 
1105.000  5.0436191600e-01  8.8986101150e-03 
1106.000  5.0125119900e-01  8.6467037200e-03 
1107.000  5.0035357700e-01  8.6666736600e-03 
1108.000  4.9851290200e-01  8.6527891160e-03 
1109.000  4.9982837300e-01  8.8212947850e-03 
1110.000  5.0239271200e-01  8.8140392300e-03 
1111.000  4.9635776900e-01  8.6005725860e-03 
1112.000  4.9194413800e-01  8.1317644120e-03 
1113.000  4.9022049400e-01  7.6341624260e-03 
1114.000  4.9552859300e-01  7.5642080310e-03 
1115.000  4.9053779500e-01  7.0377292630e-03 
1116.000  4.8433125000e-01  6.7162008290e-03 
1117.000  4.9007558000e-01  6.3455710410e-03 
1118.000  4.8494211100e-01  5.9269051550e-03 
1119.000  4.7138094500e-01  5.6097712520e-03 
1120.000  4.7233055600e-01  5.4664907460e-03 
1121.000  4.7533688700e-01  5.4700260160e-03 
1122.000  4.7313190600e-01  5.3130269050e-03 
1123.000  4.7535456100e-01  5.4085063930e-03 
1124.000  4.7626970200e-01  5.4677815440e-03 
1125.000  4.6634601700e-01  5.3283033370e-03 
1126.000  4.5742666300e-01  5.2164611820e-03 
1127.000  4.7291292700e-01  5.4038634300e-03 
1128.000  4.6426709500e-01  5.3265357020e-03 
1129.000  4.6716337600e-01  5.5032806400e-03 
1130.000  4.6808104000e-01  5.9302301410e-03 
1131.000  4.7321122700e-01  6.1324548720e-03 
1132.000  4.7421061900e-01  5.9547433850e-03 
1133.000  4.6196201000e-01  5.5036802290e-03 
1134.000  4.5656290100e-01  5.0359048840e-03 
1135.000  4.6254525400e-01  5.1280064580e-03 
1136.000  4.6446318900e-01  5.5760464670e-03 
1137.000  4.7126164400e-01  5.9801864620e-03 
1138.000  4.5520076900e-01  6.1370377540e-03 
1139.000  4.6541535600e-01  6.4309535030e-03 
1140.000  4.6664246200e-01  6.3703150750e-03 
1141.000  4.5315284500e-01  6.0487370490e-03 
1142.000  4.6541837000e-01  6.1564049720e-03 
1143.000  4.5704031000e-01  5.8832149510e-03 
1144.000  4.5376493500e-01  5.6737222670e-03 
1145.000  4.5638311900e-01  5.4885878560e-03 
1146.000  4.6106071100e-01  5.5910358430e-03 
1147.000  4.6339908900e-01  5.7959203720e-03 
1148.000  4.5899217700e-01  5.9119105340e-03 
1149.000  4.6046538900e-01  6.0069322590e-03 
1150.000  4.5851027700e-01  5.9992208480e-03 
1151.000  4.5716505000e-01  6.1137180330e-03 
1152.000  4.5631076400e-01  6.1702141760e-03 
1153.000  4.5551365800e-01  6.2586622240e-03 
1154.000  4.5899253300e-01  6.2979774480e-03 
1155.000  4.6057194200e-01  6.5283908840e-03 
1156.000  4.5432908500e-01  6.6742382050e-03 
1157.000  4.5858851300e-01  7.2950129510e-03 
1158.000  4.5866031100e-01  7.6087646480e-03 
1159.000  4.5217626200e-01  7.8069911000e-03 
1160.000  4.4643185900e-01  7.8498711590e-03 
1161.000  4.3680352000e-01  8.0069532390e-03 
1162.000  4.5261635700e-01  8.5729360580e-03 
1163.000  4.5449588900e-01  8.9268369670e-03 
1164.000  4.4526408600e-01  8.8101043700e-03 
1165.000  4.5385839200e-01  9.0350427630e-03 
1166.000  4.4208627600e-01  8.8824977870e-03 
1167.000  4.4925613600e-01  9.0791664120e-03 
1168.000  4.5318257700e-01  9.1471891400e-03 
1169.000  4.3751209400e-01  8.8810472490e-03 
1170.000  4.4927753300e-01  9.1644048690e-03 
1171.000  4.5135649600e-01  9.3081235890e-03 
1172.000  4.4994415400e-01  9.2212438580e-03 
1173.000  4.4681005100e-01  9.1030359270e-03 
1174.000  4.4703635400e-01  9.1113033290e-03 
1175.000  4.4180327900e-01  9.1553611760e-03 
1176.000  4.3113736700e-01  9.0734691620e-03 
1177.000  4.4444962000e-01  9.2832860950e-03 
1178.000  4.3694209700e-01  8.9895315170e-03 
1179.000  4.3498252100e-01  8.9490194320e-03 
1180.000  4.4108879600e-01  9.0247488020e-03 
1181.000  4.3883514100e-01  8.8547010420e-03 
1182.000  4.3939061200e-01  8.7385644910e-03 
1183.000  4.1387923600e-01  8.2389831540e-03 
1184.000  4.3253258700e-01  8.6735849380e-03 
1185.000  4.3825597200e-01  8.9548425670e-03 
1186.000  4.3564756300e-01  8.8434801100e-03 
1187.000  4.3580219200e-01  8.6659145360e-03 
1188.000  4.3356611100e-01  8.5628194810e-03 
1189.000  4.0820084100e-01  8.1352491380e-03 
1190.000  4.2827458100e-01  8.7692565920e-03 
1191.000  4.3495237900e-01  8.9508476260e-03 
1192.000  4.3258448700e-01  8.9855842590e-03 
1193.000  4.3275087200e-01  8.9221582410e-03 
1194.000  4.3193736700e-01  8.8807277680e-03 
1195.000  4.2709546200e-01  8.6705646510e-03 
1196.000  4.2682601100e-01  8.6835222240e-03 
1197.000  4.2671288700e-01  8.6292314530e-03 
1198.000  4.1238142700e-01  8.3299102780e-03 
1199.000  3.9705628500e-01  7.9600567820e-03 
1200.000  4.2208675700e-01  8.4991645810e-03 
1201.000  4.2511518000e-01  8.5790586470e-03 
1202.000  4.2593063200e-01  8.6208620070e-03 
1203.000  4.0514312900e-01  8.1763544080e-03 
1204.000  4.1185695300e-01  8.3455705640e-03 
1205.000  4.2141055800e-01  8.7365093230e-03 
1206.000  4.1884690900e-01  8.7761297230e-03 
1207.000  4.2165957500e-01  8.8740949630e-03 
1208.000  4.1552150300e-01  8.7146873470e-03 
1209.000  3.8956067500e-01  8.1230983730e-03 
1210.000  4.1684021900e-01  8.6110486980e-03 
1211.000  4.0291572300e-01  8.3169984820e-03 
1212.000  4.1553089500e-01  8.6104927060e-03 
1213.000  4.1706668400e-01  8.7348747250e-03 
1214.000  4.1528177400e-01  8.6993074420e-03 
1215.000  4.1670824800e-01  8.7732830050e-03 
1216.000  4.1547654000e-01  8.8931808470e-03 
1217.000  4.1461237400e-01  8.9943542480e-03 
1218.000  4.1316162100e-01  9.0133514400e-03 
1219.000  4.0929529400e-01  8.9552373890e-03 
1220.000  4.1204645700e-01  9.0052547450e-03 
1221.000  4.1119318400e-01  8.9873046880e-03 
1222.000  4.0891557100e-01  8.9295272830e-03 
1223.000  4.0691386400e-01  8.9131002430e-03 
1224.000  4.0985515400e-01  9.0722408290e-03 
1225.000  4.0753132500e-01  9.0530796050e-03 
1226.000  4.0885975100e-01  9.1240434650e-03 
1227.000  3.9483013700e-01  8.8691062930e-03 
1228.000  4.0692914600e-01  9.2116155620e-03 
1229.000  4.0625345500e-01  9.2451200490e-03 
1230.000  4.0462459500e-01  9.2652416230e-03 
1231.000  4.0449205300e-01  9.2966337200e-03 
1232.000  3.9989299600e-01  9.2060661320e-03 
1233.000  4.0301240500e-01  9.2883472440e-03 
1234.000  4.0154557100e-01  9.3287601470e-03 
1235.000  3.9867318300e-01  9.2847051620e-03 
1236.000  4.0093206100e-01  9.3457622530e-03 
1237.000  4.0082635800e-01  9.3670053480e-03 
1238.000  4.0054195200e-01  9.3667078020e-03 
1239.000  3.9595849700e-01  9.2613124850e-03 
1240.000  3.9418107100e-01  9.2598352430e-03 
1241.000  3.9778930800e-01  9.3802623750e-03 
1242.000  3.9557043100e-01  9.3607511520e-03 
1243.000  3.9124002100e-01  9.2920999530e-03 
1244.000  3.8789141500e-01  9.2350215910e-03 
1245.000  3.9467129000e-01  9.4130907060e-03 
1246.000  3.9173733000e-01  9.2966108320e-03 
1247.000  3.8994990700e-01  9.2062368390e-03 
1248.000  3.9311767100e-01  9.2319307330e-03 
1249.000  3.9178688400e-01  9.1617374420e-03 
1250.000  3.9039239100e-01  9.0825099950e-03 
1251.000  3.8786098600e-01  8.9891386030e-03 
1252.000  3.8686384800e-01  8.9284257890e-03 
1253.000  3.8384000300e-01  8.8192892070e-03 
1254.000  3.8516638800e-01  8.7812376020e-03 
1255.000  3.8475509600e-01  8.7236843110e-03 
1256.000  3.8416086100e-01  8.6694936750e-03 
1257.000  3.8004606800e-01  8.4903640750e-03 
1258.000  3.8203829400e-01  8.3924961090e-03 
1259.000  3.7814219770e-01  8.1872568130e-03 
1260.000  3.7895841450e-01  8.0793771740e-03 
1261.000  3.7851103830e-01  7.9417552950e-03 
1262.000  3.7041169960e-01  7.6156215670e-03 
1263.000  3.7490422200e-01  7.6911401750e-03 
1264.000  3.6906709390e-01  7.5702981950e-03 
1265.000  3.6973947250e-01  7.5972137450e-03 
1266.000  3.7212725750e-01  7.6223545070e-03 
1267.000  3.6515795660e-01  7.4538550380e-03 
1268.000  3.6156175010e-01  7.3437290190e-03 
1269.000  3.6494619980e-01  7.3955535890e-03 
1270.000  3.6895730880e-01  7.6034936900e-03 
1271.000  3.7100599760e-01  7.7084598540e-03 
1272.000  3.6990890480e-01  7.7477874760e-03 
1273.000  3.6959068900e-01  7.8081078530e-03 
1274.000  3.6738346700e-01  7.8312115670e-03 
1275.000  3.6954561180e-01  7.9031877520e-03 
1276.000  3.7013908270e-01  7.9236903190e-03 
1277.000  3.6986264550e-01  7.9122252460e-03 
1278.000  3.6880244770e-01  7.8803052900e-03 
1279.000  3.6633368510e-01  7.8492159840e-03 
1280.000  3.6417016140e-01  7.8940196040e-03 
1281.000  3.5378379160e-01  7.7555794720e-03 
1282.000  3.1416706430e-01  6.9640340810e-03 
1283.000  3.4479263080e-01  7.7037973400e-03 
1284.000  3.5902040640e-01  8.0625095370e-03 
1285.000  3.6165339060e-01  8.1409645080e-03 
1286.000  3.6153490230e-01  8.1056785580e-03 
1287.000  3.6374591430e-01  8.0993938450e-03 
1288.000  3.6146555230e-01  7.8684997560e-03 
1289.000  3.6362034290e-01  7.8619427680e-03 
1290.000  3.5528876210e-01  7.6642599110e-03 
1291.000  3.6015207670e-01  7.7502126690e-03 
1292.000  3.6165507660e-01  7.8019638060e-03 
1293.000  3.6197830270e-01  7.7701210980e-03 
1294.000  3.5623309900e-01  7.5309553150e-03 
1295.000  3.6006825030e-01  7.4678492550e-03 
1296.000  3.6033320640e-01  7.3671917920e-03 
1297.000  3.5811168010e-01  7.2603034970e-03 
1298.000  3.5491200680e-01  7.2007908820e-03 
1299.000  3.5847539420e-01  7.2764487270e-03 
1300.000  3.5703604270e-01  7.2512731550e-03 
1301.000  3.5646754570e-01  7.2200646400e-03 
1302.000  3.5189423300e-01  7.0418677330e-03 
1303.000  3.5000449470e-01  6.8273711200e-03 
1304.000  3.5023268230e-01  6.7398247720e-03 
1305.000  3.5238943040e-01  6.7294311520e-03 
1306.000  3.5272523910e-01  6.6791725160e-03 
1307.000  3.5168372990e-01  6.6205215450e-03 
1308.000  3.5138417520e-01  6.5289316180e-03 
1309.000  3.5107105380e-01  6.4018230440e-03 
1310.000  3.4961323860e-01  6.3710308070e-03 
1311.000  3.4854224410e-01  6.3573570250e-03 
1312.000  3.4745666550e-01  6.1937899590e-03 
1313.000  3.3462369800e-01  5.7940187450e-03 
1314.000  3.4506899820e-01  5.8260097500e-03 
1315.000  3.3345018310e-01  5.6998929980e-03 
1316.000  3.4120707780e-01  5.9416236880e-03 
1317.000  3.4487787870e-01  6.0054368970e-03 
1318.000  3.3999774710e-01  5.7402186390e-03 
1319.000  3.4465527380e-01  5.5876278880e-03 
1320.000  3.4211100720e-01  5.3125643730e-03 
1321.000  3.4060822080e-01  5.2055134770e-03 
1322.000  3.3992801530e-01  5.3228201870e-03 
1323.000  3.4068034830e-01  5.4837665560e-03 
1324.000  3.4086152070e-01  5.5748863220e-03 
1325.000  3.3977190850e-01  5.4936113360e-03 
1326.000  3.3818264090e-01  5.3110852240e-03 
1327.000  3.3548230990e-01  4.9661374090e-03 
1328.000  3.3636717480e-01  4.7094340320e-03 
1329.000  3.2409112610e-01  4.1416902540e-03 
1330.000  3.2916423980e-01  4.0716123580e-03 
1331.000  3.3063056670e-01  4.0102162360e-03 
1332.000  3.2308457920e-01  3.9421956540e-03 
1333.000  3.3162343840e-01  4.1173634530e-03 
1334.000  3.3203831180e-01  4.2213187220e-03 
1335.000  3.3232337460e-01  4.2985987660e-03 
1336.000  3.2872579730e-01  4.2769975660e-03 
1337.000  3.2979012120e-01  4.2967615130e-03 
1338.000  3.2954665150e-01  4.3476915360e-03 
1339.000  3.2600573430e-01  4.3075046540e-03 
1340.000  3.2366566940e-01  4.3221440320e-03 
1341.000  3.2855109140e-01  4.3320589070e-03 
1342.000  3.2774705960e-01  4.3279385570e-03 
1343.000  3.2771834330e-01  4.1460142140e-03 
1344.000  3.2622033240e-01  3.9727146630e-03 
1345.000  3.2371954380e-01  3.6531946660e-03 
1346.000  3.1854787750e-01  3.4613392350e-03 
1347.000  3.1915312330e-01  3.3907251360e-03 
1348.000  3.1557552890e-01  3.2728903290e-03 
1349.000  3.1343308920e-01  3.2120862010e-03 
1350.000  3.0703415190e-01  3.0708191390e-03 
1351.000  3.0486591070e-01  2.9971730710e-03 
1352.000  3.0542299220e-01  2.9248452190e-03 
1353.000  2.9956997650e-01  2.7735500340e-03 
1354.000  2.9595150430e-01  2.6845839020e-03 
1355.000  2.9031049700e-01  2.5728671550e-03 
1356.000  2.8603649950e-01  2.4684529300e-03 
1357.000  2.7933657960e-01  2.3284761910e-03 
1358.000  2.7973382640e-01  2.2432258130e-03 
1359.000  2.7201620640e-01  2.0318956380e-03 
1360.000  2.6204726620e-01  1.8638988730e-03 
1361.000  2.6424462720e-01  1.8183492420e-03 
1362.000  2.6198092440e-01  1.7854583260e-03 
1363.000  2.6224417910e-01  1.8805811410e-03 
1364.000  2.6751497400e-01  1.9499094490e-03 
1365.000  2.6737842220e-01  1.9660538430e-03 
1366.000  2.6925624230e-01  2.0160202980e-03 
1367.000  2.6430608890e-01  1.9322708850e-03 
1368.000  2.6432977890e-01  1.8892166610e-03 
1369.000  2.5956735550e-01  1.8653472660e-03 
1370.000  2.6507942300e-01  2.0133864880e-03 
1371.000  2.7286020910e-01  2.2227730750e-03 
1372.000  2.8369976610e-01  2.4670233730e-03 
1373.000  2.8780323920e-01  2.5970962050e-03 
1374.000  2.9109122730e-01  2.6761157510e-03 
1375.000  2.8700131230e-01  2.6602826120e-03 
1376.000  2.8271194620e-01  2.6038763520e-03 
1377.000  2.8529066070e-01  2.5919015410e-03 
1378.000  2.8039208050e-01  2.4794883730e-03 
1379.000  2.7853738100e-01  2.3602209090e-03 
1380.000  2.6854802020e-01  2.1334917550e-03 
1381.000  2.6249344390e-01  1.9482113120e-03 
1382.000  2.5434865320e-01  1.8130064010e-03 
1383.000  2.5657372010e-01  1.8203284740e-03 
1384.000  2.6227065290e-01  1.9738504890e-03 
1385.000  2.6435450850e-01  2.0777010920e-03 
1386.000  2.7233359670e-01  2.2452251910e-03 
1387.000  2.7623752380e-01  2.4333941940e-03 
1388.000  2.8202798990e-01  2.5548715590e-03 
1389.000  2.8427327260e-01  2.6055016520e-03 
1390.000  2.7926157620e-01  2.5686428550e-03 
1391.000  2.8199706030e-01  2.5690281390e-03 
1392.000  2.7755582050e-01  2.4562056060e-03 
1393.000  2.7301163320e-01  2.3452689650e-03 
1394.000  2.6695993310e-01  2.2267467980e-03 
1395.000  2.6826063870e-01  2.2673382760e-03 
1396.000  2.7419047230e-01  2.3969583510e-03 
1397.000  2.7725836930e-01  2.4866232870e-03 
1398.000  2.7746982500e-01  2.4954853060e-03 
1399.000  2.7565657490e-01  2.4577040670e-03 
1400.000  2.6765289670e-01  2.3756585120e-03 
1401.000  2.6886483050e-01  2.3917591570e-03 
1402.000  2.7542941770e-01  2.4975974560e-03 
1403.000  2.7473012620e-01  2.5188846590e-03 
1404.000  2.7264719590e-01  2.4815151690e-03 
1405.000  2.7281351320e-01  2.4840264320e-03 
1406.000  2.7242882740e-01  2.4571175580e-03 
1407.000  2.7269931750e-01  2.4566721920e-03 
1408.000  2.7354153590e-01  2.5084590910e-03 
1409.000  2.7645703330e-01  2.5659544470e-03 
1410.000  2.7764851270e-01  2.6310544010e-03 
1411.000  2.7972039870e-01  2.6869747640e-03 
1412.000  2.6878986770e-01  2.5758993630e-03 
1413.000  2.7398040560e-01  2.6352057460e-03 
1414.000  2.7756372130e-01  2.6529510020e-03 
1415.000  2.7740265040e-01  2.6694400310e-03 
1416.000  2.7689396720e-01  2.6810925010e-03 
1417.000  2.7891505980e-01  2.6939754490e-03 
1418.000  2.7902404910e-01  2.6896972660e-03 
1419.000  2.7504997030e-01  2.6442401410e-03 
1420.000  2.7444637820e-01  2.6399369240e-03 
1421.000  2.7900138320e-01  2.7070727350e-03 
1422.000  2.7276743770e-01  2.6534907820e-03 
1423.000  2.7110652780e-01  2.6318502430e-03 
1424.000  2.7135164470e-01  2.6212000850e-03 
1425.000  2.7658765380e-01  2.6468899250e-03 
1426.000  2.6539569420e-01  2.5307259560e-03 
1427.000  2.6953681550e-01  2.5753846170e-03 
1428.000  2.7538679540e-01  2.6335804460e-03 
1429.000  2.6892826390e-01  2.5758345130e-03 
1430.000  2.6308655250e-01  2.5040767190e-03 
1431.000  2.6248327510e-01  2.4529294970e-03 
1432.000  2.6725465910e-01  2.4677481650e-03 
1433.000  2.6739039680e-01  2.4570477010e-03 
1434.000  2.6200125900e-01  2.3882303240e-03 
1435.000  2.6519786230e-01  2.4298048020e-03 
1436.000  2.6523362630e-01  2.4291615490e-03 
1437.000  2.6628129090e-01  2.4325296880e-03 
1438.000  2.6563337340e-01  2.4429233070e-03 
1439.000  2.6877388590e-01  2.4648976330e-03 
1440.000  2.5213664860e-01  2.3133995530e-03 
1441.000  2.6484229320e-01  2.4240233900e-03 
1442.000  2.5867601450e-01  2.3472354410e-03 
1443.000  2.6297136560e-01  2.3741602900e-03 
1444.000  2.6425011650e-01  2.3823828700e-03 
1445.000  2.6345251360e-01  2.3656921390e-03 
1446.000  2.6628058710e-01  2.3977379800e-03 
1447.000  2.6506329120e-01  2.3931958680e-03 
1448.000  2.6708969020e-01  2.4019465450e-03 
1449.000  2.6698330350e-01  2.3766846660e-03 
1450.000  2.6518692310e-01  2.3277683260e-03 
1451.000  2.6347689950e-01  2.3062386510e-03 
1452.000  2.6023304800e-01  2.2961332800e-03 
1453.000  2.6518613670e-01  2.3927178380e-03 
1454.000  2.6621658380e-01  2.4748544690e-03 
1455.000  2.6284945920e-01  2.4940898420e-03 
1456.000  2.6272941570e-01  2.5494635110e-03 
1457.000  2.6524843580e-01  2.5674054620e-03 
1458.000  2.6887526410e-01  2.6015844350e-03 
1459.000  2.6987412020e-01  2.5387201310e-03 
1460.000  2.6528247770e-01  2.4340190890e-03 
1461.000  2.6470291970e-01  2.3876891140e-03 
1462.000  2.6181204320e-01  2.2870118620e-03 
1463.000  2.6006580910e-01  2.2560141090e-03 
1464.000  2.5989442540e-01  2.2232348920e-03 
1465.000  2.6290007040e-01  2.1970741750e-03 
1466.000  2.5663832220e-01  2.0902190210e-03 
1467.000  2.6278964560e-01  2.1005299090e-03 
1468.000  2.5632220700e-01  2.0092458720e-03 
1469.000  2.5914852220e-01  1.9814994340e-03 
1470.000  2.5765372160e-01  1.9439371820e-03 
1471.000  2.5357948860e-01  1.9377300740e-03 
1472.000  2.5511184880e-01  1.9958192110e-03 
1473.000  2.5735662520e-01  2.1037189960e-03 
1474.000  2.5027093440e-01  2.1278557780e-03 
1475.000  2.5559222650e-01  2.1597309110e-03 
1476.000  2.5599634940e-01  2.1495065690e-03 
1477.000  2.5674754330e-01  2.1112701890e-03 
1478.000  2.5303378970e-01  2.0382742880e-03 
1479.000  2.5593256750e-01  2.0095562930e-03 
1480.000  2.5733485530e-01  2.0318703650e-03 
1481.000  2.5349851120e-01  2.0389673710e-03 
1482.000  2.5665471550e-01  2.1129083630e-03 
1483.000  2.5136843080e-01  2.0778009890e-03 
1484.000  2.5369189470e-01  2.0940680500e-03 
1485.000  2.5852095370e-01  2.1186535360e-03 
1486.000  2.5426109270e-01  2.1320214270e-03 
1487.000  2.5455191350e-01  2.2462227340e-03 
1488.000  2.2252943550e-01  1.9702606200e-03 
1489.000  2.5551085350e-01  2.4305493830e-03 
1490.000  2.5610565390e-01  2.5984277730e-03 
1491.000  2.5865117350e-01  2.7445218560e-03 
1492.000  2.5264098940e-01  2.7023649220e-03 
1493.000  2.5831847600e-01  2.8496384620e-03 
1494.000  2.5733715170e-01  2.8465635780e-03 
1495.000  2.5553659670e-01  2.9046177860e-03 
1496.000  2.4797983190e-01  2.9538526540e-03 
1497.000  2.5380405850e-01  3.0155932900e-03 
1498.000  2.5637457340e-01  3.1733155250e-03 
1499.000  2.5206251790e-01  3.2366497520e-03 
1500.000  2.5636097610e-01  3.3769934180e-03 
1501.000  2.5599499850e-01  3.3274710180e-03 
1502.000  2.5401779830e-01  3.2414093020e-03 
1503.000  2.2809308840e-01  2.8664736750e-03 
1504.000  2.3763740110e-01  3.0080089570e-03 
1505.000  2.3689917330e-01  3.1070830820e-03 
1506.000  2.4009300540e-01  3.1763687130e-03 
1507.000  2.5110472470e-01  3.4292082790e-03 
1508.000  2.4718383760e-01  3.4414131640e-03 
1509.000  2.4825163640e-01  3.5295431610e-03 
1510.000  2.5208786240e-01  3.6224827770e-03 
1511.000  2.5323425390e-01  3.6992123130e-03 
1512.000  2.4848050330e-01  3.6726927760e-03 
1513.000  2.4806451860e-01  3.7039442060e-03 
1514.000  2.4466890530e-01  3.6745388510e-03 
1515.000  2.4947688750e-01  3.7665226460e-03 
1516.000  2.4716189690e-01  3.7064549920e-03 
1517.000  2.4569813590e-01  3.6718626020e-03 
1518.000  2.5022661070e-01  3.7525200840e-03 
1519.000  2.4651316640e-01  3.7155478000e-03 
1520.000  2.4802962630e-01  3.8092653750e-03 
1521.000  2.4330534570e-01  3.8253602980e-03 
1522.000  2.4188143510e-01  3.8491017820e-03 
1523.000  2.4776896700e-01  4.0046658520e-03 
1524.000  2.4601023270e-01  4.0061416630e-03 
1525.000  2.4052795370e-01  3.9299576280e-03 
1526.000  2.4730320780e-01  4.0224094390e-03 
1527.000  2.4463039740e-01  3.9784138200e-03 
1528.000  2.4611380070e-01  4.0097703930e-03 
1529.000  2.4533500590e-01  3.9733986850e-03 
1530.000  2.2950345560e-01  3.7178165910e-03 
1531.000  2.4522823670e-01  3.9481732850e-03 
1532.000  2.4365519660e-01  3.9007899760e-03 
1533.000  2.4242428450e-01  3.8482873440e-03 
1534.000  2.3857176000e-01  3.7535836700e-03 
1535.000  2.3918601090e-01  3.7303886410e-03 
1536.000  2.4238446210e-01  3.8149118420e-03 
1537.000  2.4294721910e-01  3.8733646870e-03 
1538.000  2.3610265310e-01  3.8148546220e-03 
1539.000  2.4093038150e-01  3.9420354370e-03 
1540.000  2.3210228370e-01  3.8377108570e-03 
1541.000  2.3686456700e-01  3.9215860370e-03 
1542.000  2.3827306120e-01  3.9396784310e-03 
1543.000  2.3738673960e-01  3.9276804920e-03 
1544.000  2.4007168740e-01  3.9794826510e-03 
1545.000  2.4047306260e-01  4.0019211770e-03 
1546.000  2.4026626850e-01  4.0285005570e-03 
1547.000  2.3761435900e-01  4.0119576450e-03 
1548.000  2.3040926800e-01  3.9162395000e-03 
1549.000  2.3631473420e-01  4.0335845950e-03 
1550.000  2.3500269850e-01  4.0257811550e-03 
1551.000  2.3377250420e-01  3.9951334000e-03 
1552.000  2.3774615870e-01  4.0417118070e-03 
1553.000  2.3640480920e-01  4.0030059810e-03 
1554.000  2.2774299570e-01  3.8351898190e-03 
1555.000  2.3139552980e-01  3.8839449880e-03 
1556.000  2.2689038180e-01  3.8314259050e-03 
1557.000  2.3425549470e-01  4.0087647440e-03 
1558.000  2.3246113720e-01  4.0229272840e-03 
1559.000  2.3257223810e-01  4.0675702100e-03 
1560.000  2.2855606060e-01  4.0450611110e-03 
1561.000  2.3399383070e-01  4.1539688110e-03 
1562.000  2.3406900370e-01  4.1294140820e-03 
1563.000  2.3072959240e-01  4.0522160530e-03 
1564.000  2.2638637140e-01  3.9487290380e-03 
1565.000  2.3029990930e-01  3.9828410150e-03 
1566.000  2.2593590940e-01  3.9133598800e-03 
1567.000  2.2658869840e-01  3.9286701680e-03 
1568.000  2.2277961360e-01  3.8543925290e-03 
1569.000  2.2460810790e-01  3.8738834860e-03 
1570.000  2.1957075400e-01  3.7872276310e-03 
1571.000  2.2545415770e-01  3.9167253970e-03 
1572.000  2.2565690620e-01  3.9320168500e-03 
1573.000  2.2188044920e-01  3.8966448310e-03 
1574.000  2.2210202470e-01  3.9396119120e-03 
1575.000  2.0598215150e-01  3.6833953860e-03 
1576.000  2.2129310050e-01  3.9605607990e-03 
1577.000  1.9973181650e-01  3.5426626210e-03 
1578.000  2.1844862650e-01  3.8399980070e-03 
1579.000  2.1938253210e-01  3.8274474140e-03 
1580.000  2.2328832830e-01  3.8756730560e-03 
1581.000  2.2180766780e-01  3.8185122010e-03 
1582.000  2.1670997330e-01  3.7636613850e-03 
1583.000  2.1879890850e-01  3.8316061500e-03 
1584.000  2.1633653670e-01  3.8202757840e-03 
1585.000  2.2236032750e-01  3.9530320170e-03 
1586.000  2.1956734560e-01  3.9142839910e-03 
1587.000  2.1689174920e-01  3.8937129970e-03 
1588.000  2.1342249250e-01  3.8560509680e-03 
1589.000  1.9520920680e-01  3.5363364220e-03 
1590.000  2.1036206350e-01  3.8225984570e-03 
1591.000  2.0564871940e-01  3.7505934240e-03 
1592.000  2.1655598280e-01  3.9576878550e-03 
1593.000  2.2147368730e-01  4.0515875820e-03 
1594.000  2.1991943970e-01  4.0262856480e-03 
1595.000  2.2138435010e-01  4.0554261210e-03 
1596.000  2.0737844520e-01  3.8149435520e-03 
1597.000  2.1583638730e-01  3.9652783870e-03 
1598.000  2.1990955740e-01  4.0262889860e-03 
1599.000  2.1254777440e-01  3.8728120330e-03 
1600.000  2.1609004910e-01  3.9263226990e-03 
1601.000  2.0699349660e-01  3.7770931720e-03 
1602.000  2.1228676220e-01  3.9080305100e-03 
1603.000  2.1067652460e-01  3.9297032360e-03 
1604.000  2.1326367090e-01  4.0362110140e-03 
1605.000  2.1011061870e-01  4.0158424380e-03 
1606.000  2.0925515300e-01  4.0410676000e-03 
1607.000  2.1013475680e-01  4.0253915790e-03 
1608.000  2.1252899340e-01  4.0394744870e-03 
1609.000  2.1171196270e-01  3.9983980660e-03 
1610.000  1.9850134950e-01  3.7286288740e-03 
1611.000  2.0420784270e-01  3.8307151790e-03 
1612.000  2.0595398690e-01  3.8602023120e-03 
1613.000  2.1034973180e-01  3.9377138610e-03 
1614.000  2.0828533020e-01  3.8702142240e-03 
1615.000  2.1154950770e-01  3.9204423430e-03 
1616.000  1.9820822310e-01  3.6606690880e-03 
1617.000  2.0392098050e-01  3.8103904720e-03 
1618.000  2.1027462760e-01  3.9551603790e-03 
1619.000  2.0953070020e-01  3.9869320390e-03 
1620.000  2.0418018240e-01  3.9293107990e-03 
1621.000  2.0111934790e-01  3.9072179790e-03 
1622.000  2.0618164710e-01  4.0115714070e-03 
1623.000  2.1030987960e-01  4.1069107060e-03 
