 lambda   Irr_dw            Rad_up 
1087.000  5.0013189200e-01  7.9872155190e-03 
1088.000  5.3034120000e-01  8.5391292570e-03 
1089.000  5.1312623300e-01  8.0488452910e-03 
1090.000  5.2485644200e-01  8.2373952870e-03 
1091.000  5.2765767800e-01  8.3862028120e-03 
1092.000  5.1690153000e-01  8.1434335710e-03 
1093.000  5.1377577300e-01  7.8717002870e-03 
1094.000  4.6876647100e-01  7.0460648540e-03 
1095.000  5.0716865300e-01  7.5959334370e-03 
1096.000  5.0790494400e-01  7.5808920860e-03 
1097.000  4.9870019100e-01  7.3441276550e-03 
1098.000  4.9774948400e-01  6.7287592890e-03 
1099.000  5.0223967900e-01  6.2412552830e-03 
1100.000  5.1065417200e-01  6.3801283840e-03 
1101.000  5.0907233500e-01  6.4290585520e-03 
1102.000  4.8816075500e-01  6.1258468630e-03 
1103.000  5.0719503100e-01  6.4058804510e-03 
1104.000  5.0394878900e-01  6.2736954690e-03 
1105.000  5.0430982800e-01  6.0628066060e-03 
1106.000  5.0119894000e-01  5.8289737700e-03 
1107.000  5.0030192600e-01  5.8544554710e-03 
1108.000  4.9846111900e-01  5.8514165880e-03 
1109.000  4.9977623400e-01  6.0131926540e-03 
1110.000  5.0233995600e-01  5.9916143420e-03 
1111.000  4.9630598300e-01  5.8114686010e-03 
1112.000  4.9189299100e-01  5.3657870290e-03 
1113.000  4.9017061100e-01  4.8766489030e-03 
1114.000  4.9547824700e-01  4.7745137210e-03 
1115.000  4.9048858100e-01  4.2784075740e-03 
1116.000  4.8428321200e-01  3.9956693650e-03 
1117.000  4.9002787100e-01  3.6093685630e-03 
1118.000  4.8489584500e-01  3.2382011410e-03 
1119.000  4.7133804300e-01  3.0070831780e-03 
1120.000  4.7228728300e-01  2.8779795170e-03 
1121.000  4.7529437900e-01  2.8698999880e-03 
1122.000  4.7309036800e-01  2.7535934450e-03 
1123.000  4.7531237300e-01  2.8187165260e-03 
1124.000  4.7622648900e-01  2.8618433480e-03 
1125.000  4.6630373400e-01  2.7820129390e-03 
1126.000  4.5738602000e-01  2.7213401790e-03 
1127.000  4.7287127400e-01  2.8228077890e-03 
1128.000  4.6422612000e-01  2.7896881100e-03 
1129.000  4.6712070200e-01  2.9273395540e-03 
1130.000  4.6803703600e-01  3.3061940670e-03 
1131.000  4.7316625700e-01  3.4697105880e-03 
1132.000  4.7416610500e-01  3.2995946410e-03 
1133.000  4.6192063500e-01  2.9484310150e-03 
1134.000  4.5652408900e-01  2.5932428840e-03 
1135.000  4.6250626200e-01  2.6457653050e-03 
1136.000  4.6442133900e-01  3.0044105050e-03 
1137.000  4.7121767800e-01  3.3433032040e-03 
1138.000  4.5515776200e-01  3.5722851750e-03 
1139.000  4.6537043600e-01  3.8087251190e-03 
1140.000  4.6659814300e-01  3.7443010810e-03 
1141.000  4.5311047500e-01  3.5076804160e-03 
1142.000  4.6537525400e-01  3.5492815970e-03 
1143.000  4.5699889200e-01  3.3312866690e-03 
1144.000  4.5372429100e-01  3.1510913370e-03 
1145.000  4.5634269300e-01  2.9688665870e-03 
1146.000  4.6102078700e-01  3.0446097850e-03 
1147.000  4.6335805000e-01  3.2212750910e-03 
1148.000  4.5895135000e-01  3.3524713520e-03 
1149.000  4.6042399400e-01  3.4374964240e-03 
1150.000  4.5846875500e-01  3.4429140090e-03 
1151.000  4.5712391300e-01  3.5626773830e-03 
1152.000  4.5626940900e-01  3.6233086590e-03 
1153.000  4.5547190000e-01  3.7146329880e-03 
1154.000  4.5895136100e-01  3.7380194660e-03 
1155.000  4.6053009300e-01  3.9575190540e-03 
1156.000  4.5428747600e-01  4.1350216870e-03 
1157.000  4.5854594100e-01  4.7296061520e-03 
1158.000  4.5861733400e-01  5.0462498660e-03 
1159.000  4.5213459400e-01  5.2844815250e-03 
1160.000  4.4639065400e-01  5.3613133430e-03 
1161.000  4.3676301900e-01  5.5742592810e-03 
1162.000  4.5257401900e-01  6.0529651640e-03 
1163.000  4.5445373600e-01  6.3954257970e-03 
1164.000  4.4522233700e-01  6.3299236300e-03 
1165.000  4.5381655800e-01  6.5071468350e-03 
1166.000  4.4204570900e-01  6.4198226930e-03 
1167.000  4.4921487500e-01  6.5765066150e-03 
1168.000  4.5314119400e-01  6.6230020520e-03 
1169.000  4.3747223300e-01  6.4441008570e-03 
1170.000  4.4923636100e-01  6.6618947980e-03 
1171.000  4.5131522500e-01  6.7950396540e-03 
1172.000  4.4990363100e-01  6.7178964610e-03 
1173.000  4.4676988300e-01  6.6191048620e-03 
1174.000  4.4699628700e-01  6.6275787350e-03 
1175.000  4.4176324300e-01  6.7014679910e-03 
1176.000  4.3109810100e-01  6.6802153590e-03 
1177.000  4.4440998600e-01  6.8177170750e-03 
1178.000  4.3690324000e-01  6.5674042700e-03 
1179.000  4.3494362500e-01  6.5398654940e-03 
1180.000  4.4104970300e-01  6.5833239560e-03 
1181.000  4.3879677900e-01  6.4274158480e-03 
1182.000  4.3935150600e-01  6.3097682000e-03 
1183.000  4.1384291600e-01  5.9512209890e-03 
1184.000  4.3249460800e-01  6.2823462490e-03 
1185.000  4.3821732800e-01  6.5309820180e-03 
1186.000  4.3560971900e-01  6.4344201090e-03 
1187.000  4.3576380500e-01  6.2574744220e-03 
1188.000  4.3352848300e-01  6.1661858560e-03 
1189.000  4.0816539100e-01  5.8762817380e-03 
1190.000  4.2823729200e-01  6.3953905110e-03 
1191.000  4.3491412500e-01  6.5382828710e-03 
1192.000  4.3254649100e-01  6.5846090320e-03 
1193.000  4.3271277200e-01  6.5187168120e-03 
1194.000  4.3190043400e-01  6.4827127460e-03 
1195.000  4.2705882500e-01  6.3012886050e-03 
1196.000  4.2678915800e-01  6.3173227310e-03 
1197.000  4.2667607600e-01  6.2655291560e-03 
1198.000  4.1234621500e-01  6.0471868520e-03 
1199.000  3.9702253800e-01  5.7641253470e-03 
1200.000  4.2205102700e-01  6.1660327910e-03 
1201.000  4.2507962800e-01  6.2304258350e-03 
1202.000  4.2589508900e-01  6.2704968450e-03 
1203.000  4.0510944500e-01  5.9432725910e-03 
1204.000  4.1182296100e-01  6.0773816110e-03 
1205.000  4.2137593200e-01  6.4154896740e-03 
1206.000  4.1881248700e-01  6.4695062640e-03 
1207.000  4.2162510400e-01  6.5524673460e-03 
1208.000  4.1548723500e-01  6.4271306990e-03 
1209.000  3.8952892400e-01  5.9789171220e-03 
1210.000  4.1680590200e-01  6.3165664670e-03 
1211.000  4.0288258100e-01  6.1004529000e-03 
1212.000  4.1549693700e-01  6.3265380860e-03 
1213.000  4.1703262800e-01  6.4444718360e-03 
1214.000  4.1524789600e-01  6.4207868580e-03 
1215.000  4.1667433600e-01  6.4893488880e-03 
1216.000  4.1544251900e-01  6.6195273400e-03 
1217.000  4.1457891000e-01  6.7277426720e-03 
1218.000  4.1312858600e-01  6.7560939790e-03 
1219.000  4.0926280100e-01  6.7203822140e-03 
1220.000  4.1201355200e-01  6.7556476590e-03 
1221.000  4.1116049900e-01  6.7424230580e-03 
1222.000  4.0888313100e-01  6.6975193020e-03 
1223.000  4.0688181500e-01  6.6938257220e-03 
1224.000  4.0982248600e-01  6.8389477730e-03 
1225.000  4.0749911700e-01  6.8346319200e-03 
1226.000  4.0882740100e-01  6.9005789760e-03 
1227.000  3.9479900900e-01  6.7240767480e-03 
1228.000  4.0689763000e-01  7.0026235580e-03 
1229.000  4.0622141900e-01  7.0409159660e-03 
1230.000  4.0459298900e-01  7.0707063670e-03 
1231.000  4.0446060800e-01  7.1035137180e-03 
1232.000  3.9986184500e-01  7.0388121600e-03 
1233.000  4.0298122600e-01  7.1051406860e-03 
1234.000  4.0151438200e-01  7.1528577800e-03 
1235.000  3.9864280500e-01  7.1240530010e-03 
1236.000  4.0090131400e-01  7.1741752620e-03 
1237.000  4.0079567500e-01  7.1950364110e-03 
1238.000  4.0051142900e-01  7.1961622240e-03 
1239.000  3.9592826700e-01  7.1155743600e-03 
1240.000  3.9415111100e-01  7.1270713810e-03 
1241.000  3.9775915300e-01  7.2324333190e-03 
1242.000  3.9554068600e-01  7.2294220920e-03 
1243.000  3.9121084000e-01  7.1885485650e-03 
1244.000  3.8786237300e-01  7.1543369290e-03 
1245.000  3.9464176300e-01  7.2997150420e-03 
1246.000  3.9170823300e-01  7.1984677310e-03 
1247.000  3.8992096900e-01  7.1172637940e-03 
1248.000  3.9308867400e-01  7.1261377330e-03 
1249.000  3.9175803300e-01  7.0625572200e-03 
1250.000  3.9036371600e-01  6.9905610080e-03 
1251.000  3.8783259300e-01  6.9105186460e-03 
1252.000  3.8683565200e-01  6.8558135030e-03 
1253.000  3.8381209800e-01  6.7635350230e-03 
1254.000  3.8513852900e-01  6.7203388210e-03 
1255.000  3.8472738500e-01  6.6661648750e-03 
1256.000  3.8413328170e-01  6.6160960200e-03 
1257.000  3.8001888810e-01  6.4563369750e-03 
1258.000  3.8201132330e-01  6.3476276400e-03 
1259.000  3.7811580080e-01  6.1620697980e-03 
1260.000  3.7893237470e-01  6.0488777160e-03 
1261.000  3.7848512740e-01  5.9138040540e-03 
1262.000  3.7038702170e-01  5.6342873570e-03 
1263.000  3.7487941040e-01  5.6910853390e-03 
1264.000  3.6904274130e-01  5.6060671810e-03 
1265.000  3.6971520260e-01  5.6330785750e-03 
1266.000  3.7210305940e-01  5.6502046590e-03 
1267.000  3.6513426930e-01  5.5235776900e-03 
1268.000  3.6153865130e-01  5.4371151920e-03 
1269.000  3.6492302130e-01  5.4737148280e-03 
1270.000  3.6893331060e-01  5.6553649900e-03 
1271.000  3.7098153480e-01  5.7465205190e-03 
1272.000  3.6988452070e-01  5.7895879750e-03 
1273.000  3.6956625150e-01  5.8504700660e-03 
1274.000  3.6735900570e-01  5.8827791210e-03 
1275.000  3.6952081950e-01  5.9409713750e-03 
1276.000  3.7011400630e-01  5.9560651780e-03 
1277.000  3.6983769560e-01  5.9436092380e-03 
1278.000  3.6877731250e-01  5.9144959450e-03 
1279.000  3.6630867380e-01  5.8961195950e-03 
1280.000  3.6414542240e-01  5.9544487000e-03 
1281.000  3.5375979470e-01  5.8734579090e-03 
1282.000  3.1414558180e-01  5.2948131560e-03 
1283.000  3.4476895300e-01  5.8737115860e-03 
1284.000  3.5899591170e-01  6.1594333650e-03 
1285.000  3.6162828930e-01  6.2239193920e-03 
1286.000  3.6151012090e-01  6.1887540820e-03 
1287.000  3.6372123530e-01  6.1704473500e-03 
1288.000  3.6144105770e-01  5.9490213390e-03 
1289.000  3.6359558070e-01  5.9299149510e-03 
1290.000  3.5526458140e-01  5.7753977780e-03 
1291.000  3.6012757710e-01  5.8314709660e-03 
1292.000  3.6163054710e-01  5.8715744020e-03 
1293.000  3.6195382380e-01  5.8335404400e-03 
1294.000  3.5620896200e-01  5.6200599670e-03 
1295.000  3.6004405450e-01  5.5309658050e-03 
1296.000  3.6030898010e-01  5.4264063840e-03 
1297.000  3.5808760040e-01  5.3309035300e-03 
1298.000  3.5488844480e-01  5.2885799410e-03 
1299.000  3.5845161020e-01  5.3451008800e-03 
1300.000  3.5701221480e-01  5.3277559280e-03 
1301.000  3.5644332230e-01  5.3009595870e-03 
1302.000  3.5187117400e-01  5.1454424860e-03 
1303.000  3.4998195510e-01  4.9392323490e-03 
1304.000  3.5020945310e-01  4.8490777020e-03 
1305.000  3.5236690170e-01  4.8257360460e-03 
1306.000  3.5270188670e-01  4.7723212240e-03 
1307.000  3.5166074210e-01  4.7198424340e-03 
1308.000  3.5136163160e-01  4.6320419310e-03 
1309.000  3.5104820180e-01  4.5084228520e-03 
1310.000  3.4959099670e-01  4.4873423580e-03 
1311.000  3.4851961280e-01  4.4803953170e-03 
1312.000  3.4743419550e-01  4.3232564930e-03 
1313.000  3.3460209900e-01  3.9900934700e-03 
1314.000  3.4504690280e-01  3.9665095810e-03 
1315.000  3.3342886210e-01  3.9041709900e-03 
1316.000  3.4118522140e-01  4.1055397990e-03 
1317.000  3.4485589970e-01  4.1500310900e-03 
1318.000  3.3997612040e-01  3.9090533260e-03 
1319.000  3.4463359410e-01  3.7287416460e-03 
1320.000  3.4208962300e-01  3.4652514460e-03 
1321.000  3.4058703620e-01  3.3664686680e-03 
1322.000  3.3990688180e-01  3.4883100990e-03 
1323.000  3.4065904810e-01  3.6467492580e-03 
1324.000  3.4083958860e-01  3.7386035920e-03 
1325.000  3.3975041530e-01  3.6626870630e-03 
1326.000  3.3816175960e-01  3.4877405170e-03 
1327.000  3.3546154520e-01  3.1557512280e-03 
1328.000  3.3634737950e-01  2.8961651330e-03 
1329.000  3.2407177750e-01  2.4030258660e-03 
1330.000  3.2914631470e-01  2.3092739580e-03 
1331.000  3.3061212480e-01  2.2430832390e-03 
1332.000  3.2306628970e-01  2.2133796220e-03 
1333.000  3.3160425860e-01  2.3403480050e-03 
1334.000  3.3201872550e-01  2.4376702310e-03 
1335.000  3.3230416890e-01  2.5106120110e-03 
1336.000  3.2870652720e-01  2.5068664550e-03 
1337.000  3.2977087500e-01  2.5183815960e-03 
1338.000  3.2952725490e-01  2.5692112450e-03 
1339.000  3.2598657570e-01  2.5436306000e-03 
1340.000  3.2364661570e-01  2.5697956090e-03 
1341.000  3.2853153570e-01  2.5472552780e-03 
1342.000  3.2772782890e-01  2.5474824910e-03 
1343.000  3.2769916450e-01  2.3609392640e-03 
1344.000  3.2620153410e-01  2.1990573410e-03 
1345.000  3.2370228450e-01  1.9179048540e-03 
1346.000  3.1853107820e-01  1.7734962700e-03 
1347.000  3.1913699500e-01  1.7239255910e-03 
1348.000  3.1555979100e-01  1.6520876880e-03 
1349.000  3.1341779550e-01  1.6188746690e-03 
1350.000  3.0701982210e-01  1.5431028600e-03 
1351.000  3.0485188980e-01  1.5043224100e-03 
1352.000  3.0540954450e-01  1.4655731920e-03 
1353.000  2.9955704010e-01  1.3879796270e-03 
1354.000  2.9593956730e-01  1.3427449460e-03 
1355.000  2.9029975740e-01  1.2864496710e-03 
1356.000  2.8602577210e-01  1.2341552970e-03 
1357.000  2.7932705470e-01  1.1644601820e-03 
1358.000  2.7972476140e-01  1.1225038770e-03 
1359.000  2.7200840650e-01  1.0177603960e-03 
1360.000  2.6204060500e-01  9.3403655290e-04 
1361.000  2.6423834310e-01  9.1149604320e-04 
1362.000  2.6197476030e-01  8.9509677890e-04 
1363.000  2.6223760130e-01  9.4244354960e-04 
1364.000  2.6750779450e-01  9.7704738380e-04 
1365.000  2.6737115910e-01  9.8506754640e-04 
1366.000  2.6924904370e-01  1.0098873380e-03 
1367.000  2.6429913200e-01  9.6830016370e-04 
1368.000  2.6432314520e-01  9.4699054960e-04 
1369.000  2.5956070230e-01  9.3501830100e-04 
1370.000  2.6507214370e-01  1.0085817580e-03 
1371.000  2.7285186370e-01  1.1121323110e-03 
1372.000  2.8368962850e-01  1.2333146330e-03 
1373.000  2.8779269590e-01  1.2985020880e-03 
1374.000  2.9108027820e-01  1.3384710550e-03 
1375.000  2.8698961440e-01  1.3308159110e-03 
1376.000  2.8270089170e-01  1.3024526830e-03 
1377.000  2.8528004800e-01  1.2961514000e-03 
1378.000  2.8038180710e-01  1.2396355870e-03 
1379.000  2.7852785910e-01  1.1803462510e-03 
1380.000  2.6853998110e-01  1.0681664940e-03 
1381.000  2.6248618180e-01  9.7641777990e-04 
1382.000  2.5434229560e-01  9.0900301930e-04 
1383.000  2.5656753700e-01  9.1266894340e-04 
1384.000  2.6226362650e-01  9.8891508580e-04 
1385.000  2.6434669160e-01  1.0401481390e-03 
1386.000  2.7232503370e-01  1.1229650970e-03 
1387.000  2.7622747620e-01  1.2162808180e-03 
1388.000  2.8201787300e-01  1.2772827150e-03 
1389.000  2.8426287780e-01  1.3028502460e-03 
1390.000  2.7925063450e-01  1.2844605450e-03 
1391.000  2.8198677260e-01  1.2844768760e-03 
1392.000  2.7754601940e-01  1.2276879550e-03 
1393.000  2.7300266330e-01  1.1723210810e-03 
1394.000  2.6695113750e-01  1.1135183570e-03 
1395.000  2.6825197700e-01  1.1336493490e-03 
1396.000  2.7418113050e-01  1.1982170340e-03 
1397.000  2.7724858650e-01  1.2432801720e-03 
1398.000  2.7746002430e-01  1.2478053570e-03 
1399.000  2.7564670080e-01  1.2288546560e-03 
1400.000  2.6764329590e-01  1.1878278260e-03 
1401.000  2.6885549880e-01  1.1963800190e-03 
1402.000  2.7541976930e-01  1.2501177790e-03 
1403.000  2.7472017280e-01  1.2616360190e-03 
1404.000  2.7263777100e-01  1.2431741950e-03 
1405.000  2.7280317990e-01  1.2449862960e-03 
1406.000  2.7241918940e-01  1.2317084070e-03 
1407.000  2.7268957110e-01  1.2320021390e-03 
1408.000  2.7353147330e-01  1.2590626480e-03 
1409.000  2.7644657440e-01  1.2890989780e-03 
1410.000  2.7763796220e-01  1.3235862260e-03 
1411.000  2.7970916760e-01  1.3540153500e-03 
1412.000  2.6877945450e-01  1.2988890410e-03 
1413.000  2.7396992680e-01  1.3305783270e-03 
1414.000  2.7755280000e-01  1.3400254250e-03 
1415.000  2.7739189060e-01  1.3507423400e-03 
1416.000  2.7688296820e-01  1.3587359190e-03 
1417.000  2.7890420280e-01  1.3668401240e-03 
1418.000  2.7901293340e-01  1.3656861780e-03 
1419.000  2.7503927200e-01  1.3440699580e-03 
1420.000  2.7443563060e-01  1.3430544140e-03 
1421.000  2.7899034260e-01  1.3829128740e-03 
1422.000  2.7275645260e-01  1.3590011600e-03 
1423.000  2.7109600680e-01  1.3508613110e-03 
1424.000  2.7134102450e-01  1.3464975360e-03 
1425.000  2.7657685080e-01  1.3598613740e-03 
1426.000  2.6538552510e-01  1.3017358780e-03 
1427.000  2.6952633680e-01  1.3289115430e-03 
1428.000  2.7537633830e-01  1.3627517220e-03 
1429.000  2.6891801590e-01  1.3379529710e-03 
1430.000  2.6307672570e-01  1.3020995860e-03 
1431.000  2.6247376770e-01  1.2718962430e-03 
1432.000  2.6724514340e-01  1.2784711120e-03 
1433.000  2.6738094250e-01  1.2741504910e-03 
1434.000  2.6199210970e-01  1.2383002040e-03 
1435.000  2.6518854110e-01  1.2647671700e-03 
1436.000  2.6522431700e-01  1.2675811050e-03 
1437.000  2.6627202100e-01  1.2717550990e-03 
1438.000  2.6562407570e-01  1.2842957970e-03 
1439.000  2.6876452660e-01  1.2980704310e-03 
1440.000  2.5212789160e-01  1.2219016550e-03 
1441.000  2.6483308590e-01  1.2833172080e-03 
1442.000  2.5866710970e-01  1.2418924570e-03 
1443.000  2.6296242640e-01  1.2580180170e-03 
1444.000  2.6424118100e-01  1.2661398650e-03 
1445.000  2.6344361650e-01  1.2595319750e-03 
1446.000  2.6627159660e-01  1.2834308150e-03 
1447.000  2.6505430890e-01  1.2882233860e-03 
1448.000  2.6708075310e-01  1.2958078380e-03 
1449.000  2.6697450930e-01  1.2801753280e-03 
1450.000  2.6517821160e-01  1.2503266330e-03 
1451.000  2.6346841210e-01  1.2433952090e-03 
1452.000  2.6022447230e-01  1.2516379360e-03 
1453.000  2.6517735200e-01  1.3313765530e-03 
1454.000  2.6620790850e-01  1.4166932110e-03 
1455.000  2.6284084850e-01  1.4580776690e-03 
1456.000  2.6272071940e-01  1.5249649290e-03 
1457.000  2.6523982640e-01  1.5432341100e-03 
1458.000  2.6886666930e-01  1.5747697350e-03 
1459.000  2.6986559410e-01  1.5174808500e-03 
1460.000  2.6527425090e-01  1.4397209880e-03 
1461.000  2.6469463560e-01  1.4049541950e-03 
1462.000  2.6180383830e-01  1.3239626880e-03 
1463.000  2.6005821320e-01  1.3084752560e-03 
1464.000  2.5988712310e-01  1.2851607800e-03 
1465.000  2.6289232440e-01  1.2576259370e-03 
1466.000  2.5663110490e-01  1.1835942270e-03 
1467.000  2.6278217980e-01  1.1821483370e-03 
1468.000  2.5631516610e-01  1.1241661310e-03 
1469.000  2.5914170040e-01  1.0993567710e-03 
1470.000  2.5764698450e-01  1.0770645140e-03 
1471.000  2.5357266810e-01  1.0873690840e-03 
1472.000  2.5510497690e-01  1.1438506840e-03 
1473.000  2.5734965190e-01  1.2510442730e-03 
1474.000  2.5026418230e-01  1.3083931210e-03 
1475.000  2.5558529440e-01  1.3314082620e-03 
1476.000  2.5598954800e-01  1.3276549580e-03 
1477.000  2.5674077160e-01  1.2942407130e-03 
1478.000  2.5302727450e-01  1.2403923270e-03 
1479.000  2.5592606590e-01  1.2089389560e-03 
1480.000  2.5732845110e-01  1.2362642290e-03 
1481.000  2.5349215660e-01  1.2609020470e-03 
1482.000  2.5664812550e-01  1.3329555990e-03 
1483.000  2.5136217670e-01  1.3187000750e-03 
1484.000  2.5368548850e-01  1.3333286050e-03 
1485.000  2.5851475750e-01  1.3469725850e-03 
1486.000  2.5425482540e-01  1.3818248510e-03 
1487.000  2.5454572080e-01  1.5072207450e-03 
1488.000  2.2252395160e-01  1.3294502500e-03 
1489.000  2.5550463420e-01  1.7127516270e-03 
1490.000  2.5609929560e-01  1.8976392750e-03 
1491.000  2.5864495000e-01  2.0487713810e-03 
1492.000  2.5263503440e-01  2.0250551700e-03 
1493.000  2.5831221140e-01  2.1661529540e-03 
1494.000  2.5733121370e-01  2.1665081980e-03 
1495.000  2.5553067010e-01  2.2365190980e-03 
1496.000  2.4797406570e-01  2.3179409500e-03 
1497.000  2.5379812570e-01  2.3632805350e-03 
1498.000  2.5636880070e-01  2.5257451530e-03 
1499.000  2.5205679860e-01  2.6096735000e-03 
1500.000  2.5635530600e-01  2.7461652760e-03 
1501.000  2.5598923260e-01  2.6902329920e-03 
1502.000  2.5401193790e-01  2.6005759240e-03 
1503.000  2.2808805390e-01  2.2841880320e-03 
1504.000  2.3763202560e-01  2.4002523420e-03 
1505.000  2.3689380990e-01  2.5088582040e-03 
1506.000  2.4008771740e-01  2.5711166860e-03 
1507.000  2.5109900170e-01  2.8037838940e-03 
1508.000  2.4717835530e-01  2.8299167160e-03 
1509.000  2.4824612020e-01  2.9202480320e-03 
1510.000  2.5208220940e-01  3.0055930610e-03 
1511.000  2.5322846560e-01  3.0833718780e-03 
1512.000  2.4847492040e-01  3.0708279610e-03 
1513.000  2.4805909810e-01  3.1046857830e-03 
1514.000  2.4466361360e-01  3.0841789250e-03 
1515.000  2.4947146870e-01  3.1635930540e-03 
1516.000  2.4715652600e-01  3.1029956340e-03 
1517.000  2.4569278770e-01  3.0669806000e-03 
1518.000  2.5022109510e-01  3.1336576940e-03 
1519.000  2.4650774850e-01  3.1036565300e-03 
1520.000  2.4802419760e-01  3.1971814630e-03 
1521.000  2.4330015670e-01  3.2318496700e-03 
1522.000  2.4187618060e-01  3.2621395590e-03 
1523.000  2.4776384270e-01  3.4078462120e-03 
1524.000  2.4600511850e-01  3.4151844980e-03 
1525.000  2.4052289590e-01  3.3516652580e-03 
1526.000  2.4729798320e-01  3.4226350780e-03 
1527.000  2.4462527960e-01  3.3812091350e-03 
1528.000  2.4610850070e-01  3.4058535100e-03 
1529.000  2.4532977650e-01  3.3654403690e-03 
1530.000  2.2949863890e-01  3.1455738540e-03 
1531.000  2.4522298380e-01  3.3292665480e-03 
1532.000  2.4364997010e-01  3.2786128520e-03 
1533.000  2.4241923800e-01  3.2209248540e-03 
1534.000  2.3856662840e-01  3.1278414730e-03 
1535.000  2.3918093980e-01  3.0945191380e-03 
1536.000  2.4237939030e-01  3.1712086200e-03 
1537.000  2.4294213300e-01  3.2297337060e-03 
1538.000  2.3609765530e-01  3.1910691260e-03 
1539.000  2.4092544040e-01  3.3071050640e-03 
1540.000  2.3209736450e-01  3.2270677090e-03 
1541.000  2.3685961130e-01  3.2949111460e-03 
1542.000  2.3826799100e-01  3.3048787120e-03 
1543.000  2.3738166180e-01  3.2911300660e-03 
1544.000  2.4006666950e-01  3.3318617340e-03 
1545.000  2.4046790320e-01  3.3497619630e-03 
1546.000  2.4026116600e-01  3.3752548690e-03 
1547.000  2.3760916900e-01  3.3650684360e-03 
1548.000  2.3040428430e-01  3.2875239850e-03 
1549.000  2.3630959030e-01  3.3869373800e-03 
1550.000  2.3499755150e-01  3.3807945250e-03 
1551.000  2.3376735220e-01  3.3489942550e-03 
1552.000  2.3774088620e-01  3.3785614970e-03 
1553.000  2.3639961380e-01  3.3377816680e-03 
1554.000  2.2773791350e-01  3.1885645390e-03 
1555.000  2.3139043040e-01  3.2213675980e-03 
1556.000  2.2688538230e-01  3.1806371210e-03 
1557.000  2.3425020430e-01  3.3391520980e-03 
1558.000  2.3245604640e-01  3.3604078290e-03 
1559.000  2.3256714480e-01  3.4066159730e-03 
1560.000  2.2855102390e-01  3.3975381850e-03 
1561.000  2.3398860940e-01  3.4884521960e-03 
1562.000  2.3406374700e-01  3.4570417400e-03 
1563.000  2.3072454760e-01  3.3829140660e-03 
1564.000  2.2638121980e-01  3.2857284550e-03 
1565.000  2.3029474420e-01  3.3020541670e-03 
1566.000  2.2593094670e-01  3.2417075630e-03 
1567.000  2.2658366470e-01  3.2541210650e-03 
1568.000  2.2277479100e-01  3.1898646350e-03 
1569.000  2.2460328810e-01  3.2024226190e-03 
1570.000  2.1956611300e-01  3.1296050550e-03 
1571.000  2.2544934230e-01  3.2407686710e-03 
1572.000  2.2565209150e-01  3.2537205220e-03 
1573.000  2.2187571310e-01  3.2284796240e-03 
1574.000  2.2209724270e-01  3.2696473600e-03 
1575.000  2.0597780290e-01  3.0608084200e-03 
1576.000  2.2128832530e-01  3.2881569860e-03 
1577.000  1.9972749180e-01  2.9284021850e-03 
1578.000  2.1844384090e-01  3.1600368020e-03 
1579.000  2.1937771500e-01  3.1365613940e-03 
1580.000  2.2328331480e-01  3.1643733980e-03 
1581.000  2.2180270100e-01  3.1052694320e-03 
1582.000  2.1670503490e-01  3.0647604470e-03 
1583.000  2.1879388900e-01  3.1238613130e-03 
1584.000  2.1633149670e-01  3.1184782980e-03 
1585.000  2.2235511510e-01  3.2295038700e-03 
1586.000  2.1956223130e-01  3.1976704600e-03 
1587.000  2.1688661990e-01  3.1841001510e-03 
1588.000  2.1341736640e-01  3.1560933590e-03 
1589.000  1.9520461950e-01  2.8946418760e-03 
1590.000  2.1035729790e-01  3.1287026410e-03 
1591.000  2.0564401010e-01  3.0707218650e-03 
1592.000  2.1655071350e-01  3.2400350570e-03 
1593.000  2.2146859650e-01  3.3158037660e-03 
1594.000  2.1991410120e-01  3.2939584260e-03 
1595.000  2.2137915260e-01  3.3166906830e-03 
1596.000  2.0737361410e-01  3.1215929990e-03 
1597.000  2.1583135210e-01  3.2422211170e-03 
1598.000  2.1990449910e-01  3.2881674770e-03 
1599.000  2.1254288160e-01  3.1579458710e-03 
1600.000  2.1608522030e-01  3.1980361940e-03 
1601.000  2.0698883550e-01  3.0790345670e-03 
1602.000  2.1228201410e-01  3.1942229270e-03 
1603.000  2.1067181320e-01  3.2235467430e-03 
1604.000  2.1325893000e-01  3.3236258030e-03 
1605.000  2.1010595390e-01  3.3156595230e-03 
1606.000  2.0925047100e-01  3.3452138900e-03 
1607.000  2.1013004300e-01  3.3216435910e-03 
1608.000  2.1252424580e-01  3.3226647380e-03 
1609.000  2.1170720290e-01  3.2796070580e-03 
1610.000  1.9849683900e-01  3.0501835350e-03 
1611.000  2.0420319420e-01  3.1288344860e-03 
1612.000  2.0594923880e-01  3.1482667920e-03 
1613.000  2.1034485110e-01  3.2062475680e-03 
1614.000  2.0828050190e-01  3.1415016650e-03 
1615.000  2.1154455260e-01  3.1758427620e-03 
1616.000  1.9820358650e-01  2.9589755540e-03 
1617.000  2.0391609770e-01  3.0896139140e-03 
1618.000  2.1026971080e-01  3.2129173280e-03 
1619.000  2.0952586460e-01  3.2484872340e-03 
1620.000  2.0417529610e-01  3.2108206750e-03 
1621.000  2.0111460490e-01  3.2010686400e-03 
1622.000  2.0617678480e-01  3.2872118950e-03 
1623.000  2.1030493640e-01  3.3675370220e-03 
