 lambda   Irr_dw            Rad_up 
 621.000  1.4522022800e+00  3.6994888310e-02 
 622.000  1.3759359400e+00  3.4946483610e-02 
 623.000  1.3871488200e+00  3.5011398320e-02 
 624.000  1.3890950500e+00  3.5109619140e-02 
 625.000  1.3519076500e+00  3.4134254460e-02 
 626.000  1.3598287000e+00  3.4087482450e-02 
 627.000  1.3882718300e+00  3.4269714360e-02 
 628.000  1.3948523800e+00  3.2971862790e-02 
 629.000  1.4157192000e+00  3.4017677310e-02 
 630.000  1.3649159200e+00  3.3186794280e-02 
 631.000  1.4106760200e+00  3.4389747620e-02 
 632.000  1.3161781600e+00  3.1843034740e-02 
 633.000  1.4062558200e+00  3.4386875150e-02 
 634.000  1.3617070000e+00  3.3455509190e-02 
 635.000  1.3861883300e+00  3.4074493410e-02 
 636.000  1.3360009000e+00  3.2909767150e-02 
 637.000  1.3792743600e+00  3.4026332860e-02 
 638.000  1.3979990900e+00  3.4623474120e-02 
 639.000  1.3861682600e+00  3.4157253270e-02 
 640.000  1.3412568800e+00  3.3299537660e-02 
 641.000  1.3604827500e+00  3.3715812680e-02 
 642.000  1.3431507100e+00  3.3297843930e-02 
 643.000  1.3683165600e+00  3.3732967380e-02 
 644.000  1.3525470400e+00  3.3198299410e-02 
 645.000  1.3667640100e+00  3.3379333500e-02 
 646.000  1.3245814900e+00  3.1348648070e-02 
 647.000  1.3498219000e+00  3.1261575700e-02 
 648.000  1.3553904100e+00  3.0881500240e-02 
 649.000  1.3753807400e+00  3.1640920640e-02 
 650.000  1.2621907000e+00  2.9971197130e-02 
 651.000  1.3597342000e+00  3.2253059390e-02 
 652.000  1.3451790500e+00  3.0998100280e-02 
 653.000  1.3588430800e+00  3.2291328430e-02 
 654.000  1.3426229300e+00  3.1615703580e-02 
 655.000  1.3120312000e+00  3.0482814790e-02 
 656.000  1.1125880200e+00  2.5900407790e-02 
 657.000  1.1852323600e+00  2.7751739500e-02 
 658.000  1.3158234800e+00  3.1226621630e-02 
 659.000  1.3164823400e+00  3.1372869490e-02 
 660.000  1.3257682700e+00  3.1679626460e-02 
 661.000  1.3283742700e+00  3.2043724060e-02 
 662.000  1.3460476200e+00  3.2561878200e-02 
 663.000  1.3314928300e+00  3.2082180020e-02 
 664.000  1.3098302400e+00  3.1557888030e-02 
 665.000  1.3151760100e+00  3.1660411830e-02 
 666.000  1.3304507900e+00  3.2152259830e-02 
 667.000  1.3036463600e+00  3.1394557950e-02 
 668.000  1.3105085200e+00  3.1677185060e-02 
 669.000  1.3291120000e+00  3.2171215060e-02 
 670.000  1.3130929800e+00  3.1607383730e-02 
 671.000  1.2990234500e+00  3.1289049150e-02 
 672.000  1.2947316900e+00  3.1142843250e-02 
 673.000  1.3039332300e+00  3.1302770610e-02 
 674.000  1.3064123100e+00  3.1354494090e-02 
 675.000  1.2863926900e+00  3.0792425160e-02 
 676.000  1.3106248000e+00  3.1365755080e-02 
 677.000  1.2844890700e+00  3.0741157530e-02 
 678.000  1.3056812400e+00  3.1184188840e-02 
 679.000  1.2872749500e+00  3.0643581390e-02 
 680.000  1.2778399000e+00  3.0380573270e-02 
 681.000  1.2798287900e+00  3.0328006740e-02 
 682.000  1.2773879700e+00  3.0133022310e-02 
 683.000  1.2860778000e+00  3.0208755490e-02 
 684.000  1.2638836200e+00  2.9650238040e-02 
 685.000  1.2775450200e+00  2.9901708600e-02 
 686.000  1.2243842600e+00  2.8239309310e-02 
 687.000  1.2254470000e+00  2.4407146450e-02 
 688.000  1.2263395700e+00  2.5374397280e-02 
 689.000  1.2298890500e+00  2.5236890790e-02 
 690.000  1.2358266900e+00  2.5868721010e-02 
 691.000  1.2407769100e+00  2.6644687650e-02 
 692.000  1.2332944900e+00  2.6801027300e-02 
 693.000  1.2414368100e+00  2.6017969130e-02 
 694.000  1.2550630000e+00  2.5582769390e-02 
 695.000  1.2320821100e+00  2.5492704390e-02 
 696.000  1.2458811800e+00  2.6023971560e-02 
 697.000  1.2448234100e+00  2.7642215730e-02 
 698.000  1.2225370700e+00  2.6691864010e-02 
 699.000  1.2483874100e+00  2.5879333500e-02 
 700.000  1.2334476000e+00  2.5729368210e-02 
 701.000  1.2065528200e+00  2.4815418240e-02 
 702.000  1.2003519400e+00  2.4881317140e-02 
 703.000  1.2149717000e+00  2.6210010530e-02 
 704.000  1.2184753800e+00  2.6349739070e-02 
 705.000  1.2289502800e+00  2.6075792310e-02 
 706.000  1.2158280900e+00  2.5878496170e-02 
 707.000  1.1972313900e+00  2.5644330980e-02 
 708.000  1.2317000100e+00  2.6565134050e-02 
 709.000  1.1872125500e+00  2.5944808960e-02 
 710.000  1.2154507900e+00  2.6065656660e-02 
 711.000  1.2024486000e+00  2.6157093050e-02 
 712.000  1.1850479200e+00  2.6158382420e-02 
 713.000  1.1806505200e+00  2.5714582440e-02 
 714.000  1.2009469900e+00  2.5952205660e-02 
 715.000  1.1598545600e+00  2.4539390560e-02 
 716.000  1.1910415800e+00  2.4661386490e-02 
 717.000  1.1613051400e+00  2.1564861300e-02 
 718.000  1.1551558200e+00  1.9998254780e-02 
 719.000  1.1418570800e+00  1.9155756000e-02 
 720.000  1.1501882400e+00  1.8627815250e-02 
 721.000  1.1485325000e+00  2.1838216780e-02 
 722.000  1.1646632500e+00  2.3250392910e-02 
 723.000  1.1622476500e+00  2.2451232910e-02 
 724.000  1.1693040800e+00  2.0653038020e-02 
 725.000  1.1565424500e+00  2.0692842480e-02 
 726.000  1.1544283900e+00  2.0568119050e-02 
 727.000  1.1715083100e+00  2.1066135410e-02 
 728.000  1.1513852600e+00  2.0467361450e-02 
 729.000  1.1056259800e+00  2.0287117000e-02 
 730.000  1.1464833900e+00  2.0912101750e-02 
 731.000  1.1275840400e+00  2.0503339770e-02 
 732.000  1.1486980400e+00  2.2012075420e-02 
 733.000  1.1308526400e+00  2.2946325300e-02 
 734.000  1.1540493600e+00  2.4002016070e-02 
 735.000  1.1448474400e+00  2.3522964480e-02 
 736.000  1.1238383300e+00  2.2697053910e-02 
 737.000  1.1384170800e+00  2.3231504440e-02 
 738.000  1.1349707300e+00  2.3584562300e-02 
 739.000  1.0981177000e+00  2.3039363860e-02 
 740.000  1.1080966600e+00  2.3670524600e-02 
 741.000  1.0990130500e+00  2.3825000760e-02 
 742.000  1.0808652500e+00  2.3558097840e-02 
 743.000  1.1123153200e+00  2.4534036640e-02 
 744.000  1.1227426600e+00  2.4914970400e-02 
 745.000  1.0934267100e+00  2.4391563420e-02 
 746.000  1.1085564000e+00  2.4755449300e-02 
 747.000  1.1251609200e+00  2.5089933400e-02 
 748.000  1.1049394200e+00  2.4626825330e-02 
 749.000  1.1051399600e+00  2.4645624160e-02 
 750.000  1.0889989500e+00  2.4189414980e-02 
 751.000  1.0862001200e+00  2.4112022400e-02 
 752.000  1.1026544000e+00  2.4522327420e-02 
 753.000  1.0922182700e+00  2.4290685650e-02 
 754.000  1.1093198000e+00  2.4665481570e-02 
 755.000  1.1029570700e+00  2.4508720400e-02 
 756.000  1.0813636000e+00  2.4015958790e-02 
 757.000  1.0893572700e+00  2.4176303860e-02 
 758.000  1.0882259500e+00  2.4073242190e-02 
 759.000  1.0470586200e+00  2.1228397370e-02 
 760.000  8.2383070200e-01  8.5637397770e-03 
 761.000  7.9393309800e-01  7.5852913860e-03 
 762.000  9.2601899600e-01  1.3727264400e-02 
 763.000  9.1116838100e-01  1.1861675260e-02 
 764.000  9.3454021500e-01  1.2952672000e-02 
 765.000  9.8082301400e-01  1.5738544460e-02 
 766.000  9.7251391500e-01  1.8066371920e-02 
 767.000  1.0023737500e+00  1.9809766770e-02 
 768.000  1.0512734200e+00  2.1733652110e-02 
 769.000  1.0527263000e+00  2.2494274140e-02 
 770.000  1.0500416000e+00  2.2810073850e-02 
 771.000  1.0514982700e+00  2.3051839830e-02 
 772.000  1.0476137400e+00  2.3006021500e-02 
 773.000  1.0432985200e+00  2.2917617800e-02 
 774.000  1.0543051900e+00  2.3168962480e-02 
 775.000  1.0145950600e+00  2.2296617510e-02 
 776.000  1.0563091700e+00  2.3254318240e-02 
 777.000  1.0489939500e+00  2.3062656400e-02 
 778.000  1.0434510000e+00  2.2886312480e-02 
 779.000  1.0469256200e+00  2.2893114090e-02 
 780.000  1.0340539100e+00  2.2628046040e-02 
 781.000  1.0321948500e+00  2.2571401600e-02 
 782.000  1.0447311900e+00  2.2752792360e-02 
 783.000  1.0203961120e+00  2.2310649870e-02 
 784.000  1.0263056220e+00  2.2379327770e-02 
 785.000  1.0296818020e+00  2.2239566800e-02 
 786.000  1.0128194740e+00  2.1730041500e-02 
 787.000  1.0297048500e+00  2.1607139590e-02 
 788.000  1.0152356200e+00  2.1133850100e-02 
 789.000  1.0243705730e+00  2.0670995710e-02 
 790.000  1.0143296420e+00  2.0362857820e-02 
 791.000  1.0085990150e+00  2.0373409270e-02 
 792.000  9.9214502100e-01  2.0077566150e-02 
 793.000  9.9009763300e-01  2.0261426930e-02 
 794.000  9.7733225800e-01  2.0571893690e-02 
 795.000  9.7362923700e-01  2.0021053310e-02 
 796.000  9.9434011300e-01  1.9729143140e-02 
 797.000  9.9948108700e-01  2.0077079770e-02 
 798.000  9.9745075900e-01  2.0533605580e-02 
 799.000  9.9728291600e-01  2.0343795780e-02 
 800.000  9.7312176700e-01  1.9452993390e-02 
 801.000  9.9113894100e-01  1.9848562240e-02 
 802.000  9.8937236800e-01  1.9722764970e-02 
 803.000  9.7506823700e-01  1.9505409240e-02 
 804.000  9.8305362500e-01  1.9892690660e-02 
 805.000  9.5460578900e-01  1.9679346080e-02 
 806.000  9.7953458100e-01  2.0349927900e-02 
 807.000  9.7347311900e-01  2.0265779500e-02 
 808.000  9.6832795300e-01  1.9981124880e-02 
 809.000  9.5253508400e-01  1.9479171750e-02 
 810.000  9.4889965900e-01  1.9202241900e-02 
 811.000  9.6531630900e-01  1.9205535890e-02 
 812.000  9.6355848300e-01  1.8815895080e-02 
 813.000  9.6103061300e-01  1.8237743380e-02 
 814.000  9.6166811000e-01  1.7770381930e-02 
 815.000  9.5345451800e-01  1.7029655460e-02 
 816.000  9.4738084700e-01  1.6216753010e-02 
 817.000  9.5295719100e-01  1.6326942440e-02 
 818.000  9.4696387100e-01  1.6186906810e-02 
 819.000  9.2082620300e-01  1.6028249740e-02 
 820.000  9.0119307700e-01  1.6438749310e-02 
 821.000  9.2898611400e-01  1.7855556490e-02 
 822.000  9.0437673300e-01  1.6560623170e-02 
 823.000  9.2060206700e-01  1.5119337080e-02 
 824.000  9.3117870400e-01  1.6772159580e-02 
 825.000  9.2726472300e-01  1.7977279660e-02 
 826.000  9.3356606200e-01  1.7811357500e-02 
 827.000  9.3091700500e-01  1.7565456390e-02 
 828.000  9.3079208300e-01  1.6786701200e-02 
 829.000  9.2972197400e-01  1.6981248860e-02 
 830.000  9.1425749600e-01  1.6989887240e-02 
 831.000  8.9803383800e-01  1.6741161350e-02 
 832.000  9.1632672300e-01  1.7075941090e-02 
 833.000  8.8737965600e-01  1.6808092120e-02 
 834.000  8.9985962600e-01  1.7264621730e-02 
 835.000  8.9980505400e-01  1.7560726170e-02 
 836.000  9.1093279900e-01  1.7784996030e-02 
 837.000  9.0349860300e-01  1.7577074050e-02 
 838.000  9.0572759100e-01  1.7864662170e-02 
 839.000  8.7680720500e-01  1.7389947890e-02 
 840.000  9.0002088400e-01  1.7831863400e-02 
 841.000  9.0333871400e-01  1.7723136900e-02 
 842.000  8.9685594300e-01  1.7690441130e-02 
 843.000  8.8862959000e-01  1.7961046220e-02 
 844.000  8.7294352500e-01  1.7807195660e-02 
 845.000  8.8571451700e-01  1.8136487960e-02 
 846.000  8.9306942700e-01  1.8428846360e-02 
 847.000  8.6168838100e-01  1.7932426450e-02 
 848.000  8.8818208900e-01  1.8282007220e-02 
 849.000  8.8970033900e-01  1.8420618060e-02 
 850.000  7.6973063700e-01  1.5781748770e-02 
 851.000  8.8254557500e-01  1.7949293140e-02 
 852.000  8.4903724600e-01  1.7338157650e-02 
 853.000  8.5773642900e-01  1.7557456970e-02 
 854.000  6.8965313500e-01  1.4147296910e-02 
 855.000  7.5864675500e-01  1.5671245570e-02 
 856.000  8.5952686600e-01  1.7795093540e-02 
 857.000  8.7263311500e-01  1.8220149990e-02 
 858.000  8.5834977500e-01  1.7916330340e-02 
 859.000  8.5747972800e-01  1.7949787140e-02 
 860.000  8.4943757500e-01  1.7869930270e-02 
 861.000  8.4928730900e-01  1.7844842910e-02 
 862.000  8.4627964200e-01  1.7716394420e-02 
 863.000  8.6245260800e-01  1.8158393860e-02 
 864.000  8.6057839100e-01  1.7965036390e-02 
 865.000  8.4443383500e-01  1.7763683320e-02 
 866.000  7.0829551700e-01  1.4945772170e-02 
 867.000  7.5430646800e-01  1.5698956490e-02 
 868.000  8.1808613300e-01  1.7117067340e-02 
 869.000  8.0658590000e-01  1.6864288330e-02 
 870.000  8.3991428900e-01  1.7680578230e-02 
 871.000  8.3871344700e-01  1.7582035060e-02 
 872.000  8.3525012400e-01  1.7272319790e-02 
 873.000  8.3873651800e-01  1.7475282670e-02 
 874.000  8.2043238200e-01  1.7006841660e-02 
 875.000  8.1292682700e-01  1.7002872470e-02 
 876.000  8.1988944100e-01  1.7059816360e-02 
 877.000  8.3634963300e-01  1.7244754790e-02 
 878.000  8.2258770900e-01  1.7036584850e-02 
 879.000  8.2454634400e-01  1.7134332660e-02 
 880.000  8.2029513300e-01  1.6850084300e-02 
 881.000  7.7793367900e-01  1.6024320600e-02 
 882.000  8.2118462800e-01  1.6709316250e-02 
 883.000  8.0220925000e-01  1.6514469150e-02 
 884.000  8.0893787000e-01  1.6873771670e-02 
 885.000  8.1828450700e-01  1.6580955510e-02 
 886.000  7.9279482800e-01  1.6093078610e-02 
 887.000  7.8372064000e-01  1.5895636560e-02 
 888.000  8.0727862500e-01  1.6179039000e-02 
 889.000  8.1239499100e-01  1.6577276230e-02 
 890.000  8.1056469100e-01  1.6438165660e-02 
 891.000  8.0752800200e-01  1.6140039440e-02 
 892.000  8.0688056900e-01  1.5888065340e-02 
 893.000  7.8129471200e-01  1.4509504320e-02 
 894.000  8.0970943400e-01  1.4766166690e-02 
 895.000  7.7472807600e-01  1.3451213840e-02 
 896.000  8.0546890400e-01  1.3097353940e-02 
 897.000  7.8693674200e-01  1.2286022190e-02 
 898.000  7.8829064400e-01  1.1910812380e-02 
 899.000  7.8758320800e-01  1.0982579230e-02 
 900.000  7.6791543200e-01  1.0712202070e-02 
 901.000  7.5146541800e-01  1.0300734520e-02 
 902.000  7.3763375600e-01  1.0148405080e-02 
 903.000  7.7372095900e-01  1.1984276770e-02 
 904.000  7.8808636300e-01  1.3025162700e-02 
 905.000  7.8599699600e-01  1.3245900150e-02 
 906.000  7.6518144200e-01  1.2357131960e-02 
 907.000  7.7815163400e-01  1.1541772840e-02 
 908.000  7.5911931600e-01  1.0573147770e-02 
 909.000  7.4422787400e-01  1.0369127270e-02 
 910.000  7.5303066400e-01  1.0570826530e-02 
 911.000  7.5103392900e-01  1.1118010520e-02 
 912.000  7.5266267600e-01  1.0697849270e-02 
 913.000  7.7027868200e-01  1.0170904160e-02 
 914.000  7.6532181800e-01  1.0453858380e-02 
 915.000  7.5268922800e-01  1.0807456970e-02 
 916.000  7.6104490100e-01  1.0943279270e-02 
 917.000  7.4913518300e-01  1.0925405500e-02 
 918.000  7.4533203500e-01  1.1103086470e-02 
 919.000  7.5515974100e-01  1.2443435670e-02 
 920.000  7.4795619100e-01  1.2664114000e-02 
 921.000  7.3158392300e-01  1.2228835110e-02 
 922.000  7.2504573400e-01  1.2214200020e-02 
 923.000  6.9464917900e-01  1.1164651870e-02 
 924.000  7.2403630800e-01  1.1554505350e-02 
 925.000  7.3364686100e-01  1.1597782140e-02 
 926.000  7.0745533300e-01  1.1015508650e-02 
 927.000  7.3380930400e-01  1.1224578860e-02 
 928.000  7.3832809600e-01  1.0418717380e-02 
 929.000  7.2801418100e-01  9.1730003360e-03 
 930.000  7.2618730200e-01  7.9713969230e-03 
 931.000  7.2589147700e-01  7.0778999330e-03 
 932.000  7.1878101900e-01  6.0551886560e-03 
 933.000  7.2074463100e-01  5.5194306370e-03 
 934.000  7.1443618700e-01  5.0106267930e-03 
 935.000  7.0384961900e-01  4.8885993960e-03 
 936.000  6.9878228700e-01  5.0046515460e-03 
 937.000  7.1437990900e-01  5.0780186650e-03 
 938.000  7.0688406100e-01  5.5597171780e-03 
 939.000  7.1314599400e-01  7.4635291100e-03 
 940.000  7.0950622100e-01  7.8169746400e-03 
 941.000  6.9337688000e-01  7.3268575670e-03 
 942.000  6.6684440700e-01  6.3989810940e-03 
 943.000  7.0262180600e-01  5.8225092890e-03 
 944.000  6.8330795600e-01  5.5955128670e-03 
 945.000  6.8985508000e-01  5.9327163700e-03 
 946.000  6.9921143000e-01  6.0356955530e-03 
 947.000  6.9498185700e-01  6.2984251980e-03 
 948.000  6.9918499500e-01  6.5200562480e-03 
 949.000  7.0139999900e-01  6.5267701150e-03 
 950.000  6.9677646200e-01  6.5325322150e-03 
 951.000  6.9264003400e-01  6.9350752830e-03 
 952.000  6.9256798100e-01  6.4847116470e-03 
 953.000  6.9065614300e-01  6.8006162640e-03 
 954.000  6.8398444900e-01  7.1315784450e-03 
 955.000  6.3888023500e-01  6.3867430690e-03 
 956.000  6.8153526600e-01  6.7764897350e-03 
 957.000  6.8118250600e-01  7.8662118910e-03 
 958.000  6.8643396000e-01  8.1169080730e-03 
 959.000  6.8908757100e-01  7.9472999570e-03 
 960.000  6.8257688200e-01  7.8230443000e-03 
 961.000  6.7525518500e-01  7.6437339780e-03 
 962.000  6.7861716100e-01  7.7795405390e-03 
 963.000  6.7721573200e-01  8.5130262370e-03 
 964.000  6.6946645700e-01  8.5368280410e-03 
 965.000  6.7765051100e-01  8.5673065190e-03 
 966.000  6.5809054100e-01  8.3699045180e-03 
 967.000  6.7766143600e-01  9.2488012310e-03 
 968.000  6.7019271100e-01  1.0169856070e-02 
 969.000  6.7428645900e-01  1.0681990620e-02 
 970.000  6.7611885400e-01  1.0735253330e-02 
 971.000  6.7012997200e-01  1.0622084620e-02 
 972.000  6.7488277200e-01  1.0555237770e-02 
 973.000  6.6864461500e-01  1.0158697130e-02 
 974.000  6.5839471900e-01  9.6506853100e-03 
 975.000  6.6168717100e-01  9.4601697920e-03 
 976.000  6.6969534800e-01  9.8492126460e-03 
 977.000  6.5271876000e-01  1.0029975890e-02 
 978.000  6.6886513800e-01  1.0241477970e-02 
 979.000  6.4942788000e-01  1.0057774540e-02 
 980.000  6.5858919500e-01  1.0674427030e-02 
 981.000  6.6307490400e-01  1.0862889290e-02 
 982.000  6.6164626300e-01  1.0724113460e-02 
 983.000  6.5985234200e-01  1.0968146320e-02 
 984.000  6.5543381300e-01  1.1203328130e-02 
 985.000  6.5512131300e-01  1.1387793540e-02 
 986.000  6.4977706400e-01  1.1561214450e-02 
 987.000  6.5716564700e-01  1.1815034870e-02 
 988.000  6.4906342100e-01  1.1691189770e-02 
 989.000  6.4082340800e-01  1.1553300860e-02 
 990.000  6.4628544100e-01  1.1674617770e-02 
 991.000  6.5152895900e-01  1.1872002600e-02 
 992.000  6.4549767100e-01  1.1780859950e-02 
 993.000  6.4545241400e-01  1.1777442930e-02 
 994.000  6.4869053200e-01  1.1922506330e-02 
 995.000  6.4386947100e-01  1.1903229710e-02 
 996.000  6.4376730500e-01  1.1883590700e-02 
 997.000  6.4447902400e-01  1.1827626230e-02 
 998.000  6.4211834800e-01  1.1719305990e-02 
 999.000  6.4054978700e-01  1.1654352190e-02 
1000.000  6.3543804400e-01  1.1562143330e-02 
1001.000  6.3909870900e-01  1.1504687310e-02 
1002.000  6.3844463300e-01  1.1310678480e-02 
1003.000  6.3091854300e-01  1.1206512450e-02 
1004.000  6.2548759400e-01  1.1196638110e-02 
1005.000  5.8433672500e-01  1.0493017200e-02 
1006.000  6.1483248100e-01  1.1045823100e-02 
1007.000  6.2608777200e-01  1.1204641340e-02 
1008.000  6.2897869700e-01  1.1109610560e-02 
1009.000  6.2547482000e-01  1.0867624280e-02 
1010.000  6.2766801200e-01  1.0971005440e-02 
1011.000  6.2395592400e-01  1.1084066390e-02 
1012.000  6.2399708400e-01  1.1150856970e-02 
1013.000  6.1938041800e-01  1.1119861600e-02 
1014.000  6.2328111300e-01  1.1248569490e-02 
1015.000  6.1176479600e-01  1.1082080840e-02 
1016.000  6.1563034700e-01  1.1217016220e-02 
1017.000  6.0950101600e-01  1.1148768420e-02 
1018.000  6.1756390200e-01  1.1306246760e-02 
1019.000  6.0369499900e-01  1.1016758920e-02 
1020.000  6.0234134600e-01  1.0970825200e-02 
1021.000  6.0817006900e-01  1.1042440410e-02 
1022.000  5.9933620200e-01  1.0713727000e-02 
1023.000  6.1109772600e-01  1.0770880700e-02 
1024.000  6.0815756400e-01  1.0595967290e-02 
1025.000  6.0743661700e-01  1.0619706150e-02 
1026.000  6.0790008900e-01  1.0660500530e-02 
1027.000  6.0433940300e-01  1.0625179290e-02 
1028.000  6.0566906400e-01  1.0719383240e-02 
1029.000  5.9621834200e-01  1.0652373310e-02 
1030.000  6.0196863900e-01  1.0864173890e-02 
1031.000  5.9993917200e-01  1.0909017560e-02 
1032.000  5.9772980700e-01  1.0921422000e-02 
1033.000  5.8669362700e-01  1.0692468640e-02 
1034.000  5.9282295500e-01  1.0784227370e-02 
1035.000  5.8645402400e-01  1.0639719960e-02 
1036.000  5.9414560800e-01  1.0747337340e-02 
1037.000  5.8162185300e-01  1.0490777970e-02 
1038.000  5.8734198300e-01  1.0563448910e-02 
1039.000  5.8985254700e-01  1.0569475170e-02 
1040.000  5.8296167400e-01  1.0409434320e-02 
1041.000  5.8609360000e-01  1.0430530550e-02 
1042.000  5.8786168100e-01  1.0430476190e-02 
1043.000  5.7772994600e-01  1.0221515660e-02 
1044.000  5.8354658600e-01  1.0291273120e-02 
1045.000  5.8121510900e-01  1.0288228030e-02 
1046.000  5.6442152500e-01  1.0040281300e-02 
1047.000  5.7493398900e-01  1.0276223180e-02 
1048.000  5.8082406100e-01  1.0432825090e-02 
1049.000  5.7725941300e-01  1.0421872140e-02 
1050.000  5.7399704700e-01  1.0386139870e-02 
1051.000  5.7432578300e-01  1.0378981590e-02 
1052.000  5.7182478700e-01  1.0288333890e-02 
1053.000  5.7210541100e-01  1.0262971880e-02 
1054.000  5.6650936700e-01  1.0105546950e-02 
1055.000  5.7095600000e-01  1.0131198880e-02 
1056.000  5.6967501400e-01  1.0060599330e-02 
1057.000  5.6925354500e-01  1.0007390020e-02 
1058.000  5.6429694400e-01  9.8564605710e-03 
1059.000  5.4649594200e-01  9.5686264040e-03 
1060.000  5.6569095300e-01  9.9656496050e-03 
1061.000  5.4598918600e-01  9.6257944110e-03 
1062.000  5.6175401800e-01  9.8714723590e-03 
1063.000  5.5248971900e-01  9.6773757930e-03 
1064.000  5.5991527800e-01  9.7128849030e-03 
1065.000  5.5982664100e-01  9.6044740680e-03 
1066.000  5.4262490700e-01  9.2602510450e-03 
1067.000  5.5580580600e-01  9.4155111310e-03 
1068.000  5.5446336300e-01  9.2489862440e-03 
1069.000  5.1310869100e-01  8.4966421130e-03 
1070.000  5.4341821500e-01  9.0445203780e-03 
1071.000  5.4483063400e-01  9.0525140760e-03 
1072.000  5.4719257900e-01  9.0775632860e-03 
1073.000  5.2928664200e-01  8.8072719570e-03 
1074.000  5.4775869200e-01  9.1608390810e-03 
1075.000  5.3001380900e-01  8.9690465930e-03 
1076.000  5.4215603300e-01  9.1392469410e-03 
1077.000  5.4156872000e-01  9.0791635510e-03 
1078.000  5.4369238900e-01  9.0564327240e-03 
1079.000  5.2286356800e-01  8.7129983900e-03 
1080.000  5.4026506800e-01  8.8360328670e-03 
1081.000  5.2048404400e-01  8.4993209840e-03 
1082.000  5.2632039600e-01  8.6196956630e-03 
1083.000  5.1304531000e-01  8.2662229540e-03 
1084.000  5.3366330400e-01  8.4556827550e-03 
1085.000  5.2905863000e-01  8.1338539120e-03 
1086.000  5.3540602800e-01  8.2291507720e-03 
