 lambda   Irr_dw            Rad_up 
 686.000  1.2244021700e+00  2.8475704190e-02 
 687.000  1.2254659300e+00  2.4635398860e-02 
 688.000  1.2263579300e+00  2.5605102540e-02 
 689.000  1.2299079100e+00  2.5467460630e-02 
 690.000  1.2358451700e+00  2.6101837160e-02 
 691.000  1.2407962500e+00  2.6880292890e-02 
 692.000  1.2333142700e+00  2.7036420820e-02 
 693.000  1.2414566900e+00  2.6255899430e-02 
 694.000  1.2550837800e+00  2.5823390960e-02 
 695.000  1.2321040600e+00  2.5729175570e-02 
 696.000  1.2458981400e+00  2.6263538360e-02 
 697.000  1.2448294000e+00  2.7882226940e-02 
 698.000  1.2225678600e+00  2.6928016660e-02 
 699.000  1.2484056200e+00  2.6119758610e-02 
 700.000  1.2334715000e+00  2.5967130660e-02 
 701.000  1.2065774700e+00  2.5048522950e-02 
 702.000  1.2003695400e+00  2.5112642290e-02 
 703.000  1.2149801000e+00  2.6444890980e-02 
 704.000  1.2185064900e+00  2.6585006710e-02 
 705.000  1.2289652800e+00  2.6312522890e-02 
 706.000  1.2158573300e+00  2.6112562180e-02 
 707.000  1.1972468300e+00  2.5874776840e-02 
 708.000  1.2316629900e+00  2.6802333830e-02 
 709.000  1.1872279000e+00  2.6173492430e-02 
 710.000  1.2154570400e+00  2.6299673080e-02 
 711.000  1.2024714200e+00  2.6388904570e-02 
 712.000  1.1850678700e+00  2.6387292860e-02 
 713.000  1.1806718900e+00  2.5942329410e-02 
 714.000  1.2009672400e+00  2.6184490200e-02 
 715.000  1.1598617700e+00  2.4763376240e-02 
 716.000  1.1910780300e+00  2.4892034530e-02 
 717.000  1.1613244000e+00  2.1788785930e-02 
 718.000  1.1551729400e+00  2.0220876690e-02 
 719.000  1.1418752100e+00  1.9376049040e-02 
 720.000  1.1502066600e+00  1.8849840160e-02 
 721.000  1.1485472500e+00  2.2060400010e-02 
 722.000  1.1646337800e+00  2.3475612640e-02 
 723.000  1.1622693700e+00  2.2675777440e-02 
 724.000  1.1693207000e+00  2.0877599720e-02 
 725.000  1.1565590600e+00  2.0914287570e-02 
 726.000  1.1544463200e+00  2.0788990020e-02 
 727.000  1.1715268900e+00  2.1289852140e-02 
 728.000  1.1514053700e+00  2.0686601640e-02 
 729.000  1.1056468400e+00  2.0497678760e-02 
 730.000  1.1465001900e+00  2.1129850390e-02 
 731.000  1.1276015200e+00  2.0717164990e-02 
 732.000  1.1487088100e+00  2.2230844500e-02 
 733.000  1.1308706700e+00  2.3161365510e-02 
 734.000  1.1540668100e+00  2.4221881870e-02 
 735.000  1.1448668200e+00  2.3740722660e-02 
 736.000  1.1238524800e+00  2.2910961150e-02 
 737.000  1.1384392200e+00  2.3448312760e-02 
 738.000  1.1349845600e+00  2.3800998690e-02 
 739.000  1.0981313400e+00  2.3249128340e-02 
 740.000  1.1081088400e+00  2.3882080080e-02 
 741.000  1.0990481900e+00  2.4034704210e-02 
 742.000  1.0808779600e+00  2.3765014650e-02 
 743.000  1.1123316000e+00  2.4747118000e-02 
 744.000  1.1227608900e+00  2.5130023960e-02 
 745.000  1.0934434000e+00  2.4601175310e-02 
 746.000  1.1085734000e+00  2.4968191150e-02 
 747.000  1.1251735700e+00  2.5305543900e-02 
 748.000  1.1049562700e+00  2.4839061740e-02 
 749.000  1.1051539800e+00  2.4857952120e-02 
 750.000  1.0890139800e+00  2.4397787090e-02 
 751.000  1.0862114200e+00  2.4320301060e-02 
 752.000  1.1026693900e+00  2.4734157560e-02 
 753.000  1.0922331100e+00  2.4500692370e-02 
 754.000  1.1093345600e+00  2.4878267290e-02 
 755.000  1.1029704500e+00  2.4721395490e-02 
 756.000  1.0813768600e+00  2.4223878860e-02 
 757.000  1.0893709300e+00  2.4387105940e-02 
 758.000  1.0882424700e+00  2.4281862260e-02 
 759.000  1.0470707200e+00  2.1424446110e-02 
 760.000  8.2383720500e-01  8.6982545850e-03 
 761.000  7.9393881200e-01  7.7121086120e-03 
 762.000  9.2602816500e-01  1.3889740940e-02 
 763.000  9.1117703300e-01  1.2018494610e-02 
 764.000  9.3454932900e-01  1.3115235330e-02 
 765.000  9.8083304000e-01  1.5913267140e-02 
 766.000  9.7252422900e-01  1.8245582580e-02 
 767.000  1.0023842420e+00  1.9997241970e-02 
 768.000  1.0512906000e+00  2.1932250980e-02 
 769.000  1.0527385500e+00  2.2694610600e-02 
 770.000  1.0500542600e+00  2.3011989590e-02 
 771.000  1.0515139100e+00  2.3254756930e-02 
 772.000  1.0476215600e+00  2.3207582470e-02 
 773.000  1.0433093300e+00  2.3118917470e-02 
 774.000  1.0543163300e+00  2.3371814730e-02 
 775.000  1.0146065600e+00  2.2492118840e-02 
 776.000  1.0563209200e+00  2.3457813260e-02 
 777.000  1.0490078600e+00  2.3264862060e-02 
 778.000  1.0434624500e+00  2.3086549760e-02 
 779.000  1.0469365400e+00  2.3094913480e-02 
 780.000  1.0340662600e+00  2.2826780320e-02 
 781.000  1.0322067500e+00  2.2770084380e-02 
 782.000  1.0447405000e+00  2.2953563690e-02 
 783.000  1.0204076670e+00  2.2506370540e-02 
 784.000  1.0263177410e+00  2.2577428820e-02 
 785.000  1.0296906200e+00  2.2437314990e-02 
 786.000  1.0128319230e+00  2.1924625400e-02 
 787.000  1.0297140120e+00  2.1804262160e-02 
 788.000  1.0152472750e+00  2.1327955250e-02 
 789.000  1.0243842910e+00  2.0866907120e-02 
 790.000  1.0143418910e+00  2.0556720730e-02 
 791.000  1.0086108510e+00  2.0566144940e-02 
 792.000  9.9215678500e-01  2.0266849520e-02 
 793.000  9.9001551100e-01  2.0450040820e-02 
 794.000  9.7734470000e-01  2.0758335110e-02 
 795.000  9.7364284300e-01  2.0206434250e-02 
 796.000  9.9435178000e-01  1.9917453770e-02 
 797.000  9.9949225100e-01  2.0266000750e-02 
 798.000  9.9746589900e-01  2.0721912380e-02 
 799.000  9.9728797600e-01  2.0532098770e-02 
 800.000  9.7313252600e-01  1.9636405940e-02 
 801.000  9.9115197200e-01  2.0035306930e-02 
 802.000  9.8938155900e-01  1.9909433360e-02 
 803.000  9.7507817000e-01  1.9689001080e-02 
 804.000  9.8306379800e-01  2.0077648160e-02 
 805.000  9.5461248900e-01  1.9859254840e-02 
 806.000  9.7954403200e-01  2.0535123830e-02 
 807.000  9.7348420500e-01  2.0449485780e-02 
 808.000  9.6833887200e-01  2.0163871770e-02 
 809.000  9.5254033900e-01  1.9658014300e-02 
 810.000  9.4891309300e-01  1.9381341930e-02 
 811.000  9.6532856700e-01  1.9387184140e-02 
 812.000  9.6356943500e-01  1.8997138980e-02 
 813.000  9.6104174100e-01  1.8418554310e-02 
 814.000  9.6167857400e-01  1.7951265340e-02 
 815.000  9.5346685100e-01  1.7208280560e-02 
 816.000  9.4738534100e-01  1.6393924710e-02 
 817.000  9.5297603500e-01  1.6504529950e-02 
 818.000  9.4697074100e-01  1.6363410950e-02 
 819.000  9.2083195100e-01  1.6200618740e-02 
 820.000  9.0120068200e-01  1.6607755660e-02 
 821.000  9.2899545800e-01  1.8029968260e-02 
 822.000  9.0438598900e-01  1.6730276110e-02 
 823.000  9.2061057000e-01  1.5291536330e-02 
 824.000  9.3118781100e-01  1.6946878430e-02 
 825.000  9.2727363700e-01  1.8150995250e-02 
 826.000  9.3357434600e-01  1.7986415860e-02 
 827.000  9.3092628700e-01  1.7739530560e-02 
 828.000  9.3080319300e-01  1.6961275100e-02 
 829.000  9.2973151300e-01  1.7155517580e-02 
 830.000  9.1426618700e-01  1.7161231990e-02 
 831.000  8.9804347300e-01  1.6909574510e-02 
 832.000  9.1633382500e-01  1.7248043060e-02 
 833.000  8.8738857000e-01  1.6974615100e-02 
 834.000  8.9986793600e-01  1.7433645250e-02 
 835.000  8.9981435300e-01  1.7730018620e-02 
 836.000  9.1094126500e-01  1.7955898280e-02 
 837.000  9.0350710900e-01  1.7747062680e-02 
 838.000  9.0573572600e-01  1.8035156250e-02 
 839.000  8.7681394500e-01  1.7555503850e-02 
 840.000  9.0002983800e-01  1.8002124790e-02 
 841.000  9.0334675300e-01  1.7893718720e-02 
 842.000  8.9686368300e-01  1.7859832760e-02 
 843.000  8.8863600100e-01  1.8129316330e-02 
 844.000  8.7295155800e-01  1.7972822190e-02 
 845.000  8.8572356100e-01  1.8304378510e-02 
 846.000  8.9307665800e-01  1.8598274230e-02 
 847.000  8.6169642700e-01  1.8095962520e-02 
 848.000  8.8818996200e-01  1.8450439450e-02 
 849.000  8.8970805600e-01  1.8588796620e-02 
 850.000  7.6973802000e-01  1.5927906990e-02 
 851.000  8.8255432200e-01  1.8116840360e-02 
 852.000  8.4904533700e-01  1.7499147420e-02 
 853.000  8.5774342200e-01  1.7720733640e-02 
 854.000  6.8965929000e-01  1.4278703690e-02 
 855.000  7.5865426000e-01  1.5815992360e-02 
 856.000  8.5953131500e-01  1.7959280010e-02 
 857.000  8.7264250800e-01  1.8387496950e-02 
 858.000  8.5835783000e-01  1.8081045150e-02 
 859.000  8.5748558500e-01  1.8115053180e-02 
 860.000  8.4944566200e-01  1.8033763890e-02 
 861.000  8.4929445800e-01  1.8007942200e-02 
 862.000  8.4628769900e-01  1.7879413600e-02 
 863.000  8.6246064100e-01  1.8325416560e-02 
 864.000  8.6058605000e-01  1.8130805970e-02 
 865.000  8.4444065100e-01  1.7926464080e-02 
 866.000  7.0830098900e-01  1.5082026480e-02 
 867.000  7.5431292100e-01  1.5844833370e-02 
 868.000  8.1809290500e-01  1.7274814610e-02 
 869.000  8.0659369000e-01  1.7019729610e-02 
 870.000  8.3992170500e-01  1.7842367170e-02 
 871.000  8.3872120000e-01  1.7743780140e-02 
 872.000  8.3525767300e-01  1.7433887480e-02 
 873.000  8.3874276700e-01  1.7637733460e-02 
 874.000  8.2043957000e-01  1.7166265490e-02 
 875.000  8.1293383700e-01  1.7159914020e-02 
 876.000  8.1989656800e-01  1.7218681340e-02 
 877.000  8.3635776800e-01  1.7406887050e-02 
 878.000  8.2259605100e-01  1.7195487980e-02 
 879.000  8.2455186100e-01  1.7294654850e-02 
 880.000  8.2030186700e-01  1.7008436200e-02 
 881.000  7.7793995900e-01  1.6174577710e-02 
 882.000  8.2119142700e-01  1.6868062970e-02 
 883.000  8.0221677600e-01  1.6669197080e-02 
 884.000  8.0894512500e-01  1.7029150010e-02 
 885.000  8.1828885400e-01  1.6738580700e-02 
 886.000  7.9280195300e-01  1.6245437620e-02 
 887.000  7.8372902100e-01  1.6046283720e-02 
 888.000  8.0729622500e-01  1.6334678650e-02 
 889.000  8.1239981100e-01  1.6732585910e-02 
 890.000  8.1057118600e-01  1.6593446730e-02 
 891.000  8.0753395500e-01  1.6294607160e-02 
 892.000  8.0688405100e-01  1.6041963580e-02 
 893.000  7.8130114500e-01  1.4658493040e-02 
 894.000  8.0971663000e-01  1.4920083050e-02 
 895.000  7.7473502200e-01  1.3597735400e-02 
 896.000  8.0548373100e-01  1.3249703410e-02 
 897.000  7.8694276500e-01  1.2434105870e-02 
 898.000  7.8829724300e-01  1.2059348110e-02 
 899.000  7.8758843900e-01  1.1131894110e-02 
 900.000  7.6792254900e-01  1.0856756210e-02 
 901.000  7.5147107500e-01  1.0441338540e-02 
 902.000  7.3764018500e-01  1.0286939620e-02 
 903.000  7.7372796100e-01  1.2130149840e-02 
 904.000  7.8809113800e-01  1.3174479480e-02 
 905.000  7.8600274400e-01  1.3393890380e-02 
 906.000  7.6518824200e-01  1.2500908850e-02 
 907.000  7.7815778800e-01  1.1687930110e-02 
 908.000  7.5912475900e-01  1.0715826030e-02 
 909.000  7.4423286500e-01  1.0509039880e-02 
 910.000  7.5303670500e-01  1.0712521550e-02 
 911.000  7.5103996900e-01  1.1258599280e-02 
 912.000  7.5266754500e-01  1.0839299200e-02 
 913.000  7.7028493700e-01  1.0315519330e-02 
 914.000  7.6532686100e-01  1.0596053120e-02 
 915.000  7.5269502700e-01  1.0948135380e-02 
 916.000  7.6105156000e-01  1.1085649490e-02 
 917.000  7.4914100800e-01  1.1066430090e-02 
 918.000  7.4533714500e-01  1.1242759700e-02 
 919.000  7.5516545800e-01  1.2584040640e-02 
 920.000  7.4796388300e-01  1.2804074290e-02 
 921.000  7.3159363200e-01  1.2365872380e-02 
 922.000  7.2503380100e-01  1.2349797250e-02 
 923.000  6.9464216500e-01  1.1295492170e-02 
 924.000  7.2404038600e-01  1.1689899440e-02 
 925.000  7.3365166500e-01  1.1735052110e-02 
 926.000  7.0746049100e-01  1.1147916790e-02 
 927.000  7.3381391100e-01  1.1361573220e-02 
 928.000  7.3833308100e-01  1.0555999760e-02 
 929.000  7.2801929300e-01  9.3086442950e-03 
 930.000  7.2619217400e-01  8.1075143810e-03 
 931.000  7.2589622600e-01  7.2137866020e-03 
 932.000  7.1878578500e-01  6.1893529890e-03 
 933.000  7.2074927100e-01  5.6533708570e-03 
 934.000  7.1444067600e-01  5.1426186560e-03 
 935.000  7.0385403100e-01  5.0185427670e-03 
 936.000  6.9878677400e-01  5.1341671940e-03 
 937.000  7.1438447200e-01  5.2104635240e-03 
 938.000  7.0688862500e-01  5.6915903090e-03 
 939.000  7.1315082600e-01  7.5979323390e-03 
 940.000  7.0951100500e-01  7.9508085250e-03 
 941.000  6.9338150100e-01  7.4575977330e-03 
 942.000  6.6684877200e-01  6.5246009830e-03 
 943.000  7.0262632900e-01  5.9541058540e-03 
 944.000  6.8331232500e-01  5.7234706880e-03 
 945.000  6.8985956500e-01  6.0624237060e-03 
 946.000  6.9921594900e-01  6.1672024730e-03 
 947.000  6.9498635100e-01  6.4293584820e-03 
 948.000  6.9918940100e-01  6.6520237920e-03 
 949.000  7.0140450000e-01  6.6591806410e-03 
 950.000  6.9678091800e-01  6.6641869540e-03 
 951.000  6.9264438200e-01  7.0660781860e-03 
 952.000  6.9257229200e-01  6.6153187750e-03 
 953.000  6.9066065000e-01  6.9308581350e-03 
 954.000  6.8398878100e-01  7.2605724330e-03 
 955.000  6.3888431000e-01  6.5071477890e-03 
 956.000  6.8153951000e-01  6.9045882230e-03 
 957.000  6.8118675200e-01  7.9942460060e-03 
 958.000  6.8643856300e-01  8.2458858490e-03 
 959.000  6.8909203300e-01  8.0767488480e-03 
 960.000  6.8258113100e-01  7.9511241910e-03 
 961.000  6.7525961900e-01  7.7704277040e-03 
 962.000  6.7862131000e-01  7.9066495900e-03 
 963.000  6.7722014600e-01  8.6399908070e-03 
 964.000  6.6947056200e-01  8.6622343060e-03 
 965.000  6.7765440700e-01  8.6942329410e-03 
 966.000  6.5809393700e-01  8.4931097030e-03 
 967.000  6.7766582700e-01  9.3757743840e-03 
 968.000  6.7019653400e-01  1.0295758250e-02 
 969.000  6.7428598800e-01  1.0808806420e-02 
 970.000  6.7611716400e-01  1.0862552640e-02 
 971.000  6.7013539100e-01  1.0747997280e-02 
 972.000  6.7488305800e-01  1.0682708740e-02 
 973.000  6.6864935400e-01  1.0284263610e-02 
 974.000  6.5839980400e-01  9.7736835480e-03 
 975.000  6.6169056400e-01  9.5839691160e-03 
 976.000  6.6969948700e-01  9.9747209550e-03 
 977.000  6.5272238800e-01  1.0152644160e-02 
 978.000  6.6886862600e-01  1.0366839410e-02 
 979.000  6.4943146500e-01  1.0179730420e-02 
 980.000  6.5859276000e-01  1.0797380450e-02 
 981.000  6.6307742100e-01  1.0987626080e-02 
 982.000  6.6164844600e-01  1.0848497390e-02 
 983.000  6.5985644700e-01  1.1092501640e-02 
 984.000  6.5543716600e-01  1.1327222820e-02 
 985.000  6.5512540800e-01  1.1511724470e-02 
 986.000  6.4978073700e-01  1.1684332850e-02 
 987.000  6.5716997200e-01  1.1938925740e-02 
 988.000  6.4906746800e-01  1.1814601900e-02 
 989.000  6.4082686300e-01  1.1675296780e-02 
 990.000  6.4629105200e-01  1.1797780040e-02 
 991.000  6.5153356500e-01  1.1995750430e-02 
 992.000  6.4550186600e-01  1.1903167720e-02 
 993.000  6.4545624300e-01  1.1899218560e-02 
 994.000  6.4869366300e-01  1.2044608120e-02 
 995.000  6.4387857000e-01  1.2023929600e-02 
 996.000  6.4376921300e-01  1.2004240990e-02 
 997.000  6.4448209000e-01  1.1947195050e-02 
 998.000  6.4212197000e-01  1.1838292120e-02 
 999.000  6.4055446400e-01  1.1772402760e-02 
1000.000  6.3544024700e-01  1.1678975110e-02 
1001.000  6.3909002500e-01  1.1622028350e-02 
1002.000  6.3844885400e-01  1.1427866940e-02 
1003.000  6.3092233000e-01  1.1322519300e-02 
1004.000  6.2549192600e-01  1.1311874390e-02 
1005.000  5.8435923900e-01  1.0600728990e-02 
1006.000  6.1484180800e-01  1.1159211160e-02 
1007.000  6.2608778800e-01  1.1320338250e-02 
1008.000  6.2898200200e-01  1.1225753780e-02 
1009.000  6.2547898100e-01  1.0983019830e-02 
1010.000  6.2767084200e-01  1.1086912160e-02 
1011.000  6.2396025000e-01  1.1199563980e-02 
1012.000  6.2399482800e-01  1.1266568180e-02 
1013.000  6.1938577000e-01  1.1235132220e-02 
1014.000  6.2328490600e-01  1.1364477160e-02 
1015.000  6.1177000900e-01  1.1195922850e-02 
1016.000  6.1563424300e-01  1.1331569670e-02 
1017.000  6.0950383100e-01  1.1262177470e-02 
1018.000  6.1756687700e-01  1.1421236990e-02 
1019.000  6.0369586100e-01  1.1128788950e-02 
1020.000  6.0234610100e-01  1.1082849500e-02 
1021.000  6.0817170400e-01  1.1155658720e-02 
1022.000  5.9933672200e-01  1.0825571060e-02 
1023.000  6.1110183700e-01  1.0884828570e-02 
1024.000  6.0815935300e-01  1.0709534650e-02 
1025.000  6.0744011900e-01  1.0733415600e-02 
1026.000  6.0790241200e-01  1.0774337770e-02 
1027.000  6.0434275800e-01  1.0738135340e-02 
1028.000  6.0567222200e-01  1.0832592010e-02 
1029.000  5.9622204100e-01  1.0763807300e-02 
1030.000  6.0197270600e-01  1.0976661680e-02 
1031.000  5.9994351400e-01  1.1020965580e-02 
1032.000  5.9772844700e-01  1.1033027650e-02 
1033.000  5.8669924900e-01  1.0802054410e-02 
1034.000  5.9284502300e-01  1.0886590960e-02 
1035.000  5.8645932000e-01  1.0754245760e-02 
1036.000  5.9414909000e-01  1.0858775140e-02 
1037.000  5.8162750700e-01  1.0599781040e-02 
1038.000  5.8734445300e-01  1.0673571590e-02 
1039.000  5.8985620700e-01  1.0680208210e-02 
1040.000  5.8296505000e-01  1.0518973350e-02 
1041.000  5.8609634800e-01  1.0540937420e-02 
1042.000  5.8786411300e-01  1.0541323660e-02 
1043.000  5.7773277400e-01  1.0330384250e-02 
1044.000  5.8355000600e-01  1.0401453020e-02 
1045.000  5.8121723300e-01  1.0398069380e-02 
1046.000  5.6442479400e-01  1.0146797180e-02 
1047.000  5.7493636800e-01  1.0384622570e-02 
1048.000  5.8082642400e-01  1.0542246820e-02 
1049.000  5.7726120500e-01  1.0530053140e-02 
1050.000  5.7399989800e-01  1.0534353260e-02 
1051.000  5.7432867500e-01  1.0486777310e-02 
1052.000  5.7182664100e-01  1.0395536420e-02 
1053.000  5.7210849000e-01  1.0369632720e-02 
1054.000  5.6651202500e-01  1.0212458610e-02 
1055.000  5.7095911200e-01  1.0239137650e-02 
1056.000  5.6967741100e-01  1.0168462750e-02 
1057.000  5.6925668800e-01  1.0115088460e-02 
1058.000  5.6429951400e-01  9.9630270000e-03 
1059.000  5.4649854500e-01  9.6719732280e-03 
1060.000  5.6569356900e-01  1.0072799680e-02 
1061.000  5.4599182400e-01  9.7291631700e-03 
1062.000  5.6175657700e-01  9.9777612690e-03 
1063.000  5.5249223700e-01  9.7818012240e-03 
1064.000  5.5991783100e-01  9.8188104630e-03 
1065.000  5.5982930900e-01  9.7104263310e-03 
1066.000  5.4262726800e-01  9.3631143570e-03 
1067.000  5.5580821400e-01  9.5210180280e-03 
1068.000  5.5446591000e-01  9.3543243410e-03 
1069.000  5.1311100400e-01  8.5941095350e-03 
1070.000  5.4342056900e-01  9.1477222440e-03 
1071.000  5.4483301900e-01  9.1559162140e-03 
1072.000  5.4719494900e-01  9.1814727780e-03 
1073.000  5.2928884600e-01  8.9077310560e-03 
1074.000  5.4776117100e-01  9.2648935320e-03 
1075.000  5.3001635400e-01  9.0697441100e-03 
1076.000  5.4215822200e-01  9.2421646120e-03 
1077.000  5.4157113300e-01  9.1820812230e-03 
1078.000  5.4369494400e-01  9.1597681050e-03 
1079.000  5.2286555900e-01  8.8124456410e-03 
1080.000  5.4026745400e-01  8.9387369160e-03 
1081.000  5.2048619500e-01  8.5981121060e-03 
1082.000  5.2632299800e-01  8.7197179790e-03 
1083.000  5.1304801000e-01  8.3636388780e-03 
1084.000  5.3366561400e-01  8.5570669170e-03 
1085.000  5.2906070300e-01  8.2340202330e-03 
1086.000  5.3540856900e-01  8.3304653170e-03 
