 lambda   Irr_dw            Rad_up 
 635.000  1.3884252300e+00  6.1343875890e-02 
 636.000  1.3381452800e+00  5.9203254700e-02 
 637.000  1.3814781100e+00  6.1176567080e-02 
 638.000  1.4002201600e+00  6.2184513090e-02 
 639.000  1.3883649900e+00  6.1513954160e-02 
 640.000  1.3433706100e+00  5.9755947110e-02 
 641.000  1.3626170200e+00  6.0557102200e-02 
 642.000  1.3452480600e+00  5.9816375730e-02 
 643.000  1.3704491900e+00  6.0724346160e-02 
 644.000  1.3546458100e+00  5.9899032590e-02 
 645.000  1.3688758600e+00  6.0337741850e-02 
 646.000  1.3266327500e+00  5.7468547820e-02 
 647.000  1.3519141000e+00  5.7895347600e-02 
 648.000  1.3574817100e+00  5.7610202790e-02 
 649.000  1.3774939200e+00  5.8791656490e-02 
 650.000  1.2641107500e+00  5.4895153050e-02 
 651.000  1.3617925800e+00  5.9096691130e-02 
 652.000  1.3472153500e+00  5.7535610200e-02 
 653.000  1.3608824400e+00  5.9112300870e-02 
 654.000  1.3446298000e+00  5.8132465360e-02 
 655.000  1.3139895500e+00  5.6383956910e-02 
 656.000  1.1142384000e+00  4.7866764070e-02 
 657.000  1.1869828000e+00  5.1149044040e-02 
 658.000  1.3177483600e+00  5.7192073820e-02 
 659.000  1.3183996100e+00  5.7367076870e-02 
 660.000  1.3276884700e+00  5.7853115080e-02 
 661.000  1.3302879200e+00  5.8275249480e-02 
 662.000  1.3479709700e+00  5.9160102840e-02 
 663.000  1.3333925000e+00  5.8395069120e-02 
 664.000  1.3116923400e+00  5.7450286870e-02 
 665.000  1.3170335700e+00  5.7665679930e-02 
 666.000  1.3323202600e+00  5.8444889070e-02 
 667.000  1.3054709000e+00  5.7181755070e-02 
 668.000  1.3123324000e+00  5.7588260650e-02 
 669.000  1.3309480200e+00  5.8441864010e-02 
 670.000  1.3149077000e+00  5.7584659580e-02 
 671.000  1.3008087900e+00  5.6968185420e-02 
 672.000  1.2964975800e+00  5.6732044220e-02 
 673.000  1.3057099600e+00  5.7070030210e-02 
 674.000  1.3081827100e+00  5.7154685970e-02 
 675.000  1.2881285900e+00  5.6196281430e-02 
 676.000  1.3123757300e+00  5.7232978820e-02 
 677.000  1.2862122000e+00  5.6075668330e-02 
 678.000  1.3074152900e+00  5.6933338170e-02 
 679.000  1.2889765100e+00  5.6028804780e-02 
 680.000  1.2795220000e+00  5.5556491850e-02 
 681.000  1.2815064000e+00  5.5537250520e-02 
 682.000  1.2790600300e+00  5.5310253140e-02 
 683.000  1.2877537000e+00  5.5566684720e-02 
 684.000  1.2655212600e+00  5.4542789460e-02 
 685.000  1.2792051800e+00  5.5087444310e-02 
 686.000  1.2259507800e+00  5.2377067570e-02 
 687.000  1.2268502300e+00  4.7938171390e-02 
 688.000  1.2277730700e+00  4.9100997920e-02 
 689.000  1.2313093700e+00  4.8960495000e-02 
 690.000  1.2372682200e+00  4.9797523500e-02 
 691.000  1.2422551700e+00  5.0803482060e-02 
 692.000  1.2347926400e+00  5.0915397640e-02 
 693.000  1.2429717200e+00  5.0396060940e-02 
 694.000  1.2566294400e+00  5.0264122010e-02 
 695.000  1.2336218100e+00  4.9750411990e-02 
 696.000  1.2474337300e+00  5.0564884190e-02 
 697.000  1.2463716600e+00  5.2160045620e-02 
 698.000  1.2240512000e+00  5.0780441280e-02 
 699.000  1.2499288300e+00  5.0475852970e-02 
 700.000  1.2349663700e+00  5.0037059780e-02 
 701.000  1.2080295800e+00  4.8599418640e-02 
 702.000  1.2018104300e+00  4.8534378050e-02 
 703.000  1.2163991200e+00  5.0153495790e-02 
 704.000  1.2199467100e+00  5.0352184300e-02 
 705.000  1.2304191600e+00  5.0279903410e-02 
 706.000  1.2172817600e+00  4.9816741940e-02 
 707.000  1.1986239300e+00  4.9209884640e-02 
 708.000  1.2331582700e+00  5.0802436830e-02 
 709.000  1.1886009300e+00  4.9309455870e-02 
 710.000  1.2169062600e+00  4.9987785340e-02 
 711.000  1.2038564300e+00  4.9836132050e-02 
 712.000  1.1864309800e+00  4.9500736240e-02 
 713.000  1.1820120600e+00  4.8969078060e-02 
 714.000  1.2023413300e+00  4.9621887210e-02 
 715.000  1.1611916400e+00  4.7405792240e-02 
 716.000  1.1923738400e+00  4.8152736660e-02 
 717.000  1.1626400000e+00  4.4482223510e-02 
 718.000  1.1564828500e+00  4.2796592710e-02 
 719.000  1.1431652500e+00  4.1717800140e-02 
 720.000  1.1514998500e+00  4.1355926510e-02 
 721.000  1.1498361100e+00  4.4505100250e-02 
 722.000  1.1659138300e+00  4.6234272000e-02 
 723.000  1.1635625800e+00  4.5382621770e-02 
 724.000  1.1706119400e+00  4.3705314640e-02 
 725.000  1.1578301000e+00  4.3474102020e-02 
 726.000  1.1557098400e+00  4.3289325710e-02 
 727.000  1.1728011500e+00  4.4120838170e-02 
 728.000  1.1526502300e+00  4.3097461700e-02 
 729.000  1.1068339100e+00  4.2014163970e-02 
 730.000  1.1477355000e+00  4.3425922390e-02 
 731.000  1.1288047100e+00  4.2624351500e-02 
 732.000  1.1499217900e+00  4.4561817170e-02 
 733.000  1.1320621900e+00  4.5121761320e-02 
 734.000  1.1552794900e+00  4.6639801030e-02 
 735.000  1.1460632500e+00  4.5984272000e-02 
 736.000  1.1250182000e+00  4.4738193510e-02 
 737.000  1.1396156900e+00  4.5563629150e-02 
 738.000  1.1361546600e+00  4.5845726010e-02 
 739.000  1.0992582700e+00  4.4567642210e-02 
 740.000  1.1092411300e+00  4.5403022770e-02 
 741.000  1.1001664700e+00  4.5375469210e-02 
 742.000  1.0819713200e+00  4.4754367830e-02 
 743.000  1.1134430900e+00  4.6361576080e-02 
 744.000  1.1238781300e+00  4.6942222600e-02 
 745.000  1.0945246200e+00  4.5851177220e-02 
 746.000  1.1096612000e+00  4.6528965000e-02 
 747.000  1.1262783100e+00  4.7195762630e-02 
 748.000  1.1060377000e+00  4.6358242030e-02 
 749.000  1.1062277300e+00  4.6382289890e-02 
 750.000  1.0900724700e+00  4.5611553190e-02 
 751.000  1.0872610700e+00  4.5477142330e-02 
 752.000  1.1037299300e+00  4.6215816500e-02 
 753.000  1.0932786400e+00  4.5778396610e-02 
 754.000  1.1103923300e+00  4.6488517760e-02 
 755.000  1.1040189200e+00  4.6203937530e-02 
 756.000  1.0824002100e+00  4.5285427090e-02 
 757.000  1.0903970900e+00  4.5601100920e-02 
 758.000  1.0892577800e+00  4.5455711360e-02 
 759.000  1.0479817700e+00  4.1463493350e-02 
 760.000  8.2434904500e-01  2.2793420790e-02 
 761.000  7.9439258000e-01  2.1013019560e-02 
 762.000  9.2673144900e-01  3.0759307860e-02 
 763.000  9.1183535600e-01  2.8340662000e-02 
 764.000  9.3523922200e-01  3.0002424240e-02 
 765.000  9.8158373000e-01  3.3961551670e-02 
 766.000  9.7330251000e-01  3.6591613770e-02 
 767.000  1.0032171000e+00  3.9117427830e-02 
 768.000  1.0521896000e+00  4.2131252290e-02 
 769.000  1.0536594000e+00  4.3043769840e-02 
 770.000  1.0509847400e+00  4.3383491520e-02 
 771.000  1.0524431500e+00  4.3695011140e-02 
 772.000  1.0485608900e+00  4.3578380580e-02 
 773.000  1.0442342400e+00  4.3405868530e-02 
 774.000  1.0552485200e+00  4.3874996190e-02 
 775.000  1.0154993000e+00  4.2220958710e-02 
 776.000  1.0572462700e+00  4.3986587520e-02 
 777.000  1.0499223500e+00  4.3649955750e-02 
 778.000  1.0443707900e+00  4.3362632750e-02 
 779.000  1.0478442700e+00  4.3439155580e-02 
 780.000  1.0349589100e+00  4.2906379700e-02 
 781.000  1.0330949900e+00  4.2820674900e-02 
 782.000  1.0456375600e+00  4.3258392330e-02 
 783.000  1.0212775500e+00  4.2316558840e-02 
 784.000  1.0271901200e+00  4.2499332430e-02 
 785.000  1.0305659200e+00  4.2419204710e-02 
 786.000  1.0136919700e+00  4.1555580140e-02 
 787.000  1.0305871300e+00  4.1754474640e-02 
 788.000  1.0161063200e+00  4.0982460020e-02 
 789.000  1.0252488500e+00  4.0692428590e-02 
 790.000  1.0151960600e+00  4.0194580080e-02 
 791.000  1.0094531600e+00  4.0079402920e-02 
 792.000  9.9298730000e-01  3.9465068820e-02 
 793.000  9.9102831000e-01  3.9602619170e-02 
 794.000  9.7814764200e-01  3.9669601440e-02 
 795.000  9.7444056400e-01  3.9047882080e-02 
 796.000  9.9516779000e-01  3.9127483370e-02 
 797.000  1.0003059400e+00  3.9560264590e-02 
 798.000  9.9827560000e-01  3.9976974490e-02 
 799.000  9.9811981000e-01  3.9784317020e-02 
 800.000  9.7391896900e-01  3.8416561130e-02 
 801.000  9.9194554400e-01  3.9157638550e-02 
 802.000  9.9017302000e-01  3.9000473020e-02 
 803.000  9.7585382700e-01  3.8494365690e-02 
 804.000  9.8384540300e-01  3.9020992280e-02 
 805.000  9.5537397600e-01  3.8247894290e-02 
 806.000  9.8031413400e-01  3.9414909360e-02 
 807.000  9.7424601000e-01  3.9200000760e-02 
 808.000  9.6909419600e-01  3.8813938140e-02 
 809.000  9.5329143100e-01  3.7999675750e-02 
 810.000  9.4965105800e-01  3.7650802610e-02 
 811.000  9.6607201400e-01  3.7970420840e-02 
 812.000  9.6431186600e-01  3.7536994930e-02 
 813.000  9.6178238600e-01  3.6927043910e-02 
 814.000  9.6241513900e-01  3.6463867190e-02 
 815.000  9.5419379100e-01  3.5557365420e-02 
 816.000  9.4810800000e-01  3.4616943360e-02 
 817.000  9.5370619500e-01  3.4833656310e-02 
 818.000  9.4769435200e-01  3.4592880250e-02 
 819.000  9.2152467100e-01  3.3912597660e-02 
 820.000  9.0187483100e-01  3.3939071660e-02 
 821.000  9.2968897300e-01  3.5904582980e-02 
 822.000  9.0505966100e-01  3.4158832550e-02 
 823.000  9.2128895900e-01  3.3012210850e-02 
 824.000  9.3187768400e-01  3.4899024960e-02 
 825.000  9.2795534900e-01  3.5993957520e-02 
 826.000  9.3426211300e-01  3.5974647520e-02 
 827.000  9.3160659500e-01  3.5691726680e-02 
 828.000  9.3148132500e-01  3.4932029720e-02 
 829.000  9.3040712500e-01  3.5115055080e-02 
 830.000  9.1492635600e-01  3.4823543550e-02 
 831.000  8.9869140100e-01  3.4260211940e-02 
 832.000  9.1699552600e-01  3.4959930420e-02 
 833.000  8.8802285700e-01  3.4105796810e-02 
 834.000  9.0051135600e-01  3.4802551270e-02 
 835.000  9.0045067500e-01  3.5124683380e-02 
 836.000  9.1158875400e-01  3.5535675050e-02 
 837.000  9.0414493700e-01  3.5191753390e-02 
 838.000  9.0636966300e-01  3.5518993380e-02 
 839.000  8.7742759400e-01  3.4489334110e-02 
 840.000  9.0065718800e-01  3.5396671300e-02 
 841.000  9.0397299700e-01  3.5355442050e-02 
 842.000  8.9748543400e-01  3.5208000180e-02 
 843.000  8.8924770800e-01  3.5311588290e-02 
 844.000  8.7354859200e-01  3.4860610960e-02 
 845.000  8.8632808200e-01  3.5447326660e-02 
 846.000  8.9368444700e-01  3.5880104060e-02 
 847.000  8.6228075600e-01  3.4769016270e-02 
 848.000  8.8879120600e-01  3.5632720950e-02 
 849.000  8.9030574700e-01  3.5786891940e-02 
 850.000  7.7025539900e-01  3.0819156650e-02 
 851.000  8.8314418700e-01  3.5196800230e-02 
 852.000  8.4960997700e-01  3.3919357300e-02 
 853.000  8.5831262600e-01  3.4334770200e-02 
 854.000  6.9011424600e-01  2.7629734040e-02 
 855.000  7.5915511200e-01  3.0498991010e-02 
 856.000  8.6009449100e-01  3.4619777680e-02 
 857.000  8.7320960000e-01  3.5296504970e-02 
 858.000  8.5891538400e-01  3.4725246430e-02 
 859.000  8.5804176800e-01  3.4758968350e-02 
 860.000  8.4999215400e-01  3.4518459320e-02 
 861.000  8.4983879800e-01  3.4495262150e-02 
 862.000  8.4682823100e-01  3.4326793670e-02 
 863.000  8.6300876000e-01  3.5068317410e-02 
 864.000  8.6113290900e-01  3.4870204930e-02 
 865.000  8.4497526000e-01  3.4331306460e-02 
 866.000  7.0875014500e-01  2.8834802630e-02 
 867.000  7.5478750100e-01  3.0528661730e-02 
 868.000  8.1860466500e-01  3.3184207920e-02 
 869.000  8.0709647300e-01  3.2709079740e-02 
 870.000  8.4044393000e-01  3.4157302860e-02 
 871.000  8.3923914000e-01  3.4044784550e-02 
 872.000  8.3577445600e-01  3.3706356050e-02 
 873.000  8.3925921500e-01  3.3946826930e-02 
 874.000  8.2094304800e-01  3.3127910610e-02 
 875.000  8.1342905900e-01  3.2942699430e-02 
 876.000  8.2039597800e-01  3.3142799380e-02 
 877.000  8.3686507200e-01  3.3670646670e-02 
 878.000  8.2309315100e-01  3.3156757350e-02 
 879.000  8.2505099400e-01  3.3277256010e-02 
 880.000  8.2079487700e-01  3.2924175260e-02 
 881.000  7.7840660200e-01  3.1247909550e-02 
 882.000  8.2168447500e-01  3.2803169250e-02 
 883.000  8.0269376900e-01  3.2203311920e-02 
 884.000  8.0942298600e-01  3.2651847840e-02 
 885.000  8.1878102100e-01  3.2595794680e-02 
 886.000  7.9326892400e-01  3.1577867510e-02 
 887.000  7.8418218600e-01  3.1211040500e-02 
 888.000  8.0776261300e-01  3.1983276370e-02 
 889.000  8.1288276100e-01  3.2430263520e-02 
 890.000  8.1104196700e-01  3.2260124210e-02 
 891.000  8.0800151200e-01  3.1906585690e-02 
 892.000  8.0735357500e-01  3.1617906570e-02 
 893.000  7.8175339400e-01  2.9760543820e-02 
 894.000  8.1018422800e-01  3.0558422090e-02 
 895.000  7.7518037900e-01  2.8542236330e-02 
 896.000  8.0598172400e-01  2.8823534010e-02 
 897.000  7.8739116300e-01  2.7605739590e-02 
 898.000  7.8874431900e-01  2.7264926910e-02 
 899.000  7.8803097000e-01  2.6328702930e-02 
 900.000  7.6835134400e-01  2.5693794250e-02 
 901.000  7.5189065400e-01  2.4954055790e-02 
 902.000  7.3805082200e-01  2.4532579420e-02 
 903.000  7.7415900800e-01  2.7072755810e-02 
 904.000  7.8853523200e-01  2.8421482090e-02 
 905.000  7.8643832100e-01  2.8545377730e-02 
 906.000  7.6561494100e-01  2.7250514980e-02 
 907.000  7.7858462100e-01  2.6690544130e-02 
 908.000  7.5953857100e-01  2.5364534380e-02 
 909.000  7.4463606500e-01  2.4869995120e-02 
 910.000  7.5344429400e-01  2.5242916110e-02 
 911.000  7.5144537600e-01  2.5711948390e-02 
 912.000  7.5307048800e-01  2.5371339800e-02 
 913.000  7.7069635300e-01  2.5174474720e-02 
 914.000  7.6573673500e-01  2.5366645810e-02 
 915.000  7.5309596500e-01  2.5431446080e-02 
 916.000  7.6145417200e-01  2.5739948270e-02 
 917.000  7.4953419800e-01  2.5494771960e-02 
 918.000  7.4572920700e-01  2.5597431180e-02 
 919.000  7.5556490200e-01  2.7054285050e-02 
 920.000  7.4835187700e-01  2.7186407090e-02 
 921.000  7.3197453800e-01  2.6438943860e-02 
 922.000  7.2543058100e-01  2.6274366380e-02 
 923.000  6.9500598200e-01  2.4708295820e-02 
 924.000  7.2441375500e-01  2.5605587010e-02 
 925.000  7.3403160200e-01  2.5844125750e-02 
 926.000  7.0782597700e-01  2.4773326870e-02 
 927.000  7.3419194300e-01  2.5429674150e-02 
 928.000  7.3870919300e-01  2.4733381270e-02 
 929.000  7.2838979300e-01  2.3321653370e-02 
 930.000  7.2655532500e-01  2.2124313350e-02 
 931.000  7.2625261800e-01  2.1202945710e-02 
 932.000  7.1913437400e-01  1.9989601140e-02 
 933.000  7.2108935900e-01  1.9419763570e-02 
 934.000  7.1477079300e-01  1.8688364030e-02 
 935.000  7.0417833600e-01  1.8355464940e-02 
 936.000  6.9911116100e-01  1.8424695970e-02 
 937.000  7.1471396200e-01  1.8782785420e-02 
 938.000  7.0721866400e-01  1.9222028730e-02 
 939.000  7.1350031000e-01  2.1417617800e-02 
 940.000  7.0985761300e-01  2.1702835080e-02 
 941.000  6.9371855200e-01  2.0890359880e-02 
 942.000  6.6716801700e-01  1.9412593840e-02 
 943.000  7.0295239000e-01  1.9433572770e-02 
 944.000  6.8362993700e-01  1.8826765060e-02 
 945.000  6.9018048900e-01  1.9335544590e-02 
 946.000  6.9953875300e-01  1.9619394300e-02 
 947.000  6.9531121600e-01  1.9827327730e-02 
 948.000  6.9951337100e-01  2.0145563130e-02 
 949.000  7.0172883900e-01  2.0189479830e-02 
 950.000  6.9710285400e-01  2.0107692720e-02 
 951.000  6.9296749100e-01  2.0456499100e-02 
 952.000  6.9288891100e-01  1.9965869900e-02 
 953.000  6.9097819200e-01  2.0263719560e-02 
 954.000  6.8430476600e-01  2.0477561950e-02 
 955.000  6.3917521000e-01  1.8834198000e-02 
 956.000  6.8185025400e-01  2.0041761400e-02 
 957.000  6.8150027000e-01  2.1152244570e-02 
 958.000  6.8675382900e-01  2.1501379010e-02 
 959.000  6.8940617900e-01  2.1379070280e-02 
 960.000  6.8289111200e-01  2.1123968120e-02 
 961.000  6.7556546700e-01  2.0794511800e-02 
 962.000  6.7892697300e-01  2.0990749360e-02 
 963.000  6.7752524600e-01  2.1692068100e-02 
 964.000  6.6977352900e-01  2.1558938980e-02 
 965.000  6.7795911600e-01  2.1743545530e-02 
 966.000  6.5838701500e-01  2.1160228730e-02 
 967.000  6.7796754300e-01  2.2411737440e-02 
 968.000  6.7049837500e-01  2.3200246810e-02 
 969.000  6.7459470000e-01  2.3794981000e-02 
 970.000  6.7642527900e-01  2.3879852290e-02 
 971.000  6.7043564900e-01  2.3648324970e-02 
 972.000  6.7518064700e-01  2.3670120240e-02 
 973.000  6.6894272100e-01  2.3144559860e-02 
 974.000  6.5868640500e-01  2.2426216130e-02 
 975.000  6.6198110100e-01  2.2292222980e-02 
 976.000  6.6999267100e-01  2.2841108320e-02 
 977.000  6.5300563200e-01  2.2702003480e-02 
 978.000  6.6915566000e-01  2.3223968510e-02 
 979.000  6.4971167500e-01  2.2663848880e-02 
 980.000  6.5887395400e-01  2.3458114620e-02 
 981.000  6.6336360000e-01  2.3734699250e-02 
 982.000  6.6192310100e-01  2.3568511960e-02 
 983.000  6.6014039500e-01  2.3777044300e-02 
 984.000  6.5571806400e-01  2.3924695970e-02 
 985.000  6.5540607900e-01  2.4103534700e-02 
 986.000  6.5005713100e-01  2.4176692960e-02 
 987.000  6.5744740000e-01  2.4577695850e-02 
 988.000  6.4934085600e-01  2.4297893520e-02 
 989.000  6.4109550900e-01  2.4000749590e-02 
 990.000  6.4655918700e-01  2.4229625700e-02 
 991.000  6.5180356300e-01  2.4514734270e-02 
 992.000  6.4576903400e-01  2.4288837430e-02 
 993.000  6.4572483300e-01  2.4265211110e-02 
 994.000  6.4896075100e-01  2.4455184940e-02 
 995.000  6.4413881600e-01  2.4333122250e-02 
 996.000  6.4402572200e-01  2.4291368480e-02 
 997.000  6.4474387700e-01  2.4222541810e-02 
 998.000  6.4238116300e-01  2.4049234390e-02 
 999.000  6.4081029800e-01  2.3932931900e-02 
1000.000  6.3569414100e-01  2.3724388120e-02 
1001.000  6.3932238200e-01  2.3733842850e-02 
1002.000  6.3870289800e-01  2.3522661210e-02 
1003.000  6.3117259000e-01  2.3280160900e-02 
1004.000  6.2574111300e-01  2.3174852370e-02 
1005.000  5.8458504800e-01  2.1689823150e-02 
1006.000  6.1507316700e-01  2.2830717090e-02 
1007.000  6.2633674800e-01  2.3207458500e-02 
1008.000  6.2922865200e-01  2.3165143970e-02 
1009.000  6.2572328600e-01  2.2854917530e-02 
1010.000  6.2791600600e-01  2.3006135940e-02 
1011.000  6.2419803800e-01  2.3060081480e-02 
1012.000  6.2424025400e-01  2.3136880870e-02 
1013.000  6.1961933100e-01  2.3026348110e-02 
1014.000  6.2352395500e-01  2.3229042050e-02 
1015.000  6.1200383600e-01  2.2838048930e-02 
1016.000  6.1586636200e-01  2.3046195980e-02 
1017.000  6.0973426600e-01  2.2852594380e-02 
1018.000  6.1780188800e-01  2.3164176940e-02 
1019.000  6.0392586400e-01  2.2599933620e-02 
1020.000  6.0257535500e-01  2.2541284560e-02 
1021.000  6.0840155500e-01  2.2743024830e-02 
1022.000  5.9956074600e-01  2.2252765660e-02 
1023.000  6.1133069400e-01  2.2546682360e-02 
1024.000  6.0838633800e-01  2.2327701570e-02 
1025.000  6.0766537300e-01  2.2359537120e-02 
1026.000  6.0812964800e-01  2.2416362760e-02 
1027.000  6.0456712400e-01  2.2299915310e-02 
1028.000  6.0589739100e-01  2.2411479950e-02 
1029.000  5.9643890500e-01  2.2152532580e-02 
1030.000  6.0219002700e-01  2.2472122190e-02 
1031.000  6.0016253100e-01  2.2474363330e-02 
1032.000  5.9794756300e-01  2.2443737030e-02 
1033.000  5.8690579300e-01  2.2010499950e-02 
1034.000  5.9305147800e-01  2.2229818340e-02 
1035.000  5.8666353200e-01  2.1962560650e-02 
1036.000  5.9435725100e-01  2.2235300060e-02 
1037.000  5.8183305700e-01  2.1744440080e-02 
1038.000  5.8755088700e-01  2.1936683650e-02 
1039.000  5.9006274900e-01  2.1997175220e-02 
1040.000  5.8316729400e-01  2.1710224150e-02 
1041.000  5.8630142500e-01  2.1798385620e-02 
1042.000  5.8807045100e-01  2.1839597700e-02 
1043.000  5.7793479600e-01  2.1440908430e-02 
1044.000  5.8375305100e-01  2.1629682540e-02 
1045.000  5.8141844400e-01  2.1572189330e-02 
1046.000  5.6461864200e-01  2.0988496780e-02 
1047.000  5.7513359800e-01  2.1417850490e-02 
1048.000  5.8102503000e-01  2.1677629470e-02 
1049.000  5.7745842900e-01  2.1587451930e-02 
1050.000  5.7419364200e-01  2.1494400020e-02 
1051.000  5.7452185600e-01  2.1477371220e-02 
1052.000  5.7201934300e-01  2.1343830110e-02 
1053.000  5.7229991100e-01  2.1328853610e-02 
1054.000  5.6670142200e-01  2.1070924760e-02 
1055.000  5.7114886000e-01  2.1187515260e-02 
1056.000  5.6986718000e-01  2.1097307210e-02 
1057.000  5.6944523900e-01  2.1032371520e-02 
1058.000  5.6448598600e-01  2.0774089810e-02 
1059.000  5.4667816700e-01  2.0141111370e-02 
1060.000  5.6587879800e-01  2.0913433070e-02 
1061.000  5.4617016200e-01  2.0189239500e-02 
1062.000  5.6193932300e-01  2.0731565480e-02 
1063.000  5.5267149100e-01  2.0360488890e-02 
1064.000  5.6009922400e-01  2.0544771190e-02 
1065.000  5.6001010900e-01  2.0441341400e-02 
1066.000  5.4280242700e-01  1.9775522230e-02 
1067.000  5.5598717100e-01  2.0200162890e-02 
1068.000  5.5464563400e-01  2.0013854980e-02 
1069.000  5.1327612900e-01  1.8462642670e-02 
1070.000  5.4359681800e-01  1.9595115660e-02 
1071.000  5.4500597600e-01  1.9626201630e-02 
1072.000  5.4736881300e-01  1.9693054200e-02 
1073.000  5.2945697400e-01  1.9072740550e-02 
1074.000  5.4793674300e-01  1.9782426830e-02 
1075.000  5.3018653600e-01  1.9247550960e-02 
1076.000  5.4232358400e-01  1.9653928760e-02 
1077.000  5.4173868700e-01  1.9583330150e-02 
1078.000  5.4386469700e-01  1.9602804180e-02 
1079.000  5.2302851300e-01  1.8857576370e-02 
1080.000  5.4043607200e-01  1.9319986340e-02 
1081.000  5.2065177000e-01  1.8596910480e-02 
1082.000  5.2648901400e-01  1.8836427690e-02 
1083.000  5.1320748400e-01  1.8230527880e-02 
1084.000  5.3383414300e-01  1.8827175140e-02 
1085.000  5.2922524600e-01  1.8421279910e-02 
1086.000  5.3557445600e-01  1.8645505910e-02 
