 lambda   Irr_dw            Rad_up 
1087.000  5.0019198300e-01  1.1137895580e-02 
1088.000  5.3040535300e-01  1.1874073980e-02 
1089.000  5.1318764900e-01  1.1268475530e-02 
1090.000  5.2491958700e-01  1.1525830270e-02 
1091.000  5.2772191800e-01  1.1687976840e-02 
1092.000  5.1696312600e-01  1.1374683380e-02 
1093.000  5.1383523900e-01  1.1080414770e-02 
1094.000  4.6882220200e-01  9.9760942460e-03 
1095.000  5.0722923600e-01  1.0769355770e-02 
1096.000  5.0796477000e-01  1.0762472150e-02 
1097.000  4.9875941800e-01  1.0470960620e-02 
1098.000  4.9780871600e-01  9.8458328250e-03 
1099.000  5.0229857100e-01  9.3870429990e-03 
1100.000  5.1071270900e-01  9.5788011550e-03 
1101.000  5.0913096500e-01  9.6173543930e-03 
1102.000  4.8821547900e-01  9.1826896670e-03 
1103.000  5.0725219700e-01  9.5811738970e-03 
1104.000  5.0400617300e-01  9.4281454090e-03 
1105.000  5.0436706700e-01  9.2192764280e-03 
1106.000  5.0125619200e-01  8.9654207230e-03 
1107.000  5.0035842700e-01  8.9849376680e-03 
1108.000  4.9851804100e-01  8.9701070790e-03 
1109.000  4.9983337100e-01  9.1395158770e-03 
1110.000  5.0239782300e-01  9.1341972350e-03 
1111.000  4.9636261900e-01  8.9168224330e-03 
1112.000  4.9194901900e-01  8.4453172680e-03 
1113.000  4.9022532800e-01  7.9463157650e-03 
1114.000  4.9553339300e-01  7.8799557690e-03 
1115.000  4.9054257500e-01  7.3496589660e-03 
1116.000  4.8433590700e-01  7.0234394070e-03 
1117.000  4.9008016500e-01  6.6540846820e-03 
1118.000  4.8494661800e-01  6.2295727730e-03 
1119.000  4.7138508400e-01  5.9024772640e-03 
1120.000  4.7233476400e-01  5.7572469710e-03 
1121.000  4.7534097000e-01  5.7621259690e-03 
1122.000  4.7313592600e-01  5.6003012660e-03 
1123.000  4.7535862300e-01  5.6994853020e-03 
1124.000  4.7627385500e-01  5.7608065610e-03 
1125.000  4.6635008000e-01  5.6146397590e-03 
1126.000  4.5743059300e-01  5.4970746040e-03 
1127.000  4.7291691800e-01  5.6942257880e-03 
1128.000  4.6427106300e-01  5.6120581630e-03 
1129.000  4.6716748800e-01  5.7936129570e-03 
1130.000  4.6808523900e-01  6.2268357280e-03 
1131.000  4.7321554900e-01  6.4335703850e-03 
1132.000  4.7421491600e-01  6.2546319960e-03 
1133.000  4.6196604100e-01  5.7916741370e-03 
1134.000  4.5656665500e-01  5.3102154730e-03 
1135.000  4.6254898700e-01  5.4066867830e-03 
1136.000  4.6446719600e-01  5.8657622340e-03 
1137.000  4.7126582500e-01  6.2777466770e-03 
1138.000  4.5520490800e-01  6.4268937110e-03 
1139.000  4.6541967100e-01  6.7274274830e-03 
1140.000  4.6664674100e-01  6.6670322420e-03 
1141.000  4.5315695500e-01  6.3356490140e-03 
1142.000  4.6542257300e-01  6.4507689480e-03 
1143.000  4.5704435400e-01  6.1712131500e-03 
1144.000  4.5376885900e-01  5.9582233430e-03 
1145.000  4.5638706100e-01  5.7724046710e-03 
1146.000  4.6106458300e-01  5.8783178330e-03 
1147.000  4.6340304600e-01  6.0865321160e-03 
1148.000  4.5899611100e-01  6.2010431290e-03 
1149.000  4.6046937800e-01  6.2974119190e-03 
1150.000  4.5851430000e-01  6.2882518770e-03 
1151.000  4.5716903000e-01  6.4023098950e-03 
1152.000  4.5631480700e-01  6.4583916660e-03 
1153.000  4.5551767100e-01  6.5465893750e-03 
1154.000  4.5899653100e-01  6.5877346990e-03 
1155.000  4.6057595800e-01  6.8195471760e-03 
1156.000  4.5433310400e-01  6.9620313640e-03 
1157.000  4.5859256600e-01  7.5862436290e-03 
1158.000  4.5866450700e-01  7.8998188970e-03 
1159.000  4.5218028600e-01  8.0937814710e-03 
1160.000  4.4643579000e-01  8.1328248980e-03 
1161.000  4.3680754400e-01  8.2837486270e-03 
1162.000  4.5262045300e-01  8.8597211840e-03 
1163.000  4.5449974900e-01  9.2150373460e-03 
1164.000  4.4526785900e-01  9.0923824310e-03 
1165.000  4.5386232000e-01  9.3226957320e-03 
1166.000  4.4209001600e-01  9.1628074650e-03 
1167.000  4.4925998400e-01  9.3640689850e-03 
1168.000  4.5318674200e-01  9.4344778060e-03 
1169.000  4.3751615000e-01  9.1584119800e-03 
1170.000  4.4928176600e-01  9.4492301940e-03 
1171.000  4.5136042900e-01  9.5944538120e-03 
1172.000  4.4994823700e-01  9.5065641400e-03 
1173.000  4.4681386300e-01  9.3863697050e-03 
1174.000  4.4704037600e-01  9.3948183060e-03 
1175.000  4.4180683500e-01  9.4356918330e-03 
1176.000  4.3114093300e-01  9.3471860890e-03 
1177.000  4.4445337800e-01  9.5654287340e-03 
1178.000  4.3694596300e-01  9.2669801710e-03 
1179.000  4.3498644200e-01  9.2252693180e-03 
1180.000  4.4109258500e-01  9.3046550750e-03 
1181.000  4.3883939100e-01  9.1330900190e-03 
1182.000  4.3939441200e-01  9.0173482890e-03 
1183.000  4.1388274500e-01  8.5018091200e-03 
1184.000  4.3253645800e-01  8.9484491350e-03 
1185.000  4.3825978600e-01  9.2337579730e-03 
1186.000  4.3565141900e-01  9.1207723620e-03 
1187.000  4.3580591900e-01  8.9432868960e-03 
1188.000  4.3356980900e-01  8.8389806750e-03 
1189.000  4.0820432500e-01  8.3957662580e-03 
1190.000  4.2827823200e-01  9.0432996750e-03 
1191.000  4.3495607900e-01  9.2293739320e-03 
1192.000  4.3258811000e-01  9.2627496720e-03 
1193.000  4.3275447200e-01  9.1995372770e-03 
1194.000  4.3194120500e-01  9.1575050350e-03 
1195.000  4.2709916200e-01  8.9439191820e-03 
1196.000  4.2682949800e-01  8.9564886090e-03 
1197.000  4.2671665300e-01  8.9018287660e-03 
1198.000  4.1238476800e-01  8.5932121280e-03 
1199.000  3.9705976500e-01  8.2132377620e-03 
1200.000  4.2209028400e-01  8.7681570050e-03 
1201.000  4.2511864200e-01  8.8501644130e-03 
1202.000  4.2593430500e-01  8.8923854830e-03 
1203.000  4.0514637100e-01  8.4345836640e-03 
1204.000  4.1186037100e-01  8.6081857680e-03 
1205.000  4.2141402200e-01  9.0056276320e-03 
1206.000  4.1885054800e-01  9.0439262390e-03 
1207.000  4.2166319700e-01  9.1438770290e-03 
1208.000  4.1552488800e-01  8.9807758330e-03 
1209.000  3.8956406700e-01  8.3726787570e-03 
1210.000  4.1684336700e-01  8.8783330920e-03 
1211.000  4.0291880800e-01  8.5751800540e-03 
1212.000  4.1553436500e-01  8.8765382770e-03 
1213.000  4.1707001600e-01  9.0016841890e-03 
1214.000  4.1528509500e-01  8.9647827150e-03 
1215.000  4.1671147900e-01  9.0393781660e-03 
1216.000  4.1547956700e-01  9.1581449510e-03 
1217.000  4.1461570300e-01  9.2585983280e-03 
1218.000  4.1316491000e-01  9.2764644620e-03 
1219.000  4.0929848100e-01  9.2157449720e-03 
1220.000  4.1204952600e-01  9.2674608230e-03 
1221.000  4.1119674400e-01  9.2490310670e-03 
1222.000  4.0891874700e-01  9.1899929050e-03 
1223.000  4.0691720400e-01  9.1720809940e-03 
1224.000  4.0985832600e-01  9.3330526350e-03 
1225.000  4.0753452000e-01  9.3122673030e-03 
1226.000  4.0886299300e-01  9.3840188980e-03 
1227.000  3.9483315000e-01  9.1200323100e-03 
1228.000  4.0693249200e-01  9.4702100750e-03 
1229.000  4.0625658500e-01  9.5033063890e-03 
1230.000  4.0462771600e-01  9.5224781040e-03 
1231.000  4.0449509900e-01  9.5537557600e-03 
1232.000  3.9989599700e-01  9.4602518080e-03 
1233.000  4.0301562600e-01  9.5443754200e-03 
1234.000  4.0154879400e-01  9.5840482710e-03 
1235.000  3.9867624700e-01  9.5382547380e-03 
1236.000  4.0093507500e-01  9.6007022860e-03 
1237.000  4.0082945400e-01  9.6220426560e-03 
1238.000  4.0054499100e-01  9.6216888430e-03 
1239.000  3.9596141900e-01  9.5134191510e-03 
1240.000  3.9418406200e-01  9.5104694370e-03 
1241.000  3.9779232600e-01  9.6328859330e-03 
1242.000  3.9557340500e-01  9.6114892960e-03 
1243.000  3.9124307200e-01  9.5397586820e-03 
1244.000  3.8789425200e-01  9.4801054000e-03 
1245.000  3.9467412200e-01  9.6621789930e-03 
1246.000  3.9174022400e-01  9.5438222890e-03 
1247.000  3.8995284100e-01  9.4525651930e-03 
1248.000  3.9312060300e-01  9.4801626210e-03 
1249.000  3.9178975300e-01  9.4093208310e-03 
1250.000  3.9039527700e-01  9.3292560580e-03 
1251.000  3.8786382800e-01  9.2342414860e-03 
1252.000  3.8686668400e-01  9.1726942060e-03 
1253.000  3.8384281700e-01  9.0614738460e-03 
1254.000  3.8516924100e-01  9.0240087510e-03 
1255.000  3.8475784100e-01  8.9659719470e-03 
1256.000  3.8416362900e-01  8.9111785890e-03 
1257.000  3.8004879700e-01  8.7295999530e-03 
1258.000  3.8204099000e-01  8.6328382490e-03 
1259.000  3.7814484360e-01  8.4247694020e-03 
1260.000  3.7896101250e-01  8.3175678250e-03 
1261.000  3.7851366080e-01  8.1797657010e-03 
1262.000  3.7041420040e-01  7.8483495710e-03 
1263.000  3.7490669870e-01  7.9263095860e-03 
1264.000  3.6906950490e-01  7.8014807700e-03 
1265.000  3.6974190990e-01  7.8286457060e-03 
1266.000  3.7212971600e-01  7.8549628260e-03 
1267.000  3.6516031560e-01  7.6817522050e-03 
1268.000  3.6156407350e-01  7.5690550800e-03 
1269.000  3.6494850270e-01  7.6228737830e-03 
1270.000  3.6895974340e-01  7.8343467710e-03 
1271.000  3.7100847530e-01  7.9409294130e-03 
1272.000  3.6991134320e-01  7.9796619420e-03 
1273.000  3.6959315450e-01  8.0398731230e-03 
1274.000  3.6738592460e-01  8.0617837910e-03 
1275.000  3.6954814570e-01  8.1352720260e-03 
1276.000  3.7014157720e-01  8.1562871930e-03 
1277.000  3.6986515310e-01  8.1447839740e-03 
1278.000  3.6880492460e-01  8.1123323440e-03 
1279.000  3.6633619330e-01  8.0796642300e-03 
1280.000  3.6417262250e-01  8.1228475570e-03 
1281.000  3.5378623000e-01  7.9775896070e-03 
1282.000  3.1416917380e-01  7.1609430310e-03 
1283.000  3.4479503260e-01  7.9196004870e-03 
1284.000  3.5902283570e-01  8.2868871690e-03 
1285.000  3.6165589040e-01  8.3668756480e-03 
1286.000  3.6153732660e-01  8.3314409260e-03 
1287.000  3.6374838500e-01  8.3264818190e-03 
1288.000  3.6146801220e-01  8.0941114430e-03 
1289.000  3.6362281550e-01  8.0888586040e-03 
1290.000  3.5529108940e-01  7.8859996800e-03 
1291.000  3.6015456260e-01  7.9753766060e-03 
1292.000  3.6165750180e-01  8.0285205840e-03 
1293.000  3.6198075270e-01  7.9974031450e-03 
1294.000  3.5623549710e-01  7.7550430300e-03 
1295.000  3.6007071010e-01  7.6948857310e-03 
1296.000  3.6033564470e-01  7.5945682530e-03 
1297.000  3.5811405140e-01  7.4863715170e-03 
1298.000  3.5491431230e-01  7.4248266220e-03 
1299.000  3.5847772130e-01  7.5027499200e-03 
1300.000  3.5703842430e-01  7.4766688350e-03 
1301.000  3.5646991940e-01  7.4449591640e-03 
1302.000  3.5189655000e-01  7.2639665600e-03 
1303.000  3.5000670360e-01  7.0483803750e-03 
1304.000  3.5023497700e-01  6.9610385890e-03 
1305.000  3.5239166650e-01  6.9520702360e-03 
1306.000  3.5272752920e-01  6.9021496770e-03 
1307.000  3.5168602320e-01  6.8427376750e-03 
1308.000  3.5138641740e-01  6.7506394390e-03 
1309.000  3.5107330960e-01  6.6229758260e-03 
1310.000  3.4961543320e-01  6.5910897250e-03 
1311.000  3.4854448990e-01  6.5765886310e-03 
1312.000  3.4745885790e-01  6.4120950700e-03 
1313.000  3.3462582100e-01  6.0043292050e-03 
1314.000  3.4507118300e-01  6.0425314900e-03 
1315.000  3.3345225390e-01  5.9090275760e-03 
1316.000  3.4120921740e-01  6.1555171010e-03 
1317.000  3.4488008000e-01  6.2215142250e-03 
1318.000  3.3999986170e-01  5.9532818790e-03 
1319.000  3.4465738490e-01  5.8035402300e-03 
1320.000  3.4211314500e-01  5.5267753600e-03 
1321.000  3.4061028940e-01  5.4187235830e-03 
1322.000  3.3993011670e-01  5.5357089040e-03 
1323.000  3.4068246800e-01  5.6971869470e-03 
1324.000  3.4086371940e-01  5.7883615490e-03 
1325.000  3.3977406030e-01  5.7064247130e-03 
1326.000  3.3818468770e-01  5.5228624340e-03 
1327.000  3.3548431920e-01  5.1760683060e-03 
1328.000  3.3636910640e-01  4.9193344120e-03 
1329.000  3.2409300630e-01  4.3424038890e-03 
1330.000  3.2916601300e-01  4.2748560910e-03 
1331.000  3.3063235180e-01  4.2138252260e-03 
1332.000  3.2308639930e-01  4.1414446830e-03 
1333.000  3.3162530840e-01  4.3222708700e-03 
1334.000  3.3204025750e-01  4.4271173480e-03 
1335.000  3.3232527110e-01  4.5050225260e-03 
1336.000  3.2872769820e-01  4.4813866620e-03 
1337.000  3.2979199000e-01  4.5020871160e-03 
1338.000  3.2954856390e-01  4.5531077380e-03 
1339.000  3.2600761010e-01  4.5112442970e-03 
1340.000  3.2366754150e-01  4.5246119500e-03 
1341.000  3.2855299520e-01  4.5382256510e-03 
1342.000  3.2774895860e-01  4.5336236950e-03 
1343.000  3.2772018090e-01  4.3519225120e-03 
1344.000  3.2622217130e-01  4.1770482060e-03 
1345.000  3.2372122760e-01  3.8524658680e-03 
1346.000  3.1854950670e-01  3.6547625060e-03 
1347.000  3.1915471820e-01  3.5814824100e-03 
1348.000  3.1557708190e-01  3.4580645560e-03 
1349.000  3.1343459620e-01  3.3941283230e-03 
1350.000  3.0703554470e-01  3.2449412350e-03 
1351.000  3.0486727870e-01  3.1670997140e-03 
1352.000  3.0542430280e-01  3.0906143190e-03 
1353.000  2.9957123140e-01  2.9305789470e-03 
1354.000  2.9595267160e-01  2.8363871570e-03 
1355.000  2.9031153310e-01  2.7181072240e-03 
1356.000  2.8603753840e-01  2.6074223520e-03 
1357.000  2.7933749920e-01  2.4590055940e-03 
1358.000  2.7973469470e-01  2.3682689670e-03 
1359.000  2.7201696850e-01  2.1439449790e-03 
1360.000  2.6204789670e-01  1.9659863710e-03 
1361.000  2.6424522500e-01  1.9175734520e-03 
1362.000  2.6198151160e-01  1.8828101160e-03 
1363.000  2.6224480740e-01  1.9838069680e-03 
1364.000  2.6751565640e-01  2.0572180750e-03 
1365.000  2.6737911920e-01  2.0744483470e-03 
1366.000  2.6925692690e-01  2.1274826530e-03 
1367.000  2.6430676000e-01  2.0387682910e-03 
1368.000  2.6433041360e-01  1.9930658340e-03 
1369.000  2.5956799470e-01  1.9679955240e-03 
1370.000  2.6508012390e-01  2.1251122950e-03 
1371.000  2.7286101780e-01  2.3475086690e-03 
1372.000  2.8370074350e-01  2.6066908840e-03 
1373.000  2.8780426390e-01  2.7446377280e-03 
1374.000  2.9109229020e-01  2.8283796310e-03 
1375.000  2.8700246650e-01  2.8117594720e-03 
1376.000  2.8271302110e-01  2.7521717550e-03 
1377.000  2.8529170260e-01  2.7394807340e-03 
1378.000  2.8039307550e-01  2.6204853060e-03 
1379.000  2.7853830330e-01  2.4939107890e-03 
1380.000  2.6854880170e-01  2.2532916070e-03 
1381.000  2.6249413660e-01  2.0564441680e-03 
1382.000  2.5434926440e-01  1.9130795000e-03 
1383.000  2.5657431070e-01  1.9206993580e-03 
1384.000  2.6227132860e-01  2.0835418700e-03 
1385.000  2.6435527040e-01  2.1938269140e-03 
1386.000  2.7233442860e-01  2.3715643880e-03 
1387.000  2.7623850640e-01  2.5712893010e-03 
1388.000  2.8202897790e-01  2.6998205180e-03 
1389.000  2.8427427520e-01  2.7533240320e-03 
1390.000  2.7926265070e-01  2.7143125530e-03 
1391.000  2.8199805080e-01  2.7147419450e-03 
1392.000  2.7755677660e-01  2.5953605180e-03 
1393.000  2.7301249470e-01  2.4778580670e-03 
1394.000  2.6696079420e-01  2.3522689340e-03 
1395.000  2.6826148090e-01  2.3954534530e-03 
1396.000  2.7419136870e-01  2.5329654220e-03 
1397.000  2.7725933460e-01  2.6280875210e-03 
1398.000  2.7747078330e-01  2.6375555990e-03 
1399.000  2.7565754280e-01  2.5976374150e-03 
1400.000  2.6765383340e-01  2.5109715460e-03 
1401.000  2.6886574950e-01  2.5283904080e-03 
1402.000  2.7543036430e-01  2.6408286090e-03 
1403.000  2.7473111290e-01  2.6638009550e-03 
1404.000  2.7264812850e-01  2.6246330740e-03 
1405.000  2.7281455160e-01  2.6276924610e-03 
1406.000  2.7242979280e-01  2.5995423790e-03 
1407.000  2.7270029390e-01  2.5994594100e-03 
1408.000  2.7354255580e-01  2.6547625060e-03 
1409.000  2.7645809320e-01  2.7160773280e-03 
1410.000  2.7764958260e-01  2.7854695320e-03 
1411.000  2.7972154640e-01  2.8453879360e-03 
1412.000  2.6879092770e-01  2.7284398080e-03 
1413.000  2.7398149460e-01  2.7919094560e-03 
1414.000  2.7756485260e-01  2.8113954070e-03 
1415.000  2.7740377630e-01  2.8295273780e-03 
1416.000  2.7689511820e-01  2.8425502780e-03 
1417.000  2.7891621040e-01  2.8568198680e-03 
1418.000  2.7902523930e-01  2.8530011180e-03 
1419.000  2.7505111600e-01  2.8054366110e-03 
1420.000  2.7444753380e-01  2.8008823390e-03 
1421.000  2.7900258190e-01  2.8734669690e-03 
1422.000  2.7276864710e-01  2.8173880580e-03 
1423.000  2.7110768740e-01  2.7952244280e-03 
1424.000  2.7135283200e-01  2.7849199770e-03 
1425.000  2.7658886030e-01  2.8132586480e-03 
1426.000  2.6539684040e-01  2.6907460690e-03 
1427.000  2.6953800630e-01  2.7390036580e-03 
1428.000  2.7538799420e-01  2.8015968800e-03 
1429.000  2.6892945310e-01  2.7407474520e-03 
1430.000  2.6308769560e-01  2.6653268340e-03 
1431.000  2.6248440360e-01  2.6123430730e-03 
1432.000  2.6725578300e-01  2.6293540000e-03 
1433.000  2.6739153660e-01  2.6189444070e-03 
1434.000  2.6200236500e-01  2.5467243190e-03 
1435.000  2.6519901180e-01  2.5917081830e-03 
1436.000  2.6523476570e-01  2.5918221470e-03 
1437.000  2.6628243480e-01  2.5963189600e-03 
1438.000  2.6563453710e-01  2.6077930930e-03 
1439.000  2.6877505510e-01  2.6321978570e-03 
1440.000  2.5213776740e-01  2.4711050990e-03 
1441.000  2.6484347950e-01  2.5901949410e-03 
1442.000  2.5867717490e-01  2.5094270710e-03 
1443.000  2.6297254320e-01  2.5391757490e-03 
1444.000  2.6425128280e-01  2.5488114360e-03 
1445.000  2.6345369460e-01  2.5319213870e-03 
1446.000  2.6628180000e-01  2.5666515830e-03 
1447.000  2.6506451390e-01  2.5621860030e-03 
1448.000  2.6709091730e-01  2.5724594590e-03 
1449.000  2.6698451020e-01  2.5469284060e-03 
1450.000  2.6518814360e-01  2.4961829190e-03 
1451.000  2.6347809080e-01  2.4740867610e-03 
1452.000  2.6023426660e-01  2.4630558490e-03 
1453.000  2.6518740020e-01  2.5647485260e-03 
1454.000  2.6621785590e-01  2.6491367820e-03 
1455.000  2.6285074370e-01  2.6672379970e-03 
1456.000  2.6273070960e-01  2.7233874800e-03 
1457.000  2.6524975450e-01  2.7432353500e-03 
1458.000  2.6887658970e-01  2.7799577710e-03 
1459.000  2.6987543830e-01  2.7172622680e-03 
1460.000  2.6528378870e-01  2.6090722080e-03 
1461.000  2.6470421770e-01  2.5619692800e-03 
1462.000  2.6181334150e-01  2.4585354330e-03 
1463.000  2.6006703290e-01  2.4263143540e-03 
1464.000  2.5989562170e-01  2.3931448460e-03 
1465.000  2.6290134390e-01  2.3682630060e-03 
1466.000  2.5663950200e-01  2.2563540940e-03 
1467.000  2.6279087590e-01  2.2699763770e-03 
1468.000  2.5632337220e-01  2.1736435890e-03 
1469.000  2.5914966940e-01  2.1463706490e-03 
1470.000  2.5765487170e-01  2.1072497370e-03 
1471.000  2.5358067600e-01  2.0997335910e-03 
1472.000  2.5511306170e-01  2.1603832240e-03 
1473.000  2.5735786580e-01  2.2715854640e-03 
1474.000  2.5027215250e-01  2.2922973630e-03 
1475.000  2.5559348530e-01  2.3273458480e-03 
1476.000  2.5599761370e-01  2.3172044750e-03 
1477.000  2.5674880130e-01  2.2787668700e-03 
1478.000  2.5303501600e-01  2.2026348110e-03 
1479.000  2.5593377710e-01  2.1750490670e-03 
1480.000  2.5733605220e-01  2.1982491020e-03 
1481.000  2.5349972300e-01  2.2032973770e-03 
1482.000  2.5665596950e-01  2.2795765400e-03 
1483.000  2.5136962840e-01  2.2410469060e-03 
1484.000  2.5369312730e-01  2.2584939000e-03 
1485.000  2.5852216790e-01  2.2859740260e-03 
1486.000  2.5426233620e-01  2.2967107300e-03 
1487.000  2.5455313730e-01  2.4119899270e-03 
1488.000  2.2253052100e-01  2.1149923800e-03 
1489.000  2.5551209160e-01  2.5977633000e-03 
1490.000  2.5610697890e-01  2.7668373580e-03 
1491.000  2.5865246320e-01  2.9149382110e-03 
1492.000  2.5264227020e-01  2.8688404560e-03 
1493.000  2.5831976830e-01  3.0200161930e-03 
1494.000  2.5733843740e-01  3.0162866120e-03 
1495.000  2.5553786200e-01  3.0734643940e-03 
1496.000  2.4798106620e-01  3.1182847020e-03 
1497.000  2.5380535200e-01  3.1839787960e-03 
1498.000  2.5637583800e-01  3.3439946170e-03 
1499.000  2.5206377150e-01  3.4051284790e-03 
1500.000  2.5636229710e-01  3.5488741400e-03 
1501.000  2.5599628770e-01  3.4991910460e-03 
1502.000  2.5401908800e-01  3.4117853640e-03 
1503.000  2.2809423030e-01  3.0195081230e-03 
1504.000  2.3763861850e-01  3.1678113940e-03 
1505.000  2.3690035660e-01  3.2669579980e-03 
1506.000  2.4009420660e-01  3.3384768960e-03 
1507.000  2.5110600680e-01  3.5992658140e-03 
1508.000  2.4718508650e-01  3.6090998650e-03 
1509.000  2.4825290200e-01  3.6982688900e-03 
1510.000  2.5208917010e-01  3.7939448360e-03 
1511.000  2.5323556700e-01  3.8715469840e-03 
1512.000  2.4848177780e-01  3.8417961600e-03 
1513.000  2.4806576200e-01  3.8727369310e-03 
1514.000  2.4467011790e-01  3.8409554960e-03 
1515.000  2.4947822370e-01  3.9363579750e-03 
1516.000  2.4716316960e-01  3.8748869900e-03 
1517.000  2.4569937080e-01  3.8395416740e-03 
1518.000  2.5022780950e-01  3.9236488340e-03 
1519.000  2.4651444910e-01  3.8844873910e-03 
1520.000  2.4803088130e-01  3.9795849320e-03 
1521.000  2.4330654160e-01  3.9924566750e-03 
1522.000  2.4188264520e-01  4.0150651930e-03 
1523.000  2.4777033430e-01  4.1745562550e-03 
1524.000  2.4601150590e-01  4.1745781900e-03 
1525.000  2.4052912770e-01  4.0944972040e-03 
1526.000  2.4730440180e-01  4.1916675570e-03 
1527.000  2.4463167230e-01  4.1460266110e-03 
1528.000  2.4611495740e-01  4.1785759930e-03 
1529.000  2.4533625800e-01  4.1417846680e-03 
1530.000  2.2950465960e-01  3.8755199910e-03 
1531.000  2.4522945620e-01  4.1169586180e-03 
1532.000  2.4365637680e-01  4.0688724520e-03 
1533.000  2.4242549440e-01  4.0157947540e-03 
1534.000  2.3857290620e-01  3.9187233450e-03 
1535.000  2.3918708820e-01  3.8963036540e-03 
1536.000  2.4238560990e-01  3.9830057620e-03 
1537.000  2.4294847920e-01  4.0419769290e-03 
1538.000  2.3610381500e-01  3.9787075520e-03 
1539.000  2.4093157110e-01  4.1093320850e-03 
1540.000  2.3210341390e-01  3.9988763330e-03 
1541.000  2.3686577430e-01  4.0860457420e-03 
1542.000  2.3827423970e-01  4.1051378250e-03 
1543.000  2.3738794700e-01  4.0925269130e-03 
1544.000  2.4007281110e-01  4.1464099880e-03 
1545.000  2.4047439430e-01  4.1693177220e-03 
1546.000  2.4026763020e-01  4.1958761220e-03 
1547.000  2.3761550500e-01  4.1774015430e-03 
1548.000  2.3041041070e-01  4.0767407420e-03 
1549.000  2.3631587360e-01  4.1980834010e-03 
1550.000  2.3500378300e-01  4.1893053050e-03 
1551.000  2.3377363120e-01  4.1578469280e-03 
1552.000  2.3774727220e-01  4.2073392870e-03 
1553.000  2.3640593300e-01  4.1678681370e-03 
1554.000  2.2774409370e-01  3.9941542150e-03 
1555.000  2.3139659760e-01  4.0456748010e-03 
1556.000  2.2689144420e-01  3.9900360110e-03 
1557.000  2.3425662380e-01  4.1724514960e-03 
1558.000  2.3246222580e-01  4.1852107050e-03 
1559.000  2.3257334320e-01  4.2297201160e-03 
1560.000  2.2855713090e-01  4.2043108940e-03 
1561.000  2.3399494270e-01  4.3168158530e-03 
1562.000  2.3407008410e-01  4.2921581270e-03 
1563.000  2.3073059230e-01  4.2127552030e-03 
1564.000  2.2638727310e-01  4.1060895920e-03 
1565.000  2.3030096690e-01  4.1429691310e-03 
1566.000  2.2593701250e-01  4.0701141360e-03 
1567.000  2.2658972960e-01  4.0852866170e-03 
1568.000  2.2278055760e-01  4.0077137950e-03 
1569.000  2.2460907030e-01  4.0277462010e-03 
1570.000  2.1957169810e-01  3.9370899200e-03 
1571.000  2.2545510850e-01  4.0704936980e-03 
1572.000  2.2565782360e-01  4.0856409070e-03 
1573.000  2.2188136150e-01  4.0477523800e-03 
1574.000  2.2210297220e-01  4.0909562110e-03 
1575.000  2.0598307660e-01  3.8237774370e-03 
1576.000  2.2129400170e-01  4.1113009450e-03 
1577.000  1.9973270270e-01  3.6789109710e-03 
1578.000  2.1844954130e-01  3.9892222880e-03 
1579.000  2.1938344280e-01  3.9775774480e-03 
1580.000  2.2328928440e-01  4.0288743970e-03 
1581.000  2.2180858220e-01  3.9707894330e-03 
1582.000  2.1671087240e-01  3.9126079080e-03 
1583.000  2.1879982510e-01  3.9821863170e-03 
1584.000  2.1633747490e-01  3.9693007470e-03 
1585.000  2.2236131650e-01  4.1063270570e-03 
1586.000  2.1956832670e-01  4.0655498500e-03 
1587.000  2.1689271860e-01  4.0431704520e-03 
1588.000  2.1342353760e-01  4.0031323430e-03 
1589.000  1.9521004090e-01  3.6706752780e-03 
1590.000  2.1036293580e-01  3.9673500060e-03 
1591.000  2.0564964790e-01  3.8921508790e-03 
1592.000  2.1655695030e-01  4.1066989900e-03 
1593.000  2.2147479700e-01  4.2039046290e-03 
1594.000  2.1992030490e-01  4.1774373050e-03 
1595.000  2.2138530990e-01  4.2074270250e-03 
1596.000  2.0737923010e-01  3.9573557380e-03 
1597.000  2.1583733940e-01  4.1132440570e-03 
1598.000  2.1991045300e-01  4.1766943930e-03 
1599.000  2.1254862620e-01  4.0177688600e-03 
1600.000  2.1609090450e-01  4.0734062190e-03 
1601.000  2.0699428630e-01  3.9178555010e-03 
1602.000  2.1228755830e-01  4.0520725250e-03 
1603.000  2.1067736270e-01  4.0725131030e-03 
1604.000  2.1326450610e-01  4.1806864740e-03 
1605.000  2.1011144750e-01  4.1579670910e-03 
1606.000  2.0925594880e-01  4.1824307440e-03 
1607.000  2.1013555940e-01  4.1673769950e-03 
1608.000  2.1252980190e-01  4.1831016540e-03 
1609.000  2.1171278450e-01  4.1415295600e-03 
1610.000  1.9850208460e-01  3.8629229070e-03 
1611.000  2.0420864120e-01  3.9691138270e-03 
1612.000  2.0595478300e-01  4.0001668930e-03 
1613.000  2.1035056380e-01  4.0810012820e-03 
1614.000  2.0828613630e-01  4.0121908190e-03 
1615.000  2.1155035670e-01  4.0649337770e-03 
1616.000  1.9820898640e-01  3.7962772850e-03 
1617.000  2.0392175880e-01  3.9499449730e-03 
1618.000  2.1027556150e-01  4.0989265440e-03 
1619.000  2.0953154820e-01  4.1302361490e-03 
1620.000  2.0418092120e-01  4.0689663890e-03 
1621.000  2.0112018000e-01  4.0447382930e-03 
1622.000  2.0618247170e-01  4.1525082590e-03 
1623.000  2.1031070580e-01  4.2507123950e-03 
